476 1.46905 0.566632 -0.544823
477 0.279505 1.23069 -0.68179
478 0.443418 -0.283518 -0.0710054
479 0.0103485 0.671233 -0.0239288
480 -0.515396 0.162901 1.40413
481 -0.671955 0.159289 -0.79391
482 -0.911977 0.361663 0.517263
483 -1.9532 -0.932781 0.272617
484 0.735426 0.905413 -1.12885
485 0.0555401 -0.629343 -2.38881
486 -0.58492 -0.454175 -0.0158732
487 -0.373873 0.351393 1.0972
488 -1.0906 -0.163111 1.64583
489 -1.52724 0.506505 0.848779
490 0.209764 0.159163 1.11804
491 0.194901 -0.236222 -0.590879
492 -0.34217 -0.377817 0.813382
493 -0.426825 -0.705732 -1.32
494 -0.664249 0.506753 -1.25226
495 -0.305104 -0.206159 -0.454787
496 -0.367761 0.547111 -0.535246
497 0.216074 -1.57375 -0.142995
498 1.20763 -0.0815175 0.0484637
499 -0.39364 0.241497 0.579403
500 -1.41447 -0.0252603 -2.02073
501 -0.0522882 -0.528124 0.143077
502 0.208083 0.00536842 0.628369
503 -0.539612 0.317302 -0.289939
504 -0.933565 0.937811 0.386104
505 -1.36985 0.680822 0.601877
506 0.512789 -1.05778 0.575769
507 2.11517 -0.864972 -0.122898
508 0.122906 -0.132837 -0.211462
509 -0.590135 -0.857436 1.08317
510 0.480995 -0.497739 0.468359
511 -0.210454 0.292551 1.10106
512 0.716171 -0.751116 0.0337745
513 -0.448073 0.392119 -0.230452
514 0.444394 -0.076324 -0.0807841
515 0.155497 -1.8439 -0.668873
516 0.961118 0.000776674 0.727544
517 -0.259021 0.75691 -0.600158
518 0.305807 0.2668 -0.161173
519 0.418653 -0.888308 0.979
520 0.225668 0.321184 1.08765
521 -1.33128 0.741441 0.395346
522 0.901023 0.376665 -0.588787
523 1.03171 0.773433 -0.809782
524 0.625323 0.935493 0.178273
525 -0.791934 -0.649889 0.309098
526 -1.19023 0.0436397 -0.694334
527 0.903523 -0.800072 -0.0831812
528 0.964975 -0.690529 0.427735
529 0.0248211 0.23239 -0.173078
530 -0.166152 0.106208 0.368396
531 -1.11961 -1.31917 -1.01656
532 -0.647723 -0.399208 0.213839
533 0.425456 0.537433 1.22208
534 -0.0324286 0.416174 0.0833841
535 -0.217916 -0.928655 0.824612
536 0.304029 1.21757 -0.149962
537 -0.402076 0.0106725 -0.751836
538 -0.265138 -0.000971297 1.53098
539 -0.612259 -0.616264 -0.219796
540 0.962112 0.953456 -0.790635
541 -0.439169 -0.727726 0.303476
542 -1.01493 1.96375 -1.17629
543 0.246815 -0.770226 -1.24791
544 0.5115 0.552424 0.286588
545 0.38918 0.557685 -0.235144
546 -0.2653 -0.45152 1.36273
547 0.150181 -0.627228 1.46102
548 0.535009 -1.14152 0.143383
549 0.87353 0.523214 1.0686
550 0.674295 -0.265627 -0.171638
551 0.847306 -0.767592 -0.161814
552 0.396665 -1.03231 -0.99535
553 0.58362 0.448071 0.408525
554 0.431508 -0.331299 -0.966571
555 -0.674483 -0.0926806 -1.19231
556 -0.0780486 0.0799231 -1.29671
557 0.53745 -0.349972 1.00141
558 0.523778 0.827949 -0.200026
559 0.277908 -0.899537 0.270819
560 -0.131663 -0.125871 0.564795
561 1.11819 0.017768 -0.357335
562 -1.23314 -0.443146 -1.3035
563 -0.62568 -1.49815 0.793903
564 -0.397819 -0.348542 -1.77482
565 0.0980633 0.476134 -0.642957
566 -0.693831 -0.573322 -1.00336
567 0.0321533 -0.170117 0.528008
568 1.63423 -0.477128 -0.8709
569 -0.395373 0.733284 0.434255
570 -1.09629 0.24043 -0.129923
571 -0.308569 -0.122894 -0.107554
572 -0.360615 -0.701025 -0.345863
573 0.271359 0.770086 0.356373
574 -1.20217 0.524513 0.543313
575 -0.18276 -1.31823 -0.460958
576 -0.184597 0.349833 -0.708516
577 0.502109 -0.324871 0.561867
578 0.306759 -0.458017 0.265606
579 -1.0094 0.2146 -0.612244
580 -0.523423 0.0962899 -0.211893
581 0.419275 0.0467333 1.25491
582 -0.51747 -0.630062 -0.400668
583 -0.915349 -0.0873754 -1.4434
584 0.936649 0.0987259 0.00399935
585 0.4917 -0.273209 0.888582
586 -1.00264 0.147396 0.0752857
587 0.716793 -0.127554 0.556707
588 -0.114255 -0.216459 0.521012
589 0.682966 0.435912 -0.225188
590 0.0649538 -0.326753 0.221537
591 0.287333 -0.0643721 -0.212519
592 0.350879 0.237266 0.729664
593 -0.415632 -0.323457 -0.807014
594 0.151907 -0.382545 -0.0119014
595 -0.359822 1.27955 -0.952371
596 -0.939657 -0.864979 0.162958
597 -0.105538 -0.102215 0.158933
598 0.759022 0.664883 1.18902
599 -0.470705 0.0758344 0.70115
600 0.965444 -1.05398 -0.138774
601 -0.159224 -0.0408206 0.310617
602 0.449986 0.252881 0.402582
603 -0.0945605 0.151539 0.928892
604 -0.0638992 0.00106185 0.816804
605 -0.434682 -0.620612 -0.27205
606 0.497452 0.73808 0.105782
607 -0.0774361 -1.09062 -1.50862
608 -1.38771 0.419635 -0.189789
609 -0.637914 0.935406 0.488981
610 1.42949 0.034789 0.129751
611 0.663751 -1.12725 -0.221154
612 -0.999575 0.170105 0.197389
613 -0.448246 0.27301 -0.169136
614 -0.327268 -0.382152 0.0510829
615 1.08147 -0.446713 -0.0108585
616 -0.248464 0.445995 -0.373349
617 -0.36896 0.184352 -0.341902
618 0.501298 0.449007 1.01119
619 0.0541603 0.22994 -0.138406
620 0.282504 0.495426 -0.249997
621 0.140993 -0.0833446 -0.286823
622 -0.588806 -0.846501 -0.396212
623 -0.674163 -0.271062 0.897431
624 0.0949979 -0.228855 0.253409
625 -0.609 0.279961 0.704534
626 -0.192264 0.517259 -0.178769
627 1.24612 0.169432 -0.976261
628 0.292722 0.825039 0.772067
629 0.238799 0.198241 0.754977
630 -0.540095 0.234644 0.465593
631 -0.101248 -0.0395974 -0.713204
632 1.43949 -0.125729 0.406186
633 -0.420381 -0.556155 -0.906291
634 -1.13858 -1.07051 0.744167
635 -0.3489 -0.774676 -0.0630788
636 0.334475 -0.833363 0.00104571
637 0.575515 -0.0622605 0.939823
638 -0.422347 -1.4423 -0.0158769
639 -0.104205 0.114398 -0.0867126
640 -0.518892 -1.36188 1.05549
641 -2.09937 -0.328223 0.762576
642 -1.57495 0.261126 -0.2051
643 0.690027 -0.0333615 -0.794376
644 -0.183498 -0.235462 -0.913278
645 1.98539 -0.663249 -1.67234
646 -0.123365 -0.155842 0.133909
647 -0.544015 -1.15228 -1.8211
648 -0.12625 -1.09251 -0.224097
649 -0.627268 -0.0233913 -0.305639
650 -0.152248 -0.132507 -0.236555
651 -0.254478 -0.537634 -0.707723
652 0.0939568 0.792349 -0.548945
653 0.442862 0.80915 -0.530245
654 -1.38985 0.837044 -0.0274862
655 0.454983 0.380392 0.178612
656 -0.476957 -0.410536 0.105782
657 2.17258 0.167607 -0.534291
658 -0.687558 -0.218049 -0.664559
659 -0.217856 0.314539 1.19492
660 0.507276 -0.613722 -1.4458
661 0.306508 -0.391352 -0.0598564
662 0.804323 0.194242 1.19916
663 -0.00843404 1.18546 -0.0508695
664 0.534748 -0.360441 0.309154
665 -0.20245 -0.386638 0.292527
666 -0.0171225 -0.251194 1.98957
667 -0.210025 1.26062 1.83811
668 -0.619584 0.197664 0.8021
669 1.349 -1.16868 -0.45725
670 0.983869 0.195487 0.485701
671 0.915134 -0.23929 0.352222
672 0.848638 -0.934453 0.379243
673 -0.815318 -0.457809 -0.650398
674 0.399123 -1.02904 0.986903
675 0.330513 1.36526 0.0779916
676 0.254365 0.0954105 1.10475
677 -1.15302 0.931511 0.601484
678 -0.244844 0.276039 0.129683
679 -0.80155 -0.919556 0.791481
680 -0.409249 0.928369 -0.603034
681 -0.102022 0.967183 -0.8191
682 0.199105 -0.893296 -0.2779
683 -0.445776 -0.272013 -1.6486
684 0.900394 -0.245756 0.0531654
685 0.933462 0.0985787 0.784934
686 -0.28942 -0.147241 -1.40667
687 -0.845957 -0.589961 -1.03503
688 -0.0283142 0.294707 0.596149
689 1.091 -1.02215 -0.680053
690 -0.130196 -0.478962 0.0078573
691 -1.06421 0.31995 -0.214742
692 1.13474 -0.447265 -0.457763
693 0.20026 0.922173 1.00951
694 -0.667179 1.81165 0.691423
695 -0.592855 0.344711 -1.51593
696 -1.17915 1.11979 -0.855611
697 0.749007 0.66373 0.818593
698 0.752949 0.0337575 -0.975036
699 0.293656 0.501122 -1.41258
700 0.22112 0.368123 -0.156398
701 -0.830185 -0.937719 -0.571601
702 -1.23395 -1.28944 -0.553872
703 -0.367904 0.926926 0.166832
704 -0.326592 0.177193 0.010604
705 -0.812358 -0.820739 0.244787
706 -0.0414959 0.544815 -0.220408
707 -0.151116 0.496106 0.0693953
708 0.128724 0.0165303 0.0872175
709 -1.12384 0.772957 0.866416
710 0.41864 -0.515979 0.149846
711 -0.295504 0.316957 -0.10727
712 -0.303546 -0.617018 0.288873
713 -0.31849 0.149109 -0.258208
714 0.693412 -0.859843 0.229066
715 0.1401 0.632503 -1.26251
716 -0.427735 0.13268 -0.140527
717 -0.510696 -0.0404923 0.28251
718 -0.22074 -0.918194 -1.29076
719 -0.0875735 -0.397352 0.020208
720 -0.511254 0.203439 -0.732357
721 0.0563597 0.258316 -0.294994
722 1.13981 0.274376 -0.314445
723 -0.0619274 -0.0646484 1.17408
724 -1.19466 0.373324 0.443457
725 0.573499 1.29863 -0.700719
726 0.750541 -1.35652 -0.467503
727 0.576465 0.538721 -0.659232
728 -1.26467 -0.262961 0.534441
729 -0.200347 0.530854 -0.179123
730 0.0803441 -1.02517 0.00302769
731 -0.466813 -0.542296 0.587926
732 -1.57196 0.271354 -0.485006
733 -1.37182 -0.385281 -0.668163
734 0.355033 0.515041 -1.06469
735 -0.613894 -0.742939 0.482862
736 0.493476 0.474137 0.438798
737 0.214713 -0.45657 -0.0303752
738 0.306067 0.743245 0.0728596
739 -0.376076 0.628768 0.0556202
740 1.31353 -0.0113317 -0.628979
741 -0.103073 0.294204 -0.182862
742 0.00523569 0.0734905 -0.420457
743 0.79048 -0.836055 0.0866198
744 -0.36106 0.515803 -0.631371
745 0.347655 -0.155205 -0.851468
746 0.523137 -0.152957 -0.390471
747 0.482168 -0.0434604 -0.27348
748 0.272206 -0.476582 -1.15137
749 -0.352602 1.06122 0.432978
750 0.850406 0.424597 -1.13162
751 1.1041 -0.181783 -0.559384
752 0.366554 -0.0839014 -0.377384
753 1.02384 -1.24769 -0.613525
754 -0.572316 0.243894 0.395341
755 -0.622435 -0.0212503 0.232115
756 -0.60131 -0.441237 0.0494424
757 0.567002 0.0855806 0.577897
758 -0.617364 -0.537111 0.305549
759 -0.576204 -0.376234 0.470346
760 -0.403283 -0.0880575 -0.528992
761 0.447027 0.583444 -0.698241
762 0.170928 0.665389 0.750879
763 -1.26476 0.0485491 1.05364
764 1.13089 -1.35587 0.347698
765 -0.222392 -0.428453 -0.118236
766 0.116869 0.708492 0.593274
767 -0.506665 0.593732 -1.07187
768 1.29908 -0.911222 0.29258
769 -0.940117 0.464252 0.0173173
770 -0.342592 -0.313872 -0.0535946
771 0.0377966 1.30688 1.64095
772 -0.300903 -0.805754 -0.0915113
773 0.755398 0.974265 1.54809
774 0.508365 -0.794778 0.265187
775 0.294944 -0.0872225 0.0431424
776 -0.721562 0.545044 0.465796
777 -0.295143 -1.36197 1.3012
778 0.0739677 0.768077 -1.61935
779 0.00683758 0.495283 0.348968
780 -0.395037 -0.550469 -0.421985
781 0.757247 0.395337 -1.29529
782 -1.07292 0.190374 0.401794
783 0.237448 -1.04728 -0.662497
784 0.0281501 -0.301003 0.557006
785 0.0165446 0.376237 0.37088
786 -0.453273 0.22913 0.656644
787 -0.441766 0.576679 0.424363
788 0.825998 0.134587 -0.626322
789 -0.254536 -0.431548 -0.534615
790 0.739852 0.95647 1.26937
791 -1.08784 -0.15168 0.833124
792 -1.97723 0.213203 -1.14851
793 0.191136 0.182708 -0.171701
794 0.225767 1.28096 -0.586445
795 0.0340187 -0.53364 -0.756799
796 -0.394817 -0.169212 -0.0538068
797 -0.372116 -0.0471868 0.0900058
798 0.539394 1.3813 0.470251
799 0.00684877 0.310722 -0.337416
800 0.658642 -0.622467 -0.28287
801 0.570396 2.03661 -2.6743
802 0.190123 1.21618 -0.648531
803 -0.141131 -0.0481737 1.28079
804 0.258384 -0.389607 -0.246686
805 0.298607 0.160143 -0.163107
806 -0.157799 0.248956 2.00892
807 1.40292 -0.325699 -1.12971
808 0.298117 -0.447975 -0.141693
809 -0.303056 0.213299 -0.0906353
810 -1.3674 -0.128017 1.17222
811 -0.33843 -0.316081 0.178945
812 -0.123161 0.875826 -0.653401
813 0.958878 -0.762293 -1.03373
814 -0.121401 2.24478 0.0389481
815 -0.546947 -0.50461 -0.277181
816 0.220039 -0.176148 -0.651941
817 -0.325446 -0.160976 0.188114
818 0.161037 -0.483224 0.326225
819 -0.845761 0.064775 -0.470657
820 -0.337832 -0.330764 0.204861
821 -0.237681 -0.373918 1.4717
822 1.01714 -0.552212 -0.398405
823 -0.393992 -0.682913 -0.474225
824 -0.797436 -0.350785 1.75144
825 -1.52379 -0.323039 -0.822192
826 -0.0847657 -0.4819 -0.361176
827 -0.571748 -0.45338 0.245942
828 0.142277 -0.469997 0.143637
829 0.315968 0.839088 0.165184
830 -1.77246 1.30199 -0.75604
831 -0.552399 0.980512 -0.618357
832 -0.449205 -0.19973 -0.158509
833 0.476308 -0.586941 -0.268716
834 1.27696 0.332218 0.962006
835 -0.258931 -0.667233 -0.536299
836 -0.174185 1.07248 0.14521
837 -0.168088 0.818283 0.869021
838 -0.523319 0.151597 0.715678
839 0.174972 0.727386 -0.128317
840 0.113533 0.647197 -1.07998
841 -1.24775 -0.590473 -0.722481
842 0.921877 -0.795273 -0.166839
843 -0.109515 0.653537 -1.1623
844 -0.449235 0.672251 -0.4314
845 0.61238 0.475583 -0.494184
846 0.135638 0.999471 0.919551
847 0.190293 -0.981626 0.184507
848 1.02625 -0.310115 0.461832
849 0.741649 -0.0718129 -0.0550242
850 -0.193897 -0.701238 0.476852
851 0.17173 0.28984 0.50606
852 0.430708 -0.459278 -0.0329845
853 0.941253 -0.108997 0.592515
854 -0.0892487 0.885563 1.57371
855 -0.384461 -0.449491 -0.183473
856 0.215833 0.206193 1.23195
857 -0.444018 0.901714 -0.964322
858 -0.599817 -0.417377 -0.157933
859 0.111976 -0.096049 -0.380482
860 0.687449 0.126724 -0.0673605
861 -0.790416 0.803282 -0.911593
862 0.0740711 0.443284 0.510197
863 0.0827558 -0.296522 -0.593378
864 0.892539 -1.64277 0.273453
865 -0.546398 -1.50884 0.268377
866 0.0753344 -0.839178 -0.0290353
867 -0.263398 -1.0182 0.344425
868 0.496937 0.217263 1.03825
869 0.248773 0.802467 0.419228
870 0.0159961 -0.470732 -1.29359
871 0.0840119 -1.21841 -0.937446
872 0.854214 0.176024 0.951958
873 -0.158948 0.483761 -0.75282
874 0.763551 -0.614341 0.407203
875 0.560075 -0.667191 -0.138921
876 -0.578944 1.16926 0.667727
877 -0.430205 0.353626 -0.531653
878 -0.454221 -1.04718 0.40753
879 -0.999243 0.1601 -0.665161
880 -0.46456 -1.61402 0.101243
881 -0.539468 -0.757254 -1.37427
882 -0.371877 0.610807 1.03468
883 0.012495 0.224658 -0.776704
884 0.597832 0.387368 0.0922698
885 -0.0310209 0.573872 0.655008
886 -1.29235 0.398982 0.529583
887 0.676614 -0.461233 0.164837
888 0.784694 -0.467565 1.62824
889 0.442729 0.961997 0.211474
890 -0.180531 -0.375316 0.557593
891 0.814546 0.140861 -0.263498
892 -0.0214533 -0.51148 -0.487438
893 -0.680008 0.306974 -1.31483
894 0.758222 1.65158 -0.497908
895 -0.537353 0.43354 -0.676987
896 0.401774 -1.7201 -0.66178
897 -1.5081 0.275374 -0.822121
898 0.677438 0.0705092 1.08962
899 -0.651593 -0.965543 0.574629
900 0.161567 0.456053 -0.717442
901 0.0918309 0.544117 -0.519321
902 -0.48459 -0.35793 0.000613161
903 0.489514 -0.802287 0.497532
904 -0.528292 -0.46006 -0.0235115
905 -1.35564 0.0966578 0.372349
906 0.894132 -0.94128 0.833937
907 -0.889486 -0.325049 0.349032
908 1.0117 0.217004 -0.991247
909 -0.00865719 0.0498641 0.438974
910 -0.638964 -0.0801005 -0.800595
911 0.262837 0.375345 0.21364
912 -0.0237752 -0.0809392 0.336169
913 0.114448 -0.749008 -0.404694
914 1.50426 0.0700085 -0.0948634
915 -0.0779244 -1.11445 0.666048
916 -0.44745 0.193251 0.171933
917 -0.113879 -0.67469 -0.182042
918 0.345423 1.80714 0.315991
919 0.187197 -0.453287 -0.357425
920 -1.5817 0.1928 -0.516328
921 0.0792446 -0.37177 -0.910709
922 -0.342488 1.4853 0.441406
923 -0.180185 -0.764218 -0.126631
924 0.805329 -0.42551 -0.390098
925 0.842074 -0.18603 0.268308
926 0.245601 0.821091 0.113198
927 -0.515515 0.379586 0.306633
928 0.201216 0.834531 -1.2751
929 0.0867807 -0.348643 -0.234821
930 0.252714 0.0946843 0.491899
931 0.0136963 -1.09528 1.65569
932 -0.107736 -0.093927 0.295902
933 0.114306 -1.13674 0.140284
934 -1.2081 0.234207 -1.06125
935 0.0487237 -0.854757 -0.335609
936 0.212165 0.513225 0.419864
937 -1.60442 0.617848 -0.339127
938 0.413865 0.0685696 0.0771771
939 -0.856999 0.0627861 1.07511
940 -1.6301 -1.4972 -0.197136
941 -0.454969 1.16857 0.0727521
942 -0.274924 -0.0527573 -0.220649
943 -1.02766 0.153712 -0.259851
944 0.397166 0.596861 -0.992332
945 -1.11544 0.0778246 0.419952
946 0.278622 0.53522 0.756528
947 -1.09069 0.00853874 0.222738
948 -0.160972 -0.382596 -0.468568
949 0.93306 0.514369 0.339989
950 -0.427625 1.38457 1.88001
951 0.268285 -0.0212337 1.70386
952 -0.0360227 -0.313069 0.480128
953 -0.247071 -0.776582 0.0432344
954 0.480375 -1.5065 0.698334
955 -0.115544 -0.177106 0.0741013
956 -0.608718 0.0962208 0.583861
957 1.47676 1.08296 -1.5584
958 0.218605 -0.547876 -0.925239
959 -0.808309 1.05456 0.187711
960 -0.573784 -1.26794 0.69177
961 -0.613538 0.878547 0.472532
962 -1.57713 0.223004 0.662614
963 -1.56108 0.91368 0.429592
964 0.0487196 -0.243135 0.403669
965 -0.807604 -0.621861 -0.563177
966 -1.11507 -1.23407 1.3002
967 -0.949301 -0.649024 0.845374
968 0.700391 -0.150954 -0.339802
969 1.01264 -0.150587 -0.0283025
970 -0.800931 0.662598 -0.972377
971 -0.778508 0.194658 0.0859198
972 -0.173842 -1.0539 0.416538
973 0.517791 0.779824 0.596128
974 0.0302566 1.42656 0.0838473
975 0.63011 -0.613843 0.794698
976 0.672745 -0.507595 -0.742648
977 -0.546531 0.468702 -0.18208
978 1.25442 -0.281335 0.425108
979 -0.499745 -0.201703 0.093704
980 0.228469 -1.49623 -0.0494195
981 0.930021 0.821373 -0.44621
982 0.809269 -0.605473 0.610273
983 -0.170776 -1.72421 0.662699
984 -0.87872 0.235035 0.336571
985 0.00544493 0.217844 -0.474433
986 0.684019 0.689782 -0.678751
987 0.168966 0.628825 -0.143793
988 0.337082 -0.991208 0.334013
989 -0.848 0.204015 -0.377973
990 0.901519 -0.259787 0.6193
991 -0.329547 -0.353317 -0.886182
992 1.19842 -0.1051 -0.76927
993 -0.467065 2.11001 -0.910813
994 -0.16723 0.871804 -0.609234
995 -0.23151 -0.90869 -0.817985
996 0.797714 -0.754484 -1.55567
997 0.731841 0.387414 0.00109416
998 -0.0859409 0.68615 -0.235046
999 -0.102578 0.356259 0.574253
1000 0.487803 -0.0776224 0.987609
