473 -0.0577124 -1.00231 1.52834
474 1.08112 1.1421 -0.0237598
475 -1.40898 0.130296 0.262533
476 -1.04488 0.348175 -0.247562
477 0.446735 -0.112423 -0.398669
478 -0.920298 0.206034 -0.0620202
479 1.61885 2.20187 -0.800943
480 0.0972226 0.527226 -0.792086
481 -0.730854 -0.306369 0.0990135
482 -0.6752 -0.54983 -0.348606
483 -0.841457 1.59638 1.5984
484 0.801262 0.455855 1.05281
485 0.532246 0.109488 0.443744
486 0.283492 0.264307 0.721839
487 -0.304817 -0.0465867 0.595426
488 0.336814 0.667111 -0.132962
489 -0.721911 -0.0254162 -0.0802569
490 0.488705 -0.00405121 0.0140004
491 -0.0160099 0.499567 0.777324
492 1.26256 0.771884 1.04641
493 0.402368 0.6337 0.918163
494 -0.534388 0.512841 -0.0733636
495 -0.453894 0.660284 0.849588
496 1.45792 -0.631991 0.316699
497 0.512414 -0.17719 -0.533416
498 0.452572 -0.758971 -0.898721
499 1.1348 -0.0549837 -1.2977
500 -0.725427 0.0344903 0.666397
501 0.954074 0.355933 0.387333
502 -0.429597 -0.718117 -0.335134
503 0.561009 0.78436 -0.20432
504 -0.559207 0.311325 0.0216279
505 0.47342 -0.149388 0.33045
506 0.716336 0.130587 0.939422
507 0.318084 -0.224447 0.206467
508 0.486766 -1.14086 0.199245
509 0.703321 -0.0520419 0.69595
510 -1.61442 0.730271 -0.41691
511 -0.260693 -0.683189 -0.599905
512 1.06984 0.032956 -0.404331
513 -0.254695 -0.318156 -0.0280871
514 0.398329 0.326098 -0.17785
515 -0.38169 -0.529788 1.38263
516 -0.0576115 -0.322584 -0.979957
517 0.343635 0.0247389 -0.642598
518 0.521331 -0.19323 0.0704894
519 -0.58163 0.24948 -0.32916
520 0.374124 0.781956 -0.339474
521 0.734824 0.302984 -1.10802
522 -0.302652 0.36422 -0.474054
523 -0.81629 0.899004 0.921393
524 -0.782086 1.17141 0.636237
525 0.461262 0.129319 1.05059
526 -0.375546 0.335112 0.216052
527 0.619095 -1.2552 1.413
528 -1.53098 1.37568 -0.22903
529 -0.595978 0.871546 -0.668097
530 -0.237229 0.153438 0.663666
531 0.294768 1.40238 0.525344
532 -0.684191 -1.18441 0.439294
533 0.824975 -0.0241782 0.0288583
534 -0.305079 0.404194 -0.819069
535 1.38336 -1.59276 -0.23003
536 0.439336 0.145724 0.570736
537 0.427038 0.904178 -1.52113
538 0.190524 0.141438 -0.290885
539 1.55684 0.282788 -2.2454
540 0.262269 -0.4633 -0.504058
541 -0.855835 0.935382 -0.751193
542 -0.106265 -0.0304751 0.261859
543 -0.0743437 -0.294023 0.0289244
544 1.15057 0.258396 -0.997647
545 -0.663689 1.07722 0.492079
546 0.629311 1.22809 -0.371898
547 0.591197 -0.799283 0.0679748
548 0.00326001 -0.546003 -0.377774
549 -1.49214 0.412029 -1.27928
550 0.659927 0.134787 0.0756487
551 -0.0683104 2.05401 -0.177759
552 -1.11257 1.18025 0.853627
553 -0.274259 -0.238997 0.0259325
554 -1.10627 -0.835165 0.274519
555 -0.139561 0.21239 0.724642
556 0.0627309 -0.590513 -0.282726
557 -0.439375 0.377695 1.45285
558 -1.13947 1.0709 -0.774827
559 0.760441 -1.05868 0.166945
560 0.713783 -1.041 -0.266942
561 -0.166081 0.597218 -0.5208
562 -1.24799 1.05316 0.256246
563 -0.0400494 0.909968 -0.437555
564 -0.597563 -0.257081 0.173421
565 0.36659 -1.02254 -1.79547
566 -0.411227 -0.673892 -0.335146
567 -0.450686 -0.873799 -0.936638
568 0.0200439 -1.29524 -0.96629
569 0.506626 -0.321601 0.269564
570 -0.313438 -0.35797 0.274444
571 0.323764 -0.738221 -0.604784
572 0.104787 2.01515 -0.732988
573 -1.30759 -1.74949 -1.11859
574 -1.34554 0.639186 0.474726
575 -0.180651 -0.666243 0.0844243
576 -0.831041 0.607041 -0.933956
577 -0.698972 0.626816 -0.177901
578 -0.165752 0.610096 -0.504711
579 -0.142148 -1.23058 0.248699
580 1.1368 0.235226 0.270257
581 -0.0174975 -0.484548 -0.836038
582 0.453501 -0.994139 0.85401
583 0.0866379 0.575182 0.159471
584 -0.799197 0.927093 0.0989388
585 0.341856 0.291694 0.618386
586 0.845814 1.34805 0.203445
587 0.235764 0.321662 -1.55396
588 -0.535003 0.575256 0.580563
589 0.711828 0.526252 0.246375
590 0.67056 -0.285915 -0.948453
591 0.337182 -0.734821 1.72708
592 0.212107 -0.80491 -0.0518408
593 1.29228 -0.877167 -0.43895
594 0.0492017 0.700104 -0.0855391
595 0.408188 -1.94429 0.947147
596 -0.361466 -0.0368684 -1.7502
597 -0.905993 1.01115 1.1096
598 -0.504622 -0.0807653 -0.15872
599 0.0285118 0.649393 0.696669
600 0.0538043 -1.84224 0.887484
601 0.593313 0.419171 -0.698278
602 -0.433766 0.222244 -0.0577077
603 -2.11442 0.440394 0.308301
604 -0.330949 0.0848237 -0.0166034
605 -1.3273 0.293532 -0.794245
606 0.865923 0.116647 -0.968948
607 0.676303 -1.18177 -0.0173638
608 0.41394 -0.33942 -0.22894
609 0.12801 -0.859449 0.272669
610 1.06901 0.648363 0.229956
611 -0.126738 0.27492 -0.128877
612 -1.02195 0.68291 -0.000237769
613 -0.575855 -0.592775 -0.806601
614 0.202969 0.0453009 0.194693
615 0.567168 0.569931 -1.63516
616 -0.537322 0.396449 -0.136155
617 0.138222 0.273023 0.0957052
618 -0.324943 -0.519331 1.20195
619 0.160225 1.0825 0.373459
620 -0.162473 0.903863 1.27595
621 -0.0132004 -0.74047 -1.09782
622 0.625582 -0.94095 -0.692027
623 1.02267 0.0760921 0.267717
624 -0.0113984 0.694465 0.763782
625 0.115676 1.56243 0.815275
626 0.700679 -0.410041 -1.72135
627 0.704979 1.20118 -0.476242
628 -0.252942 0.0231317 -1.39077
629 -0.525755 0.218603 -0.306132
630 0.700313 0.670824 -1.04687
631 -0.561121 0.31007 0.611334
632 0.322388 -0.0655103 0.840957
633 -1.10466 0.140625 0.0267521
634 -0.0432239 -0.45817 -1.11556
635 1.32494 -0.118958 0.774254
636 -1.23829 -0.786584 -0.574848
637 0.746527 -0.529543 0.72054
638 -1.15804 -0.232735 0.584478
639 0.596119 -1.35398 -0.116674
640 -0.486918 0.241325 0.202149
641 -1.16359 -0.107524 1.5936
642 0.0404515 0.499159 0.647346
643 0.33092 -0.791223 -0.231069
644 -2.35351 -0.511161 1.23631
645 1.31008 -0.212508 -0.747668
646 0.256354 -1.36468 -0.263764
647 -1.81227 -0.195618 -0.981638
648 -1.13106 -0.465516 -0.567076
649 0.238541 -0.353334 0.270487
650 -0.682911 0.364869 0.556186
651 -0.909556 0.783232 -0.885291
652 1.75724 0.135107 -0.491785
653 0.854442 -0.286587 -0.878433
654 -1.25981 1.38282 -0.660764
655 -0.448613 -1.01931 0.329174
656 0.270139 -0.0449948 0.626657
657 0.507729 -0.582646 0.175693
658 0.318248 0.336935 0.152618
659 -0.747293 0.127514 0.149639
660 -0.45041 -1.13713 0.0297063
661 -1.36626 -0.889864 -0.738084
662 0.564329 0.547261 -0.60415
663 -0.35359 0.226548 -0.741987
664 -1.45347 -0.409911 0.575299
665 -0.308145 -0.232746 0.498097
666 1.34157 -0.80976 0.0502364
667 -0.828293 -0.478388 0.24068
668 0.157292 -0.635679 -0.648711
669 0.509869 0.214732 -0.833561
670 -1.43968 1.35935 0.750983
671 -1.16104 0.261773 0.273522
672 0.164949 0.659577 -0.73959
673 0.610969 0.167064 0.070925
674 -1.21832 0.142716 -0.320272
675 -0.169782 0.607299 -0.0967341
676 0.926576 0.301105 -0.256161
677 1.40165 0.091252 0.0701683
678 1.69835 0.143388 0.947891
679 0.187928 -0.0971534 0.0439956
680 -0.405935 -1.00079 -1.09636
681 0.849982 1.35386 0.888036
682 -0.332052 0.702447 -1.85652
683 -0.334968 -0.677401 0.738167
684 0.525713 -0.0836328 -0.0946176
685 0.0420271 -1.50629 1.59857
686 0.515487 0.19502 0.736775
687 -0.767633 0.582625 -0.587175
688 0.571632 0.361185 0.522494
689 0.172775 -0.154381 -1.06993
690 0.736564 1.15155 -1.47591
691 -0.081711 -0.759195 -1.08868
692 -0.549618 -0.154875 -0.0620452
693 -0.259595 -1.1488 -0.931277
694 0.114296 -1.07548 0.119154
695 -0.281665 -0.499629 -0.356352
696 0.340394 0.0062614 -0.312341
697 0.617653 0.331779 1.29997
698 0.269611 -0.173169 0.927167
699 0.247043 -0.432227 -0.216565
700 -0.468308 -0.308046 -0.152791
701 -0.682168 -0.57246 -0.190902
702 -0.741612 0.657104 0.383216
703 -0.128487 0.22639 1.09476
704 -0.723592 -0.0224625 0.116052
705 0.796829 0.913915 -1.07353
706 -0.941448 0.907199 -0.148972
707 -0.781328 0.0862281 0.495622
708 -0.32624 0.204861 -0.469601
709 -1.12969 -1.47465 0.73093
710 0.93362 -0.845004 -0.230496
711 0.0306254 -0.117579 -1.0371
712 0.882237 -0.24073 -0.374789
713 -0.889166 -1.37075 -0.0423017
714 0.0809381 0.000850984 -0.642055
715 -0.178671 -0.788775 0.242812
716 0.586919 0.0207192 0.753295
717 -0.204211 -0.710544 0.0688869
718 0.462425 0.293372 -0.444094
719 1.03263 -0.723281 0.338311
720 0.0415818 -0.345755 0.189535
721 -0.227521 0.885079 -0.697314
722 -0.731453 0.34489 -0.91058
723 0.777266 0.403377 -0.162981
724 0.492422 -1.38262 -0.468612
725 -0.326883 -0.876016 0.732351
726 -0.279287 -0.132979 -0.980945
727 0.492036 0.309836 -0.527286
728 -0.664676 -0.572547 0.256063
729 0.390024 -0.492166 -1.09812
730 -0.45506 0.832605 -1.0383
731 -0.169438 -0.00268786 -0.518955
732 -0.148598 1.63741 0.290593
733 -0.258444 0.11204 0.673702
734 -0.897614 -0.488669 -0.341897
735 -1.14892 0.441717 0.709661
736 0.649127 0.583975 -0.847823
737 7.92946e-05 0.323587 -0.489915
738 -0.620553 0.460234 -0.461402
739 1.27256 -0.0247626 0.419738
740 -0.944505 -0.223033 0.282586
741 -0.349693 1.14655 0.0224518
742 -0.173051 0.439408 -0.308191
743 -0.717267 -0.117875 0.53002
744 0.498441 0.33071 1.1928
745 -1.08301 0.910276 -0.579845
746 0.520668 0.962275 0.954949
747 1.69269 -0.217414 0.286041
748 -0.02554 -0.842123 -0.192007
749 0.973678 1.0694 0.257019
750 -0.565722 0.247719 -0.125824
751 1.65479 0.35408 -0.941165
752 0.519927 -0.577465 0.690377
753 -0.384078 0.0311869 0.0991421
754 -0.0440773 -0.440011 0.155498
755 0.189762 -0.1801 -0.999052
756 -0.309595 -0.695689 -0.156024
757 -0.532553 -0.932589 1.58658
758 -0.415622 0.63625 0.183799
759 -0.0968701 -1.60657 0.665178
760 0.273334 -0.280927 0.137668
761 -0.714885 0.187876 0.216129
762 0.967751 0.237841 -1.08548
763 0.475386 0.612201 -0.315963
764 0.92308 1.01692 0.0530256
765 0.0600165 -0.869255 1.2572
766 -0.0527691 -0.473472 -0.0726385
767 -0.656603 -0.938465 -1.1176
768 -0.802643 0.00606505 -0.71152
769 -0.275818 -0.708923 1.16156
770 0.484422 1.68843 -0.849836
771 0.153603 -0.815675 0.56753
772 -0.488434 0.512367 0.662788
773 0.45276 0.0643336 0.365778
774 -0.354576 0.693269 -0.796431
775 -0.844055 -0.051307 -0.934149
776 -0.0920671 -1.09862 -0.523416
777 0.152565 0.0775282 0.40702
778 -0.652588 0.525895 -0.830608
779 -1.18442 0.96075 -0.82775
780 -0.293146 -0.128573 -0.0859513
781 -0.974427 0.046035 0.878907
782 -0.0806087 -0.467502 0.184554
783 -0.362298 -0.347487 -0.745213
784 -0.36399 0.748619 -1.52841
785 0.589182 0.0656415 -0.080635
786 -1.28155 0.06375 -0.265564
787 1.05885 0.122327 0.521831
788 0.560096 0.465731 -0.616149
789 0.854802 -0.13943 0.544545
790 -0.330827 0.166199 -1.14602
791 0.3753 -0.449566 0.131125
792 1.30439 -0.121504 -1.49745
793 0.448198 -1.60312 0.131213
794 -0.144418 0.261381 -0.128118
795 -0.115092 -1.17309 0.356563
796 0.151531 -0.498047 -1.37907
797 1.43973 -0.343875 -0.00147232
798 0.374648 -1.33438 0.0144975
799 0.525324 -0.694175 -0.528465
800 -0.562802 -0.424744 0.320462
801 0.400177 -1.69726 1.21079
802 0.0183363 0.49717 -0.333452
803 0.666102 1.24601 -0.0590038
804 0.0770018 -0.500844 -0.0414674
805 0.34033 -0.290354 0.721301
806 -0.27246 0.321209 -0.724205
807 0.399976 -0.613261 1.49575
808 1.25058 -0.368716 -0.504868
809 -0.588796 0.0890226 -0.455547
810 -0.260192 0.247821 1.22802
811 0.404335 1.07199 -0.324954
812 -0.214297 0.459249 -0.419431
813 0.996626 0.248203 0.276077
814 0.873031 0.485217 0.719235
815 0.422428 0.91618 0.249908
816 -1.15576 1.05179 -0.538969
817 -0.144698 -0.186447 1.61294
818 0.770619 -1.74909 -0.340388
819 0.257158 0.248026 0.209945
820 0.0177718 -0.547869 0.121608
821 -0.147749 -0.133128 -0.227238
822 -1.21295 -0.52944 1.10768
823 -0.0138753 -0.31223 1.29791
824 0.615246 0.752798 -1.67285
825 -0.126529 0.230966 0.389101
826 -0.132561 -0.183185 0.872705
827 0.0065563 2.5159 -0.451516
828 -0.0810648 0.405412 -0.686876
829 0.121081 0.0838772 0.227283
830 -0.865132 1.24866 -1.19481
831 -0.764575 0.139044 -0.203674
832 -1.38141 0.855433 0.420644
833 0.0828515 -0.167739 -0.119235
834 -0.783197 0.703335 0.82733
835 1.45398 -0.229574 0.248597
836 1.10945 0.260396 0.180005
837 0.185152 -0.257442 -1.14141
838 -0.382918 0.149931 0.1115
839 -0.715854 0.11733 1.27309
840 -0.388669 -0.0102918 0.704284
841 -0.310794 -0.481493 0.482164
842 -1.19907 -0.347336 -1.25063
843 -0.575037 2.15905 -0.904592
844 -0.743642 -0.539082 -0.17035
845 1.49589 -1.30778 0.331864
846 -1.05069 0.969299 0.0956713
847 0.0905219 -0.172939 0.566546
848 -0.22112 0.771015 -1.57977
849 -0.190246 -0.417764 0.590854
850 0.130283 1.26815 -0.773428
851 0.656417 -0.343688 -0.496596
852 0.363326 0.694109 0.477573
853 -0.554714 -0.0405073 1.23757
854 0.929642 0.590016 -0.14675
855 -0.226631 -0.503655 -0.251228
856 0.353779 -0.164848 0.181648
857 0.00110746 0.134339 -0.390825
858 -0.905272 -0.0240491 -0.569585
859 0.237696 -0.361402 0.186711
860 -0.370502 -0.493289 0.468839
861 0.0279713 0.386321 1.15431
862 -0.417497 0.534563 0.200039
863 -0.267209 -0.318853 -0.221424
864 0.063944 1.10824 -0.210995
865 1.7213 -0.614334 -0.708769
866 -1.27304 0.649099 0.875825
867 -0.141591 0.499702 -0.296451
868 0.876489 -0.930188 -0.844889
869 1.09936 -1.03808 -0.33299
870 0.547173 0.401801 -0.843178
871 1.47158 -0.430535 0.709506
872 -0.310605 -0.536356 0.928848
873 -0.0617656 -0.96727 -0.887816
874 0.239078 0.0161476 -0.353247
875 0.154529 0.767753 -1.21977
876 0.0775669 0.931893 -0.695753
877 -0.286233 -1.13989 0.366695
878 0.604124 -1.68549 0.571942
879 0.573331 0.47498 0.0284832
880 1.1186 0.235987 0.0280357
881 1.34403 -0.652561 0.347713
882 0.27929 -0.585736 0.414587
883 -0.365444 -0.311795 -1.1288
884 -0.139049 0.280549 -0.197991
885 -0.156467 -0.431395 -0.825137
886 -0.725296 0.511917 0.0106881
887 -0.899918 0.777337 -0.480468
888 -0.0652767 -0.228768 -0.409943
889 0.139622 -0.326178 -1.65755
890 0.878035 0.374363 -0.17263
891 0.196889 -0.638263 0.155083
892 0.39025 0.81769 -0.289652
893 -0.883154 -0.117489 -0.353922
894 -1.14688 -0.412734 -0.34236
895 0.517122 -0.284764 -0.885251
896 -0.47786 -0.695383 -0.798483
897 -0.427449 0.270156 0.583093
898 -0.494221 1.22655 -0.447314
899 0.0628983 0.683632 -0.3552
900 0.476909 -0.442444 -0.506413
901 -0.167587 -0.387771 -0.506228
902 -0.802224 0.113448 0.487167
903 0.923218 0.650342 -0.707769
904 -0.603721 0.547547 -0.39511
905 -0.94649 0.218259 0.237265
906 0.620447 -0.512264 -1.05588
907 1.18629 -0.898314 -0.567783
908 0.864045 -0.24817 0.509221
909 -0.496806 -0.488569 -0.249835
910 -0.0581359 0.383229 -0.80723
911 0.719322 0.907403 1.0325
912 -0.871566 1.22153 0.0393246
913 0.453386 -0.134761 -0.555538
914 0.728642 -0.393626 -0.554174
915 -0.28552 0.330296 0.160707
916 0.722254 1.46408 0.450258
917 0.790473 0.154212 -1.35208
918 -0.529887 -0.514216 1.32842
919 -0.824384 -0.153502 0.6362
920 -0.214702 0.647475 -0.892754
921 -1.44694 0.0678325 -0.370792
922 0.0201544 -0.516686 -0.0894718
923 -0.155012 1.32039 -0.372839
924 0.315101 0.0687238 -0.393133
925 0.649116 0.631409 0.189961
926 -0.390354 -1.00035 0.213157
927 -0.00701298 -1.13206 0.167817
928 -0.288389 2.04439 -0.428092
929 0.112892 0.731443 0.0251264
930 0.956648 0.081773 -0.470796
931 -0.670878 -0.367819 0.424903
932 -0.543283 -0.18325 0.259208
933 -0.377979 -1.05322 0.0554951
934 0.0470907 0.071752 0.614523
935 0.369092 -0.350161 1.18355
936 0.508856 0.899754 0.820301
937 -0.968536 0.293718 -1.70481
938 -0.316964 -0.0908369 0.291553
939 0.590782 1.46941 -0.249006
940 -0.172415 0.223242 0.381946
941 -0.581314 -0.494814 -0.669388
942 -0.846228 0.267036 -0.611511
943 -0.0251391 0.446054 0.90205
944 0.537676 0.463571 -0.377081
945 -0.109279 0.444898 0.121609
946 -0.680089 0.901068 0.034218
947 -0.471483 0.488003 -0.768611
948 -0.712943 -0.456367 -0.619344
949 -0.652637 -0.384547 -0.493482
950 -0.829695 0.0983492 -0.970926
951 0.00365782 -0.140458 0.197953
952 0.336129 0.637714 -0.0549513
953 -0.324858 -0.372597 -0.188624
954 -0.525783 -0.370962 -0.627519
955 0.35579 0.260611 0.971732
956 0.793831 0.0280047 -0.0758136
957 -0.0279274 0.355695 0.505471
958 1.05433 0.179906 0.511059
959 0.659471 -0.566947 -0.132883
960 -0.126155 -0.253511 0.492336
961 0.261184 0.132313 1.39217
962 0.330558 0.645459 -1.12388
963 0.304617 -0.394928 0.298083
964 1.9723 1.13123 0.0679808
965 -0.899423 0.0936057 -1.08666
966 0.477951 -0.942665 -0.774784
967 -0.242383 -0.233681 0.838668
968 -0.0379093 -0.655173 -0.675305
969 0.153092 -1.96858 -0.0141548
970 -0.853313 -0.419036 0.231597
971 0.979952 -0.117541 0.693114
972 0.0893616 -0.626089 -0.996762
973 0.305968 0.127907 0.186715
974 -0.963939 -0.362729 0.109971
975 0.981984 -0.0310759 -0.288082
976 -1.16759 -0.348635 -0.869216
977 -0.722514 0.0483653 -0.414612
978 -1.37162 -0.939126 -0.176833
979 -0.09839 0.268195 0.545647
980 -0.725767 0.795865 -0.4022
981 0.767879 0.865696 0.454454
982 -0.748337 0.655293 -1.05536
983 -0.354548 -1.32654 -0.248658
984 -0.172641 -0.0931045 -0.0865508
985 0.217776 -0.593868 -0.00128287
986 -0.674776 -0.499504 -0.723708
987 -1.11181 0.199759 0.975771
988 -0.0362462 0.8708 0.27659
989 1.11043 0.00141272 -0.611166
990 -1.21892 0.157794 -0.0764351
991 -0.59524 0.174273 -0.699691
992 -0.449761 0.304919 0.188266
993 -0.882836 -0.563614 0.289944
994 1.56229 0.42041 0.144624
995 1.59947 -0.225069 0.16652
996 0.67168 -0.966232 0.795141
997 0.137711 0.0991524 -0.688787
998 0.274413 -0.0528144 0.530184
999 1.06853 0.838648 0.748257
1000 0.309765 0.101563 0.124188
