733 1 1.04302 6.72132 4.02518
734 1 4.17042 8.58808 2.81272
735 1 1.77553 6.69959 2.41437
736 1 1.22794 6.54807 9.32585
737 1 2.66804 5.59374 2.7024
738 1 0.405134 5.84253 7.77861
739 1 1.31542 1.24226 8.06532
740 1 3.60907 4.79492 1.56907
741 1 8.12281 9.11537 3.96085
742 1 3.53584 2.18559 4.14014
743 1 6.16085 7.7077 1.01431
744 1 4.80741 2.25941 2.8947
745 1 1.70918 4.10471 1.45627
746 1 4.66088 4.84404 4.00177
747 1 0.712411 0.676312 2.63402
748 1 4.70767 6.90996 7.88524
749 1 7.57255 0.542417 2.06534
750 1 8.39661 8.41567 2.99302
751 1 2.46449 5.13587 0.253847
752 1 7.48832 3.12539 1.21996
753 1 6.25291 1.55886 7.8351
754 1 8.68217 2.04485 1.26045
755 1 5.87634 8.73801 0.784638
756 1 2.94702 4.77203 8.79406
757 1 9.09497 4.96305 2.98904
758 1 5.08767 3.13348 3.38197
759 1 8.29248 1.9687 8.65542
760 1 3.76917 4.45886 3.95458
761 1 8.44357 0.793551 2.64238
762 1 5.79398 3.92544 0.314361
763 1 9.34897 3.61068 0.555746
764 1 2.68165 6.19506 8.58419
765 1 1.65425 9.01449 0.630333
766 1 0.930651 3.84763 8.1765
767 1 4.46656 2.02168 5.65196
768 1 7.48786 5.17852 1.67747
769 1 6.01425 6.48405 6.58627
770 1 9.195 8.22673 2.34029
771 1 0.212132 0.214078 1.80822
772 1 5.09528 0.520798 3.33184
773 1 2.53738 7.16285 1.83391
774 1 2.42799 1.2927 8.69723
775 1 4.37421 7.19463 0.947167
776 1 2.32187 3.80046 3.10153
777 1 4.99649 4.32139 4.84468
778 1 1.39509 1.36193 2.34789
779 1 7.52052 1.43485 2.84967
780 1 7.32602 8.42612 3.40168
781 1 1.19332 5.07752 2.76514
782 1 1.35668 1.24719 6.97674
783 1 4.33199 2.69534 4.8771
784 1 9.18758 2.24582 3.45024
785 1 7.35514 7.36326 3.49847
786 1 3.30227 1.09411 2.62743
787 1 0.088307 4.95584 4.25761
788 1 9.1487 2.21503 2.15502
789 1 8.6062 0.560254 4.40677
790 1 0.610325 1.50546 3.69554
791 1 6.63998 0.0269757 0.564946
792 1 2.48376 4.37892 7.03256
793 1 5.94905 2.36216 8.47416
794 1 0.478506 5.80595 0.213363
795 1 4.24359 6.33202 4.19073
796 1 8.52892 5.32034 6.12295
797 1 1.15881 1.66355 0.305439
798 1 3.3057 0.52358 6.44736
799 1 5.12207 1.56782 3.69749
800 1 0.353718 9.12809 2.78971
801 2 1.4234 3.90957 6.43835
802 2 9.35643 3.0639 5.81673
803 2 4.07284 8.52516 0.170828
804 2 3.90746 1.38615 5.63169
805 2 2.62376 6.59195 4.32304
806 2 1.823 6.49626 3.40498
807 2 7.53618 2.60028 4.03172
808 2 0.919757 0.958476 4.28493
809 2 8.60791 4.58673 5.64929
810 2 6.30462 2.56065 3.64819
811 2 4.48499 4.04621 4.1529
812 2 8.13583 7.87384 6.19096
813 2 5.36641 2.49446 4.03456
814 2 8.1445 6.5255 7.26855
815 2 2.05148 0.768295 7.29734
816 2 8.6937 6.99223 5.80805
817 2 5.80185 7.53576 3.83743
818 2 4.25291 6.40682 7.28074
819 2 3.552 4.1126 5.79672
820 2 4.04642 7.31814 8.46305
821 2 1.48991 1.00418 5.86722
822 2 1.80569 5.79577 2.55426
823 2 2.77902 3.88161 8.35204
824 2 9.34849 7.31213 2.46626
825 2 6.92364 3.49338 0.760156
826 2 6.09332 5.01498 7.88006
827 2 0.705143 2.04197 7.92399
828 2 1.74713 7.07081 6.15389
829 2 9.0819 7.79354 6.60815
830 2 6.03331 4.42524 6.53128
831 2 3.92182 6.64275 0.322694
832 2 7.95945 5.61698 7.6854
833 2 4.60697 4.08761 8.91481
834 2 7.35538 0.559493 0.583323
835 2 0.307448 8.5894 0.231991
836 2 3.41406 3.19138 8.95371
837 2 0.324611 3.25992 8.03143
838 2 8.95736 3.57135 4.26633
839 2 8.66696 2.92989 8.697
840 2 0.742858 8.46572 3.21574
841 2 8.14402 4.95195 1.14546
842 2 8.79402 5.54537 2.37996
843 2 5.37822 1.18007 6.38319
844 2 1.79352 6.25046 8.70765
845 2 3.91743 0.36626 5.0657
846 2 4.06684 4.74721 4.87132
847 2 8.54497 4.88814 8.63932
848 2 0.307613 6.24796 6.76678
849 2 7.35435 1.66423 5.5375
850 2 0.412903 0.980203 6.58467
851 2 2.23066 2.04841 1.60592
852 2 7.08603 3.31007 3.00246
853 2 6.57036 4.08227 7.75544
854 2 4.14082 7.08705 3.73702
855 2 7.3235 6.76623 8.23656
856 2 6.86294 8.22597 6.95065
857 2 4.67865 5.35436 8.62813
858 2 1.86512 4.98211 7.27178
859 2 7.97103 6.70363 4.77761
860 2 2.87527 5.27314 6.78995
861 2 5.1408 2.68756 7.18294
862 2 7.46914 0.0186638 7.28942
863 2 4.6947 7.38244 1.70802
864 2 8.67029 3.56008 0.059278
865 2 0.28831 1.73013 5.43967
866 2 3.56199 3.17541 1.24959
867 2 0.365347 7.27808 4.72783
868 2 0.659302 3.16704 0.706665
869 2 5.12171 5.41995 7.30773
870 2 4.62981 1.92788 1.34741
871 2 5.77943 0.310168 6.56021
872 2 3.34115 2.29196 2.19944
873 2 6.50954 1.75002 2.79775
874 2 2.32301 9.38203 5.77053
875 2 0.245543 6.00956 8.79213
876 2 3.47146 0.314302 7.28283
877 2 0.712172 3.87915 2.03741
878 2 2.41178 4.14686 2.17803
879 2 0.00301487 4.61455 0.986787
880 2 1.44151 5.09406 5.30593
881 2 2.72988 0.362794 2.65642
882 2 3.03399 7.37432 3.29961
883 2 4.8537 9.10984 6.18745
884 2 1.46238 5.25853 3.62077
885 2 5.15676 2.75089 8.52773
886 2 5.09996 0.183913 5.01414
887 2 2.01718 7.64183 6.99511
888 2 5.93581 8.3098 1.49399
889 2 0.254369 7.21165 0.634935
890 2 6.90826 9.31664 1.97866
891 2 2.93385 5.21723 1.94522
892 2 0.344476 4.19783 8.76047
893 2 4.32842 7.96775 6.66243
894 2 5.78198 8.04238 0.261857
895 2 2.3624 1.88205 5.37218
896 2 8.13561 7.43914 0.954149
897 2 3.56959 7.03984 4.92862
898 2 8.24554 9.05705 1.42573
899 2 2.9347 5.37315 5.21981
900 2 4.64481 1.06354 8.9048
901 2 6.13714 4.32277 3.38237
902 2 6.06821 2.01891 5.13348
903 2 6.55478 0.0495143 5.77317
904 2 2.72543 2.17063 8.20946
905 2 6.46488 4.65383 0.933356
906 2 2.9632 7.93079 8.77187
907 2 2.11576 4.47245 8.91431
908 2 3.08253 1.41416 9.25947
909 2 5.85796 1.01194 3.74765
910 2 2.78075 4.37445 0.545868
911 2 6.36425 6.27784 4.99594
912 2 8.33181 8.3756 2.0785
913 2 5.75388 6.48704 3.28376
914 2 5.17356 6.54554 9.04721
915 2 9.1662 7.81326 4.16439
916 2 2.91166 4.39603 3.58639
917 2 3.52818 5.8935 2.95821
918 2 4.08952 1.85577 4.7275
919 2 8.20353 1.34203 4.45242
920 2 3.47413 6.55494 8.73428
921 2 8.82536 3.09963 1.96455
922 2 1.77999 1.71778 9.11024
923 2 7.59195 4.57153 0.410679
924 2 8.96298 0.6283 9.27605
925 2 4.63981 5.67931 5.66771
926 2 4.72736 4.49532 6.62771
927 2 0.69398 6.20931 5.9266
928 2 1.90924 2.88634 1.31386
929 2 2.04241 2.32622 6.80516
930 2 3.869 7.63561 0.383378
931 2 0.772194 0.877149 8.63745
932 2 8.3599 5.89518 0.340767
933 2 5.94094 4.25518 2.02677
934 2 6.2539 7.02433 0.540234
935 2 6.78413 6.50247 7.06527
936 2 2.17521 3.35794 4.02449
937 2 1.26883 6.40717 7.44835
938 2 6.20085 0.621697 8.37398
939 2 5.74026 2.69489 1.35558
940 2 6.88122 8.41242 2.4643
941 2 4.06152 0.00488763 6.74271
942 2 7.24556 0.578735 2.90313
943 2 6.24981 5.78241 0.0163897
944 2 1.62262 6.1347 4.38638
945 2 7.85902 6.25509 3.70047
946 2 9.23975 0.543413 2.79968
947 2 8.59758 6.14396 6.4911
948 2 6.42773 7.34186 6.27791
949 2 2.23716 5.71187 0.86779
950 2 2.06865 0.284718 3.36039
951 2 1.67378 8.86833 4.59071
952 2 5.10847 0.0520995 7.59274
953 2 2.55019 6.33641 6.43612
954 2 3.97466 8.11132 5.31916
955 2 4.98267 8.01298 5.36192
956 2 7.51081 1.97652 9.25718
957 2 3.62868 8.81592 8.59542
958 2 5.2218 3.93251 0.972084
959 2 1.02236 9.35396 2.21398
960 2 7.58499 6.03822 9.33012
961 2 1.93855 6.77162 0.406558
962 2 3.61334 3.08075 5.11509
963 2 3.8225 4.60463 3.13993
964 2 5.08142 4.61311 0.423258
965 2 8.92856 6.51975 3.43614
966 2 6.51506 8.46463 8.40189
967 2 2.75113 0.806618 4.69366
968 2 1.50154 4.29873 3.21714
969 2 0.517533 4.51697 5.09215
970 2 7.79916 0.417323 8.58662
971 2 4.92771 0.867164 2.58865
972 2 3.77212 5.42084 6.27625
973 2 2.07745 0.432949 0.215828
974 2 5.40316 9.08525 3.10021
975 2 2.30823 3.11659 0.154415
976 2 8.87827 8.98093 8.41213
977 2 6.61259 2.04745 6.83799
978 2 7.21883 4.25232 5.64809
979 2 0.834532 8.08354 7.83019
980 2 1.1712 4.92529 1.88485
981 2 7.31741 1.33041 1.67321
982 2 7.71853 0.531343 4.38478
983 2 0.447562 1.44695 2.25466
984 2 3.83581 5.62133 1.625
985 2 6.746 7.11463 2.85306
986 2 7.25939 7.04909 1.39375
987 2 6.90296 3.31076 7.34535
988 2 8.81423 5.1576 3.73773
989 2 8.2545 7.93864 7.93063
990 2 2.58655 1.17444 1.1198
991 2 2.33345 8.19516 6.24142
992 2 6.49125 8.71064 3.40467
993 2 8.25436 2.38682 5.27664
994 2 8.10263 7.58897 3.0774
995 2 8.1747 3.61496 6.36475
996 2 9.37753 5.86729 4.4491
997 2 6.09135 8.49156 4.95056
998 2 0.095685 0.408257 1.00839
999 2 0.463283 5.06632 3.37306
1000 2 5.9301 1.05396 5.04908

Velocities

1 0.307611 -0.87122 0.592164
2 -0.56325 -0.168973 0.651407
3 -0.215889 -0.612799 0.083601
4 -0.284735 0.854388 -0.296164
5 -0.976004 1.78499 -0.838138
6 0.096124 0.362652 0.531053
7 -0.728119 -0.366679 -1.03396
8 0.815121 0.330265 -0.178747
9 -1.28869 0.0365233 0.43035
10 -0.437119 -0.338448 -0.328321
11 0.90933 0.0485325 -0.760468
12 0.36966 0.980366 -0.181764
13 -0.465769 0.0529895 0.124036
14 0.100498 0.252475 0.0880372
15 0.432827 -0.542349 -1.2302
16 0.455654 -1.10354 -0.320179
17 0.966653 -0.2738 0.0857056
18 1.58027 -1.08965 -0.950413
19 0.434799 -0.0507499 2.19064
20 -0.350451 -0.0819039 -0.706398
21 -0.969518 1.15787 0.0034973
22 1.14922 -0.143763 -0.577035
23 0.0837829 0.137096 0.438941
24 -0.218683 -0.274347 -0.82366
25 -0.641694 -0.052978 0.222388
26 0.259667 -0.544001 0.993789
27 0.517947 -0.529481 -0.420381
28 -0.401469 -0.884421 -0.556552
29 -1.14204 -0.289206 0.0729782
30 -0.945523 -1.42676 1.23693
31 0.911852 -0.0462372 0.0425976
32 1.39458 0.759269 0.165031
33 0.0449507 0.00517364 1.30532
34 0.544906 -0.256278 -1.32592
35 0.0853825 0.781285 -0.850114
36 0.125094 0.753109 0.089736
37 1.45309 -0.280544 0.571933
38 -1.56209 0.192019 0.190419
39 1.24679 0.677938 -0.924105
40 0.929556 -0.824262 -0.339053
41 0.421669 -0.297494 -0.534589
42 0.251751 0.510861 0.233582
43 0.476503 -0.353139 0.573221
44 0.0239383 0.00937382 -0.515261
45 -0.143883 0.971436 -0.370792
46 0.590756 0.858758 -1.03271
47 0.506688 -0.134698 0.502638
48 1.10355 -0.535703 -1.35269
49 -1.09838 0.790039 -0.908894
50 0.432364 1.48161 -0.165046
51 0.438591 0.0162527 -0.460793
52 -0.975851 0.350114 -0.342927
53 -1.24503 -0.0757544 -0.230202
54 0.448246 0.963112 0.895782
55 -1.90566 0.674627 -0.207174
56 0.169491 -0.173862 0.348288
57 -0.35238 0.152628 0.262383
58 -0.689927 0.0528073 -0.406133
59 -0.110778 0.975943 0.558925
60 -0.368355 0.238891 0.999865
61 0.595758 -0.701307 0.636638
62 -0.493595 -0.799184 0.579595
63 1.77545 0.944072 -0.305205
64 -0.109654 -0.383748 0.964016
65 0.102094 -0.465801 0.118408
66 -0.617839 0.25659 -0.0443948
67 -0.0502709 -0.452926 -0.824576
68 -0.336929 0.698214 -1.09934
69 -0.24722 -0.102125 -0.474629
70 -0.326747 -0.674874 0.712655
71 -0.136866 0.424655 -1.57518
72 -0.0582497 0.0308061 0.968708
73 -0.417885 0.941695 0.979613
74 -0.700603 -0.554964 -0.2524
75 1.20581 1.48306 -0.775681
76 0.00585796 -0.730616 0.363215
77 0.301643 0.58765 -0.489381
78 -0.819278 -0.96887 1.09043
79 -0.017332 -1.23255 -0.0565859
80 -1.80521 -0.579213 -0.141119
81 -0.941443 0.152639 -0.0712586
82 -0.409886 -1.14376 0.469627
83 -0.314718 -0.69672 0.195871
84 -0.0221606 0.34922 -0.296902
85 -1.53838 0.752496 -0.302525
86 0.0164234 -0.373267 0.0172564
87 0.68324 0.91469 0.266636
88 0.163082 -0.099584 1.19473
89 0.471632 0.0960939 0.452568
90 0.619077 -0.388635 0.316613
91 0.0917184 0.687468 -1.01438
92 0.0863459 -0.645034 -0.420544
93 -1.19233 0.700358 0.627804
94 -0.336289 -1.05032 0.119792
95 -0.0208595 -0.70543 -0.764897
96 -0.712321 0.0915421 0.696932
97 0.0611005 0.736518 -0.488009
98 -1.68785 0.0328965 0.42511
99 -0.134049 0.0917656 0.0171697
100 -0.881173 -0.138295 -0.716308
101 -0.156232 -0.952431 0.690239
102 0.41038 1.09692 0.410918
103 0.476633 0.287659 1.30926
104 0.495808 0.267055 0.999161
105 1.15044 -0.679764 0.264785
106 0.917289 0.451892 0.0649291
107 0.00829069 -0.382043 -0.772477
108 -0.223104 0.124448 1.00492
109 0.305126 0.842657 0.329495
110 0.304651 -0.353168 -0.0774578
111 -1.01583 -0.0459045 1.12475
112 0.181751 1.14318 0.522606
113 -0.370449 0.345061 0.254141
114 1.18894 0.255039 -1.32518
115 0.226671 1.00073 1.07018
116 0.31441 -0.185236 0.835567
117 0.835728 0.495415 -0.387687
118 0.168334 -0.516549 1.20494
119 -0.459792 -1.15412 0.336325
120 0.372714 0.351671 -1.49825
121 0.9279 -0.0754951 0.420475
122 0.000958945 0.439425 -1.24784
123 1.1022 -0.292893 0.54541
124 0.722471 -0.754541 0.34799
125 -0.574024 0.175275 0.735357
126 0.405236 -0.24755 0.284647
127 0.65202 -0.490147 -0.439211
128 0.382475 0.70028 -0.566715
129 -0.223388 -0.821808 -1.63576
130 -0.566282 -1.22983 -1.03438
131 -0.741123 -0.0139461 0.0519563
132 -0.257622 -0.00531021 1.10329
133 0.449074 0.437051 -0.359997
134 0.62664 -0.820745 -1.13252
135 1.40484 -0.794409 -0.334957
136 -0.202751 -0.540022 -0.149553
137 -0.224537 0.206265 -0.135796
138 1.25386 0.191834 -1.23701
139 0.359608 0.0977621 0.878015
140 -0.597615 -0.0344658 0.776065
141 -0.372014 -0.227455 -0.662483
142 -0.288906 -1.52417 1.38723
143 -0.192662 0.744868 1.1224
144 -0.306353 -0.703844 -0.100309
145 -0.563028 -1.06681 -0.230542
146 -0.810035 -0.576722 -1.28409
147 0.0819663 0.237796 -0.12427
148 -0.819755 -0.77911 -1.04834
149 -0.233124 0.616114 -0.0704918
150 -0.532237 0.629651 -0.484878
151 1.3651 1.40907 1.87307
152 -0.642381 1.47458 -0.382168
153 -0.26339 -0.653033 -1.0078
154 0.0292945 0.0660259 -1.33862
155 1.45457 0.772464 0.297975
156 -0.450987 -0.229606 -1.11836
157 0.0818512 0.504322 0.468077
158 -0.645564 -0.0568534 -0.732922
159 -0.943393 1.53877 0.376528
160 -0.059726 0.426943 -0.492111
161 0.557662 -0.419947 0.542161
162 -0.652152 0.965149 -0.0919887
163 0.569177 0.0524059 -0.165105
164 1.16435 -0.244754 -0.287755
165 0.0155934 0.0901997 -1.05823
166 0.358239 -0.664261 -0.0600298
167 -0.5455 -0.425315 -0.929135
168 -0.384303 0.717427 1.51042
169 0.542437 -1.4279 0.303808
170 -0.430595 0.492605 0.392608
171 0.143711 -0.0576352 1.49478
172 0.348575 -0.825474 1.26471
173 1.37576 -0.911674 -0.663649
174 0.10885 0.0945514 -0.918808
175 0.230657 -0.318046 -0.275656
176 0.897488 -0.693465 0.696044
177 0.418038 -0.0508489 -0.533459
178 0.307965 -1.14158 -0.545228
179 -0.717589 -0.260677 1.23889
180 0.0263446 -0.702888 -1.24363
181 0.240856 0.230825 0.993363
182 -1.01171 -0.333158 -0.191574
183 -0.134715 -0.756147 1.14223
184 1.4666 0.536106 0.364312
185 0.44287 -1.02793 0.492627
186 -0.340528 -0.459478 0.511021
187 0.00805698 0.122089 -0.91346
188 0.758859 -1.02733 0.182311
189 -0.045813 1.15567 0.670052
190 1.34156 0.496264 -0.067406
191 -0.177108 -0.117041 -0.798804
192 0.767648 -0.278049 -0.691609
193 -0.762461 -0.96334 -0.432724
194 -0.311898 -0.898828 -0.0251172
195 0.116956 -0.0366729 -0.475842
196 -0.572698 -0.463854 -0.308032
197 0.893952 -0.36512 -0.776803
198 -0.184947 -0.59362 0.413906
199 -0.526449 -0.629859 -0.568065
200 0.609112 0.57095 -0.678669
201 -0.239921 -1.34207 -0.977095
202 -0.430305 -1.05029 -0.423705
203 0.947272 -0.571994 -0.185719
204 -0.0972494 -0.403321 -0.332208
205 -0.455036 -0.648221 -1.62307
206 -0.301185 -0.0477066 0.433202
207 -0.422023 -0.0527816 0.00806355
208 -0.288653 1.16433 -0.427405
209 -0.738659 1.17888 -1.4643
210 -0.476678 0.0223012 0.631456
211 0.287369 0.46283 0.441271
212 -0.516535 0.402371 0.634531
213 -0.0831296 -0.876957 1.13637
214 -0.822768 0.762108 -0.0841231
215 -1.03882 -0.37947 -0.139664
216 0.136812 0.360509 1.41222
217 0.0135468 2.03305 -0.309092
218 0.417471 -0.369133 0.0726246
219 -0.734843 0.736069 -0.784549
220 -1.97414 0.663162 -0.0351647
221 -1.43065 -0.524325 0.083633
222 1.4936 0.509713 0.16728
223 -0.593554 1.23401 -0.0593236
224 -0.578968 -0.802404 0.153915
225 0.587403 0.313422 -0.111695
226 -0.186361 -0.217891 -1.14302
227 0.380277 0.303056 -0.0295579
228 0.753413 -0.122613 1.69706
229 -1.1978 0.503866 0.688886
230 -1.17108 -0.958596 0.276928
231 1.63238 -0.299358 0.899322
232 0.561797 1.30599 0.198063
233 0.556255 0.498068 -0.0289314
234 0.114474 -0.383272 0.339149
235 0.678414 0.22363 -0.304788
236 0.633522 0.504297 0.14387
237 -0.627276 -0.0679841 0.391362
238 -0.309306 1.08316 -0.431557
239 0.60258 1.26658 -0.271146
240 -0.683853 0.937558 -0.493198
241 -0.539471 -1.37812 0.761137
242 1.32233 -1.36693 0.377066
243 -0.0749234 0.264485 -0.775952
244 -0.347882 0.501612 0.269833
245 -0.0104392 0.0704968 0.219578
246 -0.727565 0.429828 -0.31461
247 -0.831912 -0.683308 -1.29015
248 0.128472 -1.51192 -1.2773
249 -0.232954 1.99018 -0.173983
250 0.450678 -0.999142 -0.761739
251 0.675481 -0.180734 0.265453
252 0.395172 -0.117888 -0.0874951
253 -0.168214 -0.567623 -0.24917
254 -0.263236 0.220826 -0.937943
255 0.0546388 0.447154 1.1398
256 -0.641273 0.712774 -0.40298
257 -0.86352 -0.987802 0.122015
258 1.06887 0.516118 -0.177092
259 0.586248 0.880823 0.32349
260 0.218878 -1.12 0.853616
261 -1.0189 0.60897 -0.509455
262 -0.154505 0.803406 0.294714
263 0.423491 0.365966 0.435281
264 -0.641006 0.223335 1.23071
265 0.664307 1.42079 -1.20808
266 -0.92181 -0.747004 0.0904192
267 -0.0227564 0.329048 -0.113268
268 0.624216 1.68777 0.552164
269 -0.618865 -0.929485 -0.365369
270 0.0623126 -0.459996 0.454382
271 0.0502742 0.720308 0.0680296
272 0.76138 -0.462794 -0.0997058
273 -0.0126324 0.276771 0.501547
274 0.615065 0.136056 -1.00828
275 0.272202 0.369077 -0.014554
276 -0.921538 -0.42058 -0.187242
277 -0.0193458 0.23199 0.735124
278 -0.226416 0.144026 0.589742
279 0.321554 -0.0608377 -1.14763
280 0.635458 1.03268 -0.469274
281 0.401845 -0.255441 0.0692169
282 0.53286 -0.971235 -0.38533
283 0.127412 -0.288542 0.224733
284 -0.71585 -0.0905824 0.0476063
285 0.219741 0.806001 0.24904
286 0.850815 0.579326 0.0313656
287 0.728446 0.794554 -0.57933
288 0.267253 -0.9013 0.396897
289 -0.34657 0.163499 1.12033
290 -0.0339743 0.746304 -0.284053
291 0.266803 0.0783565 0.441777
292 -0.273139 0.267495 0.780286
293 -0.851135 0.720113 -0.00952153
294 0.461684 -0.810171 -0.103115
295 -1.0169 0.532094 -0.0929197
296 0.676 -0.810063 -0.78914
297 0.075144 0.055865 0.0833104
298 -1.01256 -0.876112 0.563503
299 1.31443 -0.118481 -0.605908
300 0.318544 0.186445 0.700308
301 0.0665917 0.769327 1.35499
302 0.0453834 -0.246574 0.0581667
303 -0.468794 -0.277952 0.262378
304 -0.725666 -1.17569 -0.572073
305 -0.151567 -0.984053 0.217662
306 -0.762091 0.36067 0.709277
307 1.17873 -0.900249 0.58144
308 0.0741698 0.386118 1.23703
309 0.0962017 0.369882 -0.856996
310 -0.0670414 -0.370027 -1.01332
311 0.173418 -0.733379 -0.442659
312 -0.162722 -0.318277 -1.05291
313 -0.544029 0.741463 -0.00984806
314 -1.36943 -0.497811 1.30101
315 0.347313 -0.819049 -1.13615
316 0.547409 -1.02993 0.246612
317 0.767569 0.122703 -0.498986
318 0.15449 -0.74735 0.86336
319 -0.288001 -0.471433 0.637593
320 -0.149811 -0.505216 -1.50517
321 0.0649411 -0.256407 -0.196339
322 0.556262 -0.489382 0.696642
323 0.0335888 0.922778 -0.659377
324 0.50802 0.499404 0.792813
325 0.501571 -1.27415 0.617716
326 0.463625 0.591658 -1.12328
327 0.450192 0.916581 -0.628924
328 -0.0394387 0.880739 -0.468874
329 0.0258666 0.0170449 -0.175875
330 -0.453719 0.678915 0.728993
331 -0.586391 -0.271809 -0.0507838
332 -0.500033 -0.0783286 -0.381642
333 -1.22058 -0.0628071 -0.681319
334 1.17569 -0.318484 -1.07916
335 0.0375561 0.00953995 -1.01459
336 0.47284 0.0206858 -0.0389346
337 -0.0546741 -0.232113 0.178565
338 -0.986992 0.0421692 0.485882
339 0.325545 0.282323 0.886003
340 0.950023 0.281799 0.99938
341 -1.02417 -0.388232 -0.0393723
342 0.225976 0.705518 0.843032
343 1.18491 0.737566 -0.136585
344 0.117503 -0.39885 0.353783
345 -0.196975 -0.908241 -0.732498
346 0.261481 -0.0303333 0.0163339
347 -0.663052 1.04944 -1.01604
348 1.46938 0.0578661 0.702622
349 -0.525103 -0.0687838 0.238876
350 -1.01387 1.7588 -0.0886632
351 -0.200799 -0.389772 0.178379
352 -1.16428 0.463213 -0.8327
353 -1.27589 -0.287831 0.766107
354 0.660088 0.36913 1.52509
355 -0.311393 0.471875 0.486597
356 0.0147504 -0.528792 1.08955
357 -0.535081 0.554842 0.903046
358 -0.561045 -0.664329 -1.47994
359 0.96876 0.0899922 -0.266792
360 -0.152106 0.147322 -0.746291
361 -0.0851226 0.113291 0.230566
362 -0.819771 -1.01876 -0.318533
363 -1.39464 0.256124 -0.456658
364 0.478014 0.192379 -0.527773
365 0.0440493 0.264364 -0.475825
366 0.271609 -1.25657 -0.806392
367 -0.122063 -1.20333 0.56411
368 -0.0480332 -1.33251 -1.15519
369 -0.20223 0.318823 0.569372
370 -0.210189 0.067962 0.252044
371 -1.33685 -0.505672 -0.826085
372 1.36856 1.45437 0.102096
373 1.429 0.924179 -0.278317
374 0.438416 0.147329 -0.662581
375 -0.332031 0.0237251 0.206995
376 -0.409954 -0.769057 0.671326
377 -0.474915 -0.382384 -0.273772
378 -0.82128 -0.328421 0.060231
379 0.630138 -1.17714 0.392436
380 -1.05734 0.0567076 -0.651195
381 0.0179529 1.02011 1.15304
382 0.359819 1.93821 -0.524523
383 0.0607241 -0.21239 0.175463
384 0.61314 0.091018 -0.0996385
385 -0.324868 -0.610495 0.00030154
386 -0.295412 -0.449046 -0.689306
387 1.721 -0.141962 -0.424909
388 -0.219775 1.40796 0.707991
389 0.539219 -0.522312 0.455977
390 0.843327 -0.567004 -1.13034
391 1.06631 -0.550244 -0.663816
392 -0.435474 -0.252897 0.343948
393 0.468038 -0.463618 0.763529
394 -0.609943 0.852147 1.18746
395 -0.636497 -0.273988 0.418638
396 -0.607091 -0.95532 1.48279
397 0.162463 0.288293 0.362797
398 0.591738 -0.352118 -0.156606
399 0.747716 0.479969 -0.722598
400 -0.300242 1.03053 0.527486
401 -0.40647 -0.55561 -0.329834
402 -0.757411 -0.269756 0.714856
403 1.14541 0.0395376 0.773297
404 0.423855 -0.538285 0.0908624
405 0.900581 -0.361813 0.0183924
406 -0.48503 1.0502 0.183211
407 -0.984267 0.0859979 0.0836883
408 -1.79457 1.33673 -0.91334
409 -0.0504051 0.242738 -0.233234
410 0.98519 0.972576 0.0893667
411 -0.651224 -1.14772 0.0435055
412 0.353293 -0.556751 -0.0571457
413 -1.30826 0.467991 -0.371817
414 -1.61715 -0.528734 -0.277646
415 0.101818 -1.23275 -0.367307
416 -0.0892642 -1.6215 0.0611685
417 -0.634486 -0.369201 -0.239171
418 0.250467 -0.283926 -0.389739
419 0.511954 -0.0136831 -1.24528
420 -0.493187 -0.388013 0.398007
421 -1.46674 -0.319807 -0.164536
422 0.338776 -0.442666 -0.841651
423 0.50485 -0.0389681 -1.13196
424 0.00324567 -0.57695 -0.757662
425 0.0733666 0.2808 0.133587
426 0.294052 0.202503 -0.384217
427 0.0601027 -0.119505 -0.424202
428 0.628895 0.191022 -0.130504
429 0.0567824 0.168821 0.110829
430 -0.377682 -0.82829 -1.09809
431 -0.900822 1.1369 0.471937
432 0.554348 1.00207 -0.0216856
433 0.063461 0.666046 0.25111
434 -1.28509 -0.661414 0.481267
435 -1.34388 -0.720896 0.135041
436 -0.54692 -0.485083 -1.04947
437 -1.21164 -0.957945 -0.33778
438 -0.762273 -0.0774356 -0.151069
439 1.17839 0.336899 0.931527
440 -0.169955 0.717158 0.2626
441 -0.554183 -0.437732 0.303172
442 -0.371738 -0.214565 -1.09723
443 1.10529 -0.248867 -0.426266
444 -0.665951 -0.433371 0.849268
445 -1.23483 1.02114 -0.410009
446 0.961561 -0.772927 -0.791542
447 0.296451 -1.07417 -1.27861
448 -0.981231 -0.346634 -0.613684
449 -0.586839 -0.50861 -0.141621
450 -0.778711 0.587871 0.352895
451 0.133202 -0.325316 -1.28571
452 0.376359 0.505673 -0.935071
453 0.536156 -0.933173 -0.350034
454 1.05135 -0.484526 0.268792
455 0.618573 0.202415 0.848795
456 -0.86135 1.39049 0.480215
457 0.617944 -0.6371 0.21464
458 0.108345 0.249019 -0.178002
459 -0.363827 -1.07169 -0.676747
460 0.177155 0.314399 0.938646
461 -1.67003 0.440992 0.0952898
462 0.125426 0.839852 0.907331
463 -0.639662 0.0660325 0.310741
464 -0.477248 0.638487 -1.07926
465 -0.153369 -0.132393 -1.01324
466 -0.116807 -0.508006 -0.158565
467 -0.105044 -0.18509 -0.0790425
468 0.425771 1.19567 -0.0361318
469 -1.29753 -1.1402 -0.839764
470 0.150994 -0.153964 0.338709
471 0.438347 1.44522 1.39906
