473 0.211228 0.288189 -0.180414
474 -0.815391 -0.155631 0.146644
475 0.44729 -0.813488 -0.5339
476 -0.520903 1.46845 0.043566
477 -0.798464 0.186195 -0.207363
478 -0.634398 0.150471 0.672969
479 0.178665 -0.0706296 -0.172698
480 1.01454 1.11202 -1.00689
481 -1.32477 0.885816 1.1936
482 -0.794156 0.0229208 0.372686
483 0.46243 0.58415 -1.15079
484 -1.15593 0.567539 1.31015
485 0.191345 -0.448382 0.184658
486 0.528423 -0.647176 -0.0269467
487 0.705403 0.355915 1.3073
488 -0.220178 -0.276167 -0.340743
489 0.638968 -1.34794 0.0791194
490 1.06654 1.41197 -0.526974
491 0.127654 -0.198233 -0.710484
492 0.555045 -0.424754 -0.464129
493 0.242651 -0.145125 0.157043
494 0.250402 0.469942 0.0606399
495 0.721257 0.162893 -0.0391432
496 0.470903 -0.385381 0.441147
497 1.08853 0.165697 -0.30584
498 1.09864 -0.531687 -0.160271
499 0.166709 1.16757 -0.559311
500 0.420899 1.19525 0.558955
501 0.618793 -1.55998 0.464029
502 -0.893555 -0.146628 -0.404538
503 -1.34092 0.180328 1.87255
504 0.450457 0.394573 0.654769
505 -1.43701 -2.36711 -1.6407
506 -0.296508 0.41651 0.0988071
507 -0.0975222 0.418571 0.322652
508 -1.04705 0.639076 -0.708173
509 0.237813 0.281498 0.954534
510 0.258213 1.14069 -0.717263
511 -1.04613 0.151289 -0.256953
512 -0.0115349 0.205202 -0.312501
513 0.0829145 0.165283 -0.701984
514 0.44538 0.587728 -0.514443
515 -0.0475916 0.776828 0.105416
516 -0.154824 0.288369 -0.0189879
517 -0.265825 -1.09719 -1.36157
518 0.259828 -1.36128 0.49331
519 -0.606449 -1.11815 1.08184
520 -0.72384 -0.372747 0.874461
521 1.0711 -0.776722 1.631
522 0.613457 1.09813 -0.750565
523 0.830614 0.471523 0.190964
524 0.415478 -1.77872 0.569107
525 -0.270672 0.0292043 0.402127
526 1.09176 0.252528 -0.240564
527 -0.377122 -0.87997 -0.141024
528 0.0449166 0.511667 0.510732
529 -0.131299 -1.7112 -0.224852
530 0.288328 -0.0907618 0.35909
531 -0.27625 0.414033 0.500751
532 -1.40956 -0.501151 0.0583862
533 -0.0834584 0.423416 0.15306
534 0.510786 -0.117616 -0.951719
535 -0.461663 0.183424 0.225578
536 -0.206612 0.723144 0.531165
537 0.201111 -0.732655 -0.460512
538 -0.155672 -0.223161 -0.311161
539 -0.463013 -0.172129 -1.01673
540 0.101004 0.772225 -1.41084
541 0.183131 0.645735 0.535159
542 -1.32939 -0.264041 -0.37282
543 -0.515434 -1.06377 -1.03346
544 0.625943 1.02135 -0.29647
545 0.595505 -0.319473 0.288089
546 -0.768593 1.90367 -0.248436
547 -0.705804 0.102869 -0.309524
548 0.263262 0.706311 0.457366
549 -0.404454 0.602959 1.29492
550 1.79392 -0.60736 0.0891802
551 0.67091 -0.618361 0.286777
552 1.02539 1.20093 0.0863242
553 -0.942807 -0.146557 0.171286
554 -0.676571 -0.341033 0.607258
555 0.738916 -0.418521 0.552338
556 -0.859244 -0.791318 0.702488
557 -0.947368 0.411499 -0.421452
558 -1.01995 0.0073179 -0.553888
559 -0.423531 -0.180103 0.628428
560 1.0636 0.380161 0.24948
561 0.318097 0.3585 -1.19739
562 -0.0253011 0.0309875 -0.282432
563 -0.327285 -0.569808 0.710823
564 -0.484634 1.1009 0.995956
565 -0.533987 -0.396833 0.438835
566 -0.751496 -0.525043 1.08176
567 1.80449 0.562113 -0.85718
568 0.292591 0.298293 1.55692
569 -0.0724981 -0.222332 -0.208619
570 1.21573 -0.125369 -0.512067
571 0.47391 -0.334948 -0.9953
572 0.653867 -0.413508 0.134577
573 1.21587 0.719139 0.743025
574 2.12161 0.483885 0.334125
575 -0.0737055 0.0958677 -0.237165
576 0.79525 -0.877267 -0.276068
577 0.0630107 0.680225 0.137983
578 0.409956 -0.44033 0.114427
579 -1.23405 -0.386842 0.286747
580 0.593722 -0.548394 0.262224
581 1.27662 1.27985 0.641657
582 0.124575 -1.05292 1.18002
583 -0.492238 -1.1241 -0.669762
584 -0.0222161 0.0849062 0.802863
585 0.190685 0.450905 -0.841203
586 -0.420984 -0.241809 0.542509
587 0.0677337 -0.602246 -0.509308
588 0.434938 -0.318993 0.167911
589 0.242561 0.594569 -0.981085
590 -0.447434 -0.644205 -1.37993
591 -0.768444 -0.74445 -1.04007
592 -0.819217 -0.234169 -0.183042
593 -1.11415 -0.160217 0.420686
594 0.502956 1.27048 0.695117
595 -0.410183 -0.48314 0.513227
596 -0.157293 0.0228215 0.362979
597 -1.27871 -0.508796 -0.414928
598 0.209414 -0.494848 0.19497
599 -0.299059 -0.503471 0.317329
600 0.622378 -1.21984 0.17103
601 0.182435 -0.811897 0.0692887
602 -0.454187 0.24695 0.794483
603 -0.236502 0.221534 0.103091
604 -0.234893 1.30244 -0.528287
605 -0.469348 -1.27492 0.433719
606 -0.145044 1.05918 0.0859946
607 -0.257959 -0.360229 0.0858286
608 0.485885 0.25421 -1.74004
609 1.09969 0.566076 -0.13815
610 1.02174 -0.0476948 -0.841364
611 0.154544 0.415117 1.20715
612 1.54938 -0.0862211 0.755953
613 0.963057 0.141753 0.0873601
614 -0.16317 -1.22751 0.711065
615 0.838242 -0.737554 1.87995
616 -0.740507 0.148111 -0.920178
617 -0.29803 0.635455 0.371916
618 -0.924249 0.197385 0.10016
619 0.160586 -0.795065 0.19903
620 2.01498 0.466685 -1.00316
621 0.384157 0.81777 0.263808
622 -0.0687452 -0.261669 -0.805885
623 0.0782699 0.853558 0.631853
624 0.919321 0.239515 -0.485596
625 0.208182 -0.545108 -0.23104
626 -0.226874 -0.181715 0.188262
627 -0.538946 0.610373 0.121982
628 -0.802681 1.12262 -0.367896
629 1.51167 1.28061 -0.33342
630 -0.929439 0.308359 -0.846183
631 0.357235 0.786264 0.609621
632 -0.232811 -0.601549 -0.206156
633 0.0740551 0.972016 1.03693
634 1.18488 -0.713281 0.179843
635 -0.713186 0.0741631 -1.02396
636 0.07717 -0.288156 -0.506082
637 -0.263363 1.01673 0.600601
638 -0.0178541 0.563461 -0.50169
639 -0.152337 -0.354452 -0.675626
640 -0.962225 1.00492 -0.0380611
641 -0.16077 -0.0670819 0.617176
642 -1.34267 0.972998 0.850449
643 0.947938 -0.449909 -0.659796
644 -0.123722 0.249986 -0.134168
645 0.499887 0.0684955 -0.264436
646 1.29545 0.130799 0.0912659
647 -0.317841 -0.425499 -0.854704
648 0.734873 0.616802 -1.38915
649 -0.365126 1.75038 0.185529
650 -1.16347 0.075985 -0.980198
651 0.360812 0.506673 0.529964
652 0.565516 0.513721 0.700887
653 -0.485457 1.06593 1.20074
654 0.553451 -0.231566 -0.0570907
655 0.300376 -0.658538 -0.334299
656 -0.503415 0.0925402 -0.464783
657 -0.859263 0.204956 0.660881
658 -0.75868 -0.597858 -0.59714
659 0.24802 0.722867 -0.0619671
660 -1.14991 -0.330006 -0.759989
661 -0.410879 0.579847 0.206026
662 1.42414 -0.726477 0.238536
663 1.22026 -0.725997 0.111993
664 0.251746 0.512532 0.7224
665 0.227223 0.418512 0.11694
666 0.475595 0.964444 0.0398802
667 0.727995 -1.19463 0.942657
668 0.176881 -0.344016 -0.113697
669 -0.139143 -1.27721 -0.30875
670 0.189143 1.58371 -1.00929
671 -0.64963 1.11894 -0.873836
672 -1.07144 0.141816 0.297865
673 -0.508647 -0.503237 0.975906
674 1.23594 -0.515163 0.455125
675 -1.74406 -1.0319 -0.527742
676 -0.211774 -0.248432 0.466703
677 -0.0259449 0.813538 -0.376871
678 -0.389214 -0.0460862 0.0607357
679 -0.306635 0.474572 -0.710315
680 -0.320934 1.93808 1.7021
681 -0.0900722 1.26933 -0.684107
682 -0.315444 -0.814082 -0.473915
683 0.180403 0.0535689 1.00279
684 -0.145765 -0.682738 0.383035
685 0.225742 0.635564 -0.602416
686 -0.816522 -0.782667 -0.927283
687 1.35534 1.04424 -0.795427
688 -0.409349 0.023004 -0.246279
689 -0.326918 -0.470769 -1.84782
690 -0.677567 0.365202 0.355008
691 -1.64036 0.789321 -0.276709
692 -0.0807715 -0.047931 0.352537
693 -0.330114 -0.504647 -0.577008
694 -1.00232 -0.132823 0.456475
695 0.283866 -0.220665 -0.450319
696 -0.92249 0.176365 0.810687
697 0.355221 -0.225413 1.10399
698 0.108272 -1.34734 -0.161974
699 -0.820356 0.235008 -0.321089
700 -1.09075 -1.39951 0.439776
701 -0.328509 1.24844 0.18442
702 0.139919 0.737712 -0.564345
703 0.0708246 -0.497765 -0.272706
704 0.00641544 -2.01686 -0.518479
705 -0.903906 0.302631 0.616871
706 0.426419 -0.510796 0.20633
707 0.0793114 -0.290578 -0.246236
708 -0.235904 0.937014 -0.693063
709 0.299296 -0.375662 0.144622
710 -0.783388 0.561321 -0.891901
711 0.770332 0.609378 -0.504021
712 0.317801 0.153521 0.514991
713 0.22729 0.37951 0.0229093
714 -0.409028 -0.837415 0.729177
715 0.29208 0.0125481 1.70465
716 -0.803481 0.564534 0.509338
717 -0.342816 -1.71353 0.873828
718 0.206095 -0.247421 1.16268
719 0.412597 0.702866 -0.119793
720 -1.34507 -1.64713 0.493005
721 -0.715402 0.741113 -0.34264
722 0.417462 -1.09074 -0.185617
723 -0.252028 -0.677121 -0.371709
724 0.625991 -0.315805 0.0753545
725 0.47917 0.478099 0.410877
726 -0.618146 0.319745 -0.774578
727 -0.446526 -0.808465 1.43992
728 -0.0581506 0.282795 -0.528969
729 -0.145553 -1.12085 -0.831002
730 -0.644959 1.1135 -0.514836
731 0.0754713 -0.742487 -0.018278
732 0.162025 -0.479042 0.8518
733 -0.334886 0.369495 -1.04201
734 -0.795836 -1.48333 0.298385
735 -1.2722 0.242245 0.132428
736 0.486211 -1.50773 -0.529947
737 -0.225958 -1.94275 0.189622
738 0.231489 -0.628276 -0.287147
739 0.0617236 0.392907 -0.0450299
740 -0.0758095 -1.25602 -0.529785
741 0.546244 0.796404 0.347365
742 -0.750346 -0.307776 -0.315675
743 0.624674 -0.282863 -0.188104
744 0.469539 -0.666456 -0.278978
745 1.54099 0.259948 0.707375
746 0.775201 1.25746 1.73428
747 -0.338249 -0.189235 -0.680973
748 0.193166 -0.81557 1.42524
749 0.472634 0.025098 0.718099
750 -0.170174 -0.575208 0.506859
751 0.643503 0.102514 0.0744854
752 -0.414183 0.695952 -1.68076
753 0.279824 -0.270371 -0.210468
754 -0.852832 0.362137 0.974995
755 0.445987 1.05656 -0.137902
756 0.0583222 -0.273194 -0.731603
757 0.320908 0.113335 -0.955249
758 1.09498 0.00742449 0.619705
759 -1.09198 0.363641 -0.072202
760 -0.882418 0.891036 -0.171323
761 0.00297805 -0.00356991 -1.13127
762 -0.372833 -0.976836 1.01009
763 0.0455641 1.53812 0.930712
764 -0.548909 -0.534889 0.633807
765 -1.77742 1.17823 -0.0420027
766 -1.0047 0.292433 -0.384364
767 0.11 -0.58211 -1.87722
768 0.251535 0.523842 0.828335
769 0.704384 0.0791178 0.420475
770 -1.07121 0.561355 0.261588
771 8.63264e-05 0.315449 -0.691789
772 -0.596791 0.441199 0.451181
773 -1.80025 0.00312249 -0.167233
774 0.704889 -0.564627 0.830289
775 0.237973 -0.016028 0.600011
776 -1.254 0.454627 0.630046
777 -0.146109 0.772848 -0.755579
778 0.128105 -1.12199 0.613603
779 -1.09019 -0.253454 0.237518
780 1.12289 -1.64478 1.01571
781 -0.476232 0.548749 -0.0337821
782 -1.22272 -0.360521 -0.438722
783 -0.517195 -1.0255 -0.023627
784 -1.33704 -0.34242 0.669296
785 -0.794413 -0.988588 -0.560082
786 0.718116 -0.377672 0.220897
787 -0.127172 0.762503 0.0414627
788 0.550398 -0.559737 -0.0187472
789 0.740355 0.270838 -1.52621
790 0.88696 -0.174755 -0.64573
791 0.118043 0.269377 0.337668
792 -1.59634 -1.23971 0.274965
793 -0.299316 -0.319736 -0.0455642
794 -0.622018 0.745035 0.43232
795 1.24116 0.000559246 -0.383129
796 0.929324 0.128335 0.444948
797 -0.260721 0.0980444 0.247839
798 1.41322 0.283609 -0.45047
799 0.17744 1.00405 1.17185
800 -0.840305 -1.37225 0.3463
801 0.238901 -0.359317 -0.90584
802 0.795937 0.101699 0.0397799
803 0.00293905 0.274844 0.54376
804 0.352974 -0.563007 -0.54074
805 0.120809 -0.471726 0.624577
806 0.0779177 -0.293414 0.286778
807 0.606978 0.744591 -0.77082
808 -0.180876 -1.30155 -0.524871
809 0.558367 -0.114612 -0.452221
810 -0.00665393 0.154794 0.673846
811 0.0765776 -0.589227 0.223098
812 0.61862 -0.0259559 -0.445882
813 0.0944957 -0.087112 -0.0334076
814 -1.11868 0.485184 -0.0735045
815 2.08647 1.52911 -0.616285
816 0.344345 0.782148 -0.643075
817 -1.55615 -0.118613 1.05411
818 0.0971777 2.40434 -0.1851
819 0.144073 0.800765 -0.251794
820 1.04968 -2.44713 -0.481235
821 0.0929513 0.590947 -1.21095
822 -0.730535 0.762059 1.00068
823 0.0518963 -0.513843 -0.829447
824 0.0268034 -1.64372 -0.623363
825 -0.591627 0.210818 0.756493
826 -1.5075 -1.08131 -0.722853
827 0.420288 0.446076 -1.19286
828 -0.389539 -0.407859 1.30063
829 -1.80619 0.339035 0.214995
830 0.215055 0.0404583 0.419313
831 0.806183 0.80401 -0.438021
832 0.846145 0.966073 -0.0773143
833 -0.295847 -0.776016 -1.01572
834 1.60144 -0.183298 1.14837
835 -0.342721 0.614356 -0.520737
836 -0.19319 0.812573 0.423827
837 -0.62972 0.520305 0.355454
838 0.710644 -0.983647 0.0738833
839 -0.405208 -0.464853 0.194085
840 0.398852 -0.247124 1.2673
841 1.05925 1.75781 0.172111
842 0.160623 -0.671179 0.503873
843 -0.0221969 -0.3199 0.722727
844 -0.165442 -0.0304218 0.0119542
845 0.366419 0.986109 0.703434
846 -1.88444 0.275605 -0.537851
847 -0.0104078 -0.642635 -1.10008
848 1.24722 -0.100386 0.134323
849 -0.181188 0.388196 -0.00425453
850 0.928797 0.232256 -1.10951
851 0.100372 0.929974 -0.483705
852 0.932956 -0.335011 1.08014
853 -0.293736 -0.051304 -0.390002
854 -0.548762 0.171788 1.01733
855 1.52951 -0.63868 -0.448714
856 0.753278 -0.321617 -0.495411
857 -0.21178 0.082267 1.29053
858 -0.30572 0.234942 -0.770121
859 -0.527702 0.306869 0.513872
860 -0.0501439 0.633883 0.413372
861 0.377711 -0.584767 0.510882
862 -0.389273 -0.382978 -0.386094
863 -0.925025 0.609066 -0.579815
864 -1.04304 1.4002 0.607326
865 -0.571739 0.923189 0.266804
866 2.2715 0.135941 -0.442386
867 1.08737 -0.807815 1.28198
868 -0.37855 -0.181917 -1.15237
869 0.84557 -1.0888 1.1355
870 -0.607668 -0.417217 0.637671
871 0.630901 -0.1458 -0.128151
872 0.38372 -0.635784 0.526923
873 -0.862794 -0.397981 -0.809605
874 -1.75935 0.727205 0.323719
875 -0.0342857 0.802844 0.761798
876 -0.447876 -0.320058 1.07284
877 0.583202 0.42684 0.337025
878 -0.714803 -0.16103 0.521775
879 0.297301 0.0031316 1.19835
880 -1.20913 -0.520475 -0.54662
881 0.236927 0.681185 1.32414
882 0.267705 0.935762 -0.108708
883 -0.963193 -1.1532 -0.447711
884 0.153985 0.877603 -1.44755
885 -0.33321 -0.349947 0.566506
886 -0.178602 1.22291 0.792873
887 0.291935 -0.229695 0.969007
888 0.736942 -0.997228 0.898702
889 -0.380001 0.795663 -0.136126
890 -1.27981 -0.718714 0.582281
891 0.292805 -0.47167 -0.0712557
892 -0.602293 1.27139 -0.566287
893 1.19045 -0.351947 0.885471
894 -0.575706 0.166335 -0.384442
895 0.026706 -0.145838 -0.305633
896 -1.747 -0.142984 0.525354
897 0.622839 0.0432229 -1.36817
898 -0.683933 1.01032 0.860759
899 0.982639 -0.196201 0.385753
900 -0.188229 0.319153 0.794921
901 0.414353 -0.545751 -0.592817
902 -0.4445 0.378735 0.688455
903 -1.04766 -0.713703 0.40216
904 -0.63313 -0.209408 -1.86266
905 0.88226 0.387087 -0.215634
906 0.0126706 0.242868 -0.378206
907 -0.383984 -0.0095272 -0.283654
908 0.829336 -0.653579 -1.85789
909 -0.281597 -0.999554 -0.577516
910 0.617917 -0.270994 0.858901
911 0.115861 1.23324 0.215868
912 -0.402359 0.231789 0.0368981
913 0.121569 1.63856 1.87297
914 -0.167553 -0.321429 -0.418012
915 0.4141 -0.0753026 -0.91379
916 0.411456 -0.18171 -0.654673
917 1.14629 0.955983 -0.351427
918 -0.304054 -0.660511 0.851358
919 -0.389919 -0.389209 0.512009
920 2.02861 1.74436 -0.962496
921 -1.03689 0.203825 -0.706513
922 -0.403254 -0.483011 0.59917
923 0.658646 -0.179454 -0.307071
924 -0.826172 -1.29838 0.410564
925 0.0800713 1.15501 -0.167935
926 0.438495 -0.299597 -0.0823469
927 0.0128214 -1.6948 -0.288613
928 1.42781 -0.298074 1.34316
929 -0.688958 0.171172 0.54405
930 0.287557 0.469998 -0.38081
931 0.402826 -0.198343 0.164396
932 -1.03286 1.05457 -0.529441
933 0.015682 0.859107 -0.373412
934 -0.102265 0.145784 -0.423788
935 0.249822 -0.739323 -0.867939
936 -0.621936 0.615797 -0.929737
937 0.706125 0.446882 -0.194849
938 -0.456756 0.534352 -0.237551
939 -0.12186 0.376793 2.40429
940 -1.03778 -0.0474873 0.673178
941 -0.772911 0.780025 -0.711352
942 -0.0428918 -0.449036 0.760939
943 0.546892 0.358311 0.0793313
944 0.219382 -0.773122 -0.144556
945 -0.665429 0.376041 -0.748086
946 1.91141 0.274611 -0.219388
947 0.0696712 -0.242834 0.259625
948 -0.67905 1.13557 -0.00106526
949 -0.472989 -1.49782 -0.103819
950 -0.233902 -0.305025 0.00293798
951 0.332364 0.775557 -0.484559
952 -0.128439 -0.41299 -0.778759
953 0.0321495 0.718687 -0.606564
954 1.18147 0.270245 -0.676406
955 0.42991 -0.531915 1.23686
956 1.45421 -0.520122 -0.721604
957 -0.422764 -0.155309 -0.81532
958 0.690766 -0.242301 -0.225583
959 0.794314 0.621399 -0.0396997
960 1.82993 0.0929907 -0.232005
961 1.28567 0.468365 0.261197
962 -1.22185 -1.15986 -0.35159
963 -0.137399 -0.537138 -1.09575
964 0.574635 -1.16109 0.19134
965 0.536396 -0.203096 0.151498
966 -0.778495 -0.206788 -0.196952
967 -1.25546 -0.0555127 -0.96332
968 -0.636297 0.294091 -0.557676
969 -1.24773 -0.12191 -0.472012
970 -1.22793 0.139027 0.562095
971 -0.431653 -0.920562 -0.345312
972 -0.557729 0.103635 -0.270035
973 0.0717847 -0.240944 -1.17699
974 0.941881 0.169239 -0.300284
975 -0.770466 -0.00238644 0.410159
976 -1.6149 0.000997159 -0.59663
977 -1.21961 -1.10995 -0.403787
978 1.25889 0.0962843 0.592392
979 0.0435784 1.42232 -1.41943
980 0.702893 0.114364 -0.75071
981 -0.913461 -0.245614 0.58107
982 0.256891 0.144242 -0.306008
983 1.31221 -0.522216 0.0732846
984 0.37397 0.129359 -0.447049
985 0.0891191 0.769845 -0.222503
986 -0.174971 -0.116783 0.708871
987 0.227854 -0.230361 1.68242
988 -0.0569456 -0.35828 0.62218
989 0.934416 0.127956 0.205401
990 0.171816 0.894038 -0.368421
991 -0.494119 -0.143729 -0.198316
992 0.735154 0.0342285 0.419171
993 0.284504 -0.33083 0.632098
994 -0.192478 1.84477 0.42508
995 -0.13738 0.191566 -0.0702818
996 -1.02136 0.140925 -0.965234
997 -1.54027 -0.145402 0.555024
998 0.302965 -0.277179 0.0998844
999 0.639041 0.79616 0.315782
1000 0.290564 -0.22633 -0.105096
