733 1 2.86386 5.92758 1.89776
734 1 2.59349 3.51141 3.38446
735 1 7.64812 8.53908 7.42104
736 1 5.14004 8.26655 0.901648
737 1 0.837989 5.53281 4.87072
738 1 4.23099 0.587813 0.918989
739 1 2.1707 4.58773 7.03325
740 1 0.889747 6.62689 3.59298
741 1 4.91988 0.899578 4.19641
742 1 8.22167 2.91302 5.86167
743 1 5.93438 1.60379 7.33575
744 1 4.66325 2.66355 2.32291
745 1 3.88771 5.24155 7.90675
746 1 3.77732 0.919055 4.56105
747 1 3.19385 0.805117 0.769143
748 1 3.20835 7.53112 0.491372
749 1 7.42497 9.32843 8.1016
750 1 8.36391 0.865272 0.415781
751 1 2.90857 7.44717 6.85957
752 1 6.34364 2.55349 8.68436
753 1 3.22088 5.4617 7.02554
754 1 6.04523 2.75939 0.350093
755 1 4.92607 6.60144 6.99977
756 1 5.42017 4.93129 8.86403
757 1 9.22066 8.62136 7.55881
758 1 3.15481 8.28205 4.34967
759 1 6.34084 2.07984 4.20746
760 1 6.08844 3.96731 9.13207
761 1 2.14584 8.84989 0.707587
762 1 7.59894 8.87637 0.982651
763 1 5.41404 4.10823 8.23058
764 1 2.38996 1.70005 8.32019
765 1 1.14043 8.75063 8.21577
766 1 8.96498 3.80395 7.49661
767 1 5.98595 3.23246 5.62078
768 1 5.30369 4.21 2.75706
769 1 7.75872 6.45674 5.22037
770 1 0.385396 3.99819 1.03184
771 1 8.60854 1.5838 2.34011
772 1 0.516673 2.20757 5.13142
773 1 3.43895 7.60427 5.05899
774 1 7.14583 4.38581 5.49937
775 1 3.55319 5.65573 3.17536
776 1 5.05557 2.87898 0.525166
777 1 6.75749 7.39209 6.19351
778 1 8.60428 2.59438 1.89646
779 1 4.64649 2.48099 4.90043
780 1 8.12192 6.82691 1.34881
781 1 2.21655 3.28587 0.279983
782 1 8.77429 7.4556 0.813167
783 1 9.1363 4.77339 4.5771
784 1 2.9955 9.1379 3.69028
785 1 0.802661 4.992 2.34881
786 1 0.430182 4.16984 7.892
787 1 9.26627 6.77277 1.388
788 1 8.72497 8.15837 6.37742
789 1 6.82921 8.47797 8.20745
790 1 8.15177 3.5253 6.76811
791 1 6.97485 2.25934 0.601723
792 1 0.640905 5.31061 5.97693
793 1 5.97382 1.00408 9.12161
794 1 8.91507 5.85277 1.13875
795 1 3.99472 2.98184 5.52889
796 1 4.47631 5.79164 1.64268
797 1 0.60666 1.2592 2.84334
798 1 3.33603 3.35152 6.33231
799 1 5.54363 3.30306 2.41207
800 1 1.07189 8.769 0.529329
801 2 0.264299 4.37382 3.952
802 2 8.22533 6.9338 3.24923
803 2 1.4477 0.82145 4.87825
804 2 0.585677 0.126553 0.306756
805 2 7.18319 6.09235 3.75797
806 2 8.61549 8.38637 8.23651
807 2 1.17809 7.35603 1.48128
808 2 0.916301 4.86524 8.49259
809 2 6.44974 8.57273 8.98883
810 2 0.992169 5.96008 7.70882
811 2 6.80299 3.45649 5.65386
812 2 2.52674 5.06596 4.40582
813 2 7.67838 0.331003 6.28564
814 2 -0.0225639 3.3605 8.01445
815 2 6.16243 2.0302 5.03115
816 2 9.32197 0.405629 0.95895
817 2 4.53729 5.42895 2.47022
818 2 3.6202 2.33596 5.878
819 2 5.56483 2.33369 7.08467
820 2 7.73977 1.67049 7.05863
821 2 6.31891 1.94427 9.30386
822 2 8.17151 9.21419 0.18886
823 2 3.93647 1.03548 8.48434
824 2 7.83426 7.35053 8.89913
825 2 6.39595 5.64344 5.31622
826 2 3.77242 5.27578 9.38558
827 2 7.15655 6.05851 4.78933
828 2 8.76172 8.88099 5.94462
829 2 8.40639 5.86683 4.80209
830 2 5.3844 5.44959 1.62345
831 2 6.4028 6.24212 1.63072
832 2 5.43856 9.39475 7.93308
833 2 1.70442 0.961126 1.21306
834 2 4.99408 0.363818 1.4312
835 2 0.152199 6.67527 7.06961
836 2 7.76743 3.23301 8.66818
837 2 0.699981 4.50259 0.113476
838 2 8.59408 0.433058 5.2942
839 2 4.91407 5.26422 6.04222
840 2 6.70096 6.0215 7.27344
841 2 8.14938 4.40419 0.340876
842 2 3.73841 4.43829 8.29422
843 2 9.05264 0.0743125 7.4389
844 2 8.63062 8.20698 2.50537
845 2 3.84824 8.87979 0.951595
846 2 1.40963 2.58501 7.39066
847 2 6.54501 7.91652 5.54829
848 2 7.97106 6.27148 7.32602
849 2 5.36997 2.83163 1.70625
850 2 8.57196 6.57656 0.641951
851 2 4.798 5.20729 8.19166
852 2 0.447179 3.90475 7.03138
853 2 5.94587 4.07722 2.26599
854 2 7.00597 1.86529 2.44843
855 2 4.17328 6.46953 6.36207
856 2 7.93594 2.05379 1.61524
857 2 0.687732 1.81022 4.2311
858 2 2.7138 3.96981 7.36002
859 2 5.8432 6.33609 4.09819
860 2 3.18356 0.351954 7.47621
861 2 7.40651 6.79801 5.93338
862 2 2.8455 4.09559 1.60069
863 2 7.51888 3.65312 3.36603
864 2 7.89691 2.40756 7.57231
865 2 5.51232 3.40896 3.36382
866 2 0.134653 7.29101 2.13059
867 2 7.47919 7.86157 5.5941
868 2 -0.0216161 8.08137 0.637572
869 2 1.43694 0.292675 7.06516
870 2 5.26383 4.05352 7.21112
871 2 8.74142 0.985035 7.44522
872 2 1.912 3.10336 2.69394
873 2 4.16002 4.15121 5.3906
874 2 6.4837 8.00899 2.09907
875 2 5.39539 4.88996 4.84895
876 2 6.70091 3.38272 7.45333
877 2 0.439534 6.1148 1.13291
878 2 5.92148 5.52017 8.36146
879 2 0.436464 4.90309 5.24571
880 2 2.9511 1.36111 6.03443
881 2 1.64522 8.86444 4.83576
882 2 4.0704 6.04714 3.87638
883 2 8.20804 4.97574 8.43787
884 2 7.70305 1.08314 9.26426
885 2 5.27167 2.46752 2.86807
886 2 1.58847 8.67974 2.06932
887 2 7.66089 2.49516 5.46637
888 2 7.84377 0.644322 1.11875
889 2 1.37218 4.17488 2.35465
890 2 2.44365 4.25652 3.04964
891 2 2.55209 8.64678 6.15536
892 2 1.83318 8.10038 7.76196
893 2 5.25342 3.32217 8.0489
894 2 2.88188 3.33945 9.00118
895 2 1.95182 2.01825 5.46528
896 2 0.880244 4.49001 1.56381
897 2 5.30916 7.64597 8.71135
898 2 1.56882 4.04647 6.30852
899 2 8.0702 9.27028 3.53905
900 2 2.19317 2.8063 6.95138
901 2 6.25572 8.30465 3.98397
902 2 0.888443 5.24775 3.19722
903 2 0.352489 9.01726 4.94335
904 2 1.14681 3.46595 8.89485
905 2 1.74389 0.669499 2.02464
906 2 7.02931 3.88556 1.38065
907 2 7.17954 4.01693 0.0757366
908 2 6.35961 4.84578 1.05286
909 2 6.63033 7.28983 4.32535
910 2 0.392615 4.47739 6.166
911 2 8.60698 0.384698 2.03363
912 2 2.13332 6.27651 0.707205
913 2 5.67427 9.04334 2.81133
914 2 6.60037 4.92254 5.87556
915 2 5.15274 1.10986 8.93228
916 2 2.91238 1.60124 1.01883
917 2 8.66846 1.12013 9.03057
918 2 6.69033 1.26649 3.74674
919 2 2.45891 8.6715 4.138
920 2 1.9987 6.05138 7.85108
921 2 2.27567 6.52822 2.26756
922 2 6.73927 8.69327 7.34141
923 2 5.68129 1.5011 1.46155
924 2 4.5465 3.06856 9.17152
925 2 5.20276 8.56357 1.78765
926 2 2.56744 1.23169 9.00765
927 2 5.37133 0.837588 6.35717
928 2 1.72478 4.59372 0.184401
929 2 2.48446 6.19693 4.74837
930 2 0.652227 0.60028 8.22834
931 2 4.47285 9.14528 8.92619
932 2 5.6839 1.91386 3.66345
933 2 8.37583 3.28597 0.350716
934 2 5.5098 2.20177 0.599648
935 2 2.86494 4.87073 5.24815
936 2 3.21256 3.88487 3.92283
937 2 0.681908 6.40057 9.35254
938 2 5.53091 8.909 5.13248
939 2 1.02704 5.94162 3.95287
940 2 4.52907 8.31619 7.41269
941 2 1.21834 8.55363 6.42853
942 2 1.57668 1.82067 7.86052
943 2 0.431322 0.432125 3.22851
944 2 1.42404 5.56633 0.546564
945 2 9.13632 4.43358 1.67371
946 2 0.111201 2.99127 3.33798
947 2 3.35818 7.31773 5.97155
948 2 7.5407 5.96843 2.69248
949 2 6.64478 1.60556 1.02721
950 2 0.729629 3.53275 2.92518
951 2 3.90739 1.14944 0.369389
952 2 4.84128 4.70343 0.163836
953 2 1.13213 4.18342 3.89567
954 2 3.21119 5.35257 3.93892
955 2 8.44076 8.69162 7.05023
956 2 7.14087 7.43034 1.12194
957 2 5.70746 6.21437 5.70007
958 2 8.64477 6.29053 1.91245
959 2 6.61256 0.446513 6.76551
960 2 8.10233 3.52552 1.4327
961 2 1.4306 5.24505 5.43452
962 2 6.3691 8.21232 3.09555
963 2 1.53015 6.06194 5.22135
964 2 3.91972 9.18573 2.3625
965 2 3.4052 6.55236 0.410376
966 2 8.27904 4.91004 4.20113
967 2 9.37524 1.92204 2.63994
968 2 0.154855 7.04109 5.62992
969 2 8.38003 5.1934 3.25675
970 2 5.04539 3.91963 1.91283
971 2 1.63735 8.10071 0.341292
972 2 3.92836 4.82015 7.14405
973 2 3.99348 7.68804 0.00555983
974 2 5.32479 5.00934 3.33168
975 2 0.0638861 7.35313 8.23108
976 2 0.35391 7.20714 3.86847
977 2 4.73707 7.44112 1.04023
978 2 2.60067 7.72642 4.75497
979 2 2.79527 2.0829 2.42422
980 2 2.08896 5.01393 8.57004
981 2 0.662474 8.26458 7.62852
982 2 7.55192 5.04113 1.4365
983 2 0.354792 0.940005 1.99207
984 2 5.57859 3.565 0.358229
985 2 9.24022 8.41957 4.39266
986 2 0.933678 2.22383 1.52272
987 2 3.94074 0.887696 1.62895
988 2 5.80112 0.116438 3.84846
989 2 3.6639 8.63585 3.68544
990 2 4.53308 0.432265 4.75199
991 2 7.54072 8.2021 0.428669
992 2 5.91785 8.36456 0.635378
993 2 7.14936 9.01575 1.96706
994 2 8.63324 4.6917 6.43629
995 2 2.96731 5.92796 5.61442
996 2 2.59524 3.5984 5.93222
997 2 4.80692 0.285766 7.39386
998 2 9.02076 4.20589 8.49326
999 2 2.94707 9.37939 0.923336
1000 2 3.10638 1.51085 4.8033

Velocities

1 0.649904 -0.390347 -0.259684
2 -0.541633 -0.272742 1.07409
3 0.352257 0.846787 -0.582526
4 -0.767153 -1.0321 0.944788
5 -1.40116 0.542184 1.17061
6 -0.889933 -0.330668 -0.419803
7 -0.752507 -0.877673 0.558138
8 -0.200117 -0.602494 0.570241
9 -0.130615 0.246884 1.25359
10 0.189874 -1.06876 -0.154581
11 0.635841 0.786175 -0.722959
12 -1.27676 -0.0843037 -0.167919
13 0.638383 -0.784964 -0.925469
14 0.799636 -1.01751 -1.43205
15 -0.182815 0.0593752 0.773368
16 -1.08104 -0.56536 -0.256149
17 -0.97675 0.186558 0.423221
18 1.15159 -1.08139 0.349627
19 0.750241 -0.438379 0.44024
20 -1.69863 -0.33458 -0.825607
21 0.548788 2.17862 -0.283586
22 0.0118714 -0.381339 -0.608022
23 -0.0428884 -1.35179 -0.535227
24 -0.832818 0.0491887 0.0957722
25 0.241864 -0.445605 1.32125
26 -0.417584 -0.708508 0.392074
27 -0.0940638 -0.979384 0.784903
28 -0.564975 0.549529 0.0369182
29 -1.16261 0.128555 0.472988
30 -0.134571 -1.48245 -0.81662
31 1.10818 -0.369103 -0.647973
32 0.279132 -0.367578 -0.860297
33 -0.562005 0.435639 0.053184
34 0.10282 0.311084 0.797029
35 0.0125347 0.245543 0.571382
36 0.624592 -0.425421 -0.154869
37 0.412509 0.337115 -0.328905
38 -1.68724 -0.12001 -1.00844
39 1.04442 -0.440447 -0.503008
40 -0.420265 0.733412 0.490556
41 0.413338 -0.468605 -0.461955
42 0.536377 0.11773 -0.893848
43 0.383072 0.329522 -0.125463
44 0.778171 -0.625527 -0.0792274
45 0.622031 -0.498063 -0.86312
46 -0.60621 -0.615154 0.478492
47 -1.43887 -0.379132 0.182375
48 0.610939 -0.00371177 -0.191247
49 -0.489553 0.143427 0.471095
50 -0.282598 -0.0355856 -1.24262
51 -0.302734 -1.04852 -0.400625
52 -1.32113 -0.283759 0.131222
53 -0.3721 -0.483843 0.244851
54 1.69879 0.0217265 0.0742482
55 -0.241073 -0.189488 0.280819
56 -0.30361 0.327521 -0.980598
57 -0.466082 0.103567 -0.484371
58 -1.77594 -1.34018 -0.0543615
59 0.729213 0.193983 -0.737878
60 0.279782 -0.339023 -0.433982
61 1.5188 1.06453 0.682263
62 0.206124 -0.0100737 -0.177788
63 -0.0451265 -0.0206192 0.0608505
64 -1.26142 -0.859975 0.00176511
65 -0.743197 0.587521 -0.369173
66 0.203222 -0.507803 0.057944
67 -0.331544 1.26393 -0.452859
68 -0.521274 0.405635 0.653555
69 0.455354 -0.340572 -0.0372807
70 1.53453 1.10479 -0.944677
71 -0.383134 -0.114287 -2.04193
72 -0.230091 0.238059 -0.980683
73 1.94111 -1.53301 0.179509
74 0.18613 -0.441492 -0.262146
75 0.141362 0.405411 -0.0206735
76 0.614601 -0.701904 0.412529
77 0.875751 -0.262537 -0.194009
78 0.475504 0.953189 -0.9465
79 0.449896 -0.150107 -1.25624
80 -0.387719 0.784112 -0.675499
81 -0.57313 0.324523 -0.176182
82 -1.12625 -0.384817 -0.418389
83 -0.345626 -0.20879 -0.364344
84 0.303647 0.0457187 0.966918
85 0.245668 -0.0193781 0.00310262
86 -0.474501 -0.151863 -0.353502
87 0.617298 -0.716166 0.686941
88 -0.368627 0.462555 0.889087
89 0.0777597 0.0150768 -0.61383
90 -0.260466 0.0140116 -0.0623045
91 -0.489182 -0.377987 0.917983
92 0.478165 1.39873 0.0183327
93 0.650946 -0.488039 0.110764
94 0.0824515 0.0290369 1.05597
95 0.941166 0.390231 -0.431804
96 0.717395 -0.502095 -0.214873
97 0.976176 0.0173249 -0.165179
98 -1.28431 -0.0560405 -0.302424
99 0.803435 -0.0553779 0.388075
100 1.26215 -0.333959 0.243546
101 -1.08633 1.67459 -0.249252
102 0.69586 0.00169029 -0.464904
103 1.55338 -0.0224347 0.260803
104 -0.309171 -0.315168 0.394988
105 0.37872 -0.381724 -0.0452387
106 -1.14431 0.503611 0.724287
107 0.561669 -0.158203 0.366116
108 -0.669391 -0.758269 -0.5742
109 0.376484 0.634134 0.118999
110 0.080202 -0.345427 0.362696
111 1.17679 -0.371252 0.555911
112 -0.480053 -0.0335666 -1.78621
113 0.973598 0.211423 0.527047
114 0.0859696 1.36646 0.514589
115 -0.648581 -0.166664 -0.497592
116 0.218266 0.486137 -0.393201
117 0.0300152 0.316198 0.660167
118 -0.817651 0.7676 -0.653106
119 -0.564566 -1.12977 0.745696
120 -0.617262 0.263867 0.493346
121 0.0626284 0.765734 -0.0728777
122 0.43898 -0.390439 0.747725
123 1.25325 0.458104 -0.614987
124 -0.0872979 -0.38831 0.0350966
125 -0.940229 -0.746479 -1.21744
126 -0.501191 -0.518861 -0.951286
127 1.00495 -0.964768 -0.475922
128 -0.837984 -0.353453 0.221155
129 0.430039 0.977682 0.752373
130 0.239717 1.13677 0.219128
131 0.0704878 0.279133 0.588824
132 -0.193247 0.803072 0.346771
133 0.111094 1.12178 0.0838537
134 0.469523 0.572564 -0.982037
135 -0.386066 0.135533 0.100638
136 0.097463 1.12855 -1.78953
137 -0.241954 0.616578 -0.456613
138 -1.04024 -0.699353 0.887361
139 0.146032 -0.970577 -1.19677
140 -0.409313 -0.0532526 -0.203906
141 0.704703 -0.614773 0.400113
142 0.199399 0.335818 1.43832
143 1.21847 0.0335206 -0.222298
144 0.43376 -0.222213 1.37256
145 0.0705248 0.313771 0.791385
146 0.358024 -0.989222 -0.834368
147 -0.0484175 -0.388443 -0.181123
148 -0.00293356 -0.246724 1.15782
149 0.447073 -0.25512 -0.443894
150 0.490344 1.32114 0.46677
151 -0.818726 0.352698 -0.0669903
152 -0.398261 -0.226214 -0.0308402
153 0.413781 -0.193171 1.17309
154 0.165286 -0.020659 0.686379
155 -0.461339 0.518383 0.759922
156 0.787209 -0.665012 1.86133
157 0.541451 0.458863 -0.110076
158 2.12165 0.296254 -0.677425
159 1.58775 -1.0971 -0.142415
160 -0.544824 0.290237 0.602571
161 -0.53713 -0.611888 -0.42575
162 0.38118 -0.578801 0.0736015
163 0.961614 0.364563 -0.649828
164 0.149403 -0.25615 -0.248899
165 0.64621 -1.22839 -1.0507
166 0.338131 0.0364404 0.241464
167 0.0657547 0.653066 -0.667011
168 0.262868 1.14443 -0.28336
169 -1.13027 1.19388 1.44001
170 0.270108 -1.28676 -0.770156
171 -1.02477 0.959251 -0.149273
172 0.226808 0.696867 -0.46344
173 -0.44455 -0.230383 0.301691
174 1.38033 0.919144 0.269986
175 0.0743019 -0.114452 0.640689
176 -0.149629 0.731608 0.655966
177 0.961298 1.3826 -0.0376891
178 0.00853306 -0.416384 -1.07263
179 -0.0275505 -0.411937 0.890342
180 -0.0345279 1.08395 -1.30682
181 0.440891 -0.461656 -0.73408
182 0.292443 0.627259 -0.412032
183 0.917377 0.616938 -0.0628283
184 0.537246 -0.0590086 0.39563
185 -0.107665 0.494335 1.11711
186 -1.56261 -0.286445 -0.968347
187 -0.569479 -0.638526 -0.260141
188 -0.141533 0.275536 0.238758
189 -0.788292 0.25286 0.738448
190 0.0328516 0.486852 -0.725466
191 0.0623414 0.370223 0.762005
192 -0.648923 -1.16528 -0.269322
193 -1.06493 -0.246237 -0.23772
194 -0.821901 -0.745438 -0.470782
195 1.12039 0.681021 -0.868182
196 0.400932 0.344585 -0.296072
197 -0.842979 0.127147 -0.905739
198 -0.0428396 -0.213858 0.0472293
199 -0.191269 -0.701525 -0.442756
200 -1.42137 -0.193527 0.327985
201 -0.0958848 0.393761 0.543657
202 -0.168159 0.429722 0.933735
203 -0.233462 -0.406996 0.349761
204 -0.99225 0.949314 -1.28439
205 1.12912 -0.575772 -0.317918
206 1.44162 0.241026 0.957676
207 -0.868457 0.0773981 -1.3691
208 0.191816 1.03261 -0.806817
209 0.850328 -0.345465 -0.653665
210 0.826224 0.843814 0.910772
211 -0.847563 -0.218692 -0.558017
212 -0.116987 -0.58921 -0.0365602
213 0.00984957 -0.135408 0.778798
214 1.24499 -0.0907133 -0.408789
215 0.222196 0.971232 -0.178608
216 0.845202 -1.27491 -0.899894
217 0.387522 -1.10512 0.587781
218 -1.13435 -0.0131254 -0.367971
219 -0.355198 -0.748652 1.49889
220 -0.0637405 1.01902 -0.413755
221 -0.796265 0.947845 0.397467
222 -0.844136 -0.915924 -0.684527
223 -0.391495 0.282353 -0.410709
224 0.305818 -0.277319 1.21881
225 0.298969 -1.4299 0.167463
226 0.275295 -0.39767 -0.49096
227 0.795674 -1.47414 1.04853
228 0.705534 -0.291084 1.55248
229 1.02945 -0.554299 -0.743264
230 0.570742 0.568371 -1.2726
231 -0.193809 1.5501 0.908095
232 -0.268148 0.282264 0.223763
233 -1.67885 -0.887647 -0.142711
234 -0.000594801 0.587698 -0.0306808
235 0.257771 0.501742 0.352047
236 -0.0677895 -0.641672 0.264657
237 -0.0698094 -0.0114567 0.442737
238 1.14604 0.395718 0.383386
239 0.161715 1.13094 -1.05888
240 0.19966 -0.282763 -0.0317294
241 -0.605795 0.776932 -0.94316
242 0.484568 0.400253 -1.0507
243 -0.41716 -0.0706794 0.14647
244 -0.870899 0.810305 -0.0401538
245 -0.50214 -0.297224 0.380749
246 0.483745 0.0391619 -0.396
247 0.0351232 0.539032 0.644079
248 -0.155984 0.127638 0.208721
249 -0.271963 0.0232729 1.18315
250 0.895564 -0.775181 0.565772
251 -0.478958 -0.153957 -1.19928
252 -0.193797 -0.392077 -0.866912
253 -0.0191616 0.340119 0.188148
254 -0.0909293 0.688468 -1.32545
255 0.63658 -0.442119 0.489411
256 -1.22799 0.229541 0.594016
257 -0.0223734 0.272218 -0.358431
258 0.131394 -0.471783 1.1044
259 -0.533042 0.10283 0.558302
260 -0.233911 -0.336677 0.351806
261 -0.201914 -0.0500585 -0.18672
262 -0.562855 -0.0969818 -0.377766
263 -0.227786 0.433877 0.0811591
264 -0.705441 -0.384373 -0.603721
265 0.13603 0.741534 0.336229
266 0.645008 -1.70289 -0.337615
267 -0.539456 0.308856 0.425392
268 -0.116801 -0.141084 0.0436006
269 0.25376 1.50842 -0.231417
270 0.826915 0.152225 0.0616547
271 0.768249 -0.274981 0.0272515
272 -0.412324 0.0961924 -0.570012
273 2.12247 0.52048 0.241702
274 0.668375 -0.590831 0.589062
275 0.768605 -0.457318 -0.166407
276 0.337694 0.694299 -0.178084
277 0.378451 -1.38865 0.0451793
278 0.944947 -0.175152 1.11688
279 -0.869916 1.11172 0.228034
280 -0.580051 -0.491325 0.515578
281 -0.0659026 -0.00832851 0.770835
282 1.59327 -0.507162 -0.188353
283 -0.125798 0.413368 -0.438091
284 -1.72319 -0.201164 0.393751
285 -1.12385 -0.0109725 -0.0835882
286 -0.835692 0.745489 -0.336391
287 0.71361 0.619386 0.88935
288 0.508007 1.39733 0.0277807
289 -0.245768 0.673773 -0.120285
290 -0.551352 -0.105955 -0.662519
291 -1.33747 -1.857 0.188776
292 -0.16212 -1.12495 0.720983
293 0.275946 0.927524 -0.339423
294 -0.446474 -0.15466 0.722646
295 0.755588 0.771516 -0.0369537
296 0.172341 -1.2547 -0.348585
297 -1.21524 -0.417821 0.878392
298 -0.0498731 1.54664 -0.355064
299 0.709723 -1.57896 1.34129
300 -0.337632 -0.483287 0.305628
301 0.06394 -0.495556 0.831169
302 -1.071 -0.208825 0.0252455
303 -1.2542 -0.432994 0.522698
304 0.5015 1.27359 -0.087601
305 -0.106037 -0.142278 1.46407
306 0.387354 -0.162755 0.358357
307 0.384874 -0.13773 0.413592
308 0.544248 0.226584 0.461478
309 -1.33297 -1.17976 0.457082
310 0.384689 0.180972 -0.0491459
311 1.78724 0.319565 -0.196374
312 0.107017 0.539628 0.851382
313 -0.583241 -0.455864 0.0677361
314 -0.28256 -0.805301 0.0963478
315 -0.0814272 -0.0834949 -0.385623
316 -0.118905 0.302159 0.35466
317 1.04299 1.3891 -0.355749
318 -0.482179 -0.694661 1.53832
319 -0.0962245 0.371777 -1.12382
320 -0.35182 -1.26664 2.0053
321 0.772582 1.07413 0.598061
322 0.682034 0.809191 0.943167
323 -0.380688 -1.25427 -0.642535
324 0.0155474 0.0835818 -0.2739
325 1.44293 -1.47925 1.32409
326 -0.0675554 0.156488 0.49131
327 0.0581508 -1.00431 -0.593937
328 1.41983 -0.277882 0.0316374
329 1.46118 -0.452894 0.521022
330 -0.62289 -0.400793 -1.22593
331 0.12449 1.16404 -0.0675097
332 -0.0793373 -0.817803 -0.571748
333 1.04699 -0.205933 -0.0573273
334 0.113057 0.413871 0.558919
335 -0.277865 -0.283381 0.0949012
336 0.616317 0.498731 -0.730811
337 -1.07469 -0.910163 -0.329085
338 -0.149427 -0.283999 -1.29347
339 0.0217897 -0.606321 1.01066
340 0.465264 1.53348 0.973175
341 -0.0606267 -1.02779 -1.16213
342 -0.483403 0.719043 -0.651278
343 0.876782 0.218342 0.268792
344 -0.632721 0.678325 1.33587
345 0.538901 0.431668 1.05894
346 1.12274 1.15844 0.391219
347 -0.282487 0.508969 0.407476
348 -0.700617 -0.106189 -0.0118158
349 -1.94964 -0.203963 0.706811
350 -1.03448 -1.2167 -1.97854
351 1.1967 0.139909 0.198344
352 0.207852 -0.600002 1.10329
353 -0.153313 0.35463 -0.588403
354 -1.91891 -0.262396 -0.152997
355 0.363306 -0.607132 -1.30693
356 -1.35114 -0.581115 0.0375546
357 0.123616 -0.694234 0.555633
358 0.646515 -1.06669 0.720783
359 1.20198 -0.16732 -0.200378
360 -0.53502 -0.59525 -0.0679595
361 0.623324 0.802303 0.0809382
362 -0.15903 -1.20137 0.096595
363 -0.0996546 -0.212088 -0.36902
364 -0.153878 0.399171 2.0839
365 -0.883074 0.444645 0.0963092
366 -0.764229 -0.674407 -0.123862
367 -0.929078 0.445611 0.360547
368 0.0613027 -0.354048 0.13297
369 -1.46395 0.117212 -0.457572
370 -0.891272 -0.783931 -0.498612
371 -0.986653 0.30937 -0.236693
372 0.274627 0.217723 -0.432036
373 -1.6577 -0.488038 -0.966259
374 -0.932359 -0.668856 0.77831
375 -0.798554 0.490329 0.706458
376 0.415349 -0.445458 -0.0523295
377 0.127055 -0.202069 -0.633948
378 -0.265344 -0.0341577 -0.343069
379 0.226365 -0.426225 0.571053
380 0.185317 -0.116476 -1.54487
381 0.46856 1.66459 0.335331
382 0.01332 -0.595088 0.148379
383 0.214844 0.204471 -0.487412
384 1.35626 -0.206878 -0.0669546
385 0.835482 -0.436796 -0.27394
386 0.399907 -0.189585 -0.094576
387 -0.487601 0.223517 -0.26658
388 0.763526 0.472321 -0.165861
389 -0.936953 1.06203 -0.0754413
390 -0.299506 -0.00746787 1.89315
391 0.409454 -0.102306 0.598699
392 -0.483537 -0.349947 -0.202526
393 -0.503435 -0.72048 -0.254819
394 -0.120404 0.520854 -0.724797
395 0.0347088 -1.10632 0.819221
396 0.736492 -0.132468 0.37958
397 0.0288171 0.954285 0.0726551
398 -0.0641507 1.34409 0.274239
399 -1.13172 0.940805 0.194421
400 -0.314373 0.115478 -0.477015
401 -0.376393 -0.798523 0.551294
402 -1.66531 -1.1107 -0.274971
403 -0.338635 -0.991003 -0.437544
404 0.0157828 -0.941286 -0.568433
405 0.31884 0.206746 -0.796187
406 1.12772 -1.82495 0.00567726
407 -0.527893 0.195586 -1.29763
408 -0.841429 -0.647196 0.870061
409 -0.195888 0.16617 -0.324685
410 -0.830517 -0.372009 -0.293156
411 -0.312613 -0.461448 0.134991
412 0.285912 0.991426 0.136601
413 -0.6148 -0.0915801 0.88647
414 -0.637146 0.968072 0.209643
415 -0.473846 -0.62112 -1.02891
416 -0.869753 -0.809272 -0.402026
417 -0.738568 -0.658421 1.09404
418 1.30316 0.0526472 1.6167
419 -0.874168 0.287277 0.520445
420 0.00690631 0.0908069 -0.402014
421 1.11884 0.589039 -0.962247
422 -0.254431 -0.575773 -1.46062
423 -0.522736 -0.531144 1.10861
424 0.243395 0.0322865 -0.172397
425 1.57482 -0.101667 0.809601
426 0.494058 1.26478 -0.373021
427 -0.447692 0.652289 0.92912
428 -0.310503 -0.678072 0.983495
429 -0.189835 -0.724368 -0.611652
430 0.192499 0.148972 0.552011
431 0.57169 -0.249511 0.78314
432 0.99096 -0.64664 -0.0013355
433 0.787883 -0.279942 0.446284
434 1.15978 0.410993 0.852419
435 0.252978 -0.323828 0.347085
436 0.349675 0.841016 -0.214462
437 1.09167 0.678229 1.10784
438 0.415457 -0.0552534 -1.33495
439 0.0180678 0.508889 1.03861
440 1.09924 0.348749 0.870408
441 -0.799881 0.544514 0.450018
442 0.075453 0.192921 -1.02514
443 0.864809 -0.0346556 0.549852
444 -0.646331 -0.311862 1.11838
445 1.48849 -1.8796 0.781844
446 0.355888 0.85473 -0.134892
447 1.18392 0.203092 0.247752
448 0.514419 -0.881814 0.151551
449 -0.00621257 1.04987 -1.21244
450 -1.32202 -0.471726 0.840757
451 -0.336061 0.34714 -0.916919
452 -0.233439 -0.739581 0.43082
453 -0.219998 -0.107031 0.557734
454 0.409667 1.06328 -1.67823
455 0.390552 -0.27662 0.658656
456 -1.14928 -0.780164 -0.306985
457 0.397672 1.06228 -0.691865
458 -0.556099 1.08654 -0.709509
459 -0.226747 -0.0750704 0.319874
460 -1.03608 -0.812236 -0.309846
461 -0.365266 0.230954 0.348196
462 -0.964658 -0.340547 0.543763
463 1.17003 0.164513 -0.168435
464 0.279126 -0.323451 -0.482471
465 0.493161 0.261257 0.492678
466 0.962998 0.192002 1.10947
467 1.10259 -0.122422 0.130035
468 0.504181 -0.378218 0.707082
469 0.475212 -0.472881 -0.632187
470 -0.646184 0.284427 -0.401206
471 0.626116 -0.187016 -0.473539
472 0.247311 0.638198 -0.92644
