732 1 7.84608 7.49834 3.68532
733 1 2.39671 5.87194 2.17825
734 1 0.788673 3.27148 3.88288
735 1 7.52028 8.35583 6.24248
736 1 5.91162 7.55555 0.620284
737 1 1.06738 4.76523 5.95425
738 1 3.31068 0.441219 1.22321
739 1 1.63254 5.53903 6.35898
740 1 0.450825 7.13501 2.34135
741 1 4.94886 0.555171 4.14982
742 1 8.31316 3.3361 5.69589
743 1 8.0193 1.26392 7.57482
744 1 4.57707 2.39909 1.98326
745 1 4.16178 4.72423 0.134972
746 1 3.85909 0.96793 3.97168
747 1 3.26248 1.50254 0.953969
748 1 4.09704 7.55934 0.245924
749 1 7.84092 9.38644 0.50657
750 1 7.73465 1.132 8.69917
751 1 3.56712 7.97022 6.24328
752 1 6.36553 2.4143 9.06442
753 1 5.05586 5.77959 7.98362
754 1 5.78556 1.41232 8.80397
755 1 4.41034 7.29297 5.87004
756 1 3.69121 5.08385 8.1271
757 1 0.0908057 8.21917 7.34571
758 1 3.69656 8.61079 2.10986
759 1 6.74928 3.43815 3.24573
760 1 5.33841 2.89114 0.119301
761 1 2.6552 8.19451 0.531537
762 1 8.4236 9.03281 1.33928
763 1 5.23712 4.25551 8.71287
764 1 2.06939 1.80354 7.72218
765 1 0.880259 8.06498 8.17831
766 1 7.44666 3.89495 6.15855
767 1 6.20417 2.57807 3.92027
768 1 5.25947 4.04375 1.08289
769 1 8.61595 7.10312 6.17386
770 1 1.20512 3.48537 1.00416
771 1 8.32666 1.90399 2.82895
772 1 8.03854 1.28825 4.55917
773 1 3.36351 8.78776 4.28075
774 1 8.32628 4.40822 5.57241
775 1 2.87861 5.20948 4.09587
776 1 5.09659 1.8555 -0.00490191
777 1 5.96811 7.54083 7.53099
778 1 8.46143 3.88719 1.78344
779 1 7.02431 2.21952 4.44101
780 1 8.27099 6.08343 1.97125
781 1 0.721778 3.05406 0.093192
782 1 0.845752 6.77289 1.45192
783 1 8.51356 6.67393 5.13811
784 1 3.32285 0.191003 3.40154
785 1 0.484318 5.97971 2.93663
786 1 0.942171 4.41676 7.95279
787 1 9.23543 8.01176 0.312101
788 1 8.83354 9.11788 6.6265
789 1 8.02296 9.21385 8.44803
790 1 5.98493 3.24203 7.55657
791 1 7.3111 3.03996 0.296001
792 1 1.32287 5.92221 5.47596
793 1 6.2768 0.428623 8.66444
794 1 8.83128 5.33562 0.560769
795 1 3.05045 2.12225 5.36648
796 1 5.37356 4.89501 3.03916
797 1 0.440411 2.25601 2.44381
798 1 3.56397 3.0236 6.03977
799 1 4.61146 2.63955 3.18135
800 1 0.952985 7.80108 9.21266
801 2 9.20259 5.75259 3.33407
802 2 9.26222 6.93374 5.59198
803 2 2.32675 0.597665 1.41839
804 2 8.38804 1.76233 8.6706
805 2 7.03476 2.54483 3.55974
806 2 7.29514 8.64036 0.707646
807 2 1.5395 6.5803 0.948399
808 2 1.24761 3.48791 6.60688
809 2 8.50848 7.90576 1.2485
810 2 0.970359 6.12115 6.26725
811 2 6.20037 4.70475 6.54969
812 2 3.53793 5.87415 4.06739
813 2 0.254836 1.54682 3.83979
814 2 0.369854 3.11049 1.10521
815 2 8.59687 0.721158 4.92242
816 2 8.31196 1.20546 0.955027
817 2 5.30938 5.62586 3.72631
818 2 5.5557 1.18419 3.90154
819 2 6.91854 1.51704 6.09729
820 2 0.584253 0.461442 7.451
821 2 6.1088 2.27924 2.1588
822 2 0.706335 0.0738832 8.83375
823 2 3.87242 2.49462 1.34086
824 2 0.676582 7.07681 8.40132
825 2 4.77714 5.31872 6.08306
826 2 3.33151 4.71051 9.07073
827 2 4.21726 5.36565 4.85121
828 2 8.28507 8.7185 6.0749
829 2 8.51896 3.92452 0.109441
830 2 6.14729 3.75167 0.894671
831 2 5.69583 4.17914 3.41722
832 2 6.39778 2.96556 8.27292
833 2 1.532 2.1885 8.43045
834 2 4.54845 8.53307 1.9264
835 2 9.0818 7.45626 6.94874
836 2 7.76917 2.79572 7.85711
837 2 1.00151 5.10573 0.226926
838 2 5.71806 0.124383 4.52533
839 2 3.35561 4.71149 5.9053
840 2 1.4066 3.58809 8.2238
841 2 9.3648 3.08193 9.03769
842 2 4.55968 4.07137 7.18277
843 2 9.32347 9.13538 5.05839
844 2 7.70063 8.4797 2.19078
845 2 3.96486 9.31339 0.686758
846 2 4.38638 1.91825 8.83909
847 2 3.12132 8.70234 5.8477
848 2 7.47777 6.72841 8.53439
849 2 3.01737 2.68929 2.29803
850 2 9.09035 7.21862 9.30221
851 2 2.76347 5.97754 9.09515
852 2 8.94325 5.23902 6.16769
853 2 3.83533 3.19434 0.687012
854 2 6.07927 1.46861 2.93809
855 2 4.08512 7.12517 4.83561
856 2 6.83842 3.89182 2.1434
857 2 9.0705 1.89074 2.31806
858 2 3.79463 4.82514 7.25193
859 2 5.35808 8.23465 5.06541
860 2 5.79134 9.259 8.22001
861 2 8.2809 6.16515 6.05586
862 2 1.5235 2.79501 0.585383
863 2 8.2485 0.507589 4.03721
864 2 5.36817 2.42501 8.8182
865 2 2.23647 1.89345 2.0516
866 2 7.9517 7.82445 9.38391
867 2 4.77591 7.3828 7.59375
868 2 0.527334 6.0539 5.23386
869 2 9.39215 8.50416 6.52778
870 2 5.36106 4.11839 7.76951
871 2 7.96003 8.86348 6.91237
872 2 2.41295 2.84083 3.80699
873 2 5.29383 4.42215 4.64981
874 2 5.35614 6.04144 0.166708
875 2 5.22377 6.19882 4.62706
876 2 7.16849 2.42507 6.90144
877 2 0.787018 3.68556 2.19943
878 2 5.54434 4.85288 1.32493
879 2 6.49878 5.55522 8.55934
880 2 2.76157 8.06368 4.17959
881 2 2.77656 9.09621 4.8549
882 2 5.99511 4.64768 2.51158
883 2 5.17458 2.89339 7.82688
884 2 8.77538 0.853359 7.40037
885 2 5.29389 2.54425 3.78349
886 2 2.08294 7.73531 2.0127
887 2 9.29633 8.90149 3.80252
888 2 6.16418 8.07894 8.29016
889 2 1.97108 3.49124 1.45273
890 2 3.26479 3.46265 2.49912
891 2 3.78966 1.02593 6.18517
892 2 1.66361 7.76549 8.61455
893 2 4.42148 3.4021 8.84686
894 2 0.800312 5.12458 2.6665
895 2 9.29955 2.1221 6.19664
896 2 2.90812 3.64185 0.320842
897 2 6.174 7.94959 1.56325
898 2 2.34349 1.68101 5.89311
899 2 7.42564 8.33207 3.86477
900 2 1.19783 2.15024 2.81165
901 2 8.09609 7.36394 6.7799
902 2 0.878803 6.41911 2.37829
903 2 1.12082 2.43857 5.39015
904 2 2.39062 4.15481 7.06866
905 2 2.66705 1.0057 2.83082
906 2 6.25969 1.79782 4.5887
907 2 4.6834 1.14713 0.467285
908 2 4.90241 6.27162 2.28393
909 2 6.55341 8.08957 3.92299
910 2 8.02571 6.2207 7.5735
911 2 8.94369 0.811337 1.5774
912 2 4.04099 6.81863 1.46863
913 2 4.6203 8.6229 3.18048
914 2 6.87961 6.0142 5.52266
915 2 6.27375 0.430773 0.138376
916 2 2.33616 8.85558 0.0487898
917 2 0.13944 1.35158 8.85128
918 2 4.46801 3.17026 2.5286
919 2 3.2282 5.63293 2.31032
920 2 3.19271 5.4728 7.51691
921 2 1.27136 6.20539 3.60003
922 2 4.35527 8.15479 5.88208
923 2 4.64827 1.54871 1.81857
924 2 1.64483 1.93512 1.05498
925 2 5.1954 7.66998 2.24558
926 2 3.92445 2.27354 6.93998
927 2 4.53049 0.822733 6.5754
928 2 1.98356 4.91733 4.44037
929 2 2.64138 6.47852 4.63446
930 2 1.38186 1.66813 7.15663
931 2 3.67871 0.329487 8.90398
932 2 7.20174 4.83816 9.16698
933 2 0.165564 4.82745 0.633771
934 2 5.43144 3.12395 0.988863
935 2 3.07192 4.34519 4.25108
936 2 4.29189 4.50091 4.6013
937 2 1.46708 4.24324 1.36052
938 2 5.01224 8.81193 9.22666
939 2 8.47587 5.35928 4.67412
940 2 3.65524 7.86359 7.22461
941 2 2.39164 8.05696 7.2559
942 2 2.06629 9.04988 6.39027
943 2 1.61747 0.963622 4.34752
944 2 7.85793 4.43301 1.97265
945 2 8.75492 5.70225 1.45286
946 2 9.37405 2.83832 3.72905
947 2 1.63792 9.18769 5.35652
948 2 8.36546 6.90996 3.37738
949 2 7.65858 0.339689 2.18758
950 2 7.13511 5.06323 3.13487
951 2 3.75686 0.820846 1.93793
952 2 3.72467 4.66198 1.27763
953 2 2.62227 4.88299 5.08721
954 2 2.16622 5.9855 5.7378
955 2 8.40053 8.98158 9.38439
956 2 7.814 4.8303 0.795221
957 2 4.75952 6.47849 5.97044
958 2 7.66087 6.48351 3.73541
959 2 8.60539 8.3066 4.98919
960 2 8.1615 0.615396 8.14775
961 2 1.06853 7.035 4.87573
962 2 0.215213 7.60525 4.37361
963 2 2.54255 6.85067 6.56164
964 2 3.01044 8.80393 2.71017
965 2 3.53202 7.90879 0.796866
966 2 0.22773 2.0978 8.01499
967 2 7.91809 2.15524 4.69627
968 2 9.33377 8.54992 8.10977
969 2 6.45496 6.59083 1.52741
970 2 2.33474 4.20841 2.05064
971 2 2.45597 7.03142 0.659398
972 2 4.1066 5.90444 8.31728
973 2 0.666321 8.51039 0.54159
974 2 6.39223 3.97637 3.9214
975 2 0.737453 5.26783 7.98356
976 2 1.68522 6.16028 7.21537
977 2 3.54183 4.41027 2.59073
978 2 4.21855 8.72179 4.64673
979 2 7.40681 1.52861 4.05783
980 2 8.44932 3.95322 7.55927
981 2 0.941352 8.5372 7.3686
982 2 7.24843 5.31056 1.53921
983 2 1.07587 0.141169 2.87203
984 2 5.06221 6.48089 0.938932
985 2 0.252123 7.29847 3.11346
986 2 7.10436 1.7988 8.93517
987 2 7.87335 3.86376 3.35182
988 2 5.4029 1.23414 5.64309
989 2 5.2841 0.196128 2.48254
990 2 6.32437 8.55899 2.56224
991 2 6.66203 9.17719 1.24765
992 2 7.44563 7.13876 1.91312
993 2 9.06663 7.4908 2.39783
994 2 0.184756 5.15043 4.45732
995 2 3.37566 5.96003 5.99934
996 2 2.44655 2.84675 7.20063
997 2 2.75475 0.548182 5.39711
998 2 2.26655 3.58654 8.53358
999 2 0.67871 0.794243 0.544931
1000 2 6.49372 8.52948 5.14787

Velocities

1 0.456455 1.5502 0.251727
2 -0.41808 -0.343123 -0.31513
3 1.66086 -0.716261 1.83626
4 -0.997863 1.07314 1.07039
5 1.12035 0.127258 -1.34667
6 0.13465 0.704617 -0.0925428
7 -0.0287077 -1.222 0.554065
8 0.777698 0.624173 -0.096367
9 0.259358 0.149785 0.655275
10 -1.15842 -0.981021 0.0921167
11 1.4307 -0.495145 -0.043892
12 0.0213962 0.0431165 -1.65457
13 -0.269585 -0.387129 0.680738
14 0.477426 1.09083 1.75833
15 0.197297 2.20554 0.101588
16 0.364473 -0.312494 0.434926
17 1.1184 0.0934565 -0.656824
18 0.219358 -0.881524 -0.344396
19 0.905567 0.250219 -0.874012
20 0.439183 -1.38987 1.18331
21 0.199395 -0.382864 -0.750031
22 0.799021 0.291845 0.0109438
23 0.0968154 0.0725916 -0.752412
24 -0.254303 0.0179052 0.857954
25 -0.47795 1.0086 0.762531
26 0.256412 -0.651554 0.239545
27 0.545609 -1.43258 -0.264452
28 0.28683 0.176417 1.17827
29 -0.501019 0.151175 -0.913834
30 0.0291639 -0.00822642 -0.735146
31 -0.663805 0.694205 -1.01423
32 0.496942 -0.437702 1.19874
33 1.39671 -0.024585 0.142087
34 0.888616 0.443034 -0.906691
35 -0.467529 0.495585 0.164611
36 0.943083 1.03887 0.0783527
37 -1.08916 -0.427052 -0.71556
38 0.886302 0.161501 0.899677
39 0.382698 -0.0158875 -0.244544
40 0.00619915 1.0157 -1.5268
41 0.162873 -1.3442 0.881924
42 -0.504579 -0.0858798 0.352485
43 -0.00763585 0.360819 -0.934243
44 0.796199 0.206831 -0.388017
45 0.522483 -0.17024 0.377839
46 1.05665 -0.618553 -0.155791
47 0.824665 -0.189485 0.235497
48 1.64189 0.459664 -1.30598
49 -0.179684 -0.301259 -0.501261
50 -1.26335 0.510993 -2.2021
51 -0.509626 -0.0488772 0.636054
52 -0.553845 -0.545094 0.904151
53 0.461299 0.585124 -0.404992
54 0.248464 -0.573292 -0.0493589
55 0.205267 -0.0244368 -0.694252
56 -0.0247419 -0.411888 -0.681298
57 -0.557264 -0.865427 -0.896321
58 0.427876 -0.00119417 0.400862
59 -1.3194 -0.141726 -1.96868
60 0.456947 0.946135 -1.31671
61 -0.0225201 0.400126 0.125634
62 0.295345 -1.13964 0.75582
63 -1.01459 -1.84351 -0.741428
64 0.5394 -0.228781 -0.922919
65 -0.603716 -0.0848744 0.118602
66 0.120403 1.23281 0.342054
67 0.991395 -0.714181 0.374048
68 -1.47584 0.301194 0.422224
69 0.690551 0.424315 0.0297188
70 0.617367 0.750027 0.850464
71 -0.0104211 0.47767 -0.0118779
72 0.179052 0.815134 -0.829968
73 -1.14843 -0.42043 1.57052
74 -0.0726676 -1.30966 0.101871
75 -0.447563 -1.4627 -0.122883
76 -0.810216 0.269621 0.777942
77 1.11182 0.592426 -0.165534
78 -1.68378 0.388649 0.315671
79 -0.216993 -0.30109 0.0215819
80 -0.710675 0.291303 -0.430495
81 1.06315 0.582775 -0.0322104
82 0.195816 -0.17044 -0.640628
83 0.946476 -0.598498 0.0380773
84 -0.581232 -0.0585277 0.979493
85 0.0459366 0.615815 0.739941
86 0.00399123 0.0177741 0.0681221
87 -1.0645 -0.0951934 0.270204
88 -0.0381397 1.02113 -0.612285
89 -0.705423 -1.15728 0.726221
90 0.511688 0.659449 0.386498
91 -0.822457 -0.85075 -0.186239
92 -1.58262 -0.546582 -0.239001
93 0.514293 0.743338 -0.443572
94 -0.0798081 0.497609 -0.281578
95 -0.223748 -1.03396 0.720317
96 -0.617677 0.405014 0.792989
97 0.865085 -0.0136418 0.732887
98 1.03954 -0.673392 -0.657268
99 -0.366223 -0.119011 0.249557
100 -0.745194 0.249869 -0.630551
101 -0.228098 0.300675 -0.137807
102 -1.37183 0.332065 0.0155498
103 -0.201071 0.568192 0.404145
104 1.02008 1.2148 0.447247
105 -0.275255 0.313919 -0.252454
106 0.352323 0.111811 0.767144
107 -1.11134 0.0161829 -0.614424
108 0.224638 0.250893 0.257688
109 0.993508 0.697299 -0.528888
110 -1.36667 0.00815193 0.325462
111 -0.330543 0.0175592 0.0402635
112 -0.260917 0.711679 -0.012919
113 1.168 0.363568 0.87517
114 0.406733 0.516408 -0.437114
115 0.415077 0.578372 -0.30928
116 0.571735 0.0527162 -0.160377
117 0.852828 0.743777 -1.38283
118 -0.436727 0.663442 -0.667588
119 0.361008 0.494902 -0.0306302
120 -0.110733 -1.09627 0.406158
121 0.500209 -0.0456756 -0.772516
122 0.524862 0.105232 0.617941
123 1.21681 -0.194618 -0.608058
124 -0.209329 -0.557324 0.640984
125 0.556879 0.754869 -0.278609
126 0.401901 -0.469174 0.043643
127 -0.151022 -0.493792 0.010104
128 -1.20084 0.678891 -0.259342
129 0.332583 0.311545 0.383584
130 -0.10481 0.58615 -0.323675
131 0.319189 -0.386228 0.167895
132 0.0693565 0.931932 0.125718
133 0.363069 -0.453974 -0.512808
134 -1.47823 0.54894 -0.967378
135 -0.229135 0.393422 1.02095
136 -0.211952 0.00185843 -1.36887
137 1.23583 0.277406 -0.841283
138 -0.071069 -0.100428 -1.24989
139 -1.30974 -0.438154 0.0870716
140 0.0385608 0.608202 -1.25361
141 -0.218832 -0.0104756 0.651256
142 -0.711272 -0.1769 1.03369
143 -0.51217 -1.43844 1.0534
144 -0.227104 -0.691304 0.194647
145 -0.647106 1.33021 -0.584044
146 0.133566 0.0269554 -0.55606
147 -0.595544 -1.15048 0.946327
148 -0.357864 1.02004 -0.164752
149 -0.723205 1.0128 -0.64614
150 -0.357879 0.663039 -0.441713
151 -0.292119 -0.591997 0.287771
152 1.24778 0.610047 0.292294
153 0.562899 0.0413951 0.10642
154 -0.438001 -1.04513 -0.0422264
155 -0.357552 -0.539675 -1.797
156 -0.605956 -1.42237 -0.0452883
157 0.124515 0.802639 0.245113
158 1.67914 -0.66495 -0.861753
159 0.207664 -0.277468 -0.212084
160 0.380797 0.0711229 -0.94917
161 0.999629 0.877302 -0.193126
162 0.12876 1.23131 0.5675
163 -0.211813 -0.127767 -0.591314
164 -0.779641 0.445019 1.12211
165 0.0521298 -0.126074 0.347015
166 0.55423 -1.14182 0.357375
167 0.774996 0.4961 -1.04102
168 -0.672168 0.346692 -0.22921
169 -1.52172 -0.751833 1.17397
170 -0.648212 -0.312451 1.03336
171 0.00569822 0.228753 -0.177829
172 0.807559 0.253209 0.689937
173 0.329476 0.400701 0.701404
174 1.06452 0.527428 -0.211448
175 0.585462 0.640989 -0.212576
176 -0.657181 -0.870696 -0.814465
177 0.514229 -0.390855 -0.499399
178 0.70045 -0.489249 0.0925752
179 0.126218 -0.560374 -1.04415
180 -0.795389 -0.91828 0.540345
181 0.0750853 -0.479422 -0.218292
182 0.0484907 -0.669891 -2.02738
183 1.13353 -0.435878 1.22485
184 -0.331506 0.0756089 -0.22209
185 0.375921 0.796756 -0.258392
186 -0.701554 -1.61476 0.395247
187 -0.324282 1.30492 -0.0692856
188 0.189154 0.273393 0.0281552
189 -0.454749 -0.776815 0.519517
190 0.0281187 -0.114991 -0.159054
191 0.228613 -1.07212 -0.16227
192 -1.11645 -0.103294 0.872166
193 -1.12713 -1.05133 -0.0575472
194 -0.219081 0.105749 -0.670929
195 0.176471 -1.00663 -0.0618549
196 0.209519 -0.745119 0.654854
197 0.0195531 -1.1511 0.549982
198 -0.774499 -0.305008 0.479355
199 -1.16618 0.09194 0.420745
200 -0.912381 0.14742 -0.461995
201 0.545135 0.505982 0.168043
202 0.00311331 -0.38149 0.182562
203 -0.0348303 0.715047 -0.16156
204 -0.661657 0.426387 -0.819915
205 -0.0837889 -0.459374 -0.0734437
206 -0.214988 -1.21225 0.710752
207 0.399255 -0.232006 -0.40224
208 -0.05557 0.227626 0.814702
209 -0.0711114 -0.783532 0.0935208
210 0.159324 1.28657 1.08455
211 0.0106536 -0.245526 -0.269773
212 -1.05081 -0.0850775 -0.210168
213 -0.459944 0.186674 1.19145
214 1.2122 1.42349 1.06239
215 0.407172 -0.384572 -0.320895
216 -0.263232 -0.615945 0.773596
217 -0.835835 -0.37797 0.270317
218 -0.466271 0.856668 -0.0444856
219 1.11921 0.0794706 0.448672
220 -0.296296 0.487329 0.0476707
221 -0.0751978 0.606913 1.12572
222 1.02934 0.349646 0.161022
223 -0.757544 -0.523385 0.0882473
224 -0.305116 0.951224 1.23477
225 -0.920266 0.900678 0.116515
226 0.62309 -0.985408 -0.724521
227 0.798974 0.51947 0.340611
228 0.017462 -0.436429 -0.949379
229 -0.0393087 -0.19564 -0.282672
230 0.0211192 -1.04197 -0.448502
231 -0.0722959 -0.287255 -0.191771
232 -0.533456 0.818753 1.03968
233 0.295628 0.26976 -0.577898
234 0.439191 -1.4118 -1.35516
235 0.216992 -0.32351 0.560811
236 -0.323349 -1.31248 -0.310195
237 1.15179 -0.194097 0.49641
238 -0.328375 -0.231207 0.934815
239 -0.723566 0.551715 1.67492
240 -1.19107 -0.677968 -0.825786
241 -0.933924 -0.814475 -0.0494476
242 0.0374205 0.47623 0.584675
243 -1.30059 -1.44137 0.0856127
244 0.447439 -0.508716 -0.141887
245 0.0387493 -1.12926 -1.37057
246 0.19242 -0.253068 1.228
247 -0.109388 -0.158691 0.794014
248 -1.10781 -0.255073 -0.187737
249 0.606822 -0.58467 -0.685659
250 0.640267 0.562088 0.052025
251 -0.697819 0.749632 -0.0401604
252 -0.184128 1.22747 -0.127337
253 1.0914 -1.15999 1.35122
254 -0.205288 0.747386 0.00914156
255 -0.662673 0.940133 -1.15521
256 0.105952 -0.33878 -0.77073
257 0.702372 0.708101 -1.01412
258 0.0290499 -0.934401 0.576935
259 0.667701 1.23742 0.0480769
260 -0.296448 -0.210046 0.218034
261 0.430084 0.814797 -0.566458
262 -0.137355 -0.479892 0.470406
263 -0.95637 0.438247 -0.295787
264 -0.414421 -0.0288516 -0.915449
265 -0.125021 -0.890556 -0.917093
266 0.928267 -0.265202 -0.227745
267 -0.884536 -0.221052 0.303687
268 -0.599992 0.460532 0.163239
269 -0.970416 1.60194 1.32839
270 -0.305354 -0.377544 -0.809496
271 0.82205 0.386461 0.526282
272 -2.11963 -0.312739 0.380825
273 -0.0519822 -0.657297 -1.39837
274 -0.326853 -0.280833 -0.336362
275 -1.03799 0.568588 -0.163615
276 -0.0378954 -0.52522 0.332556
277 -0.774992 -1.17514 0.829387
278 0.639831 0.213592 0.334295
279 -1.33952 -0.412947 0.711228
280 0.658439 0.716267 0.757793
281 -0.175308 0.833168 0.975223
282 -0.813592 0.623454 -0.460205
283 -0.93942 0.423768 1.34114
284 -0.333357 0.0868072 0.585494
285 1.01051 0.846949 0.619445
286 0.570624 -1.68447 -0.424162
287 -0.128672 -0.125415 1.00398
288 0.526729 -0.763207 0.249196
289 -1.10865 -0.3795 0.596677
290 -0.0984349 0.347636 -0.922502
291 0.0383804 -0.303886 0.64665
292 -0.293363 0.347213 0.638897
293 0.0233575 1.30954 -1.22435
294 -1.04917 -0.702534 1.08417
295 -0.162353 -0.0965345 -0.183388
296 -0.504256 0.716142 -0.908993
297 -0.0683857 -0.308466 0.117265
298 -0.648733 -0.809171 -0.729093
299 1.25458 -0.53375 -0.0934154
300 -0.00534508 0.0468307 -0.524344
301 0.197514 0.326174 -0.427429
302 -1.06602 0.315378 -0.650321
303 0.258263 -0.1344 -0.0633139
304 0.631723 -0.987977 -0.191264
305 0.068184 -0.727242 0.82987
306 0.0975464 -0.749486 0.300307
307 -0.469913 1.17875 -0.153727
308 -0.554971 -0.388532 0.15724
309 -0.0591988 0.545207 -0.415119
310 0.385138 -0.442545 0.680656
311 0.0948694 -0.202596 0.177555
312 0.463137 -0.715839 -0.394923
313 0.382759 -1.39979 -0.141915
314 -0.344018 0.719622 -0.217496
315 0.134397 0.330303 0.269468
316 -0.732898 0.630038 0.116799
317 0.685649 0.37459 -0.196275
318 0.129817 0.315414 0.951767
319 -0.978247 -0.209371 -1.32561
320 0.287758 -0.916901 0.00811718
321 0.615971 -0.238512 -0.27477
322 -0.729904 -0.164385 0.575644
323 0.583606 0.735992 0.499883
324 1.01974 -0.251885 1.98216
325 0.13695 -0.170527 0.0265041
326 -0.194114 -0.0261127 0.662677
327 -1.45567 -0.0199456 -1.17913
328 0.0113136 -1.00858 1.10957
329 0.516455 -0.838644 -0.548652
330 -0.270837 -1.85323 -0.801433
331 -1.20816 -0.152032 0.7753
332 0.580698 -0.446607 0.343361
333 0.0537655 0.471885 -0.259032
334 0.289903 -1.20545 0.821428
335 0.108687 0.021645 -0.826757
336 0.0920838 -0.155698 0.249199
337 0.293711 -0.521635 0.511364
338 0.365602 -0.350263 0.529541
339 -0.641238 0.778379 -0.719171
340 0.630636 0.944378 1.01896
341 -1.14429 -0.31519 -0.402202
342 1.48443 0.606926 -0.4507
343 0.056883 0.10875 -0.505389
344 -0.779976 -0.39513 -1.05166
345 0.259489 1.39609 -0.498975
346 0.585855 0.191867 1.68493
347 0.673386 0.500713 -0.36262
348 -1.19449 0.266218 0.76867
349 1.05166 -0.112933 0.308619
350 0.498665 0.127542 0.0757037
351 0.328278 0.314006 -0.128844
352 1.4952 -0.829736 1.0314
353 -0.124516 -0.697501 0.0341696
354 -0.794718 1.0635 -0.27268
355 -0.235876 -1.56435 0.167953
356 -1.08045 0.4774 0.452882
357 0.193684 1.12125 0.634531
358 0.250416 -0.587748 1.12007
359 -0.678592 -0.518881 0.202886
360 -0.360418 1.37465 -0.517313
361 0.414257 0.767517 -0.225178
362 0.371059 -0.829662 -0.621257
363 0.0475318 0.845955 -0.51562
364 -1.0956 -0.924101 -0.914653
365 1.33611 0.910739 -0.0618199
366 0.863517 -0.345395 0.835945
367 0.315974 -0.61218 0.933035
368 0.41358 0.88003 0.826208
369 0.284304 -0.917114 -0.531192
370 -1.27394 0.418614 0.9461
371 0.445542 -0.700188 -0.120046
372 -0.348673 -0.364425 -0.213314
373 -1.11291 -0.564582 0.117153
374 1.62977 -1.02397 1.16748
375 0.684101 -0.531812 -0.225659
376 0.524625 0.0526726 -0.167082
377 -0.142308 -0.81434 0.833352
378 0.241327 0.755988 0.184343
379 0.857076 -0.71254 -2.03346
380 0.810506 -0.0896872 -0.531824
381 0.0632461 -0.716731 1.10079
382 0.265721 -1.09745 0.770251
383 0.251279 0.0661256 0.60043
384 -1.47852 0.259327 0.594548
385 0.234655 -0.671427 0.713711
386 0.073957 1.0462 -0.313706
387 0.117486 -0.333171 -0.394977
388 -1.62902 1.08142 0.333447
389 -0.0448764 -0.14672 0.149534
390 0.408025 -0.288219 -0.386447
391 0.525581 0.340007 -0.646407
392 -0.332671 -0.926956 0.7483
393 -0.141658 -0.178672 -0.240471
394 -1.12281 0.217257 0.0374063
395 -0.805968 0.294342 -0.405747
396 -0.604786 1.01254 -1.45416
397 -0.635068 -0.0354357 -0.11681
398 0.298299 1.79679 -0.782969
399 -0.472417 0.779355 0.988573
400 0.100467 -0.616905 0.0630476
401 0.645509 0.629687 -0.540332
402 -0.338433 0.28168 -0.00770508
403 1.29693 -0.577937 0.212187
404 0.223354 -0.512415 -0.0536154
405 0.527259 0.77874 0.446063
406 0.0201758 0.151718 -0.882909
407 -0.910989 -1.45786 0.641039
408 0.105292 0.250344 -1.58499
409 0.736707 -0.47228 0.12063
410 0.438544 1.6185 0.923318
411 0.0597026 0.250484 -0.604253
412 -0.0681651 0.400713 -0.384074
413 1.53679 1.01798 -1.96984
414 -0.17226 -0.231923 -1.19692
415 0.0702152 -0.142026 -0.0885498
416 -1.87532 -0.812132 0.0193766
417 0.615506 -0.373811 -0.289649
418 -2.01978 0.380024 -0.367459
419 -0.0940394 1.44445 -0.975622
420 -0.093464 0.484027 -0.560481
421 -0.252496 -0.205262 0.828783
422 0.457904 -0.844023 0.645193
423 -1.00342 0.785938 0.714461
424 1.18719 -0.835486 -0.175406
425 -0.874358 0.782446 0.490733
426 -1.06764 -0.807816 0.691646
427 -0.240588 0.537972 -0.558834
428 -0.0946229 0.303262 -0.071793
429 0.0515952 -0.629852 0.240422
430 -0.292985 -0.329422 -0.570781
431 0.932816 -1.27082 1.45377
432 -0.502678 -0.178251 -0.968386
433 0.291624 -0.00568111 1.02041
434 -1.36137 1.59717 -0.93504
435 -0.152353 0.422754 -0.572253
436 0.806339 -0.376805 0.690797
437 0.574655 -0.624072 0.791196
438 0.158012 -0.608719 0.559018
439 -1.42218 -0.941348 0.738338
440 0.667564 0.546731 -1.52539
441 -0.0394811 -0.625292 0.45279
442 -0.68501 -0.440887 1.20649
443 1.34603 -0.299346 -0.569826
444 0.0610351 0.936514 0.857213
445 -0.513053 -0.711583 0.0653702
446 -0.215147 -0.688377 -1.18938
447 -1.65061 -0.0687249 0.0402908
448 1.55702 -0.531895 -0.628711
449 0.183135 -1.23149 -0.28167
450 -1.10087 -0.660922 0.146216
451 -0.666833 -0.266051 -0.498619
452 0.473886 -1.01486 0.156306
453 0.476384 0.171558 -0.630056
454 0.679545 -0.118153 0.254002
455 -0.0653663 1.22079 -0.267236
456 0.616774 0.592076 -0.908613
457 0.477168 1.44364 -0.329791
458 -0.158035 0.458933 -0.926004
459 0.173259 -0.181641 0.010548
460 1.35364 -0.790538 -0.0392041
461 0.881968 0.351767 -1.23712
462 -0.342947 0.864648 0.575106
463 0.316759 0.309041 -0.565824
464 -0.412843 1.27584 0.456811
465 1.7919 0.699078 -0.164398
466 0.212909 -0.919128 -0.0606539
467 -0.249282 0.953327 -0.172744
468 -0.941987 0.42996 0.299789
469 0.879533 -0.413131 0.840612
470 -0.0332277 -0.757228 -0.451992
471 -0.767465 1.2272 0.262823
472 -0.0833532 1.15705 -0.508221
