474 -1.47035 -0.293234 0.43154
475 -0.530246 -0.367846 0.169014
476 0.0643213 -0.889334 -1.18507
477 -0.47671 -0.244063 0.0712918
478 -0.472523 -0.109651 -1.16244
479 -0.222755 -0.135805 -0.690173
480 -1.04692 -0.868344 -0.669212
481 -0.0545791 0.58233 0.369465
482 1.09572 0.247134 -0.659291
483 0.289464 -0.542908 0.0867244
484 -0.0606977 1.01069 -1.09592
485 -0.274775 0.218387 -0.89213
486 -0.371044 1.67982 -1.43253
487 -0.122912 0.00645885 0.560373
488 -0.178328 -0.675799 0.361178
489 -0.409978 -0.952175 0.160937
490 -0.0702087 0.413753 0.279538
491 0.270855 0.0302778 0.169266
492 1.06093 0.35118 0.677658
493 -1.2195 0.841277 -1.0642
494 0.869654 -0.829635 0.679564
495 -0.2405 0.668521 0.791784
496 -0.454891 0.159317 0.166714
497 -0.438149 0.21544 -0.256703
498 -0.635401 -0.17166 0.263097
499 0.638397 -0.158102 -0.664958
500 0.197997 0.826701 -0.481199
501 -0.0788497 0.434917 0.175337
502 0.0947742 -0.700414 0.882187
503 0.815216 0.584785 -0.612177
504 0.14473 0.747251 -0.192092
505 -0.877253 -0.946248 0.584676
506 -0.143653 0.390555 -0.608141
507 0.0525933 0.994706 0.556349
508 0.715024 -0.0793665 0.850662
509 -0.0877477 0.930089 -0.69044
510 -0.0750189 -0.942578 0.806287
511 0.787447 -1.21733 0.165839
512 -0.2514 -1.07355 0.642107
513 -0.0517881 -0.707679 0.497233
514 0.4249 -0.749702 0.977001
515 -0.540242 0.951241 0.509736
516 0.51845 0.10083 0.233014
517 -0.013582 0.0604652 -0.992054
518 0.130421 -0.354018 -0.940761
519 0.37276 0.0629462 0.509851
520 -0.278831 1.25444 -0.382527
521 0.212996 0.44012 -0.500837
522 0.917887 -0.556996 -0.938849
523 1.16098 1.07123 -0.100856
524 0.241648 -0.0684584 0.312105
525 0.0361581 0.14496 -0.489972
526 0.215631 -0.369442 0.864859
527 1.8092 0.433515 0.570521
528 -0.43199 -0.415106 0.735398
529 0.749085 0.609317 1.07661
530 0.0693113 0.0742825 0.120562
531 -0.512537 -0.639113 -0.858762
532 0.489051 0.043572 1.26205
533 1.84703 -0.23064 1.27006
534 1.56983 0.00655369 1.11734
535 0.293786 1.46219 0.84666
536 -0.837996 -0.792056 0.242494
537 -0.0413162 0.481259 -0.196727
538 -0.214426 -0.656289 0.273621
539 -0.774064 -0.339809 -0.613755
540 -0.18966 -1.5965 -0.217181
541 0.381321 -0.379611 0.0924048
542 0.224202 0.102163 -0.544943
543 -0.853489 0.27383 0.864351
544 -1.06427 -0.33691 0.57506
545 0.377977 0.296726 0.596849
546 -1.01716 -0.880686 -0.437067
547 -0.430472 -1.65258 1.32958
548 1.31108 -0.594109 -0.0714878
549 -0.56818 -0.659597 -0.499272
550 0.544634 -0.63861 -1.16493
551 0.0203065 -0.932158 0.0285797
552 1.03679 1.24913 0.563817
553 -0.340672 0.543443 0.16153
554 -0.0233682 -0.824065 0.916747
555 -0.485041 -1.24842 -0.469719
556 0.600182 0.246404 -0.384226
557 0.308261 -0.885903 -0.691947
558 0.659576 -0.18522 1.00148
559 -0.988437 0.158169 -1.08092
560 -0.37782 1.05004 -0.689271
561 -0.276038 0.812294 -0.945191
562 0.773528 0.65355 0.254631
563 1.26983 -0.194636 0.496303
564 0.509236 -0.277141 0.432594
565 0.825859 -0.420669 0.547445
566 -0.417665 -0.171793 1.06555
567 0.0605257 -0.700542 0.781817
568 0.698366 0.917376 0.706583
569 0.779689 0.262961 0.32146
570 -0.484093 -0.36884 -0.97406
571 0.920855 0.33949 0.170703
572 -0.528384 -0.626043 -1.80287
573 0.219188 -0.626337 -0.424125
574 -1.66861 0.971853 -1.41914
575 0.819947 -0.0641536 0.402419
576 0.92266 0.669605 0.52123
577 0.846347 0.334125 0.0863941
578 0.259945 -0.573863 0.550427
579 0.345684 -1.78473 1.25236
580 0.124093 0.466563 0.385444
581 -1.08359 0.135702 -0.114458
582 0.296654 0.376436 -0.473167
583 0.21248 -0.650559 -1.13573
584 0.471091 -0.195364 -0.0835584
585 0.465665 0.234636 -0.14583
586 0.101975 -0.809038 -1.4556
587 -1.07306 0.363719 1.03094
588 -0.256631 -1.11494 -0.367333
589 0.958404 -0.511859 -0.534221
590 -0.0278211 1.18382 -0.339736
591 -0.173569 -0.413938 0.231215
592 0.216937 -0.99917 -0.0408522
593 0.260264 -0.659451 0.279761
594 -2.00643 -0.0804041 0.229151
595 0.322749 0.0372158 -0.240241
596 -0.0669967 0.64187 -0.97619
597 -0.146331 0.813665 -1.17713
598 1.1422 -0.252234 -0.0552549
599 0.208228 0.423603 -0.241957
600 0.0607132 -0.162559 -0.0383235
601 -0.916504 -0.296262 -0.198508
602 -0.0124837 0.0243425 -0.124067
603 -0.216807 0.305037 0.475314
604 -1.12774 -0.531292 0.634743
605 -0.466055 1.41028 -0.162356
606 0.465826 0.00109779 0.902922
607 0.314502 1.28302 1.88502
608 -0.61792 1.1448 1.35287
609 0.433408 0.304832 0.170976
610 0.84829 -0.759486 -0.170923
611 0.0177372 -0.0691127 1.02903
612 0.956893 -1.78164 -0.798137
613 -1.17293 0.0685998 0.859644
614 0.360984 -0.881669 -0.183859
615 -0.273614 -0.28297 -0.0811103
616 -0.370764 0.900452 0.414154
617 0.875872 0.321248 0.199451
618 0.147728 -0.485468 0.0128335
619 -0.093711 -0.45001 -0.706096
620 0.939377 -0.801504 -1.20004
621 -0.805594 -1.01736 -0.175736
622 0.12528 0.38656 0.02574
623 1.21008 -1.1852 -0.802334
624 -0.812874 0.586064 -0.492184
625 -0.405869 -1.09154 0.0406847
626 0.350205 0.480134 -0.763036
627 0.838524 -0.580013 0.406899
628 0.224625 0.433845 0.415968
629 0.608332 0.27028 -0.33847
630 0.124634 0.369392 0.478921
631 0.99289 0.205835 0.0972034
632 0.306781 -0.106248 -0.735799
633 -0.756599 0.722631 -1.01719
634 -0.28306 0.516289 0.350605
635 -1.33109 -1.14321 1.10197
636 -0.247062 0.356675 0.0504051
637 0.301124 0.849015 -0.25129
638 -0.442675 -0.22144 -0.353307
639 -0.563312 0.672005 -1.1585
640 0.0657444 -0.306752 -0.790049
641 -0.27806 -0.422083 -0.400879
642 -1.35192 -0.418447 0.6288
643 -0.446932 0.524925 0.630703
644 -1.31044 -0.204779 1.02353
645 -0.454825 -0.761766 -0.869664
646 1.76262 -1.0389 0.674269
647 -1.06729 -0.887202 0.617874
648 -0.636434 -0.12102 -0.0319815
649 -0.190675 -0.31295 -1.19673
650 0.653551 0.035822 1.00854
651 -1.94507 0.480412 -0.193839
652 1.01363 0.263226 -0.555448
653 0.170437 -0.969776 1.77627
654 -0.244837 -0.315208 -0.094411
655 0.953601 0.222721 -0.870145
656 -0.618753 1.32248 1.10703
657 -0.0722413 0.755596 0.779776
658 -0.408043 -0.154783 -0.353678
659 -1.20977 0.941248 -0.40183
660 0.36264 -0.566384 1.01759
661 0.765884 0.236512 -0.359169
662 0.485438 0.536824 -0.60125
663 -0.166789 -0.373888 0.243908
664 -0.668296 -0.553161 0.132228
665 -1.52689 -0.124065 -1.3411
666 0.0520091 -1.01765 0.989129
667 -0.41263 0.0288731 0.113929
668 0.0756774 -0.124842 -0.540719
669 -0.869459 -0.792151 -0.645501
670 -0.708363 -1.11241 -0.157114
671 0.299418 0.044132 0.491751
672 -0.508961 0.124899 -0.397119
673 -0.691202 -0.394741 0.532311
674 -1.46645 1.87052 0.327569
675 0.432885 -1.5266 0.330737
676 1.46717 -0.414375 -0.352589
677 0.35148 -0.631353 1.00852
678 1.03376 -1.57442 0.288783
679 -1.73839 1.20724 0.694757
680 -0.955139 0.934073 0.153388
681 -0.650896 -0.192253 0.584751
682 0.71638 0.566806 0.158097
683 0.134605 0.0113312 -0.430296
684 0.104015 0.889713 0.256327
685 -0.777744 0.399068 0.640444
686 0.261792 -1.00713 -0.937339
687 0.893589 -0.361968 0.0849716
688 0.68612 -0.749212 -1.4951
689 1.10423 -0.750448 0.0322616
690 0.311011 -0.998911 -1.51246
691 0.325937 1.46403 -0.851922
692 -0.226553 0.976565 -0.627092
693 -0.747463 -0.204433 -0.886208
694 -0.0538711 0.248155 0.729523
695 0.945116 -0.784665 0.349044
696 -0.200628 -1.40276 -0.868542
697 0.906697 -0.308716 -0.850862
698 -0.974394 0.950407 0.135203
699 -0.105704 1.03605 -0.147818
700 0.389864 -0.338875 -1.09235
701 0.175624 0.704973 0.00325374
702 -1.20669 -0.344418 0.732288
703 0.191608 0.0529111 -1.40932
704 -0.244395 0.299506 0.0284221
705 0.904375 -0.593258 -0.684326
706 -0.778657 0.339774 -1.23916
707 0.385947 -0.373048 -0.064549
708 -0.121728 0.273197 0.242046
709 0.0553274 -0.652607 -1.361
710 0.568313 0.185592 -0.450957
711 -0.106661 -0.158786 0.726782
712 0.198846 -0.146058 1.81735
713 -1.04747 0.256846 1.0963
714 0.84529 -1.28494 1.1119
715 -0.491292 0.29637 0.660376
716 1.05298 -0.555561 -0.291989
717 -0.410927 -0.435069 1.33669
718 -0.626722 0.301643 -1.16779
719 -0.0130677 0.341037 0.624366
720 -0.901519 0.322382 0.763993
721 0.0387673 -0.507925 -0.142439
722 0.332492 -0.496542 1.1715
723 -1.36808 1.36524 0.372391
724 0.496487 -1.91085 -0.901737
725 0.13616 -0.285824 -0.560666
726 -0.797198 -0.435252 1.00978
727 0.418065 -0.353326 0.457645
728 0.0652648 -0.634103 0.811399
729 0.0326984 0.619746 -0.617668
730 1.22706 0.0655116 0.523808
731 -0.758981 -0.444492 -0.438721
732 -1.09896 1.00991 -0.611983
733 0.561645 1.072 -0.965669
734 -0.372902 -0.661052 -0.131151
735 -0.382883 0.883023 -0.986369
736 0.545327 0.886606 -0.408912
737 -0.293053 -0.755425 0.319421
738 0.219876 0.652228 -0.0617128
739 0.012966 1.0927 1.62907
740 -0.301732 -0.244622 -0.827576
741 0.902713 0.55353 -1.49003
742 0.593639 0.559828 0.50102
743 1.3493 -0.464319 -0.29444
744 0.91506 0.331546 -0.910995
745 -0.0728157 -0.649448 -0.193811
746 0.646262 -0.0152799 -0.134647
747 -1.31069 0.474203 -0.979685
748 0.149284 -0.167817 1.557
749 0.0761617 -0.375225 -0.435199
750 0.197849 0.253477 -0.394858
751 0.479381 -1.18964 0.398196
752 -0.335358 0.350401 -0.864088
753 0.24408 1.43296 0.26205
754 -0.229898 0.86151 0.801208
755 -0.0514112 -2.04898 1.63429
756 -0.939526 -0.99701 0.952499
757 -1.37044 -0.632075 0.125107
758 -0.0675755 -0.268325 -0.0454052
759 -0.287572 0.29442 0.233361
760 0.970667 -0.633163 0.254905
761 0.0962756 -0.159233 -0.629084
762 -0.141735 0.814537 -0.833422
763 -0.165146 -0.355448 -0.0617219
764 -0.966414 -0.890186 0.050816
765 -0.194313 0.77382 -0.823024
766 -0.685024 0.0531165 -0.811778
767 0.233092 -0.762404 -0.130586
768 -0.458818 -0.381714 -0.414588
769 1.04216 -0.412989 -0.0602178
770 0.967539 -0.0940369 1.08168
771 0.0714227 0.400607 -1.76105
772 -0.315446 0.509079 0.306348
773 0.328728 0.535603 -1.47628
774 0.498813 -0.277114 0.442438
775 -0.258446 -0.113022 -0.77209
776 -1.22215 0.501204 -0.193338
777 0.453155 -0.193839 -0.342373
778 -0.830153 -0.13252 -0.853793
779 0.503907 0.348527 0.721213
780 -0.39582 -1.06544 -0.622274
781 0.565007 0.688962 -0.820171
782 -0.430737 0.165353 0.300401
783 -0.153989 0.591754 -0.704586
784 -0.695651 0.733343 0.101876
785 -1.13959 -0.832236 -0.226835
786 0.20421 -0.490065 0.517998
787 0.357968 -0.147119 0.542299
788 1.50714 -1.04613 -0.787608
789 0.370057 -0.661373 -0.314696
790 0.795671 -0.0452732 -0.959804
791 0.193605 -0.96898 -0.0154662
792 0.169769 0.494888 -1.56285
793 -0.0553955 0.380729 0.127726
794 -0.99851 -0.27014 -0.578018
795 0.482324 0.178675 0.20597
796 0.27698 -0.507732 -0.0947599
797 -0.138101 0.398141 1.53104
798 0.308703 0.864859 1.57133
799 0.275058 0.95397 0.408498
800 -0.39977 -0.177432 -1.27407
801 -0.529793 0.557752 -0.34781
802 0.623118 -0.252601 0.0419875
803 -0.816246 -0.131308 0.791512
804 0.0888993 -0.215963 -0.20366
805 -0.892813 -0.882477 0.666919
806 0.45975 1.32887 0.22767
807 0.871297 0.0587481 -0.300598
808 -1.22821 -1.39388 -0.620389
809 -0.718531 -0.795659 1.71923
810 -0.43939 -1.15711 0.183654
811 -1.36912 0.324917 1.80084
812 0.562032 -0.480345 -0.514504
813 0.741107 -0.349564 0.520347
814 -0.705672 0.661182 -0.544142
815 0.375016 -1.16834 -0.578546
816 -0.67536 1.71281 -0.638414
817 0.868565 1.28861 0.561779
818 -0.845795 0.523397 -0.938247
819 -0.363737 -0.420348 -1.67217
820 0.338365 0.380427 0.287832
821 0.664248 0.60969 0.839161
822 -0.0639968 -0.849746 -0.934187
823 0.896568 -1.31033 0.239042
824 -0.989017 -0.405713 0.288514
825 -0.535178 -0.858134 0.0671363
826 0.181348 0.440074 -0.195076
827 0.679986 -0.237978 -1.55491
828 -0.107505 0.9046 -0.754614
829 0.84142 -0.620771 -0.167611
830 -0.351017 1.60245 -0.411475
831 0.118868 0.586941 -0.239924
832 -0.610187 -0.0762556 0.486473
833 -0.688244 -0.684393 0.994255
834 -0.15808 0.209211 0.825787
835 0.354004 0.496867 1.71587
836 -0.0917217 0.0841879 -0.165901
837 -0.953427 0.201937 0.967141
838 -1.06057 -1.34811 0.550961
839 0.257715 0.625288 0.14846
840 -0.979982 0.14153 -0.24223
841 0.703016 -0.172346 0.0140812
842 -0.241482 -0.614339 -0.0258856
843 0.808214 -0.836771 0.0624333
844 1.66001 0.214656 0.420083
845 0.680366 0.514603 1.31318
846 -0.346162 0.820309 0.23893
847 -0.284007 0.83137 1.49109
848 -1.83062 0.490115 0.139186
849 -0.488371 -0.670728 -0.225445
850 0.282157 0.0317743 -0.356109
851 0.858646 0.146457 0.644614
852 -0.746213 -0.293461 -1.07431
853 0.140497 1.19161 0.559785
854 -0.815356 0.249717 -0.222472
855 1.05273 0.4236 -0.651082
856 -0.234614 -0.416385 0.435239
857 -1.11931 0.0258621 -0.0165721
858 -0.627992 0.994448 -0.221827
859 -0.600393 0.134323 -0.232236
860 0.525724 0.775709 1.6322
861 0.0329615 0.191982 -0.738617
862 0.968903 0.896464 0.327313
863 0.615881 0.0573207 -1.39358
864 0.566707 0.405864 0.8481
865 -0.432928 1.30045 0.420633
866 -0.128105 -0.110366 -0.0973645
867 -0.281659 0.196242 -0.712186
868 0.196404 0.670081 0.176802
869 -0.282617 0.224785 0.145121
870 -2.46439 0.360195 0.253617
871 0.65946 0.136543 -0.545902
872 0.51556 0.842984 0.39969
873 -0.905046 0.733049 0.233974
874 0.522562 1.05452 0.808654
875 0.395682 0.194745 0.054684
876 -0.970895 -0.692193 0.69996
877 1.61609 1.17718 1.17855
878 -0.806722 -1.12453 -0.837916
879 -0.499607 -0.714649 0.868861
880 0.645226 1.81326 -1.17759
881 -0.795798 0.29879 0.101085
882 -0.944541 -1.0638 0.242532
883 0.388024 -0.236341 1.14202
884 0.410821 0.333662 -1.34878
885 0.0316881 1.44215 -0.135572
886 -0.595795 0.0494055 -0.190091
887 -0.847811 -0.829914 -0.792588
888 1.44827 0.9482 -0.701578
889 -1.10891 1.23005 1.47625
890 0.0389455 -0.293761 0.484182
891 -0.44465 0.237082 -0.778421
892 -0.00514985 0.44464 0.40938
893 -0.290694 0.358391 0.807665
894 0.00515299 0.247412 -0.583502
895 -1.9451 -0.107272 0.540726
896 0.897084 -1.27808 -0.652152
897 0.138046 0.335875 -0.905092
898 0.638864 0.151076 -0.796416
899 -0.226072 -0.0833983 0.413776
900 0.197491 -0.682048 -0.290223
901 0.853522 -0.202644 -0.381952
902 0.280484 0.46786 -0.571957
903 0.362996 -0.258583 -0.813377
904 1.31042 0.946483 -0.257972
905 1.10602 -0.0784058 0.751034
906 0.730746 -0.876936 0.759957
907 0.608943 -0.723733 1.00759
908 -0.578703 0.979991 0.849571
909 -0.246324 -0.721957 0.419166
910 0.461009 -0.643046 -0.734201
911 -0.895202 -0.955185 -0.340212
912 0.0271627 0.402097 0.214013
913 -1.21159 1.474 1.45827
914 -0.796844 0.29034 -1.65784
915 -0.0226544 0.730701 0.665126
916 0.371642 -0.589228 1.88531
917 -0.291903 0.585078 -0.393285
918 -0.913492 -0.179799 -0.100043
919 0.470469 -0.360385 -0.183259
920 -0.02416 -0.467299 -0.975954
921 -0.788769 0.041848 -0.430403
922 1.72946 -0.858225 -1.05655
923 1.11232 0.746813 1.18913
924 -0.651811 0.482997 -0.724525
925 0.827578 -0.147 -0.0378609
926 1.15075 -0.463963 -1.1107
927 -0.864862 0.329228 -0.229277
928 -1.35274 0.931479 0.00579902
929 0.0660314 -0.730515 0.987205
930 -1.06434 -0.792088 0.128367
931 0.29405 1.37769 -1.12654
932 0.521523 -0.2446 0.184905
933 -0.205384 -0.388279 0.129826
934 -0.0393166 -1.11313 -0.744959
935 0.168498 0.301376 0.469922
936 -0.469685 0.118725 0.102799
937 -0.733791 0.440014 0.186125
938 0.31668 0.947235 0.289857
939 -0.832081 0.284627 0.459422
940 -0.836062 0.144015 -0.611117
941 0.6718 -0.364462 -0.331471
942 -0.418692 1.27001 -0.395437
943 -0.417774 0.41043 -0.526256
944 -0.530724 -0.569281 0.140859
945 0.110321 -0.804913 0.106616
946 1.19563 -0.922275 0.403428
947 1.71221 0.125258 0.199755
948 -0.725132 -0.836121 0.212276
949 0.49429 0.708032 0.700451
950 -0.252262 1.04811 1.20663
951 -0.648796 -0.365361 -0.860581
952 0.342742 -0.388986 0.401883
953 -0.548736 -0.737475 0.728776
954 0.871672 -0.0136719 0.893149
955 0.301965 0.0397521 0.559558
956 0.550424 0.276751 0.423033
957 -0.224131 -0.206843 -0.0631205
958 0.442726 0.156593 -0.144662
959 0.0867655 0.862633 -0.158986
960 0.697347 -1.14886 0.489862
961 -0.576902 -0.342081 -0.394503
962 -0.542574 -0.144812 -1.15271
963 0.190798 -0.0132928 0.322078
964 -0.355717 1.04911 -1.35839
965 -0.445629 -0.999523 -0.262324
966 0.228561 0.490333 -0.797045
967 -0.423404 -1.35242 -0.710513
968 0.805245 -1.33665 -1.60696
969 0.0597734 -0.869016 -0.0623459
970 -0.807001 -0.0836172 -0.149882
971 0.632826 -0.68071 -0.0335715
972 -0.279382 0.577666 -0.302738
973 0.545446 -0.224542 -0.116535
974 -0.0481855 0.153702 0.130008
975 0.625386 -0.854669 0.903004
976 -0.699344 -0.938566 0.816318
977 1.44785 1.87655 -0.856093
978 -0.32703 0.501847 -0.356402
979 -1.13766 -0.134834 -0.0740654
980 -0.0793493 -0.0660145 -1.64535
981 0.729041 0.392415 0.517933
982 1.32713 -0.709024 0.435354
983 -0.210206 0.5371 -0.506677
984 -0.297527 0.789943 -0.418058
985 0.0938406 -0.803402 -1.84926
986 -0.687972 -1.17129 -0.32514
987 -0.449616 0.333049 0.506812
988 -1.73089 -1.41141 0.0680495
989 1.65579 1.43005 1.08317
990 -0.302494 -0.174578 0.770366
991 0.488555 -0.0088889 1.3162
992 -1.32878 0.0942858 0.0748285
993 0.122361 0.240142 1.07134
994 -0.183938 0.627005 -0.787313
995 0.40121 -0.36086 0.2352
996 0.0636529 0.844078 -0.287418
997 -0.199534 -0.428328 0.37084
998 -0.357371 0.107343 0.155539
999 0.43949 -0.768389 0.99377
1000 -0.951993 -0.103387 1.18318
