733 1 0.99051 5.26393 4.33493
734 1 1.46581 8.87057 1.63352
735 1 8.55694 5.55069 5.5786
736 1 2.73758 9.27014 1.26018
737 1 3.13329 4.33431 2.15614
738 1 0.577313 7.2334 8.70411
739 1 1.72519 2.48911 6.56402
740 1 7.88361 6.07896 2.22375
741 1 5.48934 0.191372 2.4888
742 1 8.63 2.70263 6.16596
743 1 6.15556 0.681953 9.27404
744 1 3.79675 0.920405 0.726041
745 1 3.87179 3.16044 0.729407
746 1 4.50411 2.82483 2.78788
747 1 8.86935 8.5209 1.80554
748 1 3.93407 7.12497 6.61791
749 1 9.19193 0.110642 1.07161
750 1 7.80177 8.75818 2.365
751 1 3.40527 7.68677 7.41447
752 1 8.02701 1.58073 1.98539
753 1 6.15908 1.75418 6.24839
754 1 0.916809 3.36064 6.72064
755 1 4.50032 8.14035 0.51348
756 1 4.25057 4.34271 7.01329
757 1 8.1494 7.00244 0.686083
758 1 6.92324 2.138 4.12528
759 1 7.66382 3.16571 5.81861
760 1 3.7224 3.57864 2.97043
761 1 0.465732 0.387452 7.99807
762 1 6.93244 6.52303 2.02459
763 1 6.9437 4.94118 7.91037
764 1 2.58428 8.21122 6.76496
765 1 1.25799 9.39504 7.22228
766 1 8.49703 2.5743 8.19519
767 1 5.2967 2.63882 7.26026
768 1 7.77053 5.00834 1.02435
769 1 7.78199 4.19546 5.33866
770 1 1.44785 7.34161 9.32001
771 1 1.16812 0.418473 1.96203
772 1 3.7429 0.818311 4.57055
773 1 3.53445 5.79921 4.33763
774 1 5.62361 1.68096 7.10425
775 1 4.99028 6.02277 3.66723
776 1 4.18399 2.42946 1.48058
777 1 6.19283 5.0915 5.14218
778 1 2.79169 1.62647 9.14565
779 1 6.39974 1.90616 3.10147
780 1 7.38051 0.41596 2.45032
781 1 1.88932 6.79832 2.31052
782 1 9.21512 8.10154 7.00613
783 1 0.996249 5.25888 5.58277
784 1 0.508111 0.650028 3.78042
785 1 7.24006 9.22773 1.54009
786 1 1.19222 1.82618 3.46266
787 1 0.245781 8.55564 0.984712
788 1 8.22047 2.37562 1.18473
789 1 7.76922 1.06265 7.90464
790 1 1.47922 1.95403 1.25089
791 1 5.20949 0.351524 8.80853
792 1 0.811627 5.6342 9.07135
793 1 5.51398 1.46062 9.05725
794 1 2.55784 6.10176 0.547904
795 1 4.94463 5.23063 6.77214
796 1 7.08559 2.68681 5.00571
797 1 1.82396 3.22765 9.40208
798 1 3.75408 1.92938 7.89453
799 1 1.26239 0.745025 3.00348
800 1 0.358599 0.832051 1.54724
801 2 1.7644 0.298051 4.86774
802 2 0.354427 4.73419 5.33088
803 2 5.00372 0.62791 6.75897
804 2 6.58085 0.91278 6.30855
805 2 4.78383 6.96307 6.57972
806 2 1.89345 7.566 5.47318
807 2 0.295973 9.09654 2.85885
808 2 9.07377 0.232288 8.16705
809 2 6.92513 6.15295 6.39716
810 2 3.06233 0.132238 4.6945
811 2 5.14829 8.78886 2.50111
812 2 0.684818 4.45212 3.98983
813 2 7.64553 1.08986 5.33571
814 2 0.833272 3.08281 0.155938
815 2 9.00831 2.0113 3.54124
816 2 1.93118 8.89261 5.24674
817 2 4.56157 7.35046 0.697703
818 2 5.44616 5.78785 8.45779
819 2 3.14586 5.45383 6.06869
820 2 1.76902 8.98734 0.86868
821 2 8.38898 4.0001 6.10554
822 2 2.20496 6.71155 9.34615
823 2 2.3609 1.60664 4.34243
824 2 3.96491 8.67155 1.08191
825 2 6.45522 1.56984 8.95069
826 2 7.05239 3.74217 8.29546
827 2 0.703439 3.2204 1.74054
828 2 2.74653 0.602952 6.17266
829 2 7.99321 6.75787 6.4713
830 2 6.5186 5.42512 8.86073
831 2 5.65267 5.58864 0.555038
832 2 7.30553 6.63301 0.569169
833 2 5.15577 1.87273 0.298661
834 2 9.09868 0.367132 1.87432
835 2 7.82867 6.64608 1.55436
836 2 4.25563 3.06782 9.33167
837 2 1.99573 6.48858 8.06093
838 2 0.493224 9.26774 4.42633
839 2 6.67121 3.45889 7.10905
840 2 7.41585 5.63656 3.91374
841 2 7.40058 2.84331 2.77487
842 2 6.68748 2.70019 3.37327
843 2 2.10335 1.6921 6.43878
844 2 1.7946 5.8373 0.863587
845 2 2.25866 3.97371 8.72372
846 2 1.7671 6.08373 6.74272
847 2 0.968166 5.76542 3.56621
848 2 8.07772 3.72354 8.63158
849 2 5.52365 1.8701 3.59008
850 2 8.97716 6.83314 0.873796
851 2 2.90274 3.46366 1.40112
852 2 7.68009 3.0301 1.37497
853 2 5.98884 2.28389 7.77465
854 2 8.12338 0.05536 2.93632
855 2 7.42157 1.06673 4.16125
856 2 5.86073 9.32057 8.98098
857 2 4.88896 4.70105 7.48683
858 2 2.87669 8.48547 9.38138
859 2 5.56525 5.47651 6.10948
860 2 9.00661 1.04046 3.15044
861 2 5.25516 8.03425 8.40218
862 2 2.93303 6.66331 5.84645
863 2 6.25966 2.38419 4.56652
864 2 7.52347 4.71409 9.25368
865 2 3.3441 6.24685 3.59143
866 2 5.50917 5.18112 2.39501
867 2 9.34684 1.15327 0.891932
868 2 6.18966 7.79677 2.88151
869 2 1.27222 9.38957 3.75065
870 2 4.87815 8.89407 0.876107
871 2 2.11567 7.52184 6.93455
872 2 2.0387 3.53717 5.38923
873 2 5.13466 3.1556 3.67788
874 2 6.40276 5.89005 3.45147
875 2 5.27303 3.41793 8.98021
876 2 2.9855 8.35758 7.68652
877 2 6.32685 1.15785 2.76855
878 2 5.81171 3.901 4.7009
879 2 1.17657 4.9705 0.27761
880 2 0.795995 4.99803 8.47794
881 2 5.16152 8.25676 6.14744
882 2 6.55304 9.01114 3.55853
883 2 6.1992 7.22369 8.04731
884 2 1.75286 6.59096 1.49713
885 2 4.57371 1.97182 5.59375
886 2 1.42477 1.83865 7.97288
887 2 0.896401 5.89358 4.88715
888 2 6.90777 4.12867 2.44227
889 2 0.535414 8.09138 2.49512
890 2 8.29913 1.77244 4.71797
891 2 1.62452 2.27863 2.01859
892 2 0.4925 7.34742 7.1162
893 2 1.88479 3.57222 0.834321
894 2 6.38859 8.43476 8.84682
895 2 0.546963 1.92477 8.87538
896 2 6.88748 2.78432 8.58808
897 2 5.89238 7.51533 5.27736
898 2 5.06998 6.30322 1.58517
899 2 1.29416 3.92404 8.04466
900 2 3.82899 9.08461 8.97794
901 2 4.21829 2.09774 2.37907
902 2 3.975 0.749357 5.39755
903 2 8.81238 8.94261 7.00479
904 2 0.728302 3.35697 3.23715
905 2 2.05675 0.869385 2.77088
906 2 7.78817 0.57168 7.19786
907 2 8.60886 2.37965 2.09476
908 2 4.63003 3.16815 1.19756
909 2 4.61254 0.60475 4.611
910 2 3.17839 1.09347 7.47891
911 2 8.12797 4.41962 3.06311
912 2 4.19762 8.98804 7.69108
913 2 3.00886 8.94044 3.02053
914 2 7.94586 6.11856 5.41466
915 2 9.27635 6.95642 4.65218
916 2 1.3171 3.58156 4.52828
917 2 4.16457 4.16593 0.481576
918 2 2.7169 1.41278 2.32527
919 2 0.246491 9.17692 0.32418
920 2 4.20169 6.69201 8.81761
921 2 6.69748 2.00146 1.68234
922 2 8.03216 1.00179 6.22988
923 2 5.55689 6.42603 3.18587
924 2 5.50043 4.24199 1.79367
925 2 6.02662 5.91033 4.89451
926 2 6.02509 2.5564 5.83771
927 2 5.50745 0.959351 8.35922
928 2 2.35993 2.6151 2.83833
929 2 0.78595 8.58497 7.19107
930 2 2.25503 7.59329 2.30092
931 2 6.52045 6.71766 1.05139
932 2 5.13779 7.15721 5.23473
933 2 3.6756 0.491655 2.14578
934 2 3.74686 4.53593 8.88495
935 2 4.54802 7.90013 9.12869
936 2 3.53806 7.59497 2.15456
937 2 8.4377 5.19253 0.544055
938 2 6.9089 1.23144 7.76764
939 2 8.11299 1.72205 8.28433
940 2 3.76886 8.92022 5.8037
941 2 7.98328 5.03623 5.21765
942 2 6.58055 5.11528 2.77484
943 2 8.82764 5.12322 4.92137
944 2 3.78399 7.64636 4.12619
945 2 1.08493 6.39119 2.5322
946 2 8.08343 2.87412 7.52833
947 2 0.497817 7.51696 5.01877
948 2 6.38333 0.30549 4.79127
949 2 1.6732 2.49308 0.548696
950 2 0.619367 1.8645 0.997819
951 2 2.98169 5.44188 7.21074
952 2 4.0607 7.98922 7.01149
953 2 3.5771 3.88133 5.54592
954 2 1.63508 4.68236 4.24319
955 2 6.55856 3.68246 0.206391
956 2 4.04898 4.19311 3.41891
957 2 3.32499 4.96242 0.719159
958 2 4.48698 7.69323 2.06426
959 2 4.79574 0.892681 2.29744
960 2 8.00467 7.87823 0.69101
961 2 7.79658 5.50082 6.94097
962 2 5.21625 0.0921633 7.99655
963 2 9.40218 7.39136 8.06418
964 2 0.556457 3.28419 5.95363
965 2 1.50295 7.6301 3.8968
966 2 7.5619 7.97091 2.62377
967 2 7.74941 2.4772 4.40876
968 2 0.688976 4.68891 2.63292
969 2 9.0462 3.95066 4.05577
970 2 7.59651 2.20165 5.59322
971 2 7.16354 9.19061 0.648148
972 2 2.08863 4.89213 1.71121
973 2 0.827772 1.19087 9.38979
974 2 8.21485 6.43819 4.23838
975 2 7.6904 2.16239 0.389658
976 2 8.77257 1.90099 6.3803
977 2 0.410913 8.72636 6.06636
978 2 3.34573 4.2478 6.66033
979 2 4.34547 4.78149 6.29728
980 2 8.14217 5.44253 1.7671
981 2 7.62079 8.80753 4.98215
982 2 1.96783 8.78601 6.97259
983 2 1.76426 0.534614 0.11661
984 2 6.51121 5.97136 1.58427
985 2 6.42296 7.23753 3.85599
986 2 8.04938 0.421505 9.22001
987 2 7.40571 6.71242 2.90335
988 2 5.60299 7.18652 6.88065
989 2 7.95115 8.46683 8.55787
990 2 4.05379 1.70315 4.21144
991 2 0.191207 8.01625 3.78723
992 2 5.09548 6.8616 3.88283
993 2 1.91062 4.23811 3.01416
994 2 5.65224 4.61046 3.58225
995 2 6.02403 3.96609 6.45277
996 2 7.71746 1.20441 2.75088
997 2 1.03027 0.331538 6.3722
998 2 7.97299 8.65874 1.50032
999 2 5.42212 1.75745 1.32982
1000 2 4.10984 0.895641 6.71378

Velocities

1 -0.399345 0.294414 -0.684856
2 0.228886 0.599053 0.045373
3 0.607654 -0.60724 -0.293154
4 0.0964261 -0.177389 -0.950421
5 -0.0815163 0.0372969 0.025691
6 -0.728953 0.732232 -0.808233
7 -0.36613 -0.3856 -1.51488
8 -0.056898 -0.649101 0.908995
9 1.53905 -0.130059 -0.713582
10 -0.146601 0.989122 0.589697
11 -0.844596 -0.478142 -0.60773
12 1.01312 -0.0462028 0.223185
13 -0.153137 -0.038604 0.180857
14 0.0459132 0.908714 1.42403
15 -0.0757819 -0.31687 0.142627
16 -0.29011 0.836625 0.520824
17 0.86339 -0.615438 0.910389
18 -0.0733251 1.1695 -0.24991
19 -1.36595 0.368251 0.311266
20 -0.27368 -0.170206 0.288495
21 0.165701 -0.144014 -0.310695
22 0.880226 1.86455 -0.795587
23 0.387485 -0.245649 0.00480967
24 0.431393 -0.881238 0.740369
25 1.14348 -0.735418 0.561535
26 -0.591662 -0.25616 0.644005
27 -0.338054 -0.313021 -0.0347805
28 0.370529 -0.232236 -0.472607
29 1.14527 -0.373767 -0.703243
30 -0.259642 -1.12655 0.526488
31 -0.520939 -0.32347 0.652647
32 0.00619813 -0.688954 -0.159862
33 -1.05164 0.698771 0.784754
34 -0.193913 0.381095 0.624477
35 -0.149833 0.59268 -0.735536
36 0.437789 -0.0786247 1.28973
37 1.16387 -0.657866 0.301443
38 0.110856 0.847106 -1.87563
39 -0.0558714 0.417572 -0.0993072
40 -1.02405 0.104359 -0.232417
41 -0.762267 0.0860869 -0.127568
42 0.412495 -0.222353 0.513656
43 0.298181 -0.832789 -0.0953597
44 0.895735 0.029731 -0.203372
45 -0.0277871 -0.349979 0.560712
46 1.1242 -1.00577 0.916654
47 -0.096711 0.374698 -0.739522
48 0.0703129 0.343361 -1.22926
49 -0.976838 -0.971946 0.421485
50 0.205475 0.0917905 -0.535393
51 0.0579547 0.606454 0.530596
52 -1.38586 0.420743 -1.10314
53 -0.0428336 -0.666158 0.587444
54 -0.142895 0.0887492 0.360223
55 0.78315 -1.49592 -0.981666
56 0.109611 -0.162968 -1.01287
57 -0.257426 -0.101945 -0.0837053
58 -0.684387 -0.703814 -0.629221
59 -0.625877 0.545126 0.125711
60 0.123827 -0.908759 -0.767879
61 -1.07884 -0.140704 -0.131153
62 -1.18208 -0.254392 -0.0562271
63 -0.136976 1.14732 -1.61785
64 0.484589 -0.964134 0.600355
65 -0.208579 -0.191048 -0.379992
66 0.194198 -1.39211 -0.231167
67 -0.149053 -0.436039 -0.0733628
68 -1.39495 0.785886 0.942326
69 0.67008 -0.0818399 0.0696423
70 1.08446 0.261669 0.062831
71 1.1864 -1.76793 0.239997
72 1.35491 0.766516 0.458392
73 -0.317332 0.0515611 0.022356
74 -1.03447 -0.540804 0.890157
75 0.880152 -0.362793 -1.02601
76 0.586169 0.442621 -0.331624
77 -0.170598 -0.0529357 -1.48439
78 1.26956 0.16048 0.12954
79 -0.0585891 0.780521 0.264547
80 0.798357 0.15047 -0.155074
81 -0.500253 0.60261 0.626692
82 0.910663 0.445675 -0.516212
83 0.375915 0.563387 -0.442579
84 0.0933741 -0.345566 0.459734
85 1.20316 1.25732 0.853962
86 -0.8982 0.558466 -0.361965
87 0.496221 1.14098 0.215257
88 -0.0554718 -0.0203819 -0.0149004
89 1.23962 -0.432539 -0.382217
90 -0.215408 0.138256 0.158735
91 -0.98021 0.124977 0.0988753
92 -0.737682 -0.497853 -0.138929
93 -0.122897 0.945064 -0.399755
94 -1.54917 -0.0830315 -0.621693
95 1.25463 0.738633 -0.482424
96 -0.0510222 -0.0753507 -0.731185
97 -0.699285 -0.508708 -0.413428
98 0.38153 0.454539 -0.686135
99 -0.641948 0.715257 1.12089
100 0.156442 -0.255951 0.0935434
101 0.83699 -0.97085 0.353931
102 0.764129 -0.635969 -0.244801
103 0.837852 0.427257 0.0136254
104 1.83648 1.12134 1.18834
105 -0.388503 0.0716767 -0.779569
106 -1.07691 0.857886 0.700712
107 -0.384795 0.420804 -0.9199
108 0.265679 -0.120734 -0.898033
109 0.952463 -0.53436 -0.430971
110 0.635083 1.06799 -0.0107473
111 0.522989 0.302022 -0.38674
112 0.348126 -0.0368904 -0.718913
113 0.205696 -0.233559 0.346732
114 0.0683987 -0.81574 0.832472
115 -0.329611 1.81079 -0.535183
116 0.168343 -0.347053 -0.408408
117 -0.357007 -0.577741 -0.796791
118 0.350893 -0.442992 -0.085044
119 -0.873092 -0.575348 -0.583246
120 0.141452 -1.04465 0.242944
121 -0.824789 0.269193 0.644133
122 0.078766 1.11265 0.266995
123 -0.24639 0.0274721 0.114385
124 -0.815581 -0.103563 0.459722
125 0.0373365 -0.450018 -0.880254
126 0.321866 0.682018 0.560828
127 0.862905 0.164356 0.218435
128 -0.146811 -0.34937 0.0915373
129 -0.651618 0.276294 0.935009
130 -0.415184 -0.769741 -0.0379142
131 -0.758498 0.92767 -0.604457
132 0.745751 -0.238054 -0.431248
133 0.0985856 -1.36812 -0.779126
134 0.87045 0.101444 -1.64571
135 -0.379224 1.11051 0.244627
136 0.831407 -0.037842 0.751851
137 -0.0998351 0.509141 1.08289
138 -1.8413 0.0971474 0.0381059
139 0.0295092 0.201312 0.203027
140 -0.91969 -1.27783 -1.2687
141 -0.0955662 -0.593593 -1.47347
142 -0.465186 -0.79214 -1.39181
143 -1.5184 -1.54856 0.74672
144 -0.497269 -1.01333 -0.766074
145 -0.346584 0.211566 -0.105105
146 0.322712 0.279902 -0.872178
147 1.10873 0.965736 0.0762794
148 -0.42243 -0.932451 -0.464839
149 0.508195 -0.420692 0.172438
150 0.114795 -0.455235 -0.631086
151 0.187819 0.143581 -1.01722
152 -0.0872591 -0.487729 -0.149347
153 -0.0267108 0.476733 0.209284
154 -1.32419 -0.22419 -0.349088
155 -0.691453 1.4819 1.00882
156 0.0468203 0.357473 0.370977
157 0.528423 -1.56082 0.68091
158 -1.7963 -0.497827 0.727283
159 -0.643833 -1.05733 0.243181
160 1.63608 0.4 -0.294164
161 0.013206 -0.124157 0.365295
162 -0.0676568 0.395005 0.344718
163 0.556753 -0.905058 -0.733837
164 -1.12448 -0.0668119 -0.0928327
165 0.0622097 -0.29813 0.0136608
166 0.76613 0.528576 0.0210039
167 1.84994 -0.0499746 0.897178
168 -0.362817 -0.403012 -0.0925692
169 -0.963591 -0.829241 0.897568
170 1.52318 -0.445386 -0.581954
171 0.687025 -1.65278 -0.397828
172 0.673908 1.16872 0.691663
173 -0.0708168 -1.43162 -0.921606
174 0.223475 -0.0721973 0.706051
175 0.197466 -0.215103 -0.1277
176 -1.60145 0.245344 0.148301
177 0.248261 0.586686 0.543016
178 0.0236862 -0.648371 0.0587411
179 -1.09434 1.26688 0.382456
180 -1.10922 -1.31579 0.768725
181 0.919356 -0.210922 0.207097
182 -1.2254 0.366552 0.338712
183 -0.62622 -1.04572 -0.0929775
184 -1.16581 0.425045 0.56976
185 -0.685978 0.734482 -0.420883
186 -0.545844 -0.325154 0.487022
187 -0.320574 0.904637 0.602646
188 1.32718 -0.809273 0.0807801
189 0.227327 0.466363 -0.338716
190 0.430107 1.15378 -0.368753
191 -0.319889 0.0157884 0.201563
192 1.15394 -0.500654 -0.387894
193 0.443524 -0.747638 -1.12199
194 0.121202 -0.349759 -0.457104
195 1.30054 0.545935 0.614959
196 -0.0407706 -0.262674 -0.547147
197 -0.97512 -0.799461 -0.12463
198 -1.8568 1.50267 -0.0691241
199 -0.139096 0.0470183 1.23347
200 -0.357514 -0.526416 0.123136
201 -0.195539 -0.650375 1.48383
202 0.672563 0.370211 -0.324645
203 -0.225005 0.369554 0.562095
204 -0.882161 0.138967 -1.01225
205 -0.282242 -0.616117 -0.18518
206 0.186567 -1.03564 -1.71127
207 0.13524 0.4503 0.319912
208 1.34623 -0.117842 -0.123906
209 0.678509 0.845824 1.20782
210 0.0454879 -1.0011 -0.784794
211 0.810599 -0.753405 0.519343
212 0.272978 -0.547451 -0.385241
213 -0.599932 0.66869 0.122003
214 -1.32935 0.882753 -0.568456
215 -0.838316 -0.911651 0.12984
216 -0.0680092 0.200895 -0.109306
217 0.0822711 0.700501 0.0506066
218 0.769984 -0.0771685 -1.47202
219 -1.41509 -0.843045 -0.320207
220 -0.717285 -0.396366 -1.67782
221 -0.524137 -0.445633 -0.303829
222 0.249192 -0.518413 -0.504357
223 0.176646 -1.39846 -0.36785
224 0.44972 -0.526174 0.224156
225 0.192121 -1.01609 -1.65018
226 0.0505425 -0.522025 -0.0674159
227 0.626527 1.26421 -0.581481
228 -0.696825 -0.850146 0.462513
229 -0.147883 -0.481239 0.381965
230 0.335783 -0.0247648 0.282673
231 1.27455 0.544829 1.37142
232 0.239935 -0.0187081 0.768981
233 0.891231 -0.182008 -0.125678
234 0.983751 -0.27484 0.522077
235 -0.860368 -0.468727 -0.234906
236 0.497464 -0.152296 -0.702454
237 -1.09069 0.350366 0.446599
238 0.04778 1.38002 -0.645443
239 -0.289867 -0.561247 1.28207
240 0.178147 -1.58204 1.15942
241 0.38449 -0.370559 -1.47522
242 0.434575 0.157089 1.08441
243 -0.536785 0.759048 0.752573
244 -0.341166 0.734137 1.56428
245 0.282474 -0.0482906 0.228482
246 -0.312362 0.12713 -0.455491
247 -0.87086 0.712299 -0.286659
248 -0.304404 -2.13996 0.13593
249 0.237684 -1.35007 0.722568
250 -1.53267 0.198727 -1.07149
251 -0.549448 -0.267153 -1.66774
252 -1.54335 -0.880488 -0.441273
253 0.819985 0.541218 0.236398
254 0.864498 -0.810024 0.213593
255 -0.80756 0.207095 0.711471
256 -1.53788 0.178768 -0.249438
257 -0.174126 -0.339927 0.276406
258 -0.622886 0.0738005 -0.0993279
259 0.0115813 0.0923855 -0.192027
260 0.0487384 -0.21328 0.63159
261 1.04635 -0.999318 -0.0144812
262 1.37474 1.22352 1.31837
263 -0.596179 0.217923 -0.14693
264 0.491595 0.867361 0.182456
265 0.118716 -1.21691 0.623955
266 0.385303 -0.65288 0.341343
267 -0.0714018 1.36963 -0.0244323
268 -0.746766 1.08451 -0.0431025
269 0.356155 -0.653848 -0.00979973
270 -0.510081 -0.29974 1.15917
271 -0.235343 1.07265 -1.08693
272 0.0323912 0.789547 0.588347
273 -0.694755 0.790663 0.120463
274 1.65721 -0.449783 0.753152
275 -0.151773 1.03235 0.666381
276 -0.644146 0.548106 0.220588
277 -0.759937 -0.0574002 -0.0551156
278 0.235089 0.582759 -0.362369
279 0.370364 -0.201635 -1.03553
280 -0.717756 0.804248 -0.0397185
281 -0.642956 0.287653 0.537489
282 0.602668 -0.199235 0.720642
283 -0.67593 -0.819553 0.893346
284 -0.813611 1.36325 0.645297
285 0.902857 0.598366 -0.593868
286 -1.53743 0.213535 0.291462
287 0.0367865 0.943424 -0.592863
288 -0.539458 0.180443 0.0810713
289 1.18812 -1.1313 0.0209505
290 -0.558579 0.0434592 0.381817
291 -0.0610364 -0.417074 1.70921
292 1.467 -0.0903817 0.402902
293 0.482679 -0.462923 0.588704
294 0.309941 0.487922 -0.831102
295 -0.736956 -0.094572 0.314631
296 -0.568657 -0.726127 -0.436456
297 0.0578328 0.104594 0.309123
298 -8.04913e-06 0.697421 -0.870327
299 0.794811 -1.38857 -0.634774
300 -0.744218 0.258089 0.324173
301 -0.479603 0.0467291 0.201791
302 1.27388 0.258234 0.398179
303 -0.927101 -0.531669 0.411223
304 0.684409 0.336874 -0.732994
305 0.133731 -0.441488 -0.839303
306 0.673974 0.163845 1.00722
307 1.02288 0.125296 0.113304
308 0.771714 -0.700181 -0.273822
309 0.219885 0.310374 0.43691
310 0.0976733 -1.12331 -0.42979
311 0.569135 -0.472331 -1.31755
312 -0.445351 -0.702516 0.907095
313 -1.03489 0.400968 -0.725133
314 -1.14724 -0.0384385 -0.0684597
315 0.710311 0.162553 0.818764
316 -1.07357 -0.760181 -0.992414
317 0.390229 0.227355 -1.56275
318 0.790024 -1.87917 0.632956
319 -0.0713012 -0.916037 -1.07086
320 -0.525928 0.223212 0.183259
321 -0.212974 1.69826 0.27096
322 -1.06694 0.336676 0.564635
323 0.381476 -0.66062 -0.973135
324 -0.0460397 0.484026 -0.12191
325 1.19264 -0.691459 0.189286
326 -0.69332 0.0145626 0.756984
327 0.0711751 -1.4455 -0.970716
328 0.0757616 -0.444677 -0.160908
329 -0.715784 0.0344248 0.764131
330 -0.307158 0.191923 -0.171281
331 -1.51707 -0.604763 -0.0416721
332 -0.601741 0.684848 -0.374705
333 -0.130028 -0.323583 0.461695
334 0.0331013 0.641717 -0.260698
335 -0.80522 -0.245905 -0.831058
336 0.0822862 0.632137 -0.862415
337 0.546753 0.4475 0.100703
338 0.163716 0.0271133 -0.0337439
339 0.605061 0.536166 -0.499053
340 0.555497 -1.26466 0.874503
341 0.648232 0.137277 0.712402
342 0.38499 -0.33559 0.806872
343 -1.13212 -0.358936 -0.507166
344 0.697212 0.762663 0.741777
345 -1.05714 -0.323659 1.24346
346 -1.41267 1.1819 0.771606
347 1.00759 0.291445 -1.62322
348 -0.39367 -1.35668 -0.0486251
349 -0.851871 -1.09803 -0.949988
350 -1.68738 -0.323346 1.26009
351 -0.0224417 -0.14815 0.107904
352 0.294803 0.161362 0.587724
353 1.58215 -0.104625 0.224888
354 -0.216263 -0.0627526 1.94975
355 0.0360271 -0.35701 0.976646
356 1.09779 0.902285 -1.50506
357 -1.04657 -0.210335 0.18862
358 -0.410623 0.671446 -0.045656
359 0.693407 -1.02114 -0.358848
360 0.190495 1.14197 -0.111489
361 0.666775 0.427564 0.933812
362 -0.954795 -1.89742 -1.17043
363 0.216464 -0.381747 -0.0390515
364 -0.702458 0.20089 0.191334
365 0.635341 1.17467 -0.705055
366 0.245981 1.22171 1.09212
367 -0.886105 -1.10155 0.175881
368 0.169308 -1.3087 -1.27171
369 -0.433267 -0.156209 0.676168
370 -0.253713 -0.277568 0.6211
371 0.686091 -0.185072 0.0179163
372 0.1106 0.617918 -0.144691
373 -0.769468 -0.75248 -0.0439744
374 0.0473152 0.0375362 -0.602716
375 1.07677 -1.24976 -0.265799
376 0.628301 -1.08333 0.114068
377 0.480288 0.40542 -1.02521
378 0.321834 0.392065 1.1823
379 -0.973081 -0.0740776 0.314471
380 0.367944 0.869349 0.131397
381 -0.276837 0.295597 -1.76801
382 -0.798787 -0.348996 0.0615963
383 -0.0062241 -0.564671 -0.345081
384 -0.15071 -0.564809 0.419002
385 0.862227 -0.407828 -0.535204
386 -0.0177511 1.11244 -0.156028
387 0.567359 0.398021 -0.307533
388 1.37185 0.00574375 0.704368
389 -1.69262 0.657087 1.36016
390 0.938941 -0.278139 -0.324344
391 0.00816558 0.368482 1.01211
392 -0.223682 -0.988396 -0.510637
393 -0.62919 1.06141 -0.27965
394 -0.12692 -0.361149 0.00922627
395 -0.938516 0.667623 -0.398508
396 -0.47584 -0.406093 -0.323516
397 -0.311308 0.49284 0.328896
398 -0.0621268 0.0206412 0.238452
399 0.857406 -1.39773 -0.934197
400 0.0482371 -0.171117 0.976779
401 -0.403561 1.35625 0.513368
402 0.392529 0.589667 -0.248083
403 1.37447 -0.016155 -0.961756
404 0.525145 -0.152734 -1.10679
405 0.518265 0.341649 -0.489168
406 0.00752449 -0.45371 0.0706933
407 -0.444416 0.661301 0.212241
408 0.651881 0.382351 -0.0591089
409 -0.179308 0.247761 -0.437035
410 -0.200845 -0.252744 -0.0886519
411 0.448775 -1.1012 0.389045
412 0.0631518 -0.546546 -0.979755
413 1.13534 0.920498 0.411219
414 1.24221 0.643293 -0.395992
415 0.626669 -1.2325 1.08822
416 -0.371522 -0.00656305 0.126668
417 0.291952 -0.106926 0.125001
418 1.24659 -1.31317 -0.429659
419 -0.115146 -1.01222 0.114642
420 -0.0554829 0.0275974 0.94529
421 0.954835 1.12525 -0.66613
422 -0.387326 0.332579 -0.497174
423 -0.399252 0.355877 -0.172688
424 -0.65212 0.280162 0.195812
425 -1.36935 -0.265949 0.224651
426 -0.26459 -0.0179806 1.43092
427 -0.379919 0.122018 -0.13301
428 -0.834483 -0.387535 -0.546997
429 -0.482608 -0.0789082 -0.0588685
430 -1.00844 -0.985105 -0.377709
431 -0.261391 -0.819276 -0.799643
432 0.698094 -0.51229 -0.0731474
433 -0.574787 -0.261652 -0.194604
434 -0.36909 -0.374481 0.902591
435 -2.04188 -0.852512 -0.329203
436 0.104223 0.803408 -0.0747668
437 0.649302 -0.816845 1.22397
438 0.0604233 0.909073 -1.0092
439 1.54617 -0.635956 -0.774901
440 -0.533771 0.81381 0.440338
441 1.12653 0.489854 0.994035
442 -0.00141046 -0.691353 0.130207
443 0.151708 0.437147 -0.106554
444 0.165319 -0.0836603 -0.737584
445 0.665089 1.13417 1.23608
446 0.0675553 0.189246 0.546007
447 -0.757635 0.621526 -0.381477
448 -2.02148 -0.0213386 -0.0853364
449 -0.502969 0.414359 -0.0224524
450 1.78642e-05 -1.08219 0.130875
451 1.5034 0.21358 0.51971
452 0.297527 0.279991 -0.175021
453 -0.657058 -0.134369 1.09059
454 0.268945 -0.407023 0.772329
455 -0.310036 -0.592726 -0.160006
456 -0.164696 -0.288069 -1.0318
457 0.507909 -0.681602 1.52732
458 -0.548507 0.90501 -1.02736
459 -0.590099 0.108281 -0.302765
460 -0.197814 -0.0887981 -0.759173
461 -0.994661 0.463957 0.219387
462 -0.371764 0.602736 -0.985396
463 0.545798 0.458014 0.108113
464 -0.0214964 -0.766114 0.644773
465 0.835249 0.264915 -0.295663
466 -0.953166 -0.208344 0.121871
467 0.447806 0.805897 -0.759386
468 -0.18946 1.24325 -0.439275
469 -0.0582403 0.211882 -0.655093
470 0.72423 -0.278413 -0.140467
471 0.243489 -0.874342 0.197166
