733 1 1.9903 8.39268 2.58013
734 1 0.407912 5.46201 3.27584
735 1 7.59257 0.429556 4.09032
736 1 6.71548 7.57946 8.87652
737 1 1.44522 4.0092 3.88683
738 1 3.11664 8.37943 0.949675
739 1 3.59573 5.48842 8.9387
740 1 7.5532 0.544344 6.61864
741 1 4.44037 8.82685 3.35771
742 1 6.38705 3.16451 3.55405
743 1 0.0524803 0.296711 7.75258
744 1 1.62569 2.40496 4.17957
745 1 3.01518 3.88021 0.56611
746 1 1.20366 0.685354 3.03888
747 1 0.425509 1.71949 1.82259
748 1 4.37184 4.90011 8.52412
749 1 6.37499 6.64255 1.23268
750 1 7.67516 1.22499 4.90715
751 1 6.48492 6.54487 7.57978
752 1 4.60124 3.6362 8.93255
753 1 7.43587 6.11092 7.76933
754 1 3.75516 9.18181 8.29868
755 1 1.88174 6.11904 6.46729
756 1 4.03772 6.10578 6.66779
757 1 0.346055 1.03933 9.36952
758 1 4.17291 7.98139 7.94575
759 1 3.95712 5.26526 3.18612
760 1 4.11691 0.761781 1.8105
761 1 0.136628 1.72985 6.14898
762 1 6.6098 8.49349 0.31152
763 1 8.1662 3.98873 8.33262
764 1 2.36026 3.95148 8.89227
765 1 9.37349 9.1139 0.378415
766 1 8.13487 3.15411 5.68229
767 1 6.36686 3.0117 4.59437
768 1 4.12098 5.10105 1.19629
769 1 9.35392 8.62481 5.96769
770 1 0.620733 7.2898 0.0314082
771 1 6.9859 1.80703 1.40706
772 1 4.24297 0.530716 3.45277
773 1 3.22723 7.46869 6.32781
774 1 0.858078 3.5232 6.1543
775 1 9.07038 5.77942 2.74646
776 1 3.6308 1.29904 9.05487
777 1 5.17461 7.76495 1.98892
778 1 8.79121 5.92017 0.901485
779 1 1.53958 0.813371 5.29057
780 1 8.09772 5.28423 4.43417
781 1 8.12132 1.45683 0.177977
782 1 1.03483 9.36164 0.293604
783 1 8.47435 6.48043 5.86942
784 1 2.62851 9.36824 6.25013
785 1 1.71161 6.61268 3.54691
786 1 0.981209 5.28751 7.04418
787 1 0.976176 8.29205 0.721144
788 1 6.84331 7.22445 5.11828
789 1 0.295613 0.158211 8.86854
790 1 5.66966 3.58624 7.65
791 1 8.49827 2.97179 3.29317
792 1 1.80483 5.70562 4.37237
793 1 7.5078 8.93038 7.80083
794 1 6.14506 5.73314 9.22885
795 1 0.512272 3.2342 8.06996
796 1 7.09959 3.96036 3.39957
797 1 0.334995 0.836649 5.17694
798 1 2.79992 1.94324 6.79046
799 1 5.31195 1.63315 1.94534
800 1 7.31204 7.14124 8.09746
801 2 4.0006 4.55049 4.7333
802 2 0.207218 5.64058 0.847199
803 2 3.39635 0.874979 1.30556
804 2 6.7644 1.78568 8.73756
805 2 6.92389 1.31193 3.13783
806 2 8.73203 6.17312 9.14635
807 2 2.51282 2.22155 4.16327
808 2 3.52843 6.09492 3.10594
809 2 5.70456 3.27901 1.10518
810 2 9.32952 7.8753 6.52313
811 2 7.92342 2.82854 0.0253006
812 2 3.87047 3.9517 2.93229
813 2 8.964 1.77185 8.07745
814 2 1.95163 3.12177 9.24132
815 2 6.53769 3.23192 5.43194
816 2 3.51269 8.97794 9.33644
817 2 2.4844 7.85507 5.79209
818 2 2.36873 5.89585 3.48016
819 2 8.71548 9.26284 6.31854
820 2 0.226179 3.51368 6.70688
821 2 3.48339 8.33842 8.55494
822 2 7.03877 0.182546 7.19565
823 2 5.35422 7.33164 2.76235
824 2 4.10155 7.10776 8.02118
825 2 5.58976 5.66414 5.10022
826 2 4.48917 2.963 1.61545
827 2 5.52691 4.58757 5.28907
828 2 7.53639 2.0418 4.60896
829 2 6.15226 3.95251 3.2271
830 2 7.43498 6.12144 9.08189
831 2 8.20259 0.135147 2.70033
832 2 6.76066 7.79242 5.7261
833 2 0.860903 0.306202 8.05556
834 2 4.46669 5.70078 8.85373
835 2 6.00446 4.73802 6.78907
836 2 8.3053 7.31911 9.26361
837 2 2.47929 0.350842 1.04901
838 2 7.65586 8.61912 5.12368
839 2 1.2323 3.71159 7.64691
840 2 8.4796 4.69114 0.351623
841 2 0.493968 4.33086 9.29328
842 2 3.30802 5.177 1.92533
843 2 3.97392 0.226073 6.97993
844 2 6.01294 6.62245 3.96626
845 2 3.43896 8.22729 5.9795
846 2 1.60146 1.8366 7.51723
847 2 0.557835 5.03335 7.77441
848 2 8.5742 6.44905 3.36563
849 2 1.23332 7.20804 3.17528
850 2 1.71239 2.52404 2.43716
851 2 4.91923 3.54896 5.39706
852 2 8.15255 2.45906 2.65406
853 2 2.85229 5.19035 0.974718
854 2 6.83957 2.57266 0.872456
855 2 3.0125 4.73393 8.84734
856 2 6.40357 5.11213 4.02261
857 2 8.87501 5.0275 3.06972
858 2 4.20559 4.38609 9.2117
859 2 6.25354 1.5199 7.05635
860 2 5.66717 8.79731 7.95696
861 2 6.80269 5.69923 7.39123
862 2 3.33361 6.24061 7.41676
863 2 8.59866 3.90522 5.66703
864 2 7.00789 7.28339 3.68194
865 2 9.21645 6.82003 5.44024
866 2 7.34669 4.17906 1.6471
867 2 3.41248 0.5548 7.97026
868 2 8.30388 4.40605 4.22706
869 2 3.56689 2.38534 6.75305
870 2 3.71721 3.38584 5.11001
871 2 5.76948 2.52292 6.37983
872 2 1.99833 0.827855 6.01936
873 2 6.51813 3.84141 1.62297
874 2 7.12869 8.83298 3.88018
875 2 6.03964 5.97369 6.26432
876 2 9.09269 8.69638 2.26787
877 2 1.99796 2.41649 5.84043
878 2 1.03344 8.35646 8.02776
879 2 4.57539 3.12454 6.36388
880 2 4.95433 9.02285 5.80392
881 2 8.38899 1.81414 4.7737
882 2 4.63117 6.85749 0.547197
883 2 3.75489 0.641482 0.330608
884 2 0.0541379 2.51267 5.69581
885 2 4.33818 2.24364 0.857125
886 2 5.67775 2.38747 1.99267
887 2 2.46748 0.296237 7.09216
888 2 5.55581 6.87536 6.02517
889 2 0.970608 3.42613 2.04487
890 2 9.01965 6.32188 1.97512
891 2 3.88048 2.13139 8.62052
892 2 6.11678 8.27602 8.96509
893 2 3.45093 3.19686 7.79159
894 2 0.861795 6.19233 3.0661
895 2 1.40867 1.08785 0.935578
896 2 4.11469 4.31085 1.53562
897 2 5.21644 1.32841 8.94208
898 2 6.43089 4.16804 8.03463
899 2 5.8687 1.60932 5.01882
900 2 3.45343 0.0583159 5.64593
901 2 7.27137 8.01964 8.02198
902 2 1.53937 5.15205 1.28567
903 2 3.34903 4.73012 7.19463
904 2 1.54496 5.24753 9.35908
905 2 5.11199 6.85485 7.18334
906 2 9.20529 3.62433 8.24697
907 2 3.01051 2.97299 0.847786
908 2 3.41285 6.65899 1.72445
909 2 3.59764 5.38423 6.29691
910 2 0.874107 6.89377 1.84521
911 2 5.8941 9.01568 0.278753
912 2 7.02215 3.40125 4.11083
913 2 0.831393 2.44958 4.66746
914 2 4.4057 5.45711 7.00558
915 2 5.19371 3.33768 8.32238
916 2 1.97069 0.900943 3.62164
917 2 9.27623 6.94273 7.94029
918 2 4.74929 5.15007 2.60156
919 2 0.228319 0.4815 1.7289
920 2 6.64999 7.41654 7.64286
921 2 1.58983 4.89651 3.8955
922 2 3.35741 4.03635 6.16185
923 2 5.18513 2.39862 5.28946
924 2 2.11491 4.1276 8.00515
925 2 6.67325 8.19071 1.06493
926 2 5.67172 3.49031 4.11614
927 2 8.06102 1.63047 7.278
928 2 6.63509 6.39744 5.01015
929 2 3.0586 6.22206 9.03406
930 2 9.21046 3.33002 0.47048
931 2 5.63759 1.64361 3.9251
932 2 0.613452 1.91232 9.26316
933 2 1.06444 3.24194 0.812136
934 2 4.99313 5.40863 0.879687
935 2 7.96074 3.797 3.17623
936 2 4.52996 2.77939 9.08128
937 2 4.8042 6.56324 3.61785
938 2 3.11906 1.5416 7.54432
939 2 4.80968 5.53822 4.46731
940 2 3.81856 5.63711 0.323258
941 2 2.22371 2.37763 0.443276
942 2 0.707308 7.37577 4.86928
943 2 6.16517 3.21592 0.0328437
944 2 7.20362 5.27966 0.963884
945 2 8.36133 3.79934 7.5619
946 2 8.52886 5.69125 1.67306
947 2 5.99736 0.0569512 7.08769
948 2 2.57531 9.03454 3.91318
949 2 4.60839 8.5219 4.58644
950 2 8.25604 0.140382 0.174849
951 2 0.842381 2.42363 1.34622
952 2 2.00816 5.83616 8.30706
953 2 3.11936 2.26327 1.96168
954 2 4.81229 2.59123 4.21221
955 2 6.47722 8.31183 6.42083
956 2 2.13805 3.14473 4.06199
957 2 4.5688 6.21423 5.94178
958 2 4.19635 2.00933 2.64356
959 2 2.51931 8.36012 0.243923
960 2 1.35704 6.07172 7.14204
961 2 0.994496 8.41014 2.52664
962 2 3.70823 0.868259 2.70404
963 2 1.3487 6.85509 6.2457
964 2 4.1593 6.31171 1.87663
965 2 0.439933 8.11342 3.84167
966 2 9.1198 1.62595 2.42359
967 2 8.45142 8.96757 7.27331
968 2 8.63542 9.2524 4.55386
969 2 4.79984 7.88069 9.30745
970 2 5.14784 5.94603 2.47308
971 2 5.03227 0.229022 0.332497
972 2 6.76773 3.51959 8.79832
973 2 4.8219 3.40377 7.57457
974 2 8.58372 2.85712 6.85917
975 2 0.433693 5.85437 8.6532
976 2 3.92879 6.98564 6.67692
977 2 2.05982 4.08502 0.352411
978 2 1.42611 7.90514 1.32571
979 2 2.62374 3.8459 2.6999
980 2 8.58684 4.94765 8.5008
981 2 2.93522 1.5822 2.79718
982 2 0.176718 5.54931 6.51293
983 2 9.26285 1.12558 0.937003
984 2 5.58048 1.10682 6.32701
985 2 7.2848 5.78393 2.07247
986 2 7.99527 1.57448 8.68653
987 2 5.61523 8.07312 3.73731
988 2 8.15015 2.87258 4.80288
989 2 2.03789 1.79184 3.02412
990 2 7.8874 9.19321 8.52374
991 2 4.45444 7.34269 2.13581
992 2 8.87364 7.70286 1.30961
993 2 7.41446 1.4687 0.603205
994 2 8.38994 0.901406 0.893718
995 2 2.93248 4.93551 4.75645
996 2 1.04067 7.42143 8.02865
997 2 8.97056 0.588444 8.39369
998 2 3.62103 8.60725 2.99435
999 2 1.4918 1.09459 6.82115
1000 2 4.02374 7.48869 4.04694

Velocities

1 -0.843952 -0.333938 -0.165537
2 0.93858 0.494829 -0.59466
3 1.67133 -0.730084 -1.71386
4 -0.867559 -0.0267922 -0.258663
5 -0.281299 1.04639 0.143268
6 -0.512654 0.0982748 -0.31806
7 0.85328 0.17543 0.191519
8 -0.0914546 0.79491 0.0219367
9 0.0925532 0.634236 -0.504864
10 -0.0307031 -0.105237 -1.79968
11 -0.528943 -1.23637 0.369735
12 -1.05759 0.400466 -0.222564
13 -0.264011 -1.04568 -0.223357
14 -0.262977 -0.0721325 -0.828675
15 0.403949 -0.133069 -0.138514
16 0.171582 0.734029 1.35389
17 -0.877465 -0.260674 0.425258
18 0.730853 -0.105308 -0.439217
19 -0.940137 -1.10919 -0.570029
20 0.640539 0.503419 0.0242307
21 -0.00318709 0.884361 -2.09934
22 -0.749679 0.186593 0.108021
23 0.659776 0.74046 -0.802319
24 0.883133 0.253214 0.427389
25 0.573506 1.24175 0.631419
26 -0.616165 -1.21967 -0.301021
27 0.521132 -0.149591 -0.262331
28 0.102181 0.806207 -0.2326
29 0.150895 0.0330696 1.61048
30 1.09037 0.728681 -0.773265
31 0.886684 -0.899989 -0.0146298
32 -0.874292 0.301361 -0.295401
33 0.384708 0.427706 -0.896708
34 -0.432051 0.538795 0.964424
35 -1.06675 0.29521 0.0775153
36 -1.1396 -0.356684 -0.562055
37 1.15372 -1.02968 -1.14402
38 0.739611 -0.27082 -0.0321587
39 -0.583596 0.67113 -0.535665
40 0.846018 -0.527624 -0.0468551
41 -0.748819 0.674883 0.693365
42 -1.66774 0.0985095 -0.434414
43 -0.226528 -1.08711 0.511746
44 -0.591617 -0.850109 -0.111644
45 -0.213839 0.0961872 -0.32074
46 -1.11984 -0.991961 0.996536
47 -0.0737097 -0.419837 1.24683
48 0.506647 1.37184 -0.289913
49 0.218502 0.160503 -0.882923
50 -0.180282 0.113459 -0.909619
51 -1.1483 0.533792 -0.73765
52 0.325709 0.509262 -0.559491
53 0.77692 0.109956 -0.503717
54 0.814685 1.24275 -0.701136
55 0.0749845 -0.993858 -1.39664
56 0.749428 0.339614 -0.636189
57 -0.0403564 0.330361 -0.0349608
58 0.275986 0.210051 0.222661
59 0.242544 -0.241159 -1.006
60 0.288292 -0.774417 -0.0759976
61 0.236511 0.399171 -0.466201
62 0.574997 0.285004 -0.833779
63 1.31444 -0.384653 1.29425
64 0.180333 0.644048 0.077903
65 -0.686391 1.30897 0.00946372
66 1.32053 -0.255062 1.7485
67 -0.0610741 0.0984727 -1.7328
68 0.383685 1.04042 0.411549
69 0.150071 0.896362 -0.380413
70 -0.139818 -0.929595 0.158819
71 -0.333831 0.182854 -0.160387
72 -0.673981 1.05155 0.465616
73 0.802405 0.953118 -0.363443
74 -0.31284 0.54145 1.33651
75 -0.488663 0.214334 -1.18979
76 -0.27273 0.321266 -0.138745
77 0.32061 -0.215377 0.588902
78 1.24399 0.0903293 0.341321
79 -0.466792 0.46976 -0.0647727
80 0.695793 -1.08827 0.112717
81 -0.584056 1.14759 0.414493
82 0.24885 -0.0743551 -0.190371
83 0.131253 0.689066 -0.335818
84 0.920417 -0.289416 0.651295
85 0.264358 1.20326 0.168538
86 -0.807045 -0.486196 -0.374852
87 -0.619311 -0.46866 0.071956
88 1.02129 0.0732227 -0.423094
89 -0.924555 -0.20576 -0.0873868
90 -0.469308 -0.398986 0.908987
91 0.372474 0.0645891 -1.12864
92 0.221685 -2.20677 0.660744
93 -0.569409 -0.739364 0.899942
94 -0.0975965 -0.702951 -0.406744
95 0.0485091 1.22174 -0.131257
96 -0.0228912 -0.887498 -0.387559
97 -0.867249 -0.874661 1.29867
98 0.30215 0.144756 -0.255614
99 -0.2528 0.717613 0.428689
100 0.647788 -1.56822 -0.414315
101 -0.386683 0.115383 0.0369339
102 -0.149172 0.672515 -1.34789
103 0.0094369 -0.112313 -0.0983604
104 -0.578725 0.106219 -0.14034
105 0.87347 0.429945 0.128858
106 -0.827523 0.255468 -0.963058
107 -0.169141 -0.475144 -0.0660259
108 -0.834599 -0.779811 0.519409
109 0.75719 -0.183372 0.742098
110 0.323219 -0.832898 1.00051
111 0.626532 0.621084 -1.71202
112 0.579957 0.756665 0.0318204
113 0.310547 0.154867 1.01312
114 -0.255926 -1.78013 -0.0279121
115 -0.407069 -2.33367 1.76473
116 1.3064 1.85401 -0.926909
117 -0.158909 0.7798 -0.446811
118 0.924072 0.891987 0.470715
119 -0.497909 1.74131 0.0344073
120 0.0722738 -0.427608 -0.378415
121 0.440653 -0.744851 -0.657678
122 0.0527213 -0.906025 -1.09192
123 -0.311394 0.630215 -0.408037
124 0.536763 -0.551744 -0.717898
125 -0.448588 0.206564 -0.296984
126 0.6497 -0.414641 1.35832
127 -1.7433 0.45087 0.686065
128 -0.214317 -0.283847 -0.385719
129 -0.495313 -1.53768 -0.719346
130 0.0432046 -0.317439 -0.97328
131 0.0202632 0.548963 0.136753
132 2.09229 0.503581 0.477372
133 -1.4943 -1.35272 -0.0887825
134 -0.16875 0.661611 0.735958
135 -0.0697357 0.258596 0.222572
136 -0.519518 0.624936 1.00704
137 -1.08521 0.117712 1.01556
138 0.151234 0.183253 2.41532
139 0.614961 -0.393028 -0.386915
140 -0.0745017 0.177504 -0.259729
141 0.0339975 1.11689 -0.152725
142 -0.199874 -0.0730809 0.345399
143 -0.356209 0.607245 -0.652891
144 -0.202149 -0.612703 -0.588097
145 0.245155 1.9104 -0.8493
146 1.07133 0.15152 -0.0154269
147 -0.71597 -0.791144 1.33944
148 -0.696035 0.327725 -0.449851
149 0.96948 -1.17209 -0.846595
150 1.50763 -1.25578 0.0967846
151 -0.418899 -1.26623 0.748483
152 -0.0359915 0.380328 0.383954
153 0.496999 0.255774 -0.260057
154 0.28248 0.81346 -0.167797
155 -0.0427552 1.06062 0.608344
156 -0.0710997 -0.527498 0.119
157 0.700891 0.522529 -0.452046
158 0.454847 -0.266537 0.753082
159 -0.836407 0.238291 -0.426617
160 -0.515706 0.807426 0.332268
161 -0.291393 0.598816 -0.351999
162 -0.0550806 0.644089 0.446833
163 1.62013 0.0457147 -0.777919
164 -0.0178931 0.72608 -0.211398
165 0.445428 0.577396 -1.30024
166 0.370531 1.3784 -0.436309
167 -0.108235 0.244797 0.00780599
168 -0.206177 -0.670664 0.462223
169 -0.098868 0.0222173 0.0526527
170 -0.0777435 -1.02979 -0.3755
171 0.0919728 -1.21547 -0.3767
172 -0.801027 0.0487115 0.978302
173 -0.284734 -0.517039 0.380808
174 -0.501728 -1.06629 -0.488314
175 -0.0253004 0.53499 -1.11638
176 1.27915 -0.65291 0.814657
177 0.499786 0.591984 -0.184707
178 0.521132 0.754423 -0.696326
179 -0.874125 0.529848 -0.295383
180 0.0410658 -0.945018 -0.139934
181 -0.143281 -0.383349 -0.348187
182 0.224482 0.739752 0.0155092
183 -0.373436 0.433945 -0.190311
184 -0.0936057 -0.360292 0.645419
185 0.0250291 -0.347743 1.12806
186 -0.31618 -0.178465 1.22852
187 -0.925523 -0.505711 0.0324616
188 0.0366104 -0.694057 0.189526
189 1.04675 -0.330902 -0.980373
190 -0.740803 -0.815481 0.668745
191 1.53419 0.728602 0.261728
192 -0.358112 0.0302128 0.768768
193 0.367327 -0.692609 0.935696
194 -0.701985 -0.0887352 0.554372
195 0.222809 0.183274 0.25951
196 -1.10587 -0.704361 -0.460692
197 0.78691 0.45632 -0.179124
198 0.361543 0.340004 0.0675936
199 -0.802108 0.510151 0.367779
200 0.663496 0.107693 -1.04986
201 0.183761 0.176528 1.74674
202 1.30585 -0.506592 -0.021219
203 -0.0931916 0.317575 -1.3046
204 -0.222835 0.114401 -0.715774
205 -0.559988 -1.12263 1.17028
206 0.306116 -0.0747378 0.600908
207 -0.83094 -0.639789 0.413746
208 -0.451188 -0.531228 -0.765248
209 -0.964356 -0.749688 0.607634
210 -0.576971 0.956945 0.27173
211 -0.102807 -0.882423 0.835408
212 -0.114785 0.618593 1.67208
213 -1.00285 -0.574132 0.131874
214 0.618665 1.18306 0.492771
215 2.15129 -0.951963 -0.591108
216 1.94478 -0.129961 0.403881
217 1.05334 0.105374 0.894611
218 0.205991 -0.127354 0.0323016
219 1.07163 -0.362636 0.510657
220 -0.410227 0.0365304 -0.816812
221 0.169311 0.0422195 -0.653944
222 -1.20395 -0.628385 0.672074
223 0.684936 -0.605218 -0.0678376
224 -1.00682 -1.10647 -1.67808
225 -1.95636 0.948456 1.09729
226 0.320309 0.0335421 -1.51114
227 0.316743 -0.530155 0.954565
228 0.234004 0.0132236 -0.233477
229 0.112198 0.711164 -1.29041
230 0.273177 0.516235 0.595395
231 0.550051 0.632557 0.0341007
232 1.15535 1.53571 0.618118
233 -0.160247 0.461557 -0.192326
234 0.676291 -0.310426 0.352104
235 1.1455 -1.1611 0.530531
236 0.0537087 0.491841 1.00732
237 0.166051 -1.09999 0.0381205
238 0.104303 0.0449007 -0.291204
239 0.559915 0.00977305 -0.204403
240 0.282188 -0.729052 0.136447
241 -0.558906 -3.01915 -0.0711495
242 -0.409949 -0.743024 -0.588543
243 -0.13165 -0.275781 0.343819
244 0.140654 -1.07544 -1.16425
245 0.0941812 -0.0804656 -1.87276
246 -0.298148 0.239497 -0.607599
247 -0.546452 -0.570223 -0.6786
248 0.021042 0.0154697 0.666368
249 -0.644265 0.375353 -0.463346
250 0.795899 0.518782 0.465011
251 -0.312817 1.70604 0.195398
252 -1.12977 0.51842 0.258889
253 1.47663 -0.456661 -1.11311
254 -0.885093 -0.295272 0.0683716
255 -0.847432 1.12262 -1.23135
256 0.892643 -0.815462 -0.877373
257 0.208908 1.41676 1.10161
258 -0.869071 0.328472 -0.991215
259 -0.256703 -1.08016 -0.910434
260 0.126904 -0.662907 -0.970306
261 -0.39835 0.537581 0.599464
262 -0.343082 -0.560095 0.365087
263 0.38265 -0.919684 0.606138
264 0.624081 0.0559306 1.40434
265 -1.01385 -0.593478 -0.69487
266 -0.027394 0.842918 0.547943
267 0.0245826 0.705021 -0.00541774
268 0.655357 0.560938 0.133872
269 -0.198368 0.391543 0.225151
270 -0.196159 -0.179353 0.826321
271 -0.517946 0.200136 0.632812
272 -0.919547 0.100233 0.776425
273 -0.788015 0.129311 -1.21169
274 0.0916659 -1.35366 -0.211221
275 -0.0286179 1.38127 -0.975742
276 -1.23163 -0.832303 -0.862741
277 -0.397362 0.288126 1.74499
278 0.00460297 0.239019 -0.648353
279 -0.303314 -1.26679 -1.29809
280 -0.00781286 -0.0383617 -0.689467
281 -1.30481 -0.488105 0.381427
282 0.447917 -0.566784 -0.460714
283 0.615697 -0.420355 0.174809
284 -0.329665 1.03054 0.997212
285 0.271629 -0.923367 0.514081
286 0.32053 0.277189 -0.348886
287 0.788633 0.638123 0.881891
288 -0.136032 -0.294914 0.435637
289 0.291044 -0.258315 0.707097
290 1.29412 -0.359094 1.2551
291 0.236471 0.665146 0.37585
292 -1.15482 0.56939 1.5471
293 0.68651 0.851434 0.0600127
294 0.0624828 1.73204 0.130633
295 -0.478099 -0.540443 -0.551055
296 -0.628546 0.803295 0.700898
297 -0.328394 -0.0595962 -0.00232505
298 0.375104 0.70458 -0.49522
299 -0.885591 0.341864 -0.66636
300 -0.0507066 -0.656177 0.544411
301 0.916362 1.02372 0.129111
302 -0.152383 0.326568 -0.223002
303 0.217404 0.681989 -1.02349
304 -0.29357 0.934143 -0.35378
305 -0.681693 0.685381 -0.0776715
306 -1.28884 -0.154363 -0.853297
307 0.531244 0.557351 -0.898262
308 -0.481787 -0.411322 -0.238578
309 -0.996973 -0.0873387 0.152158
310 -0.166221 0.517133 -0.126378
311 0.0650062 -0.202279 -0.944221
312 -0.308851 0.0484804 0.263883
313 1.01852 -0.994115 -0.853688
314 -0.136387 0.105441 -0.126423
315 0.532678 -0.186306 -0.429904
316 -0.652803 0.606518 0.680521
317 -0.397485 -0.261671 1.51195
318 -0.267028 -1.6755 -0.942647
319 0.855858 -0.258914 -0.0252563
320 -0.927464 -0.602283 0.963197
321 0.100634 -0.198928 -0.270623
322 -0.964566 -1.45717 -0.782492
323 -1.67039 0.379345 0.790614
324 0.172458 -0.3814 0.877117
325 -0.466127 0.719497 0.227651
326 1.51728 0.284312 0.662747
327 0.788131 -1.45371 -0.20876
328 -0.162409 0.23921 -0.27529
329 -0.819927 -0.676571 -0.9495
330 -0.276588 -0.0970694 -0.154461
331 -0.729544 0.150489 -0.549695
332 -0.37978 0.37753 0.289398
333 0.919083 0.211059 0.476222
334 -0.572887 1.26744 -0.370585
335 -0.480552 0.462745 -0.255681
336 0.451573 0.073083 0.0202458
337 -0.38077 -0.710957 -0.779569
338 -0.81487 0.152158 1.58602
339 -1.04123 0.177624 0.243915
340 0.477651 -0.0776913 -0.241417
341 -1.23971 0.274576 -0.844819
342 0.0213189 -0.859686 0.829968
343 0.685621 1.32907 -0.397
344 0.0103783 1.13289 -0.0720271
345 -0.0849383 -0.31075 0.449103
346 -1.39961 0.943465 -0.266218
347 -0.264627 -0.420956 0.196895
348 -0.460173 -1.17186 -0.0319126
349 0.0216216 -1.26603 -0.630564
350 0.486893 -0.708041 -0.449894
351 -0.131302 -0.927615 -0.150782
352 -0.585763 0.0754437 0.727754
353 0.0401424 0.982484 -0.364869
354 0.872083 -1.038 0.507897
355 0.446233 -0.22643 0.446533
356 0.398496 -1.75673 0.712381
357 0.242543 -1.09576 -0.368705
358 0.200797 -0.813663 -0.876218
359 -0.240132 0.0131087 0.913603
360 0.193733 -0.920109 1.16328
361 -0.784388 -0.593724 -1.01763
362 -0.329949 0.77329 -0.81564
363 -0.244344 -0.648585 0.963659
364 0.0964559 0.0288936 0.384539
365 0.962919 0.634314 0.0805183
366 -0.955577 1.14317 0.608995
367 0.804823 -0.964098 -0.225496
368 0.0694743 0.235225 0.0863264
369 -0.674971 0.520923 0.550136
370 0.668112 0.840787 -1.40407
371 -0.775327 -0.110389 0.225334
372 -0.200446 0.147563 -0.446509
373 -1.09893 0.596937 -2.15806
374 0.155662 -0.244472 0.872342
375 -0.274342 0.806435 0.665532
376 0.741971 1.03268 -0.201644
377 1.97936 0.558954 0.0224685
378 0.87633 -1.07738 -0.318618
379 -0.163712 -0.516085 0.225485
380 0.876668 -0.532375 0.812244
381 0.492254 -0.0729073 0.062882
382 0.261053 -0.87959 -0.77187
383 -0.752771 0.531617 0.885001
384 0.970359 -0.135501 0.534001
385 0.803487 -0.500516 0.216599
386 -0.272838 -0.759498 -1.30777
387 -0.149813 -0.150494 0.380559
388 0.546442 -0.254612 0.485541
389 -0.0723334 0.363877 0.18854
390 -0.93469 -1.50424 0.452645
391 0.425205 -0.213533 1.32275
392 0.791554 0.21594 0.350792
393 0.0670843 -0.522405 0.474592
394 -1.1108 0.515158 -0.14845
395 0.407507 -0.27053 -0.681471
396 1.21535 0.085283 -0.990078
397 1.05214 0.442759 0.127031
398 -0.545807 -0.292479 -0.150463
399 0.932884 -0.186353 -0.989958
400 0.391654 0.746266 -1.25974
401 1.06999 0.482222 -0.108964
402 0.474611 0.477025 0.617589
403 0.244013 0.186282 -2.02931
404 -0.241326 -0.156092 1.21674
405 -1.91985 0.965376 0.371494
406 -0.122191 0.0154646 -0.210162
407 0.368273 -1.72962 0.404257
408 -0.114831 -0.665496 -1.1858
409 0.75385 -0.713551 -0.223355
410 -0.564335 0.450609 -0.461206
411 -0.594019 -0.403802 0.160799
412 -0.669255 0.474321 0.250084
413 -0.506418 0.274877 0.607602
414 -0.207392 0.50318 0.201248
415 -0.501263 0.150277 -0.00488559
416 0.372585 0.86068 0.150805
417 1.09537 0.970499 -0.0263012
418 -0.311697 -0.0830267 0.654111
419 0.0293573 0.782414 -0.544756
420 0.292009 -0.540983 1.52353
421 -1.22841 0.318573 0.436681
422 -1.58619 -0.648276 -0.856755
423 -0.288753 -1.73972 -0.112658
424 -0.140925 -1.30345 -0.245945
425 0.483946 -0.368806 0.129269
426 0.538498 -0.942948 0.117234
427 -0.431466 -0.243281 -1.23132
428 1.36948 0.00983242 1.31949
429 -0.266814 -0.206435 0.278718
430 1.49222 0.641108 0.102467
431 -1.27059 -0.195351 -0.579635
432 -0.516382 0.0662626 0.31176
433 -0.863446 0.352302 0.0500041
434 0.072904 0.607518 -0.151165
435 -0.31585 0.386528 0.589003
436 0.0992717 0.674382 -1.03051
437 0.760774 0.941888 0.474515
438 0.633927 1.47313 0.0715243
439 -1.20895 -0.0785765 -0.847278
440 0.402553 -0.123499 0.464854
441 0.127668 -0.161713 -0.860309
442 -0.068735 -0.253792 0.15649
443 0.0463073 -0.921152 -0.807577
444 -0.500003 -0.640654 0.747446
445 -1.43929 -1.28997 0.197352
446 0.711355 0.728345 0.335389
447 -0.925994 0.197014 -0.119283
448 0.719691 -0.175496 -0.0688365
449 0.451278 -0.312819 0.575505
450 0.17025 0.648772 -0.0824581
451 0.403396 -0.408955 -0.0382185
452 -0.299291 -0.20983 -0.920504
453 0.494335 0.471639 0.569521
454 0.401721 0.521402 0.00122776
455 -0.0300192 -1.80985 0.450325
456 0.00849547 -0.674261 -0.298297
457 -1.1985 0.168998 0.386755
458 0.131247 0.488425 -0.231892
459 -0.458534 -0.682757 0.530064
460 0.369564 0.0558192 -0.887294
461 -0.36648 1.00705 0.060521
462 0.319739 -0.631745 1.11366
463 0.728866 0.0963551 -0.694786
464 -1.24591 0.928978 -0.110253
465 -1.43262 0.133844 -0.348964
466 -1.03054 0.696903 0.304696
467 -0.0724263 0.164595 -0.208549
468 -0.58695 0.537222 0.23388
469 -0.00113954 -0.964994 -0.173761
470 -0.0270002 -0.210813 1.0647
471 0.107368 -0.57673 -0.419138
472 -0.546346 -0.24276 0.230368
473 0.270392 0.361198 -0.999441
