733 1 2.36134 8.56509 2.94938
734 1 0.469427 5.39924 3.34969
735 1 7.82322 0.878539 5.08284
736 1 6.61853 7.74567 8.97802
737 1 0.970074 3.93363 3.92272
738 1 2.93046 8.39613 1.29862
739 1 3.71552 5.77327 9.01102
740 1 6.95924 8.51385 6.83528
741 1 4.30846 0.191786 3.53994
742 1 6.72705 3.43051 3.83333
743 1 9.32378 0.41172 7.61074
744 1 1.61742 2.14808 4.61362
745 1 2.89162 4.09252 0.501042
746 1 1.30173 0.929532 2.79009
747 1 1.16818 0.799998 1.60525
748 1 4.48313 4.4985 8.20241
749 1 7.17623 7.45201 0.42553
750 1 8.15126 1.60889 5.66952
751 1 6.46327 6.5828 7.76007
752 1 4.71965 3.46431 8.51576
753 1 7.26972 6.10812 8.18661
754 1 2.85565 9.27193 8.21321
755 1 1.87876 5.91866 6.63365
756 1 3.75294 5.63467 6.06267
757 1 0.440959 0.392297 9.16875
758 1 3.17802 9.16603 9.3929
759 1 3.82301 5.63949 3.74333
760 1 5.43879 1.97587 1.73747
761 1 0.886376 0.991341 5.90247
762 1 6.79307 8.73764 9.37879
763 1 8.1743 3.75595 8.39357
764 1 2.24317 3.95881 9.01288
765 1 1.40608 0.126742 0.152576
766 1 7.90183 3.17952 6.2954
767 1 6.27094 2.92742 4.60929
768 1 4.11519 5.22104 0.832051
769 1 9.04862 7.78888 6.41738
770 1 0.600874 7.5454 0.00779393
771 1 6.94209 2.60003 0.339089
772 1 5.14118 0.854743 3.55275
773 1 3.56629 7.73956 6.2224
774 1 0.730404 3.59149 5.99117
775 1 9.14814 6.07179 2.68377
776 1 4.00768 2.89445 8.94612
777 1 5.47188 7.20849 1.98731
778 1 9.06056 5.79094 0.575682
779 1 0.376145 0.978326 4.79013
780 1 7.77954 4.98635 4.12575
781 1 8.59901 1.52743 9.30579
782 1 2.40099 0.454058 9.41593
783 1 8.31639 6.39515 5.73216
784 1 2.98094 0.610408 5.32048
785 1 1.68711 6.70223 3.49322
786 1 1.2007 5.28757 7.07536
787 1 1.14512 8.47712 0.390036
788 1 6.72093 7.04267 5.08385
789 1 8.89855 9.20048 8.75405
790 1 6.34694 3.70541 7.29909
791 1 8.27224 2.74933 3.85039
792 1 1.92589 6.09564 4.4273
793 1 7.01863 8.56738 8.28976
794 1 6.96029 5.35515 9.35064
795 1 0.443735 3.4409 7.809
796 1 6.62673 4.84782 2.93159
797 1 9.10912 1.80597 4.92634
798 1 3.63233 1.7482 6.74092
799 1 4.42933 2.27044 2.58195
800 1 8.23229 7.5156 8.27526
801 2 5.15463 3.93586 4.7811
802 2 0.451737 4.23072 1.16075
803 2 2.96665 3.12558 1.73886
804 2 6.85646 1.37283 8.58919
805 2 5.9211 0.630888 3.07198
806 2 8.88563 6.26689 9.17181
807 2 3.3902 2.40451 4.87742
808 2 3.51624 6.15241 3.09968
809 2 5.3735 3.60141 0.702155
810 2 9.23843 7.1171 7.00593
811 2 8.23964 2.9775 8.7372
812 2 3.99075 4.03277 2.91958
813 2 9.06297 1.8407 8.37866
814 2 1.77698 3.23759 9.12672
815 2 6.45679 3.42258 5.50261
816 2 3.09151 0.444626 8.8506
817 2 1.95306 8.00603 5.73662
818 2 2.21895 5.96419 3.59258
819 2 7.50971 1.01613 5.94742
820 2 0.323695 3.71478 6.79837
821 2 2.12648 9.37982 7.65225
822 2 7.83379 8.79423 6.80102
823 2 5.67914 6.32054 2.47508
824 2 4.07867 7.18641 7.80764
825 2 5.32562 5.60271 4.98718
826 2 4.22654 2.86619 1.03423
827 2 5.82383 4.71875 5.93288
828 2 7.69632 2.32082 5.40787
829 2 6.26149 3.55214 1.70235
830 2 7.44798 5.9395 9.00281
831 2 7.06261 0.631837 3.05868
832 2 7.32484 7.68921 6.7459
833 2 0.193781 0.106216 8.34968
834 2 4.20148 5.25136 8.57009
835 2 4.53841 5.20877 6.4227
836 2 8.15107 7.35906 9.10583
837 2 3.94275 0.833563 1.48566
838 2 7.87891 8.21161 5.18255
839 2 1.21489 3.67649 7.59888
840 2 8.6267 4.98058 0.291368
841 2 0.585208 4.25854 9.35796
842 2 3.30985 5.17586 2.0767
843 2 3.81946 0.0312727 6.91599
844 2 5.22987 6.1525 3.34463
845 2 3.53989 8.58161 5.76447
846 2 2.01378 1.27904 8.29746
847 2 0.911278 5.08903 7.82909
848 2 0.160791 6.08028 3.72953
849 2 1.24703 7.40105 3.2696
850 2 1.89049 2.24665 2.03985
851 2 4.9325 3.77725 5.73187
852 2 9.26291 1.48879 4.08847
853 2 2.70057 5.3462 0.797708
854 2 7.3164 3.2235 0.780034
855 2 2.79649 5.28937 8.95968
856 2 7.02258 3.92401 3.22977
857 2 8.95214 5.32509 3.09942
858 2 3.93439 3.66163 8.21769
859 2 6.60252 0.695679 6.45283
860 2 5.33559 8.77236 8.51386
861 2 6.75434 5.71842 7.63575
862 2 3.0209 6.51846 7.83949
863 2 8.76112 3.29836 5.28274
864 2 6.81349 7.14174 3.46102
865 2 8.53391 7.28755 5.99054
866 2 7.76842 4.04415 1.05609
867 2 3.66473 9.02752 8.69407
868 2 8.20063 4.25643 4.11152
869 2 3.45084 1.39901 5.8213
870 2 3.1631 3.12269 5.44068
871 2 6.35111 2.26503 6.07096
872 2 9.02231 8.98816 5.27727
873 2 6.78831 2.4365 1.2092
874 2 6.82961 8.7375 3.40592
875 2 6.03984 5.945 6.3479
876 2 8.92263 8.785 2.82835
877 2 1.93429 2.64343 5.98216
878 2 1.19126 7.62457 7.15744
879 2 3.67489 4.09213 6.77588
880 2 4.96506 8.61608 6.47497
881 2 8.49273 1.20179 4.62242
882 2 5.03469 6.72436 1.37904
883 2 5.70833 8.72726 0.713888
884 2 0.42305 2.81661 6.26283
885 2 5.12499 1.79995 0.74654
886 2 4.79245 0.562705 2.70381
887 2 2.66214 9.19126 5.38218
888 2 5.03751 7.16652 6.22807
889 2 1.06063 3.41289 1.91632
890 2 8.77338 7.47698 3.10933
891 2 3.92184 2.2661 8.37208
892 2 5.67898 7.53999 9.19133
893 2 3.79287 2.35557 7.37231
894 2 2.21446 6.25848 1.88714
895 2 0.614785 9.13537 0.402042
896 2 4.25971 4.38966 1.36145
897 2 5.24374 1.35943 8.77489
898 2 6.49749 4.25213 8.10496
899 2 6.1405 0.92455 5.18711
900 2 2.32034 1.14689 5.03767
901 2 7.47332 7.87643 8.16436
902 2 1.55654 5.16511 1.23898
903 2 2.90405 5.00169 7.71111
904 2 1.46487 5.28166 0.0267255
905 2 4.37896 6.24619 7.66966
906 2 9.06637 3.79419 8.58435
907 2 2.93273 3.19064 0.705004
908 2 3.29756 6.70549 1.67103
909 2 3.24478 5.98777 5.3244
910 2 0.304751 7.57443 1.99056
911 2 6.68457 0.103466 8.97568
912 2 6.34155 4.04583 2.59434
913 2 0.183502 3.54774 4.57969
914 2 3.70367 5.18916 6.90713
915 2 4.91795 3.03307 6.87682
916 2 2.35388 1.77507 3.61534
917 2 8.65371 7.93932 7.69612
918 2 5.29209 4.73047 3.18464
919 2 0.555655 0.190443 1.61384
920 2 6.47442 7.34407 8.23639
921 2 1.66305 4.51057 3.67561
922 2 4.10606 3.14675 5.79311
923 2 5.22538 2.28854 5.3165
924 2 2.11853 3.88973 7.99801
925 2 6.72766 8.5528 1.55933
926 2 4.12661 4.57068 4.51808
927 2 7.63153 0.690773 7.24948
928 2 6.71286 5.95481 5.27484
929 2 3.03474 6.39493 8.89366
930 2 0.221687 3.01148 0.27029
931 2 4.93487 1.77813 3.15072
932 2 1.08429 1.809 9.20312
933 2 1.24098 3.00552 0.691771
934 2 5.7692 4.6289 1.29108
935 2 8.24797 3.80582 2.76704
936 2 4.88137 2.79502 8.99774
937 2 4.57825 5.73551 2.69475
938 2 4.16498 1.10845 6.75581
939 2 4.52163 6.03633 4.04405
940 2 3.72708 5.9926 0.570175
941 2 2.59169 2.52244 0.0554429
942 2 0.473808 7.14572 4.87982
943 2 6.05937 2.55007 0.128973
944 2 7.14152 5.62523 0.764127
945 2 8.8401 4.75201 7.30184
946 2 7.84578 4.88771 2.45942
947 2 6.1964 0.536416 7.93378
948 2 1.20054 8.74674 4.60198
949 2 6.20906 7.81537 5.25336
950 2 8.24743 0.208104 0.749994
951 2 1.09053 2.09035 1.1552
952 2 2.08127 5.98054 8.24138
953 2 2.98258 4.41098 9.06755
954 2 4.62253 2.92103 4.40838
955 2 6.00136 8.09468 7.19304
956 2 0.267078 2.79115 2.94895
957 2 4.34151 6.10475 5.5148
958 2 4.00572 2.36094 3.29882
959 2 4.44626 8.27986 0.699056
960 2 1.38199 6.1564 7.30827
961 2 1.66733 0.151508 1.94218
962 2 4.81334 3.10145 2.72942
963 2 2.23695 6.64075 6.31791
964 2 3.95842 6.16566 2.04288
965 2 0.138096 9.0724 3.73276
966 2 8.06549 1.01774 2.30435
967 2 8.60843 9.2771 7.76829
968 2 7.64501 0.20377 5.55312
969 2 4.29377 7.58831 0.0870739
970 2 5.07605 5.6144 1.87699
971 2 5.17964 0.435506 0.516509
972 2 6.82152 4.40841 0.179695
973 2 6.95936 2.95759 8.03327
974 2 8.15685 2.96469 7.19066
975 2 0.425264 5.83429 8.65677
976 2 3.26041 6.7157 4.55604
977 2 1.82819 4.13583 0.42693
978 2 9.11747 8.37003 1.54221
979 2 2.67342 3.86376 3.09429
980 2 8.68902 4.80593 8.34597
981 2 3.36333 1.36209 2.63234
982 2 0.266512 5.5718 6.18961
983 2 0.34205 1.29309 1.46708
984 2 4.93286 0.949648 6.13798
985 2 6.72538 5.14719 2.07891
986 2 8.06226 1.11997 8.80684
987 2 5.93948 6.7389 4.23583
988 2 6.80428 2.67499 3.39997
989 2 2.52204 2.27636 2.76235
990 2 6.84001 7.62923 1.1848
991 2 4.59287 7.11155 2.55595
992 2 9.27505 7.24587 0.417942
993 2 7.7107 1.93981 0.605819
994 2 8.66879 1.05261 0.74288
995 2 2.60604 4.59603 4.56425
996 2 1.08927 7.49193 8.08179
997 2 9.1541 0.903266 9.36627
998 2 4.21378 0.94507 3.87735
999 2 1.35557 0.293564 4.22495
1000 2 3.84815 8.1686 3.15744

Velocities

1 -0.0536093 1.55892 -0.0966493
2 1.18058 -0.47117 0.0464774
3 -1.4351 1.3327 -0.813021
4 0.982589 0.407101 0.0507557
5 -1.23214 1.30187 0.055841
6 0.398626 -0.0307939 0.601056
7 -0.0202991 -0.204985 0.285613
8 0.529118 0.707138 -0.202175
9 -0.500485 0.264693 -0.196088
10 -0.812386 -0.496315 1.04453
11 0.572625 -0.371019 0.862565
12 0.883263 0.337645 -0.686214
13 -0.515447 -0.78756 0.829231
14 -1.40996 -0.329616 -0.708935
15 1.23181 1.10782 0.0570134
16 -0.761007 -0.467045 -0.29386
17 0.198991 -0.688941 -0.422168
18 0.100523 -0.42427 -0.153363
19 -0.166326 0.37691 -0.286207
20 -0.222099 0.137478 -0.354626
21 -0.519145 0.608365 0.0231307
22 -0.406748 -0.330705 0.325642
23 0.624989 -0.718084 -0.116789
24 -1.13227 0.302126 0.60613
25 -0.449569 -0.141488 -1.22022
26 1.18962 0.530804 -0.762062
27 0.738938 1.3056 0.556182
28 -0.943118 -0.729919 0.199552
29 -0.0753124 -0.695481 0.262292
30 -0.0964673 -0.214842 0.254106
31 0.376819 -0.819527 0.451926
32 0.0732187 -0.447761 -1.09876
33 -0.0716784 0.205927 1.65981
34 -0.186645 -0.761965 0.178044
35 0.110391 -0.0697833 1.14456
36 -0.242375 -0.0361241 0.204781
37 -0.329636 1.18937 -0.506041
38 -0.848786 -1.54319 -0.234153
39 0.229497 0.0389441 0.113403
40 0.406248 -0.167064 0.200356
41 -0.677609 -0.113216 0.111677
42 -0.596358 0.262783 -0.622679
43 0.789556 0.821304 -0.375721
44 0.501523 0.868293 -0.431614
45 0.796849 -0.890342 0.455459
46 0.102773 -1.04574 -0.103175
47 0.976851 -0.381859 0.29032
48 0.226105 1.17513 -1.69036
49 -0.0881241 1.58887 -0.994076
50 -0.239866 -0.867904 1.05891
51 0.453454 1.06869 -0.402509
52 0.85012 1.20462 0.958844
53 -0.791882 -0.31624 0.757116
54 0.463302 -0.0840439 1.403
55 -0.226746 -0.564577 0.260165
56 -0.832388 -0.948942 0.242753
57 0.231456 0.851178 -0.0459537
58 -0.900543 0.0165693 0.364599
59 0.265541 0.574277 1.30072
60 1.64861 0.967547 0.594211
61 0.80125 -0.13505 -0.0915148
62 -0.274364 -0.894816 -0.977824
63 -0.38364 0.474251 -0.0608203
64 0.140502 0.568073 -0.462702
65 -0.253036 0.609361 -0.233418
66 -0.786282 0.209971 0.645718
67 -0.959489 0.037513 0.244014
68 -0.113596 0.514459 -1.12931
69 0.2832 0.341188 0.512027
70 0.583052 1.49326 -1.02496
71 0.193301 -0.990919 -0.835059
72 0.92399 -0.357387 0.226903
73 0.96889 0.342689 -0.318585
74 0.0350771 -1.13056 -0.987954
75 0.454104 -0.395959 -1.11528
76 0.0936686 0.812223 0.170365
77 -0.174353 2.07599 0.66491
78 -1.12039 0.111839 0.748502
79 -0.312159 -1.0297 -1.07069
80 -1.08487 0.111105 1.08873
81 0.267299 -1.15039 -0.0968465
82 0.358103 1.21974 0.597747
83 0.160714 0.6989 0.835654
84 -0.548956 0.259483 -0.773103
85 0.771729 -0.573566 -0.48876
86 0.469874 -0.571711 -0.078378
87 0.649539 -0.00602751 -0.58667
88 0.0159408 0.823664 0.115951
89 -0.298309 -0.672241 -0.118908
90 0.259571 -0.337899 1.44483
91 -0.938567 -0.806455 -0.431262
92 0.028845 -1.26584 1.07123
93 0.083538 -0.239497 -0.168642
94 -0.364231 0.826346 1.0026
95 0.159799 -0.793771 1.2546
96 0.0776536 -0.904638 -1.229
97 -0.0219956 -0.499073 -0.726308
98 -1.0476 -0.0609738 -0.898048
99 0.157921 -0.453383 -0.137876
100 -0.0866892 1.53008 -0.625963
101 -1.24866 -0.332032 0.505907
102 0.522271 0.431519 -1.42184
103 0.744409 0.628793 -0.549323
104 0.839076 0.570979 -1.00047
105 0.588074 -0.0103244 -0.00656986
106 0.967002 0.916836 0.322432
107 -0.224884 -0.985637 -0.753945
108 -0.68494 0.309026 0.885464
109 -0.506263 -0.117577 0.523593
110 -0.51639 0.462466 0.497365
111 -0.205908 -0.223486 0.227381
112 0.167378 0.578168 -0.180641
113 -1.22619 0.224457 0.653071
114 -0.437294 1.02694 -0.914598
115 0.504252 0.260058 0.66697
116 -0.822254 -0.0578682 0.047515
117 0.710863 0.60104 0.750121
118 -1.30195 -0.50348 0.489514
119 0.2265 -0.0257373 0.419426
120 0.59922 0.922517 -0.880911
121 0.643249 0.735014 0.0321827
122 0.0846565 -0.535216 -0.25836
123 0.236076 0.550663 0.867428
124 1.45767 0.366029 0.669491
125 -0.346801 0.478193 -1.18944
126 0.115935 0.933512 0.454612
127 1.24237 -0.986284 -1.57524
128 -0.080802 -0.159289 -1.16191
129 -0.17204 -1.0946 0.188218
130 0.587767 -0.806506 0.590118
131 -1.33051 -0.0763758 0.420246
132 -1.10905 0.492309 -0.321
133 -0.561856 -0.838507 -0.977115
134 -0.705184 -1.07935 -0.290617
135 -0.815735 -0.838849 0.570592
136 0.107301 1.55331 -0.0783827
137 -0.331478 0.469489 0.884216
138 -0.568835 0.678928 1.14145
139 -0.920448 -0.425474 0.313306
140 -0.0204331 -1.79581 -0.361434
141 -0.496007 -0.105508 0.941623
142 0.703867 -0.505162 -1.57789
143 0.579831 0.162722 -0.477074
144 -0.620609 -0.237443 0.280901
145 0.859471 0.221149 -0.380765
146 0.577135 0.592167 -1.99326
147 1.22136 -0.019278 0.103378
148 0.227568 1.21529 -0.547585
149 0.26171 -0.00543011 -0.793904
150 -0.942944 -0.0411903 -0.779034
151 -0.955969 -0.352779 0.66767
152 -0.373745 0.023586 -0.0103199
153 0.981612 0.153651 -0.158141
154 -0.267384 -0.559943 0.76173
155 0.219179 -1.21431 0.586619
156 0.301661 -1.07885 0.133186
157 0.263 -0.458415 -0.461235
158 0.608905 0.159665 -1.46995
159 -0.962766 0.222531 -0.409061
160 0.030295 0.467701 -1.03132
161 -0.303961 0.184615 0.307069
162 0.219507 0.20407 0.133079
163 0.0894439 -1.0776 0.0957958
164 -0.40405 0.25277 -1.3765
165 0.677964 0.477103 -0.369097
166 -0.775448 0.614051 -1.74678
167 -0.658477 0.212293 -0.508698
168 -0.52347 -1.44943 -0.320306
169 -0.507574 0.556216 0.967505
170 -0.223831 -0.855144 0.0389802
171 -0.0425075 0.727365 -0.208998
172 -0.781306 -0.87078 -0.0442012
173 0.0595188 0.0166018 -0.148502
174 -0.212183 -0.438568 -0.936538
175 0.285216 0.415236 -1.73766
176 0.811493 0.179432 -0.36156
177 -0.486502 -0.109819 1.27837
178 0.124878 0.873308 -0.00713358
179 -0.287726 0.169118 -0.621504
180 0.305799 0.309825 1.28591
181 -0.430744 -0.470002 0.424284
182 -0.168325 -0.367759 -0.117173
183 -0.268804 -0.499939 0.169814
184 -0.0823882 -0.0105435 -0.900305
185 0.153485 -0.252787 0.212189
186 0.464736 0.489685 1.08403
187 0.304986 -0.650929 -0.480403
188 0.834055 0.506672 -1.1173
189 0.766883 0.246626 -0.346777
190 -0.927195 0.314285 0.389416
191 0.758699 0.582684 -0.560796
192 0.0617305 -0.660733 -0.067867
193 0.347401 -0.379946 0.421343
194 1.03525 -0.257894 0.0377086
195 0.0461432 -1.38269 0.479484
196 0.328285 -0.173871 0.196868
197 -0.113094 0.192022 0.291123
198 0.704226 1.2009 0.610212
199 -0.753591 0.485617 -0.177295
200 0.291353 0.1298 0.0340476
201 -0.924444 0.139315 1.19716
202 0.0282415 0.298423 -0.26899
203 -0.251975 -0.213408 1.019
204 0.138387 -0.00558535 -0.923644
205 1.49482 0.0446551 0.779974
206 -0.0590423 -0.424152 -0.707675
207 0.386305 -0.124821 0.549161
208 -1.39667 -0.0725708 0.713464
209 -0.453738 -1.02887 0.191404
210 0.260514 1.04387 -1.34213
211 1.33434 0.255392 0.847254
212 -0.0836085 -1.40667 1.08241
213 0.39652 0.135846 0.875174
214 -0.0561022 0.615777 -0.853926
215 0.247899 0.67671 -0.343261
216 0.282265 -0.649889 0.3716
217 0.0354073 0.544157 0.470187
218 -0.191674 0.561891 -0.0235932
219 0.433305 -0.351509 0.328375
220 -0.294277 -0.173407 0.496777
221 0.0687171 -0.583902 -0.823085
222 -0.860334 -0.485033 1.3861
223 -0.61598 0.419963 -0.737433
224 -1.23835 0.217916 0.137218
225 -0.869064 -0.373714 -0.170162
226 -0.706558 0.297014 1.20699
227 -0.577308 0.484444 1.04318
228 -0.61607 -0.0571746 0.480781
229 -0.281232 0.431865 -0.844471
230 0.569041 0.0241248 -0.575292
231 0.557697 0.35778 -0.582626
232 -0.674499 -0.0390203 -0.736566
233 0.748308 -0.337972 1.2817
234 0.218747 0.0522117 0.408605
235 0.71315 0.0803098 0.0875745
236 -0.0982879 -0.495037 -0.0314971
237 -0.0202094 0.0713018 1.20294
238 1.38541 0.878034 1.25224
239 -0.5745 0.298639 0.0354332
240 1.11037 0.823976 -0.134298
241 0.590022 0.984182 -0.173014
242 0.708415 0.337467 -0.849985
243 0.111956 0.0496811 -1.49356
244 0.214432 0.259888 0.541945
245 -0.100611 -1.01064 -1.11883
246 -0.237782 0.461074 1.17902
247 -0.313414 -0.256539 -0.390846
248 0.520763 -0.681984 -0.868126
249 -0.866862 -1.29231 -1.05869
250 -0.0006397 -1.58582 -1.86085
251 0.534268 -1.60118 0.942507
252 -0.39635 0.230433 -0.241516
253 -0.358479 -0.67886 -0.438291
254 0.66007 0.361324 -0.618976
255 -1.50682 0.39983 -0.0458937
256 0.677071 0.0888237 -0.095947
257 0.0995619 0.432474 0.53641
258 -1.82493 0.0340675 0.644662
259 0.117516 -0.510299 0.181658
260 -0.647212 -0.666503 -0.537151
261 1.10029 -1.41816 -1.56495
262 0.974864 0.0458077 -0.179208
263 0.475319 0.142819 -0.591384
264 -0.577146 0.45666 0.756567
265 -1.34189 0.256914 -0.734832
266 -0.305408 -0.574968 -0.702151
267 -0.255905 0.885252 -0.761414
268 -0.945029 -0.142521 -1.21708
269 0.456524 0.149746 0.0465044
270 0.140633 -0.573825 -0.484166
271 -0.527416 0.698314 -0.839334
272 -0.839907 -0.53564 0.158585
273 0.564752 0.961513 -0.206094
274 0.500073 -0.0540207 0.318607
275 -1.62107 0.605194 0.627126
276 0.736034 -0.575989 -0.0108514
277 -0.218831 0.0339467 0.596971
278 1.94158 1.4098 -0.321712
279 0.330731 0.365508 -0.318942
280 0.925293 -0.0249814 0.443322
281 0.38472 0.67842 0.0826988
282 -0.33055 -0.709109 0.181406
283 1.30003 -0.201982 0.425629
284 -0.783178 0.127309 -0.0211901
285 0.6835 -0.261736 0.107507
286 -0.871828 0.195797 1.21544
287 1.92337 -1.01664 0.177066
288 0.649107 -0.260032 0.997912
289 -0.0920022 0.707824 1.01635
290 0.0336737 0.773777 0.873104
291 1.71213 1.72028 -0.577475
292 -0.00763046 0.298997 0.13963
293 0.0552533 0.19637 1.25422
294 1.3184 0.961918 0.204157
295 -0.740109 0.689291 0.797954
296 0.0688646 -1.25827 0.0798166
297 -0.354775 0.130031 -0.598166
298 0.148649 -0.191973 0.13397
299 0.42649 0.400059 -0.382491
300 -0.449631 -0.237285 0.773193
301 0.0262172 0.490734 0.693168
302 0.591933 0.877363 -0.31718
303 0.265284 0.265562 0.563803
304 -0.925743 -0.0678147 -0.269448
305 -1.07043 0.69731 0.0603598
306 -1.27209 0.69559 0.96535
307 -0.0315005 0.793536 -2.17358
308 0.805699 0.615092 -0.528876
309 0.936879 0.822354 -0.471156
310 0.0478882 0.576593 1.01189
311 0.642196 0.696487 -0.528287
312 -0.401381 -1.25926 0.913866
313 -1.92989 0.00154515 0.555841
314 0.203425 0.0727202 -0.20711
315 0.559446 0.19355 -0.114605
316 0.166583 -0.154385 -0.663165
317 0.00836926 0.202979 -0.553094
318 -0.503102 -0.218044 -0.356147
319 -0.0878 -1.23406 -0.798829
320 -1.14744 -0.977757 0.242011
321 -0.399203 -0.104531 -0.431553
322 -1.07474 -1.13485 0.733056
323 -0.163887 0.336525 0.290573
324 -1.92805 0.538256 0.909743
325 0.0187087 -1.14287 -0.0800749
326 0.51465 -0.442048 0.440133
327 -0.175768 -0.334348 0.923779
328 0.409268 -0.530166 -0.239568
329 0.00884081 -0.63848 0.56331
330 0.250442 -0.607315 -0.276913
331 1.48665 0.32684 0.172996
332 -0.0827824 -0.56893 -0.0523733
333 -0.206332 -0.202143 0.322561
334 0.971781 -0.512833 0.947424
335 -0.820658 -0.28744 0.0632349
336 0.43057 0.941732 -0.892167
337 0.250697 -0.137996 0.212901
338 0.0465557 -0.983973 0.716318
339 -0.468328 0.778157 0.872078
340 -0.166051 -0.453571 -1.20108
341 0.431392 0.345667 -0.137039
342 -0.211899 0.624551 0.445981
343 -0.0249238 -0.0760867 0.0548086
344 0.369994 0.108185 1.30092
345 0.723281 0.397979 -0.00355894
346 0.265953 0.410568 0.0756281
347 0.596938 0.64383 -0.305933
348 0.0983724 0.162207 -0.235408
349 0.748945 -0.413048 1.15117
350 0.134698 0.471398 0.661792
351 -0.217047 -0.779851 1.36138
352 0.0769239 -0.174965 -0.0821892
353 -0.95573 1.34512 -1.09378
354 -0.046506 -0.748975 0.412348
355 -0.581519 0.452183 -0.287514
356 1.17447 -0.31847 -0.729999
357 -0.880352 0.678844 0.760427
358 1.25441 -2.02582 0.382507
359 0.770688 0.287662 0.277468
360 -0.84858 -0.455991 -0.633669
361 -0.785912 -0.214701 0.794236
362 0.29463 0.436815 0.0197658
363 -0.471328 0.13945 0.0255761
364 1.65274 1.03495 0.535274
365 0.577136 0.135277 -0.646115
366 -0.85747 -1.77331 -0.707201
367 -0.168604 -0.892778 -0.337872
368 -0.585075 -0.108121 0.755381
369 -0.433306 -0.611584 -0.247334
370 0.664494 -0.268371 0.628617
371 -0.391141 -0.325402 -0.271606
372 0.517092 -0.364266 -0.396125
373 -0.0581891 -1.05134 -0.593681
374 -0.439023 -0.126103 0.422074
375 -0.135163 -0.662294 0.0224981
376 -0.338353 -1.066 0.403009
377 1.36483 -0.285784 0.275592
378 -0.267889 -0.188655 -0.500364
379 0.392797 0.111016 -0.482732
380 0.763646 -0.964681 1.11311
381 0.736969 0.453498 -1.62994
382 -0.443407 0.404593 -0.943115
383 0.410141 1.03576 1.06489
384 -1.21448 0.244797 0.145916
385 -0.0287268 -1.16745 -0.726188
386 0.662592 0.390806 -0.173198
387 -0.370739 -1.26623 0.544744
388 0.993018 -0.0433419 0.247629
389 0.383532 -0.660489 -0.274615
390 -0.191576 0.780699 -0.66186
391 0.991907 1.7891 1.27973
392 0.604507 -0.698656 -0.502541
393 -0.0112243 1.71255 0.518495
394 -0.492024 -0.598342 0.0176699
395 0.114006 -1.36417 0.136714
396 -0.325306 -1.19865 0.865346
397 0.999225 0.38437 0.0882833
398 1.16392 0.565556 -0.81299
399 0.501063 -0.156119 0.472869
400 -0.374386 -0.36428 -0.707129
401 -0.272091 0.164186 -0.83441
402 0.88813 0.0751986 -1.30486
403 -0.578459 1.14548 0.400365
404 0.643026 1.14295 0.270405
405 1.51058 0.268558 -0.380142
406 0.215693 1.20848 1.37898
407 -0.151502 -1.53675 -0.0722628
408 -0.218978 0.265345 -0.00720405
409 -0.644905 -1.1114 0.112553
410 -1.16825 -0.544902 -0.0165946
411 -0.135296 -1.42179 -0.18
412 -0.176102 -0.232735 -0.610868
413 -0.0526013 0.640013 -1.38205
414 0.422824 -0.292594 0.255146
415 -0.0140656 0.478908 -0.048584
416 0.645036 -0.756103 1.30508
417 0.902261 -0.803829 -1.35497
418 -0.966026 1.31174 0.318789
419 1.56597 -1.30652 -0.174728
420 -1.04151 -0.166201 -0.53704
421 0.617939 -0.223384 -0.231573
422 -0.360821 -0.0974766 -0.212776
423 -1.17852 0.178697 0.146907
424 -0.0861673 0.276741 -0.380153
425 1.09994 -0.0624498 2.59473
426 -1.59704 0.580132 0.821175
427 -0.00260178 -0.343696 1.38585
428 -0.178366 0.954311 -0.911245
429 -0.409367 0.828849 -1.73672
430 0.34357 -0.161042 -0.607984
431 -0.5988 -0.702856 -0.00774187
432 -0.160082 0.0804716 -0.713706
433 -0.740996 1.29575 -1.50062
434 0.45053 0.00990218 0.304817
435 0.0272577 1.36833 -0.323031
436 0.792429 0.961686 -0.228464
437 -0.784733 -0.211868 0.108148
438 -1.35037 -0.431488 -0.0897314
439 -1.2302 0.163327 -0.360128
440 -0.352728 -0.157939 0.0619831
441 -0.756584 -0.675718 -1.39553
442 0.408565 -0.401825 1.36454
443 0.354843 -1.70576 -0.545312
444 0.682011 -0.188375 0.976848
445 -0.03388 -0.0894596 -0.930392
446 0.222464 0.556596 0.582225
447 -0.390044 0.846232 -0.00307036
448 -0.778681 -0.13404 -0.42981
449 0.549108 -1.31308 -0.39856
450 0.777463 0.531697 -0.593616
451 0.679313 -0.952307 -0.249722
452 -1.41626 0.34236 -0.0588162
453 -0.213261 -0.191771 -0.0784063
454 -0.215156 -0.23102 -0.659581
455 -0.112515 0.180436 -0.581881
456 -0.143551 -0.339182 0.537987
457 -0.544946 0.202837 0.384571
458 -1.90552 -0.140614 -0.60059
459 -0.207767 -1.40718 1.51629
460 0.610747 0.469256 1.49943
461 0.671552 1.7326 -0.184957
462 -0.429253 -0.717429 0.921099
463 0.24369 0.0136096 -0.196439
464 0.395112 0.35739 0.204912
465 -0.418314 -0.653213 -1.25757
466 0.335588 0.426962 -0.385861
467 0.963896 0.251663 -0.665903
468 1.44888 -0.239861 0.754533
469 -0.0126932 -0.270299 1.58942
470 0.0253632 0.328518 0.377966
471 0.124006 -0.984813 -1.03414
472 -0.473227 -0.83239 -0.13505
473 0.73608 -0.337406 0.135768
