733 1 1.92812 3.07972 3.16196
734 1 2.31162 3.39825 2.23085
735 1 7.95515 8.7789 8.18118
736 1 4.83755 8.71824 0.804442
737 1 2.03803 5.38533 4.56784
738 1 3.62995 0.502639 9.24859
739 1 2.6243 4.02598 6.33466
740 1 0.563744 6.6359 3.87085
741 1 5.08041 0.487124 4.83922
742 1 8.37068 3.71379 5.28096
743 1 6.94081 0.933084 7.06791
744 1 4.72242 3.19366 1.96796
745 1 3.09935 5.67353 7.4202
746 1 4.28549 0.993885 4.37171
747 1 2.73487 0.855733 0.0466471
748 1 4.14002 7.28209 0.619772
749 1 7.16232 0.942982 9.00207
750 1 8.98177 0.0370032 1.10219
751 1 3.23582 6.79137 6.20996
752 1 6.45501 2.73433 0.110121
753 1 4.24722 4.02628 7.79272
754 1 4.79655 1.90888 0.491131
755 1 4.32459 6.56873 6.5869
756 1 5.10758 5.51126 9.0338
757 1 9.1083 7.04813 7.24822
758 1 2.74286 9.17058 3.60764
759 1 6.1915 1.63445 4.43343
760 1 5.06259 3.93304 8.48947
761 1 1.64865 8.91273 1.17727
762 1 7.73632 8.48401 9.15412
763 1 5.0044 3.40952 7.37565
764 1 2.3804 1.65748 8.16036
765 1 0.958265 8.10823 8.18221
766 1 8.98586 4.16787 0.0249545
767 1 6.77415 2.66416 5.70982
768 1 4.73305 3.79243 3.42199
769 1 7.78669 7.21083 4.69949
770 1 9.17253 4.6412 1.45625
771 1 9.06483 0.483537 2.12639
772 1 0.151777 1.52507 4.97818
773 1 4.37812 8.33866 4.50842
774 1 7.47135 4.3621 6.06347
775 1 3.56805 4.73749 2.13089
776 1 5.72652 3.41519 0.678025
777 1 6.44702 7.222 5.26797
778 1 8.61742 2.56981 1.89623
779 1 5.07877 3.43999 5.0262
780 1 7.96554 5.85833 0.226809
781 1 2.4722 4.34698 0.523067
782 1 9.05199 6.4132 0.622666
783 1 9.19986 4.40131 5.61414
784 1 2.35093 0.368036 2.89042
785 1 0.23467 6.28229 2.38824
786 1 0.880635 3.35682 8.9996
787 1 0.490831 7.31933 0.743273
788 1 7.6065 8.33847 4.7543
789 1 7.11787 8.48329 7.70332
790 1 9.21743 3.3728 8.67907
791 1 6.13956 1.88413 0.651504
792 1 9.3525 5.08562 6.62684
793 1 5.43638 0.890182 8.38182
794 1 0.735444 6.27634 0.647264
795 1 3.19234 3.42334 4.93626
796 1 5.12626 4.75185 2.89717
797 1 1.0089 1.3076 3.28831
798 1 3.61048 4.29012 7.02045
799 1 5.60376 2.62299 2.29636
800 1 0.880853 8.35859 1.80759
801 2 7.8628 2.84236 3.63071
802 2 9.18835 7.55428 2.45598
803 2 2.15403 1.77947 5.38661
804 2 2.3585 7.43596 1.63924
805 2 8.89226 8.29611 3.4917
806 2 7.55726 7.58272 9.25498
807 2 2.20253 0.546066 2.02735
808 2 0.520701 5.61014 7.08921
809 2 7.34159 6.2897 9.07314
810 2 2.28541 5.63799 7.11231
811 2 6.50648 3.31454 5.25679
812 2 0.497827 2.92941 4.50391
813 2 0.722802 1.8953 5.86035
814 2 9.28516 2.35541 0.353394
815 2 6.41966 1.66767 5.54301
816 2 9.34604 2.97629 1.68566
817 2 5.97927 4.66559 3.18019
818 2 3.11761 3.57332 6.89961
819 2 5.14378 2.51736 4.65754
820 2 8.21319 1.25426 7.62883
821 2 6.43771 1.395 9.25692
822 2 6.65324 0.191495 9.25871
823 2 1.8036 8.99145 7.0033
824 2 8.54607 6.18503 7.97492
825 2 6.88108 4.31937 4.4097
826 2 2.38891 5.86524 8.74458
827 2 6.54807 7.23818 3.5725
828 2 0.452994 8.51671 4.62917
829 2 8.53381 6.2294 4.28202
830 2 4.77039 6.04344 0.462373
831 2 6.82657 6.08 2.20805
832 2 6.33653 8.7149 7.92106
833 2 1.22111 2.0204 0.481643
834 2 5.26532 0.387353 0.644439
835 2 1.34625 4.97464 7.93729
836 2 8.27189 3.67774 0.167006
837 2 0.136925 5.75538 0.25093
838 2 8.75964 3.52576 6.98457
839 2 4.93032 6.49107 7.40557
840 2 6.18251 7.20371 6.14912
841 2 7.51642 3.79574 1.21729
842 2 5.11398 4.17645 7.73076
843 2 0.0962528 8.53289 6.87702
844 2 0.175111 1.65698 9.17773
845 2 4.25856 9.10842 1.24756
846 2 0.723891 1.58287 7.2887
847 2 6.99995 7.6606 4.70479
848 2 7.04618 6.18495 6.15544
849 2 5.5065 2.41299 0.818134
850 2 0.684071 6.87798 9.15267
851 2 4.3532 4.74946 7.31594
852 2 0.426584 4.05902 8.8851
853 2 5.66628 3.61252 3.39674
854 2 7.15616 2.19577 2.80916
855 2 4.7649 7.47596 6.26699
856 2 7.39796 1.40379 2.04244
857 2 0.198544 0.65544 4.89359
858 2 2.05722 2.4571 7.71281
859 2 5.68835 6.01688 3.49214
860 2 2.21615 9.23201 5.90912
861 2 4.17609 9.03416 6.53326
862 2 2.9989 3.89915 9.07848
863 2 6.24931 2.53014 4.14424
864 2 7.27039 2.45864 8.71997
865 2 3.43282 5.31201 5.42753
866 2 1.0487 7.56584 2.02979
867 2 6.73858 7.85527 6.93485
868 2 8.52409 7.7107 1.72832
869 2 1.54464 8.16551 6.63111
870 2 5.43467 5.48235 4.60137
871 2 0.256676 2.69429 6.01587
872 2 1.82929 4.60832 3.10238
873 2 5.05564 3.84224 4.23069
874 2 6.06508 7.82239 1.58041
875 2 4.50959 6.43482 2.78432
876 2 6.28523 1.41074 6.76234
877 2 0.0844664 6.73916 1.26528
878 2 7.17722 5.91044 7.82594
879 2 9.13897 5.09466 5.05927
880 2 3.29436 1.84356 6.43108
881 2 2.57319 7.98483 5.04073
882 2 2.12386 7.39957 5.51172
883 2 8.66896 4.52446 8.64474
884 2 7.35389 1.60983 0.87038
885 2 5.35002 3.08904 1.35408
886 2 1.29629 8.93028 3.65015
887 2 7.05693 1.73396 4.27388
888 2 6.73776 3.56542 9.4035
889 2 2.734 4.10325 1.9769
890 2 4.00019 3.69682 4.64879
891 2 3.54271 -0.0257599 5.39415
892 2 5.21731 6.87135 8.69786
893 2 5.52369 2.78843 7.38007
894 2 3.99951 3.32473 0.449854
895 2 0.644706 3.94299 5.63752
896 2 8.8182 5.13262 2.20613
897 2 6.06649 8.01457 9.15509
898 2 3.00256 4.76947 7.67635
899 2 8.30975 0.692746 1.58487
900 2 0.853571 2.44893 7.50018
901 2 7.14229 0.312071 5.49027
902 2 3.17006 6.17288 3.09887
903 2 9.27855 0.312518 6.38272
904 2 8.93427 3.67383 0.883634
905 2 1.97528 1.98222 1.6238
906 2 6.94374 3.08655 1.57929
907 2 7.95246 5.02478 0.694741
908 2 5.38552 6.0338 1.27464
909 2 4.95872 7.6875 4.46373
910 2 2.56543 2.37811 8.69085
911 2 7.83243 7.52497 3.31871
912 2 3.79037 5.36246 1.54005
913 2 4.29314 9.12446 3.90041
914 2 9.39885 4.92202 7.51932
915 2 4.73072 3.19822 8.89646
916 2 3.64708 1.98542 0.216839
917 2 8.72774 1.54352 8.60519
918 2 8.64636 0.487651 2.88134
919 2 4.38941 0.581167 3.45304
920 2 4.19042 4.18825 6.39179
921 2 2.43898 8.37237 3.60365
922 2 8.14385 9.32997 8.73635
923 2 6.52281 0.937383 2.20113
924 2 3.80808 2.57707 7.52155
925 2 7.43815 8.01088 1.12085
926 2 3.88216 0.569216 7.67729
927 2 5.23919 1.35652 7.69579
928 2 1.17746 3.73269 1.5247
929 2 2.49934 5.65905 0.584303
930 2 0.151371 0.36199 8.17559
931 2 2.67662 8.96252 8.41688
932 2 6.0676 1.1781 3.74894
933 2 7.94041 2.54665 1.3982
934 2 6.52443 5.04497 0.673629
935 2 2.19152 4.76173 6.06974
936 2 1.54459 3.03486 2.40576
937 2 1.34083 6.0627 0.0698207
938 2 5.51473 8.67484 6.66931
939 2 1.33309 6.94864 4.20693
940 2 3.82863 7.39514 7.04257
941 2 8.50368 8.16571 8.29244
942 2 1.26119 1.8228 8.65478
943 2 2.13459 3.04766 0.739243
944 2 1.54925 5.1322 1.57108
945 2 7.90402 4.27039 3.00724
946 2 8.26255 3.58832 2.54202
947 2 3.34083 8.32134 6.38237
948 2 5.31808 5.70319 2.42438
949 2 5.46328 1.34764 0.518242
950 2 1.55378 2.86647 5.39082
951 2 2.74325 1.16404 7.52293
952 2 5.95128 2.51127 8.73097
953 2 1.98308 3.28357 4.02599
954 2 2.60952 6.19505 4.57626
955 2 7.67378 0.438324 6.95043
956 2 7.45758 4.9936 1.80854
957 2 6.79257 5.65571 4.62722
958 2 0.658693 7.76011 3.42337
959 2 6.65134 8.816 6.24233
960 2 2.59994 4.66071 4.60516
961 2 8.7936 6.10694 6.49359
962 2 6.43104 9.27939 2.71307
963 2 2.13317 5.77449 5.31891
964 2 3.77046 7.44949 3.12352
965 2 2.05817 7.24888 9.27342
966 2 7.48403 5.09066 3.27388
967 2 8.73338 2.29303 2.73126
968 2 8.91128 5.37511 3.91135
969 2 7.91903 6.30082 2.72485
970 2 5.12029 4.47399 2.07255
971 2 1.82961 8.91773 0.0388926
972 2 3.67093 6.03857 6.80459
973 2 4.62927 7.98244 1.93592
974 2 5.03213 4.6516 3.77365
975 2 0.958195 6.16772 8.10261
976 2 7.98102 7.03911 5.65596
977 2 4.4825 8.06172 0.463396
978 2 4.23141 0.884185 5.25821
979 2 4.29992 2.81328 6.23115
980 2 1.53917 3.59459 8.46875
981 2 0.216849 8.45729 9.08395
982 2 8.31043 6.83558 0.467649
983 2 0.955921 0.86832 0.771318
984 2 4.78629 4.44907 0.659986
985 2 8.57002 8.49006 4.92746
986 2 8.69539 1.8066 1.05772
987 2 4.84703 0.271426 2.34785
988 2 6.8521 8.54479 4.18176
989 2 5.61116 9.14535 5.06795
990 2 4.68183 2.20676 3.41967
991 2 8.24637 8.23329 6.85313
992 2 6.91401 7.42297 8.04753
993 2 7.94586 8.34846 2.1304
994 2 7.55114 3.49248 5.85838
995 2 3.80417 5.26367 4.41195
996 2 2.96541 3.22168 5.78748
997 2 5.18708 9.2269 8.28362
998 2 9.41522 4.5366 0.66774
999 2 3.13248 2.25231 2.52529
1000 2 5.12886 1.82625 6.41965

Velocities

1 0.118814 1.38045 0.870838
2 0.425257 0.0894201 -0.918894
3 -0.147595 -1.59201 0.262237
4 1.34383 0.94413 0.00679837
5 -0.686377 -0.2075 0.796889
6 0.646749 -1.21641 -0.453639
7 1.26594 0.23582 1.24602
8 -0.257294 -0.835945 -0.680203
9 1.21496 -0.0210093 -0.299273
10 -0.148235 -0.102949 -1.75903
11 0.276465 0.518936 0.294465
12 1.10106 -0.123399 1.04417
13 0.324412 -0.289535 -0.0435166
14 0.476415 -0.279854 1.18802
15 0.722411 0.161009 0.381855
16 0.975139 0.137071 -0.791282
17 -0.157205 0.120372 0.675432
18 -0.0372303 0.607672 0.108959
19 -0.474771 0.320361 0.0161943
20 -0.422009 -0.692356 0.395349
21 0.706343 -1.44166 -0.853164
22 -0.0954118 -0.149447 0.811351
23 -0.526069 0.711464 0.552347
24 1.28269 0.515823 0.665895
25 0.613861 0.80765 0.269909
26 0.517085 0.795899 1.24671
27 -1.43973 0.645095 -0.713502
28 0.931735 1.21429 0.303419
29 -0.348485 -0.190432 -0.195012
30 -0.627053 0.100783 0.276233
31 -0.334751 -0.562289 -0.263973
32 -0.911731 0.225827 0.388317
33 -0.205478 -0.738281 0.147278
34 0.170454 0.704973 -0.10945
35 0.535566 -0.134246 0.410438
36 -0.60264 0.373322 1.27082
37 0.186731 -0.403347 0.132335
38 -0.166369 -0.0138421 -1.06385
39 -0.582454 0.147353 -0.22124
40 0.152927 -0.0452161 0.851021
41 -1.03085 0.308809 0.0251333
42 0.243103 -1.64136 0.21977
43 0.0211958 0.173308 0.0998623
44 -0.47048 1.7793 0.209063
45 0.0785007 1.40191 -0.0732068
46 -0.616419 -0.568631 -0.409679
47 -0.201392 -0.790143 0.334516
48 -0.726113 -0.437732 -0.247705
49 0.100091 -0.83061 -0.355727
50 -0.00802401 -0.204793 0.202407
51 0.572319 -0.739867 -0.438695
52 0.774664 0.24005 -0.0486691
53 -0.406057 0.559787 0.261697
54 -1.15528 -0.134053 0.537151
55 0.421269 -1.40969 -0.849709
56 -0.999301 0.360046 -1.27706
57 -0.65071 1.05007 -0.201956
58 0.576715 -0.293904 0.303702
59 -1.07178 1.23509 -0.259189
60 -0.359308 0.0804319 0.814834
61 0.28347 -0.849442 0.272182
62 -0.0941282 -0.433662 -0.764281
63 -0.448794 0.406135 -0.28442
64 0.252332 0.709555 -0.730897
65 0.449293 0.0955297 -0.330993
66 0.133194 0.333947 -0.0566257
67 1.12514 0.37756 0.611694
68 0.841322 -0.823619 0.296109
69 0.387088 -0.825014 1.49791
70 0.407057 0.060837 0.518219
71 -0.115575 0.121468 -0.340586
72 -0.897148 1.25826 -0.563116
73 -0.787383 0.281845 1.51867
74 -0.173312 0.295571 -0.998828
75 -0.368418 -0.0837722 0.967292
76 0.260642 0.238642 -0.00603704
77 1.61304 -0.256628 0.0611062
78 0.279748 0.360699 0.708747
79 -0.499877 -0.388444 0.372553
80 -0.295395 -0.289268 0.969612
81 0.200643 0.00952075 -0.112115
82 0.213941 0.437778 -0.359505
83 -0.424918 2.32065 -0.785631
84 -1.54378 -0.784702 0.133636
85 0.0596924 0.333152 0.227626
86 0.250016 0.191714 -0.0972884
87 0.950873 -0.350524 1.03515
88 -0.212688 0.0286388 -0.739926
89 0.430936 -0.032531 0.18039
90 -0.564842 -0.504196 0.157329
91 0.8375 -0.589707 -0.873951
92 0.684828 -0.447491 0.551553
93 -0.516755 -0.18743 -0.584833
94 -0.0130358 -0.457542 -0.298867
95 0.0307314 -1.49925 -1.23899
96 -0.486977 -0.409318 1.07806
97 -1.00124 0.218894 -1.12947
98 0.722264 0.310496 1.3876
99 -1.36075 -0.46342 0.449663
100 -0.228179 -0.320481 -0.714479
101 -0.963078 -1.63011 -0.115929
102 0.157697 -0.0909158 0.386074
103 0.624299 0.0173162 0.503504
104 0.0358048 0.765667 -0.0329225
105 1.17797 0.729764 1.08819
106 -0.601466 0.0110314 -1.09823
107 -0.341929 1.60359 0.429203
108 -0.972664 0.162748 -0.386842
109 -0.622953 0.338464 -0.728655
110 0.445306 -0.0563088 -0.354129
111 -0.410144 0.417884 0.105337
112 0.304032 -0.0522252 0.352008
113 0.207516 0.566368 0.527259
114 0.349955 -0.727131 -0.417273
115 0.660259 1.00363 -0.1655
116 -0.228826 0.901298 -0.355679
117 -0.0761747 -0.521485 -0.411456
118 0.301167 -1.1032 -0.267295
119 0.382141 -0.485837 -1.22467
120 -0.069175 -0.206065 0.53279
121 1.10975 -0.389262 0.371816
122 0.0966849 -0.893943 -0.273611
123 0.0362729 0.475928 0.175171
124 0.411936 0.64423 0.769057
125 0.35866 0.166346 -0.774448
126 -0.493278 -0.272218 -1.22991
127 -0.341009 0.501755 0.517154
128 -0.0781345 -0.0444951 -0.411952
129 -0.227208 0.0801978 -0.513671
130 0.656386 1.27768 1.02669
131 -0.896944 -0.258938 0.470347
132 -0.174797 0.207896 0.0734531
133 0.832159 -0.55254 -1.49654
134 0.892365 -0.280891 -0.893352
135 0.122904 -0.126357 0.35665
136 -0.615814 -0.930346 1.5401
137 0.209076 -0.381342 0.773528
138 0.261394 -0.584708 -1.16527
139 0.00422017 0.176966 -0.396618
140 0.964508 0.584161 -0.529115
141 -0.757693 0.358411 0.200749
142 -0.275234 -0.722707 -0.633728
143 -0.579645 0.005788 -0.273004
144 1.0218 1.22089 -0.50807
145 0.708146 -0.281758 -1.28368
146 -0.758808 0.04577 -0.301014
147 0.483338 0.492763 -0.0446144
148 0.328364 0.836076 -0.247625
149 0.31704 0.210816 0.166
150 0.466293 0.17618 0.311737
151 -0.636487 0.371958 -0.444261
152 -0.781722 -0.557036 -0.0215503
153 0.216476 -0.621331 0.341867
154 -0.115624 0.432245 -0.905943
155 -0.660097 0.230385 -0.375882
156 -1.52374 -0.33418 -0.0118281
157 -0.787286 0.152136 1.7229
158 -0.567816 0.454701 -0.99935
159 -0.358153 0.522072 0.332502
160 -0.141084 -0.62981 0.419586
161 1.1771 -0.838294 0.403821
162 1.30967 -0.671863 -0.720499
163 -0.493312 0.455193 0.918906
164 0.0856709 -1.29866 -0.516571
165 0.163638 0.557908 0.503918
166 0.665355 -0.788721 1.27855
167 -0.912301 0.24601 0.111436
168 -0.0950105 -0.99196 0.81172
169 0.374582 0.0771931 -0.524068
170 -0.717368 1.44052 -0.910985
171 0.151208 -1.1037 0.0541705
172 -0.538912 -0.2477 -0.470958
173 1.07429 -0.341855 -0.137915
174 -1.00178 -0.427307 -0.246051
175 -0.0132313 0.325764 -1.36899
176 -0.998912 -0.636911 0.385882
177 0.649967 0.90762 -1.00362
178 -0.899216 -0.535377 -0.132629
179 -0.618758 -0.46198 0.237857
180 -0.624017 -0.463435 -1.3038
181 1.83094 -0.116965 -0.747256
182 -0.124962 -0.633224 0.557778
183 0.958933 -0.230035 -0.275724
184 -0.157409 -1.47929 0.181648
185 0.792316 -1.29532 -0.173342
186 0.212661 -0.067445 -0.409592
187 -0.123587 -0.287394 -0.423929
188 0.00765455 0.0276665 0.319233
189 0.552001 1.12991 -0.33877
190 -0.511779 -0.161102 1.57842
191 0.159214 0.264253 -0.502398
192 -0.735242 0.775264 -0.539413
193 1.57237 1.18277 0.174407
194 0.757569 0.0434797 0.125675
195 0.991353 1.24813 -0.482506
196 0.0379902 -1.08016 -0.603529
197 -0.472009 1.23906 -0.0201343
198 -0.0779991 0.883013 -1.1176
199 0.809829 -0.632141 0.218443
200 0.31471 0.299538 -0.20966
201 -0.88283 0.458382 0.991955
202 -0.846969 0.0596089 -0.812011
203 -0.532308 0.485585 0.538125
204 0.894589 -0.501394 -0.24363
205 -0.466992 0.847217 -1.09855
206 0.208783 0.878261 0.689267
207 0.366275 -0.370657 -0.441825
208 -0.905087 0.648067 -0.324827
209 -0.725447 -0.301643 0.177859
210 -0.833635 0.283945 -0.00449173
211 0.471363 0.81523 -1.5466
212 -0.567354 0.20414 -0.430219
213 -0.641776 -0.135641 -1.2351
214 -0.180594 -0.647623 0.381262
215 0.245421 -0.741142 -1.05391
216 0.654931 -0.405364 -0.164147
217 0.515967 0.581683 0.592613
218 1.05796 -0.410605 1.12002
219 -0.737899 0.238646 -0.316046
220 -0.336855 -0.126227 1.10419
221 -1.0149 -0.720558 -0.615533
222 0.537656 0.580159 0.0865038
223 -0.625801 0.0714399 -0.550421
224 0.338603 0.148832 0.240879
225 0.627488 -0.401551 -0.60329
226 -1.02153 1.15327 0.378091
227 0.164743 -0.272886 1.00693
228 -0.363559 -1.99996 -1.07921
229 1.00727 -0.413409 -0.237854
230 0.882245 0.542323 0.411682
231 -0.214703 1.27063 -0.116317
232 -0.378506 1.24576 -0.519016
233 0.674026 0.963266 0.367085
234 -0.630978 -0.65359 0.484247
235 0.481526 0.661472 0.297941
236 1.25465 0.817812 0.162359
237 0.938948 -0.631601 0.472406
238 -0.482723 -1.08939 -0.925212
239 0.738523 -0.243855 0.266331
240 0.13302 0.112442 -0.376376
241 -0.129907 0.204821 -0.239559
242 0.399927 0.00954871 0.144623
243 -0.349214 -0.0805064 0.0956347
244 0.471526 -0.795671 -0.00311507
245 0.253652 -0.72866 -0.126098
246 0.346804 1.00907 -0.129121
247 -0.933319 0.672227 -0.313972
248 -0.393802 0.0395989 -0.452175
249 -1.63809 1.30958 0.0436375
250 -0.621269 -0.156415 -0.764919
251 -0.347522 -0.527519 -0.535211
252 -0.643149 -0.83221 0.653997
253 -0.355376 -0.608464 0.573306
254 -0.391738 0.00600279 0.720884
255 -1.01687 0.809165 -0.0219293
256 -0.683548 -0.0920155 -0.112768
257 -1.06972 -0.988277 0.538857
258 1.48067 -0.466373 1.38197
259 -1.83464 -0.0741363 -0.218723
260 0.655684 -0.690422 -0.243809
261 -0.82175 -0.384678 0.128926
262 0.741083 0.289073 -0.0716882
263 0.0252435 0.106655 -1.89076
264 -1.181 -0.257089 0.16919
265 -0.868882 0.585238 -0.431657
266 -0.275662 -0.0876387 0.856152
267 -0.0057404 -0.558256 -1.08496
268 -1.04855 -0.364815 -0.393937
269 -0.451425 -0.814878 1.15531
270 0.971435 2.07691 -0.640185
271 -0.826537 -0.244991 0.678166
272 -0.504726 0.969414 -0.189248
273 -0.86724 -0.342378 -0.408155
274 0.210275 0.229531 0.893145
275 0.472038 0.166524 -1.68293
276 0.633268 -1.03538 0.117743
277 0.013252 0.920517 2.18171
278 0.296532 1.01281 1.10606
279 0.0774167 1.31745 -0.540486
280 -0.387497 0.0854705 0.124225
281 -1.36235 0.666346 0.276684
282 -0.34323 -0.267176 -1.12877
283 0.12675 1.17796 -0.434006
284 -0.00355945 -0.990692 -0.847989
285 0.49709 -1.50976 -0.222132
286 0.00980276 -0.812161 1.20973
287 1.31469 0.402061 1.82201
288 -0.771714 -0.210828 0.929273
289 -1.41287 0.0244808 -0.37947
290 -0.860614 -0.870835 0.159351
291 0.26511 -0.310762 -0.34128
292 0.296354 1.09179 -1.05784
293 -0.0113179 -0.608011 -1.3831
294 -1.37779 -0.015736 1.27704
295 -0.471162 0.640892 0.44507
296 -0.309432 -0.0684867 1.19462
297 -0.0422157 -0.0486119 0.436883
298 2.35119 1.4671 -0.614291
299 0.644711 -0.426416 0.614004
300 0.128179 -0.138012 -1.41048
301 0.963514 -1.21813 -0.212017
302 0.565957 1.30223 -0.255499
303 -0.827453 0.55412 0.742764
304 0.815422 0.0448331 -0.693185
305 -1.2888 -0.229993 0.785666
306 0.0112902 1.17512 1.19881
307 -0.639242 0.664319 -0.375096
308 -0.334311 0.0278106 0.777838
309 -1.69843 -0.21463 0.423974
310 0.496626 -0.972088 -0.606091
311 -0.279268 -0.470814 0.270256
312 -0.667569 0.387995 0.102302
313 0.833441 0.975439 -0.598138
314 -0.162034 0.10732 -0.232955
315 -0.661754 0.649996 0.462296
316 0.0494159 -0.251437 0.509446
317 -0.133811 -0.663307 -0.631026
318 0.221468 -0.232996 0.485563
319 0.738381 0.294665 0.141314
320 0.873786 0.245449 -0.609349
321 0.134058 0.224437 1.07652
322 0.435531 0.570838 -0.0956782
323 -0.414503 0.732376 1.0302
324 -1.02108 -0.412219 -1.09312
325 0.135091 0.396481 0.182794
326 -0.244515 -0.264367 -0.61823
327 -0.497409 0.217573 0.741892
328 -1.1192 0.244944 0.851366
329 1.12062 -0.288194 -0.919984
330 -0.185707 -1.01185 -1.2593
331 -0.12816 -0.350686 -0.10587
332 0.435238 -0.282419 0.565075
333 0.743849 1.24884 0.304202
334 0.420072 -0.0299677 -0.395211
335 1.08435 -1.37992 -0.438278
336 -0.536935 0.413971 0.234981
337 1.33976 0.15654 0.862521
338 -1.346 -0.777339 0.341136
339 0.40293 -1.18518 -0.542033
340 0.0443699 -0.78974 0.926179
341 0.85205 -0.250475 0.881469
342 1.016 0.588542 0.197952
343 0.19148 0.0433927 0.599626
344 -0.755651 0.902099 -0.608518
345 -0.00438926 -0.628729 0.806188
346 0.71605 -0.332635 -0.677528
347 -1.29818 0.96969 -0.424649
348 1.58453 0.0413188 -0.508064
349 -0.0162531 1.31072 -0.59507
350 0.110206 -0.965861 1.69315
351 -0.774347 -1.74407 0.411302
352 0.510347 0.381016 -0.415896
353 -0.442086 -1.16412 -0.818705
354 0.0917074 0.366312 -0.715544
355 -0.149197 -0.335794 -1.68596
356 -0.240721 -1.33061 -0.116838
357 0.266892 -0.320603 0.223887
358 0.291971 0.703491 -1.19772
359 -0.382856 0.396739 0.0416782
360 0.331608 -0.368652 1.42927
361 -0.708798 0.43513 -0.842816
362 -0.236573 0.728686 0.323261
363 -0.254128 -0.88333 0.614357
364 -1.00046 0.568535 0.811323
365 -1.19634 0.38375 -0.154878
366 1.14555 0.16763 -0.00921049
367 0.813321 1.07161 -0.142506
368 -0.363576 -0.243767 0.195968
369 -0.383989 0.4655 0.232922
370 -0.416784 1.5878 0.0188419
371 0.576161 0.491269 -0.55667
372 -1.60912 -1.15683 -0.780528
373 -0.700231 1.28909 -0.233978
374 -0.28567 -0.349553 0.184747
375 0.54308 -0.0487297 -0.341936
376 -0.798804 0.622795 -0.0595033
377 -0.372139 -0.472607 0.616648
378 0.0840333 -0.147123 2.53907
379 -0.0303961 0.504889 -0.582053
380 0.775411 -0.836695 0.700847
381 0.600129 -0.113501 -0.37795
382 -0.450048 -0.410262 -1.25417
383 -0.310645 0.240839 -0.0541325
384 -0.238348 0.0478232 0.661681
385 0.558147 -0.340063 0.338201
386 -0.592364 0.245863 -0.529182
387 0.574498 -1.12329 -0.555802
388 0.472482 -1.25563 0.862242
389 1.67821 -1.01779 -0.678188
390 -0.393001 -1.51726 -1.15842
391 0.382538 1.40031 0.120887
392 -0.107851 -0.366574 -1.03917
393 0.531853 0.338879 -0.633047
394 0.144016 0.0821591 1.19948
395 -0.0853999 -0.0327976 0.0231252
396 1.88771 1.2596 -0.915315
397 1.18422 -1.16837 1.31153
398 1.09677 0.548589 0.694516
399 -0.0328055 -0.736884 1.08217
400 0.285283 1.66766 0.427572
401 -0.0884627 -0.846597 0.707833
402 -0.474345 -0.0377944 0.421736
403 0.623889 -0.519056 0.533623
404 -0.16535 -1.45308 -0.958571
405 -0.880703 -0.050721 -0.195979
406 0.208611 -0.464516 -1.05458
407 -0.183332 0.106402 -0.465391
408 0.251453 0.387147 0.275225
409 -0.334294 -0.267098 -0.683344
410 0.299404 0.12812 -1.113
411 0.180345 -0.0753301 0.395094
412 1.6082 0.49527 0.463274
413 -1.07412 0.110143 -0.427434
414 -0.129596 0.371391 -0.117359
415 0.400199 -0.341907 -0.41152
416 0.713271 1.14307 1.17754
417 -0.770892 -0.315875 0.786073
418 -1.00532 0.453949 0.244908
419 0.21293 0.0874052 -0.605284
420 0.0199526 -0.417396 -0.653547
421 -1.00789 0.158823 -0.273585
422 -1.54395 0.148327 -0.648707
423 -0.693916 0.282564 -0.602096
424 0.934929 -0.188905 0.328368
425 0.562275 0.396543 -0.914116
426 -1.18609 -0.226546 -1.84574
427 -0.1915 0.945466 0.0348025
428 0.418287 -0.0558371 0.710409
429 0.516322 0.844956 0.275751
430 -0.0546491 0.824324 -0.00902408
431 0.605192 -1.93691 0.427043
432 0.40912 0.279548 0.181625
433 0.402666 0.518028 -0.517702
434 -0.503309 -0.754928 -0.389291
435 0.515576 0.698507 -0.480585
436 -0.987587 -0.22054 0.0813672
437 0.889734 0.537181 -0.623996
438 -2.0856 0.232686 0.684602
439 -0.330932 0.364592 -0.419155
440 -0.343523 -0.958789 -0.262353
441 0.384825 -0.534694 -0.0868763
442 -0.33727 -0.504981 -0.852892
443 1.01322 -1.17792 -0.896211
444 0.126425 0.652395 -0.359727
445 0.771943 -0.0615405 -0.268615
446 -0.117292 -0.875979 -0.724549
447 0.278035 0.557461 -0.207788
448 0.259006 0.846942 -0.00147942
449 0.99804 0.0397286 -0.701971
450 -0.494999 -0.905445 -0.499722
451 1.06706 -1.29669 -0.12284
452 0.164668 -0.147684 0.778394
453 0.777223 0.339248 -0.195457
454 -0.480639 -0.187519 -0.017467
455 -0.415406 0.684187 0.246216
456 1.04087 0.630634 -0.395284
457 0.0371041 0.566854 -0.592949
458 1.44428 -1.00145 -0.318494
459 -0.196571 -0.832009 0.621315
460 0.240537 -0.523759 -0.642294
461 1.32197 0.904321 -0.617482
462 0.996739 -0.523741 0.530811
463 0.135142 -0.00289947 0.00146927
464 0.973474 -0.199508 -0.877539
465 0.920934 -0.247286 -0.0630993
466 -0.362244 -0.601857 1.16626
467 1.30785 -0.521378 -0.538604
468 -0.144431 -0.554928 0.372743
469 0.381876 -0.788247 -0.281475
470 -1.04866 0.428181 -0.261307
471 0.176045 -0.09046 -0.333031
472 1.07764 -0.0101948 -0.222359
473 0.310925 0.468316 0.425247
