734 1 4.41952 8.61337 2.38127
735 1 1.86143 6.03765 2.90703
736 1 2.64293 5.93774 0.809894
737 1 3.00213 5.67741 2.54359
738 1 0.515458 5.55199 7.44698
739 1 1.09324 1.56663 7.69799
740 1 3.38833 5.21027 1.18459
741 1 8.55906 8.58291 4.71364
742 1 4.25161 0.80358 3.29349
743 1 5.91021 8.02335 0.922691
744 1 4.67538 2.36088 3.42225
745 1 1.76185 3.92085 1.31893
746 1 4.99714 4.18104 3.31811
747 1 0.523481 0.789059 2.96301
748 1 4.37832 7.01997 8.41567
749 1 7.57333 0.306255 2.3145
750 1 8.43402 0.138094 3.13668
751 1 2.21598 5.11382 0.135176
752 1 6.58475 2.39174 0.765374
753 1 6.36216 2.11984 7.78826
754 1 8.37967 2.25861 1.52577
755 1 6.2781 8.29878 1.78509
756 1 2.91201 4.53181 8.40468
757 1 9.00857 4.28622 3.58088
758 1 5.0706 3.19741 2.87703
759 1 8.11039 2.90132 7.65321
760 1 3.85727 4.86631 4.46797
761 1 8.90186 1.41426 1.93453
762 1 5.76839 4.10529 0.362402
763 1 9.13987 3.963 1.44041
764 1 2.18422 6.26478 7.7606
765 1 0.918897 8.25036 0.696885
766 1 0.615756 3.6926 8.32858
767 1 4.69919 2.20681 5.56917
768 1 6.70429 5.17584 1.54031
769 1 5.45804 5.88331 7.11531
770 1 9.1156 7.52078 3.20388
771 1 8.39443 0.538648 1.45975
772 1 6.29143 8.8324 4.51434
773 1 2.96012 6.9232 0.803294
774 1 2.45788 1.00167 9.13058
775 1 5.17574 7.29456 1.09985
776 1 2.3349 4.53552 3.84062
777 1 4.95759 3.83474 5.34856
778 1 1.61908 0.384325 2.98092
779 1 4.77118 1.24255 2.26133
780 1 6.90609 0.0725609 4.93395
781 1 1.50133 5.13226 3.06062
782 1 1.9143 1.23472 7.04277
783 1 4.25862 2.6662 4.6541
784 1 1.42753 1.2426 3.49914
785 1 7.62137 7.10547 3.16723
786 1 3.17581 1.84397 2.23761
787 1 8.75658 5.17529 4.0199
788 1 0.16568 1.77298 2.58113
789 1 7.75168 0.942425 3.12444
790 1 1.29958 1.45641 2.47868
791 1 5.97355 0.728034 0.589834
792 1 2.57233 4.39999 6.55955
793 1 5.46938 2.44457 8.36132
794 1 0.776526 5.91516 0.254142
795 1 3.99892 5.44354 3.20812
796 1 0.0410367 4.97641 5.82119
797 1 1.29398 1.8203 1.18376
798 1 3.25965 0.92919 5.72536
799 1 6.08697 1.4163 4.3572
800 1 1.27373 8.79154 2.79241
801 2 0.554982 2.20114 7.82736
802 2 0.328958 2.65892 6.12383
803 2 3.77065 0.444689 8.59571
804 2 4.00109 1.43145 5.84703
805 2 4.32247 7.81755 3.00815
806 2 2.60592 6.70196 1.59279
807 2 0.041031 2.52688 4.06835
808 2 0.699851 1.69712 3.18293
809 2 7.84449 5.65977 5.49061
810 2 7.30901 3.12848 3.57882
811 2 5.07822 4.79271 5.0712
812 2 8.07871 8.93536 6.51143
813 2 5.38461 8.45855 3.43557
814 2 8.79473 7.1474 0.608934
815 2 1.41985 1.91995 6.8319
816 2 8.95836 7.76473 4.77472
817 2 6.48367 8.36539 3.74745
818 2 3.6358 6.42906 6.72016
819 2 2.49223 4.2306 5.59984
820 2 2.44206 5.98927 8.55625
821 2 1.60587 1.75854 5.37904
822 2 0.180215 6.89767 1.52237
823 2 3.0548 3.84685 7.09375
824 2 8.49109 8.18266 0.3513
825 2 8.06267 3.16529 0.15759
826 2 5.80919 5.20273 7.52269
827 2 1.0023 2.70323 9.20092
828 2 0.847922 7.3245 5.91552
829 2 0.989394 8.41146 6.22359
830 2 7.1515 7.97217 7.55982
831 2 5.15646 5.26756 1.04847
832 2 8.28283 4.33794 6.68154
833 2 4.64961 4.32633 8.15453
834 2 6.46703 1.87587 -0.0289705
835 2 8.14227 7.42728 8.55263
836 2 3.13443 2.69675 7.72716
837 2 9.27304 4.15442 7.97759
838 2 8.72103 3.49668 6.42475
839 2 7.38114 3.45924 7.76211
840 2 2.86395 7.74483 2.30172
841 2 8.98482 6.34803 5.18417
842 2 8.77757 5.78877 2.38125
843 2 5.76887 1.00498 6.13459
844 2 3.08826 5.33825 0.381032
845 2 2.87992 1.70983 5.91094
846 2 5.0644 5.90038 4.2416
847 2 8.61491 4.68016 0.0885409
848 2 0.0989797 7.1205 8.42323
849 2 6.58323 9.07601 6.7201
850 2 0.218652 1.64775 6.32881
851 2 2.43228 3.23921 1.19251
852 2 6.42208 4.05328 4.57719
853 2 5.49339 2.36484 5.19097
854 2 4.56546 8.36944 1.55719
855 2 5.9814 8.60478 8.61392
856 2 5.69874 7.54077 7.47964
857 2 4.33282 6.127 9.38397
858 2 1.61199 5.06156 6.46264
859 2 9.09875 6.4921 6.26291
860 2 3.00715 5.37637 6.61794
861 2 5.52018 2.69025 6.74386
862 2 7.84463 8.87547 8.46579
863 2 5.43595 6.6334 0.602743
864 2 -0.0178683 3.78484 8.97784
865 2 8.88837 0.477115 6.29463
866 2 3.59671 8.72803 1.35565
867 2 2.05719 7.9097 4.25766
868 2 0.219977 3.36383 0.733691
869 2 4.74983 6.09824 8.44133
870 2 4.33046 1.05797 9.09526
871 2 4.88068 8.94832 6.53879
872 2 3.31426 2.65527 0.0305672
873 2 7.67778 2.11331 0.729326
874 2 0.965918 9.10611 4.47372
875 2 9.40716 4.82442 7.47188
876 2 1.99564 0.360505 7.01973
877 2 0.615382 3.77339 2.32595
878 2 2.17614 4.41088 1.89687
879 2 0.000621736 4.69715 1.1512
880 2 1.26585 3.92821 4.30636
881 2 3.06493 9.31129 3.27574
882 2 1.82819 0.529838 3.80581
883 2 3.80178 9.01382 5.14357
884 2 1.09292 6.50865 2.78996
885 2 5.41056 3.52652 8.15826
886 2 4.89699 0.767602 5.14831
887 2 2.82897 9.09495 8.36536
888 2 5.16684 0.339344 0.933678
889 2 9.14827 5.89068 0.129825
890 2 7.73022 9.05665 0.380031
891 2 2.76378 5.4676 1.73733
892 2 1.14982 3.49866 0.906462
893 2 4.68878 7.30333 6.75554
894 2 5.86935 8.54165 0.261187
895 2 2.92445 2.61714 5.34103
896 2 7.67835 7.51808 1.14473
897 2 4.99723 5.451 5.64147
898 2 8.14598 8.27663 1.74073
899 2 2.86866 5.80591 5.2432
900 2 4.10194 2.65487 6.99446
901 2 6.04862 5.78889 4.7231
902 2 5.88899 9.06885 1.88027
903 2 9.21399 0.451127 3.49737
904 2 1.95968 1.94503 7.9937
905 2 7.61417 4.24509 8.87304
906 2 2.58704 8.50627 0.500885
907 2 2.13865 3.71705 8.31269
908 2 3.13929 1.44915 8.76904
909 2 7.54526 1.81192 5.68503
910 2 6.5062 5.47369 0.0853678
911 2 4.15944 7.37587 4.48697
912 2 8.44342 7.19685 2.64504
913 2 7.61818 5.90119 2.94711
914 2 3.82936 6.80807 1.02501
915 2 8.86984 8.81388 2.76568
916 2 2.35369 5.12825 3.04854
917 2 3.14156 7.41565 3.54785
918 2 5.74678 1.92403 3.74606
919 2 8.33785 0.738016 2.29669
920 2 3.44658 4.7043 9.08791
921 2 7.88316 3.87909 1.16106
922 2 1.24066 1.39619 0.335896
923 2 8.17043 5.17345 1.51391
924 2 9.30557 2.31868 0.468729
925 2 4.90331 6.76861 5.99208
926 2 4.53608 4.42272 6.56509
927 2 1.34159 3.93353 5.33632
928 2 2.28028 4.04237 0.536007
929 2 3.47362 1.08697 7.52933
930 2 3.81971 7.70439 8.82681
931 2 1.01844 8.04946 8.33878
932 2 9.11042 5.53355 1.08484
933 2 6.48637 5.61602 3.17669
934 2 6.276 7.10699 0.160871
935 2 7.05885 6.63805 8.50697
936 2 1.29091 2.96293 3.44813
937 2 0.998669 6.34768 8.82711
938 2 6.94217 0.797527 6.90046
939 2 6.1904 1.72367 5.39439
940 2 6.38593 7.09295 5.15574
941 2 4.01078 9.05268 6.89272
942 2 6.76809 8.60609 5.21119
943 2 6.54487 6.05075 0.974185
944 2 0.834085 7.72699 3.47036
945 2 5.84723 7.64766 6.169
946 2 1.52545 2.14946 1.95458
947 2 0.464905 6.33481 7.27077
948 2 3.62159 7.79479 6.34501
949 2 0.90152 4.98675 0.382365
950 2 2.18657 1.71615 3.73717
951 2 0.502887 8.47858 5.46749
952 2 5.66059 9.24846 7.6267
953 2 2.2817 6.54429 6.23071
954 2 3.22493 7.90104 7.36409
955 2 4.31223 8.33033 5.48507
956 2 5.60035 2.40665 9.19995
957 2 1.91565 9.22983 0.999378
958 2 3.83409 3.0246 8.61877
959 2 0.2353 8.53406 1.22501
960 2 7.70282 6.2028 0.407715
961 2 1.55595 7.68939 0.488219
962 2 4.48546 3.0978 5.40933
963 2 3.67887 3.39659 3.92037
964 2 6.99141 5.16493 7.97076
965 2 6.80401 8.84173 1.3018
966 2 7.26766 0.28918 8.30921
967 2 4.47159 9.35419 3.71882
968 2 2.35428 2.8133 4.45018
969 2 7.80631 3.86626 5.02844
970 2 4.90078 0.399919 7.50119
971 2 3.92649 0.777918 2.19702
972 2 3.77812 5.34622 6.01646
973 2 2.11331 7.00888 9.40454
974 2 3.64369 2.03848 4.43732
975 2 2.93471 0.97064 0.468744
976 2 8.1853 0.225757 8.85142
977 2 7.32672 1.56821 8.04854
978 2 5.72529 3.81915 5.73878
979 2 8.13734 5.87406 8.22345
980 2 1.15136 4.93004 2.35252
981 2 9.22355 2.20039 1.95252
982 2 0.917574 1.0361 4.30589
983 2 8.22387 1.74642 3.07411
984 2 4.39418 4.79791 0.962152
985 2 5.96768 7.4355 1.68033
986 2 7.86222 6.63889 1.70318
987 2 5.10662 1.5349 8.15305
988 2 8.35869 4.55736 2.73719
989 2 9.1312 8.55793 9.09704
990 2 1.09912 9.25852 0.154875
991 2 3.1398 7.20207 5.39145
992 2 7.19129 7.51177 6.53078
993 2 8.00344 2.74254 5.82244
994 2 9.19679 6.96365 3.84983
995 2 5.79593 3.95519 7.07732
996 2 1.68056 6.3618 5.30854
997 2 5.50743 8.77872 5.01785
998 2 9.0999 0.906586 1.18761
999 2 0.313343 5.3145 2.21891
1000 2 6.90274 0.947645 4.68036

Velocities

1 0.218781 -0.393252 0.72116
2 0.0353297 0.562348 -0.178703
3 0.131898 0.80214 0.56106
4 -0.518225 -0.31085 -1.4672
5 0.141963 0.00949181 0.10607
6 1.2079 0.21009 0.08671
7 -0.193214 0.353042 0.436715
8 0.14089 -1.14972 0.0579137
9 0.441233 -1.43024 0.210891
10 1.69628 0.861664 0.392076
11 -0.345536 -0.128331 -0.11616
12 -0.143103 0.0138814 0.607004
13 0.914224 -0.0604801 -0.126814
14 0.414397 -0.875466 -0.936217
15 1.16476 -0.168355 -0.306811
16 -0.300085 -0.539799 -0.277454
17 0.599531 -0.441207 0.571535
18 1.72317 -0.117619 -0.223588
19 0.1962 0.280171 -0.479346
20 -0.473888 -0.581981 0.287022
21 -0.00545544 -0.364707 -0.170749
22 -0.330851 1.44886 0.612015
23 0.417147 0.145874 0.185429
24 -1.56666 -0.569557 -0.374723
25 -0.735848 0.168896 1.40208
26 0.566236 -0.0136234 0.620004
27 0.242655 -0.0880006 -1.14249
28 0.433435 0.914559 1.76452
29 -0.235122 0.722581 -0.139453
30 1.02192 0.286775 -0.193044
31 -0.507736 -0.160774 -0.115257
32 -0.555187 -1.13693 0.0349251
33 -0.231639 -0.0187001 -0.152606
34 0.236305 -0.245289 1.63473
35 -0.306755 0.61323 0.899823
36 0.111642 0.449674 -0.233609
37 0.694167 0.91721 0.212526
38 0.0643394 -0.59675 -0.882571
39 1.02031 1.04738 0.169088
40 -0.496428 -0.332295 0.0692696
41 -0.107728 -0.263852 0.230948
42 -0.066324 0.254396 0.60728
43 -0.00341435 0.407529 0.408813
44 -0.101619 -0.0259728 -0.546759
45 -0.170067 -1.50328 0.636835
46 -1.02363 -0.173956 0.131212
47 -0.398009 0.963852 -0.930474
48 -0.284665 -0.695266 2.43162
49 0.0849323 0.886013 -0.32551
50 0.660809 -1.01654 -0.462281
51 -0.434057 -0.98375 -0.0174933
52 -0.588521 0.052387 -0.918634
53 0.546324 1.06399 2.29244
54 -0.116451 0.0579549 0.0406098
55 -0.0894023 -0.10019 -1.13284
56 0.771952 -0.369049 0.205686
57 -0.783902 -0.0696348 -0.820099
58 2.51921 0.480395 -0.43772
59 0.517807 1.30897 0.510929
60 -1.2096 -0.801905 0.191874
61 0.0168449 -0.670101 0.0985139
62 -1.43109 0.385423 0.604436
63 0.672452 0.280765 0.429497
64 0.590681 0.308829 0.868964
65 0.2022 -1.12853 -0.214119
66 0.101015 0.21934 -1.90911
67 0.833257 -0.280633 -0.640629
68 -1.30136 0.420776 -0.19802
69 0.49344 -0.614413 0.646316
70 0.209329 0.0725294 0.404187
71 0.269699 -0.07419 0.399502
72 0.566536 0.461853 0.733485
73 0.268729 -0.602895 0.595251
74 0.0702615 0.469047 0.322461
75 -1.07157 0.215436 -0.00342823
76 -1.06321 0.826413 0.10729
77 -0.463854 0.825763 0.176489
78 0.232182 -0.0848309 -0.496636
79 -0.31951 0.140553 -0.475501
80 -0.0867807 -0.401126 -0.213955
81 0.406192 0.377229 0.489692
82 -1.24874 -0.46025 0.67008
83 0.989592 0.296735 0.601343
84 0.115893 -0.789848 -0.6326
85 -0.512682 -0.601442 -0.773006
86 -0.177433 0.776806 0.228524
87 0.672062 -0.498132 0.0446308
88 1.09084 -0.380677 0.245779
89 -0.56341 0.257106 0.272147
90 -0.152648 -0.0464543 -0.237411
91 0.933869 -0.582653 0.464841
92 -0.381177 0.59279 0.365279
93 0.442853 0.00535739 -0.169756
94 -0.463686 0.083003 0.65587
95 -1.33273 0.470767 1.17652
96 0.168211 -0.20792 0.581321
97 -0.476099 0.592803 0.13247
98 0.620632 -0.16725 -0.285111
99 -0.610571 0.686821 -1.57753
100 -0.214422 0.357402 0.754764
101 0.916063 1.2344 -0.326101
102 -0.407835 1.22108 -0.614947
103 0.0888828 -0.820616 -0.794024
104 0.682885 -0.677472 -0.246992
105 1.29242 -0.500861 -0.558496
106 0.893207 0.619966 1.00826
107 -0.789495 0.25565 0.851592
108 1.04012 -0.0137895 -0.663336
109 0.584586 -0.673454 0.433347
110 -0.359412 -0.626563 1.09031
111 -0.220604 0.0167651 0.663617
112 -2.08802 -0.495925 0.488197
113 1.17582 0.387393 0.675412
114 -0.800216 -0.0307105 -0.0860925
115 -0.172735 0.735126 1.0039
116 -0.163143 -0.0596228 0.212041
117 -0.123638 0.538369 0.270808
118 0.465281 1.3931 0.491561
119 1.12412 -0.181692 0.140692
120 -0.0850943 0.3189 -0.076874
121 -0.821041 0.398871 -1.1807
122 -0.932731 0.56531 -0.472647
123 -1.88947 0.0216141 -0.261349
124 1.03042 0.607261 -0.187703
125 -0.71315 0.174086 0.535771
126 -0.380529 0.454872 0.0435354
127 0.97464 0.591888 -0.796772
128 1.63234 0.635655 0.391572
129 1.42149 -0.973935 -1.01273
130 -0.758692 -0.583407 0.0444204
131 -0.711928 0.142599 1.71513
132 -0.54372 -0.0458728 0.0625645
133 -0.859079 0.437196 -0.321294
134 -0.110633 1.11205 1.43504
135 0.491501 0.640273 0.259188
136 -0.304571 0.323177 0.336289
137 0.0567018 -0.72787 0.364344
138 0.389361 -0.0488396 0.426529
139 1.01831 0.0241615 -0.0883851
140 0.114763 -0.900442 -0.291656
141 0.904169 -0.389437 -0.00588344
142 0.117941 0.0758659 -0.0985665
143 0.732293 1.45882 -2.14994
144 -0.529701 0.0237492 0.00306869
145 0.791146 -0.814805 0.302095
146 0.946075 -0.612041 0.375452
147 0.188343 -0.16222 -0.0411331
148 -0.159492 -0.333239 0.895526
149 -0.421135 1.28483 -1.26441
150 0.564944 -0.319762 1.53501
151 -0.641871 0.407213 0.695302
152 0.155515 -0.475064 -0.182884
153 1.36942 -0.987918 -0.632709
154 -0.606035 0.832901 -0.727854
155 0.265799 -0.4182 -0.595378
156 -0.246659 -0.974031 -0.245907
157 0.46062 -0.631866 -1.55274
158 0.89612 -0.687332 0.174644
159 0.0327811 -1.47075 -0.76945
160 -1.33758 -0.665696 0.305435
161 0.00954509 1.21732 0.263406
162 -0.168478 -0.414829 0.170036
163 0.443472 -0.0410756 1.31384
164 -0.567523 0.245842 0.182837
165 -0.621767 0.0590386 0.725163
166 0.0692925 0.834668 -0.0139229
167 -0.635606 0.0809457 -0.167762
168 0.014909 -0.967649 0.279102
169 0.15432 -0.846609 -0.828159
170 -0.438036 -0.603593 0.120669
171 0.775866 0.751068 -0.490883
172 -0.163376 1.04889 0.737537
173 0.0119328 0.0339737 0.0709922
174 -0.861779 0.379233 0.500145
175 -0.161662 -0.256511 0.0681042
176 -0.140337 -0.0836314 -0.345476
177 -1.08672 -1.18785 -0.146215
178 1.04542 0.159398 0.440076
179 -0.21645 -0.104244 -1.07204
180 0.680146 0.246045 0.165473
181 1.04469 0.392369 0.37173
182 0.612484 1.34842 0.153546
183 0.615131 -0.193392 1.34948
184 0.563641 1.18753 -0.269458
185 -1.2862 0.389866 -1.50962
186 -1.85299 0.319943 -0.141039
187 0.534492 -0.961819 1.30814
188 -0.787896 -0.1207 0.461987
189 0.764625 0.309988 0.203219
190 0.00554448 0.840473 -0.214655
191 -0.0370175 1.16024 0.443878
192 0.593478 -0.819831 -0.457838
193 1.19114 0.208147 -1.22953
194 1.69353 0.358253 -0.292206
195 0.752858 0.420588 -0.136429
196 0.467698 -1.44828 -1.3348
197 0.0674686 0.858015 -1.10546
198 -0.341886 -1.01667 -1.28405
199 -0.281118 -0.438247 -0.519232
200 -0.160723 -0.148592 0.915022
201 -0.57401 0.221592 1.32461
202 -0.434114 -0.892488 0.976267
203 0.137448 0.938471 0.0670528
204 0.24158 -1.29719 1.22265
205 -0.224059 -0.613351 -0.166205
206 -1.22819 -0.24799 -0.077598
207 1.02511 1.21927 0.483268
208 0.607623 0.95907 -1.14387
209 0.372712 0.548796 0.0992497
210 0.9188 0.638982 -0.687122
211 -1.16413 -0.719242 -0.153231
212 -0.134176 -0.00922612 -0.406239
213 -0.214579 -0.693925 0.760782
214 -1.04311 -1.55664 -1.42702
215 -0.0826663 0.295551 0.440576
216 0.336101 1.03764 0.195588
217 -0.0223932 1.1664 0.0811349
218 -0.286627 0.287179 -1.32578
219 -0.364434 -0.855873 -1.02435
220 -0.560752 -0.208389 0.342527
221 -0.338172 0.813499 -0.0587749
222 0.366854 0.449225 0.276804
223 0.274986 0.425156 -0.524416
224 1.05361 0.313357 -0.797431
225 0.533243 0.77453 0.407477
226 -0.284707 0.675259 0.0208373
227 -0.568427 0.1725 -0.467973
228 0.406559 0.0558934 -0.67724
229 0.71252 -0.706836 0.702195
230 0.0177503 0.0805319 0.256363
231 0.452071 0.0306968 0.281655
232 0.800207 0.146089 0.476527
233 0.554784 -0.323982 0.30754
234 0.279189 -0.465839 -0.061712
235 -0.489619 -0.289615 0.272617
236 0.675385 0.527079 -0.0808372
237 0.87314 -0.486564 -0.221484
238 0.671478 0.339848 -0.0015561
239 1.03707 -0.171398 1.20736
240 -0.598913 -0.487093 -0.0110224
241 -0.817643 0.922051 -0.887945
242 -0.640737 -0.174074 -0.163069
243 -0.0919515 -0.659043 0.0628003
244 -0.505757 -0.011668 0.247694
245 0.77284 0.742029 0.257768
246 1.19111 0.399469 -0.300571
247 -0.106793 0.283973 -0.553857
248 -0.18178 0.999201 1.30843
249 -0.704974 -0.0619251 -0.157937
250 0.434334 0.0593197 -0.503216
251 -0.466613 -0.639307 -0.797104
252 0.944726 0.225893 -0.494037
253 0.530834 -1.05119 -0.199052
254 1.20276 -0.793089 0.525057
255 -0.223334 0.665212 -1.59163
256 0.398181 -0.228853 -0.310299
257 0.150413 -0.527779 -0.107039
258 0.877253 -0.729104 0.19942
259 -0.0456658 -0.0276901 0.858134
260 0.0933941 0.348233 1.07
261 0.342145 0.928188 -0.604509
262 0.236163 -0.232652 -0.319765
263 0.918424 0.0672917 0.302982
264 -0.730034 0.610422 0.308079
265 -0.509709 0.205787 -0.370324
266 0.210088 0.465382 0.10684
267 0.265856 0.69361 -0.624888
268 0.326595 0.271204 -0.308378
269 -0.178783 -0.594914 0.440545
270 0.814297 -1.40438 -0.764293
271 0.178805 0.464293 1.00494
272 -0.140889 0.537001 -0.420199
273 -1.08091 -0.493455 0.30894
274 1.10582 -0.0822925 0.670549
275 1.17147 1.51954 -0.404638
276 0.863692 0.48662 3.04252
277 -0.101028 -0.35131 1.12481
278 0.250616 -0.51943 -1.13885
279 1.48277 0.551755 -0.500003
280 -1.0228 1.80729 1.88301
281 -1.04711 0.266039 -0.302911
282 -0.610578 0.688693 -1.62043
283 0.248219 0.387888 -1.31642
284 -0.0618666 -0.85645 -0.135172
285 0.219704 0.453528 -0.24377
286 0.0730517 0.782702 1.2335
287 -1.15808 -0.116507 0.338487
288 -0.761058 1.17322 0.00761734
289 0.959027 -0.399488 0.179587
290 -0.610476 -0.0734495 -0.503012
291 -1.27397 -0.0971302 0.0507351
292 -0.0661266 0.248375 0.0501175
293 -0.228682 -0.730038 0.939062
294 -0.143794 -0.288679 0.096376
295 -0.791075 -0.404401 -0.722656
296 1.00904 -0.803659 -1.2507
297 -0.38701 0.592274 -0.445533
298 -0.389969 -1.1974 -0.53427
299 -0.745155 1.10645 1.325
300 -0.271729 -0.946178 0.450149
301 1.14926 0.166327 0.859666
302 -0.546378 0.579494 0.923616
303 0.0179005 1.01947 -0.726805
304 0.720833 0.971003 -1.04214
305 0.926312 -0.356064 -0.438375
306 -1.63387 -0.530891 -0.0561234
307 0.369607 0.0379841 0.204615
308 1.52279 0.445091 -0.0322041
309 0.835449 -0.557176 0.110712
310 -1.81299 -0.0106721 0.467202
311 -1.72796 -0.523777 0.349921
312 0.938269 0.023783 -0.502634
313 1.40022 0.672494 -1.0244
314 0.541453 0.998297 1.12777
315 -0.079804 0.0462215 0.22721
316 -0.51375 0.0309869 0.0640767
317 0.125692 -0.402175 1.22408
318 0.819852 -0.0115997 0.144461
319 0.226285 0.514794 0.474572
320 0.354874 -1.15614 -0.859681
321 -0.407845 0.6004 0.776805
322 -1.92951 0.453249 -0.490367
323 0.419178 0.969211 -0.0746972
324 -0.913639 -1.13074 -0.361842
325 -0.525734 0.652808 0.815555
326 0.434841 1.01734 -0.416985
327 1.44911 -0.233933 -1.194
328 -0.0536273 0.78292 1.57183
329 -0.991093 0.567082 -0.416142
330 0.754945 -0.696042 -0.474636
331 0.179321 -0.194466 -0.861604
332 0.327686 -0.822349 -1.84874
333 -0.420076 -0.26956 -0.0781244
334 -1.25277 0.358545 0.315597
335 -0.530249 0.922923 0.177872
336 -0.418309 -0.555878 -0.41199
337 0.540504 -0.416144 0.670728
338 -0.969086 0.00906572 0.94143
339 0.348473 0.583123 -0.657929
340 0.364258 0.424274 -0.0710622
341 -0.981216 0.125521 -0.275724
342 -0.455693 0.968843 -0.29898
343 -0.8337 -0.0315181 0.712006
344 -0.686571 -2.01949 0.81337
345 -0.32819 -0.274491 -0.314089
346 -0.587669 -0.946201 0.302268
347 -0.716658 0.0821699 0.359375
348 0.087435 0.343031 0.388856
349 -0.465871 -0.70938 -0.172118
350 -0.398958 0.514932 -0.0707069
351 1.21965 0.201248 -0.0700265
352 0.267122 0.655601 -1.6752
353 -1.15204 -0.643902 0.602043
354 0.427404 -0.457558 0.711045
355 0.334027 0.309086 0.430036
356 0.422979 -0.866031 0.188949
357 -0.165344 -0.258723 -0.0481365
358 0.0400749 -1.65342 -0.974852
359 0.150427 -0.765044 -0.0401096
360 -0.244673 -1.05065 0.205852
361 0.327632 -1.16406 0.141766
362 0.866648 -0.00568543 -0.293714
363 -0.38726 -0.0554459 -0.200096
364 1.00454 0.466915 -0.133906
365 0.574148 -0.126479 -0.584173
366 0.272983 0.85981 -0.547732
367 1.09717 -0.304742 -0.00888217
368 0.0467671 -0.816929 1.118
369 -0.731184 -0.767742 0.720155
370 0.181533 0.264023 -0.837621
371 0.0893978 -0.823686 0.796061
372 0.570902 -0.0942637 -0.265488
373 -0.418574 -0.240841 -0.313139
374 0.452776 1.00004 -0.179758
375 -0.603638 -0.0457743 -0.0949909
376 -0.349599 -0.572858 -1.84466
377 -0.618189 1.21464 -0.153009
378 0.235931 0.304986 -1.37536
379 -0.680687 -0.687145 -0.0897013
380 0.631942 -0.222993 -0.617876
381 0.932016 -0.150931 0.206364
382 -1.54432 -0.0422848 1.2471
383 -0.627702 -0.0157524 -0.265632
384 -0.115435 0.839329 -0.928884
385 0.690085 0.200184 1.00346
386 0.211664 -1.17674 0.456772
387 1.15239 0.0240618 -0.882551
388 -0.0595478 0.139521 -0.478713
389 0.311211 0.336251 0.0248932
390 0.0888403 -0.60159 0.51502
391 -0.549024 1.65684 0.309476
392 0.8654 0.367232 -0.280204
393 -0.563713 0.17747 0.846929
394 -1.21139 -0.157286 0.108151
395 1.26596 0.75206 -0.676243
396 0.653378 0.857474 0.606945
397 -0.25482 0.370299 -0.976998
398 -0.370149 -0.857336 0.8843
399 -1.05877 -0.132306 0.277535
400 -1.22147 -0.0990436 0.921902
401 0.355715 -0.948791 0.574116
402 -0.461497 -1.55707 -0.249458
403 -0.783097 -0.352448 0.0582931
404 -0.45521 -1.08813 0.64256
405 -0.48961 0.797707 -0.804147
406 0.574792 0.1673 -1.09201
407 0.0225257 -2.23901 0.539715
408 -0.558411 0.0255298 0.56978
409 0.353772 -0.637739 -0.208809
410 1.63022 0.37195 0.202697
411 -0.554282 0.049627 -0.740698
412 -0.765506 0.6166 -0.862583
413 -0.351805 0.38798 -0.704968
414 0.453527 0.532446 0.0620027
415 1.16976 0.730866 -0.900325
416 0.136656 0.612319 1.22217
417 0.0401574 0.822407 -0.151608
418 0.325211 0.335204 0.901934
419 0.691168 -0.610487 1.10433
420 -0.881723 -0.57939 -0.612938
421 0.486697 -0.0991461 -1.04535
422 -0.155461 1.03211 -0.268141
423 -0.188147 -0.446402 0.224049
424 0.966811 0.271053 0.0184528
425 -1.01953 0.61756 -1.18869
426 -0.0694437 -0.741982 0.214094
427 0.744783 0.429825 -1.36015
428 -1.00627 0.0765891 -0.338971
429 -0.981296 -0.382734 0.343583
430 0.744329 -0.637782 1.27204
431 0.853668 -0.737475 1.29357
432 -0.487275 0.085648 -0.463231
433 0.890064 0.867911 0.971426
434 0.786839 1.38873 -0.208811
435 -0.883121 -0.600274 -0.397303
436 -1.55498 -0.384415 0.722013
437 0.54784 -1.49549 1.01913
438 1.16525 0.763663 0.0733042
439 -0.315503 -0.52575 0.551643
440 2.09025 0.582563 0.456379
441 -0.558125 -0.0241673 0.79484
442 0.685413 -0.368039 -0.163547
443 0.47943 -1.10543 -0.0821766
444 -0.127568 0.421993 0.132422
445 0.367578 1.04495 -1.85404
446 0.0141149 1.01029 0.0890049
447 0.388086 -0.441044 0.428662
448 -0.272516 0.309726 0.0706701
449 0.0335758 -0.806527 0.117601
450 -0.195963 -0.0578397 0.38783
451 0.966337 0.503235 0.343686
452 0.429877 1.36461 0.297338
453 -0.117227 -1.39353 0.700837
454 0.130493 0.826403 -0.311982
455 0.398705 0.898293 -0.202992
456 0.262155 -0.748904 -1.33732
457 1.22376 -0.062213 -0.730196
458 -0.290496 -0.409246 -0.125126
459 -1.24449 0.178231 -0.0604108
460 -0.46403 -0.477089 -0.438078
461 -0.812097 1.65315 1.13341
462 0.409541 -0.384862 0.614377
463 1.29173 0.706751 0.560642
464 1.41726 -0.0959339 0.0619051
465 0.199457 0.166108 -0.997884
466 0.717017 -0.290727 0.420776
467 0.531394 -0.113509 0.139313
468 -1.39059 0.260106 -0.000751088
469 0.194985 -0.0604773 -0.597918
470 0.456799 0.159488 0.085372
471 0.21099 -0.297069 -0.0360858
472 0.267774 -0.0541529 0.0821531
473 -1.56453 0.331258 -0.759501
474 0.143552 0.205697 0.343503
475 0.505266 -0.161922 0.786303
