733 1 2.75802 8.44451 3.06934
734 1 1.01325 5.21413 3.18087
735 1 8.04392 1.13275 4.50996
736 1 5.48579 7.07464 0.0124509
737 1 0.0764157 4.57036 2.85172
738 1 3.65706 8.47109 1.03949
739 1 2.89427 5.84618 8.57723
740 1 8.13095 9.07617 5.85237
741 1 3.5084 9.17748 3.42105
742 1 6.90156 3.55508 4.65794
743 1 8.82554 0.909972 7.09801
744 1 3.27637 2.87296 3.95568
745 1 3.06064 3.8686 0.842174
746 1 1.32517 0.342833 4.28468
747 1 1.51714 1.79059 0.935451
748 1 4.72113 5.03481 7.66298
749 1 6.96798 7.15421 1.07835
750 1 8.42471 1.70428 6.51939
751 1 6.14325 7.13023 6.7845
752 1 4.72189 3.27441 8.95129
753 1 6.90352 6.69643 8.50921
754 1 3.28998 0.55989 8.59389
755 1 1.67444 6.14872 5.63205
756 1 3.75604 5.69943 6.04842
757 1 1.20389 0.0186984 9.22951
758 1 4.65647 7.82478 9.19405
759 1 4.63202 6.03603 3.75108
760 1 4.82402 1.82352 2.13904
761 1 1.1782 1.2813 4.76685
762 1 7.39896 8.99052 0.157544
763 1 7.68985 2.78635 8.63857
764 1 2.17851 4.11209 0.171966
765 1 1.44849 8.82476 8.3582
766 1 6.84815 3.45662 6.85271
767 1 6.12134 2.87398 4.72133
768 1 4.92758 4.70591 1.12074
769 1 0.332108 8.47834 6.66562
770 1 1.2041 7.25629 9.39052
771 1 6.9062 2.12596 1.71362
772 1 5.27137 0.247338 2.95123
773 1 3.9357 7.24283 5.56304
774 1 8.70483 3.16649 6.28768
775 1 0.126426 5.63173 2.59982
776 1 3.97734 2.45983 8.88222
777 1 5.88244 6.81981 0.954626
778 1 8.86251 5.17089 1.02825
779 1 9.1129 1.27985 4.76879
780 1 7.81394 6.07394 4.24804
781 1 8.4291 1.23118 0.532291
782 1 2.96738 9.06003 9.05545
783 1 8.80114 7.70395 5.30705
784 1 2.86168 0.53168 5.22067
785 1 1.50452 6.91743 3.61779
786 1 1.1446 4.88209 7.22985
787 1 0.965733 8.95368 0.776129
788 1 8.23371 7.21661 6.17314
789 1 8.94818 0.20259 8.20901
790 1 5.41631 4.24962 7.77625
791 1 8.37185 2.13042 2.60304
792 1 1.83507 6.14153 4.34569
793 1 7.87279 8.44787 7.72847
794 1 6.52141 5.56159 8.90451
795 1 1.72129 2.85193 7.94436
796 1 6.92692 4.02048 2.8842
797 1 9.14354 2.33776 4.68213
798 1 3.5534 1.7915 6.37838
799 1 3.94272 2.45455 3.32294
800 1 8.64199 8.33622 8.35589
801 2 3.80294 3.62005 5.89624
802 2 8.35205 8.43349 5.37403
803 2 3.45631 1.41367 3.29667
804 2 8.45995 1.40832 8.94714
805 2 7.74423 2.08314 3.90286
806 2 7.82889 5.58093 0.416821
807 2 3.43876 2.22099 4.75149
808 2 3.41538 6.16926 2.76217
809 2 5.95881 4.15239 8.50947
810 2 0.170151 5.62562 6.78508
811 2 7.18121 4.24052 6.70132
812 2 3.72178 4.08227 2.90034
813 2 8.98865 1.79678 7.3377
814 2 2.00084 3.29516 0.0284403
815 2 5.49765 3.89794 6.08459
816 2 2.32139 8.69363 8.38409
817 2 2.93847 7.61309 2.79837
818 2 6.0033 8.38703 4.08
819 2 9.01151 1.19153 6.2333
820 2 9.36217 1.95674 8.29924
821 2 4.10767 2.3493 6.95998
822 2 7.43731 8.20607 6.94588
823 2 7.87415 6.50084 1.3767
824 2 3.58348 7.4049 8.19207
825 2 5.52145 5.04781 5.64641
826 2 4.56302 2.70117 1.42006
827 2 6.53895 4.5191 4.74927
828 2 6.60925 0.814732 7.4146
829 2 6.21793 3.0512 9.1842
830 2 8.6145 3.60715 0.421754
831 2 6.55129 1.43251 2.21397
832 2 7.24408 9.10811 6.02214
833 2 1.70436 2.13774 8.46787
834 2 4.79641 5.28543 8.85869
835 2 4.52149 6.02224 6.4282
836 2 6.10865 7.02521 8.79378
837 2 4.29654 0.294611 2.03934
838 2 7.06919 0.299001 5.3126
839 2 1.18729 1.6174 5.66118
840 2 8.10283 5.694 8.65073
841 2 0.634466 4.4327 0.460129
842 2 3.53222 5.38577 1.94385
843 2 2.98678 0.223856 6.11958
844 2 6.92427 6.00503 4.77327
845 2 3.71624 7.95854 7.46233
846 2 3.12876 2.77267 9.00453
847 2 0.391593 5.20226 8.08568
848 2 0.0130987 5.11424 0.337358
849 2 1.17386 7.27498 2.85092
850 2 2.00081 0.345537 3.65538
851 2 4.47818 4.46755 6.20842
852 2 9.21317 2.62035 6.72721
853 2 3.85258 3.93443 0.448113
854 2 7.4358 2.27713 9.19895
855 2 2.0066 5.80804 8.32788
856 2 6.55886 2.82202 3.33627
857 2 7.8623 3.96572 3.40504
858 2 4.01756 3.17757 8.41544
859 2 6.2654 0.615422 6.22244
860 2 4.80538 7.49357 7.84636
861 2 6.87854 6.9532 7.23881
862 2 1.57289 7.18466 8.55696
863 2 8.93846 4.24483 4.24239
864 2 7.72766 6.29802 5.0859
865 2 8.96435 8.35775 9.35673
866 2 6.06853 5.52497 0.37944
867 2 4.60489 8.72379 8.60515
868 2 7.08368 5.67092 5.87373
869 2 3.25241 1.2164 5.53051
870 2 1.71863 2.73355 6.25061
871 2 6.39054 3.43133 5.36771
872 2 8.89444 7.29572 4.54201
873 2 5.46861 1.34344 1.42994
874 2 6.02888 6.26435 1.74088
875 2 6.07355 6.40474 6.37924
876 2 8.10256 7.08799 2.5706
877 2 1.02942 2.83456 5.21622
878 2 8.36732 7.762 7.82189
879 2 3.32859 4.85549 5.96116
880 2 5.02708 6.75112 4.02535
881 2 6.64385 1.87662 5.62483
882 2 5.19288 6.19968 0.611804
883 2 5.84138 9.11105 2.33482
884 2 7.36606 2.88104 4.65056
885 2 4.65603 0.861845 0.12154
886 2 4.3162 0.557781 3.28777
887 2 3.81106 8.52909 6.66906
888 2 4.85945 7.16238 6.98355
889 2 2.28894 4.24655 1.09123
890 2 8.7666 6.1674 2.59281
891 2 3.38694 2.21409 8.07431
892 2 6.43437 7.73829 1.33867
893 2 2.43444 3.2003 8.20274
894 2 2.57889 6.24317 2.04715
895 2 8.78439 0.27795 0.296345
896 2 4.39298 4.40362 1.88527
897 2 5.50845 0.44523 8.18414
898 2 5.34586 2.88586 7.57727
899 2 5.12424 8.17764 6.61961
900 2 2.16352 1.80381 4.65404
901 2 6.37734 7.91735 7.06941
902 2 1.03276 5.91473 0.96791
903 2 2.8633 4.75317 7.52052
904 2 1.58199 5.51158 9.15263
905 2 3.41583 6.98417 6.98795
906 2 8.40691 3.96728 8.6936
907 2 3.09354 2.87941 1.20447
908 2 3.22823 7.05318 1.34552
909 2 4.16247 5.84888 5.22843
910 2 0.0895196 6.58637 1.36579
911 2 7.26439 8.21507 8.31128
912 2 6.22029 4.38686 3.1961
913 2 1.3317 1.33973 2.70912
914 2 5.4337 5.73447 7.65019
915 2 4.48086 4.30328 8.14329
916 2 2.77509 3.33069 3.23657
917 2 6.74535 8.39685 9.34703
918 2 5.3667 3.54707 3.74996
919 2 9.17809 9.05218 1.5266
920 2 5.21039 6.61231 8.67749
921 2 1.62248 4.60769 3.58707
922 2 5.1544 1.48226 6.9014
923 2 5.71587 1.67707 5.25945
924 2 0.831053 3.68803 8.74303
925 2 5.07731 8.44054 1.53706
926 2 3.29378 2.53178 6.01186
927 2 7.54087 1.32411 6.31719
928 2 6.40553 5.55258 7.79604
929 2 2.72357 6.54509 9.00046
930 2 0.643097 2.24984 8.92358
931 2 5.1856 1.50576 3.88354
932 2 0.75875 0.695527 9.13019
933 2 9.03267 2.56346 0.0764128
934 2 5.41456 4.38344 0.433325
935 2 9.03826 3.94398 3.18704
936 2 4.28376 0.747717 8.34664
937 2 5.10597 5.8457 2.94682
938 2 5.36047 0.616444 6.05624
939 2 6.13885 5.57339 3.89521
940 2 3.89719 5.91202 8.40968
941 2 3.05057 1.27767 9.38531
942 2 0.525585 7.2996 5.0701
943 2 5.24114 3.60746 2.27737
944 2 6.57144 3.97494 0.186573
945 2 7.10411 3.42635 7.70003
946 2 0.598428 3.15869 3.5368
947 2 6.05316 8.55129 5.72086
948 2 7.92669 0.635467 3.8648
949 2 9.1187 7.91331 6.93234
950 2 7.5201 2.45463 2.25394
951 2 1.9866 0.553588 1.57658
952 2 2.1258 7.16353 9.2519
953 2 2.43453 4.36223 8.78012
954 2 5.38938 8.5666 4.94103
955 2 7.32345 9.37593 7.49047
956 2 8.36636 2.63779 3.39401
957 2 6.49691 7.0912 6.02776
958 2 3.18208 0.594284 4.3722
959 2 4.17213 7.87839 1.48216
960 2 0.45388 6.07257 8.30437
961 2 1.76997 0.398869 2.47795
962 2 4.66316 2.32931 2.85067
963 2 1.00162 6.7059 7.36823
964 2 4.142 6.06125 1.46758
965 2 9.17032 1.51593 2.35361
966 2 7.48867 0.509739 2.63128
967 2 8.09421 0.848035 8.01006
968 2 8.36929 1.96959 4.74313
969 2 4.11133 6.8454 0.160626
970 2 6.66499 6.25892 0.956165
971 2 4.06304 0.666499 0.970881
972 2 4.35652 4.01408 9.06829
973 2 5.26767 1.69189 8.22062
974 2 6.82626 2.43455 7.20601
975 2 9.06494 6.14008 0.02497
976 2 3.15415 6.41682 4.29393
977 2 1.80038 4.91596 0.496305
978 2 8.19169 9.03697 0.735519
979 2 2.87915 4.91911 2.42645
980 2 7.30661 4.61095 8.42427
981 2 2.77993 0.333077 0.879054
982 2 0.757782 4.32006 3.53185
983 2 9.26552 1.02425 0.645424
984 2 4.45331 0.20162 7.35112
985 2 5.95616 4.77508 1.59929
986 2 7.08496 2.12344 8.31955
987 2 6.19264 6.83671 4.98575
988 2 7.00778 1.81784 3.49167
989 2 2.33075 2.08556 2.15979
990 2 7.87567 8.12634 1.35865
991 2 4.68588 6.80128 2.34016
992 2 8.8581 7.44577 0.985753
993 2 1.38981 2.70133 1.14385
994 2 0.0964522 0.73145 7.68942
995 2 2.79143 4.44684 4.10554
996 2 1.54949 7.88082 7.03987
997 2 1.11324 1.50104 1.63271
998 2 4.96581 2.83102 6.08595
999 2 0.142574 2.42976 2.54394
1000 2 4.02839 7.46121 3.25718

Velocities

1 0.737424 0.733093 -0.0193597
2 1.18208 0.241155 1.28529
3 -0.205457 0.862611 -0.779956
4 -0.704402 -1.70639 0.267701
5 1.01069 -0.68069 0.129027
6 0.35592 -0.253987 0.376273
7 0.916007 0.478087 -0.711823
8 -0.458924 0.746547 -1.31844
9 0.343478 -0.986129 0.103546
10 -0.357693 -0.300318 -0.692922
11 -0.908973 -0.141747 -0.588004
12 -1.02988 1.17376 1.40671
13 -0.33333 -0.267697 0.844808
14 -0.0965079 0.58078 1.48259
15 0.368396 0.190004 0.392792
16 -0.202809 0.435167 -0.430318
17 -1.65177 0.614929 -0.51658
18 -0.0437745 1.56571 -0.346623
19 0.627192 0.521756 0.236109
20 -1.3028 -0.0935265 0.711878
21 -0.204697 -0.21755 0.619007
22 0.831865 -0.0871747 0.519022
23 -0.285657 0.142628 -0.0487194
24 -1.43235 0.741963 0.378655
25 0.333559 -0.220747 -1.26418
26 -0.841055 -0.20547 -1.47403
27 0.466108 1.34033 -0.94111
28 -1.22018 -0.242353 -0.498854
29 -0.556515 0.438912 0.832162
30 -0.255794 0.705534 -0.323664
31 0.178869 -0.802593 -0.864455
32 -0.588195 -0.456001 0.0189303
33 -0.151264 0.196207 -0.851432
34 -0.36645 0.340328 -0.47564
35 0.492146 0.726774 -0.329207
36 -0.0761083 -0.506026 0.242318
37 0.0396626 0.40277 0.459373
38 -0.923245 -0.685645 -0.201568
39 -0.00878626 -0.886314 0.255923
40 -0.119411 -0.328844 0.980716
41 0.295867 0.814625 -1.06644
42 0.881119 -0.0945246 -0.206013
43 -0.0306996 0.359202 0.659516
44 -0.587112 0.408253 -0.483915
45 0.0212762 0.380605 0.037
46 0.50011 0.242452 1.34071
47 0.244598 -0.349542 -0.58787
48 0.467464 0.365266 0.318072
49 1.1351 0.188873 0.512846
50 0.857041 0.439298 -0.685326
51 -1.84115 -0.90223 -0.00511417
52 -0.0196668 0.416607 1.29727
53 -1.57599 -0.377844 0.730369
54 -0.401026 -0.283352 -1.09549
55 -0.38932 -0.698143 -0.291807
56 -0.7113 -0.137682 1.26385
57 1.15207 -1.09638 0.13991
58 0.198431 -0.0438572 0.75528
59 -0.239548 1.60052 1.36182
60 0.777214 0.357242 0.372967
61 0.543168 -0.585024 0.199858
62 -1.65369 0.106814 -1.21596
63 -0.00853751 0.146649 -0.472573
64 -0.453971 0.664259 0.879513
65 1.24389 -0.128868 -1.52747
66 -0.0738565 -1.0472 0.106012
67 -0.5633 0.299458 -0.579245
68 0.364979 -0.0911134 -0.679728
69 1.60456 1.03311 0.371884
70 0.806157 0.617809 0.982946
71 1.27978 0.136839 -0.83107
72 -0.202043 -0.0693473 1.7139
73 -0.0300396 0.496569 1.02387
74 -0.105618 -0.797867 1.7659
75 -0.866136 -0.260358 0.906533
76 -0.130204 0.511863 -0.246063
77 -1.36408 -0.433385 0.97968
78 1.46231 -0.409946 -0.985331
79 0.573344 -0.16199 0.538082
80 -0.6288 0.816652 -0.093408
81 0.00177366 0.128417 -0.589035
82 -0.367489 1.11376 -0.0911938
83 -1.32638 -0.943143 -0.191076
84 -0.05477 -0.557411 -0.462704
85 -0.901719 -0.221732 0.95648
86 0.471349 -0.723187 -0.786463
87 0.191484 0.130638 -0.166453
88 0.0381595 1.21574 -0.80828
89 1.13299 0.440604 0.0865412
90 0.748289 0.469762 0.837038
91 -0.642753 0.692517 1.28984
92 -0.12289 -0.823505 0.303917
93 0.163377 0.0139377 -0.427051
94 -1.05271 -0.422912 -0.131262
95 0.730195 0.00833091 -0.390516
96 -1.05839 0.0426773 0.889302
97 -1.13039 -0.708868 -0.722909
98 0.884324 0.277342 -0.932935
99 -0.352643 -0.759243 -0.206643
100 -0.852805 0.928444 0.0210099
101 0.67 -0.574082 0.604284
102 0.430818 0.595533 0.137897
103 -0.051617 0.585832 0.232373
104 -0.38731 1.20206 0.741982
105 0.452004 0.121408 0.225425
106 0.783113 0.957718 0.267428
107 0.524925 -1.35773 -0.647196
108 -0.160763 0.279071 0.623933
109 0.2771 -0.755139 -0.48042
110 -0.408271 -1.01243 -0.805909
111 -0.838507 0.564228 0.804522
112 -0.833792 0.0839911 0.395486
113 0.0763206 1.59785 0.287784
114 -0.346937 -0.111132 -0.00713689
115 0.929049 -0.478651 -0.450349
116 0.847648 -0.425786 1.48582
117 0.492265 -1.02256 0.773138
118 -0.417513 -0.142055 0.225083
119 1.69478 -0.818818 0.454418
120 0.256892 1.51242 -1.17088
121 -0.383861 -0.451795 -1.00783
122 1.28476 -1.03694 -0.712238
123 0.230096 0.373685 0.318083
124 -0.171589 0.182489 0.717848
125 0.0377336 -0.483586 0.50459
126 0.192798 -0.163987 -1.45067
127 -0.714657 -0.0869368 0.81264
128 0.308424 1.00986 0.501249
129 -0.969931 0.181173 0.660437
130 -0.213195 -1.0218 -0.773714
131 0.385466 0.695214 0.0242999
132 0.56386 0.0224058 -0.983478
133 1.48208 -1.01091 0.6312
134 -0.87635 -0.709104 0.274089
135 -0.482286 -0.642807 -0.785516
136 0.0405771 -0.855283 0.724551
137 -0.805162 -1.18228 0.872847
138 -0.152964 -0.449171 -1.4175
139 0.450005 0.149474 0.641742
140 0.415646 -0.841766 1.27577
141 -0.276358 0.142554 0.89604
142 0.402849 -0.535918 -0.356518
143 -0.112621 -0.86072 0.563526
144 -0.301794 -0.238001 -0.154975
145 0.273114 0.512122 -1.86122
146 0.0281396 0.165557 -0.370189
147 0.0994068 0.174564 0.556503
148 0.453192 -0.00689457 -0.732472
149 -0.85323 0.225362 0.272984
150 -0.963421 0.778749 -0.0080247
151 0.668679 -0.0428311 -1.36866
152 0.686437 0.676324 -0.789334
153 0.106379 0.651588 -0.0944895
154 0.731588 0.0870413 -1.1021
155 0.153521 -0.423251 0.391262
156 0.186747 0.591284 0.210935
157 -0.0678544 1.03834 0.816839
158 -0.504964 -0.472475 -0.870184
159 0.248476 0.138367 -0.688184
160 -0.705366 0.366754 -0.517313
161 0.982444 -0.794817 -0.618641
162 -0.394947 -1.04578 0.582364
163 -0.940187 0.422641 -0.5246
164 -0.256581 0.646393 -0.702409
165 0.42074 0.95742 -1.20608
166 -0.429086 0.0936784 -0.885736
167 -0.904244 -0.301764 -0.155221
168 0.25994 1.16934 0.0277073
169 -0.296273 -0.278658 -1.72402
170 -0.416692 0.644597 -0.177718
171 -1.0538 -0.476288 0.308616
172 0.0587505 -0.482327 0.57816
173 0.719118 0.0113911 -1.35609
174 0.227097 0.854661 -1.2025
175 -0.123159 -0.731161 0.149381
176 -0.824944 0.208044 1.28039
177 0.251001 0.233159 -0.422667
178 1.15128 2.06017 -0.756856
179 -1.23043 -0.235882 -0.0505232
180 0.379144 -1.58284 0.611277
181 0.0769062 -0.757647 -1.0881
182 0.875913 0.68828 0.512572
183 -1.08455 0.262425 -0.601919
184 1.18037 -0.754853 -1.58799
185 0.34202 -0.718555 -0.68934
186 -1.52369 -0.392347 -0.0479725
187 -0.298732 -0.172529 0.49935
188 -0.480908 -0.737952 0.53915
189 0.877036 -0.347147 -0.0184071
190 -0.0131942 0.44022 -1.03423
191 -0.357282 0.137249 -1.03158
192 0.294733 0.00431716 -1.55805
193 0.961373 -0.0903952 0.139118
194 0.962844 -0.229112 0.314068
195 1.51729 -0.0154991 -1.01086
196 0.845168 0.681267 0.069173
197 1.44566 -0.852456 0.0788908
198 0.241699 -0.999882 0.226959
199 0.18557 1.30329 -0.290715
200 0.110091 0.694584 -0.2375
201 -0.319363 0.709212 -0.542457
202 0.0868118 0.271246 -0.562555
203 0.37982 0.986921 -0.109985
204 -0.494927 0.000460143 0.288793
205 0.796439 -0.886801 0.94342
206 -0.445518 0.184348 -0.512745
207 0.227338 -0.176779 0.538704
208 -0.268367 -0.37835 -0.56774
209 -0.68401 -0.617266 0.187554
210 1.73996 -0.492516 0.797745
211 -0.547735 0.516432 0.334983
212 -0.767014 -0.408858 -0.634582
213 0.341142 0.761623 0.331201
214 0.709906 0.661694 0.175651
215 -0.495317 -0.229873 -1.51879
216 -0.0275986 0.139002 0.465514
217 -0.528551 0.301983 0.503875
218 -0.0740786 0.221236 -0.845441
219 -0.0381737 0.307642 0.608585
220 0.388619 -0.266732 0.289886
221 -0.646746 -0.017244 -0.945512
222 -0.764486 0.375287 -0.367704
223 0.48907 0.0272504 0.886013
224 0.371244 0.116623 0.194034
225 0.273065 -0.447925 1.06522
226 0.761142 0.157563 0.105525
227 -1.06734 -0.19431 0.506523
228 0.805924 -0.740656 0.483223
229 -0.187511 0.706454 0.316113
230 -0.407928 1.1667 0.09545
231 0.044059 0.526194 0.64347
232 -0.461217 1.18609 0.522504
233 0.111841 0.584269 -0.851255
234 0.550071 -0.302921 1.10486
235 0.197727 -0.0481684 0.222149
236 -0.122675 0.420132 -0.0830089
237 0.739372 -0.619892 -0.297216
238 0.307451 -0.437595 -0.735167
239 -0.137833 -0.600559 0.507788
240 0.12946 1.41251 0.228156
241 0.00689801 0.160717 -0.534017
242 0.15117 0.393585 -1.60764
243 0.211111 -1.26709 0.0143706
244 -1.32619 0.107649 -2.11024
245 0.47211 0.120422 -1.10849
246 0.247907 -0.073193 -0.350171
247 0.738986 0.896401 -0.129419
248 0.366892 0.341718 0.138884
249 0.174036 -0.0362964 -1.3137
250 0.539363 0.321982 0.27612
251 -1.43909 0.330673 -1.72339
252 1.37549 -0.381089 -0.0516098
253 0.609229 -0.0494218 0.52734
254 -1.12851 0.0629574 -0.720115
255 0.0277749 -0.137848 -0.254693
256 -0.739557 -1.63839 0.807379
257 2.13997 1.73936 0.19617
258 -0.0525834 0.139363 0.156814
259 -0.733256 -0.236573 -0.387137
260 0.434798 -0.29314 1.3802
261 -0.525791 0.470098 -0.482317
262 -0.028356 0.169943 -0.00146949
263 0.593088 -1.2437 -0.223414
264 0.0863501 0.617349 -0.0965596
265 1.67534 -0.0384105 -0.678323
266 1.47644 -0.211212 -1.18032
267 0.125904 0.980534 0.349578
268 1.06158 -0.620716 -0.399383
269 -0.489302 -1.29066 -0.294336
270 -0.413222 0.400859 0.57841
271 -0.22951 -0.532028 -0.767756
272 -0.262845 -0.219432 0.876969
273 0.015864 -0.592366 0.360753
274 -1.06756 -0.266312 0.236787
275 0.438888 0.336602 0.714652
276 0.202531 0.289 -0.412692
277 -0.266379 0.817195 0.414108
278 -0.983431 0.541748 -0.898314
279 0.519603 0.293701 0.480773
280 0.171524 -0.796721 0.177771
281 -0.965174 1.39553 0.998013
282 -0.625998 0.294072 1.75968
283 0.0553022 -0.261575 0.2891
284 -1.48519 -0.842078 0.391941
285 -0.0916014 -0.9322 0.625619
286 -0.59593 -0.198617 -1.20377
287 -0.221314 -0.634819 0.00659893
288 0.376223 -1.49505 -0.0536669
289 0.179661 0.175606 0.523415
290 -0.345713 -1.36607 -0.71816
291 -0.131475 -0.138323 -0.37474
292 1.10638 -0.602355 -0.251159
293 -0.742846 -1.16886 -0.875143
294 0.150119 -0.249634 0.0360911
295 0.293212 0.352774 0.511573
296 -0.129063 -0.506459 0.415258
297 -0.255829 0.605728 0.273885
298 1.19378 -0.482513 -1.41106
299 0.605609 -0.00472491 0.0840064
300 -0.144132 -0.296361 -0.359143
301 -0.19545 0.802723 0.447765
302 0.413591 -1.14632 -1.18711
303 -1.26408 0.115781 0.284754
304 -2.04326 -0.126434 -0.35749
305 0.21855 0.32191 0.401152
306 -0.0840637 -1.13826 -1.5499
307 -0.140217 -0.64354 0.575825
308 -0.00580525 0.135449 0.858909
309 -0.310977 -0.570143 1.12794
310 -0.60838 -0.731028 0.265372
311 0.38508 -0.635432 0.100651
312 0.610516 0.235523 0.990245
313 0.482678 0.3801 -0.885037
314 1.249 -0.722423 0.103968
315 -0.708848 -0.206672 -0.0622906
316 -1.25134 0.119445 -0.411071
317 -0.00479962 0.410749 -0.724332
318 -2.54473 0.152205 0.333235
319 -1.31222 -0.08779 1.31832
320 -0.201005 0.182335 -0.851689
321 0.455553 -0.557246 1.16261
322 0.460889 1.045 0.677138
323 0.606709 -1.48704 0.977931
324 1.13474 -0.344868 0.753181
325 -0.463997 0.500863 -0.529424
326 1.00213 0.366243 -0.258667
327 -0.92553 -0.468859 -0.0581529
328 0.862443 -0.270504 0.409128
329 0.722333 -0.0278395 0.269142
330 0.580634 0.949382 0.495831
331 0.0236153 -0.213568 0.192081
332 -0.123076 -0.302964 0.222909
333 -0.994799 0.725041 0.767175
334 0.375756 -1.25112 0.583349
335 0.75499 0.224198 0.0360108
336 0.772569 -0.407043 -0.0969251
337 -0.199953 -0.945547 -0.284509
338 -0.83912 -0.162318 -0.612102
339 -1.30546 -0.781677 1.16823
340 0.233025 0.206266 0.433808
341 0.316166 -0.605377 -1.00965
342 -0.241055 -0.540887 0.784895
343 -0.0922855 -0.316848 -0.927282
344 0.688165 0.640015 1.67082
345 0.546233 -0.516771 -0.825909
346 -0.105785 0.70716 -1.12311
347 -0.81447 -0.634234 -0.521237
348 0.159976 -0.470805 -0.576235
349 -0.998984 -0.482495 -0.244573
350 -1.39212 -0.141814 0.498397
351 -0.0106847 0.216469 -0.795034
352 -0.262458 -1.63421 0.522216
353 -0.585736 -0.480898 -0.423213
354 -0.147712 -0.28607 -0.553383
355 0.838854 0.374887 0.384811
356 0.26399 0.19992 0.00167241
357 0.360212 1.07357 0.0579913
358 -0.134392 0.306309 0.466836
359 0.18039 -1.25061 -0.495723
360 -0.237071 0.0382268 0.176225
361 -0.85175 -0.601721 -0.309049
362 0.0303607 0.58324 -0.348289
363 -0.531296 -0.205077 -0.313347
364 0.877062 0.464661 0.553353
365 0.63527 -0.217895 -1.45687
366 -0.484324 1.78919 0.0789237
367 -1.48316 -1.04782 -0.723921
368 0.0573685 0.466973 -0.480034
369 -1.70283 0.0690703 -0.609498
370 1.4389 -0.51135 0.348602
371 0.603716 0.536486 1.22326
372 -0.179984 -1.90492 -1.09113
373 -0.54926 -1.69137 0.516165
374 -0.132194 -0.206916 1.27476
375 0.357043 0.088481 0.12252
376 -0.0580957 0.130249 0.59244
377 0.11058 -0.985099 -0.62975
378 0.0145765 -0.518268 0.227062
379 -0.543814 0.357326 -0.104068
380 1.23212 -0.00921704 0.962999
381 -0.436365 -0.442687 -0.843367
382 1.19796 0.572556 -0.265136
383 -0.533637 -0.0649374 -0.766989
384 1.06935 0.0456093 0.658428
385 -0.262966 0.922279 0.430464
386 0.204902 1.19043 -0.236679
387 -0.0344717 0.128821 0.75366
388 -0.37712 1.14366 -0.399395
389 -0.332932 0.366266 -0.746282
390 -0.427638 0.273672 1.04524
391 -0.455987 -1.18334 0.320195
392 -1.11015 0.684988 0.783932
393 0.0443224 0.561132 -0.417311
394 0.81553 -0.369581 1.08263
395 0.0606968 -0.479099 -0.267364
396 0.298523 0.0184433 -0.75113
397 0.493559 -0.0990101 -0.769124
398 0.0692198 -0.624568 -0.21767
399 -0.108709 0.0220504 1.08698
400 -1.36102 0.32129 1.23402
401 0.508418 -0.613585 -0.560377
402 -0.766325 -0.724752 0.405845
403 -0.925244 -0.719111 0.440311
404 0.06348 0.297217 0.306891
405 -0.727962 -0.452992 -0.811635
406 -0.53706 -1.06822 0.453021
407 0.700817 -0.369866 0.443956
408 0.362027 1.56105 -0.248138
409 -0.103259 0.105442 -0.436034
410 0.856925 0.104097 -0.553889
411 -0.150925 0.482529 -0.839214
412 -0.112974 0.590789 -0.402368
413 -0.656507 -0.0319868 0.177799
414 -1.01795 -0.294318 -1.07712
415 0.527013 0.695757 0.679455
416 -1.07994 0.628983 0.594289
417 -0.369048 0.750854 -0.574116
418 0.262089 -0.048362 1.21369
419 -0.817898 -0.418353 -0.385591
420 -0.216667 1.03002 0.328158
421 -2.06342 0.172351 0.808437
422 0.642941 0.646739 0.228479
423 0.828141 0.652729 0.358627
424 0.171496 0.365314 0.502783
425 0.128637 0.672283 0.543883
426 0.483969 -0.0805907 -0.355197
427 0.288875 -0.622619 -0.49523
428 0.644971 -0.258524 0.805815
429 -0.82258 -1.03509 -0.128997
430 -0.152997 -0.181434 -0.590093
431 -0.12858 -1.23035 1.01344
432 -0.0406751 -0.44781 -0.0985041
433 0.413556 1.06114 -1.11692
434 -0.489274 -0.215414 0.1521
435 0.962323 0.46212 -0.674697
436 -1.07411 0.864569 1.02189
437 0.51752 1.19719 0.324004
438 -0.872258 0.995476 0.220913
439 0.370716 -1.05394 -0.389931
440 -0.186634 0.274702 -0.0825549
441 -0.322742 -0.0427476 0.972814
442 1.13187 0.513932 0.079011
443 1.01536 -0.501104 1.09974
444 -0.112114 -0.249968 0.008691
445 0.626341 1.3445 -1.15407
446 -0.713815 1.28398 0.395427
447 -0.850449 -1.03759 0.141237
448 1.17283 0.777023 0.0362132
449 -0.0823511 -0.868445 0.626774
450 -1.86819 0.0974951 0.186461
451 1.1152 -0.795743 0.183933
452 -0.64972 -0.310912 -0.469683
453 0.361571 -0.0297341 0.718
454 0.629501 -0.125932 -0.338781
455 -1.3992 -0.693954 -0.251077
456 -0.268249 -0.803478 -0.0825786
457 -1.37887 0.737752 -0.496182
458 -0.444036 0.528929 -0.317648
459 -0.732492 -1.31365 -1.77361
460 -0.480498 1.19941 0.240025
461 1.12635 -0.0145897 -0.77953
462 -1.37021 -0.421402 -0.0960754
463 -0.617539 -1.47104 -0.0228356
464 0.808853 -1.54534 0.324604
465 0.793949 -1.62318 0.195075
466 0.45556 0.400355 -1.13663
467 0.013995 -0.118436 -0.437438
468 0.857634 0.0997876 0.83704
469 0.230748 0.119737 1.58507
470 0.831022 -0.326795 -0.178661
471 0.8287 -0.00781508 -1.29494
472 -0.411002 -0.201336 1.31875
473 -0.717101 0.458484 -0.156348
474 -0.764845 -0.70635 0.678482
