473 -1.35378 -0.403635 0.313147
474 -0.55269 -0.288451 -0.0354352
475 0.39393 -1.04478 1.46365
476 1.26908 0.557008 -0.957779
477 0.295553 -0.206918 1.08469
478 -0.697681 -0.517953 -0.959454
479 -0.238866 -0.343207 -0.855418
480 -0.65538 -1.08239 0.104067
481 0.796128 -0.0406872 -0.774613
482 -1.34299 -0.474995 0.360551
483 -0.0798506 -0.616223 0.741571
484 -0.0364846 -0.815086 -0.921809
485 -0.620342 -0.102546 -0.0142287
486 1.31213 0.109471 -0.67954
487 -1.10259 -0.297432 -0.376898
488 1.15923 1.17687 -0.469724
489 -0.222279 0.424495 1.02086
490 0.10174 1.10158 -0.151977
491 0.572527 0.293573 -0.562726
492 0.0440129 -0.205213 0.119179
493 0.255454 -0.130701 -0.29358
494 -1.03467 0.537027 0.579836
495 -0.94414 1.28198 -0.167193
496 0.651952 0.0309699 -0.0711776
497 -0.364544 0.0475063 -0.259784
498 1.37834 -0.136618 -0.809803
499 -0.327361 0.352734 0.114351
500 -0.16181 -0.154022 0.175974
501 0.759046 -0.194518 -0.770532
502 0.279663 -1.19019 0.0388863
503 0.24889 -0.347836 1.10688
504 1.48105 -0.432544 -0.0244893
505 -0.14406 0.510129 0.864492
506 0.112597 0.0576438 0.741466
507 0.0216064 0.401047 0.100918
508 0.431015 -0.915382 -0.410183
509 -1.45382 -0.343198 -0.231038
510 0.152022 -0.7575 0.221809
511 -0.213635 -0.838693 1.42206
512 0.174684 0.867397 0.609403
513 0.934252 -0.434836 -0.334821
514 0.0947004 0.623434 -0.595884
515 0.602188 0.332767 -0.773283
516 0.736206 -0.776715 -0.417436
517 0.995371 -0.801081 0.53373
518 -0.365765 -0.976153 -0.278246
519 0.974312 -0.352923 -0.293568
520 0.446861 0.710051 0.375025
521 1.26866 -1.15907 0.832493
522 -0.70529 -0.827813 0.39925
523 1.13683 0.573373 0.638389
524 1.06946 0.0559603 0.175551
525 -0.7847 0.213929 0.575478
526 0.159664 -0.980591 0.349364
527 -0.454304 0.165429 0.130235
528 -0.829303 1.29289 0.408288
529 -0.408653 -0.733728 -1.04011
530 0.634786 -0.168472 1.76923
531 -0.179941 -0.0528786 -0.935872
532 1.36615 -0.487672 -0.201985
533 1.55752 -0.203723 -0.539378
534 0.330859 -0.767589 -0.177666
535 0.746978 0.916532 0.743676
536 0.0440493 1.02859 -0.263962
537 0.536153 -1.10613 0.345546
538 -0.215452 0.372925 0.590078
539 -0.404108 0.44104 1.06833
540 0.92001 0.176923 0.147896
541 0.200071 0.705014 0.256098
542 2.01038 -0.488615 0.83527
543 0.712262 -0.184169 0.43525
544 -0.767961 -0.667717 0.700508
545 -0.938166 0.415865 0.620723
546 -0.97605 -0.4013 0.812685
547 -0.0130409 -0.535627 -0.436952
548 -0.200846 1.48999 -0.247924
549 -1.7105 0.411131 -0.902625
550 -0.110927 0.453515 0.599271
551 0.102994 0.672654 0.0364465
552 -1.03295 -1.12039 0.622032
553 1.0461 -0.207278 0.0701071
554 -0.219209 -0.984371 -0.0941561
555 0.0367254 0.491601 0.522505
556 0.312901 -0.142833 -0.03321
557 -0.185521 0.0889306 -0.269038
558 0.0409092 0.193367 -0.703762
559 -0.911352 0.0673198 0.261741
560 0.0764561 -0.52617 0.526461
561 0.415301 -1.46807 0.0511672
562 0.887035 0.691158 0.599381
563 -0.897472 -0.613914 -0.435401
564 0.551158 -0.349522 1.07824
565 -1.01081 0.434889 -1.34749
566 -0.542341 0.466523 -1.01212
567 -1.26044 0.162399 0.274353
568 1.07314 0.196609 -0.316205
569 0.321317 -0.877773 0.890252
570 0.61988 -0.503205 -0.597238
571 1.1157 -0.100287 0.713789
572 1.13234 -0.369157 1.19006
573 0.0263197 -1.27731 0.969281
574 -0.237049 -1.04042 -0.998481
575 0.286181 0.34951 -0.855523
576 -1.37391 1.58331 -0.334151
577 -0.692675 1.33141 -0.520633
578 0.496485 0.0596291 -0.686014
579 -0.848843 -0.750917 1.546
580 0.110269 0.973762 -0.731341
581 -1.35619 -0.217453 0.0365219
582 -0.209309 -1.08842 0.3357
583 -0.141764 0.890244 0.378581
584 0.684299 1.07372 -0.669237
585 0.0201442 0.77458 0.287638
586 -0.5069 1.12131 0.0579757
587 0.437463 1.32107 1.31694
588 0.567142 0.641876 0.277768
589 -0.284778 0.0373786 -0.670613
590 0.766592 -0.163382 -0.572134
591 0.373866 0.687778 -0.947634
592 -0.590685 -0.90109 0.28508
593 0.139757 1.98382 0.0323365
594 -2.05876 0.303711 0.41712
595 0.651115 -0.837905 0.373699
596 0.970906 1.2238 1.14026
597 -1.21374 -0.490939 0.307584
598 -0.815911 0.0200116 0.765389
599 -0.123162 0.667948 0.170286
600 -0.478661 0.575254 -0.830226
601 -1.06574 -1.21805 0.394523
602 0.56198 0.670797 0.497547
603 -0.968257 -0.92034 0.987631
604 -0.0437374 0.567955 0.913079
605 0.199027 0.0353745 -0.587155
606 0.254438 -0.328401 -0.443279
607 -0.177021 -1.29451 0.131554
608 -0.304805 0.856546 -0.0175394
609 -0.745311 0.316999 0.424703
610 -0.218052 -0.283985 -0.00150819
611 0.743202 0.088904 0.314783
612 -0.0317686 -0.020566 -0.646401
613 -0.629358 -0.733562 0.566272
614 -0.634964 0.690621 -0.546369
615 0.270364 1.33175 0.0279013
616 0.903443 1.0266 1.59454
617 -0.5764 -0.468223 0.449408
618 0.96167 -0.707984 -0.624488
619 -0.4669 -0.404095 -0.165443
620 -0.325421 -0.472194 0.271814
621 1.09406 -0.214582 0.689918
622 0.222084 -0.769994 0.435234
623 -0.0729488 0.894356 0.712478
624 -1.40204 0.360627 0.225093
625 0.564341 0.767466 0.854225
626 0.312556 -0.899442 -0.148388
627 -0.192148 1.23081 0.00597687
628 0.237723 1.02703 -0.160545
629 0.707311 0.0432885 -1.12056
630 -1.09221 -0.0793172 0.874418
631 -0.177902 0.579373 -0.355887
632 -0.611275 -0.727742 -0.666787
633 0.571796 -0.362104 2.05772
634 -0.479178 0.591716 0.654573
635 -1.14089 -0.367304 0.521437
636 0.505037 -0.493782 1.15767
637 0.120772 0.770221 -0.230543
638 0.736253 1.1278 0.719414
639 0.121556 -0.010509 -0.612834
640 -0.167071 -0.864125 -0.536352
641 1.81942 1.55678 0.483721
642 -0.676723 -0.650104 0.897678
643 -0.0597904 0.228612 0.338237
644 -0.111983 0.205856 -0.501986
645 0.819327 0.503638 0.0792789
646 0.223261 0.760653 0.088233
647 -0.686192 0.0624822 -0.498107
648 -0.613123 1.5042 0.11944
649 0.354133 0.155149 -0.253198
650 0.2128 0.181923 -0.0110048
651 0.207466 0.806954 -0.923325
652 0.222699 -0.787747 -0.0249622
653 -0.716886 -0.358208 -0.1065
654 0.8287 -0.193747 0.113324
655 0.398458 0.875495 -1.09361
656 0.489268 -1.29684 -0.342099
657 -0.561038 0.276219 -0.926064
658 -0.349247 -0.00236803 0.642051
659 -0.567236 0.734349 -0.121635
660 0.260268 -0.856382 -0.601781
661 0.52765 -0.326745 1.19139
662 -0.0985171 0.488268 0.611358
663 0.0316963 0.0688227 0.967949
664 -0.472913 0.0620928 0.10581
665 -0.773215 0.057336 1.74211
666 -0.753 -0.551632 -0.695264
667 0.785479 -0.217793 -0.129624
668 -0.0832086 -0.309329 -0.212927
669 0.305261 0.372798 -1.05479
670 -1.36468 -1.31355 0.0447034
671 0.283822 -0.0106399 1.13519
672 0.264247 1.18975 -0.73586
673 -0.0604143 -1.14962 -0.365214
674 -0.363517 -1.01382 -0.909416
675 -0.354454 0.0571598 0.176383
676 -0.298963 -0.0621714 0.92515
677 1.16922 -1.20327 0.886705
678 -0.384714 -0.0998841 -1.57658
679 -0.150372 0.225508 -0.351582
680 0.884603 -1.18265 0.194111
681 -1.12434 -1.17631 1.66012
682 -1.23537 0.172769 -0.231562
683 -0.909679 1.29509 0.316642
684 0.563808 0.0548211 -0.711652
685 0.779006 0.19156 0.14054
686 0.298837 0.0558696 0.424443
687 -0.350866 -0.511023 -0.640133
688 0.108699 -0.0444009 -0.954532
689 -0.0885636 0.674075 0.690918
690 -0.711142 -0.923348 0.812849
691 -0.160788 0.239064 -0.513381
692 -0.193636 0.42395 0.219846
693 -0.853773 -0.684684 -0.181909
694 0.333322 -0.657176 -0.221468
695 -0.371968 -0.112285 -0.518483
696 0.0891753 -0.583382 0.412791
697 0.12644 -0.312242 1.02345
698 0.835647 -1.37524 0.395278
699 1.0475 -0.449364 -0.103037
700 -1.16857 1.57609 -0.8363
701 -0.0697404 0.804218 -0.880338
702 0.292958 -0.148991 -0.292554
703 -0.493561 0.167362 1.08311
704 -0.7634 -0.730654 0.676663
705 -0.0217529 0.395388 -1.15605
706 0.541927 0.0428055 1.05565
707 0.877155 -0.386676 -0.55214
708 0.304554 -0.519698 0.785221
709 -0.399583 0.648505 1.08529
710 -0.509594 -0.916278 -0.0276063
711 -1.08597 1.19761 0.663153
712 0.0158621 -0.557795 -0.0860494
713 0.12214 0.132191 0.876037
714 -0.405389 -2.02439 -0.158443
715 -0.63577 0.925219 0.171983
716 -0.574123 -0.830285 0.400871
717 -0.6244 -0.103821 -0.717018
718 0.68177 -0.583442 0.181051
719 -1.19902 0.774462 -0.660278
720 -0.844072 -0.806037 0.827481
721 -0.132996 0.629927 -0.764606
722 0.347101 -0.122216 -0.0015852
723 1.20868 -0.528323 1.42394
724 1.37813 0.958917 0.924754
725 0.107 -0.828037 -0.48282
726 -0.978241 0.219884 -0.444057
727 -0.539188 1.34459 -1.31141
728 -0.013683 0.752429 0.675537
729 -0.607637 -1.22352 0.946466
730 -0.257516 0.267582 -0.272918
731 -0.109173 -0.312855 -0.212944
732 0.379504 0.0362711 -0.722634
733 0.0640885 1.59061 -0.411704
734 -0.252697 0.206865 -0.382995
735 -1.01561 0.221001 -0.319496
736 0.709442 -0.366133 1.03348
737 0.634873 -0.478142 -0.280119
738 -0.397811 -0.514134 -0.736237
739 0.359742 0.34062 -0.723358
740 0.161791 0.954948 0.470103
741 0.0216637 0.413975 -0.183176
742 0.419877 -0.243201 -0.639737
743 0.319123 -0.579241 -0.328101
744 1.53738 0.0765901 0.223307
745 -0.320677 0.985014 -0.0804634
746 0.218504 0.856627 0.99068
747 -0.270179 1.08925 0.716396
748 -0.435976 -0.622513 -0.604652
749 -1.23643 0.256955 0.33433
750 -0.0679629 0.379446 -0.683062
751 0.338659 -0.470641 0.230973
752 -0.102093 -0.398362 0.278414
753 0.944781 0.618884 -0.255845
754 0.0226819 -0.533469 -0.438918
755 -0.088978 1.64072 0.0358546
756 0.114591 -0.436157 0.312744
757 -1.8601 -0.615583 -1.33215
758 1.43045 0.822956 0.374495
759 1.17228 -0.433185 0.98158
760 -0.754245 -0.0957985 0.0458122
761 -0.227533 -0.177402 -0.22925
762 -0.319912 0.138062 -0.265245
763 0.575833 -0.523096 -1.13047
764 -0.126988 -0.491865 0.230768
765 0.12179 0.620904 -0.070618
766 -0.129176 -0.110577 -0.568529
767 -1.86174 -0.32264 -0.660908
768 0.548298 0.103826 -0.812552
769 0.62369 1.15965 0.137601
770 -0.31659 -0.238599 -0.137079
771 0.0830462 1.17147 -0.692264
772 -0.703725 -0.648618 -1.62871
773 0.720418 -0.922603 -2.02045
774 -0.302371 1.467 0.725505
775 -0.377452 1.10705 0.885291
776 0.0639195 -0.541911 0.57879
777 0.246926 1.14648 -1.80457
778 0.538052 0.4176 1.95049
779 0.143095 0.0802258 -0.449486
780 1.07719 0.00372115 -0.514119
781 -1.48247 -1.22289 0.436729
782 -0.280006 -0.217425 0.221307
783 0.393791 -0.328593 -0.210406
784 0.342741 -0.203633 0.756209
785 1.12885 -0.0849277 0.895346
786 -0.62406 0.777473 0.314417
787 -0.74938 1.37109 -0.201965
788 -0.0436403 -0.534298 -1.12593
789 -0.114959 0.891896 0.0565166
790 -1.14456 0.575589 -1.29731
791 -0.512475 0.52408 -0.347976
792 0.539669 -0.392305 1.88242
793 0.230812 -0.558044 0.757342
794 0.174932 0.0213016 0.727485
795 0.231351 1.55804 -0.367549
796 -1.2593 1.08219 0.378989
797 -0.372318 -0.409965 -0.63148
798 0.0668912 1.59181 1.28666
799 -0.17455 -0.927742 0.18511
800 -0.881286 1.37109 -0.279495
801 -0.980458 -0.238243 -1.01159
802 -0.0704467 -0.374285 1.10466
803 0.911765 0.418958 0.722718
804 -0.575144 0.511461 -0.0724685
805 0.655535 -0.620479 -1.15249
806 0.938879 -1.56162 -0.392447
807 -1.12022 0.311411 1.06468
808 0.899112 -0.749178 -0.192948
809 -0.333149 -0.681267 -0.403242
810 -0.104323 0.144106 1.09894
811 -0.505889 0.604472 -1.94512
812 -0.968455 1.00218 0.465832
813 -0.827282 0.338608 -0.0742634
814 -1.02879 -1.12926 -0.271125
815 0.705985 -0.0722045 0.244889
816 -0.162143 -0.224484 0.36956
817 -0.74187 0.961885 0.381878
818 -0.0710226 0.111443 0.77409
819 0.124556 0.0615369 0.503577
820 -0.342132 0.775881 1.03578
821 -0.558369 0.311439 -1.00655
822 -0.0165785 1.80269 -1.50657
823 -0.418764 -0.0426947 -0.0345803
824 -0.670916 -0.118661 0.475962
825 -0.864044 -0.471857 -1.0013
826 -0.578617 0.534619 0.680245
827 -0.200175 0.57026 -0.422616
828 0.590833 -0.553723 0.295617
829 0.532828 -0.589157 -0.948846
830 -1.13275 0.097718 0.0860468
831 -0.0266578 -0.540927 0.700727
832 0.134219 -0.285302 0.262758
833 -0.0125438 -0.605718 -0.672458
834 -0.0350221 0.765357 0.223814
835 -0.915656 -0.159561 1.39555
836 0.135292 -0.198376 0.191669
837 -0.686218 -0.909481 -0.568469
838 0.110569 0.893964 -0.86537
839 -0.751928 0.176174 -0.350489
840 -0.40602 -0.53176 -0.162646
841 0.460788 0.246522 -0.452511
842 -0.316498 -0.310741 -0.432718
843 0.676284 -0.565208 1.23679
844 -0.583811 -0.631686 -1.29333
845 -1.06243 -1.38512 0.566828
846 0.354702 0.899815 0.0296974
847 -1.19898 -1.2261 0.0359161
848 1.41892 -0.909004 -0.00406606
849 -0.516752 -1.16787 -1.3917
850 -0.655635 -1.09447 -1.37435
851 0.944202 -0.0901796 -0.270314
852 0.915707 1.42917 0.668086
853 0.708496 -0.267251 0.589513
854 1.01191 -0.567203 0.421491
855 -0.468216 0.388781 -0.0734912
856 -0.643715 0.256476 0.347903
857 0.229857 0.454402 0.340734
858 -0.66301 0.865379 0.0566554
859 0.266217 -0.584544 -0.688269
860 -0.302971 -0.382613 -0.871454
861 -0.329342 -0.823572 0.498624
862 -0.0541127 -0.584636 0.444586
863 -1.07314 0.566748 -0.365503
864 -0.796785 0.845631 -0.0432401
865 1.3303 -0.718073 -0.848181
866 0.0819405 -0.442061 -1.05962
867 0.894992 -0.965764 -0.245811
868 0.653234 1.12397 -0.960983
869 0.385618 0.46889 0.619925
870 0.311034 1.1094 0.580377
871 1.02932 0.152052 0.121938
872 0.340438 0.647812 -0.538836
873 -0.870967 -0.432521 -1.10319
874 -0.176204 -0.214679 -0.100365
875 0.453802 0.296762 0.739734
876 -0.2729 -0.387513 -0.0559661
877 -0.370697 -0.378659 -0.501635
878 0.814135 0.312132 0.178467
879 -0.282966 0.649162 -0.0745528
880 -0.141276 -0.707751 -0.759134
881 -0.85965 0.0615175 -0.139416
882 -1.19547 0.746947 0.418522
883 -0.337682 1.15 -0.185511
884 0.154703 -0.854349 0.163516
885 -0.358178 0.430813 -0.71534
886 0.654166 0.162354 -0.119312
887 -0.0774372 0.273933 -0.591473
888 0.51673 -0.628434 -0.114129
889 0.508585 0.554439 0.486012
890 0.146508 1.1433 -0.455413
891 0.886344 0.58667 -0.491128
892 -0.647107 -0.140789 -0.291327
893 0.605471 -0.59688 -0.303558
894 -1.36609 0.456914 0.99571
895 1.5091 -0.0406191 0.0997143
896 0.0337543 0.592848 0.803812
897 0.439209 1.24161 -1.4091
898 0.459185 -0.649924 -1.03562
899 -0.392483 -0.616274 -0.187802
900 0.227028 0.402066 -0.902513
901 0.917693 -0.937021 -0.156575
902 -0.335598 0.742634 -0.70147
903 0.932728 -0.369685 -0.213303
904 -0.679778 0.589619 1.09688
905 1.30567 -0.414974 0.662358
906 -0.771347 0.89869 -0.287405
907 -0.0152829 -0.538111 0.368731
908 0.493413 0.792734 0.03165
909 1.61247 -0.311442 0.0680345
910 0.624043 -0.339427 0.250527
911 -1.33177 0.319899 -0.523451
912 1.02974 1.06742 0.0631665
913 0.918913 -0.19517 0.00809736
914 -0.678694 -0.0310596 0.321661
915 -0.472132 0.0604923 0.62083
916 0.881559 -1.4531 -1.02691
917 -0.346983 1.12682 1.17854
918 0.534034 -0.018246 0.0946833
919 -0.063849 -0.395906 0.131427
920 0.00344071 -0.222025 0.7908
921 0.416863 -1.13906 0.171666
922 -1.481 0.727118 0.710405
923 -0.236929 0.253286 -0.89308
924 -0.457545 0.90796 0.162604
925 0.216986 0.779057 0.690716
926 -0.235486 -0.946108 1.09042
927 0.388679 -0.69961 -0.116578
928 -0.322584 -0.247081 -0.347566
929 -0.796243 0.246947 0.221478
930 -0.878587 -1.40866 0.653332
931 -1.94472 -1.08572 0.557113
932 0.264319 -0.372393 0.332996
933 1.44111 1.28309 0.819848
934 0.926849 0.161438 0.157385
935 0.192724 -0.239774 -0.995921
936 0.0271984 1.62501 1.37373
937 -0.322845 -0.473503 1.35812
938 0.10677 0.861299 0.0953986
939 0.908219 0.193257 -1.06972
940 -1.51036 -0.478251 -0.646008
941 0.191343 0.21204 1.26405
942 -0.430429 0.0871542 0.172222
943 -0.362705 0.579881 -0.00659909
944 -0.322094 -0.488149 -0.0307782
945 -0.202744 -0.356388 1.23061
946 -0.187691 0.325019 -0.515968
947 0.805332 0.830226 0.416966
948 -0.554019 -0.599036 -0.757396
949 1.24526 -1.12118 0.533916
950 -0.791219 0.445057 0.240668
951 -0.238576 -0.058133 -0.775542
952 -0.147752 -0.165518 -0.932323
953 -0.108142 0.541346 0.121875
954 -0.155521 -0.44981 -0.251009
955 -0.741363 0.738384 -0.359433
956 0.118024 -0.141017 0.932748
957 0.816944 -0.760789 -0.76671
958 0.251932 -0.139334 -0.465167
959 -0.155429 0.65367 -0.328623
960 0.0873466 0.461743 -1.03367
961 0.0408126 -0.172637 0.425751
962 0.240695 0.894228 0.0874317
963 0.312873 0.222649 -1.07903
964 -0.0537169 -0.975994 -0.703995
965 -0.412705 0.364865 -0.417314
966 -0.510777 -1.15021 -0.257385
967 0.250661 -0.534378 0.456918
968 -0.560098 -0.034873 -0.0701847
969 0.4176 0.169259 -0.341972
970 0.26224 0.404378 0.454437
971 0.457395 0.767365 0.53417
972 -0.0825792 0.214683 0.606144
973 0.124578 -0.347974 -0.146646
974 -0.177302 -0.576798 -0.97
975 0.178391 -0.437416 1.44978
976 -1.14838 -0.785679 -0.406078
977 0.0328638 0.669369 -0.0538191
978 -0.677755 0.20808 1.0069
979 0.454329 -1.22884 -1.33457
980 0.651599 -0.189622 0.360841
981 0.272984 -0.244715 -0.233847
982 -1.30005 -0.732604 0.548087
983 0.336185 -0.372875 -0.289499
984 1.61703 -0.069643 -0.0948461
985 -0.146951 -0.288223 -0.913172
986 -0.449005 -1.12738 -0.284387
987 1.18991 0.521392 -0.180758
988 -0.597846 -0.794058 -1.21052
989 -2.83466 -0.449184 0.531038
990 0.0282563 -0.0861272 -0.109258
991 0.681685 -0.112678 0.0154945
992 -0.0742961 0.640413 0.354113
993 -1.44153 -0.644611 -0.569921
994 -1.24333 -0.850941 1.29654
995 1.41189 0.642231 -0.0896725
996 -0.590675 -0.184365 1.03952
997 -0.462798 -0.486983 0.0332077
998 0.196333 0.0876692 -0.859029
999 -0.852574 0.53738 -0.335749
1000 0.216152 0.10125 -1.23752
