732 1 7.57767 9.19064 4.43595
733 1 2.94835 7.86038 2.62245
734 1 0.58809 5.01585 3.81305
735 1 8.17644 1.73391 4.86239
736 1 5.37299 7.07178 0.00615463
737 1 1.01822 4.57271 4.73937
738 1 3.41205 8.51798 0.9734
739 1 2.95318 5.92275 8.78577
740 1 8.99561 8.55625 6.29612
741 1 4.03387 0.107037 3.24697
742 1 7.51725 3.07459 5.30812
743 1 8.6608 0.743007 7.42822
744 1 3.59345 2.95149 4.17409
745 1 2.85799 5.0152 0.0249582
746 1 2.64435 0.152297 4.47365
747 1 1.12907 2.41155 1.43066
748 1 5.07756 5.23165 7.66394
749 1 7.35711 7.8952 0.513589
750 1 8.81336 1.76863 6.90614
751 1 5.87011 6.55038 7.06662
752 1 5.49622 3.04357 9.04559
753 1 6.80523 5.93972 8.79858
754 1 3.08235 0.79177 9.13333
755 1 3.40155 5.85195 4.61217
756 1 4.19028 5.96852 6.25278
757 1 1.50781 9.23044 8.69385
758 1 4.6296 7.74919 0.0403391
759 1 3.69395 6.10227 2.32355
760 1 4.13113 1.72985 2.09443
761 1 1.27702 0.891884 4.91363
762 1 7.4109 9.10627 0.0447051
763 1 7.49823 3.27779 8.84106
764 1 2.30841 4.05863 9.29084
765 1 1.66704 8.62466 7.95586
766 1 7.16899 3.53419 7.02428
767 1 6.63355 3.18205 4.49741
768 1 4.69869 4.57305 0.938412
769 1 1.26157 8.21031 5.80729
770 1 1.44592 7.11579 8.94231
771 1 6.69148 2.17776 1.75023
772 1 5.02068 9.35439 2.80445
773 1 3.96407 7.4232 5.57586
774 1 9.2322 3.27034 5.90247
775 1 0.178471 5.90541 2.51746
776 1 3.97209 2.1627 8.74064
777 1 5.78654 6.73775 0.953489
778 1 8.2448 4.82409 1.41962
779 1 8.8369 0.932188 4.84857
780 1 7.22267 6.64387 3.73892
781 1 8.56435 1.34771 9.22995
782 1 2.45247 8.87043 8.80562
783 1 8.99746 7.13024 5.27435
784 1 3.02111 8.77875 5.06132
785 1 1.22718 7.8298 3.00085
786 1 1.07368 5.5587 7.45444
787 1 0.646747 8.75736 0.0664691
788 1 8.74722 6.5845 6.1775
789 1 8.87667 0.0399868 8.23891
790 1 5.28015 4.12759 7.7241
791 1 7.56713 2.36555 2.27304
792 1 1.49283 6.29037 4.57178
793 1 8.34972 8.42131 8.06601
794 1 6.33604 5.00196 9.10704
795 1 1.61264 2.61611 7.88612
796 1 5.71701 3.53163 2.78978
797 1 9.24201 1.99743 4.92633
798 1 3.68796 1.838 6.13165
799 1 3.81284 2.30102 2.93546
800 1 9.29112 8.51383 8.4584
801 2 3.7702 3.54774 6.0218
802 2 8.86358 8.12034 5.30594
803 2 2.74052 0.375132 2.8885
804 2 7.92296 2.24846 8.34262
805 2 8.03773 1.79444 4.00489
806 2 7.42828 7.48226 8.51636
807 2 4.20719 3.01747 2.80963
808 2 3.34945 4.70012 3.47576
809 2 8.73794 5.69288 8.40428
810 2 0.41694 5.58744 6.3435
811 2 6.22158 4.81861 6.68988
812 2 4.12013 3.52841 3.76878
813 2 0.194796 2.15282 6.82589
814 2 2.29583 3.13819 9.39348
815 2 5.66182 2.78588 7.18419
816 2 1.90418 0.0989242 7.77976
817 2 2.07515 7.42124 2.80222
818 2 6.03276 8.2425 3.80434
819 2 8.88664 0.965709 6.58116
820 2 0.576376 1.11169 8.34121
821 2 4.28084 2.56574 6.69052
822 2 7.8256 8.67282 7.36392
823 2 8.10536 6.66048 2.13786
824 2 3.6834 7.1811 8.44305
825 2 5.07511 5.53845 4.67822
826 2 4.45715 2.39382 1.03099
827 2 6.54528 5.25066 4.11284
828 2 6.95244 0.765608 7.17515
829 2 6.06212 3.07712 0.335138
830 2 8.81405 3.99223 0.482377
831 2 5.66876 1.88638 4.18144
832 2 8.55272 9.19666 5.97764
833 2 1.81462 1.69243 8.74954
834 2 4.75731 5.28725 8.79568
835 2 4.80399 5.33168 6.79333
836 2 6.18018 7.51279 9.09327
837 2 3.50935 0.0783034 2.19275
838 2 5.96806 0.522552 5.11186
839 2 1.08073 1.41145 5.82731
840 2 9.18134 5.33189 7.05187
841 2 0.684583 4.11498 0.673666
842 2 2.52903 3.42272 1.78708
843 2 3.74447 9.21246 5.1973
844 2 7.95359 7.85184 2.94155
845 2 3.51307 9.13713 7.59399
846 2 3.06015 2.59774 9.10984
847 2 0.735602 6.34606 7.38439
848 2 0.233849 5.98749 0.18933
849 2 2.67086 9.03427 3.74761
850 2 2.35157 8.66359 1.79791
851 2 4.73046 4.58707 5.52458
852 2 8.68109 2.2469 6.1307
853 2 4.09204 4.05438 1.20298
854 2 7.2453 2.48842 0.0170691
855 2 2.12517 5.79099 5.86324
856 2 8.13134 2.9001 4.68522
857 2 7.83484 4.03087 2.89313
858 2 2.80097 4.06112 7.8835
859 2 6.93849 0.587613 5.57161
860 2 4.85012 7.52128 7.95893
861 2 1.21996 4.22962 5.50176
862 2 2.67209 7.37477 7.85847
863 2 7.60337 5.84528 4.01454
864 2 6.41688 6.30036 3.872
865 2 8.63762 7.99415 8.75242
866 2 6.20941 5.4319 0.671884
867 2 4.97779 8.30583 8.77067
868 2 8.27601 6.24519 6.76179
869 2 3.72974 1.27559 5.43463
870 2 1.91632 2.54543 6.30046
871 2 6.37971 4.22626 5.44145
872 2 9.37878 8.20594 3.82485
873 2 5.90381 2.34419 1.53873
874 2 5.3633 6.44765 1.667
875 2 6.10434 6.04713 6.30188
876 2 6.95714 6.7089 2.32582
877 2 0.67763 2.98478 5.76043
878 2 9.123 7.62345 0.851586
879 2 3.26773 4.65336 5.89674
880 2 5.45191 7.22345 4.91237
881 2 6.98636 1.8621 5.82131
882 2 5.24774 6.26164 0.498642
883 2 5.76986 0.375927 3.00208
884 2 7.17058 3.47492 6.12355
885 2 4.23968 0.700405 1.39603
886 2 3.89455 0.842649 3.68064
887 2 4.03584 8.75582 6.47784
888 2 5.11001 6.95658 7.20195
889 2 1.59445 4.85333 1.33088
890 2 9.2938 5.10375 2.6717
891 2 3.55115 1.78198 8.04244
892 2 6.11451 7.43363 1.36274
893 2 2.48407 2.90647 7.8911
894 2 1.97465 6.35434 2.04592
895 2 8.17378 0.0515133 0.313215
896 2 3.44916 4.3833 1.86072
897 2 6.31801 0.119001 7.83976
898 2 4.70774 3.48027 7.60593
899 2 5.44442 8.08058 6.6044
900 2 1.90839 0.621182 4.45852
901 2 6.5776 8.07698 7.53362
902 2 1.1218 5.65443 0.848304
903 2 2.48885 4.84288 7.5353
904 2 0.333557 4.79452 8.43293
905 2 3.64228 7.1706 7.07514
906 2 8.44601 2.87146 7.57477
907 2 2.99354 2.86251 0.956613
908 2 1.90052 7.23521 1.34285
909 2 4.83384 6.0946 5.52264
910 2 9.18764 6.68708 1.40015
911 2 7.79096 8.89192 8.58173
912 2 5.07559 4.45708 2.4961
913 2 1.24267 0.482716 3.09574
914 2 5.65403 5.94462 7.66996
915 2 5.56069 3.85752 8.56229
916 2 2.73211 3.09521 3.90703
917 2 7.35495 8.61367 0.956742
918 2 5.29672 3.30939 3.54
919 2 7.77759 8.27137 4.40035
920 2 5.36092 6.30622 8.87764
921 2 8.66293 4.19508 1.86226
922 2 5.49576 1.14437 6.93131
923 2 4.8318 2.45206 5.32843
924 2 0.71571 3.57657 8.77159
925 2 5.03573 8.36428 1.70977
926 2 3.3483 2.45441 5.60346
927 2 8.0997 1.44002 6.412
928 2 6.2902 6.80015 7.91076
929 2 3.36226 6.53868 9.38281
930 2 0.339472 2.33528 9.30287
931 2 4.77198 0.588395 3.24424
932 2 1.16116 0.235417 0.0708882
933 2 8.73798 3.19095 9.34766
934 2 6.44869 3.87956 0.775973
935 2 0.133689 3.73134 2.80605
936 2 3.31243 0.21613 8.49193
937 2 2.89857 5.35846 0.854999
938 2 4.94854 0.693847 5.70352
939 2 4.70885 6.59075 3.95268
940 2 3.83647 6.06576 7.8573
941 2 3.82597 1.53295 9.34074
942 2 0.875848 7.61939 5.19756
943 2 4.86216 3.57661 2.2534
944 2 7.60914 3.88161 0.31859
945 2 7.30135 5.4124 7.50635
946 2 1.55209 2.96289 2.86951
947 2 6.55884 8.24027 5.62026
948 2 7.35034 0.465439 3.81416
949 2 0.172016 8.83945 6.97101
950 2 8.19697 3.27981 1.96162
951 2 2.69472 1.63909 1.16541
952 2 1.92008 6.50961 0.603238
953 2 1.45401 4.25835 8.88238
954 2 5.32287 8.67994 5.47133
955 2 7.68474 0.141322 7.13078
956 2 8.53194 2.12309 3.27304
957 2 7.12224 7.42087 6.27639
958 2 3.01123 8.25852 3.36384
959 2 4.70939 7.52718 1.51899
960 2 0.233169 7.73555 8.04445
961 2 0.750972 8.90919 2.40844
962 2 4.71852 2.07154 2.56354
963 2 0.819491 4.71459 7.44225
964 2 4.11073 6.39479 1.49473
965 2 9.39208 0.816268 2.60625
966 2 7.53345 1.76686 1.61891
967 2 8.26902 0.753867 8.17547
968 2 7.47027 2.25136 5.07624
969 2 4.44667 6.92762 0.123896
970 2 6.25422 6.81264 0.185121
971 2 3.97845 9.1087 0.396669
972 2 4.19356 4.13864 8.87539
973 2 4.67752 1.53611 8.70362
974 2 6.78833 3.25367 7.79931
975 2 8.96691 7.11642 9.26089
976 2 3.17253 6.24556 5.37252
977 2 3.09061 4.1943 0.448921
978 2 5.91284 9.15782 1.59989
979 2 0.52734 5.71918 3.28768
980 2 8.62558 3.65209 6.36397
981 2 3.15871 9.33234 1.00212
982 2 0.0220572 2.75384 4.17231
983 2 9.06183 1.33951 0.459506
984 2 4.66736 9.2284 7.66285
985 2 7.41707 4.93366 1.01097
986 2 6.3003 1.74794 7.67124
987 2 6.7302 6.6714 5.2044
988 2 6.20641 1.42057 3.60467
989 2 2.14372 1.80125 3.68928
990 2 6.46605 8.43551 2.21269
991 2 4.53933 8.7984 3.25947
992 2 7.94908 7.82124 1.19403
993 2 0.257732 3.60098 1.31619
994 2 9.38104 0.492491 7.77161
995 2 3.25333 3.93525 4.89234
996 2 0.171289 6.70776 6.39403
997 2 1.80911 1.95781 1.82982
998 2 5.06965 3.28859 6.06345
999 2 9.02484 2.31869 1.99608
1000 2 4.50184 1.30994 4.82966

Velocities

1 0.102243 0.0876243 0.830799
2 -0.608079 0.156535 0.717008
3 1.12784 -0.410063 -1.03408
4 0.611293 -0.700032 0.397533
5 0.146637 1.74704 -0.0842318
6 -0.805611 1.00732 0.384857
7 -0.519657 0.596081 0.149254
8 -0.203927 -0.783121 -0.0438113
9 0.317499 0.556872 -0.145613
10 0.818462 -0.560692 0.501516
11 -0.317263 0.307871 -0.00328896
12 1.08048 -0.487115 -0.375587
13 -1.57013 -0.816101 1.40613
14 -0.381484 0.697708 -0.242929
15 0.257028 -0.198178 -0.509877
16 0.550424 -0.76977 0.943568
17 0.576442 0.871493 0.748936
18 0.251652 -0.692073 -0.0812582
19 0.611554 0.278519 0.452886
20 -0.0152466 -0.80866 -0.81853
21 -0.577419 0.0170779 0.518618
22 -0.740848 -0.0347494 0.386396
23 -1.09427 -0.229553 -0.615178
24 0.459531 0.318114 -0.0688753
25 0.51202 0.565575 -0.300342
26 0.582781 -0.409618 0.554302
27 -0.170161 1.28085 0.412502
28 0.760163 -0.0627638 -1.05645
29 -1.06647 -0.620694 0.269645
30 0.0277976 0.402521 0.621142
31 -0.356282 0.925939 0.656745
32 -0.393649 -0.522931 0.184655
33 -0.404201 -0.585802 -0.104171
34 -0.907552 -0.313865 -1.68486
35 0.631092 0.696132 1.80638
36 0.513341 -0.273533 -0.0467119
37 -0.47775 0.464753 0.0395789
38 0.794962 -0.0329962 -0.553187
39 -0.18324 -0.794245 0.0756891
40 0.738306 -0.496871 -0.0162973
41 -0.586513 -0.147012 0.0700967
42 -0.655119 -0.678613 -0.107404
43 0.263549 -1.11952 0.260518
44 0.355129 0.27403 0.75959
45 0.663016 -0.502459 0.0540006
46 0.903079 0.331557 0.351344
47 -0.409287 0.336979 -1.28787
48 0.298832 -1.18739 0.650471
49 0.471872 -0.0795541 -0.122206
50 -0.424626 0.935792 0.31971
51 0.163122 1.46875 0.0821576
52 -0.285108 0.231648 0.035987
53 0.695675 -0.7682 0.0215093
54 -0.458866 0.0994082 0.430309
55 -0.717973 0.331012 0.845476
56 -0.21172 -0.0689753 -0.204712
57 0.268875 -0.636577 -1.97696
58 -0.812412 -0.807466 0.645037
59 0.317461 0.403066 0.381324
60 -0.124345 0.901569 -0.0616511
61 -0.119362 -0.282126 -0.150172
62 0.414363 0.481941 1.22947
63 -0.299129 0.191053 -0.168105
64 0.396798 0.0522411 0.851675
65 0.0293196 0.86031 0.0229522
66 -0.289705 0.904283 0.466512
67 0.744207 -0.730861 -0.0625162
68 0.150663 0.404742 0.416298
69 0.982682 -0.279146 0.0385234
70 -0.065129 -0.282022 -1.14945
71 -0.153885 0.560437 0.590036
72 -0.604167 -0.924169 -0.993749
73 0.00114692 -0.401495 -1.26725
74 0.566265 -0.790413 0.39491
75 -1.08278 0.794785 -0.52153
76 1.08718 0.395566 -0.025189
77 -0.574407 -0.0267304 -0.365586
78 -0.51301 -0.0618409 1.15121
79 0.590815 0.404209 0.528879
80 -0.761761 0.179593 1.12394
81 -1.51265 0.607882 0.141473
82 -0.315406 0.523192 -0.722252
83 0.608859 -0.192203 0.315604
84 0.120924 -0.464579 -0.685925
85 -1.52701 0.198521 -0.498949
86 -0.498639 -0.342697 0.611707
87 -0.0407586 -0.766058 -1.11262
88 0.0440396 -0.801219 0.149656
89 0.452627 -0.493568 0.0130209
90 -0.39848 0.388165 -0.129826
91 -0.903622 -0.0520359 0.370153
92 0.199715 0.360638 0.0464652
93 -0.156245 -0.289564 0.638085
94 0.288317 0.303924 -0.86588
95 -0.788218 -0.21869 -0.246375
96 -0.0300076 -0.194611 -1.03171
97 -0.723397 -0.431921 -1.17088
98 1.27291 -1.1106 -0.280562
99 -0.0127425 -1.39549 0.158789
100 -0.772053 -0.0775105 -0.705747
101 -0.406837 -0.136266 1.0797
102 1.02567 0.149294 -0.384598
103 -0.204744 -0.326113 0.191286
104 0.934958 0.856414 0.260963
105 -0.312057 0.815196 -0.462645
106 1.71709 0.926495 -0.37353
107 0.0652775 1.21193 0.5036
108 0.519978 -0.0964185 -0.0436754
109 1.0719 1.36268 -0.880304
110 -0.199424 0.956283 -1.05233
111 0.198173 1.75703 -1.00191
112 -0.856683 -0.931089 -0.563108
113 0.503106 0.209222 1.10626
114 -0.735006 1.04428 -0.00700339
115 -1.00381 0.0669539 -0.129428
116 -0.598295 0.31947 -0.406891
117 0.299386 1.04354 0.510759
118 -0.0355347 -0.077182 -0.0492796
119 -0.944609 0.161656 -0.552517
120 0.0212343 -0.522811 0.894888
121 1.0844 0.811618 1.53623
122 0.00616959 0.389549 0.194989
123 0.349288 -0.731525 0.864956
124 -0.75837 -0.063144 0.196478
125 -0.508608 -0.589982 0.389073
126 -0.31139 0.275672 0.0450089
127 1.3225 1.03582 -0.338495
128 0.106264 0.427235 -0.832174
129 -0.450724 1.12293 -0.0539975
130 0.5006 -0.243469 -0.437497
131 0.310224 -0.206873 0.864464
132 -0.614231 0.652373 -1.753
133 -1.63815 -1.39366 -1.72733
134 -0.67466 -0.135164 -0.812832
135 0.197369 -0.507323 0.0191091
136 -0.100754 -0.446178 0.782139
137 0.31557 0.204459 -1.10326
138 -0.0546703 0.0753769 0.77977
139 0.384368 -1.48319 0.64945
140 0.144271 1.55379 0.084814
141 0.324274 1.16523 0.630177
142 -1.07009 0.926134 0.87011
143 0.955445 -0.41142 -1.3152
144 0.268439 -0.185186 -1.07682
145 -0.165837 -1.05138 1.01585
146 0.79514 0.648598 -0.50245
147 -0.456195 -0.0503638 -0.239278
148 -0.613973 -0.374758 0.266817
149 0.052336 -0.33931 -0.304062
150 -0.294914 -0.771738 -1.21371
151 -0.688006 -0.85635 0.10968
152 -0.591675 -1.79584 0.168533
153 -0.11915 -0.199121 -0.893244
154 0.602258 0.0390044 0.493364
155 0.804128 -0.0687122 0.339007
156 -0.662519 0.556639 0.0472883
157 -1.07524 0.855812 -0.104766
158 -0.217793 -0.0672665 -0.402694
159 1.44035 -0.240087 -0.286448
160 -1.0185 1.95249 -0.321425
161 -0.84163 -0.689731 0.593051
162 -0.450015 -0.134349 0.548684
163 -0.468492 0.235045 0.54069
164 0.24181 0.513939 0.0624226
165 0.459605 -0.684035 1.22046
166 -0.553429 -0.266131 0.625444
167 1.4342 -0.53421 -1.34845
168 0.877135 -0.38134 -0.529691
169 0.858832 0.176147 0.0595109
170 0.293568 0.422539 -0.0661099
171 0.781156 0.80941 1.00404
172 -1.26145 0.149857 0.622157
173 -0.543862 -0.563347 0.975612
174 1.31132 0.169451 -0.212708
175 -0.332881 0.119682 0.448527
176 -0.835487 0.911916 0.0465458
177 0.179889 -0.777358 0.565112
178 0.353937 -0.30698 -0.24794
179 -0.641364 1.18243 -0.0558244
180 -0.0739569 -0.13302 -1.20591
181 0.181574 -0.291813 1.76256
182 -1.03445 -0.149597 0.0120212
183 0.152473 0.495595 0.851948
184 0.459364 0.265804 -0.259223
185 0.195007 -0.918669 0.121828
186 -0.315603 -0.140487 0.874288
187 1.20177 -0.296131 -1.40012
188 -0.00774486 0.351736 0.645705
189 -0.242597 0.195066 -0.20927
190 0.339782 -0.360354 -0.361008
191 -0.785154 -0.516423 0.559711
192 0.0450771 1.70604 -0.00377704
193 0.751919 -0.454753 -0.07199
194 -0.0985594 1.65277 0.777235
195 0.179461 1.06486 -1.05937
196 0.743454 0.0487574 0.252214
197 0.454776 -0.864416 0.756452
198 0.474336 -0.0139662 0.456765
199 -0.395256 -0.151407 -0.617594
200 -0.964493 0.543542 -1.13801
201 0.738941 0.370884 0.238234
202 -1.08456 0.107639 0.564775
203 0.561176 -0.347774 0.912056
204 0.300124 0.351483 -1.04614
205 -0.260705 0.464767 -0.220939
206 1.65904 -0.356057 -0.329101
207 0.160788 -0.2325 -0.108089
208 -0.813405 0.68705 -0.4472
209 0.507793 -0.50981 -0.5496
210 -0.0160159 0.266141 -0.808714
211 0.861986 -0.434344 0.120364
212 -0.129631 -1.02891 -0.281579
213 -0.609092 0.226945 0.329663
214 0.462281 0.583886 1.38003
215 0.0128096 0.907323 0.924872
216 -1.49198 -0.31235 0.587619
217 0.418901 -0.337699 -0.248602
218 -0.0911686 0.592063 -1.41964
219 -0.375909 -0.0958448 0.496975
220 -0.0638499 0.253395 -0.0500328
221 0.123485 -0.233905 0.610564
222 -0.482387 0.47389 2.25266
223 0.47058 -1.28569 -0.669398
224 -0.18697 1.05816 -0.198549
225 -1.15441 -1.16226 0.55014
226 1.34435 1.1423 1.03863
227 -0.34147 -0.284086 0.273378
228 -0.0230572 -0.057013 -0.511392
229 -0.604374 0.357953 -0.482106
230 -0.695639 0.187374 0.315001
231 0.782625 0.617141 -0.65295
232 -0.879486 -0.902726 -0.219904
233 0.545407 -1.23403 0.198543
234 -0.885852 0.98141 0.352861
235 1.62627 0.679172 0.112404
236 0.462949 -0.917265 0.736078
237 0.119885 -0.0947006 0.274241
238 -1.08509 -1.63465 0.710027
239 -1.65528 0.0142262 -0.0737082
240 -0.464335 0.175528 -1.11499
241 -0.47305 -1.37039 -0.291558
242 0.46905 -0.407629 0.0152021
243 -1.36269 0.0367056 0.246896
244 -0.913334 -1.13357 0.954711
245 -0.113035 -1.01604 0.363342
246 -0.252674 -0.421995 0.832362
247 -1.41264 -0.412516 -0.304149
248 -0.197547 0.517076 0.489398
249 -0.298986 1.12012 0.220351
250 -0.352406 -0.675944 1.33323
251 -0.514779 -1.31743 0.113528
252 1.05535 0.0316945 0.39704
253 -0.135108 -0.270655 -0.336548
254 0.243235 -0.836395 -0.103009
255 -0.765386 0.958022 -0.564331
256 1.65311 0.808809 0.735572
257 1.13374 -0.380212 -0.0154068
258 -0.269934 -0.895969 0.168332
259 -1.72864 -0.489601 1.02998
260 1.40293 0.162442 0.159662
261 -0.553866 -0.843938 0.932718
262 0.529867 -1.23644 0.981704
263 0.788193 -0.136616 0.108038
264 -2.40538 1.33865 -0.0318688
265 -0.320834 -0.308836 -1.00991
266 -0.214496 -0.0261977 0.270853
267 0.138925 1.17429 0.313879
268 0.57786 -0.707138 1.06728
269 -0.560791 1.16217 -1.09397
270 0.421177 0.462722 0.447765
271 0.256831 0.0353062 0.501594
272 -0.661914 1.14738 0.00060633
273 -0.395013 0.168185 0.694681
274 -0.35618 -0.178175 -0.499169
275 0.611956 0.42857 -0.288943
276 0.182815 0.693476 0.473037
277 0.0660924 0.0393177 -0.137656
278 0.863501 -0.985426 -0.221746
279 -0.031899 1.2993 -0.733879
280 1.16203 0.571723 -1.13825
281 0.346851 -0.293255 0.552584
282 -0.134401 -0.80581 0.833735
283 1.06706 0.334092 0.608894
284 -0.0784339 -0.856229 0.652476
285 0.922466 -1.04683 0.122844
286 -0.202342 -0.397979 -0.622217
287 0.289868 0.242495 0.163035
288 0.0904336 0.410404 -0.752772
289 0.402822 -0.387382 0.0405547
290 0.635861 0.428834 -0.563052
291 0.565948 -0.404364 1.71886
292 0.314674 -0.651749 -0.271356
293 0.918065 -0.203967 -0.656695
294 0.796622 -0.660132 -0.826117
295 -0.305262 -0.244198 1.87625
296 -0.382666 -0.572135 -0.381922
297 0.488225 0.35061 1.26412
298 -1.82428 0.106941 0.00398112
299 -0.652279 -1.05752 -1.34431
300 -0.937997 -0.00156467 -0.434033
301 -1.38582 0.154709 0.601481
302 0.0567364 -0.381875 -0.229381
303 0.459221 0.211322 -1.13648
304 -0.763951 -0.0451448 0.736271
305 -0.17127 -0.237376 0.299996
306 -0.044015 0.00412996 0.28986
307 1.50051 0.625348 -0.182583
308 0.000861024 -0.969501 0.0329861
309 0.753746 -0.605226 1.44404
310 -0.669114 0.574112 0.402019
311 0.447718 -0.253955 1.2032
312 0.972721 -0.560983 -0.246005
313 0.103603 -0.234714 0.540898
314 -0.32246 -0.728051 0.169018
315 -0.430058 -0.325852 -0.458786
316 0.241173 -0.481811 0.0754027
317 0.0372683 -0.842572 0.162896
318 -2.0815 0.493731 0.191723
319 0.0455975 0.553778 -0.997846
320 0.500466 1.23347 0.734099
321 -0.0695979 0.499071 -0.395414
322 0.229266 0.767548 -0.126228
323 -0.249754 0.624454 0.572473
324 -0.0148914 0.208031 -0.0551158
325 -0.268105 -0.907009 0.193281
326 0.347767 0.429088 0.0606595
327 -0.181724 0.512542 -1.02284
328 -1.00131 -0.33957 -0.811706
329 -0.335864 -0.853253 0.633768
330 0.732549 0.289728 -1.20924
331 -1.03921 -0.831857 0.432213
332 0.513652 -0.0787641 0.0134591
333 -0.891842 -0.473138 0.352877
334 -0.853224 0.285493 0.0514834
335 -0.24916 -0.689947 -1.35201
336 -0.19801 -0.423767 -0.7896
337 -0.420782 -0.847552 -0.448261
338 -0.852031 0.890992 -0.487882
339 0.709543 -1.60588 0.171854
340 -0.356516 0.108177 0.564662
341 0.25435 0.573251 -0.0950361
342 -1.83893 -0.153972 0.306183
343 -0.688885 0.762322 0.42847
344 -0.585956 0.646891 -0.690951
345 -0.28562 1.40406 -0.746259
346 -0.803257 -0.368055 0.664061
347 0.703522 -0.283069 1.02142
348 -0.552629 -0.98728 -1.0278
349 -0.597499 -0.766653 -0.141579
350 -0.913664 -0.780656 -0.587791
351 -0.179487 -0.759495 0.948091
352 -0.410088 1.30205 0.0568525
353 -0.378057 0.692634 -0.388939
354 -0.616003 1.60294 -0.0302243
355 0.830839 -0.876842 0.762814
356 0.839714 -0.918093 -0.59113
357 -0.405046 1.32862 -0.534827
358 0.717275 1.02987 -1.11051
359 0.961812 0.140857 -0.288929
360 0.469964 -0.0891776 -0.146635
361 0.769268 0.529037 -0.0578078
362 0.566851 -0.898026 0.163881
363 -0.69408 -0.280782 -0.282665
364 0.468524 0.509411 -0.332786
365 -1.15533 -0.100457 -0.592863
366 0.352255 0.299449 0.206166
367 0.464836 0.0160128 -0.202815
368 -0.449164 0.0737716 0.5605
369 -0.169628 -0.746884 -0.072396
370 -0.0345693 -0.182321 1.21038
371 0.843677 -0.132059 0.19511
372 -0.807144 -0.748348 -1.4062
373 -0.767626 -0.403986 -0.799899
374 0.863356 1.15583 0.816891
375 0.324799 0.0774292 -0.807491
376 0.400434 -0.201608 0.431888
377 -0.738302 -0.497249 -0.098644
378 0.148631 0.621296 -0.143252
379 0.211289 -0.135909 -1.52385
380 -1.1194 0.0749922 0.685515
381 -0.695897 -0.157014 -1.65565
382 0.555404 0.821496 0.421157
383 -1.1601 0.89423 -0.746396
384 -0.575877 0.34211 -1.27415
385 -0.878733 0.278856 -0.880238
386 1.52958 1.33838 0.0153922
387 0.508627 -0.155585 0.235997
388 0.000241123 1.12689 0.97246
389 -0.439644 -0.842864 0.105399
390 -0.0317471 -0.390082 -1.31787
391 0.956292 0.19123 0.666031
392 -0.835526 -0.768738 0.294991
393 1.18343 -1.38348 0.413387
394 0.117155 0.180635 -0.170452
395 0.681568 0.334927 0.00600421
396 -1.38932 -0.292126 0.17089
397 -0.207944 -1.73691 1.44322
398 0.84164 -0.161458 -1.19053
399 0.874574 -0.615669 -0.914972
400 -0.163507 -0.586822 -0.208574
401 -0.0266699 -1.10764 -1.35154
402 -0.137122 -0.224522 0.0554248
403 -0.0692774 0.761244 -0.41047
404 -0.410456 0.416838 0.795123
405 -0.95372 -0.823928 -0.236534
406 0.898356 0.182966 -0.63244
407 0.150661 1.95811 0.141512
408 -0.717048 -0.655734 -0.187685
409 1.08707 -0.697508 -0.225634
410 0.793657 0.302167 0.83716
411 0.100199 -0.500697 0.0899553
412 -0.0835259 -0.630354 -1.47026
413 0.388422 -0.316361 1.17888
414 -0.140784 0.0227483 0.0197614
415 -0.0422083 0.731255 -0.520888
416 0.578192 0.607365 0.235784
417 0.637097 -0.101607 0.591036
418 1.11726 0.122834 -0.288747
419 0.868227 0.272999 0.110985
420 -0.278571 -0.500547 -0.290517
421 0.135643 -1.36888 -0.199023
422 0.0820749 1.04257 -0.292618
423 -0.42935 0.522473 -0.0856983
424 -0.155509 0.00656072 0.83835
425 1.08592 -0.643107 -1.46025
426 0.265389 -0.234611 -0.691732
427 -0.831056 0.423198 -0.538354
428 -1.40058 0.598332 -0.256616
429 0.127774 0.627015 -1.21133
430 1.39268 0.649422 0.0357409
431 0.290071 0.372199 0.034038
432 0.00846455 -1.12589 -0.466893
433 -0.592189 1.30492 -1.30015
434 -0.311668 -0.298649 -0.753704
435 0.301962 1.54044 0.00682968
436 -0.909559 -0.214831 0.0925234
437 0.421526 0.124046 -0.409977
438 -0.814457 0.740145 0.46248
439 -0.467768 -1.2792 -1.00077
440 -1.14894 -0.174236 1.37702
441 -0.095111 0.271484 -0.0418759
442 -1.11861 -0.493052 0.875144
443 -0.497016 -0.869007 -0.683999
444 -0.415511 -0.860469 0.292622
445 0.278086 -0.932031 -0.471574
446 0.353138 1.30581 0.40116
447 2.24963 -0.482665 -0.806554
448 0.280585 -0.8056 -0.441059
449 0.781412 -0.0266362 0.530332
450 -1.87116 -0.0104919 1.66264
451 0.439137 0.71156 0.360444
452 -0.296443 0.979217 -0.110368
453 0.274713 0.467537 -1.38712
454 -0.190185 -0.416529 -1.14052
455 -0.658219 0.0582178 -0.650837
456 -0.176834 -0.653248 -0.32045
457 -0.333909 0.542146 1.00225
458 1.64968 0.894378 -0.865424
459 0.00805631 0.331292 -0.22057
460 0.0452149 1.1828 -0.0993173
461 0.3305 0.25638 1.16839
462 -0.318638 -0.19704 -1.32989
463 -0.414113 -0.948013 0.0813451
464 0.208118 0.730009 0.762036
465 -0.528938 0.295373 -0.241994
466 0.304361 -0.35959 -0.225887
467 -0.842916 -0.101515 0.960363
468 0.299484 -0.0304452 0.747246
469 0.827004 -0.247232 -0.950576
470 0.253883 0.953325 0.721443
471 -0.109093 0.648637 0.724157
