733 1 2.81063 5.89648 1.96765
734 1 2.80688 3.62774 3.17304
735 1 7.75651 8.32518 7.412
736 1 5.14988 8.38989 0.970718
737 1 1.02761 5.40516 4.95637
738 1 4.11074 0.496891 0.978162
739 1 2.08287 4.56592 6.89709
740 1 0.506574 6.29159 3.75273
741 1 4.61671 0.779802 3.98254
742 1 8.21566 2.81304 5.84066
743 1 6.10407 1.44735 7.43894
744 1 4.5261 2.63353 2.31722
745 1 3.74556 5.24897 8.11978
746 1 3.84821 0.959944 4.59124
747 1 3.16139 0.847565 0.81268
748 1 3.14885 7.43822 0.335268
749 1 7.28612 9.34081 8.19654
750 1 8.46735 0.789191 0.423328
751 1 2.911 7.36597 6.73389
752 1 6.42998 2.73769 8.97373
753 1 3.25901 5.49013 7.14684
754 1 5.921 2.93842 0.40586
755 1 4.73585 6.57477 6.94649
756 1 5.31348 4.89653 8.89303
757 1 9.18845 8.60317 7.65739
758 1 3.25844 8.27793 4.34594
759 1 6.4376 2.21436 4.14793
760 1 5.96572 3.99277 9.21787
761 1 2.23439 8.88944 0.69242
762 1 7.65498 8.87699 0.829807
763 1 5.21844 4.03545 8.28321
764 1 2.28567 1.68732 8.31887
765 1 1.18032 8.81887 8.25204
766 1 8.97745 3.6803 7.53298
767 1 6.21541 3.22926 5.72071
768 1 5.1964 4.14428 2.6389
769 1 7.56614 6.70538 5.17669
770 1 0.357677 4.11919 1.06886
771 1 8.56447 1.63679 2.15465
772 1 0.4462 2.1537 5.20501
773 1 3.39074 7.56724 5.03667
774 1 7.22381 4.5875 5.22427
775 1 3.3264 5.67175 3.16858
776 1 4.91455 2.99822 0.613018
777 1 6.68157 7.23261 6.48764
778 1 8.77993 2.73027 1.98694
779 1 4.8888 2.31125 4.93555
780 1 8.18239 6.94527 1.24571
781 1 2.2447 3.40929 0.345975
782 1 9.10491 7.72793 0.863216
783 1 8.98712 4.9267 4.52837
784 1 3.035 9.12306 3.62153
785 1 0.851089 5.0599 2.35906
786 1 0.397737 4.2167 7.64318
787 1 9.1809 6.79159 1.46607
788 1 8.62212 8.17882 6.16926
789 1 6.79948 8.34686 8.21143
790 1 8.18002 3.41157 6.67573
791 1 6.94565 2.41968 0.480173
792 1 0.488625 5.28107 5.91451
793 1 5.98917 1.01889 9.13313
794 1 9.01243 5.83237 1.04754
795 1 4.07722 3.06544 5.38493
796 1 4.46292 5.85679 1.72381
797 1 0.51992 1.47222 2.823
798 1 3.31681 3.22009 6.155
799 1 5.38427 3.12153 2.39645
800 1 1.18603 8.82619 0.498141
801 2 9.38873 4.27155 3.92987
802 2 8.31876 6.98443 3.28005
803 2 1.65939 0.856185 4.85252
804 2 0.628551 0.550099 0.396386
805 2 7.4468 6.11416 3.50031
806 2 8.51429 8.35689 8.11776
807 2 1.22418 7.29051 1.41159
808 2 0.737743 4.58821 8.31197
809 2 6.43332 8.5373 9.05531
810 2 1.13146 5.92019 7.75045
811 2 6.95348 3.69961 5.70029
812 2 2.35923 4.95198 4.57177
813 2 7.80454 0.358855 6.12113
814 2 0.261209 3.37939 8.00434
815 2 6.08691 2.05826 4.92096
816 2 9.18115 0.525982 0.755936
817 2 4.43052 5.50758 2.49844
818 2 3.67001 2.40065 5.72132
819 2 5.78613 2.305 7.23777
820 2 7.78777 1.52193 7.18296
821 2 6.16289 2.05379 0.268064
822 2 8.13569 9.04135 0.0346357
823 2 3.91721 1.04062 8.42475
824 2 8.10254 7.37411 8.95504
825 2 5.68651 5.26948 5.01385
826 2 3.75196 5.19219 9.31879
827 2 7.14573 5.31886 4.64538
828 2 8.78575 8.92763 5.7403
829 2 8.37504 5.4269 4.73507
830 2 5.34994 5.36447 1.61303
831 2 6.33939 6.12603 1.54843
832 2 5.51503 9.30784 8.03585
833 2 1.65678 1.0563 0.979885
834 2 5.06838 9.26712 1.11193
835 2 0.19871 6.51182 7.13583
836 2 7.26212 2.77535 9.1845
837 2 0.597862 4.33729 0.270613
838 2 8.71653 0.540734 5.1847
839 2 4.30521 5.12257 5.95746
840 2 6.67669 6.3947 6.64178
841 2 7.76525 3.94709 0.0961068
842 2 3.66897 4.30892 8.10479
843 2 9.02377 0.0458991 7.51942
844 2 8.75108 8.37249 2.37041
845 2 3.76105 9.05278 0.928711
846 2 1.29278 2.62456 7.50781
847 2 6.51267 8.03743 5.86523
848 2 8.12251 6.38889 7.45604
849 2 5.44744 2.57391 1.69293
850 2 8.8531 6.55502 0.742022
851 2 4.67861 5.27471 8.2716
852 2 0.25554 3.69722 6.91213
853 2 5.96383 4.56313 2.58131
854 2 6.8891 2.02096 2.34771
855 2 4.14401 6.43841 6.2881
856 2 7.97804 1.8284 1.63803
857 2 0.925161 1.63683 4.16456
858 2 2.57074 3.88223 7.33103
859 2 5.20171 5.99155 3.57522
860 2 3.044 0.236634 7.48327
861 2 7.39714 6.90133 6.08391
862 2 2.72406 4.02774 1.70259
863 2 7.20666 3.63185 3.39012
864 2 7.90227 2.35392 7.76787
865 2 5.4243 3.26128 3.24
866 2 9.37892 7.22527 2.31942
867 2 7.37245 8.57157 5.90912
868 2 0.367713 8.35988 0.910407
869 2 1.3016 0.250323 7.08783
870 2 5.13205 4.02714 7.3317
871 2 8.68021 1.0188 7.45724
872 2 1.89378 3.10466 2.85809
873 2 4.28672 3.97536 5.41551
874 2 6.62384 7.79155 2.09059
875 2 5.54788 4.54389 4.33665
876 2 6.69878 3.3418 7.54887
877 2 0.384136 6.20484 1.18373
878 2 6.10696 5.49275 8.67691
879 2 0.218015 5.29508 5.10707
880 2 2.9036 1.34867 6.02488
881 2 1.829 8.83014 4.90531
882 2 3.74521 6.29574 3.9344
883 2 8.28493 4.93639 8.46191
884 2 7.67155 1.22579 9.28296
885 2 4.93477 2.43899 3.03497
886 2 1.56412 8.71394 2.07616
887 2 7.72326 2.6785 5.12002
888 2 7.68646 0.340765 1.00421
889 2 1.31412 4.29526 2.50794
890 2 2.28451 4.29192 3.02733
891 2 2.49316 8.83303 6.16331
892 2 1.94014 8.04618 7.56282
893 2 4.93004 3.30345 8.279
894 2 2.90511 3.45346 9.19681
895 2 2.00439 2.09598 5.44558
896 2 0.84665 4.58094 1.64217
897 2 5.26727 7.57201 8.77028
898 2 1.47963 4.09154 6.28537
899 2 8.00018 9.03507 3.36202
900 2 2.27172 2.76678 6.72838
901 2 6.58863 8.24988 3.98655
902 2 0.85595 5.2957 3.15613
903 2 0.650008 8.79323 4.84114
904 2 1.2574 3.52393 8.9714
905 2 1.61523 0.651498 1.8325
906 2 6.90058 3.8292 1.26602
907 2 6.78039 4.33726 9.1771
908 2 6.35202 4.8777 1.09307
909 2 6.66432 7.0713 4.83459
910 2 0.516484 4.45406 6.26064
911 2 8.60821 0.561048 2.00142
912 2 2.1817 6.17418 0.664003
913 2 5.52041 9.11504 2.66665
914 2 6.77159 5.22112 6.0131
915 2 5.03097 1.00742 8.98667
916 2 2.94257 1.67699 0.973952
917 2 8.86083 0.886031 9.12593
918 2 6.5328 1.38581 3.75647
919 2 2.57528 8.78955 4.27561
920 2 2.13032 6.15416 7.78816
921 2 2.30752 6.52144 2.31357
922 2 6.86489 8.53484 7.43931
923 2 5.59838 1.5423 1.45425
924 2 4.41851 3.15035 9.20055
925 2 5.49102 8.63814 1.92199
926 2 2.6475 1.65956 9.06955
927 2 5.42233 0.871068 6.30221
928 2 1.66998 4.63474 0.177596
929 2 2.59024 6.03062 4.84874
930 2 0.623039 0.654963 8.1863
931 2 4.47656 9.19417 9.01796
932 2 5.70958 1.83521 3.59492
933 2 8.48578 3.37816 0.0350509
934 2 5.21558 2.22557 0.579301
935 2 2.84067 4.66791 5.29309
936 2 2.1271 3.3611 3.65497
937 2 1.07513 7.05826 0.152113
938 2 5.64435 9.26121 5.15553
939 2 1.03068 5.82606 4.21605
940 2 2.98967 6.88356 7.47754
941 2 1.04822 8.61682 6.30772
942 2 1.46726 1.78552 7.82187
943 2 0.548318 0.523211 3.04907
944 2 1.37691 5.62789 0.580485
945 2 9.09337 4.45484 1.36383
946 2 0.0753593 3.08904 3.51079
947 2 3.31203 7.40769 5.90126
948 2 7.76786 5.93614 2.52987
949 2 6.4316 1.48952 1.06298
950 2 0.607836 3.64259 2.98042
951 2 3.87006 1.24816 0.437743
952 2 4.65426 5.22987 0.0377232
953 2 1.18028 4.27518 3.8711
954 2 3.45586 5.35561 4.03704
955 2 8.40941 8.5389 6.9601
956 2 7.23745 7.31934 1.4077
957 2 6.06401 5.84608 5.93035
958 2 8.61724 6.26111 1.71328
959 2 6.52563 0.327472 6.84077
960 2 8.20138 3.33718 1.55262
961 2 1.49975 5.24706 5.91771
962 2 7.32786 7.64332 3.01414
963 2 1.5447 6.08866 5.30444
964 2 3.9132 9.11288 2.21782
965 2 3.42163 6.59036 0.532662
966 2 8.30427 4.9326 3.94937
967 2 9.36502 2.1142 2.66077
968 2 0.536119 7.25065 5.51089
969 2 8.5874 5.32751 3.10051
970 2 5.08801 3.78907 1.88688
971 2 1.64683 8.05695 0.514753
972 2 3.94417 4.79938 7.12916
973 2 3.93405 7.49375 9.3071
974 2 4.94039 4.81591 3.35165
975 2 0.0332066 7.34236 8.07598
976 2 0.0158354 7.5229 3.42816
977 2 4.66025 7.59043 1.21484
978 2 2.48134 7.78982 4.98003
979 2 2.66878 1.99692 2.16641
980 2 2.13123 5.03013 8.72904
981 2 0.742484 8.43252 7.65118
982 2 7.67476 4.99404 1.16736
983 2 0.432944 0.915355 2.0647
984 2 5.4613 3.68253 0.504335
985 2 8.80111 8.90177 4.12228
986 2 0.919934 2.36246 1.56643
987 2 3.85093 1.1619 2.24769
988 2 5.97104 0.0364575 3.77357
989 2 3.6386 8.59201 3.57007
990 2 4.6338 0.400286 4.82802
991 2 7.34773 8.05486 0.583524
992 2 5.85821 7.81323 0.756547
993 2 7.09401 8.91359 2.00823
994 2 8.22957 4.49912 6.20387
995 2 3.11903 5.81529 5.67801
996 2 2.56939 3.73546 5.75691
997 2 4.85512 0.21895 7.5314
998 2 9.19068 4.14604 8.3098
999 2 2.99519 9.37879 0.833187
1000 2 3.21081 1.51193 4.75747

Velocities

1 -0.043953 0.205995 -0.0884009
2 -0.273442 -0.0643074 -0.326909
3 -0.00238019 -0.85346 -0.518685
4 0.228603 0.401272 0.249833
5 -0.0227028 0.473309 0.121349
6 1.13098 0.0540286 -0.00307332
7 -0.0753551 0.168485 0.367989
8 -0.754524 0.729471 1.19787
9 0.723897 0.366178 -1.46239
10 -0.158837 0.752275 -0.575859
11 -0.306533 -0.945613 0.556566
12 0.289511 0.0773779 0.61708
13 -1.29706 -0.24229 0.236092
14 -0.889419 0.746947 1.68523
15 -0.542849 0.0101236 1.13419
16 -0.722957 0.256023 -0.0525801
17 0.383927 -1.08743 -0.643837
18 0.164039 -0.3037 0.380704
19 -0.358051 0.372103 1.2453
20 -0.322925 -0.724072 0.755379
21 -0.0784201 -2.39761 -0.0344043
22 -0.415065 -0.382715 0.00746949
23 1.1324 -0.330009 0.323324
24 0.262991 0.884401 -0.189335
25 0.893826 0.0735545 0.471115
26 0.27526 1.01213 -0.430791
27 0.292685 0.288666 -0.240008
28 -0.553549 0.127929 1.21353
29 -0.327125 0.756378 0.304261
30 -0.706563 0.404759 0.209163
31 0.160768 -1.43133 -0.606507
32 1.12085 1.36742 -0.452558
33 0.245083 -0.0198499 0.644899
34 -0.125773 -0.462847 -0.0217869
35 1.07824 -0.738951 -0.579263
36 -0.0564312 -0.154281 -0.203693
37 -0.634643 0.216496 -0.164093
38 0.0996093 -0.298498 0.102578
39 0.603128 -0.113005 -0.0595886
40 -0.526677 -0.297854 1.56553
41 1.19729 -0.521008 0.0644422
42 0.559289 0.258636 -0.186631
43 -0.253287 -0.535954 0.101447
44 -0.78817 -0.192757 -0.164066
45 0.0165633 -0.525335 -0.13851
46 0.318751 0.163269 0.297879
47 0.0873436 0.0162401 0.794404
48 0.61267 -1.20073 -0.809329
49 0.214061 -0.273776 -0.802422
50 -0.425006 0.488296 -0.442625
51 0.0137869 -0.692946 -0.236775
52 0.142754 -0.673089 0.138066
53 1.10453 0.350678 0.700349
54 -1.04024 0.945381 -0.612773
55 0.324507 1.28024 -0.428234
56 -0.016305 -0.0991903 0.549122
57 0.354286 0.305292 0.267836
58 0.562871 -1.17549 -0.0980263
59 0.715416 -0.995384 0.365749
60 -1.54132 0.520599 0.331235
61 -0.586636 -0.00603641 0.254756
62 0.225019 0.0388008 -0.473271
63 0.118936 0.333071 -1.15582
64 -0.231831 -0.572118 -0.667993
65 0.810603 -0.233177 0.284442
66 0.497655 -0.533176 0.885148
67 1.01436 0.098034 0.0626975
68 -0.398865 -0.451067 0.546588
69 0.156526 0.27967 -0.120152
70 -0.045989 -0.0261821 0.233145
71 0.297221 -0.0110264 -0.91541
72 0.569984 0.125719 -1.28541
73 0.136724 0.512999 0.198579
74 0.0641202 0.14542 0.330408
75 0.471744 0.287595 0.0508285
76 -0.559588 -0.518807 -0.249635
77 0.103867 1.18297 1.09439
78 -0.234207 0.874483 -0.0541611
79 -0.0598897 -0.491179 -1.17269
80 -0.465941 -0.633674 -0.419167
81 -0.0515042 0.251227 0.230159
82 -0.13992 1.11264 -0.234802
83 0.629379 0.711149 -0.0307195
84 -0.530382 0.116916 -0.0394486
85 0.258492 0.701709 0.528423
86 -0.103614 0.491227 -0.052617
87 -0.121659 0.00227948 -0.206018
88 0.414852 -0.230997 0.195849
89 -1.34009 -0.123838 0.0117988
90 0.110324 0.903921 0.155613
91 -0.810656 1.01 -0.280385
92 -0.22149 0.507145 -0.457966
93 0.56401 -0.635535 -0.807044
94 0.370444 -1.10959 0.348089
95 1.10897 -0.0551821 -1.26469
96 0.395975 -0.493066 0.339128
97 0.275419 -0.380997 -0.685108
98 -0.433191 0.644906 -0.0778594
99 1.37704 -0.372914 -1.10472
100 0.269894 1.51521 -0.859123
101 -0.0702718 0.583169 0.484349
102 0.914225 -1.07932 0.867494
103 -0.736107 -0.00996885 0.253852
104 -0.0620007 -1.11019 -0.845532
105 0.0870544 0.398038 -0.285778
106 -0.128028 -0.372085 -0.00878929
107 -0.685359 0.338199 -0.0589313
108 -0.173224 0.12863 -0.15818
109 -0.615752 0.810335 -0.779543
110 0.443038 0.782231 -0.603766
111 0.0246936 -0.508664 -0.237929
112 -1.08444 0.0661131 -0.00274757
113 0.68885 1.45659 -0.391666
114 0.227628 -1.32905 0.14251
115 -0.85387 0.189662 0.525042
116 1.11604 -0.884493 -0.276397
117 0.677867 -0.37301 -1.67366
118 -0.0390574 -1.04093 -0.448416
119 0.0115818 0.568102 -0.767931
120 -0.150352 -0.0386278 -0.774564
121 0.214662 -0.262175 1.01721
122 0.363694 0.673655 0.387486
123 0.821132 0.00701871 0.784687
124 0.358731 0.120838 0.631617
125 1.47805 1.10184 0.955367
126 0.302123 0.333063 0.515459
127 1.24302 -0.0966997 -0.240238
128 1.10988 -0.311871 -0.288952
129 -0.372131 -1.48433 0.0828347
130 -0.440548 0.208742 -0.629822
131 1.09057 0.0725499 -0.772254
132 0.540799 -0.289349 -0.555431
133 -0.0812019 0.564485 0.0873724
134 0.223279 -0.0346908 -0.131528
135 0.764862 -1.33854 0.314784
136 0.880297 -1.66538 0.708633
137 0.325488 -0.695389 0.230421
138 -0.0931181 0.180488 0.410249
139 -1.25797 0.672333 -1.25453
140 -0.545245 -0.988641 -0.704362
141 -1.18481 0.426824 -1.16504
142 0.374835 -0.54875 -0.0484571
143 -0.329913 0.220349 -0.441877
144 0.887601 0.372306 0.983655
145 -0.0281016 -0.449777 0.426696
146 -0.474896 -1.06798 -0.090085
147 -0.463021 -1.14958 0.0448294
148 0.0508879 -0.0914258 -0.0827895
149 -1.45946 0.677932 -1.35316
150 -0.797988 -0.464357 -0.181013
151 0.905391 -0.431259 0.273715
152 -0.143194 -0.274782 0.508258
153 0.1432 -0.0537101 0.593473
154 -1.27712 1.4696 -0.748024
155 -0.199365 -0.312529 0.17624
156 -0.808198 2.25777 -0.309426
157 0.42302 0.0958772 -0.474409
158 -0.467179 -0.956088 0.545708
159 0.657007 -0.545958 0.0229606
160 0.682157 -0.890881 -0.434067
161 -0.0338923 -1.28192 -0.046166
162 -0.156101 0.182124 0.0565381
163 -0.389611 0.341908 -0.840057
164 -0.944876 -0.705237 -0.0806878
165 -0.297701 -0.725046 -0.350234
166 0.393177 -0.384916 -0.17239
167 -0.0288469 0.170443 -0.222839
168 -0.713244 0.0248319 -0.977965
169 1.33834 -0.671323 1.25665
170 0.15789 -0.401974 -0.868859
171 -0.748749 -2.98499 0.071464
172 -0.178418 0.735689 0.109966
173 0.656039 1.28819 -0.792363
174 -0.633869 -0.317241 -1.12362
175 0.159036 0.162316 -0.757581
176 -1.51582 0.130127 0.801037
177 -0.0448786 0.212914 -0.595052
178 -0.828997 0.20174 0.0940257
179 -0.220617 -0.548918 -0.909191
180 0.810622 1.09642 -0.113268
181 0.0881324 0.946799 -0.399403
182 0.803083 0.479582 0.533132
183 0.321231 -0.207816 0.150535
184 -0.363334 -0.87409 -0.0094056
185 0.0198733 1.17 0.491269
186 0.114563 0.732759 0.518378
187 -0.455166 0.0131302 0.577997
188 -0.622444 -0.0654361 0.193825
189 0.275766 0.422766 0.329507
190 0.404248 -0.356078 0.239744
191 0.0740339 0.403825 -0.828567
192 -0.238746 -0.145701 -0.901174
193 0.0740881 -0.874127 0.215317
194 0.339599 0.0851929 0.688863
195 0.31293 -0.178622 -0.336942
196 0.106338 -0.35834 -0.657583
197 -0.474579 0.96147 0.214533
198 0.161234 0.215401 -1.01128
199 -0.59997 0.385954 0.303354
200 -0.389083 0.398435 1.5385
201 -0.185957 0.60681 0.755345
202 -0.075394 -0.185908 -0.29214
203 -0.383912 0.482132 0.262534
204 0.612758 1.18884 -0.313747
205 -0.406213 0.015269 -0.0728335
206 0.509718 0.427582 0.0465628
207 0.611966 0.773943 -0.775909
208 -0.171044 -0.133834 0.30018
209 -1.49289 0.668145 0.160951
210 -0.508315 0.0288512 0.548996
211 -1.15367 0.875513 0.325329
212 0.019999 0.0332985 0.412627
213 0.989621 1.02902 -0.0949409
214 0.536882 1.29065 -1.53228
215 0.300526 -0.220963 -1.07514
216 -0.879695 0.556634 0.0556319
217 1.80184 0.494029 -0.289053
218 0.712011 1.49424 -0.529746
219 0.145776 0.0627363 0.461401
220 -0.0584646 -0.423249 -0.580921
221 -1.53944 0.609583 -0.107043
222 -0.946908 0.332556 -0.104182
223 0.0200887 0.275099 0.181187
224 -0.482391 0.0925672 -0.359119
225 -0.628354 0.842703 -1.0409
226 1.09034 -0.0454061 -0.0718906
227 -0.280698 -0.0935217 -0.791015
228 1.53799 0.175408 0.0662979
229 -0.638569 0.424316 -0.112702
230 1.27809 0.749161 -1.27581
231 0.731445 0.073775 -0.0941354
232 0.365466 0.800196 -0.147917
233 0.0906814 -0.293204 0.972996
234 -0.183359 -0.128761 0.49791
235 -0.794188 -0.440905 0.759586
236 0.264732 0.879842 -0.584064
237 -1.33588 -0.421399 0.271317
238 -0.288678 0.0624383 -0.716241
239 0.3678 0.315502 0.602357
240 0.192161 -0.955853 0.603215
241 0.392621 0.170112 -0.0539767
242 0.209627 -0.424207 -1.21125
243 0.284557 -0.651584 -0.543474
244 1.53794 1.19279 -0.594867
245 -1.20059 -0.0110993 -0.0111775
246 -1.45968 1.25868 -1.05876
247 -0.352296 1.2623 -0.0284906
248 -0.767326 0.252689 1.27933
249 0.279107 -0.737983 0.00157011
250 0.0433993 -0.0305686 0.824627
251 0.495004 -0.0378521 -1.11606
252 -1.59125 -0.390961 0.955605
253 -0.762718 -0.818097 -1.32924
254 -0.311192 0.404725 -0.52873
255 -0.638547 0.289827 -0.56663
256 -0.165397 0.504929 0.263861
257 -0.799832 -0.839244 0.723371
258 -0.580755 0.265112 -0.178132
259 -0.547439 0.868471 -1.13426
260 -0.0357618 0.669378 -0.179173
261 1.00763 0.451449 -0.28085
262 -0.476992 -0.301276 0.0522256
263 0.142291 -0.665199 -0.261937
264 1.27172 0.23545 -1.15685
265 0.537985 -0.751874 1.3034
266 -0.41643 0.604771 -0.68185
267 1.62101 -0.368232 -1.8068
268 -0.274106 -0.54647 -0.942032
269 -0.0883406 0.761967 0.441792
270 0.243792 -0.571495 0.653953
271 -0.560746 -1.49626 0.588694
272 0.357833 -0.226288 -1.25042
273 -0.423492 -0.873149 -0.692797
274 0.250664 0.212859 0.388455
275 -0.517369 -0.824718 0.73084
276 0.378227 -0.626916 -0.342375
277 0.794502 0.453439 -0.188807
278 -0.114543 0.663647 -0.356222
279 -0.744713 -0.249402 -0.887056
280 -0.223839 -0.931697 0.644938
281 0.839986 -0.105183 0.95017
282 0.123621 1.86882 -0.493633
283 -1.28817 -0.80678 1.13572
284 0.869315 0.809596 0.530848
285 0.894999 -0.203434 0.441951
286 0.548114 0.0773558 -0.844363
287 0.814746 1.00833 0.487324
288 0.705277 -1.2433 -0.912367
289 0.621664 0.992334 -0.534908
290 0.647035 -0.678451 1.09256
291 -0.134352 -0.0936888 0.171897
292 -0.0849987 -0.279736 -0.644882
293 -0.177024 -1.36222 0.46358
294 -0.0509079 1.41575 0.742081
295 -0.09608 -0.383392 0.0972411
296 0.974787 -0.751525 1.28427
297 -0.0967104 0.883098 0.759044
298 -0.732736 0.893184 -0.26608
299 0.687053 -0.298799 1.05852
300 0.224842 0.86271 0.992558
301 -0.519237 0.0149064 1.22213
302 -0.183671 -0.0674224 -0.630877
303 0.979195 0.288759 -0.718804
304 1.23485 0.357743 1.18546
305 0.0727689 -0.238375 -0.26339
306 -0.466473 -0.580625 0.860033
307 0.586998 -0.648315 -0.240384
308 0.660437 0.99464 -0.507467
309 0.345791 -0.456813 0.407316
310 0.895644 0.83504 -0.544005
311 -0.35758 0.622964 -0.104911
312 -0.322513 -0.309931 0.820636
313 0.234025 0.295412 1.56388
314 -0.28449 -1.38808 -0.560383
315 0.456709 -0.893547 0.556338
316 -0.12716 0.284077 0.906088
317 -0.521643 -0.0940409 -0.350364
318 -0.923671 -0.715085 -0.214708
319 -0.527922 0.194004 0.674177
320 0.563918 1.12741 0.697032
321 0.0968497 0.881001 0.2866
322 0.318908 -0.388118 0.113833
323 0.0456922 0.665823 -0.219948
324 0.0570537 0.389489 -0.236088
325 0.759882 -0.406321 0.108946
326 0.254954 0.338352 -0.351683
327 -0.130033 -0.813126 0.192046
328 -0.449041 -0.33965 0.850833
329 -0.293235 0.621772 0.444644
330 -0.144907 0.160162 0.628204
331 1.00162 -0.618448 -0.622563
332 0.712917 0.852855 -0.423639
333 -1.09565 1.08441 -0.656308
334 0.56281 -1.53091 -0.0791879
335 1.41143 0.506532 -0.640851
336 0.021031 0.540331 0.390099
337 -1.45251 0.0505212 0.530818
338 0.195486 1.36444 -1.4994
339 1.98753 0.103021 0.245825
340 -0.0249843 -0.30311 1.2527
341 -0.66623 -0.442766 -0.382769
342 -0.864168 -0.432061 -1.04011
343 -0.769531 -0.721785 -0.544957
344 -0.753139 0.268725 -0.654097
345 0.362327 0.611497 -0.903815
346 -1.55227 -0.643423 -1.18759
347 -0.521143 0.313684 0.495057
348 -1.0941 -0.0958046 0.56818
349 -1.70376 -0.852543 0.694247
350 -1.1021 -0.42525 -0.805184
351 -1.27768 -0.294362 0.38459
352 0.541086 -0.57035 0.379515
353 0.12316 -1.01734 0.563777
354 0.650848 0.408996 0.913731
355 -0.942334 0.15111 0.184729
356 -0.183667 -0.977521 0.369227
357 -0.607412 0.18325 1.13557
358 -0.358594 0.615348 -0.384938
359 -0.568447 0.0163128 -1.20704
360 -0.104341 -0.296381 -0.251811
361 0.221244 -1.2076 -0.221259
362 0.404573 1.42629 -0.661568
363 -0.245722 -0.529068 -0.032632
364 -0.792655 1.28556 0.642709
365 -0.509275 -1.55034 0.390671
366 -0.631091 -0.0155151 -0.782382
367 -0.573311 -1.0594 -0.884613
368 0.981828 0.413461 -0.841839
369 -0.746943 -0.439854 0.16293
370 0.38597 -0.0795431 -0.230603
371 -0.570742 -0.791066 -0.326888
372 0.780213 0.971452 0.746041
373 -1.30821 -0.216149 1.0009
374 0.582886 -0.731616 -0.184744
375 0.34297 -0.204144 -0.390493
376 -1.23903 0.646783 0.779565
377 -0.416069 -0.133869 -0.6656
378 0.100618 0.54157 -0.325346
379 -0.027091 -0.615247 -0.112174
380 0.330138 -0.178468 -0.14354
381 -0.559621 -0.152391 0.327775
382 -1.3944 -0.651099 -0.9242
383 -0.915001 0.455609 0.0407527
384 0.621012 -1.75331 -0.519743
385 0.144881 0.821728 0.00239944
386 -0.898025 0.932172 0.318981
387 -0.0261358 -0.0544231 -0.0963782
388 -0.650185 -0.237496 0.144304
389 -0.323484 -0.310891 -0.747557
390 1.06494 0.20326 0.877795
391 0.293392 -1.37651 0.0144291
392 -0.970747 0.210001 -0.564235
393 -0.3851 -1.15263 -1.02693
394 -0.0349865 1.10539 -0.23998
395 1.14186 0.493231 0.766353
396 0.395709 0.378397 -0.592064
397 0.190089 0.790807 -1.3978
398 0.611445 1.0682 -0.201934
399 -0.21413 -0.568904 0.493348
400 0.53006 -0.918657 -0.211473
401 0.170221 -0.381805 -0.849754
402 0.498455 -0.191676 0.20056
403 0.604293 0.0035862 0.784628
404 0.972937 0.422488 -0.17926
405 -0.925082 1.19993 0.541999
406 0.0668207 0.477053 0.587313
407 0.690913 0.558238 0.326481
408 -0.0328952 -0.660534 1.42851
409 0.041549 -0.13416 -0.773715
410 -0.474232 1.23168 -0.215925
411 -0.827126 -0.859786 0.58522
412 -0.175649 0.0663585 0.457076
413 -0.0443534 0.38054 -0.134327
414 -0.462035 -0.363534 -0.891414
415 -0.348669 -1.55657 -1.19452
416 0.7693 -0.793512 -0.632381
417 -0.0293876 1.37973 1.62378
418 0.946883 -0.616154 -0.437588
419 -0.0774948 -0.166819 0.00550313
420 0.744514 -1.50119 -1.03315
421 0.124032 -0.442765 0.85768
422 -0.126688 -0.178457 0.51314
423 0.379574 1.03244 0.149066
424 -0.324295 0.504452 -1.01492
425 -0.25167 0.181775 -0.0639278
426 0.339146 0.347354 0.258595
427 -0.738753 -0.41749 -0.931591
428 -0.587253 -0.0566816 0.881263
429 -0.0258687 -0.315942 -0.0890473
430 0.0106249 -0.58229 -1.08265
431 -0.0337458 0.285076 -0.453244
432 -1.47148 0.349296 0.807829
433 -0.815009 0.0671947 -0.248901
434 -0.789413 0.776029 0.0508605
435 -0.260624 -1.50921 0.949468
436 -0.893327 -1.34252 0.570897
437 -0.515089 -1.44781 0.227426
438 0.451479 0.647439 1.0571
439 0.128432 0.400731 0.753901
440 -1.21313 0.7783 1.00577
441 -0.895336 -0.0164242 -0.525412
442 0.192487 0.913233 0.852793
443 -0.272312 0.745657 -0.686361
444 0.268153 0.0315236 0.754577
445 -0.669776 -0.876259 -0.708778
446 -0.0962417 -1.76615 -0.354119
447 -0.645081 -0.0585992 0.819951
448 -0.25843 0.239987 -0.449128
449 0.411557 -0.225796 0.336499
450 0.766858 0.590446 -0.803516
451 0.532908 0.629048 -0.586788
452 -2.08258 -0.119372 0.857905
453 0.546611 0.364817 0.130295
454 0.139955 -0.940865 0.107081
455 -1.81628 0.846637 -0.420752
456 -0.342782 -0.441073 -0.355085
457 -0.602872 -1.04334 -0.385119
458 -0.135665 -0.398137 0.220497
459 -0.106395 0.988044 -0.258814
460 0.887235 0.720899 0.0621402
461 -0.368212 -0.27775 -1.17535
462 0.251897 1.38655 0.286108
463 -0.0335899 -1.13067 -0.724822
464 0.940773 0.621986 -0.422748
465 -0.318339 0.00346357 1.05746
466 0.1776 1.30338 0.0715586
467 0.440364 0.0593171 -0.195317
468 0.676824 1.02536 0.0250307
469 -0.789655 -0.698569 1.09855
470 0.514621 1.32865 1.35235
471 -0.23914 -1.52311 0.299067
