732 1 7.99742 6.66644 3.42665
733 1 2.391 6.17767 1.85779
734 1 0.844135 3.59419 3.97779
735 1 7.4643 0.516762 6.97513
736 1 6.48102 7.97416 0.844369
737 1 0.658195 4.94607 5.28077
738 1 2.95697 0.578761 0.851377
739 1 2.97291 6.076 7.10877
740 1 0.24195 7.19141 4.2603
741 1 5.23873 9.274 3.37502
742 1 8.17718 2.7242 5.49534
743 1 7.97272 1.46601 7.19513
744 1 4.08636 1.92624 1.87117
745 1 3.04608 4.75737 0.870223
746 1 4.21948 8.98157 3.57353
747 1 3.07161 1.80195 1.06038
748 1 4.53457 5.70701 9.09107
749 1 8.02544 0.0277092 0.464328
750 1 8.66585 2.27929 7.39898
751 1 2.82911 7.55073 6.05829
752 1 6.44599 2.59508 8.68379
753 1 5.37114 6.19002 8.30568
754 1 4.98802 1.3061 7.83276
755 1 3.77009 6.93805 5.43633
756 1 3.40069 5.11571 7.42098
757 1 0.486679 8.43878 7.33663
758 1 4.08785 8.3819 1.95598
759 1 6.61798 3.44961 3.34037
760 1 4.9712 2.51545 1.26015
761 1 3.01985 8.41438 1.51935
762 1 8.9492 8.93025 0.730258
763 1 5.76602 3.35858 9.38528
764 1 2.14047 2.4502 6.93102
765 1 0.782996 7.37494 7.49924
766 1 8.07149 4.51747 5.17707
767 1 6.43587 2.09582 3.75842
768 1 4.69818 4.32626 0.785747
769 1 9.10913 7.04608 6.30197
770 1 9.29155 4.00606 1.04307
771 1 8.19471 2.17504 3.05054
772 1 7.99022 0.225886 3.67863
773 1 4.61859 8.12681 5.47727
774 1 8.19216 4.61546 6.24712
775 1 2.76636 5.68176 3.82072
776 1 4.32284 2.87473 8.7803
777 1 6.89676 7.22681 8.59884
778 1 8.44649 3.80059 1.55235
779 1 6.98099 0.861438 5.99766
780 1 8.13238 6.25882 1.83602
781 1 0.701832 2.13877 9.0246
782 1 0.373724 7.42613 1.44905
783 1 8.89905 7.4737 5.3541
784 1 3.34576 0.21528 3.4828
785 1 0.477715 7.01072 3.25522
786 1 0.772576 4.61114 8.06099
787 1 0.125615 8.71024 9.30308
788 1 8.58891 0.523945 5.42118
789 1 8.66414 1.58676 8.98231
790 1 5.39317 3.05068 7.54279
791 1 6.74974 2.89444 0.345168
792 1 1.45774 6.40437 5.87981
793 1 6.48344 0.133401 8.7042
794 1 0.175529 5.87303 0.306917
795 1 3.10054 2.28867 6.41276
796 1 5.14344 5.07937 2.67373
797 1 0.662793 2.5298 2.53162
798 1 4.03637 1.87031 4.86787
799 1 5.0476 2.43238 2.42884
800 1 0.856425 7.03409 8.52117
801 2 0.753937 5.31298 3.78596
802 2 9.01326 8.37644 5.51538
803 2 1.05788 0.876697 0.791903
804 2 7.34229 2.31027 0.413031
805 2 7.62693 1.10669 5.46513
806 2 8.218 8.83269 8.36041
807 2 3.2442 5.02234 3.47538
808 2 4.42988 3.36593 5.14837
809 2 8.53732 6.47493 1.14066
810 2 0.605871 6.38059 6.12521
811 2 5.15195 5.37526 8.35475
812 2 3.40449 6.31951 3.54965
813 2 0.503903 1.60656 6.56858
814 2 8.57129 2.91256 0.262487
815 2 7.1132 2.17642 4.38772
816 2 1.79125 2.42218 0.770163
817 2 4.1907 6.81363 4.63299
818 2 6.06715 9.34688 4.75359
819 2 8.9638 0.846938 4.71598
820 2 1.96312 0.0536011 7.77727
821 2 7.08475 2.8665 2.89754
822 2 9.17979 8.45041 6.70084
823 2 2.64544 0.842358 1.6367
824 2 1.41483 7.60492 6.97773
825 2 4.84367 5.20413 6.72365
826 2 3.69932 5.55159 8.82166
827 2 5.28602 5.33981 5.47202
828 2 5.29819 8.5282 7.01117
829 2 7.69455 3.96489 0.0630335
830 2 5.86806 2.46862 9.37964
831 2 5.1929 4.23164 2.87099
832 2 8.08915 2.38253 8.00637
833 2 2.45317 2.29849 8.77749
834 2 4.71782 8.20402 0.582732
835 2 8.36719 7.64043 7.14304
836 2 7.92057 3.76642 7.90481
837 2 3.01697 7.81242 0.827326
838 2 5.54075 8.46646 3.21488
839 2 3.304 4.50536 5.75027
840 2 8.19974 5.13767 7.44947
841 2 9.04216 3.07637 8.61551
842 2 3.23759 2.6292 7.29727
843 2 1.54012 8.96093 6.85527
844 2 7.69273 8.46649 2.25241
845 2 3.84232 9.12374 0.703008
846 2 3.67081 1.56003 8.84477
847 2 3.80373 1.01442 4.77768
848 2 8.24157 5.47537 0.390401
849 2 0.864488 8.96339 1.87237
850 2 0.265866 6.57149 9.26561
851 2 3.9407 7.62604 7.01593
852 2 7.93717 3.92416 5.78241
853 2 3.2069 3.42022 1.25167
854 2 5.8726 0.387548 3.10834
855 2 2.88261 6.80806 5.6412
856 2 8.13136 4.24735 2.41934
857 2 8.29808 1.15518 1.56504
858 2 3.13093 4.30375 7.53732
859 2 6.63269 8.61437 5.99704
860 2 3.55993 0.879329 7.62885
861 2 0.0106806 5.49312 5.37078
862 2 0.710059 4.15578 8.79868
863 2 0.973061 1.06014 2.77735
864 2 6.94563 4.62998 7.18909
865 2 9.26497 8.12893 1.24235
866 2 6.3807 6.0638 8.10319
867 2 5.85884 7.02291 9.10203
868 2 1.5974 6.11954 4.99707
869 2 0.854389 0.324911 5.74719
870 2 5.13264 3.92015 7.4758
871 2 6.42049 1.90762 7.34391
872 2 1.63996 3.20782 4.94406
873 2 5.28472 4.16631 4.25897
874 2 6.67389 5.46285 8.81167
875 2 6.25488 4.72576 4.44717
876 2 7.37172 2.72813 6.27252
877 2 8.37635 3.50459 3.60524
878 2 4.81935 4.92713 0.124304
879 2 6.70034 5.78717 6.92663
880 2 3.45471 9.00585 4.00886
881 2 0.620218 0.175641 4.27738
882 2 5.80995 4.58852 1.36313
883 2 5.50168 1.76802 6.1973
884 2 7.20623 1.32115 6.81113
885 2 4.83533 0.374413 3.95576
886 2 1.02109 7.18183 3.814
887 2 1.08962 8.53032 3.83876
888 2 4.59599 6.3298 7.63807
889 2 2.41066 3.08574 2.82863
890 2 2.35498 4.16202 3.70235
891 2 3.99511 1.02576 6.22387
892 2 1.06455 7.88669 8.14747
893 2 4.89529 3.36793 9.04148
894 2 2.05308 5.29616 4.08777
895 2 8.85076 1.30643 5.85103
896 2 1.77027 4.54568 8.23958
897 2 6.11823 6.73597 1.44055
898 2 2.91651 0.801097 5.32666
899 2 6.91298 5.90967 5.58326
900 2 1.49475 1.94456 3.83666
901 2 5.80158 7.86503 8.20324
902 2 1.77335 5.62603 1.41786
903 2 2.35631 3.87274 6.31621
904 2 1.25431 2.40741 6.47403
905 2 2.64325 1.0731 2.86427
906 2 6.49248 0.701935 6.77427
907 2 4.89635 1.51134 0.142873
908 2 4.45208 7.71035 3.55829
909 2 7.28228 8.37009 2.99343
910 2 7.49466 7.85683 0.839855
911 2 7.83109 1.49496 9.20276
912 2 3.9417 6.77173 1.17888
913 2 3.80694 0.420526 2.29258
914 2 6.00508 6.83565 7.17857
915 2 6.45591 8.8229 0.802598
916 2 3.20847 2.44954 0.545793
917 2 8.98457 1.34277 0.416345
918 2 4.42333 2.82231 1.90536
919 2 3.84903 6.45874 2.72024
920 2 2.39673 5.70801 8.49808
921 2 0.820774 6.05107 2.92305
922 2 4.38258 9.06796 7.89333
923 2 4.97455 1.68485 1.99405
924 2 1.88013 3.1348 1.60935
925 2 4.82954 7.67845 1.91721
926 2 3.61203 1.69422 6.67996
927 2 5.18129 0.782852 7.19755
928 2 9.3743 5.55228 6.73785
929 2 2.52157 6.35778 4.62184
930 2 0.71153 2.3598 8.16905
931 2 3.70471 1.15078 0.822168
932 2 7.37249 5.1331 8.40885
933 2 8.948 4.6738 8.82428
934 2 6.60241 2.4522 2.00119
935 2 2.53375 4.14592 4.85026
936 2 3.70805 2.20977 5.65211
937 2 1.46602 4.09878 0.725916
938 2 4.05699 0.369319 8.8511
939 2 7.77206 5.31813 4.94162
940 2 3.49693 8.56914 7.65207
941 2 2.29566 7.93978 8.05288
942 2 2.49474 8.71553 4.86476
943 2 3.43054 1.96861 2.60876
944 2 8.13892 5.41381 1.72829
945 2 7.12651 5.5657 0.688555
946 2 9.31345 2.18016 4.02447
947 2 1.7707 0.742054 5.48927
948 2 8.01916 7.47555 3.85601
949 2 7.24151 0.487538 2.07954
950 2 5.8689 3.80555 3.48661
951 2 4.39648 9.05246 1.38251
952 2 4.1765 5.63577 0.526951
953 2 3.0588 5.13671 4.99729
954 2 2.28169 5.96439 5.64086
955 2 9.02626 0.782532 8.57758
956 2 8.36745 4.40126 0.986088
957 2 4.28738 6.46823 5.9995
958 2 8.20968 6.36078 4.26376
959 2 8.07348 6.88186 5.17046
960 2 8.12947 0.811416 7.76892
961 2 1.80385 8.33907 5.85904
962 2 9.3403 8.80148 4.2038
963 2 1.1961 5.87526 7.18056
964 2 3.38467 7.37361 3.98907
965 2 3.225 8.75545 9.13974
966 2 1.06894 1.17065 8.98853
967 2 9.22193 0.851443 7.17903
968 2 8.42824 0.150983 6.24444
969 2 5.8377 6.18496 0.376118
970 2 2.61007 5.09672 2.39023
971 2 2.90042 7.08805 1.9797
972 2 2.87749 6.56958 8.60398
973 2 2.68439 0.617647 9.37262
974 2 5.66264 4.09185 5.84291
975 2 0.683758 5.47026 8.27582
976 2 2.49592 5.2066 6.92586
977 2 3.67374 3.91218 2.70031
978 2 5.20304 8.32118 4.85314
979 2 6.64541 1.29968 4.09685
980 2 8.78297 4.48431 5.62902
981 2 1.7079 0.0126058 8.87697
982 2 8.20206 6.03593 2.85248
983 2 2.1205 8.60717 1.77678
984 2 6.80758 8.35376 8.68646
985 2 0.455352 7.83601 2.95991
986 2 6.54339 1.76171 8.34443
987 2 8.5812 3.12147 4.71964
988 2 4.98403 0.314104 5.81876
989 2 5.9346 0.259229 1.85298
990 2 5.12307 8.81421 2.29495
991 2 6.54563 8.21159 2.23495
992 2 7.21588 6.76775 2.80818
993 2 8.923 6.63547 2.07083
994 2 0.218164 6.45139 4.69694
995 2 3.50584 5.4268 6.56432
996 2 2.90659 9.36241 5.66905
997 2 3.76599 2.66579 3.55773
998 2 0.648759 3.74371 7.83749
999 2 0.446924 1.72321 0.85433
1000 2 7.32976 8.91138 6.91607

Velocities

1 0.324039 -0.415759 0.0253839
2 -0.204271 -0.226339 1.13736
3 -0.851743 -0.682499 0.405266
4 0.221657 -0.913256 0.423115
5 -0.438785 0.221662 0.734647
6 -0.520638 0.148392 0.357002
7 0.588473 -0.501796 0.15791
8 0.871832 0.557963 -0.66982
9 0.555889 0.0927285 -0.466092
10 0.20322 -0.184238 -0.147582
11 0.329672 -0.63995 0.367191
12 -0.212118 -0.4563 -0.261475
13 -0.0164577 1.14447 1.12746
14 -0.11712 -0.105359 0.255443
15 -0.371755 0.187368 -0.518433
16 0.570375 -0.0379809 0.47723
17 0.0839381 -1.05886 0.0269945
18 -0.306781 -1.07988 -0.340523
19 1.17158 1.52331 0.509617
20 -0.0400841 -0.760625 -0.478804
21 -0.662292 0.619321 -0.0423175
22 1.38689 -0.495164 0.18984
23 1.07668 0.196779 -0.871761
24 -0.417239 0.974998 -0.876971
25 1.01511 0.137943 -0.230319
26 0.0703858 0.525813 -0.000129075
27 0.884075 -0.101284 -0.14398
28 0.816363 0.44538 -0.525676
29 0.287713 0.195447 0.535353
30 -0.779263 -0.303252 -0.00625335
31 -0.579932 0.590526 0.106588
32 -1.07087 -0.379906 1.45493
33 0.554592 -0.507386 0.444549
34 -0.429445 -0.745602 0.712735
35 0.546147 0.556479 0.736302
36 -0.419419 -0.163584 -0.267866
37 0.236918 -0.614788 -0.442741
38 -0.165947 0.213566 0.21272
39 0.374625 0.0631967 0.218852
40 0.109395 0.431608 -0.317842
41 -0.746471 0.622825 1.21498
42 -0.187577 0.840086 1.37122
43 -1.20829 0.189028 1.33876
44 0.0163826 1.20186 -1.49511
45 -0.226208 -0.295958 -0.217059
46 0.408762 0.352061 0.450731
47 0.632962 -0.241555 0.00809201
48 1.29254 0.486985 -0.403099
49 1.24456 0.922351 -0.541844
50 0.500321 -0.0297203 -0.158557
51 0.366534 -0.425685 1.56549
52 -0.0471848 -0.0588998 -0.161061
53 0.348336 0.334371 -1.11438
54 -1.00015 -0.00342916 -0.311884
55 -0.648588 0.181976 0.666534
56 -0.484012 -0.382479 0.0689657
57 0.209188 0.737783 0.236874
58 0.008778 -0.834189 -0.886563
59 -0.512544 -0.885995 0.552377
60 0.0523284 -0.609682 -0.409543
61 -0.273738 -0.733575 -0.690973
62 -0.779656 0.103516 -0.605005
63 0.425918 -0.491391 -1.29332
64 -0.296805 0.213687 -0.254153
65 -0.482365 0.262396 0.778667
66 0.200337 1.21848 0.514985
67 -0.0568096 -1.54583 0.315527
68 -1.91369 1.47874 0.687237
69 0.408598 0.159098 -0.190219
70 -0.900961 0.215884 -0.337865
71 -0.382791 1.51508 0.276549
72 0.679649 -0.685164 0.382523
73 0.177677 -0.104718 0.606875
74 -1.0781 -0.500079 0.486257
75 0.285783 0.0420873 0.697819
76 0.960067 0.432916 0.235947
77 -0.119606 0.271294 0.0494143
78 0.672127 0.137047 0.576369
79 -0.430057 -0.450479 0.509424
80 0.564862 0.199611 0.0966319
81 0.000723268 1.25992 -0.00394347
82 0.206388 -0.362642 -0.44278
83 -0.99281 1.02665 0.984388
84 1.15083 0.0420804 -0.269924
85 0.865317 -0.62363 -0.454879
86 -0.599378 0.462043 -0.802163
87 -1.01645 -0.816086 0.842829
88 -0.146812 1.03549 0.460918
89 -1.04191 -1.15534 1.11563
90 -0.359567 -1.57416 -0.365039
91 -0.511914 -0.231403 0.39168
92 -0.371616 -0.212492 0.427812
93 1.58237 -0.121089 -1.00743
94 0.170859 -0.240118 0.398081
95 0.324455 -0.722385 -0.329686
96 0.143134 0.27735 -1.96846
97 -0.385144 -0.695433 -0.161691
98 -1.15103 0.0559007 0.0310555
99 0.225219 0.0683189 0.240059
100 -0.373151 0.918946 -1.09649
101 -0.799622 -0.665811 0.856429
102 -1.28558 0.113345 0.00535948
103 -1.72179 0.13407 0.753443
104 -0.94942 0.558956 -0.845408
105 -0.543251 0.172768 0.0594734
106 -0.627876 -1.24467 -0.67361
107 0.109245 1.2598 1.51346
108 0.02716 -0.663693 -0.370185
109 -0.706503 0.549779 0.68115
110 0.176493 -0.993712 0.54523
111 -1.74033 0.316052 -0.371894
112 0.91004 -0.103549 -0.024004
113 0.81552 -0.57661 -0.139706
114 0.815546 0.442498 -0.0390872
115 -1.09281 -0.486865 -1.20616
116 -0.31742 -0.396379 -0.690957
117 0.617097 -0.137304 -0.590537
118 1.94023 -0.0748179 0.366114
119 1.17706 -0.448194 1.53988
120 1.03717 -1.46941 0.326957
121 0.592004 -0.132904 0.666032
122 0.862238 -0.120734 0.133182
123 0.659047 1.23105 0.712959
124 -0.0442178 -0.200029 -0.635606
125 0.652527 -0.0783146 -0.669922
126 -0.111926 0.441779 0.649804
127 0.129226 0.924774 0.724067
128 0.420559 0.94703 0.19548
129 0.141325 -0.218454 -0.144339
130 0.0625367 -0.913098 -0.996105
131 0.39123 -1.11263 0.921593
132 -0.253209 -0.027382 -0.928206
133 0.223559 -0.963853 0.561665
134 -1.33304 0.35185 0.884458
135 -0.847989 1.37647 -0.0120298
136 0.814187 0.312691 -0.620896
137 0.208243 0.283046 0.972255
138 -0.439762 0.216819 -0.722511
139 1.26578 0.354139 -0.0864848
140 0.0118669 -1.52571 1.04004
141 -0.556505 0.473969 1.23836
142 -0.290065 0.165755 -0.577251
143 1.07171 0.254319 0.791652
144 0.0708408 -0.438853 -0.261386
145 -0.238369 -0.0936129 1.0611
146 -1.13935 -0.27429 -0.300933
147 0.649477 -0.882604 -0.486994
148 0.575329 1.44463 -0.546585
149 -1.04245 0.0744585 -0.515184
150 0.503734 -0.642247 -0.240321
151 -0.00048699 -0.220051 -1.80512
152 0.489135 -0.276521 0.706023
153 -0.252509 -0.0117722 -0.64197
154 -1.44862 0.354852 0.530531
155 1.0896 -0.399817 -0.379776
156 0.606097 0.0429648 -0.92025
157 0.197102 -0.106912 -0.591751
158 0.413916 0.00440443 0.151469
159 -0.178603 -0.180144 -0.0363179
160 0.0520747 -0.0695338 -0.918355
161 1.27601 0.7533 -1.30409
162 -1.09346 -0.305211 -0.150715
163 0.382605 -0.938975 0.190096
164 -0.805641 -0.0946816 -0.931389
165 1.26943 0.357996 0.083768
166 -1.10131 -0.0123772 1.11335
167 1.22417 1.03956 0.390042
168 0.857001 -1.14283 0.0813196
169 -0.5348 -0.173926 0.385915
170 0.932117 -0.549237 -0.32738
171 0.788998 0.436374 1.09391
172 -0.856488 -1.54568 -0.375011
173 -0.362039 0.314759 1.47698
174 0.597149 1.12442 0.520773
175 0.461391 0.717703 0.748414
176 0.734112 -0.13569 -0.0621321
177 0.747929 -0.259461 -0.678674
178 -1.39862 0.273194 1.46458
179 -0.612807 -0.43995 -0.0109584
180 -0.412582 0.126279 0.225906
181 0.719133 -0.954573 0.570161
182 -0.290747 0.383496 -0.40085
183 -0.258693 -0.937074 -0.394811
184 -0.393524 0.181541 0.108054
185 -0.666144 -0.184862 -0.905394
186 -1.05699 0.815495 0.582144
187 -0.00225191 -0.423627 0.421422
188 0.745521 -0.137811 -0.370206
189 -0.277519 -0.591278 1.16311
190 0.978001 0.834056 0.986049
191 -0.0180817 0.980647 0.767861
192 -0.760258 -0.443464 -0.309702
193 -0.371329 -0.57184 -0.0600931
194 -0.467233 0.109308 0.75964
195 -1.01194 -0.358326 1.05596
196 0.187269 0.35483 0.502506
197 0.0293606 -0.232934 0.276
198 0.221893 0.551897 0.48245
199 2.09695 0.45363 -0.0442398
200 0.582461 0.26534 0.279334
201 -0.0292531 0.186484 1.13635
202 0.0885554 -0.531372 -1.13459
203 -1.025 0.599777 -0.180242
204 -0.830426 -0.810668 -0.144619
205 0.54781 0.657865 -1.03445
206 0.0309497 0.129904 -0.013768
207 -0.471887 0.361586 0.557902
208 0.655417 0.065805 -0.917478
209 -0.465051 -1.18351 1.3437
210 -0.0480317 0.114302 0.852253
211 -0.83327 0.995473 -0.72759
212 -1.0928 -0.809491 -0.36348
213 0.246667 0.474201 0.372652
214 0.10024 0.773711 -1.58417
215 0.415528 0.15525 -0.880661
216 0.194106 -0.473237 -1.387
217 -0.364962 -0.691019 0.717343
218 -0.169698 -0.140821 0.611925
219 0.589037 0.930406 0.570963
220 -0.290302 0.0894239 0.0242876
221 -0.333611 -0.624004 0.266626
222 1.20203 0.0438302 0.0504421
223 0.408685 1.25481 0.644373
224 0.298009 0.427513 -0.443215
225 -1.16346 0.616621 -0.254815
226 -0.104631 0.491919 0.744923
227 -0.870156 -0.251571 0.563374
228 -0.325726 0.0680916 -0.0988337
229 -0.0630978 0.330974 1.16673
230 -1.18303 0.462189 -0.308151
231 0.353185 -0.372124 0.594305
232 -1.49833 -0.657911 -0.797054
233 0.707741 -0.215506 0.569977
234 0.775003 1.19906 -0.104771
235 0.565482 -0.361161 -0.138744
236 0.848419 1.60661 0.320137
237 -0.367092 -0.0815287 0.21102
238 0.00913046 -0.660223 -0.707604
239 0.998755 -0.322811 -1.21025
240 0.772014 -0.481794 0.760221
241 0.630587 0.144442 1.13562
242 0.142691 -0.32315 -0.27688
243 0.450439 -1.70184 -0.270983
244 -1.1792 -0.528501 0.467958
245 -0.569076 0.549914 0.766069
246 1.49563 -0.884469 -0.135985
247 -0.322377 0.342929 -0.166585
248 1.02304 2.06737 -0.464624
249 -0.109232 -0.129727 0.75462
250 -0.750146 1.37172 -0.204436
251 0.240123 -0.667465 -0.638337
252 -0.262859 0.470956 -1.75055
253 0.985029 0.679696 -1.71375
254 0.0401279 0.202662 -0.106633
255 -0.25119 0.400194 1.00516
256 -0.472196 -0.00704564 -0.192301
257 0.817362 0.281049 -0.970582
258 0.648996 0.619933 -0.155619
259 -0.184503 -0.20866 0.388951
260 -1.38585 0.966124 0.413274
261 0.183754 -0.628781 -1.02325
262 0.176985 0.349043 0.567321
263 0.00741833 -1.09864 -0.757382
264 -0.387579 0.0909126 -0.107748
265 -0.102473 -1.18038 0.745254
266 -1.32147 0.552658 -0.0637118
267 0.08974 0.59058 -0.86252
268 0.0252992 -1.04491 -0.268391
269 0.154506 0.245985 0.512879
270 0.14138 -0.825465 0.206961
271 -2.08907 -0.240064 -0.438471
272 0.255988 0.26116 -0.412876
273 0.578417 0.290181 0.574577
274 -0.268556 -0.365006 0.315552
275 -0.587399 -0.98215 -0.635327
276 -0.490236 0.175679 -1.01806
277 -0.517979 -0.0351001 -1.20056
278 0.656062 0.222779 1.0549
279 0.894317 -0.62796 -0.63662
280 0.350719 -0.271587 -0.833895
281 0.592059 -0.308314 0.910667
282 0.812813 0.136646 0.612898
283 -0.51664 -0.487746 -0.742293
284 1.13641 0.880405 -0.854823
285 -0.652655 -0.32511 -0.254834
286 0.589216 0.173867 -0.200269
287 0.597951 1.07079 0.163336
288 1.08936 0.146182 -0.694531
289 -0.0542492 -1.11658 -1.15511
290 0.504142 -0.549238 -1.1012
291 -0.183654 -0.434085 0.411031
292 -0.272537 0.129715 -0.852045
293 0.122855 -0.453171 -0.666583
294 0.383327 -0.0537486 -0.384825
295 -0.0320841 -0.975322 0.975714
296 0.97376 0.141097 -0.401431
297 -0.139402 -0.298291 0.33261
298 -0.757569 -0.919222 0.013283
299 0.713104 0.154903 -0.316252
300 -0.188323 1.57211 0.0274271
301 -0.0641541 0.104406 1.38094
302 0.40069 0.641143 -0.10813
303 0.446911 -0.327258 0.701564
304 -0.380405 -0.219238 -0.243372
305 0.699475 -0.875128 0.965921
306 -0.920249 -0.411919 -0.312596
307 -0.290717 0.508515 -0.135161
308 0.652486 -0.298689 0.719062
309 -0.413717 -0.140052 0.454945
310 0.25367 -0.313828 0.0546651
311 1.55076 0.361197 -0.29386
312 0.51091 -0.443112 0.195685
313 0.0542607 -0.384042 -0.608156
314 0.247936 -0.716535 0.555872
315 -0.220475 -0.807133 -0.6797
316 -0.100646 -0.725986 -0.113955
317 -0.0747133 0.496589 0.391219
318 -0.159323 -0.443244 -1.04977
319 -1.23138 -0.396351 -0.0938994
320 -0.415617 -1.33334 -0.298161
321 -0.45391 -1.34973 -1.3971
322 -0.47348 -0.151449 0.314695
323 -0.682 -0.521202 -1.03504
324 0.301464 -0.235212 0.199064
325 -0.129502 0.728732 -0.483074
326 -0.316354 0.567305 0.709369
327 1.1045 1.20469 0.272342
328 -0.593608 -1.52465 -0.52753
329 0.586179 -0.161075 0.678758
330 -0.52369 -0.175715 0.366722
331 -0.996431 1.07434 0.997986
332 0.194559 -0.477761 1.15295
333 -0.495998 1.07137 -1.80535
334 -0.347875 -0.0786016 0.773071
335 -0.233765 0.920295 1.44515
336 -0.0732812 -0.751262 -0.424789
337 0.372385 -0.49098 -0.20201
338 -0.129554 0.472139 -1.04501
339 0.222126 0.557691 1.06954
340 0.233768 0.700607 -0.969564
341 0.730131 -0.565975 0.321359
342 1.19542 0.815499 -0.734984
343 -0.864981 -0.707691 -0.361055
344 -0.357891 -1.25625 0.563354
345 -0.54077 0.556592 -0.665489
346 0.730651 -0.396181 0.594915
347 0.542364 -1.14459 -1.82947
348 -1.70474 -0.797522 0.416069
349 -0.662476 0.196316 0.979759
350 -0.866438 -0.765164 0.340282
351 0.000895196 0.971948 0.654236
352 -0.0810961 0.514375 -0.444994
353 -0.60177 -0.953713 0.117017
354 -0.136812 -0.211672 -0.435604
355 1.05863 0.769077 1.51704
356 -0.777212 0.803119 0.981265
357 -0.215228 0.108583 -0.0296124
358 1.20698 -0.903872 -0.473711
359 -0.832436 0.144162 -0.602004
360 -0.810913 0.836793 0.163069
361 -0.698846 -0.433036 -0.491869
362 -0.534408 -0.524639 -1.61262
363 -1.0771 0.0983683 -1.03098
364 -0.618242 0.452083 0.846048
365 0.115596 0.132644 0.504995
366 0.0158039 0.0278726 0.509339
367 -0.677181 1.03416 -0.224848
368 -0.165668 -0.241293 -0.912281
369 0.0722822 -0.826614 -1.90338
370 -2.39037 0.280723 0.490594
371 0.347029 0.712873 -0.33684
372 -0.737448 -0.581602 0.216694
373 0.255628 -0.105591 -0.543325
374 1.40154 0.948075 1.4378
375 0.185406 -0.670741 -0.156534
376 -1.64775 0.450386 -0.79857
377 -0.268945 -0.288335 0.772471
378 0.314171 0.440443 0.118367
379 0.0282135 -0.662006 -0.207714
380 0.746038 -0.0747408 0.860775
381 1.14694 -0.480419 1.13098
382 0.392025 -0.321717 0.849712
383 -0.211374 0.296239 -1.82598
384 1.96214 0.470623 -1.03248
385 -0.74734 0.119176 -1.54729
386 -0.181961 -0.593686 -0.154323
387 0.493036 -1.54232 0.91882
388 -0.157576 -0.845511 -0.712525
389 0.657874 0.0028836 0.174664
390 0.879632 0.501124 -1.30841
391 0.34381 0.451419 -0.479704
392 0.043841 0.66629 -1.42543
393 -1.01174 0.0356006 -0.97731
394 0.159432 -0.113333 0.335255
395 0.865334 -0.0794667 -0.312567
396 1.0131 0.105338 0.75572
397 0.0537157 0.991556 -0.642125
398 0.463983 0.766285 -0.92443
399 0.841528 -0.0664735 0.027184
400 0.560877 0.184157 -0.305353
401 0.305507 -0.171247 -0.0806592
402 -1.31817 -0.997816 0.112506
403 0.095138 0.998166 0.117328
404 0.519217 1.125 1.22318
405 0.782413 -0.412738 -0.661778
406 0.44028 0.0101937 -1.07568
407 -0.0946979 0.0628134 -0.724075
408 -0.306965 -1.03162 -0.172998
409 1.85189 -0.539589 -0.640802
410 0.0658627 0.72441 0.0323091
411 -0.416213 0.603609 0.59328
412 0.143336 1.25743 -0.156065
413 1.51461 -0.850282 0.528727
414 0.192138 -0.262617 0.0526834
415 -0.438505 0.09667 1.06019
416 0.751405 -0.0674116 0.363908
417 0.209595 0.332941 1.55813
418 1.07902 -0.370569 0.439529
419 1.17463 -0.846702 0.174121
420 0.383062 0.650585 -1.21624
421 -0.603156 0.247685 -0.210055
422 1.67147 0.313403 0.246907
423 -0.363637 1.4866 -0.271805
424 0.0611131 -0.029888 0.182053
425 1.23858 0.982023 -0.778523
426 -0.402012 0.221654 -0.0361558
427 -0.735666 0.846463 -0.334786
428 -0.315769 0.933699 -0.77157
429 -0.742531 0.780772 0.740147
430 0.259507 -0.410673 0.317413
431 0.0963202 0.551365 1.37904
432 1.12906 0.184244 -0.336363
433 0.177701 -0.950057 -0.0523268
434 -0.374044 0.0490467 1.00091
435 1.09533 1.30675 -0.685349
436 0.0379886 -0.0982207 0.0363219
437 0.169149 -0.235662 0.37665
438 -0.302458 0.771795 -0.524551
439 -1.02872 -0.964492 -0.381244
440 -0.101562 -0.73284 0.133171
441 -0.805491 0.837069 0.641447
442 -0.00067613 0.38709 -0.21124
443 -1.17991 -0.535512 0.019094
444 -0.298136 -0.788499 0.579268
445 1.31854 0.364966 0.227547
446 0.641585 -1.33805 0.353465
447 -1.88467 0.0562411 -0.555146
448 -1.29051 -0.436218 -0.824434
449 0.359369 0.400108 0.13462
450 -0.0948517 0.0526359 0.733743
451 -0.380216 -0.281986 -0.437003
452 -0.867452 0.133714 0.364316
453 -0.449823 0.485698 -0.147748
454 -0.67523 -0.986806 1.08534
455 -0.727817 0.168097 1.41914
456 -0.111749 -0.404964 0.463267
457 -0.47308 1.08512 -0.24414
458 0.0490932 -0.0966111 0.251231
459 0.22525 -0.0194526 1.05451
460 0.972385 0.103248 0.793457
461 0.350849 0.576464 0.345378
462 -0.512149 -0.345775 1.2176
463 -0.44119 -0.934798 -1.28993
464 -1.19861 -0.367424 -0.55406
465 0.197827 0.839962 1.3727
466 0.32262 0.296157 0.307402
467 -1.05608 0.0094609 0.456772
468 -0.0205786 -0.551947 -0.187668
469 -0.573271 0.56306 -0.418558
470 0.374751 0.891409 -0.0667354
471 -0.106757 -0.671942 -0.245087
472 0.171372 -0.665071 0.537281
473 -0.205401 0.307967 -0.504797
