473 1.16914 0.0923112 0.949806
474 -0.147781 -0.47556 0.0946348
475 -0.724821 -0.0670279 -0.657542
476 -0.928346 0.530188 0.997585
477 -0.603854 -0.641486 -0.333126
478 -0.229242 -0.731641 1.4369
479 -0.629244 0.445955 -0.49029
480 1.05261 -0.48763 -0.291804
481 -0.160999 1.04448 -0.580716
482 0.668864 0.645106 0.653141
483 -0.787649 0.926651 0.194449
484 -0.589885 -0.875131 -0.62726
485 1.21555 -0.0130648 -0.659119
486 0.474852 -0.386257 0.983721
487 0.698015 -0.127497 -0.582022
488 -0.570184 -0.0953048 0.639218
489 -0.295706 0.675695 -0.381579
490 -0.603522 -0.647616 -0.681306
491 0.441913 -0.119136 -0.0580249
492 -0.160914 0.758058 -0.151047
493 -1.11116 0.420009 0.291532
494 0.219239 0.95171 -0.22463
495 -0.161345 0.38252 -0.252352
496 -0.822824 -0.0356838 -0.474751
497 0.589926 -1.01697 1.03819
498 0.520777 -0.449172 0.0629274
499 0.277466 -0.246299 0.692196
500 -0.195241 -0.818196 0.412629
501 -0.0365694 0.356342 -0.99005
502 -0.380809 0.142146 0.174861
503 1.24114 1.02287 0.566566
504 -0.711679 -0.705079 -0.790484
505 -0.591216 -0.276296 -1.36225
506 -0.230866 0.637524 -0.355598
507 0.221442 0.791034 -0.544615
508 0.799549 0.777558 -0.420066
509 0.33107 0.774047 0.752813
510 1.14271 0.817081 0.328521
511 -1.09678 0.343856 -0.366899
512 0.487001 -0.0127795 0.61084
513 0.54715 -0.194826 -0.615708
514 -0.138285 -0.39047 -0.75722
515 -0.720402 0.190273 -0.68691
516 -0.993938 0.127696 1.22071
517 0.631267 1.13666 -0.675866
518 0.00542014 -0.252418 0.472092
519 -1.71129 0.10446 0.584535
520 1.39162 -2.12591 -0.734922
521 0.183349 -0.9379 -0.615242
522 -0.521945 -0.247035 -0.361924
523 -1.00282 0.665635 0.659729
524 -0.256942 0.577906 0.726653
525 0.0173412 0.50958 -0.438338
526 0.122283 -0.980456 0.388495
527 -0.0781233 -0.260627 0.691591
528 0.0551847 -0.20634 0.844325
529 0.602469 -0.251307 0.375627
530 0.114038 -0.827726 0.821068
531 -0.674278 -2.18269 -0.264363
532 0.918441 0.456175 -0.50597
533 -0.327277 -0.569609 0.783013
534 0.927781 -0.319473 0.860948
535 -1.42491 -0.56119 -0.103727
536 -0.667152 -0.940577 -0.709452
537 -0.14566 0.417362 0.0748424
538 1.01607 -1.0429 -0.898584
539 -0.153739 -0.927373 0.836574
540 -0.376823 0.286066 -0.613005
541 0.374424 0.0533181 -0.917677
542 -0.826294 -0.776583 1.13112
543 0.681335 0.84215 0.734635
544 -1.68234 -0.37915 0.151724
545 0.851395 -0.220224 0.0180237
546 -0.496545 -0.188104 0.581235
547 -0.00912476 -0.426904 1.25206
548 -0.545857 0.245996 0.0161552
549 -1.21101 -0.098882 -0.183198
550 -1.07967 -0.14622 -0.288851
551 -0.017375 -0.119385 0.205727
552 -1.15372 0.461705 1.39752
553 0.691025 -0.531784 0.400285
554 0.909895 -1.07974 -0.428831
555 -0.171712 1.15273 -0.845757
556 0.626061 1.19668 0.469308
557 0.420065 0.168735 -1.5874
558 1.23271 0.417975 -0.152313
559 1.47165 0.475268 0.0572395
560 -0.0232504 -0.924002 1.57641
561 0.62172 0.282491 -1.00349
562 1.61611 0.729513 1.4043
563 1.57744 -0.58628 0.660777
564 0.601158 -0.838254 -0.0969209
565 1.65878 -0.461404 -1.05314
566 1.82147 -0.263736 -0.794187
567 -0.701855 0.0300695 0.36563
568 -0.160932 -0.135624 0.323192
569 -0.162164 -1.48266 -0.369574
570 0.00607364 0.872857 0.244628
571 0.0892617 0.276439 1.08472
572 0.0946931 1.4315 -0.752846
573 -0.251921 0.38766 0.0439041
574 -0.0218691 0.138172 -0.165661
575 0.53896 0.286221 0.348337
576 -0.429439 -0.0604103 -0.994873
577 -0.819922 0.218708 -0.882364
578 0.451346 -1.2614 0.310023
579 0.499415 0.653782 0.475964
580 0.0358391 0.500253 -0.595856
581 -0.951946 0.4041 -0.218591
582 0.214757 -0.429061 0.660065
583 -0.385824 0.68731 0.637522
584 0.481538 1.35684 -0.142147
585 1.26412 0.124693 0.151131
586 -1.442 -0.455122 0.348806
587 -0.365154 -0.892238 1.45898
588 -0.0554122 -0.674913 -1.62244
589 -1.21177 0.69238 0.191578
590 0.888407 0.177443 0.779217
591 0.457586 -0.651139 -0.700518
592 0.62871 -0.149907 0.231708
593 -1.13808 -0.198838 1.62034
594 -0.256426 -0.117904 -1.33431
595 -0.189801 -0.876282 -1.29798
596 0.10969 0.668518 0.273417
597 0.0582652 -1.29032 1.82411
598 -0.408714 -0.432933 -0.0799663
599 -0.0915748 -0.968898 0.25579
600 -0.703027 0.228296 0.56804
601 -0.429804 -0.589648 0.479594
602 -0.175715 -0.416779 0.435073
603 0.362531 -0.101849 0.0943974
604 0.947848 -0.994104 -0.468014
605 1.36492 -0.58996 1.46574
606 -0.644496 0.711764 0.238243
607 0.585541 -0.494062 -1.02554
608 -0.0249175 -1.01922 0.11049
609 0.597179 -0.41308 -0.513345
610 0.259711 0.675139 -0.4929
611 0.447409 -0.462121 -0.199369
612 0.214681 -1.11211 0.431593
613 1.20861 -0.220033 -0.69084
614 -1.3822 1.06258 0.567111
615 -0.205446 1.33326 -0.160118
616 0.0428382 0.602016 0.274258
617 0.0195744 0.333394 0.224301
618 -1.27841 0.683781 0.224363
619 -0.160782 1.02655 0.64977
620 -1.25125 -0.355952 0.10434
621 0.309599 -0.989916 0.430616
622 0.710398 -0.453557 0.82745
623 0.3122 -0.02279 0.332306
624 0.673103 0.180056 0.851851
625 -0.311503 0.00788969 -0.898893
626 -0.575442 0.249539 -0.399035
627 0.321679 0.47229 -0.383432
628 0.232929 -0.922469 -0.841185
629 -0.0600246 0.0236266 -1.11514
630 0.156877 1.86888 -0.826454
631 -0.283977 0.810657 1.30563
632 0.177984 -0.352072 -0.0448108
633 0.835343 -0.29155 0.13218
634 -0.958363 0.801819 -0.0904636
635 -0.344151 -0.663927 0.217453
636 0.580371 -0.0567135 -0.496439
637 1.15323 2.0537 -0.185407
638 -0.542206 -0.235917 0.270887
639 0.903507 0.00693454 -0.399431
640 -1.20185 1.4274 0.301656
641 -0.0273004 -1.20027 -0.288724
642 0.786249 -1.25662 -0.632853
643 -0.322361 0.0209707 -0.262636
644 0.18033 0.608465 0.119397
645 -0.418634 -0.436398 -0.341633
646 0.152934 -0.220595 0.299521
647 0.0639472 -0.307644 -0.219321
648 0.825575 -0.408151 1.02828
649 -0.332594 0.462504 -0.341919
650 0.130503 -0.0478391 0.372166
651 0.47698 0.61662 -0.641124
652 0.0147389 1.32106 0.407161
653 -0.15618 0.88396 -1.42871
654 0.463556 0.557827 -0.894044
655 -0.47098 0.900162 -0.79723
656 -0.0458854 -0.162199 -0.729515
657 0.427607 0.529718 -1.02089
658 -0.591114 0.903589 -0.444298
659 -1.1515 0.713874 1.38468
660 -0.0548037 -1.71047 -0.183361
661 0.339883 0.823167 0.174265
662 -0.658654 -0.630111 0.154374
663 -0.632726 -0.346123 0.0692507
664 0.329762 -1.1746 0.0250727
665 0.702235 0.452223 0.121357
666 0.0800425 0.663385 0.264756
667 2.40942 -0.00183715 0.078115
668 0.457505 0.597095 0.183849
669 0.375819 -0.387485 -0.343553
670 0.0481889 -0.817802 0.646374
671 0.279032 0.205486 -0.227477
672 0.707198 -0.6914 0.0974372
673 0.2397 0.559091 0.353812
674 0.311536 0.0272589 0.380764
675 1.23441 0.0311222 -0.360741
676 0.367894 -0.792128 -0.678067
677 0.494207 0.555332 -0.885601
678 -0.330107 0.0564089 0.206173
679 0.785745 -1.38319 -0.156556
680 1.11874 -0.217065 0.71877
681 -0.392059 -0.0640821 -0.247184
682 -0.864282 -0.528511 -1.39091
683 1.10218 -0.395006 1.48404
684 0.425368 -1.16234 0.244468
685 -0.354828 0.475493 -0.213934
686 -0.316709 0.319484 -0.0541282
687 -0.151137 0.283705 0.816194
688 0.442181 -0.04817 -0.519876
689 -0.250164 1.30687 1.21648
690 0.388395 -0.465532 0.345703
691 -0.0547533 0.200434 0.041457
692 0.588952 -1.37505 -0.651783
693 -0.00110163 -0.783351 0.631874
694 0.249411 0.256267 -0.823884
695 -0.759243 0.0675014 -0.473365
696 0.0488153 -0.579218 1.38594
697 -0.787999 0.58149 -0.695801
698 0.198662 -0.354128 0.292551
699 -0.923105 -0.208445 0.0950488
700 0.797107 -0.278637 -0.299492
701 -0.518025 1.77004 -0.252525
702 -1.20293 0.359184 -0.544656
703 -0.158563 -1.19406 -0.585321
704 -0.360171 -0.508516 0.0179258
705 -0.183064 0.159802 -0.343719
706 0.692369 -0.410808 -0.298722
707 -0.575729 0.760096 -0.186548
708 0.896056 -1.29432 0.468203
709 0.334632 -0.97743 -1.11534
710 0.192325 0.196844 0.57956
711 -1.50274 -0.11099 -0.00137889
712 -0.51702 -0.443451 -0.61128
713 1.29766 0.233659 -0.314189
714 -0.885002 0.661255 0.553906
715 1.04196 -0.146017 -0.53921
716 0.58389 -0.508351 0.352242
717 0.964494 0.275018 -0.937511
718 -0.0207082 -0.703217 0.421389
719 -0.397315 -1.10817 -0.400811
720 0.21945 0.273766 2.01978
721 -0.59422 -0.110112 -0.637914
722 0.597484 0.756373 -0.690323
723 -0.0464767 0.105722 0.774808
724 -0.0432719 0.247234 -0.45956
725 0.247376 0.042255 -0.243728
726 -0.610917 0.137227 1.32943
727 -1.30617 -0.70352 -0.908768
728 -1.03097 -0.704998 -0.0941986
729 0.0557545 1.20011 0.864267
730 -0.113702 0.360128 -0.436881
731 -0.290122 1.02315 0.413953
732 0.37495 -0.0993463 0.0159125
733 -1.22587 0.275778 0.043087
734 -0.423944 -0.24473 0.363488
735 -1.3984 1.26765 0.181957
736 -1.14799 0.257268 0.703661
737 -1.07685 -1.00187 0.791783
738 -0.478482 -0.20354 -0.985374
739 0.252926 0.377642 0.574139
740 -0.0748153 -0.741085 0.191098
741 0.450681 -0.805721 0.462341
742 -0.355921 0.12114 -0.124773
743 -0.670125 0.353572 1.54708
744 1.49949 -0.379046 0.0795364
745 -0.0156927 0.0140523 1.78367
746 0.207618 -0.796252 0.617846
747 0.280576 1.19992 -0.23104
748 0.533588 1.87606 0.1853
749 0.456675 -0.654197 -0.975951
750 -0.690361 -0.402089 1.59601
751 0.188713 0.59011 -0.284415
752 -1.63961 -0.711385 -0.822059
753 -0.903768 0.430926 0.213336
754 0.351691 1.67543 0.0278841
755 -0.609649 0.191271 -0.821562
756 -0.23383 -0.186158 0.114219
757 -0.237727 0.893363 -0.282756
758 0.738832 -0.756272 -1.53871
759 0.665724 0.664869 0.81727
760 -1.06915 0.645959 1.08329
761 0.0189628 -0.115511 -0.503282
762 1.26636 0.30599 0.0250029
763 -0.043596 -0.575966 -0.342698
764 -0.345679 0.444239 -0.420308
765 0.409516 0.349327 0.00566272
766 -0.734259 -0.234567 -0.697692
767 -0.654732 0.354254 0.300985
768 -0.48802 0.192158 -0.132928
769 -0.633242 -0.138094 0.499906
770 -0.213342 -1.41316 0.55933
771 0.992332 0.666245 -0.719501
772 0.191747 0.417865 0.0360462
773 -1.02307 -0.253503 0.188933
774 -1.33793 0.234621 -0.534429
775 -0.771399 0.128638 -0.204885
776 0.357044 -1.52754 0.522698
777 0.345683 -0.26503 -0.200964
778 -0.806099 -0.548824 -0.00921833
779 0.987243 1.41376 -0.669722
780 0.300685 -1.05003 1.06654
781 -0.904592 -0.161737 -0.0622823
782 0.14784 -0.132477 0.103418
783 0.32283 -0.549186 0.316836
784 -0.615982 0.742292 -0.210908
785 0.645101 0.502698 0.333041
786 -0.745361 -0.000198824 -0.146169
787 0.758907 -0.368101 0.250338
788 0.907377 0.422044 -0.38582
789 -0.0481793 -1.27212 0.660516
790 0.393703 0.543723 0.421504
791 0.934573 -0.629773 -0.375852
792 -0.224979 -0.297766 1.07616
793 -0.00744636 0.982063 0.0777328
794 -0.169234 -0.20189 -0.258314
795 -0.566671 -0.0273816 0.0949492
796 -0.481952 0.21279 -0.164959
797 1.12897 0.497347 0.899017
798 1.34054 1.24438 0.79664
799 -0.904119 -0.707549 0.884671
800 -0.306449 0.853422 -0.0749114
801 0.202534 -0.471036 -0.461277
802 0.348163 -1.24443 0.455654
803 -0.332365 -0.0854544 0.598941
804 0.367382 0.148257 -0.987723
805 0.949571 -0.58911 -0.21612
806 -0.800045 0.89001 -0.529921
807 -0.954547 -0.46244 -0.854142
808 0.492083 -0.0815932 -0.323743
809 -0.204692 0.0711566 0.112412
810 -0.900763 -0.550596 -0.263863
811 -1.3217 1.35291 -0.240214
812 1.06852 -0.288159 1.16733
813 0.546186 0.488311 0.733681
814 0.0346173 0.12352 0.866034
815 -1.38183 0.0336606 0.255049
816 -1.24659 -0.377827 -1.5969
817 0.832459 0.176803 1.05605
818 -0.25209 0.482075 0.970955
819 -0.944159 0.936305 -0.0953318
820 0.688485 -0.030529 -0.499343
821 -0.319937 0.388999 1.71152
822 0.645 -0.559986 -0.672163
823 0.604158 1.04842 0.10298
824 0.670679 -0.770155 -1.35048
825 -1.16942 -0.63567 0.514059
826 0.0910539 -0.664473 0.679908
827 0.362149 0.197795 1.15266
828 0.457264 0.513524 -0.480872
829 -0.635438 0.555524 -0.774243
830 0.0571835 -0.24583 0.567492
831 0.507112 0.25155 0.629216
832 0.536956 0.0531343 0.33054
833 -1.39604 0.311371 0.147564
834 -1.61687 -0.353315 0.612019
835 0.0107491 -0.843436 -0.296935
836 0.838339 -0.746164 0.803021
837 -0.685312 0.499334 -1.64802
838 0.345853 -0.225522 -1.01377
839 -0.354487 -0.249485 -0.292088
840 0.610208 0.561547 0.876381
841 0.226658 0.416152 -0.219625
842 0.276455 -0.056664 -0.114941
843 0.551333 -0.403084 1.9022
844 0.440644 0.196287 -1.1715
845 -0.0841917 -0.598861 0.0354153
846 1.60177 1.09444 -1.92819
847 -0.349769 0.137631 -1.1845
848 1.22662 -0.447351 -0.256125
849 0.100713 -0.367699 0.408394
850 -0.815017 1.4792 -0.00471868
851 0.468933 -1.08453 -1.29078
852 0.579543 -0.026834 -0.844469
853 -0.186741 0.0289815 -0.264633
854 -0.021387 0.590371 -0.503392
855 0.0075042 0.315624 0.621351
856 1.19536 0.323248 0.923315
857 -0.468794 -0.364912 0.555454
858 0.636754 0.0882453 -0.72361
859 -1.11818 -0.883891 -0.655915
860 0.0278549 -0.172928 -0.910218
861 -0.382188 0.134999 0.0733558
862 0.12897 -0.0938722 0.638618
863 -0.589527 -0.351872 -1.41148
864 -1.12319 -0.804366 -0.104325
865 0.206945 -0.375405 0.0695427
866 -1.22818 -0.0541422 1.16733
867 -1.2402 0.0323523 0.187948
868 -0.637538 0.717321 -0.350467
869 0.0934647 0.1534 -0.288407
870 -0.153682 0.591948 0.874886
871 0.656432 -0.133291 0.0399393
872 -0.773031 0.575976 0.0141882
873 0.681687 -0.302523 -0.837029
874 -0.0932784 -0.107425 -1.09513
875 -0.0197777 -0.628763 0.224535
876 -0.531909 -0.307407 -0.930143
877 0.00856692 -0.330654 -0.675091
878 -0.269484 -0.0587664 1.37238
879 0.890597 -0.56284 -0.265798
880 -0.576708 0.114762 -0.32101
881 0.0746299 -0.395262 -0.240063
882 1.79951 0.133887 0.204928
883 0.186266 0.460267 -0.15072
884 -0.412544 -0.743757 -0.557174
885 0.605217 -0.997284 0.0372939
886 -0.274843 0.196013 0.503524
887 -0.495229 0.0100824 0.532189
888 -0.405856 0.321232 -0.322801
889 -0.829484 -0.745144 -0.969567
890 0.764098 -0.110766 -0.685981
891 -0.17758 -0.852724 -0.855454
892 -0.703902 -0.0142443 0.66702
893 -1.00878 -0.176025 -1.28518
894 -0.926525 0.69607 0.0267492
895 0.526998 0.877968 0.74252
896 -0.647521 0.0952072 -1.10284
897 -0.793897 1.96622 0.0552061
898 -0.155563 0.409424 0.022245
899 -0.797568 -0.583875 0.194531
900 -0.804569 -0.256853 0.287204
901 -0.455642 -0.801449 0.742806
902 -1.00214 0.891573 -0.799256
903 0.924927 -1.04102 -0.3525
904 0.933917 0.36055 -0.415254
905 0.943083 0.546988 -1.18291
906 0.451173 0.222785 -0.202295
907 -0.426118 -0.262066 0.666643
908 -0.127837 -0.0935809 -0.26979
909 -0.87628 -1.00651 -0.00395844
910 -0.393243 -0.573656 0.397594
911 -0.0134945 0.101961 -0.913856
912 -1.03792 -1.01488 0.0677388
913 0.489494 -0.607468 -0.696189
914 0.469118 0.151979 1.03332
915 -0.441773 -0.738032 1.54467
916 0.59799 0.108392 -0.693894
917 -1.65749 0.265398 -0.475363
918 1.15299 0.49528 0.493788
919 0.661355 -0.357141 0.0600347
920 -0.502619 1.68842 0.71795
921 -0.739792 0.708518 0.215777
922 1.51844 0.475248 0.419684
923 1.05164 0.322661 1.08953
924 -1.12303 -1.37685 0.738007
925 -0.796951 0.168528 -0.402261
926 -0.896212 -0.182609 -0.00602663
927 0.388306 0.491104 -0.0112387
928 -0.641973 0.541739 0.940034
929 -0.0563154 1.54884 0.625776
930 0.62656 0.694681 -0.722703
931 -0.405263 -0.073597 -0.650079
932 -1.69312 -0.868866 0.186265
933 -0.425125 0.0195822 -1.08669
934 0.192507 -0.169753 -0.735216
935 -0.457557 -0.415212 0.903655
936 -0.991789 0.412928 0.655484
937 -0.43385 -0.729876 -0.955785
938 0.212728 0.674871 -0.912581
939 -0.632926 0.83446 -0.607977
940 -0.150482 0.959266 -0.16626
941 -0.654325 0.220653 0.0925559
942 -0.759107 -0.160219 0.508814
943 -0.0133235 0.964769 1.00975
944 0.187202 0.257158 0.181132
945 1.07802 -0.353495 0.257851
946 -0.342226 -0.314035 0.181068
947 0.0621714 -0.604149 -1.54527
948 0.616821 -0.967533 1.51356
949 1.12324 0.768429 0.643569
950 -0.841008 0.917621 -0.239621
951 -0.451115 -0.899016 -0.506388
952 -0.470635 -0.498029 0.160168
953 0.133298 -0.469683 0.796089
954 -0.321335 -1.54741 -0.262423
955 -0.168347 0.315008 0.1754
956 -0.400822 -0.0566131 -0.861884
957 1.36779 0.114241 -0.0130787
958 0.0183316 0.912906 0.388438
959 -1.3151 -0.149513 0.181719
960 0.502014 0.0705266 -0.852557
961 0.261849 -0.968444 0.06415
962 0.813649 0.113735 -0.90165
963 1.04574 0.317078 0.926607
964 0.906748 -0.247755 1.31418
965 -1.01681 -0.548858 0.827617
966 -0.137519 -0.198511 0.373657
967 -0.699594 0.182824 -0.59668
968 -0.47486 -0.969649 0.0546328
969 0.0808322 0.638665 0.843026
970 -0.359768 1.49491 -0.288394
971 -0.741579 0.664275 0.638501
972 1.32003 -0.525612 -0.537258
973 -0.765945 0.032176 0.131765
974 -0.179443 0.400654 -0.572049
975 0.868928 0.361501 -0.746321
976 -0.925325 -0.989813 0.607979
977 -0.670546 0.681778 -0.095637
978 0.680729 0.00623558 -0.318106
979 0.222036 1.20892 0.373818
980 1.01355 0.637898 0.104576
981 -0.5187 0.25525 0.159876
982 0.00187626 0.613752 0.0696534
983 0.362417 0.532003 0.798649
984 0.205898 0.535994 0.280259
985 -1.15507 -0.118675 0.813826
986 -0.134116 0.598394 -0.666632
987 -0.232132 0.281416 -1.52213
988 -0.423724 0.626729 0.971315
989 -0.870053 0.346455 1.33562
990 -0.0440741 -0.0529965 -0.218989
991 1.93375 -0.00432696 0.424572
992 -1.06139 0.132584 -0.135257
993 -0.369678 -1.15183 0.140544
994 -1.10024 -0.991073 1.10002
995 -0.892752 -0.338259 0.466892
996 0.955215 0.178985 0.654865
997 0.752389 -0.331131 0.0893453
998 2.15 0.249942 -0.380072
999 0.390893 0.139246 0.38915
1000 0.807732 -0.158076 -0.485548
