471 0.670092 0.151443 -0.29414
472 -0.200261 0.481523 -0.153143
473 -0.0927705 0.909328 -0.245639
474 -0.397899 -0.729228 0.730735
475 0.116513 0.0489407 0.217798
476 0.133978 0.279453 0.479569
477 1.0114 -0.412766 -0.835564
478 -0.828825 0.822333 -0.108373
479 0.731526 0.237794 0.332132
480 -1.64957 -0.852177 0.229162
481 -1.71902 0.264375 -0.760806
482 0.0960063 0.801711 1.09798
483 -0.331611 -0.599998 -0.845079
484 0.949636 -0.0548328 -0.734085
485 -1.03108 1.39326 -0.317101
486 0.137752 0.0288897 -0.918012
487 -0.320202 0.634369 -0.232789
488 0.41172 1.68001 0.756681
489 1.56509 -0.825185 -0.269751
490 0.371776 -0.868552 -0.083557
491 -0.92819 0.591401 0.0884346
492 -0.942191 0.290201 0.512309
493 1.75349 0.638332 -0.907408
494 0.564446 -0.870945 -0.0442069
495 -0.0706903 0.189184 0.406584
496 -0.0708405 -0.76181 -0.612757
497 -0.337418 -0.495927 0.131858
498 0.958595 -0.299294 -0.284601
499 -0.601242 -1.26168 0.430797
500 -0.80625 1.36395 -0.742928
501 -1.11207 0.970804 -1.40203
502 -0.400614 -0.12604 0.158837
503 0.606206 -0.0334037 -0.411389
504 -0.964645 0.31949 0.129149
505 0.291634 -0.470966 0.349126
506 0.122593 0.0274893 0.195222
507 0.786681 0.924326 -0.0202755
508 0.403801 -0.930417 -0.21156
509 0.345354 -0.126275 0.030065
510 0.912371 -0.385448 -0.519837
511 -0.13707 -0.524413 0.588842
512 -0.728763 -0.743179 -0.25338
513 0.208875 -1.21542 0.6338
514 -0.887121 -0.18637 0.725904
515 0.0868196 0.490458 -0.171803
516 1.21897 -0.337799 0.565584
517 -0.943973 -0.381776 -0.452535
518 -1.21725 -1.28109 1.18779
519 -0.462691 0.109269 -1.05996
520 0.08658 -0.612156 0.717377
521 -0.105276 -0.0170792 -0.834722
522 0.325849 -1.01584 1.07347
523 0.0195562 -0.111207 0.210996
524 0.578399 2.17429 0.0829987
525 -1.11369 -1.72918 -0.782193
526 0.814088 0.0681991 -0.108736
527 -1.28203 -0.743842 0.892786
528 -0.715788 -1.20183 -0.0809998
529 -0.0767631 -0.353187 -0.616093
530 -0.82686 0.63896 0.450386
531 0.771023 -1.032 -0.348719
532 0.420656 -0.610218 -0.0264631
533 0.431031 -0.425307 -0.31667
534 -0.131247 0.489886 0.0277797
535 -0.90061 0.747122 -0.433329
536 0.257744 -0.167732 -0.91118
537 0.382222 0.188771 -0.733713
538 -0.720307 1.26085 1.20781
539 0.412428 0.654601 0.463587
540 -0.0773472 0.0825667 0.0462038
541 0.469992 0.081327 -0.00157877
542 -0.293625 0.0650306 -1.79167
543 0.468884 0.74962 1.53306
544 -0.531642 -0.547446 -0.0365692
545 0.063877 1.25516 0.131042
546 1.07544 0.892004 0.270744
547 -1.06573 0.159233 0.344702
548 -1.49306 -0.569813 -0.48443
549 0.19132 0.253221 -0.172116
550 -0.245037 -0.270306 1.20367
551 -1.17634 0.0565924 -0.487868
552 0.401443 0.438207 -0.191341
553 1.06283 -0.720168 -0.588416
554 0.759618 0.589488 0.0217969
555 1.2928 -0.523883 0.112197
556 -0.893627 0.721621 -0.611689
557 1.03576 0.424614 -0.0128165
558 -0.684794 0.638517 1.23414
559 -0.097326 0.359 0.0847852
560 -0.833372 0.618039 -0.529346
561 0.440121 -0.308692 -0.598407
562 -0.0386702 -0.0545689 -0.3667
563 -0.465661 -0.367865 0.832717
564 1.26647 -0.670441 0.286202
565 -1.16448 -0.4285 0.719086
566 -0.982899 0.551423 0.0076307
567 -0.15265 0.489311 -0.449609
568 -0.320919 0.900506 0.645338
569 -0.94314 0.0661696 0.0637498
570 0.574121 -0.637899 -0.488472
571 -0.119815 1.10743 0.0668493
572 -0.216029 0.80047 -0.24088
573 0.432336 -0.745518 0.64706
574 1.32566 0.013443 0.16467
575 0.572822 1.75127 -0.570803
576 -0.325489 0.27388 1.05231
577 -0.676237 0.13301 -1.73929
578 1.47771 0.493762 0.643758
579 -0.200878 0.0540043 -0.288053
580 -0.235619 0.553615 -0.0836907
581 -0.294551 0.302438 0.0632678
582 0.26106 -0.758604 -0.633829
583 0.798709 0.435498 0.10086
584 0.0123832 -0.0326438 -0.646649
585 0.328376 -0.572941 -0.332975
586 -0.459297 0.441592 -0.383967
587 0.0183059 0.816279 -0.205131
588 0.365977 0.431467 0.371032
589 0.260792 1.01328 0.207422
590 0.313655 -0.0122255 -0.827541
591 -1.12337 -0.819904 0.598527
592 0.594838 0.250792 1.13505
593 0.570885 0.544136 -0.10187
594 -1.15339 0.54052 0.220275
595 -0.531339 0.162407 -1.05246
596 0.295456 -0.374802 -0.217075
597 -0.274255 0.0362131 0.789944
598 0.273436 0.555714 0.930843
599 -1.27548 1.27992 0.0422212
600 0.984062 1.03166 0.821041
601 0.91714 2.04335 0.0832699
602 1.22125 0.563064 -0.445625
603 0.236777 -0.192362 1.29767
604 1.08287 0.390753 0.481925
605 0.521568 1.13184 -1.07962
606 1.16761 -0.144453 1.07262
607 0.337794 -0.599352 -1.02158
608 0.400627 0.114467 -0.943274
609 -0.684449 -0.820314 -0.119419
610 0.23357 -1.18646 0.591715
611 1.00493 0.722231 0.977255
612 -0.150469 0.093865 -0.250041
613 -0.744421 0.58565 0.0321264
614 0.224023 0.122439 0.61317
615 0.752511 -0.938889 0.761043
616 0.0587745 0.415568 0.413785
617 -0.778449 -0.583424 0.273617
618 -0.807507 -0.610918 -0.407709
619 -0.580134 -0.825893 -0.821052
620 0.211358 -0.535907 0.233322
621 -0.573427 -0.463914 -1.35474
622 0.363386 0.185434 -0.850768
623 -0.426416 0.795635 0.321122
624 0.557277 -0.0297098 -0.558539
625 -0.829198 -0.368846 0.0107626
626 0.487724 0.55672 0.648709
627 -0.783896 -0.717297 -0.121881
628 1.11874 0.081807 1.18359
629 -0.757625 -0.021024 -0.267937
630 0.293582 -0.061694 -0.934659
631 0.806735 0.423558 -0.455099
632 0.804172 1.09291 1.06968
633 0.0783081 0.514119 -0.489164
634 -0.247984 -0.514756 0.148105
635 -0.475511 0.379781 -0.168963
636 0.176599 0.267295 -0.164126
637 -0.355668 -0.210325 -0.427191
638 0.290303 0.316817 -0.989666
639 -0.551268 -0.941261 -1.71287
640 1.07376 0.0720329 -1.06404
641 -0.303809 -0.423843 0.153682
642 0.591689 0.192492 -0.512974
643 -1.15274 -0.823513 0.23624
644 -0.618746 0.105124 0.881127
645 -0.208132 0.206832 -0.106188
646 0.312197 -0.116542 0.0929416
647 -0.0679705 0.510316 -0.839078
648 -1.06702 0.471803 2.07949
649 0.581406 0.722225 0.10902
650 -0.634366 0.576593 -0.524063
651 0.351586 -1.57806 -0.678081
652 0.522867 -0.58277 -0.46798
653 -0.173954 0.316129 -0.57946
654 0.705485 -0.841929 0.984762
655 0.0897752 -0.286044 0.891089
656 -1.703 0.29167 -0.886592
657 -0.409759 0.363593 0.0319177
658 1.34381 0.827746 -0.656095
659 -0.379686 -0.35012 -0.0579494
660 0.128444 -0.100599 -0.207464
661 -0.0712812 1.38973 -0.116214
662 -0.164285 0.151844 -0.205417
663 0.45277 0.105493 -0.264744
664 -1.88536 0.618687 0.221318
665 -0.30464 0.419186 0.472454
666 0.128335 -0.258829 -0.240099
667 -0.25812 0.257745 1.28535
668 -0.360707 -0.443393 0.269088
669 -2.14464 -0.462206 0.202125
670 1.19633 -0.45057 0.32193
671 0.359189 -0.0368455 -0.69547
672 -0.244401 0.829925 0.964766
673 0.761574 -0.00421094 -0.232731
674 1.23374 -0.201912 -0.61601
675 1.61799 0.929973 0.341243
676 -0.537202 0.297106 -0.0967208
677 0.168858 -0.329497 -0.140515
678 1.49494 0.232057 0.70884
679 -0.436397 0.184469 -0.444268
680 -0.85863 -0.769516 -0.118176
681 -0.0381229 1.06548 -0.11124
682 0.219454 -0.635008 1.46622
683 0.140855 0.00632746 0.0878983
684 -0.936583 1.89689 -0.365996
685 0.639426 -0.670606 0.312644
686 1.51233 0.212096 1.54205
687 -0.474989 -0.331168 -0.806001
688 0.0168191 0.426691 0.18614
689 0.484936 0.609378 -0.0034538
690 0.43713 0.0198184 -0.476372
691 -0.0399785 0.565087 -0.19972
692 0.120404 1.21624 0.108289
693 -0.171102 0.411749 0.321954
694 0.510277 1.28855 -0.323878
695 0.1624 0.421628 0.770402
696 0.206058 0.835749 0.101867
697 0.13488 -0.30046 -1.18988
698 0.300741 0.724178 -0.724382
699 0.946275 0.19157 0.443398
700 0.00295851 0.468568 1.63098
701 -0.115767 -0.0509903 0.797537
702 0.692456 -0.887713 0.477389
703 0.569936 0.206309 0.346956
704 -0.306649 0.276898 1.30066
705 -0.570388 0.460667 -0.132709
706 -0.421264 -0.15068 1.41698
707 -0.203923 -0.163792 -0.727472
708 -0.064712 1.10196 0.843063
709 -0.0723057 -0.548772 0.337225
710 -0.845493 -0.623978 -0.623674
711 0.981155 0.841158 -0.290733
712 -0.509961 0.168965 1.61373
713 1.41755 -0.316432 -1.58475
714 -0.00712265 -0.113184 0.371656
715 -0.699419 0.51166 0.361399
716 -0.709881 0.135782 -0.941318
717 0.856346 0.236854 -0.196617
718 1.29721 -0.0429634 -0.0451887
719 -0.207631 -1.33002 0.108272
720 0.0955185 0.95479 -0.385295
721 -0.529686 0.254964 0.403113
722 -0.252954 0.719002 -0.166702
723 -1.64347 -0.225514 0.535075
724 0.0450869 1.65767 1.0622
725 -0.401875 -0.259244 0.653401
726 0.191939 -0.68928 -0.987458
727 0.116889 0.558696 0.362874
728 0.472583 -0.62474 0.311229
729 1.22662 -1.31924 -0.386426
730 -0.0114096 -0.559937 1.11958
731 -0.0727511 1.02221 -1.50394
732 0.186312 -1.01564 0.796996
733 -1.56504 0.393495 0.452919
734 -0.300328 0.59795 -0.0618957
735 1.56801 -0.00435451 -0.174804
736 -0.741607 -0.774405 -0.239499
737 0.638805 0.019528 -0.364664
738 -0.760278 -0.154051 -0.101805
739 0.0136679 -0.115489 -0.646803
740 0.510647 -0.126277 1.51706
741 0.461921 0.321953 -0.515244
742 -1.82642 0.20171 -0.220864
743 0.512139 -0.233666 0.299378
744 1.41556 0.103153 -0.0720085
745 -0.396061 0.249117 -0.404583
746 -0.128396 -0.0278592 -0.289615
747 -0.704762 -0.798488 -0.332624
748 -0.7324 0.1552 -1.25355
749 -0.955644 0.261995 1.16054
750 -0.0893611 -0.83612 -0.876496
751 -0.106674 -1.04056 0.781323
752 1.28406 0.269329 0.000937928
753 -0.785805 0.354775 0.756018
754 0.345573 -0.631346 -0.0394144
755 1.12553 -0.0648818 -0.635913
756 0.766257 -0.267521 0.350148
757 0.789768 -0.718564 -0.419256
758 0.691855 0.292391 0.285773
759 0.215773 1.13193 0.654837
760 -0.0437128 0.0504089 -0.557159
761 -1.64603 0.263076 0.0724062
762 -0.227817 -0.879268 0.0245915
763 -0.911509 -0.303443 -0.44391
764 0.498321 -0.323447 1.10136
765 -0.816843 -0.471132 0.950437
766 -1.10487 0.477187 -0.130637
767 -1.14429 -0.920485 -0.00463793
768 0.0330653 -1.10458 -0.96894
769 1.08244 -1.07465 -0.629331
770 -0.58432 -0.459775 -0.906036
771 -0.446436 -1.11581 0.965752
772 0.320002 0.244643 0.40204
773 1.17321 0.440414 0.149152
774 -0.447408 0.109644 -0.546319
775 -0.443345 -1.16302 -1.35166
776 -0.0558571 0.0955297 -0.281704
777 -0.379405 -0.936534 -0.446717
778 -1.0183 -0.752203 -0.0629551
779 0.688542 0.405909 0.866322
780 0.422789 0.0637461 -0.875358
781 0.999669 0.0543145 0.542872
782 -0.308312 -0.0387956 0.850719
783 0.228479 -0.813582 -0.327414
784 -0.269647 1.68299 -0.45936
785 -1.53609 0.793963 0.2943
786 -0.728222 1.55241 -0.375924
787 0.897199 -0.328871 0.377699
788 -0.910241 0.209964 -0.705731
789 -0.281255 -0.1993 0.0573023
790 -1.19722 0.399894 0.289447
791 -0.0770127 0.740928 0.121476
792 0.0980109 0.000136503 0.161326
793 -0.501555 0.416481 -0.529292
794 0.100818 -0.404402 -1.44661
795 -0.369773 -0.416423 -0.575562
796 0.484623 -0.304785 0.941047
797 -0.57745 0.161723 0.170609
798 -0.692406 0.300889 0.0866585
799 0.0956504 1.16458 0.245765
800 -0.810662 0.212239 -0.227697
801 -0.743672 -1.20254 1.68655
802 0.692211 0.201839 -0.636518
803 -1.20793 -0.705162 0.514601
804 -1.26415 1.22584 0.068614
805 -0.328236 0.12219 -0.227914
806 -0.602192 -0.360872 -1.18757
807 -0.240732 0.0187735 0.254734
808 0.118038 -0.290765 -0.689392
809 -0.0483762 -0.383922 -0.610609
810 1.00143 -1.40806 -0.510231
811 -0.524292 0.759755 -0.277771
812 -1.03697 0.178453 1.18967
813 -0.250946 0.193706 -0.606665
814 0.198258 0.0408572 -0.880438
815 0.75252 0.195048 -0.362159
816 -0.613364 -0.174144 -0.500521
817 0.0828555 0.343711 1.16631
818 -0.227699 -0.100813 0.0288137
819 0.366959 -1.0466 0.112075
820 -0.619489 -0.764658 0.34347
821 -1.11577 -0.943908 -1.43002
822 -0.247413 -0.830558 0.0505786
823 -0.599939 -0.275298 -0.400749
824 -0.438253 -0.424621 0.420072
825 -1.21963 -0.0319208 -1.10127
826 -0.435886 0.980776 0.6179
827 -0.0845785 -0.798981 -0.808688
828 0.10849 0.539271 -0.222738
829 0.875486 -0.766827 -0.189344
830 -0.72313 -1.37828 0.711096
831 0.304738 -0.10275 0.833784
832 -0.392799 0.0424914 -0.355407
833 0.774015 -0.77462 0.446192
834 -0.00607344 0.338043 -0.372338
835 -0.724256 0.351952 0.0888623
836 -0.637332 0.542016 0.881203
837 0.426872 0.923833 0.679692
838 -0.521373 -0.139495 0.00687443
839 0.578622 -1.37659 0.0886169
840 0.912442 -0.441644 0.057662
841 -0.575892 0.491062 -1.09642
842 -0.576364 0.743247 -0.137925
843 0.810931 -0.0840712 -0.683517
844 1.5784 -1.28895 0.229786
845 0.540477 -0.835305 0.631279
846 0.0163192 0.791433 -0.130985
847 0.113819 -0.0412561 0.146411
848 1.31088 0.491028 -0.510795
849 0.329231 -0.718046 -0.80531
850 -0.344754 -0.289991 -0.277668
851 -0.592297 0.0135485 -0.520604
852 0.235282 0.956922 0.918057
853 -0.750245 -1.04653 0.0981144
854 0.189073 -1.61197 -0.819667
855 0.105049 0.440119 0.09384
856 -0.370938 0.38564 0.0939553
857 1.19158 -1.15111 0.427102
858 1.0449 -0.146295 0.215848
859 0.815577 -2.1328 0.466078
860 0.207101 -0.60376 -1.26358
861 -0.791242 0.651395 0.562014
862 0.365351 -0.118443 -0.6639
863 -0.39251 -1.04092 1.4536
864 -0.0659724 0.19639 -0.392666
865 -0.0113326 0.126209 0.125883
866 0.577159 0.409036 -0.664306
867 1.07742 -0.298718 1.08691
868 0.380303 0.261471 -0.877245
869 -0.165365 0.352999 0.851668
870 -0.756982 -1.51977 -0.938606
871 -0.56874 0.959265 0.108865
872 0.431265 0.654979 -0.525644
873 0.994107 0.805987 -0.375009
874 0.124039 -0.358328 0.862985
875 -0.562966 -0.56291 0.300725
876 0.529328 -0.368185 0.353134
877 -0.422398 -0.365896 -1.45406
878 0.289741 -0.0505667 0.418612
879 0.67956 0.549759 0.174479
880 0.391761 -0.142039 0.143708
881 1.68232 0.26438 -0.9455
882 -0.262316 -0.0925879 -0.272614
883 -0.556482 -0.307653 -0.614633
884 0.0211948 -0.178385 -0.493834
885 0.245755 -0.576651 0.0621859
886 0.592649 -0.781737 -0.4158
887 0.480803 -0.450678 0.663877
888 0.177903 0.0457808 -0.31337
889 0.2257 -0.281526 1.1741
890 0.571113 -0.394727 0.834869
891 -0.549283 -0.0573105 -0.246962
892 0.195911 0.191785 -0.0130708
893 0.697169 0.033305 -0.239319
894 0.415064 0.0862992 0.235994
895 0.525241 0.266951 -0.355732
896 1.10851 1.1351 0.854319
897 1.05362 0.58723 -0.858719
898 -0.39868 -1.05525 0.100782
899 0.0824226 -0.670823 -0.147961
900 1.73692 0.547025 0.232035
901 -0.20378 0.589591 -0.372369
902 -0.354699 0.439949 -0.253675
903 -0.0510115 0.322998 0.0673265
904 0.801219 0.637319 -0.576208
905 1.7106 1.02151 1.13247
906 -0.96114 0.586268 0.152278
907 -0.450039 0.907482 0.0284611
908 0.0641337 0.218381 0.10128
909 0.705801 1.53349 -1.31618
910 -1.5996 -0.0270608 -0.0149448
911 0.374879 0.315034 0.728023
912 0.700023 0.202006 0.161264
913 1.00984 0.459559 -0.326189
914 -0.68967 -1.2664 -0.334393
915 -1.09083 -0.725842 0.0340661
916 0.498853 0.494516 -0.0419001
917 0.664766 0.642465 1.60956
918 1.4033 -0.0675812 1.50843
919 0.600531 0.0660502 0.518885
920 -1.76357 -0.715017 0.12735
921 -0.319048 0.310389 0.758635
922 0.290567 -0.222154 0.23346
923 0.381564 -1.21296 -1.41561
924 -0.0647703 0.456765 -0.148819
925 0.843359 -0.155869 0.736011
926 0.559725 -0.0363213 1.00959
927 0.406746 1.90314 -0.00509806
928 -0.328051 -0.0589483 0.210796
929 0.452757 0.574082 0.34671
930 -0.181222 -1.30954 0.553541
931 -0.168433 -0.568804 -0.310718
932 -0.0686487 -0.744725 -0.0435653
933 -1.80371 0.230855 0.526269
934 0.194748 -0.00424849 -0.39399
935 0.0338733 -0.887461 -0.216372
936 -0.345941 0.842599 0.493349
937 0.131222 0.562176 -0.199824
938 -0.101425 0.41003 0.438491
939 -0.761393 0.437132 -0.897568
940 -0.99087 -0.806882 -0.761164
941 -0.742735 0.425528 0.646104
942 0.410377 0.40498 0.197231
943 -1.30124 0.206889 -1.30828
944 -0.923974 0.166493 0.951951
945 0.0442795 -1.06768 1.80725
946 0.848886 -1.0954 0.655061
947 -0.0209712 -0.422912 -0.860625
948 1.81389 1.21442 0.512481
949 -1.02908 -0.569108 -0.803237
950 -1.09584 -0.058719 -0.351406
951 0.12458 -0.330578 -1.25957
952 0.000163657 -0.585263 0.0460616
953 -0.664755 0.769343 0.317051
954 0.0261148 0.101834 0.220951
955 -0.582368 -0.421434 0.282603
956 -1.20625 0.802342 -0.50062
957 -0.810553 -0.586003 1.04666
958 -1.0998 -0.692246 0.180857
959 -0.151469 -0.441618 0.0864376
960 0.300368 1.32947 -0.450025
961 0.0935219 -1.15979 0.221748
962 -0.44815 1.39192 0.0994211
963 0.206868 1.89754 0.760025
964 0.375969 0.312171 -0.896544
965 -0.502113 -0.0847701 0.0650428
966 0.656283 0.368378 -0.0141178
967 0.78619 0.553443 -0.564815
968 -0.182469 -1.04939 1.19714
969 0.890373 -1.46594 1.02382
970 0.0551284 0.510989 -0.0230318
971 -0.152757 -0.0243392 -0.36074
972 -0.183632 -0.716436 0.0498698
973 -1.06118 -0.105519 0.641992
974 0.407336 0.673998 0.889578
975 0.094524 -0.612805 -0.146156
976 0.156466 0.957744 -0.828991
977 -0.582453 0.894667 -0.162427
978 -0.534517 0.571693 0.941445
979 0.93763 1.44991 0.651138
980 0.469215 -0.303011 1.35417
981 0.827505 -0.111742 0.450968
982 -0.393985 0.624185 0.684393
983 1.99354 0.380532 -0.697337
984 -0.0553037 -0.26746 -0.931478
985 -0.940104 0.49627 1.28415
986 0.152696 0.536365 -0.00844066
987 -0.33423 0.207261 -0.99384
988 -0.205451 0.286864 0.989577
989 1.83039 -0.709473 -0.00464995
990 0.998493 1.12775 -0.772449
991 0.637162 -0.064282 -0.174345
992 0.0293749 0.507288 0.00212946
993 -1.11073 1.20629 -0.324796
994 0.315289 0.677767 0.0638316
995 -0.279571 -0.65194 -0.179313
996 0.236443 0.685757 0.00271987
997 0.297722 -0.732524 -0.544684
998 0.765982 -0.834912 -0.224386
999 -0.769991 0.230366 1.16706
1000 -0.312197 0.111331 -1.21295
