474 -0.0497441 -0.309105 -0.169556
475 0.779293 0.585796 0.608753
476 0.27144 -0.450691 -0.194125
477 -0.293833 0.948947 0.0378369
478 -0.402501 0.298337 0.0781327
479 1.08133 0.150091 -0.750098
480 -0.77 0.141697 -1.08079
481 -0.388032 0.0487248 -1.30412
482 0.990033 0.436267 -1.23397
483 1.55833 0.389377 -0.531266
484 -0.413459 -0.506598 -0.0256977
485 0.457216 0.174426 -0.264854
486 0.604179 0.885695 -0.0424832
487 1.07585 0.613014 -0.418917
488 -1.03576 -0.42997 1.07211
489 0.523251 -1.00536 0.534672
490 -0.300719 0.150819 0.463871
491 -0.087634 1.35709 -0.78078
492 0.306135 0.438426 1.28215
493 0.377902 0.459402 -0.865285
494 0.913037 -1.54269 -0.312914
495 0.345804 0.185701 -0.256231
496 -0.132243 0.540386 0.940015
497 -0.620344 0.319795 0.365755
498 -0.819937 0.12675 -1.38035
499 0.151185 0.681314 -1.14219
500 1.28532 0.717543 -0.136369
501 -0.671004 0.815842 -0.713772
502 0.595459 0.0670543 -0.274043
503 0.232023 -1.20814 0.609071
504 0.323349 -0.0554779 -0.688848
505 1.10521 -1.67143 0.67399
506 0.107706 0.702056 -0.236408
507 -0.590011 0.782734 0.670074
508 -0.0320338 -0.440063 -0.120612
509 0.597307 -0.752948 0.365021
510 -0.264998 -0.157917 -0.64659
511 -0.160094 -1.65463 -0.597248
512 -1.00037 -0.773224 0.390159
513 0.638109 -0.253173 1.40869
514 -0.425309 0.578569 -0.330596
515 0.867439 -0.277629 1.09247
516 -0.567215 -1.26078 -0.597792
517 -0.4196 -1.09575 -0.455446
518 0.84742 -0.306147 0.993359
519 0.30674 -1.34071 -1.13332
520 -0.556105 -0.240987 -1.02875
521 -0.0307008 -1.26487 -0.963844
522 -0.0945355 0.61862 1.98089
523 -0.0879528 -1.70028 0.545416
524 -0.144433 -0.213499 1.10347
525 0.339629 0.397131 -0.0124795
526 0.115938 -0.571923 -0.728818
527 0.769762 0.460808 -0.0192277
528 -0.482802 0.154171 -0.316681
529 -0.524806 -0.457617 0.168813
530 0.425783 -0.597104 0.325047
531 0.761393 0.73824 -0.916288
532 -0.51652 0.504631 -0.24054
533 -0.978919 -0.000586315 -0.249612
534 0.613729 -0.187123 0.515887
535 0.265871 -0.0254999 -0.0117978
536 -0.356017 -1.00136 0.713605
537 -0.310355 0.561028 -0.0841705
538 -1.06985 0.772157 -0.709361
539 0.0681918 -0.273739 0.435093
540 0.375393 -0.56178 0.99646
541 -0.230131 -0.840128 0.0224019
542 -0.457208 -0.624279 0.487308
543 -1.00594 0.584615 -0.261911
544 -0.540528 -0.811094 -0.054602
545 -0.432419 0.073562 -1.6674
546 -0.79194 0.34961 -0.994969
547 -0.00139809 0.498806 -1.14619
548 -0.47648 0.566371 0.782201
549 0.274099 -0.229623 0.0948141
550 0.525704 -0.156632 -0.108574
551 -1.41421 0.670854 0.97843
552 0.871418 -0.434034 0.231873
553 0.893565 -0.851668 0.730569
554 -0.940179 -0.015581 -0.653357
555 1.16573 0.469044 -0.528936
556 -0.982042 0.44747 0.224355
557 0.0248337 1.19502 0.131096
558 -0.0492815 0.997304 -0.70101
559 0.471172 -0.764271 0.0477336
560 -0.248862 1.05809 -1.05855
561 1.13285 0.935776 0.567888
562 -0.572369 0.124905 -0.199029
563 -0.462035 0.888152 -0.392688
564 0.291539 1.21218 -0.529051
565 -0.170762 -0.202012 1.17789
566 1.12684 -0.0368669 -0.277747
567 0.563041 -1.04533 0.474033
568 -0.465383 0.360963 0.241868
569 -1.07266 1.08426 1.43717
570 -0.42886 1.82492 -0.481748
571 0.744142 0.0371651 0.606877
572 -0.606754 1.5343 0.443235
573 0.547239 -0.542648 0.049083
574 0.557185 0.724547 -0.5451
575 0.213566 -0.307475 0.268254
576 -0.924445 0.720736 -0.0126196
577 0.481836 -0.642313 0.157221
578 -1.38528 -0.100499 0.0957868
579 0.0933287 0.0742735 1.40111
580 0.548606 -0.000964891 0.571294
581 0.15487 -0.989481 -0.5729
582 -0.479678 -1.02634 0.578622
583 0.426059 -0.904997 0.662287
584 0.507561 -0.264258 -0.141768
585 0.206522 -0.666268 -0.52958
586 0.426382 0.076325 -0.857269
587 0.747384 -0.0497353 0.143315
588 0.0960589 0.201968 0.354411
589 0.504969 0.214536 -1.38917
590 -0.865412 0.475744 0.0123615
591 -0.200373 0.411772 -0.918579
592 -1.03331 1.21406 -0.0502483
593 -1.09003 0.519103 -0.0280385
594 0.504017 0.828383 -1.17819
595 -0.270241 0.821287 -1.76723
596 -0.258156 -0.315339 -0.248691
597 0.295579 -0.0131581 -0.556404
598 0.375845 0.959699 -0.815384
599 0.676542 0.191827 -0.780288
600 -0.00201963 0.625183 -0.455465
601 -0.816285 -0.947509 -0.183059
602 0.190182 -0.199593 -0.234644
603 -0.354366 -0.121936 0.191971
604 0.716409 0.624714 -0.104677
605 0.399845 -0.141469 0.117761
606 0.315568 0.456026 -0.50198
607 -0.618882 0.531689 1.63223
608 -1.36532 -0.455913 1.12753
609 0.678718 -1.0781 -0.835636
610 0.629316 0.0215752 1.32318
611 -0.662658 1.07267 1.1216
612 0.419569 -0.927662 1.03453
613 -0.0854383 0.704161 -1.12557
614 0.314645 -0.796713 1.03002
615 0.204172 0.109505 -0.649195
616 -0.182856 -0.211406 -0.798061
617 0.997663 -0.832347 0.404285
618 0.801393 0.0106688 0.909992
619 0.103324 -0.680915 0.983055
620 0.837485 0.26092 0.246144
621 -0.697299 0.850051 -0.510589
622 0.00016061 0.200517 -0.808314
623 -0.196673 0.425212 0.501919
624 0.994271 -1.39354 -0.468303
625 0.640187 0.314566 -0.518227
626 0.495852 0.480686 -0.188804
627 0.905208 0.629333 -1.02257
628 0.164917 0.858244 0.706461
629 0.279166 -0.078742 -0.475282
630 0.718375 -1.10138 -0.0437404
631 -1.5862 -0.168744 -0.437592
632 -0.787922 0.847603 0.437661
633 -1.12678 1.1227 -0.27519
634 0.00464798 -0.202484 0.32804
635 -1.03915 -0.807025 0.0235226
636 1.00619 0.264678 0.555204
637 0.681325 -1.91294 0.327208
638 0.874945 -0.577583 0.375185
639 -1.26987 0.0798345 -0.653402
640 -0.280685 -0.404911 -0.318658
641 -0.0711438 0.234096 0.0778143
642 -0.433872 -0.910018 0.212339
643 0.0680838 -0.825916 0.00717203
644 0.63779 -0.467238 -0.512342
645 1.14454 -0.118192 -0.432574
646 -0.0462443 -0.574893 0.377429
647 0.151603 0.111952 0.182528
648 1.57442 0.333451 1.1017
649 -1.49961 0.374762 -0.117117
650 0.128175 -0.247019 0.938931
651 0.436714 0.696497 0.0660578
652 0.241035 0.436048 0.120144
653 0.605844 -0.509509 -0.903452
654 -0.088971 -0.446499 -0.230273
655 0.179287 -1.50816 0.0145116
656 1.34107 -0.973174 -0.89466
657 0.6892 -0.697535 -0.490939
658 -0.261078 0.222577 0.0985387
659 -0.52739 0.488415 -0.215506
660 0.423089 1.20524 0.310449
661 0.115335 0.472944 -0.323692
662 -0.305402 -0.496147 1.24179
663 -0.250308 0.82706 0.996938
664 -0.0840456 0.316401 -0.685811
665 1.05964 -1.22207 -0.122846
666 -0.230289 0.374029 1.11824
667 -1.4814 0.262764 0.593627
668 -0.235194 0.110336 -1.38428
669 0.36441 0.737633 0.547232
670 0.407466 -0.395699 -0.161637
671 -0.365464 0.0508749 -0.359729
672 -0.120949 1.01195 1.7191
673 0.2386 0.00498404 -0.362193
674 1.06512 -0.233943 -1.13439
675 0.275463 1.35364 -0.528909
676 -0.299519 -0.144409 0.407561
677 0.512742 -0.968381 0.275145
678 -1.40833 0.3547 -1.11459
679 -0.457676 0.308783 -0.0306442
680 -0.776457 0.050972 0.734397
681 0.809543 -0.00660547 0.241527
682 -0.85261 -0.619812 -0.196243
683 0.456846 -0.421158 -0.306912
684 -0.426756 0.499662 -0.782413
685 -0.523772 -0.54535 0.0815197
686 0.482278 0.594304 0.517603
687 -0.534505 -1.49487 0.953847
688 0.0318736 -1.1681 1.23393
689 -0.742279 0.492505 -0.424241
690 -0.333196 0.87685 -0.560198
691 -0.802744 -0.0895583 0.407604
692 0.483515 -1.01985 0.437766
693 -0.114588 1.0766 0.144345
694 -0.729026 0.765604 0.501054
695 0.260011 0.0466154 -0.615071
696 -0.6279 1.24336 -0.624358
697 0.683995 -0.0821401 0.536165
698 -0.263396 1.22808 -0.0609104
699 -1.39023 -0.707211 0.144968
700 0.600621 0.285403 0.847073
701 -0.251931 0.298821 -0.72286
702 0.483472 0.249274 0.0797153
703 -0.892129 -0.502343 -0.265562
704 0.0262153 0.409724 0.885973
705 -0.0357586 -1.63922 0.548485
706 -0.458708 -0.639984 0.11014
707 -1.1564 -0.987406 0.27943
708 -0.461183 0.500368 -0.724124
709 -0.616162 -0.319737 -0.786453
710 0.0739745 -0.598566 0.267193
711 -0.641822 -0.961775 1.0602
712 0.494793 -0.553405 0.364711
713 1.19479 -0.136739 -0.319718
714 0.547018 0.53715 0.372962
715 1.36545 0.793031 0.439275
716 0.529768 -0.224703 -0.154486
717 -1.0689 -0.429679 0.650244
718 1.01671 -0.285088 0.63957
719 -1.43434 0.646543 0.331076
720 -0.987228 -0.693932 -0.612145
721 -0.0856817 -0.568278 -0.24746
722 0.0257377 -0.893592 0.258157
723 0.257938 -1.09811 0.789743
724 0.0766389 0.325304 0.322576
725 0.0609216 -0.723949 0.016876
726 0.64375 -0.183465 1.27764
727 0.348859 -0.172166 1.04091
728 -0.203179 -0.49694 -0.094229
729 -0.712847 0.00563843 -0.611607
730 -0.235462 -0.397883 0.286206
731 -1.06993 0.0898779 0.147403
732 -0.215035 0.0405197 -0.852113
733 -0.822859 1.83352 0.400097
734 0.80402 1.55298 0.776141
735 1.19999 0.0610232 -1.21961
736 0.0258483 -0.498912 0.0312203
737 0.642083 0.973434 0.776747
738 -0.216069 -0.828758 -0.0100478
739 -1.28899 -0.986507 -1.04368
740 -0.253634 0.308854 -0.0781419
741 0.0351112 -0.461645 -0.673733
742 -0.901759 -0.187223 -0.202941
743 -0.473403 0.46183 -0.411606
744 -0.0148737 -1.09282 -0.594257
745 -0.898418 0.141626 -0.535731
746 -0.138545 0.774805 -0.0596174
747 1.26071 1.46253 0.25682
748 -0.172763 -0.938922 0.14884
749 0.313573 -0.933289 0.862435
750 0.885265 -0.368259 0.203109
751 0.538535 -0.290305 0.436244
752 0.0133243 -0.453896 -0.559553
753 -0.566435 -0.17001 1.32949
754 -0.00252328 -0.467751 0.453877
755 -0.203559 -0.0231367 -0.584448
756 0.630212 0.364973 0.0333482
757 -0.897824 -0.0652489 -1.36808
758 -0.642541 0.236874 -1.4459
759 0.956814 -0.605165 0.703091
760 -0.782134 -0.235902 0.306253
761 0.073987 -0.260152 -0.638104
762 -0.0600543 -1.54952 0.478662
763 0.172072 -0.527168 0.510756
764 -0.748803 -0.613781 -0.255988
765 1.6544 -1.14037 -0.0694375
766 -0.0924982 1.15533 -0.198736
767 1.21698 -0.741515 1.93552
768 -0.0260045 -0.0216851 -0.644167
769 0.0794837 -0.359767 -0.533432
770 0.0301134 -1.21202 0.483268
771 -0.0433877 -0.335955 1.81521
772 0.175696 -0.603948 -0.00813056
773 -1.41781 0.504957 -0.234445
774 0.0561864 -0.325426 0.36351
775 -1.11509 -0.713692 0.809186
776 0.227943 0.61613 -1.50659
777 -0.31 0.120633 -0.951048
778 -0.856007 -0.371076 -0.987106
779 -0.0129812 0.949958 -0.30361
780 1.1521 1.24773 0.0961592
781 -1.02315 0.496515 -0.116826
782 0.324772 0.289041 -0.900956
783 0.89919 0.222908 1.39317
784 0.0427754 -0.55967 1.06574
785 0.73474 -0.819915 -0.430757
786 0.840815 -1.38213 -0.769806
787 -0.365212 0.121432 -0.950974
788 -0.802444 0.26959 0.178395
789 -0.383427 -0.362789 -0.473982
790 0.713859 -0.709816 0.0653752
791 -0.658507 -0.487122 0.864001
792 -2.15453 0.685816 -0.0719613
793 0.15189 1.04635 -1.27829
794 0.499403 -0.465987 0.306035
795 0.23942 1.12278 1.16452
796 -0.238634 -0.511529 0.104127
797 -1.27704 0.0628152 0.0495591
798 -0.938669 -0.425942 0.909011
799 0.734734 -0.550452 -0.395862
800 0.487729 -0.632214 -0.843085
801 -0.0512711 0.489553 0.335988
802 -0.573254 0.0200951 0.106716
803 0.290909 1.01332 0.600053
804 1.1554 -0.106978 -0.761369
805 0.441601 -0.110164 -0.0931512
806 -0.524676 0.583826 0.474771
807 -0.667733 -1.08463 0.02923
808 1.00066 -0.685785 0.893855
809 1.64189 0.533905 0.695073
810 -0.289141 1.02559 0.0828012
811 -0.246398 -0.00156809 -0.805947
812 0.0116012 0.613425 -0.848121
813 -1.41678 0.864185 0.640875
814 0.569072 0.94634 -0.128824
815 0.309428 0.264276 -0.556972
816 -0.680859 1.11291 0.713251
817 0.607551 0.21071 -0.220359
818 -0.708596 0.366263 -1.60105
819 0.569703 0.7109 -0.857078
820 0.340714 0.87477 0.380982
821 0.226725 -0.141687 0.218145
822 0.736965 -0.512314 -0.984312
823 -0.916887 0.146803 -0.0625975
824 -1.10088 -0.220746 0.126485
825 -0.977135 1.22726 -0.24562
826 0.466466 0.603384 -0.125028
827 0.291768 0.234457 0.419115
828 0.310388 -0.000277232 -1.67341
829 -1.10251 1.30267 -1.2111
830 1.47338 0.189816 0.154023
831 -0.527938 -0.575832 -0.27959
832 -0.0914294 -0.416111 0.30753
833 -0.355129 -0.0367019 -1.02478
834 -1.56757 -1.05934 0.697399
835 -0.533059 -0.407193 -0.404152
836 -0.507064 -0.282603 1.16362
837 0.271014 0.864406 0.888357
838 0.0109111 -1.46527 -0.119189
839 -0.128691 -0.791505 1.35263
840 -0.79301 0.375725 1.42961
841 0.268975 -0.0135806 -0.963232
842 0.191998 -0.195143 0.339557
843 -1.21783 0.929335 0.289681
844 -0.348287 -0.375195 -0.00834249
845 -0.320761 0.633277 -0.607453
846 0.503105 1.32373 0.517937
847 0.211846 -0.0399364 -0.547807
848 -0.8706 0.894767 0.534189
849 0.225605 -0.961818 1.31844
850 -1.42864 0.253181 1.27171
851 -1.03711 -0.513476 0.0328306
852 0.786932 -0.648474 0.650446
853 0.394608 -0.378181 -1.61951
854 0.504676 0.888129 -0.599805
855 0.797374 0.756268 -0.342621
856 -0.992178 -0.42242 0.773358
857 0.28474 0.827595 0.131917
858 -0.98271 -0.537836 -0.40223
859 0.428628 -0.454158 0.840433
860 -0.654873 -0.198223 -0.747067
861 -1.08092 -0.717977 -1.39865
862 1.05879 -0.339931 -1.52012
863 0.267088 -0.170049 0.990374
864 -0.844263 0.678274 -1.75861
865 0.980073 -0.456721 -0.657798
866 0.585425 -0.82062 -0.360456
867 0.499666 0.00665781 0.658271
868 0.288369 0.232103 -0.137679
869 0.45912 0.0231801 1.15129
870 -0.223996 0.567848 -0.28255
871 0.034793 0.998476 1.03942
872 -0.392312 -0.310524 -0.149895
873 -0.188265 0.986799 -0.27054
874 -0.0837435 0.770325 -0.130793
875 -0.236773 0.0829878 0.956722
876 -0.925643 0.829407 -0.667157
877 -0.77474 -0.168116 -0.193653
878 -0.748986 -0.866554 1.19375
879 -0.0485915 0.915771 -0.480823
880 -1.00375 0.67374 0.371262
881 0.385842 0.534083 0.00948091
882 -0.0231227 -0.30369 -0.240569
883 0.00439871 0.489084 0.276366
884 -0.251083 0.332622 0.524945
885 -0.53916 -1.35653 -0.589522
886 -0.441183 0.880166 0.0104023
887 0.319655 -0.174024 -1.00574
888 0.551018 0.00501103 -0.133318
889 0.56945 -0.240352 -0.0400645
890 -0.606885 0.478631 -0.46905
891 -0.342999 0.470026 -0.178223
892 0.0266935 1.12099 0.073815
893 0.379898 -0.471699 -0.277164
894 -0.111591 0.721284 -0.533524
895 1.1575 0.270522 -0.483043
896 0.51685 -1.39115 0.917191
897 0.777721 0.172179 -0.0932467
898 -0.361588 0.344545 0.290878
899 -0.710216 0.303732 -0.650384
900 0.476773 -1.02139 0.20534
901 -1.13304 0.511755 -0.0545429
902 -0.540596 0.272526 -1.09941
903 0.931753 0.65016 -1.33425
904 -0.117764 0.174698 -0.860995
905 0.195551 0.434185 0.625636
906 0.575994 -0.0460627 0.57993
907 0.0493428 0.00197405 0.790518
908 0.318933 0.283404 1.11246
909 -0.359199 -0.627584 -0.637674
910 0.0336957 0.626404 0.0385534
911 0.186478 0.0813096 0.842962
912 1.57117 -0.599824 0.925581
913 -0.379144 -0.456095 -0.377241
914 -0.819896 -1.26035 0.20694
915 -0.928733 0.33446 -0.688523
916 -0.448431 -0.571607 -0.143005
917 0.760954 0.688997 0.474158
918 -0.356806 0.400993 -0.178084
919 -1.42223 1.2433 0.786884
920 0.453473 0.968961 -0.195189
921 0.266093 -0.0475725 -0.900804
922 0.250627 1.0785 0.103248
923 -0.383422 0.408545 -0.704996
924 -0.330662 -0.300324 0.576439
925 0.216655 -1.27937 0.0191585
926 1.54394 -0.386466 0.417462
927 0.793189 -0.146388 -0.274209
928 -0.234332 -1.17325 0.501813
929 0.851231 1.24594 0.546439
930 0.0955321 -0.831603 0.784983
931 0.00344725 0.645147 0.289388
932 -0.975196 -0.361047 0.212844
933 -1.26058 0.167021 -1.33633
934 -0.615259 -0.0546693 -1.4732
935 -0.784791 1.13816 0.70229
936 0.490131 -0.794204 0.46508
937 -0.438291 0.58107 1.26237
938 -1.35214 -0.60186 0.529078
939 -0.142779 0.681398 0.488606
940 1.73155 -0.21957 -0.486404
941 -0.61968 -0.114798 0.6213
942 0.201466 -0.44261 -0.228651
943 0.804568 0.576768 0.422267
944 -0.563966 0.776184 1.07367
945 0.00138726 -0.0571926 -0.277054
946 -0.645903 -0.155214 0.908557
947 0.446894 -1.03764 -0.36493
948 0.550649 0.727514 -0.158232
949 -0.680386 0.43458 -0.00430687
950 -0.724297 -0.237128 0.552303
951 -1.28295 -0.976453 0.359293
952 0.378953 0.936077 0.734418
953 -0.7059 0.71833 -0.503725
954 1.01325 -0.127117 1.04951
955 0.535548 -0.547802 0.334683
956 0.515877 -0.295184 -0.442338
957 0.436143 -0.527826 0.390218
958 -0.426322 -0.738068 0.205015
959 0.744354 -1.11794 0.309664
960 0.355601 0.913214 -0.866437
961 0.115626 -0.157005 -0.401224
962 0.688767 0.338575 -0.754032
963 -0.593009 -0.229894 -0.137892
964 -0.219719 0.223304 -0.176648
965 0.0191961 0.393271 1.2566
966 0.605114 0.521227 -0.23594
967 0.161752 -0.0232192 0.0489155
968 0.942178 -1.20993 -1.14675
969 0.0847623 -0.240009 0.344476
970 2.17978 -1.17639 0.0638327
971 -1.71179 -0.0675752 -0.00796001
972 -0.310273 0.514829 0.436757
973 0.955943 -0.405323 0.37382
974 0.39692 0.168711 -0.139059
975 0.310941 0.35267 0.83074
976 0.312985 0.0205527 -0.863549
977 -0.0453358 -0.545887 -0.280265
978 1.32929 0.715084 0.560347
979 0.584195 0.189401 0.447012
980 -0.215487 0.205016 0.347081
981 0.626081 -0.272336 -0.178332
982 -0.0660293 -0.00620904 0.0935716
983 0.765869 -0.0355183 -0.358184
984 1.20558 0.0952388 0.759517
985 -0.170611 -0.553453 -1.54324
986 -0.65307 0.752434 0.814307
987 1.16579 0.119761 -0.12967
988 -1.08669 1.45071 0.807476
989 -0.128045 -0.855558 -0.95501
990 0.587232 -1.24481 1.1632
991 -0.64039 0.623082 -0.134833
992 0.478649 -0.553859 -0.266541
993 -0.264265 0.31717 -0.713322
994 0.0795466 -0.127937 -0.287825
995 -0.393768 -1.18878 -0.235254
996 1.32593 -0.148788 0.621942
997 -0.357703 -0.363709 0.0451586
998 -0.407767 -0.582047 -0.202253
999 -1.33227 0.603619 0.151405
1000 -0.638032 0.357077 -1.22911
