733 1 1.32751 7.27837 4.08401
734 1 4.54015 8.36342 2.2921
735 1 1.67082 5.75848 2.64563
736 1 2.57856 6.39642 1.40514
737 1 3.56097 5.82913 2.60663
738 1 0.566063 5.47638 7.3879
739 1 1.12737 1.27738 7.6641
740 1 3.59096 5.35769 1.69273
741 1 8.7664 8.30667 4.9622
742 1 4.36797 0.662697 3.47376
743 1 5.5435 7.88829 0.805226
744 1 4.9013 3.32732 3.34568
745 1 2.04019 3.72508 1.20753
746 1 5.47428 4.20449 3.71828
747 1 0.719861 0.850591 2.84307
748 1 3.72533 7.07169 8.42847
749 1 7.69724 0.102949 2.00277
750 1 8.81506 0.045945 2.22852
751 1 2.28778 4.86278 9.21214
752 1 6.61718 2.16635 0.896509
753 1 6.4114 2.11326 7.64712
754 1 8.22492 2.10176 1.62701
755 1 6.40774 8.42594 2.0651
756 1 3.05006 4.53131 8.44847
757 1 8.93083 4.43838 3.68658
758 1 5.77726 3.77326 2.87424
759 1 7.96349 2.67935 7.69462
760 1 3.85383 5.14985 4.55364
761 1 8.6042 1.22306 1.97786
762 1 5.66085 3.9385 0.207095
763 1 8.98148 3.83165 1.36076
764 1 2.07481 5.99451 7.24295
765 1 1.26859 7.83945 0.522827
766 1 0.540942 3.73299 8.45615
767 1 4.50786 2.14736 5.62387
768 1 6.52647 4.52856 0.0376663
769 1 5.73241 5.93037 7.29078
770 1 9.27894 8.02417 3.29059
771 1 8.39694 0.406473 1.26631
772 1 6.41372 9.20219 4.37669
773 1 3.57591 6.92577 2.59818
774 1 2.68738 1.02093 9.22921
775 1 4.6866 7.12933 1.25767
776 1 2.16847 5.03343 3.96165
777 1 5.42151 3.30593 4.36652
778 1 1.4996 0.212211 2.99308
779 1 4.60638 0.998016 2.33642
780 1 6.75622 0.57471 5.27766
781 1 1.2709 5.08071 3.36914
782 1 1.98346 1.11206 7.18503
783 1 3.75171 2.14731 4.90634
784 1 0.819731 0.440932 3.89591
785 1 7.76312 7.08667 3.0885
786 1 2.68743 1.37611 2.36101
787 1 8.67272 5.35949 4.08372
788 1 0.0225072 1.69306 2.53983
789 1 7.99226 0.784917 2.65513
790 1 1.72595 1.07298 2.38444
791 1 5.96471 0.22974 0.791951
792 1 2.67034 4.02459 6.59494
793 1 5.57817 2.52317 8.09769
794 1 0.828397 5.99876 0.300643
795 1 3.14301 5.25983 3.45143
796 1 0.141847 4.89502 5.72059
797 1 1.08638 1.81381 0.838964
798 1 3.42896 0.910351 5.57384
799 1 5.70669 2.23029 4.00553
800 1 1.36741 8.63699 2.53563
801 2 0.564634 2.11088 7.7681
802 2 0.165254 2.62064 5.92168
803 2 3.85575 0.0322171 0.209143
804 2 3.79421 1.66687 5.54168
805 2 5.13282 6.75516 3.14138
806 2 3.19745 6.51815 1.91142
807 2 8.7362 3.01829 4.11115
808 2 0.53937 2.13764 3.57035
809 2 8.57716 5.22922 4.97638
810 2 7.77045 2.88616 4.33991
811 2 4.93124 5.39353 4.15639
812 2 8.41112 7.87513 6.70989
813 2 5.89262 7.51477 3.40409
814 2 8.93433 7.05911 0.951857
815 2 1.48209 1.84079 7.0494
816 2 8.45685 7.52414 5.4441
817 2 6.46949 8.4647 3.93491
818 2 3.83307 6.55298 6.00227
819 2 3.31037 4.19129 5.65898
820 2 2.33279 6.01288 8.0669
821 2 1.39983 1.62528 4.8095
822 2 0.270661 6.82544 1.57339
823 2 2.95992 3.71199 7.47467
824 2 7.82494 8.1677 0.774476
825 2 7.67972 3.16461 0.308366
826 2 6.31204 4.60407 8.54775
827 2 0.915945 2.68584 9.2734
828 2 0.93429 7.30678 5.84328
829 2 1.09492 8.66021 5.70381
830 2 7.28031 7.88472 7.96962
831 2 4.91156 5.28065 0.49527
832 2 8.31734 5.49739 6.27137
833 2 4.51769 4.6401 8.49424
834 2 6.34967 1.98691 0.0607611
835 2 7.6111 8.20846 8.89425
836 2 2.87751 2.72014 7.65767
837 2 9.12653 3.92713 8.03272
838 2 8.42028 3.89079 6.76876
839 2 7.35779 3.26701 7.89956
840 2 4.07372 7.65875 2.73451
841 2 0.923284 7.61812 4.77537
842 2 8.72795 5.77207 2.3566
843 2 6.07957 1.02478 5.53284
844 2 4.16799 3.08804 0.78159
845 2 2.63118 2.23491 6.39002
846 2 5.41429 6.37657 5.29337
847 2 8.9192 5.05737 9.38352
848 2 0.085941 7.22049 8.38217
849 2 6.61634 9.12058 6.69877
850 2 0.398587 1.58354 6.37466
851 2 2.74536 3.67047 1.66158
852 2 6.32133 4.66569 3.98436
853 2 4.70079 1.79695 4.65169
854 2 4.27672 7.75372 1.75649
855 2 5.8468 8.43827 8.68767
856 2 5.36583 7.5747 7.74623
857 2 4.09125 5.90674 0.0659021
858 2 2.23213 6.18595 6.32673
859 2 9.10237 6.33119 6.43945
860 2 3.78244 5.35206 7.11548
861 2 5.27801 2.88701 6.6209
862 2 7.89408 9.21624 7.28527
863 2 4.78176 7.7897 0.572236
864 2 9.25845 3.66544 8.97804
865 2 8.94283 0.320056 6.26868
866 2 4.65813 0.705956 1.46555
867 2 1.93277 0.303275 5.43606
868 2 9.36127 3.3628 0.633198
869 2 4.64039 5.92365 8.24668
870 2 3.9337 1.94416 9.34711
871 2 4.95536 9.18213 6.14895
872 2 3.14282 2.37591 0.787812
873 2 7.66919 1.9472 0.6526
874 2 0.721612 9.08612 4.29842
875 2 9.34774 4.77499 7.31889
876 2 1.67189 0.0568138 8.06726
877 2 0.621147 3.64333 2.35647
878 2 4.43164 5.44991 1.42658
879 2 9.25719 4.62702 1.19046
880 2 1.70038 4.37399 3.70042
881 2 3.32472 9.40225 3.1413
882 2 0.434123 0.102913 3.24796
883 2 3.92444 9.09121 5.28056
884 2 0.970041 5.9173 2.05967
885 2 5.61217 3.41759 8.21269
886 2 5.10409 0.514431 5.1219
887 2 3.33922 9.00793 8.18878
888 2 5.13917 0.125947 0.93186
889 2 9.08588 6.01676 0.0225719
890 2 8.38264 9.25627 0.592798
891 2 4.79962 4.32316 3.14826
892 2 1.21608 3.67299 0.961536
893 2 4.5756 8.47384 8.61888
894 2 6.27276 8.30781 0.479642
895 2 3.3961 2.86062 5.36876
896 2 7.48256 7.264 0.846226
897 2 5.79358 5.22869 6.02488
898 2 8.64294 7.75232 2.08241
899 2 2.75558 5.80408 5.31705
900 2 3.83457 2.80164 6.7784
901 2 6.29059 5.47196 4.86165
902 2 5.72887 9.3792 2.08682
903 2 8.59026 0.147243 3.11174
904 2 1.89428 1.65108 7.86826
905 2 7.61775 4.23447 8.79277
906 2 2.62255 9.02501 0.295784
907 2 1.88445 3.4948 8.14913
908 2 3.19387 1.49978 8.68952
909 2 8.33943 1.39858 5.36187
910 2 6.61596 5.05276 2.26132
911 2 4.81948 8.18062 4.06159
912 2 8.63512 7.07044 2.64536
913 2 7.55101 5.8671 2.88476
914 2 4.1071 7.02375 0.760601
915 2 0.501233 8.40774 2.76594
916 2 2.65872 5.63603 2.87228
917 2 3.60331 8.27296 3.96868
918 2 6.47756 1.8617 3.75648
919 2 7.81618 0.972306 1.72704
920 2 2.74495 5.51043 8.78009
921 2 8.16719 4.06294 0.51383
922 2 1.01625 1.12459 8.57511
923 2 7.9808 5.00981 1.74609
924 2 9.36685 2.13488 0.655879
925 2 4.64307 8.04144 6.27268
926 2 4.77685 5.60877 5.74418
927 2 1.44628 4.089 5.31442
928 2 2.30519 4.34788 0.681996
929 2 5.03607 2.45643 8.80592
930 2 3.62909 8.10372 7.7374
931 2 1.07856 8.08875 8.4448
932 2 8.99351 5.49112 1.22726
933 2 6.03584 5.72019 3.67919
934 2 6.36602 7.91644 1.40013
935 2 6.93091 6.64799 8.76792
936 2 1.16826 3.17928 3.28784
937 2 1.03134 6.10896 8.79021
938 2 7.20806 0.810768 6.11128
939 2 5.88474 3.51923 5.11046
940 2 7.68635 8.59702 4.20064
941 2 4.07033 9.19334 6.91712
942 2 7.01665 8.99684 5.14759
943 2 5.71199 4.63032 1.69653
944 2 0.77787 7.86328 3.66526
945 2 5.70921 7.66512 6.5169
946 2 1.26093 2.12663 2.00428
947 2 0.608666 6.402 7.12562
948 2 3.47269 8.1701 6.08677
949 2 0.951845 5.04902 0.442948
950 2 1.59651 0.70634 3.75746
951 2 9.18235 8.51525 5.81882
952 2 5.77662 8.85594 7.48133
953 2 2.82099 7.37894 5.37557
954 2 2.44536 7.26154 7.7299
955 2 4.78511 8.58337 5.43451
956 2 5.51311 1.27513 8.95711
957 2 1.73599 9.19642 1.10276
958 2 3.65117 3.23336 8.63152
959 2 0.395797 8.11084 0.60842
960 2 7.97782 6.29606 0.202473
961 2 1.25459 7.05362 0.802648
962 2 5.0935 2.93407 5.51069
963 2 4.07058 3.16451 3.5856
964 2 7.53962 5.9618 7.1245
965 2 7.16914 8.93782 1.71187
966 2 6.90248 9.32929 8.828
967 2 5.23672 0.577582 3.59417
968 2 2.0662 2.67392 4.25124
969 2 8.11901 4.56829 3.93537
970 2 5.50514 0.53079 6.99811
971 2 4.80871 1.90513 0.647732
972 2 3.39586 5.61801 5.98562
973 2 2.77627 6.28196 0.578235
974 2 3.05587 2.19183 4.21146
975 2 2.58622 1.38454 1.53032
976 2 8.69451 9.1733 9.12226
977 2 7.32067 1.86823 7.54993
978 2 5.35622 4.20353 4.5491
979 2 8.54897 5.9613 7.99978
980 2 1.89433 5.04575 2.00944
981 2 9.06675 2.29165 2.12699
982 2 1.02601 0.493938 5.28672
983 2 8.50248 1.70162 3.92991
984 2 6.42709 6.55331 2.92838
985 2 5.90493 7.89957 2.546
986 2 7.56668 6.37444 1.68507
987 2 5.71096 1.67854 7.81133
988 2 8.37707 3.57391 2.493
989 2 9.34618 8.39184 8.86581
990 2 0.51089 9.42558 0.0386851
991 2 2.11104 8.02631 6.08195
992 2 7.13212 7.69335 6.4235
993 2 7.85376 2.97382 5.74062
994 2 8.52264 6.51027 4.14087
995 2 6.66643 4.4844 7.28977
996 2 1.03735 6.18865 4.92946
997 2 5.57311 9.12341 4.1989
998 2 9.07138 0.925973 1.19378
999 2 0.170275 5.11777 2.37943
1000 2 6.98773 2.25503 5.17522

Velocities

1 0.00204997 0.424462 0.300807
2 0.425763 -0.281186 0.143793
3 -1.13053 1.9382 -0.0812731
4 -1.06524 -1.45807 -0.68332
5 1.04257 0.903004 -0.565891
6 1.48204 -0.704574 0.530688
7 -1.08101 -0.196527 0.119113
8 0.382943 -0.82898 -0.428207
9 -0.373605 -0.603491 -0.0362569
10 1.03032 0.642645 0.0954531
11 -1.14352 -0.619124 -0.00482499
12 -1.2267 -0.486702 -0.914057
13 0.412816 -1.08826 1.88294
14 0.345212 -0.75969 0.731703
15 -0.434478 -0.650451 0.0944246
16 -0.802527 -0.0025958 1.57558
17 -0.232055 -0.0700383 -0.233913
18 -1.77243 0.880025 0.0424512
19 -0.783581 0.574325 0.345461
20 -0.669803 0.404528 -0.183899
21 1.18449 1.42988 -0.1719
22 -0.578402 -0.859955 -0.362229
23 0.597287 -0.56546 0.489066
24 -0.722381 0.29565 0.903427
25 0.147322 -0.631258 -0.657638
26 -0.348188 0.0149183 0.55055
27 -1.43923 -0.231505 -0.0618202
28 0.992443 0.388457 0.786841
29 0.825442 0.836778 0.254834
30 0.120037 -0.546775 0.322123
31 0.503019 0.564695 0.498308
32 1.03381 -0.586834 -0.546205
33 -0.0529778 -0.421789 -0.59383
34 -0.147445 -0.298275 -0.263501
35 -0.159668 0.572335 0.455868
36 1.22004 0.960422 -0.063269
37 0.0826405 -0.576778 0.61543
38 -0.99606 -0.134699 0.164221
39 0.389489 -0.611796 -0.338485
40 -0.389193 0.922908 -0.0527049
41 -1.13448 -0.454646 0.25836
42 1.25647 0.479826 0.825005
43 -0.382691 -0.0556579 0.106735
44 -0.502232 0.00619745 -0.899411
45 0.721191 0.55007 0.805702
46 -0.54492 -0.14131 -0.527088
47 0.245842 -0.273992 -0.251593
48 -0.0445876 0.700107 0.0312245
49 -1.23013 -1.52962 0.167123
50 -1.11766 -0.203043 -0.723315
51 -0.1441 0.304998 0.0978909
52 0.694372 0.947151 0.514948
53 1.68204 0.830166 -0.751049
54 0.829029 -0.459066 1.14129
55 -0.46176 -0.91262 0.0200812
56 0.110596 0.477767 0.176762
57 0.0939001 -0.325134 0.25167
58 -0.0439184 -0.699813 -0.529934
59 0.340836 0.357944 -0.5671
60 -2.02511 -0.528017 -0.321833
61 -1.35055 -0.420282 0.95434
62 -0.164886 0.0480608 -1.08884
63 0.255946 -0.0106071 -0.329339
64 -0.424888 -0.311849 -0.42832
65 -0.437122 -1.34635 1.20647
66 0.188052 0.421291 0.308028
67 0.47874 0.374913 -0.836257
68 -0.888168 0.209255 0.555176
69 -0.747133 -0.276128 -0.195471
70 -0.447696 -0.52385 0.0470775
71 -0.319292 0.0751275 0.0325618
72 0.853568 -0.881228 -0.0341253
73 0.0448656 0.670513 -0.11206
74 1.10965 -0.320072 -0.466635
75 0.176874 -0.762322 0.678316
76 0.106702 0.959252 0.0251043
77 0.819572 1.17991 0.597528
78 -0.23772 1.07195 -0.163958
79 0.295683 -0.396505 0.291526
80 -1.29264 -0.181075 -1.19596
81 -1.27372 1.08214 1.15596
82 -0.84842 -0.848622 0.0619563
83 -0.538172 0.141346 -0.290486
84 -0.970314 0.861896 0.0143575
85 0.00500823 0.164266 0.249889
86 1.05672 0.0206491 -0.240274
87 0.115427 -0.168766 -1.15316
88 0.579939 2.08946 -1.25601
89 0.13819 -0.405428 1.09002
90 0.0427576 -0.476448 -0.982714
91 0.605082 -0.19265 0.912009
92 0.0158927 0.0208769 0.778492
93 1.49833 0.502361 -0.52175
94 -0.556147 0.862647 1.19748
95 -0.50712 -1.07802 -0.407433
96 1.42097 -1.53408 0.65817
97 0.939441 1.12372 -0.345748
98 -1.36343 -1.28484 0.757954
99 -0.141425 0.250699 -0.0811143
100 0.1622 0.884196 -0.313317
101 -1.21594 -0.150165 -0.197381
102 0.137598 -0.534659 -0.448683
103 0.202471 -1.56957 -0.151523
104 -0.423514 -0.817138 -0.0705347
105 0.198028 -1.55207 -1.36514
106 0.61036 0.411429 0.460527
107 0.0846171 0.609637 0.0356816
108 -0.237944 -1.04176 0.60006
109 0.168364 -1.20107 -0.357485
110 0.054817 1.17944 -0.244419
111 -0.457302 -0.967739 0.150538
112 1.51875 -0.139682 -0.228153
113 0.00144808 0.198608 0.801562
114 -0.321441 0.287197 0.88796
115 0.732344 -1.36082 -0.237463
116 -0.641516 0.535999 -1.01335
117 0.297793 0.297482 -0.624414
118 -0.369402 0.519608 -0.698027
119 -0.265817 -0.435579 0.253116
120 -0.45147 -0.293484 -1.28054
121 1.64475 1.77857 0.949963
122 0.981728 0.288731 -0.722001
123 0.62366 -0.938951 0.34437
124 -0.756504 0.410002 -0.261708
125 -0.0695199 -0.0608958 0.0805772
126 -0.562325 1.41963 -0.192455
127 0.962845 0.244275 -0.284507
128 -0.331404 0.0467957 0.455652
129 -0.0963079 0.886379 -0.352309
130 0.383631 -0.359366 0.333118
131 0.260948 0.104987 -0.637493
132 0.689977 0.00287377 1.29796
133 -0.697859 -0.244635 -1.60817
134 -0.168998 -0.307219 -1.08705
135 -1.20626 0.355785 0.41892
136 0.582514 -0.00358564 0.133256
137 -0.676167 0.279329 0.724271
138 -0.628336 0.411996 0.393599
139 -0.295147 0.77899 1.16991
140 -0.155802 -0.743065 -0.229114
141 0.552281 0.0781948 -0.0706107
142 -0.799078 -0.846572 -0.224831
143 0.18403 0.700177 0.471358
144 -0.305274 -1.68104 0.253087
145 0.511428 -0.0275565 1.09638
146 0.800677 -0.76555 -0.645249
147 -0.256617 0.596823 -0.182493
148 -0.530964 0.600728 0.577315
149 -0.818874 0.315445 0.0231526
150 0.75328 -0.320494 0.411349
151 -1.01862 -0.438404 0.168837
152 1.06392 0.959042 0.293381
153 -0.415319 0.968585 -0.01073
154 -0.588224 -1.48092 0.486352
155 0.157776 -0.727193 0.425948
156 0.624321 -0.530775 -0.113146
157 -0.649127 -0.52427 -0.745965
158 0.262962 0.532408 0.0461636
159 0.48741 -0.0413317 -1.03697
160 1.37558 -0.901497 -0.499954
161 -1.37141 0.361758 -0.105604
162 0.782698 -0.96921 -0.559752
163 -1.31834 -0.264742 -0.0339203
164 -0.0454051 -0.0896361 0.722174
165 0.138689 -0.776833 0.0846374
166 -0.0715791 -1.09215 -0.138286
167 -0.0748809 -0.430816 0.448758
168 0.000356691 -0.659848 0.351859
169 1.4285 0.0942746 -0.468629
170 -1.01168 0.348252 -0.753278
171 1.5789 0.337953 -0.93514
172 1.38261 1.01254 -0.475435
173 -1.30319 0.539051 -0.588614
174 0.205304 -1.01553 -0.70648
175 -0.474245 -0.084659 0.394326
176 -0.814958 0.0779191 -2.06871
177 -1.17775 1.33095 0.158519
178 0.959941 0.696193 -0.0780986
179 0.215615 0.110664 -0.522837
180 -0.150186 -0.46161 -0.673329
181 -0.856199 -0.695566 -0.358593
182 1.1312 1.25596 -0.168278
183 -0.163199 -0.705729 -1.87297
184 -0.618027 0.211037 -0.0705898
185 1.04396 -0.31104 1.25525
186 -1.20584 0.20031 0.544494
187 0.220697 -0.40203 0.754695
188 -0.115041 1.71006 0.963382
189 -0.286843 -0.10165 0.478554
190 0.102283 -0.201827 0.411539
191 -1.04119 -0.0738472 0.158739
192 0.742223 -0.316028 -0.756764
193 -0.379624 -0.0906239 0.173756
194 0.909571 0.0932735 0.973678
195 1.5021 0.243165 0.605796
196 -0.825773 1.71728 -0.632987
197 -0.272722 -0.392787 -0.456147
198 1.60671 0.772 0.970168
199 -0.130286 -0.324737 0.408637
200 1.32161 -0.322515 -0.723905
201 1.05926 0.504767 -0.531392
202 0.516568 -1.30538 -0.333392
203 -0.98269 0.584067 0.732652
204 -0.907976 -0.199741 -1.13954
205 1.66496 -0.733739 -0.269335
206 -0.649476 -0.338459 -0.105635
207 -0.832997 0.509441 1.33977
208 0.881395 0.00623621 -0.202697
209 -0.0523854 1.09314 -0.180208
210 0.99002 0.176837 -0.770968
211 -0.485827 -0.305893 0.577135
212 -0.598449 0.974261 -0.0268254
213 -1.79389 -0.063431 -0.126537
214 0.754343 -1.42918 -0.0426776
215 -1.18629 -0.335061 0.367458
216 1.07451 0.894862 0.258079
217 0.419414 0.0125918 -0.208823
218 -0.143219 1.08595 0.752498
219 0.4739 0.718494 -0.71071
220 -0.150753 -0.29895 -0.556235
221 -0.0732567 0.890461 -0.62896
222 0.441107 -1.25919 0.523075
223 0.656735 0.205682 -0.625915
224 -0.261714 -0.0694092 -0.180762
225 -0.0102751 0.936204 -0.612235
226 -0.0422832 0.412075 0.127035
227 0.191586 0.203254 0.0169612
228 -0.0178382 -0.77195 -0.839954
229 0.344737 0.688789 0.412975
230 -1.03174 -0.897962 -0.329207
231 0.710333 1.41844 -1.3549
232 1.12865 -0.477398 0.344296
233 0.70973 1.15808 -0.0838555
234 -0.955435 -0.14097 0.46563
235 0.119591 -0.470103 -0.154051
236 -0.184735 -0.0585446 -0.459141
237 1.19365 -0.143644 0.428005
238 0.735651 0.348219 0.471728
239 -0.111366 -1.46379 -0.305125
240 0.466499 0.0322955 0.0146033
241 -1.69941 -0.789933 -0.589465
242 -0.698496 -0.399751 0.745477
243 0.72728 0.573067 -0.975885
244 -1.11617 0.104887 0.0800447
245 1.0213 -1.847 -0.262221
246 -0.286805 -0.432247 0.242557
247 -0.791308 -0.318115 0.647583
248 -0.493121 -0.189184 -0.42549
249 -0.270477 0.161163 0.306932
250 -0.492541 -0.769574 -0.890602
251 1.00218 0.0570644 -0.576436
252 -0.499601 -0.277237 -0.0588342
253 0.270239 0.973148 -0.584367
254 0.316128 -1.09535 -1.41296
255 -0.454186 -0.472397 -0.957133
256 0.657714 0.589839 0.046468
257 0.16584 1.33061 -0.498744
258 1.82677 0.255272 1.38393
259 0.37222 0.274362 0.885315
260 -2.01961 0.276875 0.563317
261 0.158696 0.685199 -0.270972
262 -0.307561 0.695243 0.0625232
263 1.06856 -0.363561 1.27087
264 -0.0829408 -0.888726 0.341562
265 -0.445889 -0.965266 -1.19947
266 0.59462 0.13499 0.354464
267 -1.12351 -0.14847 -0.490533
268 -0.919845 0.388973 1.08005
269 0.364938 -0.192266 -0.294799
270 -1.1892 0.109759 -0.555727
271 1.74335 0.332569 0.0971734
272 -0.158991 0.946588 0.430317
273 -0.488805 0.916858 1.64297
274 -1.05706 -0.694022 -0.185308
275 -0.385574 -0.80579 -1.17224
276 -0.438276 -0.590248 -2.61104
277 1.62168 -0.598864 0.114145
278 0.34885 -0.102126 0.18078
279 0.299143 0.549137 -1.23953
280 0.207003 -0.0290106 -0.644706
281 -0.854539 1.04149 0.848805
282 -0.530488 -0.278547 1.05313
283 0.0499305 -0.400892 0.310342
284 0.525448 0.396448 0.731886
285 0.439861 1.18426 -0.130233
286 -0.269898 -0.202338 1.17349
287 -1.70522 -0.227475 0.52087
288 -0.326806 -0.233733 1.16982
289 0.497419 0.0434146 -0.323483
290 0.454569 -1.70273 -0.239639
291 0.16922 2.0895 -0.138752
292 0.681907 -0.511406 0.499512
293 -0.992476 1.35965 -1.11301
294 -0.0820188 -0.507569 0.720625
295 1.00873 -0.624373 -0.00747378
296 -0.710208 -0.326669 1.02305
297 0.558999 1.29224 -0.971509
298 0.726775 0.450039 -0.39864
299 -0.456281 0.44896 -0.0576807
300 -0.49272 -0.838712 0.332465
301 -0.22826 0.588559 -0.22486
302 -0.662443 1.08721 -0.69828
303 -1.07563 -0.70998 0.321678
304 -0.361024 0.780205 -0.850149
305 0.511622 -0.207297 1.20565
306 0.638282 0.122052 -0.0334081
307 -0.579853 -0.554815 -0.428852
308 0.811011 -0.199107 -0.0610292
309 -0.0375515 -0.507078 -0.416788
310 -0.183841 -0.646801 -0.638805
311 -0.569648 0.0602894 -0.146861
312 0.0716382 -0.41352 -0.342175
313 1.40648 0.431615 0.720435
314 -0.337077 0.366172 0.291173
315 0.80164 -0.802876 0.893273
316 0.878694 -0.579898 0.117776
317 1.04838 -0.948125 0.754139
318 -0.257695 0.195626 -0.0590664
319 0.405004 0.297704 -0.0617039
320 0.0513655 -1.19418 0.257104
321 0.880193 -0.173013 -0.249277
322 0.537856 -0.235476 0.516102
323 -1.06387 -1.32618 0.180689
324 0.902985 -0.423268 0.712072
325 0.611626 -0.884176 -0.0544725
326 -0.132876 -0.23029 1.12915
327 0.873036 -0.36283 0.525726
328 0.136758 0.953376 1.09084
329 0.105215 0.34406 -0.87949
330 0.0247659 0.406988 -1.40776
331 0.0183571 -0.355633 -1.23495
332 -1.03871 -0.14913 -0.267713
333 -0.404875 0.607527 -1.30441
334 0.599711 0.405436 1.05196
335 0.158205 -0.0744169 0.335802
336 -0.40086 1.05377 1.5297
337 -0.423029 -0.00986591 0.554018
338 -0.0935271 -0.637105 0.261365
339 -0.051932 0.782978 -0.344969
340 1.38133 0.806504 -0.796586
341 -1.19945 -0.09596 -0.518179
342 -0.59957 -0.428255 0.30237
343 0.139835 -1.93561 0.555373
344 -0.723104 -0.6205 -0.524747
345 0.528924 0.412933 1.76204
346 -0.117089 -0.436731 -0.454178
347 0.288632 -0.370716 -0.208587
348 -0.069771 0.410895 0.59904
349 -0.694405 0.384906 0.580719
350 -0.35863 -0.341753 -0.007574
351 -0.97452 -0.119098 0.366503
352 -0.739375 -0.953714 -2.02708
353 -0.58637 0.0112516 0.137909
354 0.0348795 -0.166458 0.77508
355 0.69948 0.128888 -1.28471
356 2.16405 1.25195 -0.916148
357 0.275364 -0.741842 0.331589
358 -0.189656 -0.183193 0.323702
359 0.682069 -0.424069 0.113835
360 -0.944002 0.286312 -0.987022
361 0.653909 0.227523 0.0759917
362 -0.555395 1.2037 -0.341322
363 -1.05924 0.351146 0.741306
364 0.214547 2.18573 -0.439377
365 -0.574428 -0.0575516 -1.73753
366 -0.812227 -0.1297 1.15917
367 -0.499728 -1.11978 -0.504701
368 0.635516 -0.704251 -0.998115
369 2.31465 -1.86961 0.57324
370 0.156361 -0.630257 0.989106
371 0.189948 -0.662248 -0.530442
372 -0.290259 0.382862 -0.680361
373 0.607345 0.27813 0.261772
374 0.116605 -0.0166926 0.443846
375 0.769226 -0.348285 -0.0295206
376 0.206043 -0.157966 -0.0412843
377 0.865656 -1.08045 -1.4364
378 0.207025 0.935525 -0.339743
379 0.857607 0.450045 -0.118306
380 -0.886159 0.653075 1.33099
381 0.968534 -0.164215 -0.39735
382 -0.173081 -0.340713 -0.664719
383 -0.616608 -1.38087 -0.482117
384 -0.0962823 0.793851 0.545862
385 0.0220029 1.05945 -0.377334
386 0.638092 -1.13676 -0.205711
387 0.0202074 0.367807 0.605283
388 -0.160384 0.050416 -1.50272
389 0.516171 -0.549105 1.0908
390 0.879341 0.808174 0.129749
391 -0.242185 0.0208261 -0.0107194
392 0.00537763 0.787369 -0.65447
393 -0.0160321 -0.933327 0.0315742
394 -0.481725 0.285639 0.539512
395 -0.351704 0.925058 -0.198364
396 0.730851 -0.553297 1.35289
397 -0.0911824 0.0676784 -0.657067
398 -0.526672 -1.74549 0.490232
399 0.327167 -0.0273131 -1.13306
400 -0.378158 1.03526 0.401598
401 -0.00620033 0.192145 0.504975
402 -0.657388 -0.207247 0.236662
403 0.16002 0.241548 -0.00708711
404 0.00844193 -0.842145 -0.57766
405 -1.03308 0.33688 0.467913
406 0.532211 1.00943 0.684917
407 -0.280962 -0.150644 -1.01315
408 0.59478 0.867326 0.768343
409 1.91459 0.568817 -0.177583
410 -0.669175 0.103331 1.40992
411 -0.649122 -0.637018 0.681224
412 -0.616909 -2.10345 -0.381467
413 0.751568 0.322948 0.487901
414 -0.296373 0.638836 -0.0262498
415 0.228137 1.55154 0.356228
416 0.443147 -0.455877 -0.695478
417 0.734569 -0.261058 0.303775
418 -0.433925 -0.00358229 1.24341
419 -0.323999 -0.335505 -0.40522
420 0.432278 0.301742 0.283036
421 -0.298798 -0.511527 0.127733
422 0.961133 -0.635844 -0.431062
423 -0.0332151 -0.150334 -0.907667
424 0.615633 -0.508731 0.683578
425 0.38528 -0.479961 0.147722
426 -0.385857 0.646533 -0.280427
427 -0.152492 0.043799 -0.741058
428 0.0471757 -1.43732 -2.16386
429 0.653873 0.548716 0.316803
430 0.0096405 0.169043 0.144663
431 0.729159 0.193388 -1.40414
432 0.158645 -0.294293 -0.226057
433 -0.675215 0.648135 0.712806
434 0.0360713 -1.28427 0.340437
435 0.528746 -1.1683 -0.194586
436 -0.302551 -0.18357 -0.073214
437 -1.33756 0.702992 0.401227
438 -0.888436 0.714643 -0.604084
439 -1.03372 0.87386 1.11883
440 0.280533 -0.447038 1.04745
441 0.416225 0.00903708 1.54453
442 0.0244259 0.316955 0.317279
443 -0.30918 0.632111 -0.4321
444 -0.281094 0.272682 0.238471
445 0.0191097 1.19987 0.468649
446 0.193987 0.374177 -0.180926
447 0.906902 -0.430337 -0.105807
448 -0.11608 -0.7521 -0.375951
449 -0.00362103 1.56804 -1.0008
450 2.02383 0.559302 -0.83319
451 0.470397 0.220589 0.0424184
452 -0.25601 0.541866 0.518617
453 -0.152933 0.815649 -0.559836
454 0.481031 -0.876467 -2.22328
455 0.876778 -0.50658 0.641328
456 0.74375 -0.19034 -0.287235
457 -0.430794 0.0336166 -0.097553
458 -1.45961 1.68469 -1.29806
459 -0.0367168 0.101991 0.559551
460 -0.702251 0.39445 -0.0720896
461 -1.21332 1.59828 -0.41564
462 -0.0760025 -0.0896391 0.503848
463 0.142525 -0.571768 0.219726
464 -0.501287 0.905023 -0.637253
465 0.535348 0.820885 -0.92527
466 0.585034 0.027303 -0.948891
467 -0.540801 -0.440796 -0.109561
468 1.2902 1.18346 -1.41676
469 0.475472 -0.454569 1.46726
470 -0.0476334 -0.866345 0.505047
471 -0.499789 0.823324 0.557327
472 1.63299 0.0978435 0.0614701
