473 0.36342 -0.477112 -0.396161
474 0.745897 0.813437 0.254864
475 0.397159 -0.625787 1.8872
476 1.73495 -0.093277 -0.903804
477 -1.08259 -0.818316 0.917279
478 1.37015 0.0066249 0.539578
479 -0.0278964 0.552955 1.80444
480 0.802464 0.349726 0.456304
481 0.499893 -0.838701 -0.388635
482 1.34365 -0.351917 -0.0253901
483 -1.101 -1.42765 -0.318432
484 0.807127 0.427556 0.284449
485 -0.350799 -0.838499 0.0199987
486 0.235394 0.206907 -0.544281
487 -0.180341 0.348973 -0.372543
488 -0.933039 -0.0872699 -0.164549
489 0.296604 0.938533 -1.25756
490 -1.41321 0.000690467 -0.853912
491 -0.210518 -0.604539 0.944824
492 -0.0395049 0.0637117 0.112127
493 0.116993 0.442951 0.135049
494 0.355408 0.863526 -0.233197
495 0.0681187 1.1093 -0.0833847
496 -0.402678 -1.29814 -0.426616
497 -0.587181 0.800178 0.257643
498 -0.0974718 0.808048 -0.391349
499 0.331066 -0.0106993 -0.482553
500 -0.697332 -0.110708 -0.779324
501 -1.29295 0.181967 -0.549787
502 -0.460758 1.33993 0.0431342
503 -0.58857 -8.94785e-06 0.689556
504 -0.216809 -0.151782 -0.0209808
505 -0.363982 -0.0799213 -1.28608
506 -0.450252 0.147187 0.167438
507 0.493364 0.0859738 -0.248553
508 0.260468 -0.494749 1.39162
509 0.617809 0.214067 0.687461
510 0.0742407 0.0418694 -0.2423
511 1.27908 -0.115708 0.338992
512 -0.511586 0.480178 0.723432
513 -0.187088 -0.187127 1.33596
514 -0.474179 -0.407269 0.390624
515 0.0112689 0.242266 1.46641
516 0.497787 0.532773 0.48135
517 -0.45772 0.20529 0.317586
518 0.473237 0.648006 0.892585
519 -0.202987 -0.647918 0.0143455
520 1.04289 -0.0292211 0.819996
521 0.662422 1.14662 0.0318048
522 1.60559 -0.611209 -0.33207
523 -0.0701678 1.11253 0.252929
524 -1.62244 -2.00986 -0.560025
525 -0.107933 -0.520814 0.436756
526 -0.127792 -0.926616 -0.368762
527 0.0528736 -0.397593 -0.477655
528 0.325948 0.851817 -0.0909365
529 -0.0890454 -0.95976 -1.06741
530 -0.57024 0.901167 -1.33773
531 -1.32842 -0.362316 0.0212012
532 -0.227787 -0.87812 0.253514
533 -0.983357 -0.160837 -0.349132
534 0.552387 -0.442468 -0.738493
535 -0.576549 -0.614079 0.337919
536 -0.609696 0.79153 -0.339222
537 -1.08399 -1.12947 -0.221361
538 0.756628 1.04724 0.25194
539 0.920052 -0.822926 -0.586353
540 0.588638 -0.069994 -0.244321
541 0.154797 -0.478056 0.569146
542 -0.119467 -0.257982 0.999732
543 -0.0955136 -0.0333406 -0.605575
544 -0.808088 -0.353326 1.83751
545 -0.437076 0.654157 0.447382
546 0.771958 -2.48534 0.557233
547 0.748591 -0.474054 -0.209125
548 -0.0953642 -0.326847 0.349211
549 0.0989104 -0.083126 -0.174901
550 -1.65142 -0.81516 0.0227629
551 -0.117529 -0.199684 0.278997
552 0.608805 0.491959 0.559678
553 -0.665795 -0.0537535 -1.50457
554 0.811606 0.651276 -0.462655
555 -0.234066 0.683404 -0.425424
556 0.472072 -0.203068 -0.531627
557 -0.71686 -0.283639 0.645176
558 0.87484 0.888289 -0.072537
559 0.30211 -0.0687015 0.534392
560 -0.0710683 1.00563 -0.330392
561 -0.616402 1.10309 0.192876
562 -0.287535 0.325375 -0.760058
563 -0.204656 1.26821 -0.328094
564 1.31986 -0.187536 -0.191606
565 -1.68816 -1.16599 0.0487712
566 1.22687 1.87614 0.365089
567 -0.271449 0.277504 0.558282
568 0.253823 -0.591746 -0.0597794
569 -0.452918 0.128854 0.225453
570 -0.155947 -0.560262 0.0585736
571 0.453366 1.08521 0.305907
572 0.0787747 -0.41522 0.78011
573 -0.587518 0.92479 0.75459
574 -0.201418 0.511615 0.303943
575 0.338688 0.429468 0.76793
576 -1.26785 -0.263105 -0.80145
577 -0.609759 -0.0870617 -0.882881
578 -0.295714 -0.161953 -0.0219183
579 -1.1114 -0.175993 -0.45553
580 -0.693128 -0.586269 -0.0104986
581 1.07774 -0.560606 -0.568438
582 -0.208178 0.00622986 0.0655451
583 -0.453532 0.0544814 -0.886371
584 -0.074788 -0.562245 -0.765539
585 -0.41898 0.458311 -0.28559
586 -0.701452 0.146778 -0.450017
587 0.340855 -0.919326 0.139083
588 1.33942 0.660856 1.15252
589 0.924501 0.214582 0.462018
590 0.0861528 1.3326 -0.0877608
591 -0.0732236 0.337448 -0.388324
592 -1.69938 -0.169383 -1.55763
593 -0.153225 0.241929 0.567212
594 -0.469567 0.450613 1.12779
595 -0.891699 -0.146956 -0.546608
596 -0.645785 -0.941756 1.05008
597 -0.756818 0.637182 -0.706747
598 0.29906 0.743249 0.619079
599 -0.77226 -0.3552 0.121144
600 0.498072 -0.842824 -0.276659
601 0.785182 -0.797521 -0.462521
602 -0.500359 0.47856 0.00822951
603 -1.43206 -0.749155 0.726965
604 -0.330334 -0.791165 -0.325611
605 0.059002 0.764909 -0.601411
606 0.626676 0.270094 -1.34883
607 -0.272143 0.924208 -0.277552
608 -0.650186 0.371543 -0.746428
609 -0.511938 0.513059 0.373361
610 0.807152 0.20392 1.12899
611 -0.284413 0.596873 1.4813
612 0.705954 -0.659671 -0.147236
613 0.570878 -0.687966 -0.593145
614 0.240987 -0.56434 -0.752762
615 0.446951 -0.0133343 0.0642041
616 -1.28126 0.503332 0.177656
617 -0.856943 0.42054 -0.36219
618 0.155113 1.61055 1.15273
619 -0.254498 -0.266814 0.108079
620 -0.0373936 0.997702 1.48322
621 -0.223885 0.634209 -0.264326
622 -0.602601 1.40473 -1.25301
623 -0.46661 -0.740295 0.927339
624 -0.166448 0.184947 -0.463539
625 0.572954 -0.46637 -0.743634
626 0.924409 -0.420895 -0.260443
627 -0.646898 0.411828 -0.65992
628 0.611971 0.516599 -0.0139564
629 -0.481244 0.48213 0.622931
630 -0.844549 -0.594921 0.699185
631 -1.79338 0.635552 -0.287416
632 0.489074 -0.826535 -0.158969
633 -1.05319 1.14507 -0.288141
634 -0.0528269 0.343748 0.727853
635 -0.162435 -0.593394 -0.503333
636 0.39562 -1.02208 -0.443808
637 -0.831948 -0.469944 0.345826
638 -0.768125 0.31656 0.565209
639 0.380181 -0.279315 0.486574
640 -0.698961 -0.268463 -0.281595
641 0.377723 -1.93385 0.016841
642 -0.921824 0.969445 -0.0495412
643 0.1742 0.030848 -1.10022
644 0.821018 1.04496 -1.63491
645 0.959428 -0.445069 -0.501371
646 0.21901 -0.485405 -0.0452184
647 0.778299 -1.42241 0.033318
648 -0.137274 0.693988 1.01632
649 0.228787 1.18433 0.156926
650 0.138341 -0.685131 -0.745572
651 -0.441718 0.0165292 -0.671335
652 0.450911 1.07945 -0.326478
653 -0.855157 -0.199034 0.476902
654 -0.766202 -0.093076 -0.525413
655 0.57821 -0.294042 -0.805959
656 -0.028338 0.351555 1.59425
657 0.620219 0.583043 0.0529896
658 -0.0553445 -0.100225 0.116762
659 0.935045 -1.17602 -0.103277
660 -0.0210847 -0.416976 -0.733744
661 -0.00483842 -1.30567 -0.96546
662 0.681689 -0.19869 0.547542
663 -0.74375 0.879201 -1.13866
664 0.701016 0.327126 -1.71449
665 -0.452064 0.48338 0.135211
666 0.657805 -2.33749 0.493155
667 -0.390058 -0.426881 0.208665
668 -0.661261 -0.156063 1.32315
669 0.569428 0.0798004 0.911464
670 -0.634853 -0.110849 -0.0801534
671 -1.87689 0.52853 0.339691
672 -0.885624 -0.771227 0.50021
673 0.0706784 -0.652794 -0.268519
674 -0.197016 -0.544165 0.927536
675 -0.633203 0.201729 -0.310609
676 -0.606684 -1.48768 -0.698985
677 -1.02404 -0.791526 0.0035778
678 0.406618 -0.235894 -1.35912
679 -0.572537 0.936465 0.436647
680 0.58246 -0.379705 1.00291
681 0.353184 -0.316543 -0.0069844
682 0.871264 -0.266237 0.777534
683 -0.530388 -0.283722 0.156259
684 0.378274 -0.246978 0.0718839
685 0.296409 0.0710193 -0.210826
686 0.215028 -1.06937 -0.526014
687 -0.184968 1.04946 -0.366482
688 -0.062422 -1.48401 0.201038
689 0.616514 -0.130631 0.214136
690 -0.125464 0.368023 0.152931
691 0.383207 0.22765 -0.0391447
692 0.311406 0.272661 1.03941
693 -0.260534 1.30705 -0.741291
694 -0.0562361 -0.661183 -0.683698
695 -0.0167071 0.909829 -0.00179172
696 0.555869 1.10922 0.786869
697 0.930626 0.638326 -1.38671
698 0.512307 -0.504105 0.421761
699 0.852312 0.852319 -0.0147227
700 -1.1235 -0.031647 0.977393
701 -0.31191 0.859485 0.927077
702 -0.561351 -0.645597 1.94754
703 0.443394 1.32783 -0.0232631
704 -0.16995 -1.63864 -0.354187
705 1.07198 0.0104057 0.199079
706 0.500847 0.583206 1.25483
707 0.238663 -1.47135 0.0240238
708 0.973508 -0.696614 0.012916
709 1.93585 -1.54322 1.03333
710 1.0585 -0.06399 -0.040267
711 0.091779 0.655744 -0.0740564
712 -0.0272233 0.365269 -0.0914469
713 -0.298744 0.942961 -0.323648
714 1.40213 -0.41553 -1.01726
715 -0.739687 0.429579 -0.226416
716 -0.0168514 1.06512 -0.449673
717 0.0759134 0.180433 0.390387
718 -0.401586 -0.0867575 -0.400752
719 -0.911082 0.64881 0.0567325
720 0.160014 0.925666 -1.56471
721 0.206922 -0.448634 -0.0705946
722 0.250354 0.376665 -0.0870752
723 -0.31313 -0.21507 0.498007
724 0.610603 1.46992 0.379691
725 -0.422662 0.569426 0.172415
726 0.758395 2.11966 0.303173
727 -0.610222 0.732518 -0.424402
728 -0.523072 0.28147 -0.420426
729 -0.436323 1.12924 -0.229636
730 -0.327387 -0.224733 0.2582
731 -0.723271 -1.20973 0.336443
732 -0.335551 0.411243 -0.486702
733 0.425377 -0.525133 -0.12968
734 -0.274532 -0.430331 -0.987447
735 0.854362 0.532794 1.6586
736 -0.21799 -0.459808 0.601032
737 0.531552 0.422851 1.10854
738 1.95338 -0.6728 0.255994
739 0.723509 1.38522 -0.388352
740 -0.176566 -0.611808 0.203829
741 0.605216 0.193095 -0.633545
742 -1.04467 0.11029 -0.397092
743 0.156852 -1.49958 0.25649
744 -0.250106 0.264447 0.745696
745 0.523314 -0.94795 1.21002
746 0.12804 -0.552972 -0.544283
747 -0.00303505 -0.87442 0.299538
748 -0.362172 -0.0635272 -0.900101
749 -0.766192 0.173859 0.108962
750 0.327142 0.259382 0.873705
751 -1.31185 0.793364 -0.736046
752 1.22846 0.82262 0.160999
753 0.280535 0.0383598 0.57074
754 0.827402 0.499019 0.730608
755 0.882734 -1.00006 -1.54614
756 0.356685 0.161718 -0.279738
757 0.261753 0.156295 -0.83604
758 0.885721 -0.602547 -1.29825
759 -0.88511 -0.295533 -0.436959
760 -0.0132168 0.502517 -0.173375
761 -0.801846 -1.20142 -0.343257
762 -0.825267 1.46026 -0.547046
763 0.96421 0.153148 0.420976
764 0.266464 0.820725 -0.360671
765 1.11551 0.72585 1.0196
766 0.720706 -0.715928 -1.1204
767 -0.412024 -0.890822 0.174625
768 -0.226808 0.919586 1.65461
769 1.22455 -1.07172 -0.277186
770 0.594262 -0.904954 1.06404
771 -0.269301 0.81893 -1.62759
772 -0.377146 0.016432 -0.448591
773 0.190154 0.143635 -0.0186264
774 -0.827444 -0.404944 -0.793247
775 -0.597523 0.633727 0.918482
776 0.793954 -1.44493 1.00064
777 -0.407101 1.02909 -0.262863
778 0.201694 -0.338851 0.143762
779 0.0317006 -0.206378 -0.709582
780 -0.726685 0.44079 0.85388
781 1.05198 0.210387 -0.0486309
782 -0.459112 -0.461938 -0.369401
783 -0.704304 -0.729227 0.727496
784 -1.67683 -0.371451 0.930118
785 -0.635108 -0.630942 0.71146
786 0.504047 0.144854 1.03944
787 0.449305 -0.464559 -0.371908
788 0.606997 1.47352 -0.193696
789 -0.100487 -0.643722 0.365286
790 0.402809 1.2707 0.317623
791 0.930393 0.703684 0.788022
792 0.675975 -0.401175 0.681108
793 0.586813 0.100506 -1.0492
794 -0.79163 -0.918301 0.129709
795 -0.831178 -0.256841 -1.24286
796 -0.589196 -0.575056 0.254546
797 0.66447 0.437929 0.260136
798 -0.692901 0.392499 0.400241
799 -0.3002 -0.127062 -0.201741
800 1.25172 0.629503 -0.928267
801 0.168187 0.323257 1.03714
802 -0.180738 -0.717311 -1.55466
803 1.00636 0.265148 0.203294
804 0.670928 -0.400258 -0.275615
805 -0.639862 1.63468 0.905511
806 1.06009 0.908505 0.844792
807 -0.256528 0.258124 0.145636
808 0.706614 -0.337732 1.30552
809 -0.119819 0.451223 0.194067
810 -1.0825 1.0485 0.318553
811 0.687801 -0.123577 -0.1661
812 0.147412 0.275901 0.335816
813 0.643952 -0.618992 -0.550732
814 0.278167 0.550772 0.400983
815 0.645541 -1.23692 -1.19526
816 0.378253 -0.0898417 -0.763928
817 0.0371718 -0.752469 0.15171
818 -1.00593 0.547093 -0.34984
819 -0.185404 -0.61602 -0.043347
820 0.1637 0.000983365 0.0661781
821 -0.0675151 -0.217603 -0.198243
822 0.633032 0.0162171 -0.412298
823 -0.563651 0.183751 -1.27085
824 0.614728 -0.715139 0.239728
825 -0.110786 0.390135 0.491037
826 0.245119 -0.300607 -1.08494
827 -0.380056 -0.439288 -1.01312
828 -0.616695 0.475234 -0.405322
829 -1.50389 -1.33933 0.182492
830 -0.627013 0.831798 -0.0809511
831 0.553887 0.945865 -0.412712
832 0.124521 0.115384 -0.259334
833 -0.50529 -0.210636 -0.690405
834 0.2984 -0.72037 -0.688631
835 0.223883 -0.0544633 0.77061
836 0.490453 0.0857279 0.427875
837 -0.588987 0.994924 0.825767
838 -0.669025 -0.857652 -0.101535
839 -0.856768 0.507703 -0.547744
840 0.208445 -0.819465 -0.238057
841 -0.278932 0.234674 0.544259
842 0.247232 0.310539 0.344364
843 -0.186744 -0.490779 0.211899
844 -0.4649 1.78593 -0.175169
845 0.0801043 -0.714064 -0.976771
846 -0.435168 0.203375 -0.814395
847 -0.0698445 -0.468573 -0.875548
848 0.825484 -0.118573 0.865647
849 -1.32035 0.0928491 0.824939
850 0.349115 -1.33684 0.798343
851 -0.402295 0.65346 0.0699422
852 -0.609516 2.39742 -0.557733
853 -0.0975522 1.39306 0.818462
854 0.32136 0.162411 0.177081
855 -1.26162 -0.368014 0.254118
856 -0.514336 0.18134 -0.392028
857 -0.0222234 -0.4688 -0.0408935
858 -0.931589 1.10739 0.144168
859 0.170202 -1.12936 2.0744
860 0.119634 0.268956 -1.42815
861 -0.383074 -0.90606 -0.362143
862 -0.0332911 -0.201644 0.0482424
863 0.243213 -1.14231 1.88513
864 0.187881 -0.298931 -0.0845187
865 -0.124014 0.499899 -0.947253
866 0.41477 -0.654829 -1.79485
867 0.830601 -0.280121 1.13788
868 0.246901 1.41028 0.343806
869 0.565599 -0.0939831 -0.303562
870 1.39341 -0.868757 1.78795
871 -0.197357 0.104293 0.539137
872 0.719406 0.409348 0.35092
873 0.920947 0.33179 -0.222702
874 0.609066 0.382611 -0.930406
875 -0.750877 1.01184 0.701427
876 -0.195221 -0.302843 0.576023
877 -0.372358 1.32072 -0.506326
878 -0.174676 -0.463962 -0.22056
879 -1.20686 0.0183838 -0.0866351
880 0.288657 0.166745 -0.191821
881 -0.0461137 -0.41482 -1.29979
882 0.339691 0.313932 0.548375
883 -1.95502 -0.873333 -0.685019
884 0.0122801 0.256034 0.134591
885 0.837466 0.97351 0.634919
886 0.431518 2.36692 -0.118987
887 1.30999 0.265427 0.371297
888 -0.0271232 -1.20971 -0.199396
889 0.462927 0.791174 1.04601
890 0.773847 -0.448555 0.180917
891 -0.327153 0.0247824 -1.39098
892 0.743438 -0.401649 -0.0980167
893 0.332244 -0.981973 0.726278
894 0.218562 0.694117 -0.432966
895 0.0563623 -0.296806 0.167195
896 1.56213 0.278225 -0.886378
897 -0.125375 0.559278 -0.557842
898 -0.0893044 -0.677421 0.272793
899 -1.56387 -0.92059 0.15382
900 -1.17617 -0.791047 -0.0758969
901 -0.176249 -1.20876 -0.387786
902 0.044678 -0.106077 1.16416
903 -0.632272 0.18241 0.362076
904 0.0986405 -1.1177 0.513293
905 -0.513125 -0.101486 0.575682
906 -1.74299 1.33548 0.147089
907 -0.277144 -0.0357342 0.280025
908 -0.911867 -0.700719 -0.62134
909 -0.115029 -0.184807 1.03498
910 1.14495 1.88037 0.814657
911 0.860139 0.327027 0.605552
912 0.633838 -0.629256 -0.563281
913 -0.212634 -0.67591 -0.442329
914 1.06929 0.171722 0.386658
915 0.712339 0.11434 -0.325308
916 -0.308059 0.188169 0.131215
917 0.35775 0.628542 0.937289
918 -0.883877 -0.158352 0.0724392
919 0.19542 0.80724 0.843941
920 -0.579046 -0.414911 -1.34633
921 -0.811527 0.11337 -0.10942
922 -0.959454 0.298846 -1.51452
923 -0.451295 -0.168662 0.603507
924 -0.927365 -0.226648 -1.2708
925 -0.697469 0.727607 -0.341372
926 0.215381 0.196021 -0.555895
927 0.489999 0.249409 0.429135
928 0.995302 0.390066 0.426668
929 0.345505 -1.55032 -0.793645
930 0.776975 0.298558 0.247669
931 0.288495 -0.433695 1.56826
932 -0.325118 -0.0515534 0.859011
933 0.739761 -0.331461 -0.434431
934 0.0108744 1.14619 -0.476684
935 0.442532 -0.353225 -0.0371189
936 0.241254 0.240009 -1.3908
937 -1.81965 0.360194 -0.0168283
938 -0.55752 -0.267094 0.512351
939 0.69362 -0.118775 0.721238
940 0.42973 -0.0755914 -0.315256
941 -1.04492 0.81242 -0.145754
942 0.588283 -0.934057 -1.4019
943 -0.247463 0.221927 -0.246631
944 -0.339068 -0.24626 -1.10523
945 0.843993 -0.333165 -0.101347
946 0.837788 -0.161535 -0.372961
947 0.127432 0.649801 -0.416657
948 0.572384 0.089376 0.539923
949 -0.716959 0.439616 0.358827
950 2.17865 0.795443 -0.168176
951 -0.540019 0.630866 -0.46069
952 -0.103028 0.257031 0.237794
953 0.30211 0.561003 -0.830961
954 1.02389 -0.230207 0.218357
955 0.55821 -0.319856 1.32083
956 0.860681 -0.821698 0.233385
957 0.0863036 0.0702458 -0.770884
958 -0.674015 0.145067 -0.583215
959 -0.494272 -0.797303 1.14247
960 0.616275 0.0833562 -0.82601
961 -1.65328 0.130071 0.934993
962 0.700169 -0.282877 0.0841515
963 0.906424 0.0014569 0.268512
964 -0.235608 1.52196 -0.340863
965 0.3171 0.150258 -0.298632
966 1.28319 -0.179667 0.798382
967 -0.607044 -0.466424 -0.4648
968 0.992766 0.205635 -0.137918
969 -1.47995 -0.825915 0.0490036
970 1.27405 0.0846686 -1.0123
971 -0.777135 0.0774094 0.232468
972 0.338227 -0.974122 0.0765774
973 -1.12731 -0.300347 0.396983
974 -0.900072 -1.11088 -0.151858
975 0.680054 -0.000930314 -0.941241
976 -0.0958348 -0.149323 -0.763071
977 0.735811 -1.15494 -0.116408
978 -0.601328 -0.516019 0.401202
979 -0.584141 -1.45304 -0.289662
980 0.152979 1.62491 -0.380214
981 0.16097 0.110379 0.591949
982 0.402153 0.599644 -0.383663
983 0.422051 -0.164359 0.709048
984 0.448027 -0.425998 0.142686
985 -0.0788445 0.209961 -1.13202
986 0.267622 -0.460861 -1.97775
987 -0.591126 0.0570459 -0.512919
988 0.279018 -0.268165 0.0639929
989 -1.03905 -0.260885 -0.424362
990 -0.0680512 0.0610617 -0.319384
991 -0.131307 -0.225747 -0.0695856
992 0.656986 -0.306749 -1.5459
993 -0.0888264 -0.71042 -0.486875
994 -1.05094 -0.384207 0.473556
995 1.38582 0.330545 -1.0454
996 1.01544 -0.703845 -0.0737157
997 -0.479546 0.25849 -1.04065
998 -1.22186 0.126933 -0.244827
999 -0.2906 0.000675398 0.19608
1000 -0.667513 0.425138 -1.25193
