733 1 2.90194 0.0618113 2.72703
734 1 2.45835 9.28827 1.73294
735 1 2.98436 6.30527 3.14673
736 1 1.32599 7.43245 1.84718
737 1 2.68774 5.52432 3.75715
738 1 9.10844 6.91727 5.39055
739 1 1.72269 0.0518549 8.47822
740 1 1.96142 4.48109 1.91128
741 1 7.62859 8.85899 4.94537
742 1 3.44037 2.21937 4.70852
743 1 5.98531 6.41368 2.39516
744 1 6.04499 3.84631 4.26948
745 1 3.59418 3.5797 1.6981
746 1 7.11456 1.23741 5.66432
747 1 7.2594 0.265151 5.53429
748 1 5.25054 8.71453 0.743578
749 1 8.39506 6.39641 3.69613
750 1 6.49468 0.273613 4.84523
751 1 0.989843 2.73578 6.13683
752 1 1.12818 3.18385 7.6384
753 1 7.97007 0.85821 7.59862
754 1 8.26295 3.84732 2.54808
755 1 2.93504 5.06877 1.23543
756 1 2.63205 4.2595 8.64036
757 1 9.01785 4.69807 4.51176
758 1 0.120306 3.75289 5.0882
759 1 0.811141 4.39705 2.05702
760 1 2.51812 3.52173 1.82996
761 1 2.02727 1.53674 1.43464
762 1 7.54501 4.5511 2.67087
763 1 9.35208 2.97784 0.538825
764 1 3.48303 5.79122 5.79036
765 1 3.64433 7.99781 7.98584
766 1 0.576029 2.73458 3.37487
767 1 2.94993 1.26604 6.98181
768 1 6.2553 3.27981 0.26826
769 1 5.20963 4.00897 5.95876
770 1 1.75692 8.42138 1.76265
771 1 1.88658 1.68922 2.47103
772 1 8.17933 7.58507 5.43508
773 1 3.98638 6.22261 2.94375
774 1 3.89687 0.356259 0.148036
775 1 1.83305 4.91778 0.864281
776 1 0.104034 6.24963 6.10114
777 1 4.9585 6.29194 4.45845
778 1 0.53822 7.62478 2.869
779 1 5.12072 3.01564 2.96542
780 1 5.15315 1.17388 6.01858
781 1 3.1995 5.3317 4.615
782 1 1.89871 1.16634 8.57907
783 1 4.34052 1.75992 5.23601
784 1 0.473324 8.63017 3.04519
785 1 6.31469 5.54087 0.902005
786 1 1.02807 0.594083 2.64144
787 1 9.02861 7.78361 4.86583
788 1 7.98987 8.97447 1.56661
789 1 4.74491 0.595417 2.68615
790 1 8.76275 0.547497 1.71595
791 1 7.87564 0.770826 2.1061
792 1 1.97486 1.57959 6.69221
793 1 5.41398 2.65604 6.81222
794 1 8.46199 8.61497 8.74661
795 1 2.12385 6.69471 3.9202
796 1 1.38104 7.4162 4.94905
797 1 0.244369 2.4077 1.37715
798 1 2.34535 1.07966 5.58231
799 1 5.83907 2.44772 4.84533
800 1 2.51149 8.39923 2.46986
801 2 0.287676 1.55477 0.992331
802 2 0.384201 1.85765 3.77794
803 2 3.97258 2.79046 4.42237
804 2 5.6551 3.37265 7.10595
805 2 6.79153 4.95068 2.44824
806 2 1.29029 6.58324 3.43065
807 2 3.93972 4.08326 2.33189
808 2 4.47172 1.81303 9.1242
809 2 3.244 4.56403 4.2578
810 2 0.408312 4.29874 3.96811
811 2 0.162057 9.24303 4.85003
812 2 5.5588 1.28194 7.90281
813 2 6.69918 8.25159 7.79408
814 2 8.95381 0.39136 7.99325
815 2 5.23394 4.17807 1.50568
816 2 3.66581 6.89764 9.02961
817 2 4.33188 1.33934 2.39346
818 2 7.26195 1.06742 0.600127
819 2 2.54608 8.96555 0.769933
820 2 3.57387 5.47608 9.24314
821 2 2.61544 0.167162 5.67674
822 2 1.42784 9.29358 -0.00132456
823 2 4.874 1.30235 4.26547
824 2 8.1744 2.35245 6.82956
825 2 6.16007 2.82449 5.64092
826 2 3.69257 8.42885 1.44038
827 2 2.42047 0.563883 8.49397
828 2 8.14833 8.87859 6.91306
829 2 0.431336 2.13728 6.93978
830 2 0.396934 8.40193 6.22238
831 2 9.01327 6.8365 0.421178
832 2 4.30674 4.56081 0.661605
833 2 2.90073 2.46016 7.80699
834 2 6.98831 6.51813 6.91677
835 2 5.4921 7.5128 7.5254
836 2 1.40932 0.96519 1.61474
837 2 6.12398 4.1024 7.08098
838 2 2.40296 1.89437 5.19394
839 2 4.22938 5.10081 6.17826
840 2 4.60879 2.38063 0.538601
841 2 8.74834 1.02719 4.8698
842 2 1.8906 3.26663 4.01393
843 2 6.28215 9.38649 4.0194
844 2 3.18628 6.02089 8.40373
845 2 3.32558 8.80265 8.52263
846 2 0.0536694 7.07823 6.58877
847 2 7.80054 4.86722 0.0583714
848 2 7.90686 8.42483 8.09801
849 2 5.18612 6.01811 5.27702
850 2 8.3256 3.17181 2.98835
851 2 3.24515 5.39348 2.9753
852 2 1.71111 4.11922 4.49828
853 2 6.73179 3.98488 4.86419
854 2 2.05924 1.35852 0.578367
855 2 3.93648 0.12749 1.47055
856 2 6.82687 0.602568 6.3269
857 2 7.72416 7.16024 3.79313
858 2 0.404966 6.05901 6.86999
859 2 9.37523 1.83896 8.1251
860 2 4.88241 7.16641 4.70705
861 2 5.04495 4.10783 7.85479
862 2 0.368113 7.79365 5.33856
863 2 4.27436 0.145948 7.59921
864 2 9.04419 7.03248 3.8721
865 2 2.92063 3.75735 7.75328
866 2 6.93566 3.22129 2.6478
867 2 7.90823 2.21862 1.63186
868 2 0.113239 3.12305 6.02528
869 2 6.60534 5.76068 5.58151
870 2 4.40599 4.66856 3.42051
871 2 2.82559 6.22796 4.09303
872 2 4.29874 9.29541 4.92175
873 2 5.88797 8.77489 5.49386
874 2 8.16963 8.18035 4.79462
875 2 5.09902 7.91942 5.93367
876 2 0.857348 0.651884 4.30384
877 2 7.76581 0.919221 3.82884
878 2 0.137303 5.56484 9.31296
879 2 9.10124 5.60424 7.67433
880 2 2.98451 3.3528 0.856666
881 2 5.33502 7.68421 1.00995
882 2 1.67791 3.05555 8.32479
883 2 8.13999 -0.00338552 5.32065
884 2 8.91776 5.00107 6.0337
885 2 5.62538 1.80774 6.60827
886 2 5.55531 0.301034 6.35349
887 2 0.767707 1.13377 5.72026
888 2 6.28365 8.23574 2.00856
889 2 8.38917 6.66272 7.62499
890 2 8.70499 2.27086 5.71452
891 2 6.73896 6.08623 2.73569
892 2 3.25283 2.55957 3.26721
893 2 9.05619 8.83248 0.0723578
894 2 1.19866 7.22767 0.979171
895 2 3.74535 5.13481 5.30838
896 2 5.90062 8.49159 6.54311
897 2 4.31745 1.64028 7.78707
898 2 1.32377 0.86766 3.41819
899 2 3.49294 4.97164 7.47988
900 2 5.15229 4.79329 5.65382
901 2 4.21143 9.29131 2.54428
902 2 2.00747 8.04608 7.29459
903 2 3.08029 9.38502 3.60955
904 2 0.526935 0.198319 8.15728
905 2 2.83341 2.91695 6.26146
906 2 5.17468 3.76346 4.12626
907 2 1.15275 5.73214 4.78084
908 2 0.68436 8.54347 7.41989
909 2 7.92566 3.5845 5.1751
910 2 5.20352 2.5236 8.24669
911 2 3.88771 7.83977 4.57889
912 2 1.47073 1.54512 7.39135
913 2 5.69464 5.3826 1.44075
914 2 3.28102 0.39254 8.04862
915 2 1.89531 7.96958 6.20892
916 2 3.55435 7.19285 6.5258
917 2 0.68526 7.86195 0.223515
918 2 7.6448 2.27906 8.20189
919 2 5.66557 0.579347 2.41407
920 2 0.947284 7.67301 6.64663
921 2 7.59422 5.28208 4.09874
922 2 8.28535 5.95106 8.80079
923 2 8.51762 5.47272 7.02028
924 2 3.25268 7.36078 0.229596
925 2 3.33986 9.13901 4.50329
926 2 4.74062 3.61386 5.31979
927 2 7.90135 2.13237 4.10581
928 2 4.16175 2.7873 6.1534
929 2 6.19893 4.01342 1.64218
930 2 4.6739 8.93388 6.65571
931 2 6.60423 6.19632 8.83271
932 2 3.15028 8.82811 7.00924
933 2 5.06704 2.31932 3.52146
934 2 3.2668 8.13218 2.25516
935 2 8.75681 7.81202 6.77283
936 2 3.14645 1.29108 4.45545
937 2 5.11405 7.09566 0.213303
938 2 8.42453 1.30983 7.03016
939 2 8.66638 4.61118 9.19718
940 2 7.56236 8.25813 5.64032
941 2 9.16022 4.49754 7.01739
942 2 1.68176 2.71569 5.53409
943 2 6.37238 2.38016 2.3279
944 2 8.26009 6.3856 1.62425
945 2 3.90023 6.16859 7.38579
946 2 3.79567 0.653079 6.78125
947 2 6.29095 4.50692 8.67604
948 2 3.96127 7.29559 1.03753
949 2 1.22407 5.1503 1.82886
950 2 3.73335 6.96324 3.44562
951 2 8.64543 0.844201 6.10359
952 2 6.31442 7.14095 5.32088
953 2 1.01265 1.04115 8.87138
954 2 1.92345 7.73025 8.78173
955 2 5.43439 8.06418 4.62802
956 2 5.0802 5.69508 9.06167
957 2 1.48459 9.2756 6.61374
958 2 5.9063 0.549969 0.963914
959 2 4.64107 5.61811 2.72817
960 2 7.65588 4.54453 6.23764
961 2 1.54407 6.0204 9.17399
962 2 6.29743 2.2424 3.36901
963 2 7.38719 2.78283 5.04764
964 2 5.77222 5.37796 6.60578
965 2 5.09699 2.29609 5.27589
966 2 6.96274 8.55923 0.726907
967 2 6.9862 7.17216 0.845975
968 2 8.92664 0.894474 3.51458
969 2 7.60427 6.98634 4.9075
970 2 8.86372 0.744012 9.2621
971 2 5.81329 3.91388 0.492684
972 2 2.84203 7.663 8.2391
973 2 8.58863 1.27376 2.18476
974 2 7.81021 1.76844 5.62922
975 2 9.1014 7.10748 8.66519
976 2 9.23141 9.31224 6.14392
977 2 3.68041 8.86297 5.87593
978 2 1.14427 5.13524 7.6866
979 2 8.13124 3.59783 1.68552
980 2 2.3967 8.80951 3.21775
981 2 1.98722 5.02362 3.46854
982 2 9.08958 5.39524 4.11122
983 2 9.01753 2.98643 7.53691
984 2 7.05647 0.785381 2.22365
985 2 4.73408 5.94854 1.45972
986 2 4.92627 8.4392 2.50252
987 2 5.62976 0.339881 7.69252
988 2 0.575664 5.10858 3.51884
989 2 8.35518 8.1644 1.29049
990 2 1.27206 2.08296 1.49102
991 2 8.77664 9.27194 3.98217
992 2 7.37715 3.89463 8.60462
993 2 1.44808 4.14978 2.65936
994 2 2.15334 3.03956 2.49746
995 2 8.55383 2.98146 9.13546
996 2 5.83165 4.74786 4.38032
997 2 1.03068 2.79738 1.9691
998 2 8.5249 0.493935 2.59578
999 2 7.37553 8.87796 3.39594
1000 2 7.7707 9.26145 8.7804

Velocities

1 1.25485 -1.55088 -0.593227
2 0.577152 0.190209 -0.656691
3 -1.62307 0.561593 -1.87007
4 1.94086 -0.695284 0.050491
5 0.998674 0.698396 0.22603
6 -0.786971 0.841414 0.0437508
7 0.656855 0.38613 -0.576233
8 0.670559 -1.21732 -0.933477
9 0.27335 -1.16246 0.2745
10 -0.0755365 -0.649425 0.873286
11 0.13598 -1.33024 -1.37768
12 0.0207591 0.392586 1.62192
13 -1.07134 -1.57109 -0.326667
14 -0.949668 -0.663899 -0.958339
15 0.726503 1.06049 -1.0738
16 0.28101 0.287113 0.0390254
17 -0.0909199 -0.718465 -0.331866
18 1.2943 0.880988 -0.604541
19 -0.316954 -0.62684 -0.589211
20 -0.853918 -0.403516 -0.816171
21 0.74889 -0.0246781 0.164013
22 0.0630101 0.337478 -0.880533
23 -0.318125 0.251628 0.108573
24 0.388642 -0.197685 -0.614615
25 -0.487901 0.364068 -0.535105
26 0.373446 0.882541 0.153018
27 0.0443634 0.425978 0.493416
28 0.0669825 -0.191056 -1.20487
29 -0.673059 -0.240665 -0.882915
30 1.01329 0.434478 -0.0661855
31 0.0967721 0.861514 0.0312922
32 -0.547471 0.992161 -0.0845842
33 0.0672279 1.66974 0.911134
34 0.02151 -0.215577 -0.356358
35 0.588577 1.78152 0.286196
36 -0.162961 0.470471 -1.14383
37 0.229907 -0.231808 0.946172
38 -1.21196 -0.241803 -1.83188
39 0.70871 0.663707 0.618184
40 -1.61061 0.867642 -0.789415
41 -0.758748 0.170745 -0.436399
42 0.502192 -1.57786 0.972476
43 -1.16076 -0.311201 0.0958826
44 0.961851 -1.15464 1.00211
45 0.148687 -0.174562 -0.645537
46 0.682883 -0.276375 0.187138
47 0.102835 -0.142585 -0.693657
48 0.272082 0.193746 0.281982
49 0.798109 0.485465 0.185608
50 0.395288 0.634979 1.00094
51 0.454484 0.29755 -0.0959228
52 0.11285 0.122479 1.15549
53 -0.456925 -0.689449 -0.470188
54 0.0858181 0.616185 0.59506
55 -1.85171 0.800902 -0.0425495
56 0.742531 0.335478 0.663507
57 -0.230602 2.27468 0.973046
58 0.295486 -0.165343 -1.59834
59 -0.177915 -0.0602035 0.147067
60 0.00771192 0.534653 -1.07476
61 0.143272 -0.163202 0.328475
62 0.119252 -1.61139 0.0741317
63 -0.524581 0.695293 -0.911031
64 -1.5662 0.461646 -0.558918
65 -1.03881 -0.61122 1.02646
66 -0.187164 0.488566 0.684907
67 1.90646 0.0634603 0.27901
68 0.346184 0.179812 0.0635686
69 1.0391 -1.61162 0.0626222
70 1.65211 -0.898022 0.284697
71 -0.348052 0.329939 -0.240074
72 0.00355747 -0.649762 0.388612
73 0.415268 -1.55807 -0.0782514
74 -0.590448 0.461186 -0.118131
75 1.4726 0.0720342 0.648037
76 -0.79862 0.780551 -0.345644
77 0.111682 -0.881695 -1.54548
78 0.0201318 0.0385325 0.108283
79 -1.00014 0.165547 -0.25541
80 -0.417308 -0.527861 0.360744
81 0.926079 -0.000114784 0.697844
82 -0.332698 -0.346528 -0.514656
83 0.685277 -0.101932 1.43446
84 0.108278 -0.568148 -0.892087
85 -0.133266 -0.887479 0.23294
86 -0.310613 0.0599315 0.617705
87 -0.466931 1.16471 -0.75696
88 -0.106885 0.973951 -0.346049
89 0.1832 -0.351333 0.504026
90 0.585663 -0.239894 0.55427
91 -0.628938 0.324186 -0.198309
92 -0.260734 -0.177337 0.15128
93 -0.685586 1.15041 0.622054
94 0.560232 0.321163 0.41707
95 -0.15164 -0.623128 -1.01424
96 1.02156 0.177497 0.420325
97 0.00145105 -0.126856 0.0907641
98 -0.74219 -0.101891 0.815062
99 0.79766 0.121329 1.0083
100 0.394075 0.651467 0.347605
101 0.87721 -0.941838 -0.473827
102 0.191087 -0.917298 -0.438242
103 -0.389034 -0.0421261 -0.319018
104 1.47567 0.533513 -1.07671
105 0.014718 -0.61701 -0.0580703
106 0.310652 0.441358 -0.00379936
107 -0.499484 0.0460218 0.38077
108 0.485995 -0.569283 0.181238
109 -0.131884 0.487245 -0.307675
110 -0.734846 -0.153217 -0.45385
111 -0.807584 0.646543 -0.481361
112 0.182857 0.167309 0.0346118
113 -0.311691 -0.0647351 0.407489
114 -0.762552 0.758047 0.670278
115 -0.43266 0.62691 -1.41008
116 -0.467313 0.0335575 0.250441
117 -0.272847 -0.00387963 -0.316039
118 -1.52851 -0.492746 0.416711
119 -0.303986 -0.388604 0.225546
120 0.380942 0.566524 -0.485082
121 -0.418426 -0.482299 -0.743895
122 -0.335638 -0.262859 -0.558166
123 -0.551859 0.836385 -0.238878
124 0.0945416 -0.917931 -0.256624
125 -0.937374 -1.11208 -0.185023
126 -0.906012 -0.296381 -0.794394
127 -0.0950296 0.544683 0.0586321
128 -0.275966 0.119968 -0.167179
129 0.814269 -0.481762 0.517266
130 -0.741006 -0.853652 -0.450787
131 0.832563 0.52182 -0.0992869
132 -0.678093 -0.991716 -0.179738
133 -0.666067 -0.165759 0.257103
134 -0.558194 0.462766 1.02269
135 1.35644 0.50661 1.24879
136 0.10653 -1.08305 0.265558
137 0.0916717 -0.113843 -0.706248
138 -0.899936 0.195878 0.0617846
139 0.46091 0.396246 -0.713915
140 -0.592124 1.72886 -0.109316
141 -0.0358059 -0.719874 -0.466126
142 -0.470968 -0.875699 0.948934
143 -0.188758 -0.670836 -0.6415
144 -0.00364912 -0.00550832 0.769671
145 0.332637 0.603393 0.92013
146 0.768833 -1.33138 0.897617
147 0.212894 1.4611 0.163988
148 -0.128314 0.102166 -0.955212
149 -0.0180888 0.158034 -0.276195
150 -0.411034 -1.00084 0.480222
151 1.0273 0.521657 -1.39663
152 -0.638199 0.89121 0.72175
153 0.109914 -0.668541 -0.554882
154 -0.492469 1.07086 -1.75463
155 0.333988 0.509273 -0.170152
156 -0.593426 -0.0560841 0.579077
157 -0.457865 0.450937 0.869966
158 -0.60742 -1.73954 0.405911
159 0.590172 -0.38058 -1.52063
160 -0.719885 0.60731 0.400896
161 -0.946604 -1.11907 0.850685
162 1.32701 0.510664 0.666331
163 0.574592 0.568593 -0.997959
164 -0.469099 -0.103714 0.924079
165 -0.618424 0.975794 -0.678037
166 0.185752 0.0462233 0.931048
167 -1.02289 -1.00638 -1.17893
168 -0.93667 0.0375622 0.196394
169 0.851938 -0.534969 -0.279204
170 -1.24228 0.570362 0.295816
171 0.407739 -0.282111 1.1647
172 -0.221468 -0.600408 1.12386
173 1.69702 0.908939 -0.181511
174 -0.565899 0.306713 -1.2659
175 -0.186944 0.447203 -0.406779
176 -0.300185 -0.263013 0.201014
177 0.187435 0.599871 0.823692
178 0.190781 0.144049 -0.414048
179 0.479527 -1.05557 0.0397851
180 -1.18291 0.0440706 -0.31954
181 0.602108 -0.100814 -0.486665
182 0.372448 -0.803366 0.971175
183 0.434205 -0.917441 0.180091
184 -0.331084 -0.472934 -0.807644
185 -0.955063 -0.656738 0.188119
186 -0.719741 0.00537946 -0.0743653
187 -0.271022 -0.326808 -0.389689
188 -0.614712 1.84269 -0.724156
189 -0.542822 -0.462553 1.04933
190 0.172584 0.683854 0.56382
191 -0.436919 0.537428 -0.99017
192 1.50469 -0.0663279 -0.538421
193 -0.79508 -0.731052 -0.232461
194 0.50294 -0.128789 -0.536365
195 0.298314 -0.581568 -0.951717
196 -0.135809 0.361899 1.11132
197 -0.321653 -0.211688 0.539748
198 -0.435934 1.15279 -0.380473
199 -0.609947 0.49127 -0.12952
200 0.713617 -0.552698 0.501492
201 -0.45634 -0.851005 -0.0854147
202 -0.805572 1.19728 -0.31801
203 -0.166138 -0.393765 -0.505728
204 0.219953 -0.422901 -0.242412
205 -0.328081 -0.205581 0.484966
206 0.343477 0.708644 0.37436
207 0.974531 -0.589997 -0.934401
208 0.996949 0.0385581 0.127168
209 1.14774 1.0271 -0.370567
210 -0.686963 0.784369 -0.828736
211 0.607347 -0.129543 0.462123
212 0.295798 0.346184 0.999004
213 -0.255596 0.690026 0.747307
214 -0.406729 1.06501 -1.28706
215 1.04 -1.33992 -0.213155
216 -0.03916 -0.128512 0.0775706
217 0.354176 0.238488 0.191489
218 0.760905 0.14614 -0.0900475
219 0.251602 0.466844 0.26723
220 -1.02326 0.962764 -0.26117
221 -1.71573 1.28912 -0.306881
222 -0.411285 0.0888053 0.224764
223 -0.589331 -0.368708 0.188387
224 -0.390357 0.756726 0.62063
225 -0.279396 -0.0658478 -0.197541
226 -0.765144 1.12424 0.960475
227 0.489898 0.48966 -1.23979
228 1.89103 -0.145073 0.0200296
229 -0.182701 0.937962 -0.96256
230 -0.418324 -0.675943 -0.293868
231 0.461209 0.13857 0.765475
232 0.228722 0.886542 1.08914
233 -0.0863674 0.00887227 0.929421
234 -0.78345 -0.0281133 0.204455
235 0.635172 -0.174173 -0.510752
236 0.0964916 -1.57798 -1.22022
237 -1.07381 0.215578 0.459941
238 0.341371 0.491547 0.706898
239 0.598261 -1.07051 -0.838307
240 -0.00103782 -0.180597 -0.484061
241 0.516484 -0.47947 0.588352
242 -0.869563 0.129693 1.12468
243 -0.167899 -0.769611 0.833956
244 0.238001 0.696383 0.0391654
245 0.642991 0.13104 0.12926
246 -0.941286 0.746941 0.0166154
247 -0.432772 1.03914 -0.597093
248 0.339696 0.62246 0.08614
249 -0.650098 0.497287 1.05036
250 0.392975 0.517712 -0.129612
251 -0.874393 -1.18252 -0.152801
252 -0.98771 0.904674 -1.39897
253 0.871845 -0.567737 -0.403031
254 -0.295346 0.895222 0.531057
255 0.321543 -0.359713 1.0428
256 -0.45013 0.463037 0.507432
257 -0.202986 0.664487 -1.26962
258 0.248661 -0.195498 1.65092
259 -0.00676139 0.988262 0.0574593
260 1.46512 0.46391 0.344515
261 -0.60677 -0.0802453 0.352046
262 -1.28201 0.475234 -1.24603
263 -1.90775 -0.494174 0.886189
264 -0.874283 0.174704 0.736464
265 0.321132 0.554291 -1.28139
266 0.233038 -0.195469 0.19819
267 -0.798452 0.310277 -0.329989
268 0.0796771 -0.511707 0.258911
269 0.499129 -0.0518543 -0.660343
270 -0.133238 1.08297 0.123354
271 -0.251006 -0.0110361 -0.0797638
272 -0.234825 -1.05253 -0.317637
273 1.38937 -0.265623 -1.20228
274 0.327414 -0.688923 0.181345
275 -0.206139 -0.190893 -0.0716774
276 -0.219154 -0.0214964 0.720269
277 0.563942 -1.12618 -0.52732
278 -1.28678 0.322468 -0.391349
279 -0.758283 0.717406 1.50469
280 -0.253039 -1.47726 -0.302712
281 0.680588 0.446865 1.06331
282 0.483964 -0.557998 -0.0887726
283 -0.161453 -0.0232116 -0.991735
284 -0.493958 -0.595072 -0.0734849
285 -0.44253 -0.101567 0.617629
286 -0.252313 -0.241656 -0.2959
287 0.278468 -0.0945458 0.0259762
288 0.0734202 0.627935 0.559249
289 0.272797 -0.577764 -0.107902
290 0.555427 0.954665 -0.0295005
291 -0.141178 0.419081 -0.458446
292 -0.595052 0.689929 0.333077
293 -0.557541 1.16995 0.814577
294 0.92162 -0.0952148 -0.23928
295 0.567939 -0.263496 0.118666
296 0.945474 0.713665 0.595736
297 -1.09633 0.362453 0.132583
298 -0.0701861 0.347945 -1.07913
299 0.508001 -0.597989 0.127184
300 -0.11537 0.0246822 -0.123701
301 -0.456759 1.11886 -0.0588641
302 0.498212 1.22188 0.198037
303 0.205328 0.543205 -0.904014
304 0.706303 0.131642 0.518668
305 0.104414 -0.716223 -0.627794
306 0.692626 -0.636044 0.455017
307 0.500972 -1.15975 0.665492
308 -1.59689 0.416494 -0.726893
309 1.78778 0.516171 -0.127889
310 0.324087 0.578597 0.289497
311 0.750554 -0.296927 -0.948091
312 -0.246442 -0.505213 0.348076
313 0.109829 1.14107 0.642506
314 1.17105 -0.20188 -0.285039
315 0.175878 -0.231466 -1.15562
316 -0.482508 -0.730505 -0.387868
317 1.45235 -0.104466 0.000545445
318 -0.340155 -0.365393 0.1954
319 0.827271 -0.459275 -0.107593
320 0.0892949 -1.06663 -1.31764
321 0.600475 -1.72023 0.749432
322 0.210792 -0.587404 -0.507943
323 0.350197 0.886594 0.714332
324 -0.64346 -0.758936 -0.173822
325 -1.11659 -0.0630721 -0.467191
326 -0.553615 -0.119133 -1.67212
327 -0.480411 -0.170454 0.985204
328 -0.766973 0.293096 0.515322
329 -0.76696 0.992346 -0.352058
330 0.48428 -0.0640408 0.5368
331 0.529914 -0.0101763 0.285347
332 1.23821 -1.26148 0.0729016
333 0.70631 0.877763 -0.795773
334 1.23415 -0.557384 0.731594
335 0.164213 0.80711 0.219906
336 -0.356272 -0.470441 1.5169
337 -0.426975 -0.62945 0.720088
338 1.64994 -0.50906 0.313691
339 1.09591 -0.62815 -0.22679
340 0.211048 0.598312 1.08734
341 0.438615 0.131023 0.0799564
342 -0.788475 0.676255 0.824961
343 -0.558941 -0.149125 -0.716471
344 0.0501873 0.150905 -0.705116
345 0.611661 -0.201523 1.61271
346 0.763795 -0.761779 -0.518213
347 0.0623124 -0.483385 0.502975
348 -0.356343 -0.952886 0.90041
349 -0.636787 -0.229221 0.145052
350 -0.331287 -1.04219 1.2719
351 -0.18897 -0.0766289 -0.0770792
352 -0.134621 1.00596 -0.706635
353 0.261416 0.00181693 0.513321
354 0.428717 1.12431 0.386893
355 0.303787 -1.75858 0.556702
356 -0.422663 0.378048 -0.984116
357 0.33897 0.855833 1.48067
358 0.801462 0.504969 -0.978139
359 0.12138 -0.373835 -0.18547
360 0.402353 -0.715829 -1.02277
361 0.188589 0.439943 -0.108497
362 0.252153 -0.844629 -0.410154
363 -0.559641 -0.0761626 0.167987
364 1.41597 0.13016 1.09563
365 1.46451 -0.726712 -0.334719
366 0.833698 -0.306538 -0.338661
367 -1.33865 -0.0464121 1.96515
368 0.551656 -0.97793 -0.460836
369 -0.551408 -0.746456 0.436991
370 -0.671795 0.308209 0.272838
371 -0.75205 0.00768183 0.00816968
372 -0.905552 0.210033 -1.48484
373 -0.470362 -0.301572 0.762692
374 0.366631 -0.747446 0.0998848
375 -0.0534062 -1.00479 -0.900093
376 -0.35455 -0.602133 -1.16299
377 -0.62438 0.789995 0.565616
378 -1.034 -0.40268 0.212051
379 0.40153 -1.39023 -0.153654
380 -0.567582 -0.952091 -0.550214
381 0.176976 -0.0014002 0.4931
382 -0.227162 0.591397 0.224026
383 -0.392085 -1.40304 -0.384631
384 0.601966 -0.295905 1.38016
385 0.54906 0.941363 -0.385572
386 -0.583446 -0.0137397 0.828491
387 0.745061 0.59717 0.203975
388 -1.51746 0.417268 -1.04631
389 -0.206602 -0.0693769 0.819388
390 0.576665 -0.598033 -0.849369
391 0.301091 0.861962 0.00132397
392 0.321939 0.492262 -0.371405
393 0.364547 -0.504528 -0.529399
394 0.228717 0.497873 -1.53574
395 -0.498452 -0.959782 0.643903
396 0.81575 0.360454 -0.0294465
397 -0.426192 -0.0135302 0.202757
398 0.223736 1.14577 -0.578597
399 0.106263 0.00603596 0.940955
400 0.53972 0.335603 0.749198
401 1.05333 0.699203 -0.246442
402 -0.191764 -0.932869 -0.52705
403 -0.0889375 -0.161714 1.54769
404 -0.6704 -0.158461 0.331462
405 0.688714 0.534048 0.53714
406 -0.261233 0.336467 -1.28104
407 0.161321 0.228793 0.0606043
408 0.182101 -0.285476 -1.13513
409 1.48458 0.669564 0.592337
410 0.108392 1.09575 0.542738
411 0.208342 -1.1363 0.488122
412 0.0731885 -0.112185 -0.207106
413 0.011164 -1.4945 0.671539
414 0.422143 0.41111 0.0108418
415 0.347858 -1.27357 0.781135
416 0.412747 1.21845 -1.1486
417 0.301977 -1.14588 0.00417308
418 -0.845815 -0.0628348 0.131009
419 0.520037 -0.336897 0.395239
420 -0.946809 0.344048 -1.38316
421 -0.14214 0.361424 -0.564422
422 0.569037 -0.321531 0.330815
423 -0.118023 0.799317 -1.04609
424 0.85762 -0.368257 0.999278
425 -0.274922 1.15213 1.26299
426 1.33227 -0.230006 0.911362
427 0.30952 -0.234507 -0.350276
428 0.838307 -0.731272 -0.276203
429 -0.386531 -0.181983 0.606278
430 -0.56344 0.680999 0.373143
431 -0.606745 -1.72909 0.544094
432 -0.663021 -0.193637 1.21035
433 -0.680035 0.837278 0.102391
434 -0.455596 0.155512 -0.00311344
435 -0.30011 -0.697205 -0.0186775
436 -0.464267 -1.22221 0.148307
437 0.748803 0.776991 -0.18821
438 -0.817796 -0.456317 -0.28079
439 0.912805 1.27895 -0.222153
440 -0.214688 -0.365758 -0.509609
441 -0.112449 0.971279 0.0247802
442 0.155149 0.211945 -0.519443
443 1.32641 -0.869527 -0.298201
444 -0.341114 -0.580911 0.182676
445 0.668051 -0.377879 1.24302
446 -0.940549 1.39467 -0.477431
447 -1.5184 0.0487662 -0.513348
448 0.165049 -0.0500247 -0.0433236
449 0.477403 0.185717 -0.44167
450 0.52827 -0.163791 0.0538599
451 -0.394079 -1.74016 -0.940557
452 0.574476 0.00839611 0.0626792
453 -1.28538 0.413738 0.400169
454 0.479019 -0.614142 -0.653592
455 0.376991 0.521357 -0.959874
456 -0.26326 -0.471832 -0.932144
457 -0.349161 0.540172 -0.443385
458 0.258259 -0.310071 -1.46923
459 0.950246 -0.658637 -1.18685
460 0.202409 0.658597 0.0906876
461 -0.00504074 -0.0514872 -0.109617
462 0.00341844 -0.436603 -0.126639
463 -0.295971 -0.403668 -0.707305
464 0.263159 -0.122013 -0.422183
465 0.747845 2.10372 0.638485
466 0.903946 1.79674 0.0625273
467 0.0452617 0.259966 -0.112265
468 -0.127774 0.31748 -0.163685
469 -0.0358289 -0.0780123 -0.759768
470 -0.326695 -0.453662 0.925229
471 -1.30111 0.875533 -0.0541441
472 -0.331565 -0.202845 -0.179481
473 0.333862 -1.26989 0.564394
