732 1 7.75233 7.00769 3.31072
733 1 2.86554 6.14387 2.34507
734 1 1.10341 3.75421 3.56919
735 1 7.50838 0.740037 6.90074
736 1 6.48628 7.85594 0.775127
737 1 0.751085 4.69281 4.70111
738 1 2.96495 0.897949 1.05482
739 1 2.62177 6.0655 7.04478
740 1 0.129055 7.39793 4.22801
741 1 5.34468 9.31476 2.85556
742 1 8.52888 2.68456 5.32132
743 1 8.28107 1.06797 7.64366
744 1 3.84675 2.27277 2.17128
745 1 2.95211 4.46014 0.62706
746 1 4.3534 8.9564 3.3622
747 1 2.50696 1.79286 1.30869
748 1 4.53676 5.39697 9.06159
749 1 7.79322 0.392883 9.27482
750 1 8.84031 1.90886 7.87747
751 1 2.37813 7.63455 5.84819
752 1 6.58505 2.69186 8.6456
753 1 5.23765 5.5834 8.12335
754 1 5.2874 1.28653 7.85453
755 1 3.84181 7.27797 5.39071
756 1 3.24336 4.88467 8.13431
757 1 0.418678 8.59392 7.52456
758 1 4.02125 8.42205 1.62458
759 1 6.12207 3.36497 3.83608
760 1 5.46944 2.24928 1.58419
761 1 3.04778 8.58571 1.52391
762 1 8.07469 9.17271 0.825455
763 1 5.73581 3.53925 9.285
764 1 2.51989 2.26902 7.12763
765 1 0.78143 7.59643 7.48162
766 1 7.97477 4.47921 5.84027
767 1 7.22489 2.93649 3.92286
768 1 4.78881 4.61506 1.22391
769 1 8.90032 6.87113 6.42175
770 1 0.339732 3.97029 0.865425
771 1 8.68825 2.16466 2.40183
772 1 7.09074 8.95483 3.83842
773 1 4.66333 7.96989 5.13532
774 1 9.00546 3.95271 6.16976
775 1 2.88996 5.90461 4.08527
776 1 4.28221 2.70129 8.9928
777 1 6.08909 6.39399 8.38431
778 1 8.34045 3.72383 1.3675
779 1 7.08008 1.08899 5.96297
780 1 8.31635 6.23949 1.88172
781 1 0.537372 2.12844 0.0629295
782 1 0.710895 7.3933 1.36631
783 1 8.27919 6.734 5.52001
784 1 3.50725 0.244034 3.32862
785 1 0.324974 7.30903 3.19149
786 1 2.37968 4.87609 7.56434
787 1 9.13163 8.63524 8.88631
788 1 8.26758 9.32021 5.37489
789 1 9.15816 1.52089 9.08972
790 1 4.84353 4.46309 7.61023
791 1 6.79261 2.76441 0.343725
792 1 1.23968 6.61948 5.79882
793 1 6.77389 0.222806 0.112446
794 1 0.397917 5.89832 0.651947
795 1 2.71607 1.8737 6.15098
796 1 5.24983 5.43382 2.19972
797 1 0.924348 2.03995 2.63782
798 1 4.49646 1.56803 5.42121
799 1 4.86989 2.41335 2.52329
800 1 9.30973 6.75998 8.48284
801 2 1.25733 3.91949 4.37942
802 2 8.8969 8.22808 4.26631
803 2 0.708812 0.814756 1.0886
804 2 7.2813 2.19376 0.0394125
805 2 7.1973 1.60936 5.28816
806 2 8.55129 8.17044 8.55135
807 2 4.17989 4.87067 3.65686
808 2 3.8369 3.80777 4.45073
809 2 9.10449 5.69197 0.243128
810 2 0.289639 6.67871 5.93382
811 2 4.86955 4.74753 8.54693
812 2 3.43043 6.46607 3.58152
813 2 0.719685 1.73875 6.60548
814 2 9.1074 2.49706 0.107123
815 2 6.75218 2.34099 4.19978
816 2 1.35536 2.39344 0.407548
817 2 3.7276 7.51649 4.57656
818 2 6.27328 8.47153 4.0147
819 2 0.440656 0.681835 4.60517
820 2 1.33085 0.191749 8.1972
821 2 5.57517 1.74531 4.63355
822 2 0.25003 8.15851 6.13287
823 2 2.49396 0.976089 1.82694
824 2 1.55924 7.89648 7.19114
825 2 5.58455 4.91149 5.75227
826 2 3.56355 4.99253 9.17733
827 2 6.54149 5.44451 4.97321
828 2 5.69687 8.41949 7.21239
829 2 7.33842 3.48459 0.440009
830 2 5.86092 2.54218 9.3376
831 2 5.34344 3.87337 3.35578
832 2 7.99711 1.73989 8.07922
833 2 2.09451 2.32589 8.81551
834 2 4.5321 8.05069 0.224953
835 2 8.57604 7.56851 6.95506
836 2 8.18508 3.62711 8.05655
837 2 2.89108 8.03616 0.709338
838 2 5.59988 8.06126 3.07755
839 2 3.407 4.22288 5.82742
840 2 7.65118 6.90077 7.93541
841 2 9.36033 3.53682 8.63924
842 2 4.37735 2.94686 8.05964
843 2 2.10269 9.07959 7.76495
844 2 7.00478 9.22799 1.10305
845 2 3.59452 0.0952936 9.16696
846 2 4.16614 2.15832 0.383847
847 2 3.9858 1.11883 4.80265
848 2 8.52195 6.72127 8.92064
849 2 0.70811 8.8463 1.61259
850 2 0.251336 7.07351 9.24965
851 2 4.91936 6.9083 6.54438
852 2 8.23992 4.10642 6.55804
853 2 3.10456 3.69631 1.21731
854 2 6.01566 0.46379 2.8876
855 2 3.0169 6.82735 7.03907
856 2 9.15456 3.8562 2.40579
857 2 7.92509 0.639243 1.58074
858 2 3.15726 4.424 7.34077
859 2 6.90434 8.77282 6.03032
860 2 4.92156 0.265668 6.92503
861 2 9.04658 5.68403 4.92841
862 2 0.425834 4.45813 0.132028
863 2 1.06627 1.11554 2.53587
864 2 7.12569 4.35557 7.21792
865 2 8.81066 8.79875 1.29248
866 2 7.39278 5.43933 8.09876
867 2 6.72272 6.81497 8.90247
868 2 1.32748 6.26827 4.83296
869 2 0.984993 1.30083 5.82374
870 2 3.98325 4.61201 7.65679
871 2 5.95626 3.0101 7.44042
872 2 8.95768 1.85017 3.84999
873 2 6.07993 3.95351 4.81423
874 2 7.25333 4.29926 8.74995
875 2 5.31198 5.39705 3.12474
876 2 7.70777 2.6448 5.48588
877 2 8.12252 4.46304 4.02179
878 2 5.23424 3.83352 1.34622
879 2 7.53402 5.66114 6.70758
880 2 3.56728 8.7881 3.7188
881 2 2.16224 0.829566 3.92301
882 2 5.26371 5.3055 1.36263
883 2 6.21671 1.78304 6.49365
884 2 7.7963 1.60206 6.20889
885 2 5.24724 8.05221 4.34968
886 2 0.925017 7.64009 4.01781
887 2 1.06269 8.98291 3.5867
888 2 5.33886 6.40818 8.0125
889 2 2.23384 3.15239 2.71813
890 2 2.61915 4.20716 3.85192
891 2 4.0614 0.354097 5.72605
892 2 0.783397 8.08978 8.23004
893 2 4.88339 3.33114 9.23566
894 2 2.11191 5.51763 4.00434
895 2 8.90984 1.08089 5.76459
896 2 2.06021 4.06208 7.78201
897 2 5.76906 7.25067 0.547985
898 2 2.82984 1.17257 5.46901
899 2 6.46604 6.78179 6.46988
900 2 1.75263 2.58841 3.79471
901 2 5.95261 7.22139 8.02076
902 2 1.60452 7.42504 1.75267
903 2 2.4816 3.09655 6.90244
904 2 1.35383 2.82677 6.14564
905 2 2.40771 1.05074 2.73782
906 2 6.66193 0.925166 6.71016
907 2 5.38899 1.54356 0.416355
908 2 4.12528 7.24594 3.02982
909 2 7.09747 8.2339 3.40071
910 2 7.42905 7.68004 0.600423
911 2 8.55199 1.60995 0.311841
912 2 3.95565 7.3642 0.466456
913 2 3.86979 0.564296 2.21132
914 2 4.84184 7.62063 7.15971
915 2 6.14413 9.14334 0.63136
916 2 3.0075 2.44629 1.87039
917 2 9.04461 0.13909 0.553974
918 2 4.4659 2.99166 2.1223
919 2 5.09611 6.23372 1.75782
920 2 1.90298 5.24729 8.28533
921 2 0.692459 5.62819 3.65025
922 2 4.60819 0.102874 9.29675
923 2 4.7214 2.76817 3.31703
924 2 1.87057 3.12748 1.55251
925 2 4.84286 7.87019 1.84811
926 2 4.55382 1.46029 6.32198
927 2 5.99124 0.418534 7.04614
928 2 7.94344 6.51809 6.38172
929 2 2.67212 6.49548 4.66406
930 2 0.783486 2.41063 8.62339
931 2 2.87853 1.59738 0.472557
932 2 8.35021 4.52445 7.64257
933 2 9.03878 4.83836 8.85809
934 2 7.12413 2.7838 2.06615
935 2 2.9737 4.09471 4.68342
936 2 3.45245 2.58925 5.66066
937 2 1.72586 4.25192 0.796553
938 2 4.61052 1.40874 8.45405
939 2 8.55068 5.78974 3.75413
940 2 3.51014 8.41333 7.70425
941 2 2.27246 8.42745 8.58965
942 2 2.44039 9.1142 3.98642
943 2 3.63904 1.71037 3.6112
944 2 7.24713 4.77816 1.59338
945 2 7.27599 6.07098 0.365887
946 2 1.42522 2.22696 4.52686
947 2 1.94827 0.517473 6.57544
948 2 7.75085 7.69136 3.89972
949 2 7.26011 0.875472 2.48342
950 2 5.59906 2.79461 4.02972
951 2 3.8402 8.88919 0.861125
952 2 3.94469 5.94715 1.15045
953 2 2.82935 5.04362 5.47157
954 2 1.92979 6.08849 5.7454
955 2 8.52198 0.379187 8.2452
956 2 8.94037 4.14189 0.819113
957 2 4.0852 6.74133 6.05788
958 2 8.29852 6.58246 3.88662
959 2 7.89378 5.86331 4.75665
960 2 8.41198 9.02224 9.32977
961 2 1.50376 7.49897 5.36502
962 2 8.63606 9.11663 2.63702
963 2 1.09588 6.22771 6.92423
964 2 2.92585 7.71504 3.31627
965 2 3.16329 8.3686 9.35735
966 2 0.819805 1.38937 9.13998
967 2 7.88844 8.55903 7.60568
968 2 8.30207 8.66383 5.97664
969 2 5.01464 5.0413 0.317731
970 2 2.85216 5.29449 2.67973
971 2 3.03082 7.13362 2.09319
972 2 2.80763 5.30249 8.78529
973 2 2.34767 0.336518 8.62405
974 2 6.61555 3.43416 6.50237
975 2 0.304182 5.97451 8.35184
976 2 2.38099 5.16275 6.76722
977 2 4.1455 4.07184 2.62698
978 2 4.5131 8.41493 5.91008
979 2 7.55813 1.71662 4.44509
980 2 8.8421 4.65593 5.53771
981 2 1.2723 0.066091 9.08332
982 2 7.54626 5.12624 2.52136
983 2 1.92877 8.85225 1.73843
984 2 6.75815 8.35489 8.44547
985 2 0.0566608 8.17753 3.28772
986 2 6.57703 1.78641 8.30758
987 2 9.40078 2.56844 5.22278
988 2 5.42498 0.250538 5.6729
989 2 4.51658 0.115365 1.11224
990 2 5.5165 9.28131 1.8951
991 2 6.6106 8.37658 2.31037
992 2 7.34528 6.13551 1.79806
993 2 9.28125 6.68912 2.90211
994 2 0.182624 6.60782 4.51947
995 2 4.1618 5.49066 7.10361
996 2 3.24537 8.9522 5.51927
997 2 3.38325 3.12115 3.48227
998 2 0.942034 3.06134 7.47373
999 2 0.622026 2.09202 1.03321
1000 2 7.34145 9.38847 7.24119

Velocities

1 -0.773481 0.680367 -0.79533
2 1.03906 -0.566336 0.013025
3 1.14546 0.662973 -0.365148
4 -0.552186 0.648517 -0.292708
5 -0.650706 -0.473706 -1.88362
6 -0.0667299 0.39583 0.651154
7 0.0603828 -0.0964018 0.845126
8 -0.801214 0.0760582 -0.0286809
9 0.583568 0.358083 0.979792
10 -1.83404 0.664248 0.820665
11 0.404209 0.083218 -0.711104
12 -0.20105 -1.08107 -0.140588
13 0.880681 0.0256056 0.214521
14 2.65356 0.907883 -0.689491
15 0.425136 -0.352801 -0.094801
16 -0.353423 -0.972107 1.26938
17 -0.453004 -0.496565 -0.616996
18 -0.12125 0.511143 -0.423439
19 -0.42945 0.385933 0.164542
20 0.61662 -0.229752 -0.647466
21 0.560224 -1.82549 -0.435135
22 0.68407 -0.462249 0.543164
23 -2.44289 0.111125 1.57975
24 0.874492 1.10479 -0.608342
25 0.0280023 -0.347004 0.644987
26 -0.350074 0.849551 0.0354937
27 0.797576 -0.823094 1.16609
28 -0.650409 -0.723383 0.157643
29 -0.364111 -0.789553 0.688606
30 -0.0402513 1.31885 -0.31618
31 -0.362667 0.457748 -0.895503
32 0.182162 0.792111 -0.826842
33 -0.669616 -1.36425 -0.105667
34 -0.621946 -0.675221 0.334657
35 -0.241289 -0.522175 -0.043009
36 -0.599694 0.901763 -0.174602
37 0.628563 1.54285 -0.862987
38 0.27179 0.408712 -0.595454
39 0.419762 0.0368681 -0.497132
40 -0.130969 -0.529225 -0.0658299
41 -0.0302081 -0.675455 -0.501347
42 -0.777339 -0.676912 -0.116052
43 0.539803 -0.13514 -0.0473121
44 0.256473 -0.703768 0.205607
45 -0.174068 0.152447 -1.12632
46 -0.00300336 -1.22129 0.262389
47 -0.0489452 1.69282 0.996026
48 0.449128 0.945462 0.263564
49 -0.000858109 0.240457 -0.464325
50 0.470981 -0.686852 -1.3842
51 0.345212 -0.542999 -0.0303475
52 -0.565761 -0.735579 0.324904
53 -0.370607 -0.756676 0.325085
54 0.801796 -0.658237 -0.934269
55 0.464165 -0.154258 0.939065
56 0.05126 -0.787213 -0.0794558
57 1.09507 -0.848108 -0.735741
58 -0.152653 0.157782 0.72677
59 0.639192 0.111387 -0.609718
60 -0.49305 0.250463 0.71129
61 -0.340617 0.161175 0.589416
62 0.319704 -0.167605 0.982432
63 -0.56999 -1.67075 -0.169605
64 0.187222 -0.0301934 -0.12047
65 -0.241288 -0.160935 -0.323441
66 0.777685 0.717111 0.0783574
67 -0.487198 -0.151784 -0.995853
68 -1.63468 0.707633 -0.374157
69 -0.355251 -0.279446 0.425183
70 -0.346962 -0.0724674 0.138486
71 -0.119743 -0.0861227 0.241991
72 0.105961 0.256043 0.96867
73 -0.28137 0.423836 -1.63167
74 0.0620452 -1.10753 1.68019
75 -0.313767 0.37918 -0.714029
76 0.443628 0.00426594 0.389958
77 -0.935498 -0.342141 -0.171977
78 0.57172 0.450654 0.0765128
79 0.585263 -2.2638 1.10916
80 -0.993171 -0.480349 0.25017
81 -0.124193 -0.736353 0.0711731
82 0.0086811 -0.386736 1.15505
83 -0.554517 -0.766746 -0.31381
84 -0.752245 -0.46112 -1.03921
85 -0.495704 -0.199379 -0.914619
86 0.634398 -0.00133838 0.89768
87 0.248227 -0.511358 -0.140237
88 -0.00479146 -0.601207 0.880363
89 -0.0849646 0.749154 -0.699884
90 -0.431548 -0.554961 -0.613204
91 -0.0836033 0.233615 -0.55714
92 -0.107834 -0.949355 -0.24501
93 1.02596 -1.26311 -0.546598
94 0.754882 1.41887 -0.302496
95 -0.678336 -0.37204 0.151869
96 0.216696 0.342522 1.54158
97 -1.11913 0.295863 1.01546
98 -1.13298 -0.107788 -0.340037
99 0.563032 -0.665004 -0.534204
100 -0.915798 0.0573201 -0.727726
101 -0.110269 -0.468409 0.128111
102 0.0722017 0.255638 0.160206
103 -0.301888 0.257825 -0.386662
104 1.28578 0.63914 1.42715
105 -0.203405 -0.631504 0.504427
106 -0.0667028 -0.455126 0.678918
107 0.27183 -0.565738 0.149503
108 -1.43573 0.476653 0.198289
109 -0.499223 -0.713719 -0.241689
110 0.293964 0.113488 -0.692372
111 0.24329 -0.000713168 0.141843
112 -0.0141243 -0.668303 -0.249129
113 -0.243085 -0.297533 0.494219
114 0.783998 0.132079 -0.176128
115 1.29692 0.260339 0.471224
116 -0.334243 0.618575 0.458767
117 -0.312424 0.107746 -0.852808
118 0.221516 -0.104339 -0.253585
119 0.181846 0.626171 1.05647
120 0.0754461 -0.537964 -1.25712
121 1.4511 0.254117 -0.264153
122 -0.334339 -0.871154 0.0958571
123 -0.865673 -0.267148 -0.197417
124 -0.642961 0.551527 0.438602
125 -0.384327 0.692591 -0.341948
126 -0.64334 0.576435 -0.0369511
127 1.15721 0.571434 0.895381
128 -0.452618 0.463617 -0.315317
129 0.0586593 -0.00244846 -0.556747
130 -0.041398 0.906001 -0.990177
131 0.542911 -0.888588 -0.988321
132 0.721538 0.305991 -1.72638
133 0.0240925 -0.76028 -1.72305
134 1.30918 -1.41211 0.258937
135 0.0580856 -0.377635 0.390255
136 -1.23574 0.563413 0.0843958
137 0.260058 1.19837 0.85656
138 1.28825 0.19751 -0.513848
139 -0.616231 1.68509 0.0355937
140 -0.530048 0.00767057 -1.52077
141 0.195968 0.691858 0.354439
142 0.351655 -0.943817 -0.907508
143 0.109701 1.17638 -0.376757
144 0.962126 0.381398 -0.257759
145 -0.889568 0.114208 -0.463246
146 0.831233 0.0371983 -0.561283
147 0.51082 0.146605 1.29405
148 -0.295108 -0.724081 0.0737378
149 -0.0850623 -0.253224 0.46107
150 0.226077 -0.828973 -0.561189
151 -0.690849 -0.282434 1.06586
152 0.440801 -0.180371 -0.304088
153 -0.511698 0.0912647 -0.141544
154 1.18595 0.606875 -0.830298
155 -0.505399 0.607946 0.220153
156 -0.44962 0.383638 0.702204
157 0.127458 -0.353772 -0.174546
158 -0.0484061 1.62076 0.408908
159 0.513117 1.52456 0.718602
160 -0.584612 0.713116 -0.0791602
161 -0.0659068 0.348506 0.392637
162 0.351866 0.188869 0.74701
163 0.100575 -1.71418 -1.45607
164 -0.582819 0.285231 0.653393
165 1.04903 0.987372 -0.496333
166 -0.451337 1.06674 0.776738
167 -0.218131 -0.378528 -1.09397
168 -0.151071 1.0169 0.286226
169 -0.857342 -0.752464 -0.664882
170 0.160975 0.352981 0.245046
171 0.320545 0.225064 -0.394524
172 0.612669 -0.268672 -1.16029
173 -0.708946 -0.646811 0.367524
174 -1.20081 0.152521 1.12686
175 0.602616 0.0916794 -0.228483
176 0.315497 -0.559955 1.08538
177 -0.29671 0.278956 0.355652
178 0.825471 -0.0377872 0.651946
179 -0.138004 1.06708 -0.620484
180 -0.0232945 -0.308202 -0.389917
181 0.7683 0.153932 0.257676
182 0.38297 -0.431402 -0.430364
183 0.514184 -0.481062 0.732469
184 -0.195559 0.181408 1.0786
185 1.04385 -1.15063 -0.598704
186 -0.16112 -0.319678 1.06057
187 0.765581 -1.13199 -0.189827
188 -0.400832 -0.0880075 1.32827
189 -0.760032 0.632141 0.422373
190 -1.59358 0.494409 0.322085
191 1.51936 1.25213 0.943002
192 0.599414 0.478074 -0.237463
193 0.71203 0.763365 0.154059
194 -0.12522 -1.00156 -0.177722
195 0.255284 -0.954259 -0.24411
196 0.0869992 0.330734 0.306444
197 -0.533108 -0.823954 -0.681393
198 0.0129543 -0.447585 0.386609
199 -0.071051 -0.517896 0.830567
200 -0.317922 0.980589 -0.209027
201 0.605376 0.232278 -0.105803
202 0.463541 -0.751846 -0.86958
203 0.485765 -0.438207 0.79408
204 -0.0774497 -1.00525 -0.602426
205 -0.664624 -0.648638 -0.478874
206 1.03476 -0.352372 -0.358288
207 -0.518073 -1.33912 0.59503
208 -0.384414 0.224157 -0.193913
209 0.113672 -1.02661 -0.700077
210 0.609009 0.942586 1.10062
211 0.483462 0.963992 -1.57215
212 -0.889382 0.512108 0.327975
213 0.676114 0.196231 0.0119658
214 -1.0348 -0.117861 -0.195212
215 -0.807051 0.148038 0.359029
216 0.744455 0.678872 -0.485546
217 0.808016 0.277754 -0.807327
218 1.20514 -1.03738 0.940133
219 -0.918698 0.72522 1.27416
220 -1.29778 -0.128303 0.522034
221 1.13574 -0.174771 -1.21463
222 -0.15468 0.319817 0.144308
223 -0.252352 0.408476 0.142998
224 0.256159 -0.466154 -0.474478
225 -0.394907 -0.125494 0.982521
226 0.369714 0.397815 1.23553
227 -0.999165 1.34045 -1.0235
228 0.215436 -0.520959 0.116454
229 0.369008 -0.0806443 -0.67144
230 -0.0523764 0.521153 -0.108773
231 -0.0585807 0.335656 0.994382
232 -1.07859 1.20809 0.0316466
233 -0.742434 0.164092 -1.66593
234 0.900876 -0.255522 0.736981
235 -0.851035 -0.306475 0.00962114
236 0.840808 0.250666 -1.3754
237 0.10545 0.759115 1.00826
238 0.115662 0.517457 0.173859
239 1.11018 0.00497229 0.161788
240 0.0198475 0.841109 -0.654967
241 -0.095773 0.253805 0.591593
242 -0.61838 -0.606333 0.0310547
243 1.15202 1.65034 -0.0902733
244 0.327083 -0.150448 -0.558874
245 0.302149 -0.546998 -1.10641
246 -0.30766 -1.44762 -0.00890761
247 0.182862 -1.67543 0.216781
248 0.740807 -0.318106 0.740445
249 0.452863 0.522249 -0.6604
250 0.00013526 0.992908 -0.303262
251 0.27599 -0.767269 -0.80073
252 0.38737 -0.247217 0.865894
253 0.632445 -0.00442754 0.898875
254 -0.0594542 -0.00206386 0.0251036
255 -0.787519 -0.175199 0.273978
256 -1.06475 0.163189 0.36202
257 -0.190004 0.331266 -0.922577
258 1.10131 -0.234232 -0.508738
259 -0.0136129 0.144881 -0.243521
260 1.52821 -0.664536 -0.0738963
261 -0.146101 -0.103261 -0.547927
262 -0.874823 -1.02394 0.142336
263 0.40602 0.0912067 -0.443861
264 -0.0707702 -0.11899 1.16467
265 0.0728076 0.86556 -1.08021
266 -0.415148 0.355275 -0.242771
267 2.49751 1.00538 -0.377705
268 0.58592 -0.554653 -0.413295
269 0.228296 0.268592 -0.0970326
270 0.257061 -0.659635 -0.559133
271 -0.977717 -0.280447 0.494417
272 -0.813422 0.0141279 -0.809145
273 -0.0399435 -1.46118 0.723903
274 0.807332 -1.18269 0.202213
275 0.371783 -0.808389 -1.42613
276 0.228165 1.32717 -0.170237
277 -0.335865 0.366144 0.41262
278 0.381389 0.471074 0.669301
279 -0.429524 -0.902169 0.872232
280 -0.413253 -0.507876 -0.183377
281 -0.463618 -1.41786 0.60984
282 -1.35172 -0.0660669 -0.525388
283 -0.341272 -0.386934 0.296854
284 0.0570784 0.0472457 1.57349
285 0.360317 -0.405632 0.166629
286 1.02047 -0.796411 -0.205811
287 0.286661 0.31117 0.101395
288 -0.0960378 0.455756 -0.285066
289 0.566175 -0.446993 -0.087196
290 0.432357 -0.597915 1.10948
291 0.550632 -0.0592662 -0.426601
292 1.02969 0.00522809 0.270863
293 0.675067 0.357077 1.36338
294 1.02261 -0.596818 0.949119
295 0.843473 0.281467 0.185439
296 1.23857 -0.251973 0.0755169
297 0.70455 1.62041 -0.431074
298 -1.32316 -0.460598 0.869875
299 0.54001 1.03703 1.14183
300 0.194132 0.261359 1.85795
301 0.674357 -0.10671 -0.155211
302 -0.78621 -0.858475 0.44461
303 0.725572 0.412643 0.390131
304 0.522634 -0.895511 -0.285235
305 -1.09269 0.409035 0.942015
306 -0.504324 -0.691887 0.7198
307 -0.332076 1.09349 -0.0435786
308 -0.126164 -0.114643 0.847497
309 1.66468 0.097311 -0.835621
310 0.619318 -0.29999 -0.218687
311 -0.439878 -0.266726 -0.536621
312 1.31893 0.659212 0.0552302
313 0.408285 0.952562 -0.685215
314 -0.353935 -0.324336 -1.06005
315 0.224522 0.821082 -0.0492216
316 -1.10686 0.19953 1.5439
317 0.188828 0.27969 -0.333515
318 0.180946 0.520062 -1.22461
319 0.594728 -0.519618 -0.102149
320 -0.636771 -0.0940392 -0.345713
321 0.662786 -0.147948 0.872944
322 0.545186 0.0293655 0.0678351
323 0.494102 -0.13106 -1.08271
324 -1.23301 0.749624 -0.524252
325 -0.904914 0.70945 0.246583
326 -0.143498 -0.396792 0.45106
327 -0.228028 0.449672 0.519857
328 0.565642 -0.213423 -0.0389925
329 0.206202 -0.787612 0.457687
330 0.341756 -0.271708 1.39656
331 0.404423 -1.17758 0.88374
332 1.21939 0.409507 -0.0663779
333 -0.0981491 0.202841 -0.848749
334 0.328292 0.995476 0.325596
335 0.117543 0.674441 0.0666922
336 0.973028 0.657672 0.654536
337 -1.65239 0.647194 1.01461
338 -0.883988 0.710705 -0.386355
339 -1.14793 -0.521821 0.621592
340 -0.711692 0.548559 0.0589678
341 0.799916 0.275663 -0.557462
342 -0.0141379 0.310964 0.756148
343 1.67142 -0.763606 -0.376676
344 0.297137 -0.613936 1.33157
345 -1.67964 -0.148361 -1.20634
346 -0.0835382 0.479619 0.593264
347 0.54945 0.0572765 0.191118
348 0.743708 -0.277174 -0.072425
349 0.385319 -0.47489 0.992106
350 0.0969518 -0.741932 0.64226
351 -0.151382 1.27635 0.00378074
352 1.78935 0.465094 -0.33072
353 -1.42893 -0.6511 -0.632186
354 0.417199 0.46979 -0.0874314
355 -0.173788 -0.477094 0.536814
356 0.349101 -0.351329 1.05103
357 -0.722433 0.32512 -1.12911
358 0.727173 -1.0069 0.518007
359 -0.716145 0.585691 0.489341
360 -0.137767 0.487947 -0.197853
361 -0.483278 -0.350179 -0.565809
362 -1.19456 0.513115 -0.909663
363 0.228194 0.502079 -0.520791
364 -0.260094 0.349238 -1.30269
365 0.446692 0.536391 0.842078
366 -0.279516 0.726191 1.08842
367 0.872536 -0.708776 0.557446
368 -0.812498 -0.297822 -0.736279
369 -0.595093 0.60257 0.3848
370 -0.304322 -0.750146 0.871954
371 -0.233369 0.150745 -0.468672
372 0.5781 0.963666 0.394352
373 -0.566765 -0.703212 -0.767986
374 -1.27401 0.391114 -0.257423
375 -1.38616 -0.574779 -1.2653
376 -0.160837 0.330803 -0.402652
377 0.453683 0.306754 -0.346077
378 -0.425259 -1.59847 0.60497
379 -0.903519 0.370597 0.259122
380 -0.257585 0.261133 -0.396354
381 -1.0774 0.515963 1.02553
382 -0.195628 -0.246686 0.371177
383 0.121719 0.550806 0.297579
384 0.147897 0.177197 0.0606448
385 -0.0218407 0.108307 0.580243
386 0.111526 -0.0737217 -1.17396
387 -0.507943 -0.456742 -0.0747059
388 -0.0276787 -0.100513 -0.44005
389 -0.56846 0.237389 -0.591005
390 -0.273862 -0.555269 0.615906
391 0.181474 0.6087 0.240595
392 -0.415291 0.80568 1.45163
393 0.734512 0.106262 -1.21813
394 -1.22616 -0.511122 0.778038
395 -1.02217 -0.470494 -1.15482
396 -0.835369 0.472766 -0.306361
397 -0.410953 0.268455 0.122493
398 -0.523639 0.704312 -0.412733
399 1.18368 1.7917 0.111979
400 -0.46878 -0.926978 1.4025
401 -0.419322 -0.111797 1.11524
402 0.728237 0.225523 0.462024
403 -0.0921335 -0.087441 0.298974
404 0.783646 -1.63392 -0.0988099
405 -0.961582 -0.220084 -0.102014
406 0.796547 -0.398826 1.3492
407 0.352193 -0.0773008 -0.83166
408 0.155158 -0.794186 -1.10324
409 -0.596488 -1.12301 -0.555033
410 0.00396136 0.145491 -0.43612
411 -0.429547 -0.64599 -0.575316
412 -0.234036 -0.0390235 -0.665584
413 -0.11866 -0.417676 -0.798562
414 0.0981485 -0.204754 0.126851
415 -0.430918 0.492592 -0.831257
416 -0.630062 -0.924834 -1.04444
417 0.942692 -0.0182824 -0.333986
418 -0.319379 1.12659 0.144219
419 0.346306 -0.883956 0.345753
420 -0.314075 1.12083 0.512596
421 1.59213 0.993622 0.0559044
422 0.246537 0.64262 -0.5453
423 0.11123 -0.049288 -0.390949
424 0.371017 0.474968 -0.518861
425 0.551904 -0.0383038 -0.829397
426 -0.289493 -0.455244 -0.599879
427 -0.46495 0.537631 0.134597
428 0.652391 0.632451 0.0937803
429 1.47549 -0.352149 -0.894562
430 -0.849594 -1.30598 0.38907
431 -0.491859 1.25653 0.718466
432 -0.441944 1.54623 0.194038
433 -0.373568 -0.516644 0.460393
434 1.64851 1.20971 -0.0938177
435 -0.805309 -1.1273 0.0829772
436 1.21609 0.716361 1.45061
437 0.650065 0.339692 1.27354
438 -0.998819 0.556729 -0.700198
439 0.493004 0.106188 -0.364779
440 -0.317151 0.591472 1.15319
441 -0.142087 0.113549 1.06116
442 -0.276603 -0.164825 -0.184675
443 -0.0890432 0.4857 -1.12899
444 -0.510305 -0.360323 0.770273
445 0.427689 -0.0930706 0.147407
446 1.06036 0.845562 0.226738
447 -0.412664 0.81301 -0.897859
448 -0.991528 -0.894287 0.0870144
449 0.764027 0.773516 -0.515004
450 -0.618909 -1.74618 -0.103341
451 0.00843597 0.749046 0.668581
452 1.53678 0.886199 -0.402964
453 0.928169 -0.157501 0.0896052
454 -0.131175 0.203223 0.760236
455 -1.245 0.403829 0.125414
456 -0.194981 -0.346483 0.269434
457 0.53262 1.16097 0.821248
458 -1.16809 -0.518534 0.12486
459 0.86931 -0.305487 -0.31082
460 0.480974 -1.18942 -1.04877
461 -0.626023 0.0556161 1.34324
462 -0.203789 -1.1679 -0.820785
463 -0.400132 0.727241 0.407558
464 0.613696 -1.08173 -0.530966
465 -0.569081 0.834803 -0.569886
466 0.853101 0.137595 -0.207195
467 1.11939 0.215674 0.472335
468 0.015053 -0.0687085 -0.123521
469 0.0267659 0.801342 0.713121
470 1.46517 -0.169436 0.635151
471 1.32707 0.692727 0.693744
472 -0.579694 0.0891995 1.23956
473 -1.47642 0.679924 0.307852
