733 1 2.24362 5.99303 1.76223
734 1 1.36448 3.31565 4.20705
735 1 6.96566 8.68222 6.89126
736 1 5.62742 7.88321 0.768699
737 1 1.01235 4.44216 5.7942
738 1 3.61762 0.148325 1.16506
739 1 1.77209 5.82134 6.81658
740 1 0.0415972 7.50433 3.89001
741 1 5.02127 0.327269 4.71618
742 1 8.43416 2.80075 6.09098
743 1 7.07637 0.021828 7.54608
744 1 4.35267 2.13004 2.43457
745 1 3.75198 5.14289 8.86514
746 1 3.3628 1.05414 4.70702
747 1 3.07171 1.1357 1.12266
748 1 3.56758 7.96921 0.40121
749 1 7.30716 9.11604 8.61836
750 1 8.2338 0.601486 8.59972
751 1 2.93871 7.55376 6.59508
752 1 6.79354 2.96505 8.46585
753 1 4.05279 5.56766 7.15982
754 1 6.74415 1.85904 8.95185
755 1 4.5964 6.93703 5.56079
756 1 4.47604 5.86651 8.74163
757 1 0.19251 8.66106 7.29022
758 1 3.57444 8.29807 2.40389
759 1 7.23773 2.6628 4.52751
760 1 5.58848 4.05979 0.109679
761 1 2.6814 8.51441 0.545848
762 1 7.38693 8.95799 0.666622
763 1 5.19043 4.43853 8.58924
764 1 2.32546 1.78558 8.68563
765 1 1.60489 8.76199 8.45484
766 1 8.62667 3.27955 7.61767
767 1 6.8137 2.66726 5.48039
768 1 4.67303 3.50293 2.3625
769 1 8.6744 5.96636 5.70965
770 1 0.250727 4.16319 0.993382
771 1 8.19654 2.08089 2.29926
772 1 8.51246 2.1897 4.37666
773 1 3.59529 8.6956 4.62454
774 1 7.68405 4.59848 5.1898
775 1 3.74089 5.45456 3.68738
776 1 4.59061 3.40657 0.131992
777 1 5.97583 7.14214 7.92022
778 1 8.05201 3.66232 1.64163
779 1 6.69579 1.66819 4.39342
780 1 8.26352 6.3234 1.08735
781 1 1.28858 3.28775 0.396053
782 1 0.265412 7.82479 1.69465
783 1 9.10366 5.83625 4.71356
784 1 3.84138 9.34359 3.76041
785 1 0.420459 5.1314 2.54249
786 1 0.808947 4.07867 8.36966
787 1 0.527881 7.94316 0.493974
788 1 8.82101 8.60811 6.50958
789 1 7.78927 8.69001 7.64755
790 1 7.83261 3.40619 6.7721
791 1 6.89763 2.34975 0.454384
792 1 1.01058 5.44691 6.13176
793 1 6.20422 1.19009 0.0763905
794 1 9.14131 5.92545 0.825256
795 1 3.2381 2.8661 5.47067
796 1 5.11244 5.48547 2.52105
797 1 9.30231 1.35465 1.74589
798 1 3.39643 2.69992 6.49736
799 1 4.74758 2.6871 3.28313
800 1 1.61924 8.13589 0.647498
801 2 9.25492 5.2066 3.22974
802 2 0.5533 5.94968 4.68601
803 2 1.40482 1.07175 2.71942
804 2 8.69356 0.534892 0.0313896
805 2 7.82585 4.06293 3.83279
806 2 7.36748 8.31881 8.23224
807 2 2.44797 6.58586 1.06953
808 2 1.25368 5.09216 7.30589
809 2 7.83864 8.98544 9.36347
810 2 0.922383 6.07512 6.83915
811 2 7.06873 4.51354 5.76108
812 2 2.77625 5.6992 3.39524
813 2 9.31291 1.35779 5.69204
814 2 0.523172 2.81696 8.16321
815 2 7.71649 1.71303 4.48103
816 2 8.00008 1.36953 1.04989
817 2 4.08444 5.60921 2.98075
818 2 5.0146 1.21815 4.59466
819 2 5.69169 1.45033 6.96455
820 2 8.79216 1.59637 7.33584
821 2 6.23414 2.45542 0.957236
822 2 0.0762143 9.2428 8.97035
823 2 4.77545 1.82786 8.9221
824 2 8.71505 6.71354 9.16439
825 2 4.69515 5.69454 5.43841
826 2 3.83258 4.60572 0.155644
827 2 5.38585 5.40566 4.3146
828 2 8.29326 9.07424 5.95472
829 2 8.49228 4.55837 6.01252
830 2 6.52868 5.00896 1.4191
831 2 5.57145 3.82285 2.33957
832 2 6.31752 1.10575 8.62903
833 2 1.40723 2.5924 9.37299
834 2 5.79117 0.0575573 1.45966
835 2 0.148886 7.91348 6.69688
836 2 8.29552 2.0814 9.11236
837 2 0.346191 4.76299 7.80952
838 2 7.23797 1.21074 3.71434
839 2 4.16746 4.44306 6.10716
840 2 9.41473 4.65055 6.88233
841 2 9.12097 3.72086 1.41558
842 2 4.51667 4.11688 8.09982
843 2 0.117514 9.03986 6.50428
844 2 7.96677 8.46712 2.41513
845 2 5.11881 0.478966 0.178129
846 2 2.21252 3.13168 7.97146
847 2 3.91143 8.32794 5.31416
848 2 6.74485 6.08905 8.35633
849 2 4.09479 2.92709 2.64203
850 2 8.99442 7.96646 0.0230705
851 2 3.70712 5.10147 7.96241
852 2 0.802618 4.7074 6.58729
853 2 3.69193 3.67965 1.13583
854 2 6.80208 0.715854 2.88671
855 2 3.86979 6.94348 4.96324
856 2 7.38998 3.9815 2.30228
857 2 9.31073 2.393 3.11267
858 2 2.16981 5.9475 7.58606
859 2 5.95407 7.7066 4.55762
860 2 7.47402 0.728176 7.0328
861 2 7.22221 7.24623 6.69149
862 2 3.9633 3.99212 2.64651
863 2 7.85694 2.52736 3.02828
864 2 7.47198 2.02326 8.24048
865 2 2.53251 2.26098 2.42969
866 2 7.50407 7.78503 0.36699
867 2 6.12538 8.48741 6.90183
868 2 7.859 5.399 4.05495
869 2 1.71099 0.242375 7.09759
870 2 4.77065 5.15493 7.36227
871 2 8.48043 8.82582 7.25076
872 2 2.27041 3.07153 3.65611
873 2 5.5908 3.64909 4.08964
874 2 5.61854 6.07735 1.10235
875 2 5.91277 4.63377 4.98647
876 2 6.25063 2.31131 6.05145
877 2 9.13768 5.13577 1.19202
878 2 5.99139 4.75886 8.45879
879 2 9.2702 3.61651 5.95277
880 2 4.34423 8.36055 4.28103
881 2 2.25486 8.75759 5.58267
882 2 6.11811 5.33974 2.62969
883 2 5.37357 3.75789 8.12419
884 2 7.47231 0.496888 8.17787
885 2 3.80532 1.77573 4.28081
886 2 1.85069 8.29992 2.73579
887 2 8.79889 1.39129 4.49307
888 2 6.46021 8.96413 8.76507
889 2 1.07767 4.53707 2.73825
890 2 2.58412 5.21765 2.22521
891 2 2.96315 8.8741 6.44495
892 2 2.24561 8.29264 8.12059
893 2 5.53407 3.31164 9.01761
894 2 1.6181 3.5633 8.78232
895 2 9.29535 2.34366 4.6107
896 2 0.969786 3.67937 1.06886
897 2 6.01332 8.139 1.52283
898 2 3.32874 1.8621 6.96215
899 2 7.4434 8.42346 4.142
900 2 1.24853 2.66414 4.8264
901 2 7.50011 7.25346 5.46357
902 2 0.511829 6.21046 2.46306
903 2 1.86515 0.710679 5.87579
904 2 2.66149 4.32852 8.134
905 2 2.90164 0.855741 2.42842
906 2 6.30076 2.4176 4.8184
907 2 6.10618 2.40667 8.90662
908 2 5.64453 5.39044 0.247273
909 2 5.34527 6.77143 3.25988
910 2 9.14385 5.75022 7.18369
911 2 8.30509 0.240899 1.67138
912 2 3.31636 6.21415 0.667467
913 2 4.03232 7.7682 2.96406
914 2 5.98641 5.48526 5.28296
915 2 5.59169 1.50419 0.883775
916 2 2.22943 0.899677 1.14621
917 2 9.3664 1.82415 9.27595
918 2 5.04277 2.58918 2.48465
919 2 2.38585 7.35745 3.46018
920 2 4.15194 6.70804 7.66102
921 2 1.84031 6.53023 2.29041
922 2 5.65296 0.316163 7.83441
923 2 4.84666 1.78444 1.76825
924 2 1.71047 1.73032 1.83642
925 2 4.75176 8.00826 1.30985
926 2 2.5351 1.95011 0.0775383
927 2 5.11833 0.866819 6.31336
928 2 1.81563 4.12287 1.91878
929 2 1.94 6.40923 4.53121
930 2 0.734671 0.793993 8.29827
931 2 4.09676 0.742058 8.10424
932 2 6.18967 3.72024 1.54786
933 2 7.16175 3.18773 0.150538
934 2 4.58597 3.36622 1.05111
935 2 2.71315 3.84352 5.16543
936 2 3.67466 5.28567 4.71329
937 2 0.431798 6.69063 9.15956
938 2 4.20179 0.416222 7.27671
939 2 9.32199 5.35218 5.79255
940 2 3.13056 7.53249 7.3792
941 2 1.41093 8.48869 6.48246
942 2 2.39893 1.69327 7.17301
943 2 1.3196 8.80919 4.9007
944 2 0.707491 4.62508 0.333736
945 2 8.94185 6.38815 1.58933
946 2 9.2066 3.5274 3.34709
947 2 2.44468 7.63591 4.77934
948 2 8.28874 5.88704 3.05881
949 2 6.91185 0.983338 1.40414
950 2 0.718948 2.99171 3.65721
951 2 3.88468 1.10647 1.00041
952 2 4.33376 5.65684 0.287652
953 2 1.31792 4.22089 3.93806
954 2 2.14476 4.83471 3.98637
955 2 8.05323 9.20018 8.24509
956 2 7.6802 4.64719 1.51018
957 2 4.15025 6.85569 6.24641
958 2 7.69098 6.21523 1.75438
959 2 8.6816 7.52451 5.13731
960 2 9.35939 3.01831 9.23223
961 2 1.42473 5.04603 5.27442
962 2 9.22915 7.00295 3.22007
963 2 2.12046 6.54385 6.14613
964 2 3.25057 8.90033 3.0391
965 2 3.96656 7.33239 9.3539
966 2 6.98 3.43959 4.92365
967 2 0.0897894 0.846501 2.52162
968 2 9.29021 6.93073 6.89555
969 2 7.01567 3.20222 1.81916
970 2 2.56107 3.95799 0.946811
971 2 2.61881 7.68483 0.246993
972 2 2.51768 5.25187 6.87147
973 2 3.13519 8.44777 9.21998
974 2 4.57441 4.27558 3.537
975 2 9.34893 7.52949 8.15492
976 2 0.848778 6.74498 5.30737
977 2 3.20194 6.13441 2.29535
978 2 4.71162 7.43874 4.23524
979 2 6.06713 1.31798 3.81594
980 2 1.43087 6.81721 8.81613
981 2 1.02993 8.73219 7.77426
982 2 8.82803 4.394 2.71601
983 2 1.13348 9.38285 1.59321
984 2 5.18819 4.73108 0.728233
985 2 1.1765 0.0470686 3.00145
986 2 8.43521 2.92073 2.03772
987 2 5.64688 2.84974 3.41897
988 2 6.97287 9.25235 5.53251
989 2 4.39204 0.234627 2.36191
990 2 6.40966 8.65267 2.88792
991 2 6.64597 9.05645 0.262989
992 2 7.25194 7.42243 1.6678
993 2 8.48613 7.03606 2.5811
994 2 8.56405 4.20734 4.84947
995 2 3.59228 5.8798 5.95415
996 2 2.68378 3.16801 6.81353
997 2 4.5727 1.53325 5.96278
998 2 0.352682 2.26922 6.84216
999 2 0.836385 0.931199 0.501675
1000 2 5.37776 8.90092 4.67951

Velocities

1 0.476249 0.022784 1.18912
2 -0.37596 1.50531 -1.15579
3 0.242386 0.535296 -1.69347
4 -0.89949 -0.197706 0.0781351
5 -0.728518 -0.303645 0.476678
6 -0.0884078 0.371686 -1.26973
7 0.124493 0.100862 0.409923
8 -0.00277741 -0.9104 0.0326981
9 0.763643 -0.107146 1.14322
10 1.01149 1.25813 0.326822
11 -0.352675 0.963606 -0.117427
12 -0.656674 0.641768 0.634767
13 -1.10947 -0.358098 -0.31809
14 -1.11815 2.06757 0.461176
15 0.240896 -0.147485 0.475525
16 -0.428188 0.368501 0.620367
17 1.14949 0.33656 0.356581
18 -0.380974 -0.0506867 0.261665
19 -0.265171 -0.396344 -1.10169
20 0.876723 -1.23511 0.327826
21 0.210306 0.0254198 0.0222147
22 -1.04307 -0.391034 -0.143536
23 -0.378786 0.609649 0.149999
24 -0.522891 0.701043 0.856801
25 -0.493412 0.718541 -0.734637
26 -0.0464034 0.506335 -1.56952
27 0.314387 0.0739807 0.352988
28 0.391982 -0.0556172 -0.624599
29 0.305332 -0.155498 -0.664711
30 0.328534 -0.559058 0.704323
31 -0.480146 1.64146 -0.0397556
32 -0.0204662 -0.261151 -0.0182988
33 0.515652 0.061035 1.88178
34 -0.183957 1.24077 -0.643174
35 -0.68149 -1.35887 0.0731865
36 -0.793288 -0.282274 0.493512
37 0.074123 -0.0655949 1.04823
38 -0.216697 1.01628 0.678019
39 0.310823 0.369569 -1.12845
40 0.114364 0.453739 0.617224
41 -0.591792 -0.783206 0.0187267
42 -0.270565 0.466372 -0.839122
43 0.13523 -0.936944 -0.22697
44 0.777929 -1.27774 0.0301724
45 0.11413 -0.579848 0.446035
46 0.202409 -0.268112 -0.148877
47 -0.447011 1.51981 0.188854
48 -1.0974 0.871541 -0.296515
49 -0.378921 0.90825 -1.41275
50 -0.137917 -0.531401 -1.4317
51 0.124109 0.447005 -0.337318
52 -0.967832 0.0144989 1.5156
53 -0.445256 1.23113 -0.527327
54 0.0169962 0.448351 -0.866756
55 -1.24439 -0.656593 -0.252622
56 -0.131851 0.279228 0.167391
57 -0.717844 1.90444 -0.329031
58 -0.309764 -0.403203 0.193517
59 -1.24635 0.242081 -0.730414
60 0.449305 -1.72659 -0.71564
61 0.477235 0.335661 -0.270682
62 -0.653201 -0.394132 -0.72791
63 -0.046089 0.710722 0.713614
64 -0.0254951 -0.329532 0.0912293
65 -0.030377 0.527007 0.425862
66 -0.468098 0.550362 -0.603389
67 0.0345933 -0.968305 0.64049
68 -0.566512 0.596719 0.77759
69 0.805438 0.14246 0.126338
70 0.693468 0.521537 0.180645
71 0.468733 -1.23069 -0.127689
72 -0.112533 0.781055 0.121607
73 0.47722 0.506009 0.519846
74 -0.0814233 -0.0380116 0.0211082
75 -0.263958 -0.983639 -1.47662
76 -0.554621 -0.122883 -0.282452
77 -1.24546 -0.00387156 -0.663298
78 0.00465151 0.236377 0.181348
79 -0.0419623 -0.713574 0.456025
80 -0.0105879 -1.28989 1.04357
81 -0.365144 0.629747 0.0854021
82 -0.361569 0.1753 0.0799018
83 0.428899 -0.677156 0.739789
84 0.0970176 0.406366 0.283727
85 -0.131709 0.229934 -0.423586
86 0.101738 0.485391 0.310774
87 0.52691 0.378104 -0.49493
88 -1.2208 0.383482 -0.737315
89 0.859945 -0.223217 -0.219104
90 -1.19752 -0.276714 0.465885
91 -0.400178 -0.154202 -0.168846
92 -0.16276 -0.415435 -0.675019
93 -1.83099 -0.807458 -0.372879
94 -0.433675 1.0124 -0.897223
95 0.251083 0.498396 1.0377
96 0.724213 -0.119713 -1.26286
97 0.28905 0.66917 -0.803033
98 -0.253628 -1.26595 0.494156
99 -0.264641 -0.529332 1.01146
100 0.882409 -0.642947 1.35262
101 -0.757831 -0.228889 0.479906
102 -0.128647 -0.352243 -0.271307
103 -0.846007 1.04293 0.28417
104 0.399926 1.00161 -1.18842
105 0.169554 -0.58598 0.0749706
106 -0.117864 -0.631822 0.219277
107 0.378465 -0.179525 -0.213532
108 -1.06211 0.611176 -0.771209
109 -0.238816 0.857614 -0.842341
110 -0.561411 0.921441 -0.697572
111 0.88763 1.50767 -0.0194964
112 -0.238809 -0.403659 0.29059
113 -0.0999513 0.486479 -1.65464
114 -0.246409 0.759049 0.129349
115 0.0358324 -0.785952 0.353385
116 -0.0816741 -0.194566 -0.462416
117 2.1248 -0.703644 -0.183286
118 -1.23736 0.392381 -0.0632524
119 -0.768441 0.010049 1.35162
120 0.957081 -0.722878 -0.572143
121 -0.18006 0.0921507 0.483196
122 0.22972 0.571085 -0.212011
123 -0.0182903 -2.51502 0.0773666
124 -1.35516 0.643563 0.298747
125 -0.0367528 0.518187 -0.39459
126 0.637135 -0.237113 0.630561
127 -0.440271 0.137259 0.775979
128 -0.588611 -0.0165233 0.41625
129 1.15118 0.105062 -0.0595712
130 -0.828524 -0.667292 -0.30173
131 -0.453928 0.770721 -0.831213
132 1.16001 -0.620986 0.726512
133 0.0680811 0.268526 -0.29256
134 -0.489441 -0.0977427 0.028812
135 0.121578 -1.2548 0.215373
136 0.0163653 -0.0966501 0.699911
137 1.11369 0.410459 -0.980302
138 0.46057 -0.424483 0.138378
139 1.06411 0.394856 0.159917
140 -0.388916 -0.378736 -0.941121
141 -0.706638 -0.786977 -0.0619635
142 0.535193 -0.247633 0.769934
143 0.146993 0.729166 -1.31964
144 -0.411482 0.966942 -0.162741
145 -0.516625 0.0688409 0.451724
146 0.703289 -0.504208 -0.0845756
147 0.255235 0.792368 0.519923
148 -0.868913 0.584267 -0.0820756
149 1.30131 -0.111285 0.119888
150 0.76371 0.146387 0.417615
151 0.197152 0.314242 0.595974
152 -0.291208 -0.81199 -0.372822
153 0.645703 1.36535 -0.621822
154 0.750749 -0.609118 -1.05508
155 0.0777615 -1.22271 8.94963e-05
156 -1.05727 0.671325 -0.553936
157 -0.459561 -0.0544719 -0.478431
158 -1.26297 -0.918313 0.117363
159 0.194768 0.225138 0.578673
160 -0.308814 -0.142829 -0.369519
161 0.0972666 0.0477177 -1.30817
162 0.136658 -0.776611 -0.570093
163 -0.410851 -0.8732 0.440493
164 -0.136685 -0.329782 0.390977
165 -0.862162 0.701212 0.6888
166 0.623662 0.0940714 -1.31704
167 0.735722 0.140147 -0.558122
168 0.290275 0.344077 -0.893608
169 -0.10455 1.06595 -0.615458
170 -1.29371 -0.665387 -0.965627
171 -0.868119 -1.69154 1.50715
172 0.7915 0.535644 -0.132619
173 0.0697937 -0.17774 0.93593
174 -0.707317 0.406379 0.358085
175 0.823924 0.933607 0.50963
176 0.0879283 -0.539036 0.45978
177 0.20645 0.124697 0.812507
178 -0.100263 -0.214462 0.686856
179 0.182672 0.583436 -0.223792
180 -1.41579 0.33349 -1.14132
181 -0.322309 0.640994 0.127547
182 0.37186 0.0501662 0.637612
183 0.0300777 0.386771 1.61169
184 -0.258465 0.222769 -0.65434
185 0.397289 -0.13166 -0.513696
186 0.327562 -0.371663 -1.64424
187 0.590207 0.0247235 -0.264409
188 0.994338 0.0820994 1.05011
189 1.16552 0.0426755 -0.0364356
190 -0.413014 -0.71627 0.947378
191 0.0539559 -0.763457 0.835571
192 0.104114 1.69382 -0.657876
193 0.753864 -0.279372 0.141741
194 0.521472 -0.590001 0.917862
195 0.771555 -0.11397 0.142039
196 0.374107 0.305367 -0.286387
197 -0.5037 0.197726 -0.106394
198 -0.883053 0.566496 0.825379
199 -0.241762 -1.09382 1.92139
200 -1.41011 -0.883944 -0.227717
201 0.577859 -0.0333224 -0.742129
202 0.183033 0.163396 0.113262
203 -0.163835 -0.614406 1.44566
204 -0.239221 0.126535 -1.20742
205 0.687457 0.0359317 -0.47108
206 -0.839351 -0.32197 1.10996
207 0.515754 1.0611 0.261494
208 -0.126 1.17966 -0.733234
209 0.724933 0.104317 -0.445004
210 0.0515059 0.0434698 -0.440935
211 -0.115781 -0.507533 -0.684643
212 -1.1793 -0.1335 1.10909
213 -0.293646 0.281854 0.25293
214 -0.306954 0.173924 -0.36258
215 -0.155952 -0.351146 -0.255919
216 0.152837 0.162583 0.803447
217 -0.203731 0.514705 0.930688
218 -0.386121 0.718972 -0.147259
219 -0.188489 0.568834 0.0172485
220 0.773884 -0.0490156 0.166972
221 0.966237 0.848131 0.110276
222 0.574807 0.655341 -0.637472
223 0.587366 -0.967139 -0.433439
224 1.09989 0.723134 -0.594676
225 0.048301 -0.571521 -0.33488
226 -1.10113 0.612664 -1.07126
227 1.10278 0.891883 0.303269
228 0.441793 0.625874 0.910839
229 -0.161887 -0.249183 -0.720336
230 0.245346 -1.38527 -0.332325
231 0.215655 -0.174965 0.233116
232 0.166923 -0.707818 -0.352606
233 0.0515778 -0.549906 1.26942
234 -0.154808 -0.533418 0.333905
235 0.177977 -0.703693 -0.483403
236 0.647528 -1.30841 1.66227
237 -0.561001 -0.675528 0.314955
238 0.395069 0.271284 0.181853
239 0.0569309 -0.480466 -0.136335
240 0.0266494 0.0450427 -0.613597
241 0.0196893 0.157335 -0.114034
242 -0.737419 -0.1048 -0.764847
243 -0.0688731 -0.591705 -0.324397
244 0.357879 -0.491445 -0.23911
245 -0.0520322 -1.27357 1.02344
246 -0.463882 0.273606 -0.46432
247 -0.176069 -0.494552 1.28633
248 0.275229 -0.960102 -0.688904
249 -0.715998 0.6865 1.23414
250 -0.406481 -0.933859 0.258857
251 -0.088479 0.122356 -0.623513
252 -0.831969 0.126794 0.369589
253 0.821718 1.27836 0.0418947
254 0.102211 -0.388121 -0.0203431
255 -0.405237 -0.747143 0.174375
256 1.17765 0.337581 0.492825
257 -0.987379 1.00624 -0.325589
258 -0.522151 0.49794 -0.722432
259 0.222806 -0.575527 0.599704
260 0.569598 -0.552944 0.800873
261 -0.0449159 0.696573 0.0998232
262 1.21634 -0.179 0.652506
263 -0.232496 -0.117605 -0.111126
264 0.211308 0.0433583 -1.14362
265 -0.0773769 0.395127 -0.72938
266 -1.1921 -0.266991 0.0990207
267 -1.40081 0.196664 -0.225256
268 0.603968 1.68227 1.06485
269 -0.241879 -0.485926 0.573665
270 0.7507 -0.524521 0.340224
271 0.362585 0.109432 -0.505948
272 -0.422919 -0.268624 -1.22207
273 -1.83715 0.438335 -0.392827
274 -0.580719 0.802502 -0.37911
275 0.549972 -1.90044 -0.3166
276 0.395889 0.533411 0.223743
277 0.249014 0.926331 -0.761857
278 -0.288518 0.645004 0.134658
279 -0.650301 -0.715529 -0.277271
280 0.847911 0.609564 0.745603
281 -1.08226 0.613246 -0.0494463
282 0.602376 -0.768729 1.12457
283 -0.108705 0.572721 -0.392596
284 -0.982045 -0.416843 0.792695
285 1.45832 -0.446315 0.303483
286 -0.915153 -0.0917872 -0.971932
287 -1.06621 -0.100524 0.00286999
288 -0.759861 -0.76404 -0.26472
289 0.472052 -0.710121 1.31292
290 0.392552 0.498224 -0.171679
291 1.09472 -0.975113 -0.919638
292 0.00895292 0.926974 0.156604
293 0.404404 0.393117 0.0656984
294 -0.608411 -0.242522 -1.01797
295 1.06068 -1.11677 -0.0696634
296 0.505824 0.577481 -0.0288428
297 0.760019 0.375314 -0.465877
298 -1.24293 -0.285095 -0.12011
299 0.762718 -0.960538 0.474499
300 -0.169242 0.705799 0.250275
301 1.00706 0.0879372 0.937359
302 -0.792659 -0.705037 0.201127
303 0.163195 -0.744612 -0.332325
304 1.05848 -0.11633 0.10147
305 -1.63937 -0.752066 0.0661596
306 0.393334 -0.161022 -0.205367
307 0.195898 0.81054 -0.525561
308 0.29124 0.684655 1.03568
309 -0.941472 -0.594457 -0.747422
310 1.18099 -1.19254 -1.31336
311 -0.122453 -0.32614 -1.29055
312 0.871111 -1.13357 2.32694
313 0.946683 1.14899 -1.06936
314 1.82619 0.959177 -0.00201296
315 -0.145542 0.936016 0.45428
316 -0.56569 0.185704 0.989479
317 -0.152941 -0.801321 -0.143574
318 -0.421626 -0.808092 -0.106258
319 0.52131 0.76509 0.141228
320 -0.179588 0.23467 0.480952
321 1.308 -0.215802 0.21509
322 0.720613 0.409443 0.664393
323 0.514002 -0.239179 0.968813
324 0.356499 -1.00034 -0.0852055
325 1.04005 -0.76612 0.0350921
326 1.27524 -1.43324 -0.34099
327 -0.0736607 -0.451173 0.664664
328 -0.693696 0.972753 -0.379226
329 -0.216151 0.558641 -0.292101
330 -0.91021 -0.375272 0.017821
331 -0.503266 -0.29898 -1.21309
332 0.622708 -0.645218 1.19039
333 -0.710984 0.670178 0.503229
334 0.524685 0.163089 -0.494695
335 0.488173 0.0937836 -1.24704
336 -1.49422 0.0643608 0.0849496
337 0.229156 0.465902 -0.570867
338 0.151578 -0.578751 -0.612373
339 -0.154233 1.37188 -0.198251
340 -0.0610053 0.194335 -0.308754
341 -0.00180748 0.603709 0.00496962
342 -0.374823 -0.846995 -0.957774
343 -0.498043 0.266841 0.204683
344 1.03505 -0.231459 0.633181
345 -0.778714 -0.968628 0.123447
346 0.668747 -0.390216 1.48521
347 -0.230203 0.899087 0.512544
348 -0.393095 0.153914 -0.0246706
349 -0.39615 -0.245579 0.24381
350 -0.293752 0.0933982 -0.629645
351 -0.0073197 0.551474 0.973322
352 0.648005 0.5224 -0.233325
353 0.104207 0.30106 0.0180765
354 0.118162 0.602389 -0.180719
355 -0.525961 1.00921 0.322688
356 0.0913157 0.741282 -0.372456
357 -0.449556 -0.312083 -0.770001
358 0.486763 -0.942338 -0.100569
359 0.279331 -0.715342 0.0853391
360 0.702517 0.580817 -0.659649
361 0.363475 0.0803772 -0.355046
362 1.67152 -0.564779 0.19327
363 2.2797 0.157361 0.0168933
364 0.660931 -0.897585 -0.151121
365 -0.813153 0.728661 0.342728
366 -0.230024 -0.378977 0.156901
367 -1.68103 -0.0767705 1.12479
368 -0.0930958 0.288185 -0.964653
369 -0.278691 -0.0690347 -0.383536
370 0.428606 0.226681 -0.673798
371 -0.36058 -0.258609 0.322488
372 -1.11906 -1.2021 -0.461939
373 -0.73037 0.350966 -1.09915
374 -0.847795 -0.519333 0.253404
375 -0.541374 1.0583 -0.346111
376 -0.721052 0.580421 0.192913
377 0.272518 -0.0177502 -0.146967
378 0.746407 -0.490017 0.700468
379 0.272892 -0.621167 0.644331
380 -0.41745 0.0125243 -0.558864
381 1.01939 0.340081 0.407264
382 -1.26631 0.488778 -0.313755
383 -0.891473 -0.127559 0.656098
384 0.81184 0.584506 -0.101919
385 -0.0762666 -0.208271 -0.381766
386 0.454248 0.618572 -0.681651
387 0.465574 -1.66787 0.502545
388 -0.370514 0.95602 0.785977
389 0.708883 -0.681376 -0.26509
390 0.78169 -0.457212 -0.0740416
391 0.220435 -0.219818 0.567004
392 0.204484 -0.0264185 -1.16313
393 0.274495 0.392851 0.502867
394 0.301294 -0.25526 -0.508157
395 -0.548599 0.653356 0.545074
396 -0.222209 -0.074289 -1.01381
397 -0.427642 -0.190032 -0.90325
398 0.414415 0.30086 -0.354517
399 0.163646 -0.0888163 0.212486
400 -1.16259 0.468054 0.411273
401 0.0896963 -0.791368 1.61195
402 0.559423 -0.762655 -0.854587
403 0.166041 -0.103812 0.795303
404 -0.0541246 0.238908 0.0381549
405 -0.132396 0.169831 -0.030298
406 -1.18995 -0.419484 0.350056
407 0.193053 0.73774 0.195119
408 0.361688 -0.2838 -0.502586
409 0.5685 -1.09605 -0.506969
410 -0.998848 0.21892 -1.30313
411 0.0811863 2.05949 0.3608
412 0.59399 0.258546 0.0812644
413 0.306218 -0.142634 0.248471
414 -0.0694294 1.24051 -0.771088
415 -0.842738 -2.05699 0.24664
416 0.112755 -0.44138 -0.354622
417 -0.412168 -1.25027 -0.692102
418 0.701316 -1.11867 0.375973
419 0.216335 -0.0562822 -0.630601
420 0.19687 -0.981418 -0.114769
421 -0.788877 0.86343 0.0255046
422 0.00113276 -0.39284 -0.0352556
423 -0.0611877 0.576575 0.37831
424 1.57382 0.0450355 0.581658
425 -0.455609 -0.347371 0.049085
426 0.582031 -0.989202 0.341647
427 -1.28798 0.52558 -1.25047
428 -0.338952 1.01466 -0.884502
429 0.120561 0.28309 -0.482683
430 -0.0527022 -0.525117 -0.639835
431 0.504461 0.480364 0.00124338
432 0.94748 -0.892369 -0.21304
433 -0.572163 -0.482984 -0.748946
434 0.965588 -0.00272184 0.0570377
435 -0.588137 -0.978117 -0.0903442
436 -0.0500008 -0.745765 0.690355
437 0.487866 0.628505 0.457959
438 0.355289 0.396484 0.617442
439 -0.746481 -1.11787 -0.293768
440 0.828676 -0.0064504 0.755892
441 0.973254 0.67878 -0.139875
442 1.74774 -1.15042 -0.805912
443 0.25471 1.27819 -0.370954
444 -0.0982453 -1.16983 0.603093
445 -1.12516 -0.624636 0.80477
446 -1.77879 0.497255 -0.703805
447 0.650514 0.141481 -0.764686
448 0.852889 -0.0476342 -1.07542
449 0.737034 0.302696 0.211419
450 0.827775 -0.891347 0.0645842
451 1.1255 1.36238 0.587084
452 -0.577345 0.428274 -1.2689
453 0.0427709 0.122115 -0.758818
454 1.29949 -1.19376 1.90586
455 0.749867 -0.114225 0.0675893
456 0.124818 -0.396074 -0.425165
457 -0.566845 0.532639 0.212877
458 -1.1484 0.278595 1.14687
459 -1.48677 -1.15177 -0.294902
460 -0.14039 0.0491168 0.777036
461 0.700988 -0.66827 0.456081
462 -0.207661 0.607183 0.771076
463 -2.14194 0.527471 0.475055
464 -0.585398 0.530064 -0.533697
465 -1.40413 0.0808355 0.28509
466 -0.182308 -1.00215 0.0230427
467 -0.845249 1.58963 0.582715
468 0.536126 -0.390321 0.327349
469 0.106284 -1.14482 -0.504705
470 0.463291 1.0769 0.16953
471 1.03163 0.4346 -0.345458
472 -0.369099 -1.08355 0.457469
473 0.250076 1.07608 -0.23739
