473 0.90974 0.48321 -0.202077
474 -0.775277 -0.301125 -0.0655734
475 0.433678 -1.24336 0.596337
476 -1.62757 -0.0657029 -0.12049
477 0.987065 0.313976 0.752616
478 -0.984776 1.0144 -0.301166
479 -0.264296 -0.173846 -1.35737
480 0.837198 -0.109296 1.61712
481 0.115839 -0.531993 0.850192
482 0.642426 -0.805511 0.905135
483 1.00354 0.549982 0.362655
484 -0.931501 0.79879 0.345215
485 0.45895 -0.0492164 -0.445835
486 -1.38263 -0.244325 0.844126
487 -1.57087 0.0382016 -0.832853
488 -0.650767 0.614131 -0.0631312
489 -0.280049 -0.599132 -0.228192
490 -0.838994 1.28281 -0.733113
491 -0.797411 -0.375277 0.93689
492 -0.610668 -0.388178 -0.378647
493 -0.172589 1.30189 -0.643002
494 -0.163389 0.245778 -0.359313
495 -0.85631 -1.05287 1.00763
496 -2.2501 0.235148 1.06073
497 -0.214146 0.0757488 0.181153
498 -0.121154 -0.761577 -0.516226
499 -0.994975 -1.01837 -1.05217
500 0.428294 -0.299765 -0.732974
501 0.15666 0.17503 -0.161565
502 -0.372833 0.179697 -0.168562
503 0.0021507 0.142726 -0.145608
504 0.411393 1.15732 -0.665411
505 -0.497586 0.691764 -1.10538
506 -0.379784 -1.55797 1.43475
507 -0.255003 -0.335888 0.0209102
508 -1.77955 0.263772 -0.69461
509 -0.992392 0.312883 -0.89871
510 -0.35238 -0.0545343 1.20732
511 -1.12808 -0.304902 0.176187
512 -0.478088 -0.0163763 0.346732
513 0.160842 -0.45743 0.679871
514 -0.146686 0.129776 -0.0423643
515 0.170062 -0.232441 1.16321
516 -0.0891647 -0.326071 0.0122785
517 -1.54039 -0.260371 0.605867
518 0.0171084 -0.905915 0.442977
519 -0.297548 -0.723729 1.51343
520 0.947297 -0.220598 1.19223
521 -0.212311 0.310746 -0.867559
522 0.116707 0.980546 0.753203
523 0.153883 0.129901 0.259171
524 0.498081 0.190761 1.16386
525 -0.0817115 0.702329 0.13496
526 -0.10246 -1.18577 0.619884
527 0.019972 0.0330765 0.268552
528 0.870473 -0.579432 -0.19237
529 1.01834 -0.798975 0.610459
530 0.740644 0.745305 -0.468995
531 0.33265 -0.272989 0.974486
532 -0.446994 0.805872 -0.275499
533 -0.512674 0.0624935 -0.323797
534 0.553771 0.442201 -0.31778
535 0.197769 0.169724 0.894937
536 0.232118 -0.46335 0.412904
537 -0.148289 -0.568634 1.0993
538 -0.664689 -0.4365 0.538105
539 0.140549 0.17373 0.801774
540 -0.00936643 0.0364048 1.20261
541 0.145972 0.0531305 -1.02942
542 -0.49065 0.542688 -0.558909
543 -1.21818 0.20428 -0.597633
544 0.11932 -0.429271 0.553452
545 -1.3487 -0.740754 -0.405182
546 -0.237516 0.396784 0.11842
547 -1.01437 -1.17215 -1.37475
548 -0.0525576 -0.222614 -0.34221
549 -0.652713 -0.85218 -0.46694
550 0.679615 0.583761 -0.780106
551 -1.22238 1.19563 -0.0767179
552 -0.152284 -0.418096 1.35447
553 -0.564244 -0.393767 -0.355483
554 -0.159692 0.522225 0.940172
555 -0.24172 0.478275 -0.202389
556 0.643073 -0.335719 0.670838
557 -0.687869 0.405551 -0.43357
558 0.566065 -0.468231 -0.319083
559 -0.444794 -0.0569298 -1.05817
560 -0.652093 0.444343 -0.526981
561 -0.295464 0.717285 -0.558245
562 0.766602 1.16992 -0.146315
563 0.406276 -0.316355 1.40316
564 0.598511 0.181688 0.939523
565 -0.257547 -1.9016 -0.407901
566 -1.0794 -0.213016 0.611302
567 -0.366006 0.635048 -0.280035
568 0.670838 -0.352991 -0.17485
569 0.399033 0.507273 -0.690564
570 2.22058 -0.452988 0.27877
571 -0.773215 0.0332023 1.19808
572 1.02352 -1.11458 -0.475116
573 0.0541744 0.00707069 0.416435
574 0.495289 -1.74645 -1.18645
575 -0.554905 -0.346812 -0.411698
576 -1.68022 -0.331564 -0.570523
577 0.817617 -0.117945 -1.51164
578 -0.333132 0.397371 -0.0360469
579 0.0957075 0.249991 -0.261368
580 1.18248 1.24007 0.480866
581 0.858765 -0.381116 -0.29422
582 0.6525 0.236224 0.244704
583 0.304853 0.616323 0.525065
584 -1.3275 -0.455396 -0.0764523
585 0.0901851 -0.0331698 0.564567
586 -0.538203 0.632886 -0.0618159
587 0.0298907 -0.598987 0.0669082
588 0.500954 0.623207 -0.455345
589 -0.44387 0.0523161 -1.21419
590 0.671639 -0.204469 -0.170765
591 -0.633138 0.525936 0.127024
592 0.322832 -0.254611 -0.0473452
593 -0.386149 0.300152 -0.0871945
594 0.818072 -0.0517124 -0.4821
595 -0.78642 1.19214 0.0355549
596 -0.163986 -0.1741 0.170992
597 0.0706004 -1.25415 0.247968
598 0.659793 0.211484 -0.647514
599 0.168741 1.85157 -0.912101
600 0.306688 0.221497 -0.400241
601 -1.6754 0.497362 0.247427
602 0.407378 1.17492 -0.443407
603 -0.464147 -0.90427 -0.218312
604 0.244786 0.424072 0.75228
605 0.119191 0.253809 -0.327916
606 0.070916 -0.465443 1.16155
607 0.342115 -0.620778 -0.0177022
608 -0.490785 -0.785911 0.727654
609 -0.711708 -0.534543 0.841637
610 -0.0258349 -0.441542 -0.1295
611 -0.420881 0.0535399 0.962839
612 -0.712307 1.24206 0.140097
613 0.0739332 0.0185891 0.363726
614 -0.0621011 0.0248572 -0.943027
615 0.204243 0.324785 0.979648
616 0.131825 -0.412479 0.860898
617 -0.631935 -0.0134529 0.170215
618 0.392017 -0.368546 0.572974
619 -0.504851 -0.568614 1.49338
620 -0.196032 0.545661 -0.785988
621 0.861809 0.015924 -0.530026
622 0.869496 0.499177 0.691303
623 1.04368 1.10464 -0.267357
624 0.0662104 0.691001 -0.923874
625 0.0599532 -0.965835 -0.961379
626 0.202419 -1.63651 -1.1337
627 -0.0200856 0.464813 -1.87423
628 0.0142401 0.451876 -0.10888
629 -0.514142 1.0418 0.157317
630 1.30409 0.390224 0.153258
631 0.393103 -1.11379 0.030029
632 -0.947721 -0.261271 0.692962
633 0.819069 -0.34539 0.518999
634 0.195334 0.221576 0.524725
635 -0.605315 -1.166 -0.436146
636 0.891995 0.141901 -0.821569
637 0.682268 0.330417 0.182738
638 -0.675694 1.01313 -0.108967
639 -0.598023 0.320912 -0.695087
640 0.0470657 0.147453 0.434919
641 0.485698 -0.774013 -0.218675
642 -0.559447 -0.864255 -0.954665
643 -0.336213 -2.1984 -0.649704
644 -0.146807 0.192694 -0.934138
645 -0.999824 0.328365 -1.32556
646 0.000589464 -0.359752 -0.65267
647 2.09465 -1.27244 0.583097
648 0.207945 0.303739 -0.341777
649 0.350551 0.17 0.251244
650 -0.0594619 -0.143655 0.0777531
651 1.07321 0.507669 0.404713
652 0.164224 -0.458011 -1.20392
653 -0.392355 0.3038 -0.143504
654 0.129166 0.433123 -0.26791
655 0.202338 -0.2 -0.204592
656 0.133599 0.860008 -0.0796891
657 -0.0668185 1.2867 0.762011
658 1.03652 -0.467786 0.171177
659 0.387909 1.31901 -0.193633
660 -0.147668 1.67915 0.598049
661 -0.267812 0.737243 0.302675
662 0.212735 0.238348 -0.241031
663 1.61003 0.673787 0.0373432
664 0.0113093 0.0666545 0.296193
665 0.185869 -0.240489 0.380091
666 -0.920769 -0.67817 -0.900254
667 -0.476343 -0.715709 -1.43769
668 0.140834 -0.860505 0.786604
669 -0.281739 -0.37782 1.60813
670 -0.755965 0.00131833 -0.632697
671 0.960786 -0.410845 -0.747484
672 0.55839 -1.35921 2.01873
673 -0.750846 -1.08369 0.174236
674 0.272723 0.47705 -0.230384
675 -1.61048 1.42496 1.45542
676 0.474069 0.132513 -0.399429
677 0.759162 0.133633 1.19614
678 -1.06525 0.488932 0.819708
679 0.76846 0.0860442 0.495657
680 -0.163164 1.07135 -0.758181
681 -0.436169 1.05711 0.260148
682 0.874739 -0.341584 0.567233
683 0.171157 -0.237229 0.663707
684 1.09823 -0.367623 -0.0109662
685 -0.499954 -0.857285 0.126165
686 -1.14734 0.59762 0.940491
687 -1.59294 -0.661747 -1.63563
688 -0.419646 0.0692536 1.6537
689 -0.33808 -0.577055 -0.571867
690 0.550372 0.278538 0.446493
691 0.997684 0.175172 0.418253
692 0.107247 -0.633914 0.383121
693 -0.379069 0.587633 1.20848
694 0.622039 0.00752844 -0.142893
695 0.41635 0.98524 0.209001
696 0.55145 -0.974449 -0.618567
697 0.202923 -0.0970155 -0.162183
698 -0.0973299 1.38617 1.17611
699 -0.443811 -0.28267 -0.816044
700 0.91184 -0.106862 0.249727
701 0.924186 0.378467 -1.18187
702 -0.141282 -0.398624 1.45018
703 0.261103 0.358533 -0.405795
704 0.365526 -0.0396345 -1.7385
705 0.813541 -0.206924 0.32086
706 -0.592966 0.915496 -0.260529
707 -0.235311 -0.598865 -1.19581
708 -0.659661 -0.704829 -0.702258
709 0.0285749 -0.698887 -0.860496
710 0.296533 0.0616566 -0.515039
711 -0.507399 0.302516 0.244428
712 0.437032 -1.60978 -0.961644
713 -0.160034 0.826349 0.477051
714 0.275954 1.47463 -0.332777
715 1.18191 0.472806 -0.150276
716 -0.330332 0.472429 -0.161063
717 0.522894 -0.493323 -0.132563
718 -0.410844 0.703543 1.79542
719 1.19781 0.448474 0.722442
720 0.141021 1.32266 -0.43202
721 -0.547026 -0.563134 0.538927
722 1.20403 0.339576 0.866762
723 0.430937 0.762638 1.17288
724 -0.333625 0.521574 0.86863
725 0.863457 -0.720576 -0.0395882
726 -0.598107 0.142734 -0.575045
727 1.59377 -0.350243 0.232945
728 0.303798 0.280095 0.442469
729 -0.630201 0.197964 -0.0169105
730 0.0373405 -0.537394 -0.981676
731 0.0622735 -1.35683 -0.197493
732 0.185917 -0.384318 -0.477322
733 -0.384601 1.1883 0.770533
734 1.03479 -0.586191 0.462026
735 0.459843 -0.302312 -0.854339
736 -0.953819 -0.906599 -0.949333
737 0.927886 1.19194 -0.26128
738 -0.12183 -0.873275 0.787011
739 0.527159 -0.0336256 -0.375713
740 1.14321 1.0391 -0.362053
741 -1.07179 0.648388 -0.425283
742 0.420618 -0.516866 0.439655
743 0.290844 0.35148 0.32033
744 -0.580207 1.42125 0.294813
745 0.112926 0.113707 0.0698105
746 -0.472404 -0.972411 -0.438995
747 0.274378 -0.0557497 0.218293
748 -0.373454 -0.976725 -0.191611
749 -0.619193 0.427167 -1.76942
750 -0.418318 0.251341 0.206017
751 -0.302299 -0.126302 0.904172
752 0.557202 -1.25649 -1.01292
753 0.814271 -1.10398 -0.989709
754 -0.517042 0.0694234 -1.37562
755 -0.33985 0.301148 0.755672
756 -2.17618 0.738276 0.142309
757 -0.101565 -0.0228858 -0.962708
758 0.656583 0.616383 1.3454
759 -0.435399 0.853919 0.375622
760 -1.04876 -0.397412 -0.0953914
761 0.566805 1.56358 -0.30331
762 1.25248 -0.451928 -0.847507
763 0.338765 -0.315899 -0.243162
764 0.120061 0.797069 0.747781
765 -0.554495 0.565952 -0.42253
766 0.853281 -0.383664 0.354633
767 -1.40433 -1.54906 -0.70902
768 0.888754 0.339464 0.631679
769 0.0541468 0.00793649 0.337196
770 -0.503418 -0.548869 0.453887
771 -0.287958 -0.541689 0.658658
772 -0.591561 -0.969167 -0.249178
773 -0.230316 -1.39987 0.345738
774 -0.258696 -0.84277 -0.321011
775 0.0532316 0.235652 0.0143083
776 0.0627911 0.167498 0.560048
777 -0.749735 -0.173133 -0.601322
778 -0.254519 1.59763 0.339291
779 0.803138 0.676898 0.166588
780 0.962651 -0.149505 0.980754
781 0.888505 -0.212658 0.0941151
782 -0.0829228 0.131057 0.576942
783 -0.125912 -0.693021 -0.985551
784 -0.570506 0.330753 1.35162
785 0.494979 -0.197039 -1.79128
786 -1.30092 0.0860911 -0.773566
787 -0.501797 -0.377082 0.508271
788 -0.672708 0.129453 0.118435
789 0.894183 0.497277 0.581794
790 0.0338483 -0.280474 -0.25266
791 0.551619 1.69381 -1.53922
792 -0.380014 0.61277 -0.802375
793 -0.652914 0.457201 0.692331
794 1.33101 0.999586 0.246875
795 -0.0413035 -0.993848 0.0390257
796 0.0024106 -0.652205 1.56989
797 -0.597632 0.809316 -0.445927
798 -0.294599 1.07399 -0.294759
799 -0.688062 -0.856081 -0.210255
800 0.757857 0.273991 -1.16612
801 -0.694092 -0.485666 0.670012
802 -0.598139 -0.841589 0.325595
803 1.19594 -1.91893 -0.156071
804 0.0389628 -0.0306067 0.0905718
805 0.621648 -0.402439 0.90787
806 0.241302 0.480371 0.546743
807 -0.422687 -0.0949783 -0.747481
808 -0.0217577 -0.139765 0.162712
809 -0.75955 0.674684 -0.0490193
810 0.425692 -0.352883 -0.257575
811 1.19807 -0.436733 0.397977
812 -0.376849 0.785505 0.873662
813 -1.11318 -0.136239 0.472987
814 0.187976 0.131849 -0.0680168
815 0.000455836 -0.835379 0.176258
816 -1.02168 -0.808711 0.180464
817 0.331747 -0.289816 1.41115
818 -0.567928 0.253424 1.29598
819 0.104842 -0.912188 0.839957
820 0.621965 0.20722 -1.14769
821 -0.00672528 -0.0398049 -0.124534
822 -0.0711025 0.451249 0.311876
823 -0.186497 0.524696 -1.53459
824 0.2463 -0.80853 -1.17478
825 0.896082 -0.422719 -0.279566
826 0.296029 -0.107605 -0.86079
827 -0.400417 -0.974341 1.17934
828 0.778603 0.870443 0.567403
829 1.43889 0.860197 -0.235326
830 0.02175 0.338865 0.641721
831 -0.478223 0.649932 -0.167048
832 0.616695 0.153006 -0.0528873
833 -0.337018 0.282034 0.0976225
834 -1.4601 0.421262 -0.508554
835 -0.677179 0.510771 0.36169
836 -0.239776 -0.695917 0.198897
837 0.137345 -0.531166 -0.590743
838 1.12589 0.124681 0.206257
839 -0.658079 -0.178529 0.00160824
840 0.791231 0.303996 1.04948
841 -1.53102 -0.569646 -0.999532
842 -0.597998 -0.23682 0.0201043
843 -0.169068 -0.145408 -1.09692
844 -1.05967 1.87188 0.895386
845 -1.03912 -1.12544 -0.398779
846 0.2502 1.25146 0.361183
847 1.23597 0.43812 0.940974
848 -1.19248 0.190861 0.676492
849 -0.600061 -0.270363 -0.893852
850 0.170313 1.66358 0.827154
851 0.510758 -1.32593 -0.854874
852 -0.704942 -0.554441 -0.578621
853 0.227326 -0.169287 -0.121438
854 0.451387 0.832865 -0.914713
855 0.409969 -0.118328 -0.518277
856 -0.759507 -0.580146 -0.253905
857 0.0557176 0.607911 -0.410276
858 -0.396561 -0.721789 -1.12929
859 -0.624135 -0.309179 0.146249
860 0.696371 0.916449 -0.382186
861 0.359351 -0.984926 0.995786
862 0.52096 0.509676 1.37629
863 0.82561 -0.869025 -0.35724
864 -0.901695 -0.330948 -1.24604
865 -0.0588384 1.2323 0.464646
866 0.585712 -0.396423 0.658883
867 0.313437 -1.24803 -0.391708
868 0.230697 0.602477 0.724534
869 -0.884125 -0.642999 0.112125
870 0.666255 0.451574 0.600628
871 -0.130157 0.313379 -0.121482
872 0.434928 0.740045 0.566678
873 0.328968 -0.0494606 0.612378
874 -0.227627 -0.862834 -1.0968
875 0.355537 -0.042128 0.0924205
876 -0.961943 -0.856628 -0.256891
877 -1.0026 0.744866 -0.316287
878 0.0603895 0.470868 -0.434814
879 -0.275889 -0.890134 1.36596
880 0.228948 0.687449 -0.285275
881 0.662068 0.0332592 0.393807
882 -0.0737875 0.359246 -0.313291
883 -0.859705 -0.152819 0.826379
884 -0.0411861 -0.222515 -0.96836
885 -0.463692 -0.20017 -0.427135
886 0.415264 -1.25066 1.50156
887 0.853661 0.134356 -0.538874
888 -0.261198 -1.08521 0.419837
889 -1.51472 -0.0454448 -0.628042
890 -1.17817 -0.134602 0.778418
891 -0.220164 1.07111 -1.19903
892 2.03511 -1.0279 0.167491
893 1.56655 -0.130001 0.114831
894 -0.916371 -0.0379388 0.809918
895 -1.00893 1.24602 0.648435
896 0.649294 -1.09443 0.471701
897 0.624493 -0.723847 1.33709
898 0.87683 0.214029 -0.138593
899 1.0829 1.0677 -0.0164813
900 1.10257 -1.38115 -1.3815
901 1.11534 -0.59571 -0.23361
902 0.609674 -0.591376 -1.30115
903 -0.134179 -1.02364 0.610806
904 -0.0869406 0.0400285 0.00468011
905 0.23141 -0.639107 -0.394262
906 0.00910441 -0.49406 1.02232
907 0.772228 -0.0345727 -0.492077
908 1.01261 0.414637 0.243409
909 0.618203 0.286798 -0.401971
910 -0.680576 -0.0323535 -0.478531
911 0.534804 0.631177 0.31006
912 -0.388125 0.443575 -0.371305
913 -0.535288 0.412809 0.00514224
914 -1.06635 0.43546 -0.705468
915 -1.19427 0.593673 1.38438
916 0.604302 0.41046 0.601052
917 0.408883 -1.19468 2.18542
918 -0.70106 0.13103 -0.0953818
919 -0.15337 0.46795 0.536078
920 1.02677 -0.891187 1.40578
921 0.906343 -0.56396 -0.0222872
922 -0.296956 0.115646 1.67822
923 -0.96717 -0.62363 -0.178172
924 0.309018 1.03232 -0.483045
925 -0.144108 -0.119276 1.13726
926 0.440268 0.152294 0.44905
927 0.370999 -0.848646 -0.198898
928 0.745752 -0.0609486 -0.820167
929 0.315864 -0.270658 0.401016
930 0.811622 -0.808546 -0.980836
931 -0.656379 -0.00944363 1.118
932 0.263056 -0.465125 0.871009
933 1.70668 0.336017 1.68906
934 1.50736 -0.0155932 0.0581731
935 0.467301 1.05717 0.0632986
936 0.775557 -1.27003 0.530424
937 0.0713914 -0.422056 -0.990773
938 -0.310534 0.842328 0.186159
939 0.890423 0.809807 0.111039
940 -0.58049 0.588687 0.0232243
941 -0.74424 0.700456 -0.897508
942 -0.614761 0.376044 -0.095293
943 -1.28349 0.373098 -0.943503
944 0.522549 -0.197843 0.823537
945 -1.02279 1.12251 -0.222291
946 0.106482 -0.263387 0.554706
947 0.769655 -1.58893 -0.562697
948 0.44178 0.328833 0.220489
949 -0.254233 1.10188 1.4169
950 -0.0576655 0.226347 -0.684173
951 0.0293418 -0.810391 -0.385829
952 -0.0438552 -1.10255 -0.68699
953 0.504291 -0.429196 0.317472
954 0.284733 0.515639 1.22698
955 -0.244813 0.672679 -0.256304
956 -0.687759 0.718577 -0.371418
957 0.418969 0.452873 -1.2958
958 0.168528 -0.0952057 -0.657276
959 1.16669 0.908183 0.583755
960 1.38415 0.557088 -0.798007
961 0.224858 -0.197326 0.111249
962 -0.926267 0.760146 -0.38423
963 0.331629 0.857959 0.580048
964 -0.128555 0.74321 -0.102637
965 0.459407 0.530905 1.8564
966 -0.895512 0.315378 0.291974
967 0.177791 -0.245621 0.390007
968 1.35826 1.44343 -0.536153
969 -0.745634 -0.778085 0.336521
970 -0.773132 -0.548789 -0.186747
971 0.054604 -0.446114 0.0355847
972 0.679639 -0.864161 0.6336
973 -0.157662 -0.135484 -0.34337
974 0.644057 -0.806881 0.387719
975 0.130151 0.367187 0.127816
976 -0.266362 0.926138 0.292737
977 -0.233114 0.0339807 1.32728
978 0.336103 0.16432 -0.743524
979 1.22328 0.0653742 -0.505997
980 0.341592 -0.433836 0.750078
981 1.55255 0.741823 -0.768295
982 -0.477969 0.621175 -1.16898
983 0.77362 -0.75413 -0.441939
984 -0.023023 -0.419485 -0.441993
985 -0.515615 0.524172 0.0883298
986 -0.127787 -0.742593 -0.467593
987 1.41292 -0.121087 -0.0299413
988 -1.23775 0.402458 0.373728
989 -0.274518 -0.84198 -0.260701
990 -1.17433 -0.0485636 -0.204912
991 -0.614776 -0.033835 -0.0678044
992 0.0559405 -0.534338 -0.456154
993 0.241072 0.877661 -0.111153
994 0.483771 0.0255404 -0.724054
995 0.134416 0.594399 -0.100002
996 0.72568 -0.0348216 -1.25157
997 -0.424022 -0.362713 -0.450674
998 0.248699 0.348376 -0.807149
999 -0.366319 -0.417047 1.07775
1000 -0.137731 0.734644 0.123086
