733 1 1.40265 7.32131 4.23407
734 1 3.98439 8.86547 1.76859
735 1 1.49023 6.20373 2.84061
736 1 2.82715 6.3103 1.98653
737 1 3.39033 5.76922 2.68035
738 1 0.331775 5.4893 7.46747
739 1 0.898518 1.04772 7.67477
740 1 3.62845 5.37488 1.7752
741 1 8.61157 8.70205 5.44383
742 1 4.5546 0.603158 3.37378
743 1 6.22107 7.83241 1.05143
744 1 5.03879 2.80486 3.39111
745 1 2.3741 3.98946 1.07276
746 1 6.33633 4.46066 3.51146
747 1 0.871811 0.898586 3.17266
748 1 3.61285 7.04071 8.13324
749 1 7.41494 0.0759969 2.04377
750 1 8.43068 0.0372665 2.22489
751 1 2.60215 5.39163 9.02355
752 1 6.53848 2.43669 1.13378
753 1 6.51247 2.19641 7.54067
754 1 8.2854 2.20695 1.7323
755 1 6.46807 7.98456 2.06523
756 1 2.9822 4.51764 8.54403
757 1 9.13089 4.3665 3.5684
758 1 5.51549 3.98888 3.07464
759 1 8.2237 2.79084 7.7257
760 1 3.87106 5.00218 4.41341
761 1 8.54151 1.12512 2.03915
762 1 5.7046 4.02854 0.661028
763 1 9.18726 3.87596 1.35872
764 1 1.97742 5.86264 7.84912
765 1 1.75051 7.5082 1.08215
766 1 0.468366 3.68459 8.33426
767 1 4.54076 2.30392 5.3658
768 1 6.35212 4.81868 9.15731
769 1 4.71013 5.55546 7.32557
770 1 0.0233483 8.07893 3.32349
771 1 8.12734 0.231499 1.18958
772 1 6.32859 9.38757 4.29168
773 1 3.52868 6.77823 2.56175
774 1 2.53742 0.954759 8.97398
775 1 5.31104 7.39395 1.45323
776 1 2.19179 5.03708 3.96424
777 1 5.35323 3.78897 4.07375
778 1 1.81096 0.260748 3.22569
779 1 4.59321 1.179 2.2855
780 1 6.58921 0.851156 5.24316
781 1 1.405 5.17213 3.24824
782 1 1.94805 0.797838 7.31971
783 1 3.72091 2.21303 4.73961
784 1 0.627835 0.354057 4.03756
785 1 7.78087 7.17711 2.97449
786 1 3.08658 1.60366 2.04262
787 1 8.77456 5.32117 4.08475
788 1 9.15365 1.77583 2.61812
789 1 7.83018 0.758297 2.75991
790 1 1.69461 1.29163 2.04508
791 1 6.19047 0.415364 0.751173
792 1 2.69821 4.06928 6.67177
793 1 5.51424 2.64976 8.01019
794 1 0.849607 5.97103 0.406009
795 1 3.11378 5.22645 3.58462
796 1 0.350712 4.90153 5.76193
797 1 1.2936 1.77011 1.18913
798 1 2.79212 0.452448 5.70336
799 1 5.52644 1.97983 4.04227
800 1 1.42668 8.74235 2.59818
801 2 0.556664 2.04625 7.8305
802 2 0.242902 2.64431 5.82779
803 2 4.03224 9.32831 9.28662
804 2 3.59838 0.832453 5.72639
805 2 5.52969 6.9689 4.01675
806 2 3.47219 6.9953 1.7035
807 2 9.05311 2.8139 4.32135
808 2 0.651453 2.17047 3.41503
809 2 8.82742 5.3436 4.97969
810 2 7.83733 2.95094 4.66591
811 2 4.68434 5.23344 4.02645
812 2 8.52609 7.90628 6.82793
813 2 6.9752 7.42652 4.43692
814 2 8.70262 6.41704 0.687833
815 2 1.50355 2.15498 5.92172
816 2 8.90945 7.91741 5.14853
817 2 6.56984 8.22446 3.14405
818 2 3.9997 6.4496 6.76387
819 2 3.15854 4.37959 5.74362
820 2 2.42614 6.14056 8.51164
821 2 1.34387 1.57921 4.89778
822 2 0.390109 7.01053 1.58863
823 2 3.27148 3.72013 7.35628
824 2 7.79319 8.49552 0.764597
825 2 7.6545 3.39339 0.301557
826 2 5.76125 4.9265 8.44852
827 2 0.630804 2.38411 9.18513
828 2 0.890839 7.41238 6.01983
829 2 1.04801 8.75662 6.04256
830 2 6.93816 7.79525 7.9978
831 2 5.84205 4.93384 0.482078
832 2 8.31454 5.30078 6.0952
833 2 4.37462 3.547 7.68455
834 2 6.32299 2.09492 0.318015
835 2 7.63249 8.43896 8.92028
836 2 2.92991 2.62617 7.47955
837 2 9.0354 3.90462 7.73456
838 2 8.38004 3.95039 5.66214
839 2 7.42008 3.31138 7.94394
840 2 5.06029 6.36978 2.53271
841 2 0.84579 7.49139 4.76551
842 2 8.78424 5.94798 2.33783
843 2 5.7716 1.18655 5.33902
844 2 4.02659 3.36637 0.195838
845 2 2.91303 2.21191 6.23483
846 2 4.58983 7.20919 5.55117
847 2 9.15125 4.91368 9.33104
848 2 0.101352 7.10729 8.44386
849 2 6.66984 9.336 7.02476
850 2 0.126438 1.68414 6.04254
851 2 2.52463 3.04533 1.08343
852 2 6.94747 5.04892 3.56343
853 2 4.84283 1.87844 4.61282
854 2 4.56664 7.8528 1.58368
855 2 6.0055 8.61788 8.97411
856 2 4.49288 7.92076 7.14331
857 2 4.76516 5.68638 0.401731
858 2 1.75241 5.89599 6.20972
859 2 9.14367 6.39041 6.42891
860 2 3.86291 5.25522 7.22421
861 2 5.52529 2.96964 6.61821
862 2 7.63082 9.36115 7.40942
863 2 4.91592 8.1779 0.257829
864 2 9.33293 3.66384 9.07234
865 2 9.21418 0.279164 6.46076
866 2 4.40475 1.20173 1.19114
867 2 1.8381 0.461434 5.56685
868 2 0.223074 3.43881 0.747095
869 2 4.37685 5.883 8.18322
870 2 4.84016 1.75325 9.431
871 2 5.12656 9.2028 5.97578
872 2 3.51966 2.2459 0.570959
873 2 7.62502 2.0578 0.833822
874 2 0.710026 9.08702 4.53324
875 2 0.0407157 4.72302 7.14781
876 2 1.13592 0.598599 6.82839
877 2 0.736805 3.56492 2.37838
878 2 3.65975 4.33138 1.99998
879 2 0.116099 4.74067 1.28761
880 2 1.56844 4.31532 3.49149
881 2 2.65563 0.128151 3.06163
882 2 0.0902986 0.0373219 3.44247
883 2 4.39648 8.72542 4.33426
884 2 1.07645 6.18382 2.00873
885 2 6.16139 4.13026 7.1485
886 2 4.5552 0.642986 5.02539
887 2 3.15862 9.0245 8.20176
888 2 6.44388 8.60655 0.800243
889 2 9.12897 5.89782 8.73299
890 2 8.45244 9.21758 0.471279
891 2 4.68292 3.78485 3.37488
892 2 1.11164 3.46924 0.868206
893 2 4.52406 8.438 8.56701
894 2 4.82627 9.02568 1.81271
895 2 3.23317 3.0257 5.24684
896 2 7.50944 7.51844 0.72083
897 2 5.161 4.20736 5.94185
898 2 8.66668 7.96981 1.83691
899 2 2.78959 5.9048 5.29034
900 2 3.92928 2.78926 6.66394
901 2 6.08397 5.7345 5.22613
902 2 5.74461 9.03977 2.29862
903 2 8.33121 0.170036 3.1709
904 2 1.76823 1.53225 7.64799
905 2 7.84352 4.303 8.94069
906 2 2.87478 8.91783 0.635039
907 2 2.13892 3.54023 8.25911
908 2 3.34175 1.30513 8.43265
909 2 8.18562 1.12336 5.73013
910 2 5.81765 5.66707 1.56931
911 2 5.31755 8.51128 3.4316
912 2 8.48297 7.24356 2.43238
913 2 7.6414 5.94374 2.74678
914 2 5.02659 6.72987 0.925124
915 2 0.309169 8.55031 2.73883
916 2 1.99531 5.94433 2.18305
917 2 3.59634 8.16454 3.55153
918 2 6.73587 1.68347 3.9943
919 2 7.72468 1.08132 1.88355
920 2 3.6062 5.14151 9.19682
921 2 8.41701 4.21295 0.713941
922 2 0.929057 1.04297 8.75589
923 2 8.09143 5.2075 1.51168
924 2 9.33649 2.21504 0.570337
925 2 4.36009 7.9452 6.05407
926 2 4.69545 5.51439 5.90359
927 2 1.60332 3.85203 5.38203
928 2 2.08082 4.60441 9.09762
929 2 6.39023 2.35576 8.40319
930 2 3.71402 7.91835 7.56724
931 2 0.859897 8.08804 8.56469
932 2 9.36517 5.61716 1.15266
933 2 4.97456 4.70984 2.88061
934 2 5.4181 8.10358 0.959198
935 2 6.22425 7.04804 8.3961
936 2 1.30122 3.23634 3.01392
937 2 0.789795 5.972 8.94108
938 2 6.82981 1.25958 6.46961
939 2 6.43822 3.03927 5.69249
940 2 7.97535 8.76998 4.84938
941 2 3.83542 8.91366 6.74929
942 2 5.96357 8.7989 5.79467
943 2 5.12592 4.23135 1.25661
944 2 0.904125 7.7699 3.64337
945 2 6.52347 7.19885 5.91774
946 2 1.37086 2.14684 1.99474
947 2 0.496461 6.35138 6.93799
948 2 3.85534 8.66478 5.02581
949 2 1.32301 5.3448 0.61833
950 2 1.37896 0.647395 3.85738
951 2 7.85302 8.96543 5.84689
952 2 5.33002 9.08954 7.34294
953 2 2.52511 6.91142 6.36838
954 2 2.07264 7.72157 8.15426
955 2 5.5136 8.04482 5.05686
956 2 5.53136 1.28937 8.94503
957 2 1.4393 0.404881 2.48984
958 2 3.7129 3.08841 8.45735
959 2 0.764708 6.82339 0.236827
960 2 7.65642 6.68831 0.253664
961 2 1.21646 7.71018 0.22253
962 2 5.11703 2.89821 5.47335
963 2 4.28582 3.01198 3.94116
964 2 5.91993 6.12017 6.91287
965 2 7.17623 8.50138 2.00734
966 2 6.97072 9.37939 8.74463
967 2 5.28879 0.715354 2.90341
968 2 1.97774 2.72864 4.17535
969 2 8.2878 4.57202 3.72441
970 2 5.83694 0.582905 6.57488
971 2 5.59727 0.850395 1.32908
972 2 3.44079 5.41361 5.99909
973 2 3.11927 6.53404 0.558643
974 2 3.10146 3.13719 3.37898
975 2 1.9112 0.494801 0.260956
976 2 8.18934 0.221972 8.85976
977 2 7.59919 2.1076 7.69201
978 2 5.9525 4.42847 4.23319
979 2 8.21796 5.88276 7.91963
980 2 2.03405 4.79885 2.59937
981 2 9.04638 2.37565 2.05957
982 2 0.518361 0.677246 5.53872
983 2 7.97965 1.47082 4.12804
984 2 6.50736 6.46691 2.98832
985 2 5.63904 7.49313 2.46097
986 2 6.97576 7.28864 2.19956
987 2 6.45434 0.832255 7.81307
988 2 8.59937 3.59079 2.6095
989 2 9.14259 8.34701 8.99131
990 2 0.226634 9.19657 0.0994311
991 2 2.39498 8.764 7.02143
992 2 7.46839 6.16626 6.79011
993 2 8.14292 2.78524 5.82248
994 2 8.50155 6.53108 4.06378
995 2 6.69262 5.45077 8.67996
996 2 1.03398 6.31121 4.72512
997 2 5.82897 8.52189 4.19902
998 2 8.94364 0.943585 1.19581
999 2 0.53751 5.42748 2.21809
1000 2 7.06476 1.62453 4.97101

Velocities

1 0.58865 -0.613425 -1.48463
2 -0.109458 0.941155 -0.728428
3 -0.738214 0.298422 -1.41148
4 -0.0471106 -0.676789 0.168776
5 0.248619 0.956886 0.30818
6 0.18139 0.329157 0.0483103
7 -0.947752 -0.480505 0.261943
8 0.432377 0.767692 0.934171
9 0.279822 0.466517 -0.480626
10 0.85667 0.201866 -0.441014
11 1.21207 -0.344139 0.45249
12 -0.163733 -0.115357 -0.302602
13 -0.124205 0.783826 0.688568
14 -0.372664 -0.827445 -0.935146
15 0.828975 0.644642 -0.326421
16 0.478657 0.706014 0.116901
17 0.0290421 -0.453423 -0.533925
18 -0.149377 0.727256 -0.837487
19 -0.703125 0.691865 0.189754
20 -0.856323 -0.00995104 0.48515
21 -1.159 -0.0982887 -0.803419
22 0.177223 0.902363 -0.903357
23 0.98509 -1.37277 0.0819413
24 0.375109 -0.835334 -0.399583
25 -0.977675 -0.597925 0.89702
26 1.74527 -0.137578 -0.82933
27 0.280296 -1.03284 -1.54192
28 -0.242957 0.353128 -0.674966
29 -0.0839622 -0.642649 1.43405
30 -0.709527 0.00500898 -1.00355
31 -0.342201 0.484865 -0.936122
32 -0.894528 0.562229 0.0581528
33 0.986312 0.00554182 1.37238
34 -0.778228 0.559312 -0.502477
35 0.718905 -0.76172 -0.238341
36 -0.057214 1.4618 -0.531151
37 1.04867 -0.548458 0.881612
38 0.731239 0.648433 -1.49316
39 0.00672591 -0.23075 0.709725
40 -0.94502 0.55208 -0.346073
41 -0.835509 -0.916968 -0.557462
42 -0.0841385 0.766816 0.572697
43 -0.568546 0.617085 1.4033
44 -0.128222 0.349098 0.577248
45 0.38043 -0.726716 -0.536057
46 0.748083 1.87108 0.235008
47 0.854871 -0.582356 0.647106
48 0.110857 -0.74909 0.198449
49 0.676369 0.511216 -0.525155
50 1.24037 0.552592 0.0706943
51 1.15754 -0.945691 1.25301
52 -0.0131973 -0.0283423 -0.747407
53 -0.994269 0.887286 -0.196793
54 -0.313174 0.31805 -0.248987
55 1.33962 -0.873447 -0.13324
56 0.52628 -1.08611 -1.58237
57 -0.0897537 -0.0668311 -1.37765
58 0.00438593 0.866367 0.648134
59 -0.0788384 1.03839 0.172727
60 1.051 -0.38664 1.10411
61 0.0368651 0.0788829 -0.148041
62 -1.48861 -0.173049 0.683281
63 0.102982 0.307864 -0.0120809
64 -1.03114 -0.927893 0.326486
65 0.660523 -0.315 -0.155022
66 -0.243048 0.67049 -1.61138
67 0.288488 -0.798157 0.663422
68 0.318572 0.0714297 0.211341
69 0.0851978 0.214512 1.01268
70 -0.158832 0.583309 0.299594
71 -0.248236 0.451661 0.884851
72 -1.32149 0.123751 0.307348
73 -0.0315349 0.56068 -0.902166
74 0.728562 0.95837 0.204884
75 -0.179622 1.32414 -1.56423
76 0.269955 0.595497 0.305913
77 0.582597 0.471179 1.23739
78 0.560851 -0.0222086 -0.32939
79 -0.0195173 0.22158 -0.39032
80 1.36432 -1.84513 0.324351
81 -0.179649 -0.814566 -0.325026
82 0.438983 0.642194 0.310358
83 1.77787 0.096745 0.669683
84 0.713748 0.60656 0.980186
85 -0.523928 -0.408561 -1.47295
86 -1.4715 -0.682541 0.855124
87 -0.114697 -0.932511 -0.0297391
88 -0.412932 0.577089 1.25322
89 0.799346 -1.94524 -0.201323
90 -0.991607 -0.56336 -0.543167
91 0.735891 -0.523934 -0.223917
92 -1.25861 0.067134 0.490143
93 0.048321 0.402016 0.0767759
94 0.172348 0.025713 0.385702
95 -0.867943 -0.542268 0.461579
96 0.200377 1.27792 0.251353
97 0.474294 -0.226209 -0.261374
98 0.497693 0.614044 -1.58695
99 0.94623 -0.843937 0.661994
100 -0.0446755 0.883879 0.388542
101 0.576728 -0.242122 -0.861132
102 -1.47005 0.128552 -0.43029
103 0.753572 0.335261 0.711159
104 -1.00674 -0.53676 -0.142225
105 -1.36544 0.103455 -0.594775
106 -0.616904 0.686874 -0.454841
107 0.394381 -0.347045 0.274148
108 -0.143064 -0.110905 -1.88875
109 1.30478 -0.742525 -0.287196
110 -0.107521 -0.241525 -0.149446
111 -0.0686202 0.979875 0.064825
112 0.0763029 -0.739527 0.522968
113 0.211732 1.3808 0.117589
114 0.572807 0.674563 -0.120124
115 0.612355 -0.890287 -0.985654
116 1.2451 0.41492 0.453527
117 0.174974 0.0309468 -0.935673
118 0.211913 1.10872 0.0659362
119 -0.153618 -0.329295 0.113211
120 -0.783449 -0.517882 0.112646
121 0.0822434 1.34621 -0.0939219
122 1.71321 -1.01868 -0.00615845
123 -1.01082 0.812826 -0.265351
124 1.01311 -0.726287 -1.67757
125 0.586814 -0.169129 0.390238
126 1.09289 -0.376035 0.374248
127 -0.433636 0.825867 0.208989
128 -0.483937 -0.78701 -0.687504
129 1.60263 0.940081 0.0405895
130 0.445538 -0.908454 0.845282
131 0.291216 -0.101382 -0.307383
132 0.609068 -0.944665 -0.239651
133 0.464161 0.114415 -0.748421
134 -0.452817 -1.1099 0.620328
135 0.592734 0.402739 0.855169
136 0.0733153 -0.179547 0.0390078
137 0.376797 1.13737 -0.745014
138 -0.1254 -0.627084 -0.125005
139 0.312236 0.0538811 0.52311
140 -0.634609 -0.383559 0.011302
141 -0.312536 0.546994 0.65782
142 0.594458 -0.0542138 -0.317783
143 0.38108 -0.125855 1.41038
144 -0.289879 0.998289 0.687305
145 0.40939 0.441669 0.140018
146 -0.0863341 0.289859 0.706548
147 -0.511659 -0.106518 -0.119588
148 0.301936 0.401218 0.710764
149 -0.234695 0.475495 0.166822
150 -0.177343 0.0603358 -0.130331
151 -0.983083 -0.377488 1.12842
152 0.162632 0.623207 1.01148
153 0.881689 0.56933 -0.953223
154 -0.68975 -0.085385 -0.547055
155 0.0793778 -0.379697 -0.681105
156 -0.383312 0.1788 -0.361545
157 -0.747392 0.788645 0.859083
158 -0.997702 0.725416 0.934489
159 -0.459055 0.418268 0.0365098
160 -0.0208029 0.530597 0.133628
161 -1.2485 -0.658914 -1.07414
162 -0.0615828 0.174029 -0.302554
163 2.17647 0.0678367 -1.13211
164 0.261812 0.678125 -0.0291987
165 -1.26275 1.19689 -1.05783
166 -1.41069 0.171678 0.373567
167 -1.02114 -1.25269 0.559161
168 0.671169 -0.479507 -0.723357
169 -0.79044 -0.334989 0.71227
170 -0.601151 -0.450208 1.05014
171 0.0741483 0.125948 0.298843
172 -0.207 2.50899 -0.653292
173 -0.470634 0.711096 0.620167
174 -1.23897 0.0841271 0.395413
175 -0.182573 0.467777 0.52996
176 -0.419117 0.244724 -0.417031
177 0.389438 -0.402505 -0.851417
178 0.252729 -0.799975 -0.0561266
179 0.121238 0.632749 0.69116
180 -0.810554 1.04785 -0.138065
181 0.873407 0.11806 0.184407
182 0.143781 0.83214 -0.0659993
183 -0.0200859 -0.432318 0.165593
184 0.304372 -0.37223 -1.43366
185 1.51443 -0.223581 0.0741724
186 0.862138 1.50588 2.00945
187 -0.377604 0.602145 -0.805382
188 0.732569 0.0645116 -0.315626
189 -0.991482 0.381319 -1.46115
190 -0.669635 0.78748 -0.373315
191 -0.644813 1.18972 0.19612
192 -0.105799 -0.0471373 0.648736
193 0.164883 0.177824 0.263211
194 -0.0241476 -0.661532 -0.22232
195 0.128894 0.371509 2.2658
196 0.475396 0.405573 -0.932104
197 0.26282 -0.0613103 0.0643367
198 -0.696113 -0.0572882 -0.00455262
199 0.344592 0.326765 0.684372
200 -0.150247 0.445867 -0.0141572
201 0.564492 -0.304575 -0.0122727
202 -0.00908393 0.472067 0.222045
203 -0.266601 0.0922382 0.867057
204 1.45511 1.12931 0.438181
205 -0.35509 -0.362943 0.282063
206 0.351596 -0.975868 -0.540657
207 -0.367531 -0.159422 -0.385981
208 -0.750484 0.578753 -0.326499
209 0.227718 0.763938 0.978037
210 0.739597 -0.348598 1.19783
211 -0.0790694 -1.05574 -0.359362
212 -0.373711 -0.70333 0.533096
213 1.70075 0.0484293 -0.264953
214 -0.735886 -0.500522 1.28531
215 -1.38029 0.532153 0.20162
216 -0.343538 -0.0953082 -0.536502
217 -1.32495 0.323874 -0.307746
218 -0.305346 0.145183 0.465489
219 -0.381924 1.61511 0.109766
220 -1.32816 -1.01173 1.01621
221 -1.02088 0.50842 0.630593
222 -0.538269 0.70188 -0.346575
223 -0.76978 -0.423527 0.614479
224 -0.830668 0.284207 1.29565
225 1.4196 -0.349494 0.214851
226 0.870637 0.577719 -0.881817
227 -0.163777 1.41111 -1.01697
228 -1.00715 -0.904105 -0.264408
229 0.850875 -1.11665 -0.152439
230 0.339657 -0.153818 0.479319
231 0.190534 0.136327 -0.262069
232 -0.475695 -1.03205 -0.524189
233 0.464862 -0.263102 1.33815
234 -0.720798 -0.552572 0.0653345
235 0.00626864 -0.268565 -1.49122
236 0.593545 -0.575897 1.55479
237 0.368008 0.442951 -0.0581449
238 -0.259323 0.640049 -0.980121
239 1.03393 -0.0868495 -0.158646
240 -0.56654 0.0876058 -0.575128
241 0.505728 -0.133336 -0.275792
242 0.450087 0.682916 -0.347697
243 0.121061 -0.540834 0.0587679
244 0.243923 0.0713129 -1.09737
245 -2.56414 -0.945644 -0.402054
246 -0.556958 -0.886717 1.02439
247 0.541631 0.263767 0.135351
248 0.323608 -0.397745 1.39552
249 -0.185891 -0.053482 0.297511
250 -0.767124 0.203511 0.51036
251 -1.07669 -0.877443 -1.82898
252 0.169554 -0.42225 -0.916278
253 -1.19616 0.17152 -0.562637
254 -0.46298 -0.193328 -0.179779
255 0.0657767 -0.685733 -0.644236
256 0.873778 -0.578419 -1.36871
257 -0.992752 -0.224597 0.562413
258 -0.414488 -1.59037 0.417416
259 0.326885 -1.80359 -0.384157
260 0.957132 -0.248108 0.507064
261 -0.0602116 -0.571706 0.428932
262 0.54974 -0.536686 0.694086
263 -0.279228 0.176259 -0.308123
264 -0.138789 -0.11595 0.0232027
265 0.679857 -0.498408 -1.26196
266 0.39068 0.466171 -0.21636
267 1.14698 -1.19541 -0.490058
268 -0.72307 -0.205288 -0.316301
269 -1.20612 0.729494 -1.73119
270 0.458814 0.473 0.608574
271 0.393217 0.0547221 -0.315564
272 -0.966705 -0.976655 -1.01609
273 -0.801478 1.23144 -0.238329
274 -0.858976 -0.240488 1.06788
275 0.126614 -0.622633 -0.418038
276 0.186536 0.033616 0.320924
277 -0.714886 0.5643 -0.65893
278 0.473273 -1.57026 0.667208
279 -0.383353 -0.543052 -0.604161
280 0.188194 -0.0489344 0.336398
281 -0.0344004 0.633732 -0.511162
282 0.317075 -0.352048 1.59224
283 -1.41509 1.48334 -0.013559
284 -0.664994 -0.195824 -0.344106
285 -0.0829104 -0.190549 -0.0589724
286 1.09684 0.379021 1.02392
287 0.8279 -0.809731 0.831748
288 0.866448 0.517441 -0.651543
289 0.0522726 0.547291 -0.347172
290 -0.000595751 -0.149036 -0.195685
291 -0.5532 1.46169 -0.352726
292 -1.22057 0.195571 -0.0228275
293 0.394559 -0.358165 0.534038
294 0.712046 -0.071394 0.137333
295 -0.553465 -0.372195 1.00666
296 0.238545 0.148159 0.290114
297 0.429828 0.06566 0.525376
298 -0.581762 -0.318426 -0.079122
299 -1.14041 0.914447 1.11618
300 1.19818 0.0888052 -0.0762398
301 1.1045 -0.222187 -0.784135
302 0.312053 -0.139292 0.461377
303 -0.147873 -0.00277659 0.856147
304 0.890787 -0.236808 -0.454382
305 1.31515 1.40425 1.00876
306 0.842611 -0.70581 -0.577783
307 0.203233 -0.407272 1.33926
308 0.773875 0.998871 -0.390186
309 -0.392456 0.255822 0.0530259
310 1.73833 -0.953056 -0.077958
311 -0.502346 0.0978757 0.113269
312 -0.349539 -0.774059 0.395726
313 1.29336 -0.0391778 2.28326
314 1.38778 0.0869176 0.656704
315 -0.20198 -0.392121 0.0585942
316 0.614287 -1.07927 -0.0819164
317 0.0823029 -1.08585 -1.03285
318 -1.23721 0.54252 -0.197535
319 -0.167542 -0.635869 -1.10819
320 1.55113 -0.735097 0.818052
321 -0.735723 0.103289 1.18516
322 -0.634606 -0.580751 -0.85803
323 -0.458565 0.457509 -0.236173
324 0.11659 -0.760299 -0.20111
325 -0.618593 -1.19314 -0.529842
326 0.577734 -0.31966 0.927614
327 -0.666001 -0.138061 -0.631874
328 0.115733 0.190181 0.0303056
329 -1.55548 -0.318588 1.27623
330 -0.37704 2.02611 0.528337
331 0.562094 -0.0506144 0.15488
332 -1.26784 0.0774727 -0.395296
333 0.376367 0.0965512 -0.957891
334 -1.18325 -0.676612 0.380727
335 -0.612573 0.85832 0.987585
336 0.0239661 -0.774244 -0.320464
337 0.391598 -0.5343 -0.359606
338 0.0749391 0.32987 0.584475
339 0.993538 0.595339 0.16048
340 0.152936 0.00777057 1.06896
341 -0.512037 -1.46715 0.187114
342 1.12393 -1.05606 -0.576716
343 -0.347982 0.230279 -1.73031
344 0.664104 -0.334214 -0.412103
345 -0.614071 0.761214 -1.78498
346 1.02833 0.504136 0.423453
347 0.406264 0.757696 -0.627044
348 -0.766293 -0.0187052 -1.12266
349 -0.0607408 -0.412248 -0.770429
350 -1.33612 -0.458475 -0.623754
351 0.873108 0.284435 -0.929433
352 0.450611 -0.819198 0.705471
353 1.04398 -1.68418 0.0457191
354 -0.0247439 0.502595 1.65947
355 -0.584897 -0.534685 -0.804148
356 -0.0176729 -1.23831 -1.19841
357 -0.0513765 -1.30709 -1.92431
358 0.251937 -0.272896 0.134279
359 0.380936 -0.253131 -0.308165
360 0.529709 0.258823 0.211691
361 -0.373621 -0.680358 -0.293246
362 -0.481207 -0.261134 -0.117254
363 0.199519 -1.06474 -0.601224
364 0.690851 -1.32757 -1.39181
365 0.865447 1.02707 0.297224
366 -1.04071 -0.72548 0.472435
367 -0.862625 0.608803 0.786509
368 -0.839991 0.203091 -0.840594
369 0.12807 1.46539 -0.66279
370 0.878732 0.532814 0.034235
371 0.60421 -1.1055 -1.38583
372 -2.16617 -0.267139 -0.109934
373 0.909922 0.209779 -0.0655759
374 -0.00660914 1.39366 -0.355516
375 0.366751 1.07748 -0.363708
376 0.470322 0.147139 0.969676
377 0.119119 -0.509593 -0.352564
378 0.713688 -1.6661 -0.530621
379 -0.398803 -0.768017 0.614056
380 -1.21011 0.313846 0.575103
381 0.370805 0.414435 0.0225263
382 -1.28988 0.582153 -0.329629
383 0.941541 0.53477 -0.21562
384 -0.952348 0.524462 -0.266853
385 1.16483 1.46838 0.897415
386 1.26199 0.583252 -0.188709
387 -0.542715 0.350278 1.52258
388 1.31327 -0.496529 0.118088
389 -0.72344 0.0243742 0.370655
390 0.0836547 -0.952144 -1.06654
391 -0.62915 0.0614393 0.999705
392 -0.617808 -0.629087 -1.40498
393 -0.320015 0.718219 -0.191215
394 -0.172766 0.470337 0.425882
395 -0.588409 -0.917689 -0.140393
396 -0.293781 0.427839 -0.450282
397 -0.798222 0.266175 -0.737611
398 -0.741431 0.685983 0.95392
399 0.0125543 -0.20574 -0.598254
400 0.298423 -0.296995 0.763706
401 -0.551159 0.466323 0.260358
402 1.04192 0.267735 -1.15184
403 0.251027 -0.424305 1.18058
404 0.460978 1.02456 -0.870159
405 -0.103669 0.163987 0.322551
406 -0.225856 -0.67101 0.0127511
407 0.94568 1.06484 -0.439401
408 0.87862 -0.65203 -0.0670261
409 -0.0430008 -0.344985 0.128421
410 -0.305505 0.327131 1.16479
411 0.970222 0.333773 -1.19401
412 -0.106228 0.483021 -1.0014
413 -0.88641 -0.848811 -0.747117
414 0.382685 -0.465297 -0.396996
415 0.678298 -0.23125 -0.915598
416 0.357752 0.484145 -0.867545
417 0.436832 0.314482 -0.593567
418 -1.21827 0.476014 0.380981
419 -0.21684 -0.289193 -0.246495
420 0.401356 0.534289 0.157884
421 0.712174 0.849424 -0.142204
422 -1.1324 0.143659 -0.464441
423 -0.50671 1.11132 0.542954
424 0.179411 1.12022 0.368337
425 -0.461551 -0.775439 -0.954787
426 -0.418904 0.339937 -1.04378
427 -0.248777 0.523836 -0.730196
428 1.57531 1.13933 0.487614
429 0.450773 -0.295089 1.8385
430 0.923465 -0.633928 -0.34487
431 -0.629946 0.0154631 -0.114596
432 -0.387511 0.479742 -0.0901465
433 -0.667703 -0.452334 -0.911915
434 0.484137 0.105464 -0.198759
435 -1.31864 0.701445 -0.961323
436 -0.588556 0.403788 0.748268
437 -0.474733 0.414713 -1.14527
438 -0.971695 0.450845 -0.145838
439 -0.0803383 -0.259757 0.20934
440 0.231657 -0.0823273 0.260233
441 0.643715 -0.659751 0.975023
442 -0.460696 -0.303118 -0.289584
443 0.701957 -1.10515 -0.112933
444 -0.0259455 -0.51042 0.577322
445 1.22138 0.689785 0.472947
446 0.387338 -0.189185 0.96199
447 -0.0254945 0.364755 0.0954011
448 -0.960549 0.292402 0.462222
449 0.513209 0.378156 -0.998883
450 0.895638 0.419907 1.22616
451 1.14527 1.04234 -0.0763756
452 0.293439 -0.504315 -0.424024
453 -0.90619 1.37342 -0.330337
454 0.36695 -0.439382 0.513757
455 -0.691439 -0.366272 1.5066
456 -0.111404 -0.855042 -0.221377
457 0.743898 0.636096 -0.266664
458 -0.0644977 0.120418 -1.18017
459 -0.705597 0.183149 0.530207
460 -0.463743 1.05407 -0.324865
461 -0.895929 1.63995 -0.313177
462 1.17699 -0.955333 -0.558454
463 0.796043 -0.680348 0.484372
464 0.0388454 -0.103088 0.991276
465 0.785986 -0.814154 -0.915304
466 0.60974 0.256138 -0.18477
467 -0.251881 -0.00797733 1.71038
468 0.113884 0.177038 0.389498
469 0.612434 0.244477 0.128274
470 0.254115 0.622056 -0.597294
471 -0.20139 -0.695897 -0.159296
472 0.703345 0.696286 1.44807
473 0.487062 -0.0548242 1.22231
474 0.701973 0.528664 -0.161996
