732 1 6.59497 9.08418 3.43588
733 1 2.17257 8.38126 3.01907
734 1 0.412394 5.35968 3.46771
735 1 7.61422 1.09655 4.31247
736 1 6.90034 7.5484 8.75316
737 1 0.928663 3.67534 3.93655
738 1 2.95232 8.38869 1.32941
739 1 3.70003 5.68822 8.90458
740 1 7.07309 8.4965 6.67879
741 1 3.66789 9.26751 3.44025
742 1 6.59813 3.45311 3.95621
743 1 9.06325 0.54346 7.56219
744 1 1.50296 1.94759 4.56601
745 1 3.00816 3.85674 0.554635
746 1 1.28965 0.853132 3.14909
747 1 1.17141 0.852516 1.44329
748 1 4.44489 4.48799 8.09568
749 1 6.78486 6.83358 1.07392
750 1 8.05856 1.18436 5.30605
751 1 6.46825 6.78535 7.62659
752 1 4.46746 3.39107 8.34443
753 1 7.43764 6.19709 7.78606
754 1 2.93194 9.22417 8.34064
755 1 1.9999 5.98755 6.47993
756 1 4.05044 5.73309 6.65176
757 1 0.554322 1.27944 9.11644
758 1 3.02214 9.14186 -0.0180277
759 1 4.0168 5.32814 3.96861
760 1 5.45059 1.56664 2.21126
761 1 0.594398 1.2115 6.15766
762 1 6.84357 8.42854 0.00764525
763 1 8.30219 3.93927 8.36333
764 1 2.19075 3.85784 9.00192
765 1 9.3885 9.28174 0.176268
766 1 7.99634 3.03853 6.10411
767 1 5.85874 3.32342 4.70808
768 1 4.32965 5.18492 0.90548
769 1 9.25405 7.97712 5.98933
770 1 0.663605 7.5853 0.0523484
771 1 6.60407 2.1996 0.883056
772 1 4.20064 0.71239 3.59067
773 1 3.23602 7.45518 6.25584
774 1 0.678021 3.70415 6.06846
775 1 9.17402 5.92976 2.66602
776 1 3.94388 2.78469 8.97047
777 1 5.28369 7.12335 2.52609
778 1 8.78568 5.98854 0.576783
779 1 1.04211 0.484812 5.55697
780 1 8.13236 5.07847 4.20755
781 1 8.18688 1.59523 0.226435
782 1 1.22236 0.446531 0.412237
783 1 8.35774 6.46736 5.71487
784 1 3.29507 0.541148 5.69157
785 1 1.57589 6.31037 3.40862
786 1 1.25793 5.13503 6.92074
787 1 0.911591 8.58549 0.46049
788 1 6.77703 7.26473 4.83036
789 1 0.0808735 0.217449 8.44193
790 1 6.02752 3.65102 7.29446
791 1 8.49424 2.45481 3.62738
792 1 2.06357 5.87296 4.2891
793 1 7.58536 8.97407 7.45677
794 1 6.60407 5.57526 9.10601
795 1 0.570895 3.36878 7.89696
796 1 6.55416 4.89649 2.81833
797 1 9.0453 1.45533 4.86589
798 1 3.51081 1.83005 6.70029
799 1 5.18743 2.52914 2.56287
800 1 7.85304 7.57733 8.27448
801 2 4.41813 4.44326 5.43104
802 2 0.493719 4.31673 1.07017
803 2 3.1726 2.84431 1.7662
804 2 6.76002 1.69403 8.5591
805 2 5.82855 0.233002 3.11675
806 2 8.58068 6.35696 8.99027
807 2 3.21013 2.18371 4.78219
808 2 3.36405 5.94861 3.14992
809 2 5.37846 3.53029 0.605223
810 2 8.84323 8.06449 6.77777
811 2 7.98668 3.05601 0.217982
812 2 4.23366 4.21694 3.08665
813 2 9.00585 2.09042 8.142
814 2 1.91473 3.05066 9.14798
815 2 6.54505 3.13789 5.30771
816 2 3.13522 0.56764 9.11231
817 2 2.41232 7.7276 5.91453
818 2 2.2153 5.66178 3.44868
819 2 7.18087 1.06817 5.50481
820 2 0.291807 3.45991 6.85322
821 2 2.20995 0.0887603 7.80766
822 2 7.30804 9.31159 6.72985
823 2 5.78913 6.40252 2.49112
824 2 3.89644 7.36474 7.96861
825 2 5.50555 5.90449 5.13823
826 2 4.3157 2.85629 1.2096
827 2 6.07556 4.7201 5.90681
828 2 7.72844 2.49624 5.4053
829 2 6.61099 3.99893 2.62635
830 2 7.32556 5.87272 8.70817
831 2 7.47429 0.166372 2.15576
832 2 7.349 7.61484 6.54291
833 2 0.646626 9.01909 8.18838
834 2 4.24283 5.27756 8.40859
835 2 4.7777 5.17162 6.47787
836 2 8.08139 7.31113 9.14914
837 2 3.67997 0.823488 1.50415
838 2 7.48013 8.43449 5.47553
839 2 1.27349 3.72743 7.59133
840 2 8.51936 5.05404 0.282672
841 2 0.493817 4.41026 9.23336
842 2 3.42725 4.83748 2.3372
843 2 4.25025 0.100466 6.91621
844 2 5.96199 6.36 3.93759
845 2 3.42637 8.61338 6.02962
846 2 0.516036 0.409372 9.13076
847 2 0.609858 5.03411 7.51732
848 2 8.34535 6.41859 3.52122
849 2 1.08899 7.18766 2.87954
850 2 1.88896 2.2238 1.96062
851 2 5.21814 3.62333 5.5224
852 2 8.64851 1.82239 3.04157
853 2 2.79247 5.12329 0.734804
854 2 6.93174 3.07748 1.17174
855 2 2.95031 5.33011 8.91457
856 2 6.51018 4.94415 3.70989
857 2 8.99409 5.19013 3.16291
858 2 3.76259 3.9949 8.08069
859 2 6.56682 0.918204 6.67564
860 2 5.44607 8.92808 8.84002
861 2 6.68752 5.85353 7.49062
862 2 3.42505 6.11361 7.30884
863 2 8.7874 3.33629 5.27975
864 2 6.98177 7.21916 3.59097
865 2 8.4293 7.25833 5.88306
866 2 7.41496 4.29605 1.43044
867 2 3.77024 8.98237 8.63123
868 2 8.23551 4.35791 3.82587
869 2 3.37668 1.30306 6.07437
870 2 2.85377 2.87686 5.37859
871 2 6.26429 2.29216 5.97707
872 2 9.09144 9.14527 5.41336
873 2 6.71891 2.90115 2.38458
874 2 7.75648 7.86948 3.41017
875 2 6.07402 6.04779 6.26714
876 2 9.283 9.0585 2.31472
877 2 1.96573 2.25947 6.07911
878 2 1.24042 7.87174 7.13048
879 2 3.79544 3.91323 6.48628
880 2 5.19833 8.66479 6.56142
881 2 9.0191 2.15657 4.29806
882 2 5.05029 6.7503 1.57844
883 2 4.41514 8.98666 1.37082
884 2 0.536312 2.82486 5.96384
885 2 4.91166 1.62179 0.714778
886 2 4.57299 0.323177 2.67357
887 2 2.73138 0.0527914 6.14891
888 2 4.96805 7.26439 6.28784
889 2 0.987687 3.16347 2.01293
890 2 8.89747 7.42261 2.73428
891 2 3.76603 1.74246 8.54415
892 2 6.15523 7.83306 9.13074
893 2 3.67306 2.74573 7.28981
894 2 2.37572 5.99795 2.09734
895 2 1.60346 1.17911 0.655384
896 2 4.1464 4.52828 1.4568
897 2 5.36243 1.48346 8.95084
898 2 6.48917 4.28667 7.78657
899 2 6.10315 1.26422 5.35187
900 2 2.186 1.4003 4.99812
901 2 8.0337 8.66648 6.68081
902 2 1.67267 5.00023 1.29738
903 2 2.85412 4.97901 7.708
904 2 1.54797 5.33807 9.34091
905 2 4.94287 7.01703 7.34925
906 2 9.19586 3.74251 8.28518
907 2 3.01486 3.04258 0.73912
908 2 3.19413 6.46625 1.73034
909 2 3.66708 5.29251 5.98317
910 2 0.500501 7.31457 1.80849
911 2 6.35826 0.644547 -0.00730693
912 2 6.95065 4.15853 3.7425
913 2 0.688013 3.10991 4.55557
914 2 4.14709 4.9877 7.0656
915 2 4.5804 3.46795 6.61675
916 2 2.95129 1.13023 4.35997
917 2 9.29902 7.00767 7.91175
918 2 5.58112 4.9012 3.09321
919 2 0.306134 0.612113 1.49995
920 2 7.17682 7.03886 8.05639
921 2 1.60498 4.39559 3.77441
922 2 4.04155 2.78708 5.63978
923 2 4.98529 2.2616 5.42507
924 2 2.0952 4.02767 8.00789
925 2 6.48253 8.3528 1.60026
926 2 5.44232 3.86867 4.0645
927 2 7.77501 1.92237 7.49691
928 2 6.72124 6.40933 5.00653
929 2 3.14521 6.40034 8.88361
930 2 9.14938 2.83149 9.29745
931 2 4.89382 1.74055 3.10198
932 2 1.1558 2.03007 9.22195
933 2 1.27114 3.37185 0.74358
934 2 5.75786 4.83419 0.865437
935 2 8.05861 3.13682 3.3257
936 2 4.81004 2.77289 9.17752
937 2 4.56053 5.56323 2.66555
938 2 4.18671 1.34007 6.85123
939 2 4.53349 6.21071 3.94233
940 2 3.90961 5.79011 0.448229
941 2 2.36256 2.51413 0.344817
942 2 0.725204 6.78841 4.58489
943 2 6.27082 2.63316 0.126859
944 2 7.18231 5.56214 0.594963
945 2 7.76136 3.97858 7.72692
946 2 7.8702 5.92236 1.97962
947 2 6.37774 0.454604 7.9923
948 2 1.96612 9.37851 4.20214
949 2 5.9556 8.42596 5.53166
950 2 8.24771 0.254992 0.348552
951 2 0.886367 2.43299 1.13476
952 2 2.04013 5.90199 8.23582
953 2 2.95071 4.28526 9.10434
954 2 4.26447 2.61095 4.28442
955 2 6.15885 8.15901 7.27964
956 2 0.620945 2.52957 2.75106
957 2 4.62853 6.32811 5.98424
958 2 4.30085 2.08809 2.57535
959 2 3.99864 7.62911 1.23745
960 2 1.46367 5.9665 7.28727
961 2 1.06475 8.96513 3.29057
962 2 4.88933 3.20384 2.99985
963 2 1.45503 6.51204 6.02417
964 2 3.96839 6.02707 2.00159
965 2 0.305428 7.84136 3.45949
966 2 8.85241 1.21855 2.34163
967 2 8.6681 9.2904 7.97145
968 2 8.07732 9.08372 4.53343
969 2 4.7023 7.6413 9.32738
970 2 4.72798 5.61849 1.63498
971 2 5.18437 0.512418 0.574547
972 2 6.8652 3.53344 8.87943
973 2 5.35178 3.62784 7.99068
974 2 8.42369 2.94849 6.85211
975 2 0.501406 5.91469 8.51742
976 2 2.97352 6.64084 5.74696
977 2 1.80425 4.15091 0.328367
978 2 1.02246 8.53628 1.30474
979 2 2.48835 3.65531 2.80882
980 2 8.61782 4.97087 8.30882
981 2 3.15086 1.32027 2.67475
982 2 0.409476 5.59278 6.43823
983 2 0.629397 1.55015 1.44612
984 2 4.87221 1.04235 5.98012
985 2 6.68971 5.11886 2.029
986 2 7.91993 1.50173 8.72477
987 2 5.39402 7.23407 3.34437
988 2 8.0912 3.00131 4.23193
989 2 2.11289 1.96848 2.80032
990 2 7.78636 9.25609 8.42283
991 2 4.34529 6.78101 2.6026
992 2 8.69296 6.95286 0.899799
993 2 7.31975 1.66242 0.452171
994 2 8.78724 1.22684 0.828144
995 2 2.48684 4.49244 4.69845
996 2 1.09693 7.5739 8.28193
997 2 8.7368 0.770801 8.30481
998 2 3.14053 9.08655 4.7357
999 2 0.738495 0.597548 4.65888
1000 2 3.77866 7.55152 3.40968

Velocities

1 -0.64786 -1.00797 -0.456588
2 -0.329234 -0.178726 0.31674
3 0.178748 1.19992 0.944839
4 0.796596 1.00768 -0.56678
5 -0.419774 0.554743 0.631528
6 0.753349 -1.14751 -0.239024
7 0.370344 0.255145 0.997135
8 1.25406 0.76072 0.0709067
9 -0.725231 -0.477269 -0.0192795
10 -1.23778 -0.578577 -0.258774
11 0.0172935 -0.977593 -0.181456
12 0.155557 1.08265 -0.547892
13 0.031307 -0.0142117 -0.528599
14 0.536493 0.158881 -0.177275
15 0.87266 -0.911075 1.15777
16 1.18568 -0.374758 1.1621
17 -0.0480536 -0.3427 -0.880633
18 0.178072 -0.984633 0.341695
19 -0.660869 1.32264 -0.597403
20 0.168099 0.0354136 1.03952
21 1.43768 0.350671 -0.195537
22 -0.0880726 0.247869 0.896469
23 1.00197 -1.09151 -0.051504
24 -0.547426 0.355894 0.355462
25 0.463038 1.19119 -0.706848
26 0.230113 0.0286477 -0.419896
27 -1.02222 0.229226 0.199638
28 -0.154324 0.609941 0.609157
29 -0.897164 0.0149442 0.58692
30 -0.158359 -0.250699 0.878442
31 0.071521 0.319913 -0.159966
32 1.31249 -1.15265 0.709158
33 -0.0524311 0.213388 -0.468311
34 0.973321 0.142242 -0.202136
35 -0.546923 0.470967 -0.211197
36 -0.446682 -0.284681 0.526196
37 0.382089 -0.749732 -0.0216968
38 0.147538 0.814442 0.753367
39 -0.674518 -1.40367 0.498942
40 -0.770958 -0.232051 -1.7632
41 0.221352 -1.4238 -0.610418
42 0.0454097 -1.17973 -0.548722
43 -0.509477 -0.999889 0.191681
44 -0.512291 0.31889 1.03917
45 0.715788 0.173061 0.692635
46 0.809019 -0.250652 0.374923
47 1.12974 -0.393529 0.406418
48 0.496652 0.586735 -0.382862
49 0.207219 1.29557 -0.000860909
50 0.583107 -0.218086 0.0199801
51 0.330134 -0.936862 -0.0435693
52 1.01564 0.4863 0.797536
53 -0.000722847 -0.329919 -0.197609
54 -1.30234 -0.318614 0.53082
55 -0.272612 -0.510315 0.466187
56 -0.828382 1.99746 -1.14464
57 -0.741332 -1.62112 -0.550159
58 0.547261 0.104824 2.16525
59 0.387507 0.92782 -0.684043
60 -0.60266 -0.228643 0.215084
61 0.405222 -1.10671 -0.515299
62 0.271038 -0.122895 0.020521
63 0.280819 0.588734 0.356137
64 0.0981498 0.0651766 -0.777791
65 0.485432 -0.150097 0.984015
66 -0.308959 0.107815 1.0855
67 0.404009 0.659358 0.437902
68 0.489668 0.444979 0.166185
69 -0.375219 -0.458927 -0.446671
70 1.5493 -0.25691 0.250505
71 0.544227 -0.368915 0.991734
72 -0.19251 0.933201 -0.450139
73 2.31212 -0.537993 -0.629986
74 1.60971 0.0345717 -0.721635
75 -0.500294 0.0882938 0.72161
76 1.29906 -0.359307 0.723871
77 0.22839 0.964635 0.0277107
78 0.711039 -0.483133 -0.445716
79 0.475602 1.12115 0.237874
80 0.194378 0.495379 0.213104
81 0.162153 -0.110217 -0.306513
82 -0.154691 1.32539 -0.768588
83 -0.122461 -0.783913 0.856457
84 -0.955682 -0.0504609 -0.66228
85 0.810418 -0.716673 0.575486
86 0.429111 -0.331261 0.710506
87 0.440257 -0.372366 -0.658175
88 0.532507 -0.161856 -0.875423
89 -1.03232 -0.385885 0.0274581
90 -0.197324 -0.0475035 0.205841
91 -0.115553 -0.627895 0.288579
92 -1.55736 0.847749 0.412196
93 0.550068 0.491229 0.136701
94 -0.0550652 0.913731 0.358206
95 0.840156 -1.35615 -0.825114
96 0.608568 0.753328 0.0378735
97 -0.977109 -0.100153 -0.459213
98 -0.262711 -0.504135 -0.723737
99 -0.0225274 -0.313762 -0.156217
100 -0.387836 -1.18865 0.217418
101 -0.450741 -0.5263 0.151925
102 -0.21541 -1.20011 -1.1121
103 -0.597607 0.533269 0.515178
104 -0.64143 -0.459986 0.354141
105 0.0150338 1.34202 0.378639
106 0.562389 0.283577 -0.907365
107 0.0143866 -0.862009 -0.442888
108 0.131488 -0.988227 0.548856
109 0.416886 0.446267 1.1345
110 0.873982 0.142774 0.431214
111 0.0538586 0.362184 1.43898
112 -0.782048 -0.0550891 0.881841
113 -0.943549 0.759439 -0.443587
114 0.794495 0.286779 -0.40255
115 0.0416009 0.716581 0.925172
116 -0.773153 -0.411548 -0.0530426
117 -0.650386 0.220814 -0.359723
118 -0.200487 -0.303954 -0.610823
119 0.0799857 0.558999 -0.774097
120 0.795289 -0.12759 1.17725
121 0.250298 -0.442428 -0.863535
122 0.171245 1.50729 -0.799439
123 0.235361 0.823046 0.219277
124 0.0489713 0.768303 0.37092
125 -0.102737 0.928724 0.599725
126 -0.920162 0.322029 -0.838927
127 0.0797551 -0.221927 0.337795
128 0.0759362 0.0839231 0.13236
129 0.408971 -0.639482 0.156907
130 0.519368 1.77141 -0.356601
131 -1.26322 0.871819 0.332476
132 -0.65244 -0.180478 -0.624181
133 0.519284 -0.0378457 -1.06553
134 -0.250957 0.616906 -0.125115
135 0.582672 -1.78872 0.860981
136 0.443652 -0.67189 -0.67655
137 0.0310594 -0.108347 0.208389
138 -0.441544 0.15763 0.644237
139 -0.46419 -0.302884 0.475308
140 -0.271239 -0.243623 0.942945
141 0.253221 1.64535 -0.714213
142 0.211853 1.31727 -0.138242
143 0.0975539 -0.504485 -1.19399
144 -0.9369 -0.163146 0.966237
145 -0.650345 0.347685 0.872809
146 0.266507 -0.517983 0.443193
147 -0.71657 -0.279667 -1.07499
148 -1.54088 -0.189081 0.28085
149 -0.50616 0.0906352 0.0807269
150 -1.03417 -0.0582978 -1.24088
151 0.183531 -0.381776 0.495388
152 -0.291303 -0.677747 -0.663254
153 -0.542254 -0.54098 1.11655
154 0.859424 -0.31298 -0.372605
155 0.490789 0.842218 0.00633339
156 -0.345941 0.517959 -0.237832
157 0.160699 1.81299 0.0119663
158 0.559183 -0.304594 -0.14902
159 0.365379 0.510391 -0.709921
160 0.39775 -1.00993 -0.490181
161 -0.439922 -0.161818 0.434791
162 -0.00729425 -0.337046 -0.615097
163 0.460281 -0.815018 0.80228
164 -1.02464 0.502545 -0.164346
165 0.0482743 0.263516 -0.899827
166 -0.409919 -0.820727 1.49037
167 -0.288843 1.20024 -0.154549
168 -0.464708 -0.707882 0.218124
169 -0.465217 -0.42169 2.36166
170 -1.44417 0.793226 -0.192108
171 0.727219 1.30521 -0.0979541
172 -0.504554 -0.926728 -0.767064
173 0.501009 0.311265 -0.278717
174 -0.617064 -0.146398 -0.436318
175 0.731967 0.469711 -0.336674
176 0.102185 0.0155438 -0.557826
177 0.0343453 -0.558914 0.979744
178 0.928782 -0.106748 -0.110176
179 -0.419356 -0.378192 -0.130323
180 0.436677 -0.986794 0.609701
181 -0.437118 0.359731 1.05938
182 0.906886 -0.818114 0.810942
183 -0.632897 0.0402975 -0.865528
184 -0.123482 -0.31574 0.128662
185 1.04295 0.866531 -0.974348
186 0.371986 0.431181 -1.53896
187 0.396917 0.491401 -0.638465
188 0.286587 0.533754 0.55537
189 -0.0649553 0.590512 -0.100154
190 0.403245 -0.142033 -0.175806
191 0.671818 -0.578284 0.533334
192 0.616363 0.356311 -0.479403
193 0.753727 1.04319 -0.818653
194 1.53889 -0.0544453 -0.437875
195 -0.123068 0.485779 -0.0288891
196 0.429921 -0.81571 -0.795898
197 -1.50617 -0.359975 -0.0552435
198 -0.673604 0.665579 -0.249248
199 2.02605 0.158262 0.242982
200 0.322967 0.482515 0.069443
201 0.698831 -0.258017 -0.525705
202 -0.111886 0.72805 0.328603
203 0.697797 -0.65786 -0.0748485
204 0.0405137 -0.463796 -0.550408
205 0.327064 -0.0127358 0.0320606
206 -0.557104 0.0996557 1.32821
207 1.41252 -0.784777 -1.90327
208 0.254237 -0.498197 0.310317
209 -1.2904 0.036592 0.431418
210 -0.522024 -0.472582 -0.434764
211 -0.147834 0.247926 0.0262608
212 -0.89984 -0.0660429 0.295399
213 -0.471095 -1.49811 -0.170256
214 -0.32485 -0.754676 0.127841
215 -0.871625 0.175796 0.440888
216 -0.6633 -1.35466 1.02056
217 -0.111081 -1.34308 -0.993069
218 -0.248904 -0.149739 -0.42169
219 -0.0959493 -0.485141 -0.282904
220 -0.258505 0.661096 -0.262327
221 0.146072 0.448805 -0.296125
222 -0.0853466 -1.46077 -0.363318
223 -0.321973 0.0848321 1.12133
224 0.719362 1.16324 0.740597
225 1.56323 0.160737 0.568379
226 0.0929195 -0.242333 0.361001
227 -0.153729 0.425648 -0.712886
228 -0.54953 -0.0109462 1.41642
229 -0.104821 0.240312 -0.292245
230 0.425289 0.297054 -1.01069
231 -1.52369 1.14316 0.282367
232 -0.687788 -1.03639 0.561289
233 -1.74125 -0.0120605 -0.702639
234 1.37836 -2.31669 0.0721016
235 -0.407093 -0.0645166 0.232686
236 1.03669 0.224353 0.0812179
237 0.266981 0.0642233 -0.139637
238 1.22954 0.537717 0.910943
239 -0.814291 0.105844 -0.136372
240 -0.359398 -0.3465 -0.440685
241 0.492626 0.789597 0.808106
242 -0.979995 -0.146734 0.813674
243 -0.92672 0.63757 0.84425
244 -0.54158 1.2288 0.136231
245 0.0501472 0.771187 -0.0176068
246 0.52927 0.34894 1.73618
247 1.63979 -0.369647 -0.316964
248 0.0787158 0.0137175 1.10185
249 0.186132 -0.846326 0.249246
250 1.48621 0.0849893 0.340557
251 -0.13138 -0.690922 0.21534
252 -1.5502 -0.334325 0.5777
253 0.287559 0.346978 0.322598
254 -1.93264 -0.723097 -0.0513317
255 -0.363804 0.934814 -1.19634
256 -0.920916 -1.00133 0.148229
257 0.150803 0.284076 -0.950638
258 -0.925152 0.367665 0.194539
259 -0.76839 0.383138 0.170884
260 -0.878988 -0.355382 -0.210476
261 -0.124542 -0.117085 0.118032
262 0.126632 0.0160593 -0.540882
263 0.427661 -0.0444396 -0.0493736
264 0.485083 -0.514 0.995245
265 0.758888 -0.0450047 -1.38478
266 0.222046 -0.404975 -0.157137
267 0.240422 0.184854 -0.229482
268 0.54681 -0.837372 0.542848
269 -0.0374817 1.53228 0.556566
270 0.209084 -0.720919 0.376991
271 1.04009 0.69676 0.522064
272 0.812264 0.257107 1.38065
273 -0.628321 -1.06717 -1.2908
274 -0.0119949 0.252121 -0.309862
275 1.04524 0.989033 -0.756608
276 -0.595712 0.0706141 0.512857
277 0.103979 -0.978523 0.26065
278 -0.0239116 -0.0188618 -0.191387
279 -0.684806 0.0953413 2.37386
280 -0.848262 -0.578646 -0.678052
281 -0.328134 0.238459 0.739254
282 0.154396 1.40654 -0.701393
283 1.70796 0.212289 -0.0942556
284 0.365932 0.82287 -2.15287
285 -0.214844 -0.405911 -1.27365
286 0.408191 -1.01118 -0.451582
287 0.172927 0.984135 -0.91371
288 -0.187752 0.168917 -0.758711
289 -1.66185 -1.19832 -0.955798
290 -0.358535 0.767639 0.016356
291 0.415997 0.377673 -1.27352
292 0.144203 -0.155352 1.6348
293 -0.334681 1.54248 1.01292
294 -0.402218 0.584615 -1.21668
295 0.842617 0.132717 0.0860617
296 -0.675448 -0.306976 0.512806
297 -1.05993 0.0264431 -0.251179
298 -0.00803341 -0.787674 0.241444
299 -0.120836 -0.22858 -0.496007
300 -0.205179 -0.34657 0.755395
301 1.0599 -0.22259 0.0214239
302 0.699093 -0.470333 -0.913277
303 -0.418156 1.07683 0.00242309
304 0.375195 -0.820191 0.129424
305 0.84004 -0.990318 -0.512502
306 0.549199 -0.23662 -0.27368
307 0.317014 0.0265002 -0.909521
308 0.571164 -0.101229 -0.154653
309 -0.150669 -1.14372 -0.272185
310 -1.12849 -0.148161 0.337767
311 -0.555307 0.488146 -0.233353
312 0.679485 -1.11553 -1.13134
313 -0.539143 0.581437 -0.263298
314 0.471744 0.515847 -2.17456
315 -0.320586 -1.04966 -1.53408
316 -0.430183 0.593385 0.0205358
317 0.00202682 -0.00726482 -0.227772
318 -1.3733 -0.15007 -0.53667
319 0.269261 -0.0670557 0.995247
320 0.12359 -0.594554 0.847929
321 -1.54248 1.78399 -1.29938
322 -0.0933975 0.101729 -1.41016
323 -0.5604 -1.28799 0.566416
324 0.45416 0.327985 0.098781
325 0.0969816 -1.5963 -1.37125
326 0.397131 0.139712 -0.066675
327 0.192533 -0.219031 -0.515378
328 0.432418 -0.679396 0.72331
329 -0.0327313 -0.37989 -0.195229
330 0.278701 -0.481763 0.156469
331 -0.0414276 0.701594 -0.0205882
332 0.750888 0.147961 -0.320492
333 -1.66749 -0.94265 -1.06875
334 0.305972 -0.216508 0.325805
335 -0.345196 -0.865351 0.0626953
336 -0.157711 -0.425154 0.201513
337 -0.977806 0.8628 0.311049
338 -0.0809126 1.30806 1.03353
339 -0.188487 -0.443279 -0.172269
340 -1.33837 0.155203 0.149585
341 0.51121 0.247144 0.250489
342 -0.157529 -0.259148 0.0708849
343 -0.039149 1.10858 1.14524
344 -0.144762 -0.41721 -0.179425
345 1.25601 0.154608 0.885082
346 -0.182057 0.649939 -1.25487
347 0.798816 1.29665 -0.131214
348 -0.374357 -0.0625055 1.04542
349 -1.00728 -0.682353 0.213586
350 0.344528 0.0671251 -0.229435
351 -0.421389 0.101653 0.897282
352 0.552018 -0.2981 -1.01103
353 -0.108627 -1.1175 -1.05577
354 -0.545322 -1.25951 0.432846
355 0.443373 -0.048888 -0.708275
356 0.715754 -1.89755 -1.33434
357 0.629225 0.849083 -0.292126
358 -0.287823 -0.0403556 -0.178981
359 1.15115 0.235369 0.730524
360 -0.434233 -0.557897 0.677824
361 0.997299 0.920974 -0.150158
362 -0.0500741 0.688914 -0.3178
363 0.671427 0.168329 -1.41431
364 0.212117 -0.453198 -0.583344
365 -0.216886 -0.471298 0.384837
366 -0.45309 -0.0491604 -0.362126
367 0.679782 0.81865 -1.05637
368 0.107652 1.27147 -0.276801
369 -1.26775 -0.739658 -0.838577
370 0.463087 -0.32121 -0.272303
371 0.569509 0.348774 -0.0395998
372 0.61259 1.16985 0.319672
373 0.107592 0.493517 -1.31674
374 0.482593 0.235311 0.345455
375 0.451962 -0.358096 2.30054
376 0.129371 -0.102901 -0.592953
377 0.0465014 -0.286338 -0.442226
378 -0.477369 0.165183 0.661025
379 1.50495 0.0829666 -0.592048
380 0.0952013 -0.276585 -0.183153
381 0.556676 0.388941 -0.101684
382 0.879681 -0.571551 -0.515443
383 -1.53057 -0.268422 0.107576
384 -0.370349 0.623815 -0.0912302
385 1.00581 0.0380933 -0.500964
386 0.505864 2.12988 0.076745
387 -0.497397 1.28984 -0.374691
388 -0.396735 0.00556653 1.02101
389 -0.0446453 -0.396061 -0.784774
390 -0.866566 1.5291 -0.0317954
391 -0.472222 0.693471 -0.359308
392 0.0616419 0.368954 -0.0743596
393 -0.283228 1.10733 -1.17046
394 -0.982781 1.03226 -0.873792
395 0.030004 -0.223255 -0.106429
396 0.428701 -0.444462 -1.84413
397 -0.909524 -2.59201 0.285489
398 -0.275114 0.149158 -0.889424
399 0.290123 -0.332544 0.069555
400 2.31223 0.453459 0.396577
401 -0.918371 -0.273725 -0.447225
402 -0.325818 0.0995905 -0.465505
403 0.22194 0.243261 -0.958575
404 0.161581 0.331448 -0.0474219
405 0.338329 -0.797763 -0.234118
406 -0.918698 -0.367297 -0.603224
407 -0.201421 -1.61178 0.861691
408 0.30642 -0.523252 0.0133026
409 0.478373 -0.502606 -0.817881
410 -0.549547 -0.533805 0.79727
411 0.0709398 -0.0247357 -0.162767
412 0.720712 -0.748053 -0.499776
413 -0.904072 -0.309114 -0.00120194
414 -0.557381 0.11648 0.312858
415 0.0376981 -0.146952 0.328701
416 -0.00303364 -0.318663 -0.781346
417 0.0145737 -0.233375 1.60786
418 0.226596 -0.0292203 -1.26643
419 -0.212606 1.40269 1.00479
420 -0.158885 0.505527 -0.417419
421 0.0374549 -0.418245 -0.707027
422 -0.489782 0.097159 -0.537649
423 0.480576 0.511406 -0.986606
424 1.17373 0.0648589 0.11701
425 0.495025 0.0356236 -0.44419
426 -0.288305 1.08073 0.955415
427 -0.301549 0.592813 -0.0687471
428 0.452596 0.26251 0.253741
429 -0.166764 0.74036 -0.0362431
430 0.714143 0.751064 0.0214772
431 1.04129 -0.627134 -0.297033
432 1.36641 -1.61894 0.224967
433 -0.658294 0.818245 -0.0971735
434 1.19367 -0.431951 -0.299776
435 0.322446 0.060804 0.471669
436 0.529623 -1.08922 0.0519431
437 -0.250527 0.614926 0.713992
438 0.170932 -0.645591 -0.569135
439 -0.412345 -1.42505 -0.212575
440 -0.586633 0.0298507 -1.09729
441 -1.28709 0.0113602 -0.902902
442 0.168992 0.25814 -0.00597218
443 -0.936733 1.20809 -0.0588618
444 0.145385 -0.449358 0.0827568
445 0.647027 -0.965388 -0.209052
446 0.404115 0.63677 -0.692202
447 -0.0593118 0.387293 0.712287
448 0.255935 0.37931 -0.553707
449 -0.37555 -1.44467 0.521617
450 -0.956735 -0.435698 0.23093
451 -0.424593 0.73238 0.250653
452 -0.633794 0.199292 0.63934
453 -0.0325219 -1.23512 0.579003
454 0.860902 1.1433 -0.313466
455 -0.109239 0.841132 -0.981253
456 0.00901822 -0.243891 -0.95129
457 0.302953 -0.634844 0.47767
458 -0.30609 0.30712 1.02272
459 -0.128197 -0.388512 -1.03646
460 0.916311 1.54386 0.26774
461 0.996155 -1.3504 0.555184
462 -0.440938 0.38483 -0.759833
463 -0.272258 0.773482 -1.32078
464 1.06471 -1.25115 -1.24734
465 -0.786401 -0.335593 -0.27893
466 0.396004 0.378996 0.23435
467 -0.312602 0.417635 0.259376
468 0.0832162 -1.33975 -0.413113
469 -0.486659 -0.38007 -0.816717
470 -2.21386 0.129747 2.0484
471 0.076435 0.0943332 0.616641
