475 0.0315624 1.10806 1.19598
476 -0.11825 -1.00784 -0.964414
477 0.586886 -0.454057 0.593704
478 -0.452813 0.47673 0.704068
479 0.576074 -0.207877 0.162425
480 -0.835182 -0.27682 -0.775962
481 -1.04591 -0.0515402 0.19887
482 0.162888 0.155596 -0.413865
483 0.271811 -0.553186 -0.239236
484 0.803516 -0.805321 -0.239252
485 0.183013 -0.749573 -0.19481
486 -0.588524 0.188155 -0.208512
487 0.0929977 -0.356192 1.33082
488 -0.0456752 0.414788 -0.378794
489 0.383163 0.427161 -0.741401
490 -0.119807 0.629178 -0.135862
491 0.52109 0.844177 -0.00980599
492 0.290288 0.0864384 1.35545
493 -0.266345 0.510377 -0.425652
494 -0.46186 -0.4549 0.381658
495 0.663293 -0.334843 0.970686
496 0.134254 -0.117676 0.655962
497 -0.632919 0.43789 -0.784013
498 0.137015 -0.719656 -0.969141
499 0.392272 1.0949 0.181669
500 0.666459 1.03423 -1.51242
501 0.186461 -1.55733 -0.226224
502 -1.29466 1.08225 0.662314
503 0.775372 0.348668 -0.13909
504 0.521547 -0.263553 -0.550379
505 0.840673 0.31047 1.08031
506 -0.64241 0.318498 0.490397
507 -0.079998 0.219527 0.296048
508 1.30095 0.174222 0.32268
509 0.0404551 -0.91816 1.2484
510 0.485659 -0.0986008 0.062614
511 0.523976 -1.37926 0.633296
512 0.232731 -1.57062 0.140613
513 -0.436027 -0.196088 -0.231381
514 -0.340935 0.00108975 -1.10115
515 -0.994645 0.786426 0.0787342
516 0.141251 -1.05778 0.557633
517 1.58551 0.224463 -1.27892
518 0.165774 -0.912344 -0.878455
519 -0.226546 0.306764 -0.150534
520 -1.11809 0.863829 -0.121113
521 -0.833526 0.131367 -0.602634
522 -0.0999832 0.486814 -1.29226
523 -0.20925 -0.569903 -1.19413
524 0.170725 -0.160904 -0.60705
525 -0.440052 -0.307388 -1.00541
526 -0.550297 0.294154 1.03325
527 -0.243052 -0.760089 -1.03494
528 -0.151823 -1.25693 -0.346588
529 0.405259 -0.280817 0.509645
530 -0.905297 -0.189191 0.970438
531 1.60452 1.29974 -0.646678
532 -0.620589 1.22483 -0.0585837
533 -0.906688 -0.368211 0.541331
534 -0.234362 -0.95591 0.405386
535 0.540075 -0.171405 0.753756
536 0.954816 -0.0809194 -0.338483
537 1.33221 0.612266 0.518355
538 0.701141 0.202729 0.571292
539 -0.0177664 0.486069 -0.724964
540 0.587432 0.919785 0.149823
541 0.607018 -1.24976 -0.137691
542 0.00462751 0.993084 0.937459
543 -0.209719 -0.492617 -0.686321
544 -0.752993 0.22063 0.188977
545 -0.444675 -0.97993 0.661752
546 0.614172 0.0809337 -0.498438
547 0.345232 1.45122 -1.16821
548 0.726615 -0.513295 0.67614
549 0.0976901 -0.242928 -0.407042
550 -0.429099 -0.0421287 -0.246016
551 -0.386432 0.0253419 1.79527
552 0.458639 -0.217408 0.0151447
553 0.0747489 0.519536 -0.202415
554 0.685452 1.03429 -0.69468
555 -0.198104 0.519889 0.297917
556 -0.0324149 -0.517297 0.182238
557 0.312626 -0.490513 -1.85904
558 1.50698 0.408658 -0.663054
559 -0.774267 -0.506895 0.91397
560 -0.270476 -1.04649 0.755011
561 0.1463 -1.2225 0.388943
562 -0.881316 -0.663639 0.0614822
563 0.0584781 -0.0797598 -0.899464
564 -0.482634 -0.253372 0.0865091
565 1.123 0.085079 0.0724151
566 0.652808 -0.689841 -0.203532
567 -0.0423601 0.663006 -0.422408
568 -0.453413 0.812661 0.29834
569 -0.310152 0.307912 -0.0416113
570 -0.685895 -0.366238 -1.07898
571 0.169961 -0.00777835 0.40082
572 -0.256112 -0.269168 0.528824
573 -1.18492 -0.541505 -0.087195
574 0.178964 -1.36026 0.377351
575 -0.0130149 0.514413 0.278067
576 0.246788 -1.39676 -0.644479
577 0.82338 -0.136837 0.114723
578 -0.129144 -0.201125 -0.421866
579 -0.86826 -0.00416816 -0.454672
580 0.531682 -1.01631 1.06605
581 0.247508 -1.33763 -0.669444
582 -0.897442 -0.313367 0.574429
583 0.518925 -0.634523 0.664232
584 0.00608468 -0.308251 -0.821692
585 0.57507 1.51905 -0.118236
586 -0.235782 0.407583 0.187203
587 0.538432 -0.76604 -0.735283
588 0.321855 -0.105454 -0.229903
589 0.218198 0.600402 0.698231
590 0.148243 0.631812 -0.232304
591 -0.512106 0.305229 0.623198
592 0.30786 -0.858054 0.0576082
593 -0.0162603 1.78848 0.115964
594 0.145364 -0.65858 -0.589388
595 -0.792238 0.926775 0.321434
596 0.897025 -0.302196 1.33448
597 -0.0850013 -0.437907 1.53755
598 0.160172 -0.104281 -0.549464
599 -1.2333 -0.587149 -0.981263
600 -1.11355 0.611036 0.908234
601 -0.498195 -0.72907 0.169857
602 -0.296836 0.647297 0.635775
603 0.532709 -0.00941579 0.175513
604 0.682204 0.022249 0.148752
605 -0.700132 -0.261156 -0.800384
606 0.42218 0.820752 -1.13658
607 -0.823319 0.34434 -0.316751
608 -0.114008 0.0914951 -0.323166
609 0.181158 -0.2893 0.713795
610 0.540541 -0.582326 0.91126
611 0.406763 0.363402 0.372924
612 0.788352 -0.408377 0.490098
613 -0.317748 0.247769 -0.246436
614 -0.430532 1.21732 0.581335
615 -1.09634 0.277327 -1.06126
616 0.311452 0.313645 0.900439
617 -0.690623 -1.24777 1.02379
618 0.443609 -0.914545 0.872835
619 0.82438 -1.04163 -0.810146
620 -0.0282002 0.511416 0.387073
621 -1.53212 0.128061 -1.29709
622 -1.71548 -0.385719 -0.836599
623 0.260907 0.282238 0.382302
624 0.331436 1.24441 1.13332
625 -0.123373 0.152336 -0.698538
626 -1.61823 0.370159 -1.02858
627 1.31988 0.424331 0.284328
628 -1.34498 -0.029509 0.276328
629 -1.08432 0.0373127 -0.563809
630 -0.0276792 0.333682 -0.22288
631 -0.0408889 0.613039 -0.0395197
632 -0.472549 -0.0267777 -0.34892
633 0.315343 -0.876123 -0.399489
634 -1.29325 -0.0515853 0.491869
635 0.174318 -0.304134 0.264395
636 0.627191 0.415132 0.0372427
637 -0.169367 -0.799226 -0.893315
638 -0.981116 -0.35989 0.212044
639 0.500087 -0.274781 -0.400451
640 -0.651511 -0.578857 1.05695
641 0.0736069 0.268723 0.314862
642 1.47547 -0.32765 0.610101
643 1.5955 -0.364597 -0.0985415
644 1.56869 0.185723 0.0805533
645 -0.640634 -0.544153 -0.829172
646 -0.276393 -0.592401 0.0886368
647 0.609895 0.841021 0.676819
648 -1.99415 -0.410465 -0.0933433
649 0.230651 0.938768 0.669043
650 0.467018 -0.735332 -0.895156
651 -0.0560471 -0.586467 -0.482098
652 0.344814 -0.0737959 0.519166
653 -0.263241 -0.134626 0.956653
654 -0.239643 -0.388732 -0.880918
655 0.928078 0.635052 -0.0223231
656 0.423599 -0.0145116 0.317078
657 -0.372769 0.438536 -0.0109457
658 0.784961 1.34839 -0.586493
659 -0.308478 -2.16517 0.770782
660 -0.843377 -0.0863548 0.297565
661 0.608816 0.533207 0.136099
662 0.74983 0.172754 -0.142291
663 0.395085 -0.625002 0.375376
664 -0.130415 -0.205543 1.00518
665 0.0575144 -0.674748 -0.724477
666 0.324891 -1.19642 -1.03613
667 -0.271966 1.04931 -0.331439
668 -0.271143 0.747964 -0.304015
669 0.256813 -0.503167 0.252451
670 0.671505 0.332229 -0.748381
671 -0.0284158 1.3186 0.943356
672 -0.537002 0.152775 0.135184
673 0.953879 0.215819 0.368109
674 0.684154 -0.728036 -0.183268
675 -0.10418 -1.18142 -1.24107
676 -0.416982 -1.53239 0.628706
677 -0.380081 0.0401074 1.28349
678 -0.28966 -0.457702 0.0933008
679 -0.240268 0.0892186 -1.01674
680 0.895962 -0.518153 -0.957666
681 1.88748 -0.145575 0.568573
682 0.920898 1.38983 -0.682201
683 -0.152067 0.454099 0.0490951
684 1.2288 0.483098 0.100533
685 0.288652 0.721116 1.05705
686 -0.980683 0.110212 0.43621
687 -0.0496285 -0.269903 -1.05966
688 0.454456 -0.110726 0.306866
689 0.618269 -0.551317 0.0544856
690 0.795409 -0.205508 0.273946
691 -0.0960123 -0.926941 0.722301
692 -0.735171 0.314158 0.959409
693 -0.593098 -0.395811 -1.76167
694 -0.684171 0.267456 -1.66441
695 0.205405 -1.65904 0.763158
696 -0.141632 -0.048889 0.0661353
697 0.254039 0.502766 -0.179856
698 -0.740013 0.862353 1.11459
699 -0.647008 0.724206 0.591347
700 0.854677 -0.144094 0.78431
701 1.03668 -0.484857 -0.845829
702 -0.166247 0.124244 -0.2145
703 1.10138 -0.904519 -0.36303
704 0.371908 -0.343648 1.81129
705 -0.167658 -0.109161 -1.05847
706 -0.0244871 0.893168 1.35779
707 -0.261768 0.692888 0.155556
708 0.0647149 -0.71896 -0.340923
709 -0.100965 0.0879315 0.236873
710 -0.449175 -0.244291 -0.779495
711 0.850405 0.0404396 -0.677199
712 -0.372659 -0.427523 -0.0773848
713 -1.97762 -0.184434 0.0624311
714 -0.240075 0.573889 0.442762
715 0.773969 -0.91324 -0.052899
716 0.486125 -0.104822 -0.0439665
717 -0.300261 -0.357081 0.41328
718 -0.736568 0.511258 -0.613858
719 0.428809 0.630512 -0.797904
720 -0.00183368 0.432625 -0.66414
721 1.32247 0.369005 0.607791
722 1.29829 -0.428415 0.340033
723 0.491563 0.833514 -0.512788
724 0.0762616 -0.744639 0.480419
725 -0.381083 0.670613 -0.00702176
726 -0.383577 0.128009 -0.705046
727 -1.1175 0.445476 0.879223
728 -0.057776 0.272621 0.722104
729 1.23096 0.112789 -0.472296
730 -0.691256 -0.292277 0.787075
731 -0.867402 -0.457397 -0.0864745
732 -0.605841 -0.0113221 -0.272345
733 -0.128204 0.277303 0.434995
734 0.402701 -0.732056 -0.983964
735 1.13841 -0.70415 0.797121
736 0.461807 -0.700425 -0.210663
737 0.9057 0.165448 -0.25651
738 0.279002 0.731909 0.859747
739 -0.670482 0.655201 0.020264
740 0.243872 0.273341 0.717538
741 0.115287 0.953353 0.653856
742 -1.70024 0.424992 0.684117
743 0.00342116 0.0607982 -1.41669
744 0.0517255 1.86711 -0.396438
745 -0.891789 0.625458 -0.50813
746 0.45571 -0.238822 -0.810331
747 1.41748 0.45995 1.11287
748 0.0421257 0.186671 0.941681
749 -0.968191 -0.645483 -0.155181
750 -0.77952 0.915949 -0.287978
751 0.367724 0.607417 -1.25386
752 0.364655 0.322945 0.684233
753 -1.03509 0.125382 1.7037
754 0.647099 0.35397 -0.756935
755 -0.134375 0.420084 0.241046
756 -0.123562 0.382947 -0.66737
757 -1.11748 0.341083 0.300522
758 1.04067 1.2707 0.614661
759 0.0525178 -1.13955 -0.0382297
760 1.47713 -0.175876 -0.335438
761 -0.0756611 0.498553 0.245745
762 0.666655 -1.09662 -0.897133
763 -0.580338 0.0988058 0.0592799
764 0.0538554 0.523396 1.41274
765 -0.979821 0.168626 0.36547
766 0.360115 -1.96695 0.549257
767 -1.01308 0.556116 -1.3302
768 0.25711 0.564178 -0.574751
769 0.951644 1.01417 -1.58603
770 -0.385902 1.2688 -0.606938
771 -1.15278 -0.313437 -0.122887
772 -0.291039 0.727293 0.0253952
773 -0.833128 -0.964455 0.0596257
774 -0.197229 1.02027 0.308818
775 0.267671 -1.06342 0.77786
776 0.879024 -0.250645 0.912964
777 -0.264008 -0.0492591 0.385474
778 0.324411 0.711683 -1.44455
779 -0.3133 0.218829 0.395328
780 -0.232089 -0.515598 -0.385298
781 -0.224788 -0.450159 0.90694
782 -1.1652 0.460002 0.558235
783 -0.232458 -0.12906 -0.930798
784 -0.580734 -0.483192 1.2121
785 0.232855 0.189378 0.538984
786 0.185097 0.383493 -0.740214
787 0.852021 -0.368682 -0.0386741
788 -0.662108 -0.389358 -0.951978
789 0.145454 -0.693001 -0.960014
790 -0.102405 0.149103 -0.542814
791 -0.106506 0.84125 0.610795
792 0.184613 -0.0813429 -0.716656
793 -0.212135 -0.100946 0.337849
794 0.101633 0.442812 1.09322
795 0.600287 0.0522712 -0.716139
796 -0.275266 0.493618 -0.833714
797 -0.176167 -1.11272 -1.01094
798 -0.296075 -0.790452 0.812901
799 1.04706 1.28459 -0.610351
800 0.143878 -0.473772 0.867879
801 0.183945 -1.31205 -0.47278
802 0.0760997 -0.570839 -0.410619
803 0.711461 0.130291 -1.72219
804 -0.0269797 0.707737 -0.271161
805 -1.98621 -0.901929 -0.206132
806 1.01371 0.235579 0.599624
807 0.776521 -0.433421 0.242226
808 -1.30781 0.422101 0.548876
809 -0.0968899 1.37313 1.40663
810 -1.39502 -0.654012 1.14555
811 -0.838228 -0.7099 0.273247
812 0.183481 -0.256093 1.10312
813 0.261772 -0.683198 0.269509
814 0.163187 -0.873586 -1.49938
815 0.200587 0.157911 0.533082
816 0.161205 0.025265 0.0923904
817 0.141968 -0.566201 0.534212
818 0.698584 0.87674 -0.178199
819 -0.742539 -0.703459 0.273141
820 -0.836266 -0.374035 -0.309451
821 0.177344 1.58546 -0.94946
822 -0.356381 -1.00051 -0.157636
823 -0.238553 0.0990819 0.916581
824 -0.400182 0.0820059 0.173479
825 -1.51884 -0.854778 -0.342542
826 -0.265597 0.64544 -0.715218
827 -0.228325 0.0937832 0.181963
828 -0.150664 0.621439 0.645723
829 -1.24561 -1.29258 0.0242713
830 -1.09899 0.728998 0.975684
831 -0.863882 -0.447876 0.0367287
832 -1.05115 0.243556 1.14249
833 0.207603 -0.258556 0.138928
834 -0.63684 -0.467854 1.38455
835 -0.707343 1.25046 -0.601256
836 0.496198 0.513783 0.0740724
837 -1.37393 0.276299 0.283055
838 -0.614638 0.0118884 -0.390698
839 0.798108 -0.251095 0.567691
840 0.494499 0.12892 0.215531
841 -1.18664 -0.0848525 -1.19024
842 0.438961 -0.073094 -0.325213
843 0.227968 0.728827 0.158389
844 -0.132883 -1.18838 0.627852
845 1.67235 0.114955 -0.611385
846 -0.713181 -1.50117 -2.16813
847 -1.25121 -0.0673413 -0.632947
848 -0.675947 1.16992 -0.135204
849 0.687837 -0.593545 0.153159
850 0.278461 0.208242 -1.21986
851 -0.00556721 -0.92227 -0.281557
852 0.882907 -1.76987 0.180548
853 -0.60915 -1.55963 0.172379
854 0.719612 0.0101151 0.185773
855 0.656116 -1.0077 1.01575
856 0.63718 -0.194374 0.0550688
857 0.228319 -0.33954 0.612249
858 -0.84674 0.342597 -0.164898
859 0.603409 0.607684 0.435701
860 -0.403761 0.9076 -0.521164
861 -0.00571354 1.21252 0.0202999
862 -1.46255 -2.22346 0.258443
863 -0.804447 -1.07441 -1.615
864 0.585891 -0.245752 -0.241488
865 0.535565 0.159846 -0.240055
866 0.99532 0.508118 0.585484
867 -1.23005 -0.0418155 0.557119
868 -0.507267 1.47562 -0.133286
869 -0.467729 0.133391 0.257957
870 -0.203202 -0.101255 0.00324252
871 -1.09708 0.606363 0.848576
872 -1.18516 0.775926 -0.319865
873 -0.342147 -0.397576 0.00831066
874 -0.040287 -0.98314 -0.278667
875 -0.342969 -0.666441 -0.426914
876 -1.72452 -0.843645 -1.57016
877 -0.451514 -0.293128 -0.549412
878 -0.19303 0.913945 0.637879
879 -0.0282118 1.27048 -0.110099
880 -0.524186 -0.388037 -0.63823
881 0.559239 1.8518 0.412765
882 0.0977795 0.894823 0.204974
883 -0.202933 0.332274 0.387497
884 -0.0175001 -0.313599 -0.410341
885 -0.0765448 0.0290078 -0.510305
886 0.372929 0.0942463 -0.735035
887 0.706223 -0.499163 0.56969
888 0.356956 0.256545 -0.358259
889 0.206613 -0.231825 0.831826
890 0.0010231 0.997445 -0.894119
891 -0.939475 -0.886291 0.438278
892 -0.935006 1.23135 -0.297317
893 -0.894679 -0.634889 0.129676
894 0.264709 -0.153601 0.193027
895 -0.0918057 -0.184899 0.0361327
896 0.304443 0.0298679 -0.883658
897 0.811743 -0.534046 -0.509511
898 0.727412 0.588127 -0.0123043
899 -0.706095 -0.60253 -0.5095
900 0.596929 0.0884755 -0.0976782
901 0.725889 -1.11137 -0.717669
902 -0.0638713 -0.546039 -0.309114
903 0.0679923 -1.09021 -0.43016
904 -0.357542 -0.387467 -0.0535894
905 0.319411 0.229177 -0.422691
906 -0.9642 -1.04642 -0.301554
907 0.813225 0.201401 1.29496
908 0.578989 -0.0971262 -1.27554
909 -0.15947 0.412765 1.01672
910 -0.802121 -0.264462 -0.133478
911 0.587666 1.6127 -0.356379
912 0.919814 -0.0114193 1.63955
913 0.518194 -0.618019 -0.50673
914 -0.115696 -0.352754 1.07399
915 -1.22422 0.00933965 0.200999
916 -0.153337 -0.0424766 -0.0497163
917 1.03219 0.44398 -0.356537
918 0.385424 -0.757057 1.23785
919 0.0290729 1.3668 -1.08527
920 -0.324025 0.0890801 -0.757703
921 0.341633 -0.631214 0.494347
922 -0.897189 -0.420433 0.570185
923 -0.192431 0.554558 0.163815
924 0.12767 0.354248 -0.5621
925 0.91457 2.1962 1.23384
926 0.210831 -0.445728 1.63487
927 0.162527 -0.349887 0.579576
928 1.54629 0.291064 -0.281907
929 -0.445175 -0.560107 1.34864
930 -0.473487 0.909887 -0.454283
931 -0.448854 -0.16526 0.0102105
932 0.0372532 -0.0951381 0.192048
933 0.972147 0.548484 -0.632965
934 -0.927864 0.654712 0.145606
935 0.199553 0.0716057 0.321754
936 -0.805681 -0.511222 0.451245
937 0.496982 -0.809702 -0.131339
938 0.212682 0.0615014 1.49213
939 0.115737 1.25428 0.651938
940 -0.480566 -1.41214 -0.0095042
941 -1.03058 0.729081 0.437567
942 -0.269139 1.27745 -0.371902
943 0.582627 0.785174 0.592736
944 0.539947 -0.0823779 -1.06898
945 0.708728 0.986758 0.824215
946 0.16644 -0.72907 -0.545445
947 -0.368173 -0.685468 0.125
948 0.0871979 -0.547993 -0.365746
949 0.308279 -0.700962 0.191756
950 -0.135988 -0.420759 -0.153587
951 0.381717 1.09636 0.134683
952 -0.716572 0.258929 -0.150478
953 0.721549 0.495474 -0.2349
954 0.318248 -0.657346 -0.837624
955 0.119458 -1.50641 0.480088
956 -0.150109 0.497274 -0.437245
957 0.179512 -0.693467 0.397604
958 -0.803663 -1.10498 -0.470295
959 -0.200654 -0.276262 0.863208
960 0.105046 0.544773 0.774382
961 -0.615775 1.43169 0.561605
962 0.52772 0.577826 0.807775
963 0.932817 -0.9133 -0.711785
964 -0.202993 0.512874 0.631982
965 -1.42556 -1.12797 0.135574
966 -0.109916 -0.38177 -0.977032
967 1.37843 -0.549207 0.114347
968 -0.0298457 -0.495272 -0.738927
969 0.163457 0.279483 0.778376
970 -1.17876 0.874526 -0.696059
971 1.48652 -0.280466 1.36941
972 1.25724 -1.00631 -1.47581
973 -0.768073 -0.0546884 -0.389576
974 0.212804 -0.595148 -0.0854866
975 -0.108816 0.0425028 -0.81853
976 -1.31335 -0.322588 1.03197
977 0.103006 1.04266 -0.291621
978 0.0254577 -0.08539 1.66231
979 -0.0921594 0.619657 -1.14876
980 -0.120059 -1.91772 -0.438467
981 0.165428 0.726432 -0.500725
982 -0.317225 0.306599 -0.48881
983 0.982673 0.177554 -0.803127
984 -1.19789 0.241223 0.404176
985 -1.52266 -0.20346 -0.398939
986 -0.227068 0.130835 0.231925
987 0.809383 -1.59847 0.736552
988 0.0996515 0.0100513 0.404373
989 -0.182948 -0.243174 0.67091
990 0.720899 0.258564 -0.96208
991 -1.01173 1.48069 -0.211228
992 -0.300842 0.384267 -0.711577
993 -0.430358 0.0385113 0.628284
994 0.011793 -0.471959 -0.972154
995 0.608491 -0.381516 -0.438342
996 -0.281423 -0.724605 -0.540479
997 0.337669 -0.898324 0.172034
998 -0.310566 -0.292918 -0.16264
999 0.106265 -0.375235 1.11353
1000 -0.382734 1.94815 -0.90566
