733 1 0.931404 5.32167 4.04846
734 1 1.13363 9.39519 1.97745
735 1 9.00268 6.23057 5.00273
736 1 2.53252 9.34959 0.849691
737 1 2.73535 3.9935 2.62064
738 1 0.519901 6.89695 8.83816
739 1 1.88338 2.27854 6.70558
740 1 7.42535 5.9013 2.10249
741 1 6.16224 0.390604 2.94428
742 1 9.18531 2.148 6.07164
743 1 6.36784 0.612447 0.607361
744 1 4.345 0.632899 0.201478
745 1 3.32405 3.39489 1.48586
746 1 5.37981 1.66066 3.04542
747 1 8.61627 8.58657 2.18655
748 1 3.5251 7.15342 7.00541
749 1 8.96274 9.35225 1.496
750 1 7.8622 8.47916 2.87125
751 1 2.90452 6.80686 7.80836
752 1 7.98055 1.64621 3.0075
753 1 6.1005 1.75257 6.29938
754 1 1.56448 3.48788 7.96738
755 1 4.6605 9.11654 0.559799
756 1 3.30858 4.54902 6.30146
757 1 8.24773 6.67821 0.636023
758 1 6.53277 2.53462 4.67641
759 1 7.66505 2.97963 6.47323
760 1 3.91209 3.16663 3.74499
761 1 0.826068 0.155296 7.67505
762 1 7.37165 6.34951 1.17556
763 1 7.29623 5.02086 7.76822
764 1 2.51655 7.82299 6.42109
765 1 1.81715 0.103394 7.63143
766 1 9.13406 3.23982 8.83042
767 1 5.65454 2.35622 6.97249
768 1 8.03288 4.71899 1.07713
769 1 7.6196 4.43585 4.67372
770 1 1.55751 7.5205 0.343122
771 1 2.03995 0.626282 2.1308
772 1 3.82152 0.704091 4.64635
773 1 3.38725 5.8266 4.51258
774 1 6.1552 2.49986 8.12985
775 1 4.92541 5.78168 3.12641
776 1 4.15687 2.70999 1.85116
777 1 5.87827 5.22102 4.42078
778 1 2.78983 1.41975 8.92844
779 1 6.42025 1.53164 3.15792
780 1 7.26518 0.719156 3.07426
781 1 1.52032 6.5619 2.31223
782 1 8.78779 8.44626 6.71072
783 1 0.934955 5.38506 5.58217
784 1 0.467847 0.446956 3.97249
785 1 7.72319 8.48972 1.71663
786 1 1.28143 1.77565 2.96306
787 1 9.31559 8.3162 1.48944
788 1 8.39803 1.94318 1.32162
789 1 7.88845 1.10389 8.34535
790 1 1.37613 1.23972 1.6605
791 1 4.74373 0.416357 8.67745
792 1 0.608414 4.79578 9.32643
793 1 5.87722 1.54692 0.900214
794 1 2.37872 5.98677 0.0758577
795 1 4.86927 4.90182 6.7877
796 1 7.14218 2.92474 5.50681
797 1 2.39284 2.96707 0.289148
798 1 2.15965 1.58811 8.12993
799 1 1.17042 0.765802 2.76624
800 1 0.28507 0.633517 1.8348
801 2 2.07281 0.721187 4.49933
802 2 0.516613 4.50014 5.88098
803 2 4.95148 0.267123 6.11275
804 2 6.4658 1.00602 6.69879
805 2 5.09551 6.4429 6.47064
806 2 1.90074 6.82302 3.20061
807 2 0.105599 9.2771 3.48717
808 2 8.6461 0.480327 8.46248
809 2 7.37145 6.55834 5.80896
810 2 3.02529 0.339558 4.64667
811 2 5.54756 0.814821 2.34628
812 2 0.646175 4.48025 3.92092
813 2 7.35145 1.07074 5.67971
814 2 0.476125 2.99341 8.99995
815 2 0.594282 2.13615 3.53329
816 2 1.86175 8.81853 4.88504
817 2 4.41537 7.75104 0.909453
818 2 4.96594 4.31945 8.81708
819 2 2.20859 5.97018 6.68948
820 2 1.37383 8.79977 1.24997
821 2 8.44252 2.34238 7.38105
822 2 3.02221 6.87541 0.924699
823 2 2.91207 1.54458 5.63634
824 2 3.38758 8.15253 0.507757
825 2 6.08177 1.15529 9.31455
826 2 7.31731 3.58058 8.51598
827 2 0.544587 2.66232 2.12294
828 2 1.52039 0.601787 5.77307
829 2 7.42909 7.5353 7.11307
830 2 7.18112 5.7584 7.18284
831 2 5.30669 6.29504 8.88798
832 2 7.65779 5.45186 1.35791
833 2 4.51526 1.91331 8.37895
834 2 8.96577 0.281307 2.30614
835 2 7.47548 6.84043 1.87004
836 2 4.53845 3.22427 9.05042
837 2 1.5165 5.52489 7.8169
838 2 0.678766 0.972915 4.56512
839 2 7.39377 4.28716 7.22214
840 2 7.35301 5.99317 4.11588
841 2 6.9557 2.87551 2.16312
842 2 6.36381 2.40008 3.46145
843 2 2.27745 1.50548 6.65605
844 2 2.28869 5.81132 1.16059
845 2 2.64652 2.32235 8.31684
846 2 2.33339 4.68711 6.41528
847 2 1.07525 6.04554 3.63238
848 2 8.77094 4.67403 8.09306
849 2 5.34788 1.49748 4.47242
850 2 0.211508 6.74852 0.223482
851 2 3.23049 2.51592 1.71098
852 2 7.6915 3.22444 0.677252
853 2 6.68748 2.68601 7.4398
854 2 7.80687 9.36467 2.91915
855 2 7.56804 0.364212 4.47518
856 2 6.73621 0.167975 9.23296
857 2 1.90345 4.8421 8.8459
858 2 2.43102 8.50373 0.427417
859 2 6.08957 5.95715 6.07696
860 2 8.88185 1.1769 3.45267
861 2 5.58728 8.39504 8.38286
862 2 2.69666 7.49434 5.53148
863 2 5.91118 1.95428 5.37269
864 2 7.11133 4.77328 0.153942
865 2 2.34256 5.74497 4.52155
866 2 5.13489 4.25634 2.88545
867 2 9.19732 2.42227 1.0718
868 2 5.80292 6.7968 2.68374
869 2 1.44317 9.33507 3.8006
870 2 5.88907 8.72522 0.960665
871 2 2.73201 7.36788 7.15117
872 2 1.74336 3.84098 5.43659
873 2 5.7621 3.17452 2.61401
874 2 4.31506 6.21991 2.75768
875 2 5.64162 3.20416 8.2704
876 2 1.75995 8.36599 6.27948
877 2 6.73277 0.976228 2.39339
878 2 4.66933 3.22393 3.14943
879 2 1.22071 4.90964 0.784592
880 2 0.319725 5.70936 8.36781
881 2 5.02885 8.31448 6.4658
882 2 6.49808 9.16247 4.02599
883 2 6.50046 8.85296 6.69909
884 2 1.63056 6.4085 1.47303
885 2 4.56823 1.97296 5.46431
886 2 1.30204 1.96237 8.10128
887 2 1.02184 5.7765 4.79539
888 2 6.79231 4.41271 2.46039
889 2 0.804416 8.53161 2.52864
890 2 8.32841 1.64633 4.54923
891 2 1.89007 1.65478 2.35689
892 2 1.18587 6.91702 6.78522
893 2 1.81654 3.52905 0.658033
894 2 6.02731 8.4772 0.00589391
895 2 9.20982 2.76383 6.96494
896 2 7.05679 2.67912 8.38765
897 2 6.18471 7.59865 5.8367
898 2 4.08258 6.83421 0.144912
899 2 1.07619 5.57466 6.42544
900 2 3.09607 9.39143 8.47399
901 2 4.02589 1.79297 1.86666
902 2 3.9501 0.961658 5.52886
903 2 8.78646 9.18467 7.25327
904 2 0.562229 3.3163 3.37129
905 2 2.50993 9.23216 2.55133
906 2 9.11629 1.82478 8.10191
907 2 8.12901 1.53647 2.06528
908 2 4.10951 3.1219 1.11822
909 2 4.53989 0.373041 4.55145
910 2 3.06745 1.01535 7.01049
911 2 7.32009 3.37128 3.33073
912 2 3.96261 9.09999 7.38695
913 2 3.47223 9.33809 3.26345
914 2 7.00337 7.25726 4.70321
915 2 9.06948 8.85594 5.15112
916 2 8.37601 4.61986 4.34752
917 2 4.73079 4.59608 1.78743
918 2 2.77004 1.04621 0.296352
919 2 9.17513 0.722112 1.07801
920 2 4.62484 7.40897 7.58846
921 2 7.51302 2.01201 1.48097
922 2 7.87197 1.60988 7.57784
923 2 4.23079 7.76672 2.57336
924 2 6.42618 3.84996 1.3212
925 2 6.40181 6.60283 4.84134
926 2 6.60099 3.31681 6.03247
927 2 5.65422 9.2163 8.1442
928 2 1.76349 2.88111 2.36195
929 2 0.484395 8.60547 7.4349
930 2 2.19372 7.11929 2.06716
931 2 5.9443 7.45484 0.450222
932 2 4.98386 7.20105 5.05846
933 2 4.78077 0.67625 0.923893
934 2 4.88084 5.61669 0.78476
935 2 4.22147 8.35029 8.61614
936 2 3.38136 9.1741 1.24638
937 2 7.60538 5.79773 0.457841
938 2 6.1978 0.949426 7.75811
939 2 8.49173 2.62859 8.85768
940 2 3.55276 8.24036 4.68956
941 2 6.38352 4.40784 4.48767
942 2 6.8948 5.09863 3.27483
943 2 1.1428 6.63153 4.5198
944 2 3.91792 6.46449 4.2453
945 2 0.667476 6.26098 2.56688
946 2 0.552468 2.84208 7.52844
947 2 0.100373 7.006 4.71299
948 2 6.71961 8.86794 5.14893
949 2 3.18406 3.45673 0.62318
950 2 1.80555 1.79598 1.1653
951 2 3.25159 7.01958 8.65921
952 2 3.38242 7.92011 6.60396
953 2 3.35796 5.25215 5.77591
954 2 1.67705 4.6649 4.12572
955 2 5.96751 4.34166 8.91324
956 2 3.45154 4.07411 2.16873
957 2 3.58514 5.74503 1.74421
958 2 5.82679 5.2266 1.84614
959 2 4.5235 0.741602 2.12345
960 2 8.06663 7.53626 0.428564
961 2 8.30957 5.86322 8.35973
962 2 4.51427 0.418157 7.70535
963 2 9.10771 7.79414 7.26572
964 2 8.72967 4.00543 6.99679
965 2 2.27379 8.02644 3.03751
966 2 6.93052 7.3636 2.43392
967 2 9.21298 2.90131 4.62807
968 2 0.501709 4.6778 2.80834
969 2 8.79906 3.94448 3.80891
970 2 7.56647 2.24145 5.89582
971 2 7.57633 8.95883 1.05324
972 2 2.22739 4.64825 2.07079
973 2 1.09951 0.28475 0.501505
974 2 7.43137 8.31774 3.61522
975 2 6.68943 2.38791 0.414818
976 2 8.73717 1.39853 6.37901
977 2 0.511379 8.82292 6.2046
978 2 2.445 2.86185 6.15169
979 2 3.82983 4.01624 5.77099
980 2 7.49621 4.53724 3.82418
981 2 7.42842 9.03624 6.26048
982 2 3.60426 8.8456 5.93145
983 2 1.75727 1.34633 8.8986
984 2 6.29463 4.47626 0.699359
985 2 6.49232 7.97131 3.09764
986 2 8.63282 9.11433 0.037502
987 2 6.37667 6.08207 2.72573
988 2 5.93498 6.62609 7.2974
989 2 7.76452 8.57175 8.66347
990 2 4.0778 1.46089 4.08291
991 2 0.48343 8.06581 3.90193
992 2 5.94344 7.84184 4.32428
993 2 1.92502 4.27382 2.88394
994 2 5.26104 5.64824 3.95229
995 2 5.3145 3.1195 5.80817
996 2 7.76393 2.25068 3.77553
997 2 1.2683 0.72038 7.20839
998 2 8.50688 7.97019 1.48863
999 2 5.83446 2.17614 1.60236
1000 2 5.30491 1.46522 6.33784

Velocities

1 0.411257 -0.308227 0.196327
2 1.16883 -0.309338 0.686728
3 -0.535649 -0.795381 -0.708386
4 -1.00024 -0.912905 -0.172168
5 -0.751331 -1.0121 -0.556224
6 0.0192288 -0.833954 1.76815
7 -1.11341 0.27889 0.870709
8 -0.871827 0.287263 -0.443698
9 -0.807677 -0.196174 0.334615
10 -0.0884599 0.0516594 0.309865
11 0.907596 0.0670472 -1.32281
12 0.238437 1.1914 -0.76488
13 1.60154 -0.883386 1.2534
14 0.0109622 1.22429 -0.758671
15 -0.361375 -0.246771 -0.0904801
16 -0.394223 -1.04025 0.0965694
17 -0.222138 -0.563496 -1.36867
18 0.712449 -1.03213 0.224309
19 0.0821899 1.08867 -0.588169
20 -0.171016 -0.140715 0.417336
21 0.62887 -0.48806 -0.68795
22 -0.107585 -0.0506433 0.0612033
23 0.643595 -1.37061 0.323419
24 0.100255 -0.127429 -0.570998
25 0.635468 -0.077472 -0.995265
26 -1.70612 0.992814 0.155867
27 -0.505429 -1.67421 0.0589806
28 -0.834685 -0.181029 -0.418179
29 -0.168549 0.280623 -0.219262
30 0.127765 -0.520098 -0.601941
31 -0.624463 0.150399 0.0565876
32 -0.220417 0.654715 0.437952
33 -0.170837 -0.809565 0.590215
34 -1.52031 -0.682763 1.95328
35 0.630121 0.0703811 0.330356
36 -0.957927 0.0546784 -0.953912
37 -0.12589 -0.358218 0.607614
38 0.646543 2.32507 -0.0764535
39 0.0796111 0.369004 -0.345598
40 0.871876 -0.228864 -0.486068
41 -0.814252 -0.218626 -0.255946
42 0.237963 -0.25542 0.910237
43 -0.104061 0.872468 -0.127194
44 -0.974813 -1.20163 0.580678
45 -1.33115 -0.0526805 0.158232
46 -0.341941 -0.00392521 0.51445
47 -0.849604 -0.394441 0.47116
48 -0.0888429 0.643958 0.64738
49 0.245337 0.0990487 0.890118
50 0.614805 -0.0888888 0.149187
51 -0.263102 -0.0748955 -0.176681
52 0.817068 0.460311 -0.105765
53 0.158518 -0.418645 1.36703
54 -0.183004 -0.184892 -0.549213
55 1.05401 -0.279253 -0.784254
56 0.599507 -0.393185 -0.559696
57 -0.222245 -0.752527 0.11761
58 -0.381723 -0.389034 0.528781
59 0.419668 1.21506 -0.508689
60 0.0672499 -0.333774 -0.159947
61 -0.246768 0.0765075 1.14912
62 -0.0331887 0.54851 0.310426
63 0.0703221 1.39241 0.174391
64 0.369029 -0.136662 0.760841
65 0.850724 -1.88203 -0.0345187
66 0.0176054 0.0415768 0.70603
67 1.47607 0.636696 -0.881479
68 0.274803 0.318749 -0.454371
69 1.28856 -0.759124 1.3715
70 -0.287172 0.44791 -0.633919
71 1.63059 0.558703 -1.38022
72 -0.943305 1.10254 -0.184729
73 0.475925 0.576899 1.02194
74 0.203485 1.06703 -0.359149
75 -0.177291 -0.668119 -0.057898
76 0.302194 -0.294065 0.226278
77 -1.13045 -0.106232 0.127415
78 -0.524182 -0.958599 -0.638238
79 0.371047 1.08041 0.587862
80 0.535903 -0.445831 -1.0092
81 0.247906 -0.625458 0.465699
82 1.23171 0.855533 -0.359397
83 1.31906 -0.273636 -0.27218
84 -0.791633 -0.21826 -0.474544
85 0.445775 0.254353 -0.135587
86 0.0262488 -0.357821 1.03325
87 -0.44354 -1.07043 0.685891
88 0.540854 -0.221839 -0.786268
89 -0.410692 0.407386 1.25188
90 1.00821 -0.0845295 -0.0780932
91 0.327169 -0.627644 -0.843881
92 0.675932 0.721105 -0.14701
93 0.580912 0.124773 -1.6282
94 -0.399814 -0.515917 0.255702
95 -1.26265 0.212442 0.0876827
96 -1.86568 0.0972584 -0.835688
97 -0.470286 0.248539 0.486072
98 0.500917 -0.822851 -1.07017
99 -0.57378 -0.224188 -0.312683
100 0.573383 -0.310247 -1.40659
101 -0.0807507 -1.14537 -0.218733
102 0.0282384 0.706821 0.960525
103 -0.799971 -0.247795 -0.13791
104 0.305048 0.516726 0.901117
105 0.918045 -1.07164 -0.705569
106 -0.540592 -0.370659 -0.523615
107 0.030075 -0.226111 -0.211927
108 -0.423104 -0.806063 1.50443
109 0.0464466 -0.0255179 -0.351668
110 0.52064 -0.643389 -0.0342812
111 -0.856442 -0.128533 0.344002
112 0.152563 -0.511892 -0.376613
113 -0.183869 -0.0280549 -0.205158
114 -0.725902 -0.718681 0.254772
115 0.40522 -0.225159 1.3194
116 -0.0266443 0.359317 0.296505
117 -0.2931 -1.13013 -0.741842
118 0.250257 0.580134 -0.75301
119 0.964538 -0.865264 0.277217
120 0.535872 0.00525462 0.377209
121 -1.01563 0.197866 0.261418
122 0.289218 -0.439575 0.327903
123 0.118247 0.0938688 0.226053
124 -1.53292 1.07659 -0.748707
125 0.426717 1.31081 -0.348333
126 0.240719 -0.121067 0.176051
127 -0.538982 -0.421902 0.525955
128 -1.41441 0.716296 0.557992
129 0.0779613 -1.40905 0.661598
130 1.4005 0.352309 0.0973936
131 0.200939 -0.29838 -0.358648
132 -0.619617 0.035677 -0.25992
133 -0.19033 -0.269803 -1.26391
134 0.323008 0.0187512 -0.539638
135 1.40278 -0.523825 -0.870051
136 -0.821016 0.505309 -0.520621
137 0.120179 -0.869843 -0.735189
138 0.148697 0.619605 0.380679
139 1.53169 -0.168896 1.39964
140 -0.227338 1.08555 -0.0109862
141 -0.754091 0.788855 0.682076
142 -0.0742435 0.113172 0.364802
143 -0.675601 1.05657 -1.36031
144 0.25735 0.274297 0.022632
145 0.0452366 -1.13026 1.2713
146 0.735321 1.10204 0.216947
147 0.445153 -0.302116 0.183577
148 1.1787 -0.923548 -0.175975
149 -0.581811 0.738312 0.251767
150 -0.452029 -0.603321 0.413467
151 0.715211 -0.876292 -0.968054
152 -0.203145 0.9927 -0.823388
153 -0.369818 2.48813 0.114675
154 -1.08194 0.140185 -0.665575
155 1.64012 -0.571741 0.877378
156 -1.07816 -0.310324 -1.07657
157 -1.48725 0.328158 0.779396
158 -0.910215 -0.340015 2.22053
159 -0.088427 -1.03942 -0.436855
160 -0.352188 0.0243564 -0.0187324
161 -0.0697877 -0.791637 -0.546219
162 -0.459515 -0.544081 0.649498
163 0.785445 -0.0753197 0.51203
164 0.583613 -1.12056 -0.532856
165 -0.165839 -0.313703 -0.16514
166 -1.35315 0.571146 0.159533
167 0.858273 -0.328713 -0.80148
168 0.149392 0.4377 1.08754
169 -0.139015 0.469041 -0.0550462
170 0.312279 -1.09363 -0.256223
171 -1.08441 -0.618272 -0.0432371
172 -0.629563 -0.862752 -0.186892
173 -0.822677 0.714792 -0.281983
174 -0.524117 -0.46899 0.257508
175 -0.23754 0.313688 0.901418
176 -1.56621 0.159097 -0.0434185
177 -0.238137 -0.212367 0.221938
178 -0.315852 0.982355 -1.00928
179 0.0797491 0.0161813 0.343215
180 -0.155772 -1.61611 -0.836871
181 0.281055 -0.43934 -0.105137
182 -0.852404 0.952693 -0.326932
183 0.597412 -0.718314 0.165027
184 -0.0631709 0.406271 -0.945377
185 -0.12015 -0.605716 0.31058
186 1.34726 0.311633 -0.0942505
187 -0.262473 0.703676 -0.364585
188 -0.744543 0.99127 -0.307099
189 0.615411 -0.514576 -0.0766143
190 0.728766 -0.168203 0.831424
191 0.90203 0.344563 1.32845
192 -1.12653 -0.408484 -0.446279
193 -0.597473 -0.439965 -0.0976225
194 -0.319253 0.449356 -0.583581
195 0.0456909 0.1721 -1.52383
196 -0.643238 -1.55648 0.818138
197 -0.0921042 -1.32246 -0.540128
198 0.550693 0.230917 0.26195
199 0.41334 -0.220797 1.06765
200 -0.854353 0.5474 -0.283033
201 1.64866 0.698705 -0.625709
202 1.07876 -0.379909 -0.431648
203 -0.92453 0.0161595 -0.720011
204 0.685672 0.845305 -0.873997
205 -0.39934 -1.25052 -0.063769
206 0.269654 2.05928 0.34478
207 0.148399 0.279001 0.116745
208 -0.639571 -1.06185 -0.325991
209 0.491278 0.521461 0.510853
210 -0.270409 -0.449988 0.544466
211 0.841118 -0.293166 -0.769985
212 -0.0561239 1.49367 0.40872
213 0.327531 -0.176087 0.697509
214 -0.137758 0.0152253 -0.424773
215 -0.944812 0.113397 0.491046
216 0.864263 0.290293 0.43295
217 -0.0186704 0.0263312 -0.61535
218 0.256977 0.972936 0.605842
219 -0.336878 0.463021 -0.724806
220 0.191157 0.897879 -0.667229
221 1.60877 -0.0188613 0.745361
222 -1.60692 0.309664 0.118484
223 -0.24305 -0.670783 -1.2117
224 0.455827 -0.709367 0.315534
225 -0.500859 -0.467554 -0.315897
226 -0.201856 0.85671 -0.844233
227 -0.49243 0.204905 -0.894574
228 1.24006 -0.0873698 0.589435
229 0.601122 -1.49956 -0.874698
230 0.33494 0.384135 -0.669646
231 0.0715396 0.157139 -0.59604
232 0.435744 -0.591125 -0.338059
233 1.04841 -1.54725 1.62878
234 1.5755 -0.446722 0.702542
235 -0.566215 0.0120464 0.183742
236 -0.0441461 -0.609988 0.616544
237 -0.210045 -1.03106 -0.651075
238 1.00891 1.22385 -1.57832
239 0.47514 0.227948 -1.36619
240 -0.330289 0.52734 0.907558
241 1.05107 -1.0708 0.102758
242 -0.168354 0.110589 -0.525077
243 0.621972 -0.205354 0.250931
244 -0.489886 -0.123378 -1.25543
245 -0.0840837 -0.960928 0.8882
246 -0.951251 0.12509 -0.172524
247 -0.205431 -0.856127 -0.6776
248 -0.452856 0.857488 -0.688855
249 0.134986 1.26719 0.397567
250 0.0717289 0.533784 0.336297
251 -2.24402 1.22787 1.43649
252 -0.407087 -0.260089 -0.809015
253 -0.128599 0.498486 0.509926
254 -0.703285 -2.12636 0.724762
255 -0.412412 -0.378789 -0.245577
256 -0.916261 -0.532831 2.24554
257 -0.675838 0.0465057 0.282821
258 0.570958 0.350856 0.171469
259 0.324843 -1.18784 -0.276608
260 0.304781 -0.194692 0.0467062
261 -0.404515 0.152435 0.116479
262 -0.523279 -0.940992 -0.0708459
263 0.934619 2.21116 -0.259381
264 -0.771951 -0.55445 -0.80595
265 0.129344 0.826692 0.475153
266 -1.00647 -0.420096 -0.460149
267 -0.885009 -0.923749 0.330525
268 -0.453387 -0.0732243 -0.622755
269 0.92005 -0.0100671 -0.955843
270 -1.48088 0.0745022 -0.721731
271 1.05547 0.0705487 2.5251
272 -0.336663 -0.109981 -0.164768
273 0.317152 0.202506 0.29992
274 0.437399 -0.641634 0.730013
275 0.834977 0.723429 -0.00721727
276 -0.114332 -0.0794027 -0.528137
277 0.0410197 0.0915706 0.613798
278 -0.233328 -0.911401 -0.543567
279 -1.48165 -0.0801613 -0.160145
280 0.955449 0.0335365 1.06404
281 -0.11561 -0.567335 -0.15532
282 -1.24063 0.724535 0.235945
283 -0.481315 -1.36058 0.235061
284 -0.54296 0.0513281 -0.59228
285 -1.23483 0.00482374 0.523421
286 -0.724027 0.535174 -0.490772
287 -0.437275 -0.224047 -0.133895
288 -0.938832 -1.22563 0.577218
289 0.966923 -0.578701 0.821731
290 -0.565781 0.188462 -0.943922
291 -0.0893877 -0.459245 0.241064
292 -0.447551 0.499611 -0.859809
293 1.25776 -0.330567 -0.570465
294 0.424675 -0.387285 -0.603366
295 -0.207436 -0.515052 -0.888979
296 0.391937 -0.305143 0.0203565
297 0.343219 1.47082 -0.369379
298 0.646101 -0.542057 -0.437748
299 1.18127 -0.122779 -0.400841
300 0.551818 0.295668 -0.218041
301 0.45701 -0.00224692 -0.0659843
302 0.326977 0.517992 1.02386
303 0.402653 -0.71644 0.650537
304 0.415983 0.787123 -0.243405
305 0.527909 0.0906539 -0.59014
306 0.0925594 0.589625 0.472651
307 0.324245 0.588692 0.294482
308 -1.41669 -0.164353 -0.0868257
309 0.526187 -0.712596 -0.563197
310 0.293261 0.409297 0.13006
311 -0.293701 0.21749 -0.186843
312 0.118832 0.307735 -0.0458825
313 0.624918 -0.21576 0.616625
314 0.0619825 0.462729 0.889205
315 -1.65531 0.123055 -0.374415
316 0.191092 -0.915261 0.388697
317 -1.10921 -0.883736 -0.201535
318 -0.115193 0.422733 0.248593
319 -0.522978 -0.858326 0.672935
320 0.0113371 -0.686942 0.00140153
321 -0.628544 1.26026 -0.386853
322 -0.767156 -0.201317 0.199194
323 -0.562674 -1.33549 0.656431
324 -0.323753 0.793148 -0.216733
325 -0.357541 0.424446 0.364295
326 -0.687672 0.886088 0.00732284
327 0.29575 -0.381831 -0.373026
328 0.860081 -1.00019 -0.458104
329 0.496325 -0.289086 0.312034
330 0.339271 -0.109897 -1.26339
331 -0.269899 -0.040144 -0.244965
332 0.488845 0.470984 -0.0982784
333 0.753173 -0.0211054 0.301077
334 -0.632448 0.695675 0.341917
335 -0.373578 -0.354035 -0.496962
336 1.36962 -0.548718 0.277501
337 -0.0465405 -0.087946 -0.483682
338 0.348694 -0.852441 0.79954
339 -0.304157 0.246525 -0.0703383
340 -0.759095 0.0673945 1.22268
341 -0.693137 0.56913 -0.24564
342 0.153752 0.463467 -0.0596166
343 0.865542 -1.35602 -0.213548
344 0.667416 -0.501094 -0.275582
345 -1.50937 -0.0281993 -0.543534
346 0.602102 -0.0610581 -0.426711
347 0.0106488 -0.102526 1.96326
348 0.440555 -0.338058 -0.316683
349 -0.832216 0.964873 0.129743
350 -0.700976 -0.518546 0.432282
351 0.0655351 -0.12471 -0.122325
352 -1.03838 0.162565 0.490428
353 -0.556853 -1.32663 -0.124729
354 -1.19346 1.66302 0.378481
355 -0.607362 1.64572 -0.287561
356 0.16538 -0.271283 0.801597
357 0.254438 -0.22467 -0.255097
358 1.08447 1.04009 -0.780373
359 0.432245 -0.560673 0.603417
360 0.213607 -0.1221 -0.0101326
361 0.235131 -0.945745 0.173442
362 -0.111712 0.372265 -0.158685
363 0.594112 0.75156 -0.567849
364 0.0124644 0.239987 0.19163
365 0.183675 0.710918 0.268601
366 -0.938336 0.361066 -0.164379
367 -0.80423 0.738196 -0.750821
368 -0.185958 -0.880588 -0.331106
369 0.0140601 -0.678991 1.03419
370 1.29009 -0.820525 -1.20904
371 -1.0349 1.00326 -0.610477
372 -0.0470043 -0.374035 0.820477
373 -0.769881 -0.733863 1.25143
374 0.610138 0.885946 -0.574633
375 -0.912675 -0.64061 1.38909
376 0.35738 -0.00937537 0.322476
377 -0.353435 0.453621 0.258684
378 -0.207054 -0.109039 -0.827119
379 1.075 -0.305144 -0.574809
380 -0.827447 0.687327 -0.10856
381 -0.409114 -0.093407 -0.133037
382 1.23225 1.24961 -1.28558
383 -0.671393 1.02194 -0.996529
384 -0.206756 0.357367 1.22392
385 -0.332651 0.0681958 0.525522
386 -0.382497 0.691597 -0.162059
387 0.0766707 0.186213 1.25798
388 0.966456 1.39186 0.780479
389 0.393105 0.110043 0.61005
390 0.879476 0.607823 0.900277
391 0.695495 -0.612338 -0.50266
392 1.05295 0.819532 -0.208437
393 -0.661945 0.0361689 -0.889018
394 -0.223512 0.487374 -0.00803561
395 1.00854 0.823738 0.40752
396 -1.74389 -0.460399 -0.0524687
397 -0.188652 1.06894 -0.211944
398 0.210426 -0.776647 0.542791
399 -0.0406948 0.159177 0.286414
400 1.32133 -0.0118628 0.243134
401 1.555 0.252212 1.66336
402 -0.604532 -0.927071 -1.03119
403 0.120189 0.838231 -0.395131
404 0.712721 0.371867 0.508997
405 -0.276992 0.802738 -0.23975
406 1.00341 -0.622614 -0.354991
407 -0.925958 -0.490535 1.745
408 0.324488 0.034964 -0.184414
409 0.940908 1.59623 -0.664652
410 0.109248 0.893466 -0.187941
411 -0.183645 0.757464 1.0775
412 -0.693325 0.460972 -0.364225
413 -0.597385 0.370069 0.58885
414 -0.437797 0.284328 0.282485
415 -0.276853 1.33859 -0.142543
416 -0.903324 0.628931 0.438918
417 0.0233308 0.379218 1.61113
418 -0.199835 -1.29033 0.222774
419 -0.17685 -2.03204 0.0834148
420 -0.224149 1.33709 -0.5341
421 0.242615 -0.240062 -0.500519
422 -1.37421 0.486577 0.09212
423 -1.16161 0.576937 0.44602
424 -0.381211 1.38983 -1.2582
425 -0.0308826 -1.26663 -0.477471
426 -0.542928 0.811699 0.00358909
427 0.0595296 -0.0229339 1.43686
428 0.220752 0.488503 -0.537742
429 0.303772 -0.0641275 -0.202203
430 -0.00670124 -1.01101 -0.180191
431 -0.0462177 -1.25485 -0.365056
432 -0.100518 -0.491164 -0.803384
433 1.24572 -0.223566 1.13287
434 -1.15047 -0.640302 0.69949
435 1.17753 0.89945 -0.845404
436 0.210895 0.565936 -0.0200742
437 -0.807428 0.766271 1.05869
438 0.0782897 -0.200974 -0.514309
439 0.773746 0.467232 0.290521
440 0.530927 -0.70038 0.0850137
441 -0.10717 -0.844684 0.88912
442 0.706373 0.572689 -0.0677574
443 0.256569 -0.276648 0.149565
444 1.20091 1.34291 0.837408
445 -1.14799 -0.358784 -0.160909
446 0.327708 1.61914 -0.37873
447 -0.146065 -0.966813 1.33457
448 -0.0774338 0.522928 0.770509
449 -0.799916 0.99346 -0.0721101
450 -1.55332 0.683417 -1.28367
451 -0.182948 -0.239617 0.503761
452 0.0774493 0.223206 1.13128
453 0.740603 -0.850951 1.16021
454 -0.436972 0.127064 0.612258
455 -0.39639 -0.149384 -0.436893
456 -0.191932 -0.521982 0.968093
457 0.389811 0.627047 0.263734
458 -0.57234 -0.489802 -0.0953344
459 0.140448 -0.255488 -0.153703
460 -0.728797 -1.42671 1.29767
461 -0.440393 0.375211 -0.86852
462 -1.21031 -0.0354496 0.553712
463 -0.0331741 1.13876 0.70689
464 1.94954 -0.42894 1.03972
465 0.46381 -0.571469 0.513674
466 0.27584 0.0860121 0.633267
467 -0.383822 0.608928 1.35479
468 -0.382752 0.923956 -0.740555
469 0.373314 -0.578276 -0.298263
470 1.45366 0.614403 0.6099
471 -0.947942 -0.752926 -0.688425
