732 1 6.68283 5.95425 2.23116
733 1 0.414176 4.8451 5.13511
734 1 0.964786 0.129766 2.14677
735 1 8.85433 6.20263 5.98373
736 1 3.72174 9.015 1.25287
737 1 2.55373 4.56186 3.02282
738 1 2.80578 7.44414 8.75708
739 1 2.12356 1.92124 5.71872
740 1 8.4248 6.74884 1.31354
741 1 6.14211 0.199296 2.74555
742 1 8.14245 2.6932 5.52452
743 1 6.74645 1.24683 8.80844
744 1 4.09224 3.37242 1.73832
745 1 3.31221 2.84234 0.331934
746 1 4.41729 3.62949 2.7308
747 1 0.434569 0.680742 0.472959
748 1 5.56441 6.73679 6.25668
749 1 7.82582 0.306137 0.507209
750 1 7.19195 8.07132 2.52617
751 1 3.96847 8.10636 6.0056
752 1 6.69559 2.7634 2.9468
753 1 5.92367 2.02873 6.94549
754 1 2.05112 2.33081 7.97724
755 1 3.825 6.81836 2.70753
756 1 4.52159 4.91073 7.96218
757 1 8.2485 7.68112 9.00133
758 1 5.75772 1.24494 3.27929
759 1 7.06384 2.67248 5.50883
760 1 2.86961 3.2137 2.03592
761 1 3.19039 7.67896 7.63467
762 1 9.25439 8.56701 0.00194445
763 1 6.505 6.80805 7.88515
764 1 2.1633 9.02709 6.38776
765 1 2.04822 7.94608 6.47977
766 1 8.47893 2.98446 1.36409
767 1 5.34364 3.77364 7.0677
768 1 6.49172 5.02391 1.69843
769 1 7.28655 4.53163 4.98189
770 1 1.20422 6.00117 9.0209
771 1 1.13841 1.20204 2.07037
772 1 1.25787 0.14342 5.57341
773 1 2.94332 6.50302 5.10323
774 1 5.4126 1.41165 7.68404
775 1 6.19144 5.21772 2.75953
776 1 5.38576 3.06574 0.533687
777 1 6.30306 6.46412 5.35674
778 1 2.76291 1.83233 0.212431
779 1 4.40556 2.15933 3.68248
780 1 7.67919 0.219617 1.608
781 1 1.656 6.86841 2.3971
782 1 0.600781 8.76742 8.46391
783 1 0.330688 5.9587 6.41186
784 1 0.333493 0.827685 3.67874
785 1 6.91545 8.8204 1.87228
786 1 9.36716 1.78004 4.11359
787 1 0.670386 7.42322 0.690469
788 1 8.31345 2.10448 0.939844
789 1 7.64844 1.04598 7.89041
790 1 1.21745 2.68654 0.401361
791 1 6.1018 0.36022 8.75172
792 1 0.339534 5.4944 8.82971
793 1 4.75373 2.3052 8.44612
794 1 1.76673 6.01365 0.503235
795 1 4.3687 4.36588 7.12177
796 1 7.35551 3.19511 3.78876
797 1 0.624028 3.56692 0.362835
798 1 3.57478 1.30599 7.3609
799 1 0.986322 1.43773 3.19343
800 1 0.280904 0.668193 1.59811
801 2 1.12749 8.91235 3.93001
802 2 0.321563 1.689 4.9328
803 2 5.28072 1.12422 6.74948
804 2 6.56617 2.4412 7.52544
805 2 5.04895 8.90746 4.6145
806 2 0.967013 5.33032 6.67873
807 2 8.54116 9.32573 3.94554
808 2 0.591094 9.26138 6.82708
809 2 6.14649 4.81801 7.93514
810 2 2.46225 9.34229 4.59584
811 2 3.71843 3.15513 2.59648
812 2 8.85123 5.09386 3.16328
813 2 8.24922 0.949673 4.61316
814 2 1.13484 4.37657 0.272599
815 2 0.0987712 2.90103 4.01343
816 2 0.683963 8.15319 6.16004
817 2 3.11832 7.90546 0.035282
818 2 3.59331 4.71839 6.90939
819 2 2.49593 2.22478 6.44363
820 2 3.23359 8.37732 8.1872
821 2 9.27088 2.30676 7.32803
822 2 0.963663 6.56646 0.50442
823 2 3.47032 0.320086 3.60264
824 2 2.37969 6.47806 0.939781
825 2 6.96319 0.307717 8.6848
826 2 5.95572 3.12169 8.26115
827 2 9.28747 4.46635 1.47309
828 2 0.735972 8.78246 5.23698
829 2 9.15035 7.52637 5.39502
830 2 1.47916 7.1329 6.84475
831 2 8.32889 5.181 0.350155
832 2 8.7229 7.86769 0.224664
833 2 4.23511 2.88712 7.84379
834 2 0.687817 2.00191 8.42312
835 2 9.09422 6.07865 8.50872
836 2 3.41567 2.2191 9.18044
837 2 1.3412 6.59455 8.4182
838 2 8.37475 8.78082 5.06306
839 2 5.67192 5.69339 7.08546
840 2 7.44531 6.50655 3.51687
841 2 9.03066 1.83737 0.35502
842 2 5.34323 3.76272 5.53071
843 2 3.2261 1.14054 5.79316
844 2 5.04645 5.79017 1.21706
845 2 3.79525 5.09072 0.0143908
846 2 4.36051 7.42549 8.77982
847 2 0.628827 5.91677 3.08772
848 2 6.18593 4.30397 1.47436
849 2 4.20052 1.5521 4.28333
850 2 1.52075 5.61706 1.15521
851 2 0.34897 4.14534 2.92761
852 2 6.13402 4.42164 3.33774
853 2 7.50801 2.66354 8.02843
854 2 8.61778 8.88487 1.67889
855 2 6.41434 0.389726 4.54358
856 2 4.29948 0.567093 1.13791
857 2 2.98985 2.32962 8.01864
858 2 4.6802 1.72975 0.723007
859 2 5.41984 6.18309 5.51915
860 2 7.19699 7.67757 4.74424
861 2 4.78516 6.79193 6.61431
862 2 2.86969 7.14061 5.78061
863 2 6.88401 2.53412 4.03597
864 2 7.11726 4.5325 0.288954
865 2 1.90682 5.54852 5.24113
866 2 6.06933 7.71209 1.59182
867 2 0.0557729 9.232 0.858671
868 2 6.65804 8.86783 2.66894
869 2 9.07752 0.595997 5.4569
870 2 4.03551 6.64794 1.87059
871 2 4.11043 8.97762 5.81508
872 2 3.15244 4.69868 5.62041
873 2 5.84682 2.84395 3.34544
874 2 7.05133 3.97062 4.09757
875 2 4.90743 4.09741 7.69039
876 2 5.16613 9.07086 7.1132
877 2 5.30069 2.07117 3.48228
878 2 6.55986 3.93132 4.85485
879 2 2.22044 5.51757 7.91108
880 2 2.05202 3.91391 8.23386
881 2 4.12419 9.38789 4.8987
882 2 3.51172 8.38443 4.74277
883 2 6.65612 4.49341 6.44262
884 2 0.912627 6.62438 1.98855
885 2 4.70019 1.74246 5.49225
886 2 3.00827 4.30508 9.07911
887 2 8.67117 5.994 4.6534
888 2 7.27384 3.48026 2.57388
889 2 1.71669 7.96753 2.93888
890 2 8.0287 2.55352 3.79297
891 2 2.27357 2.09374 8.9673
892 2 7.48033 7.6306 7.60772
893 2 1.8764 4.27493 7.07763
894 2 9.18532 6.6143 0.918578
895 2 8.19629 1.62416 7.65401
896 2 7.44927 3.93594 8.22578
897 2 4.88513 8.30207 7.55568
898 2 5.40985 8.81178 1.14159
899 2 0.0484584 4.14816 4.88831
900 2 7.35594 1.00904 1.89111
901 2 4.48675 2.12064 2.06172
902 2 2.90249 2.42182 4.70563
903 2 6.94391 1.01659 7.22563
904 2 2.02607 4.90204 1.7573
905 2 1.1701 0.633402 3.61933
906 2 1.07725 3.07054 9.09637
907 2 8.82182 2.09435 2.60192
908 2 6.52008 3.96099 0.0501302
909 2 5.76302 1.86498 4.42571
910 2 3.55965 2.2887 6.33421
911 2 6.45063 4.9087 4.6877
912 2 5.56786 0.495855 5.74793
913 2 2.29918 6.51863 4.4981
914 2 8.00998 6.96025 5.28054
915 2 5.72273 6.53569 4.65575
916 2 1.59578 3.86608 4.02171
917 2 6.0982 0.909079 1.36737
918 2 3.80251 2.82747 1.10292
919 2 2.19352 8.12191 1.29452
920 2 4.73517 5.10142 7.08107
921 2 8.7561 0.718917 2.8613
922 2 7.811 1.3609 5.99
923 2 6.09887 5.96099 3.24763
924 2 4.91701 3.28104 1.24676
925 2 6.70969 7.35637 5.42916
926 2 4.7526 3.06285 5.99311
927 2 4.14386 9.32519 7.01978
928 2 2.8674 3.60466 4.76358
929 2 0.729393 6.68872 6.90115
930 2 2.2291 6.34381 2.73883
931 2 1.96782 0.17548 0.661239
932 2 4.63355 4.25479 4.4769
933 2 2.91392 6.93882 8.02465
934 2 5.37707 4.1469 0.0299638
935 2 5.12596 5.9385 8.83068
936 2 1.65871 1.4675 5.1989
937 2 0.609222 5.42639 7.84214
938 2 6.59642 0.816824 6.355
939 2 8.95798 2.09727 8.68954
940 2 4.21823 7.70414 5.27298
941 2 7.64094 4.15092 6.3197
942 2 8.55275 3.59778 2.82952
943 2 0.0106457 5.44678 5.86902
944 2 1.5368 6.17204 4.0308
945 2 1.50942 5.23153 2.89994
946 2 6.52242 3.23555 6.1053
947 2 3.5565 7.25212 4.29734
948 2 6.25705 1.25319 4.99951
949 2 1.87902 2.38695 0.905446
950 2 0.498802 2.85967 0.851185
951 2 3.68663 8.08315 7.03115
952 2 5.91096 0.858268 8.08442
953 2 3.69006 4.01337 5.27411
954 2 1.50863 4.33242 5.40442
955 2 6.11628 2.60246 0.675831
956 2 5.22151 4.09546 2.60048
957 2 3.55919 5.62982 3.63098
958 2 6.0339 7.28895 2.88617
959 2 5.47822 8.55759 2.72842
960 2 7.71741 2.66303 1.14034
961 2 8.96336 5.80399 6.75284
962 2 7.53357 8.25857 9.09997
963 2 1.20267 8.57023 7.86815
964 2 6.54828 5.32987 8.59068
965 2 1.38039 7.26491 5.19368
966 2 7.66753 8.13603 1.86488
967 2 8.07144 3.29528 4.42531
968 2 7.82593 5.73813 3.41805
969 2 8.30723 4.47307 4.96234
970 2 8.61719 1.96529 5.03862
971 2 6.40226 1.86684 2.90726
972 2 2.37779 4.86709 4.6691
973 2 0.461863 1.52746 1.56739
974 2 7.14461 6.57064 1.84009
975 2 0.759971 1.00173 7.95041
976 2 8.40164 2.84959 6.38313
977 2 8.08234 0.303775 6.20452
978 2 3.54758 5.20571 8.06924
979 2 5.67925 5.03553 5.58196
980 2 9.33602 5.45639 0.255218
981 2 7.40047 8.59795 5.73769
982 2 4.13422 8.62126 8.29291
983 2 0.187719 0.0350456 2.41144
984 2 4.28642 4.25218 0.984804
985 2 5.94886 8.30231 4.95236
986 2 9.17363 9.2355 8.83511
987 2 7.71381 4.3977 1.42712
988 2 4.83772 8.05014 3.9131
989 2 8.16449 0.00470857 9.10679
990 2 3.50827 2.35322 3.6031
991 2 0.83244 7.4752 4.38422
992 2 4.50683 5.22422 4.73602
993 2 0.632992 4.85142 4.30652
994 2 3.2433 5.8285 6.8964
995 2 6.14349 4.21427 7.20074
996 2 0.189101 0.745444 4.48782
997 2 8.543 8.37217 6.59984
998 2 9.04828 6.86846 3.20863
999 2 5.01344 0.758168 3.33166
1000 2 3.62002 1.1859 8.43285

Velocities

1 0.277067 0.146682 -0.148764
2 -0.8144 -1.17656 -0.729395
3 -1.19316 0.674739 -0.0249396
4 0.617061 -0.55458 0.305961
5 0.321917 -0.0900185 -0.228708
6 0.197108 0.613734 0.29789
7 0.431292 -0.800884 -0.211657
8 0.371428 0.673219 0.922554
9 1.41517 -0.559474 0.739157
10 -0.163837 -0.458875 -0.00398467
11 0.180664 -0.0643684 0.495657
12 -0.274282 1.17406 1.36897
13 1.14778 -0.571321 -0.873574
14 1.22865 -0.0843363 -1.03916
15 0.621225 -0.397132 0.441364
16 -0.69169 0.379372 -1.51212
17 -0.465773 0.43889 0.162757
18 -1.05986 -1.07218 -0.380463
19 -0.996415 -0.310678 -0.177332
20 -0.614054 -2.09102 0.306889
21 -0.460591 0.327552 0.629024
22 -0.427794 1.36808 0.0981783
23 -0.762874 0.365007 -0.460043
24 0.227398 -0.159315 0.315898
25 0.224273 -0.500551 0.746288
26 0.84056 0.295605 0.0717397
27 -0.862922 0.349562 -0.507115
28 -0.835837 1.27668 0.312343
29 0.998288 -0.0970397 -1.3763
30 0.794669 -0.633218 1.10039
31 0.634641 -1.38682 0.894945
32 -0.408157 -0.533155 0.556791
33 0.836885 0.891859 1.54686
34 0.279193 -0.93626 -1.03549
35 0.499466 0.0535689 0.0705477
36 -0.337422 -0.822948 -0.0343716
37 1.28961 0.624477 0.749665
38 -0.512592 -0.145989 0.900277
39 -1.41568 -0.13639 -0.771258
40 -0.14645 -0.540222 -0.437498
41 -0.184151 -0.0378927 -1.71749
42 -0.991625 -0.129203 -0.594989
43 -0.403725 0.255245 -0.985149
44 -0.501356 -0.125858 1.7491
45 -0.204263 0.81411 0.685978
46 0.574108 0.408624 0.740206
47 -1.418 -0.447021 -0.00926743
48 -0.75722 -0.826021 -1.10778
49 -0.140595 0.0738277 0.513409
50 -0.296634 0.613342 -1.02781
51 -0.772485 0.245098 -0.663084
52 0.624564 -0.129332 -0.161972
53 0.594895 0.157018 -0.0449958
54 1.42407 0.45592 0.892287
55 -0.449915 -0.0339788 -0.520203
56 -0.784386 0.328931 1.26979
57 0.280275 0.99558 0.0480019
58 0.122624 2.00619 -0.801209
59 1.18306 0.146972 0.266366
60 0.549498 -0.882382 -0.277795
61 -0.26817 0.910088 0.463448
62 0.849763 1.32271 -0.546239
63 -0.745776 -0.402564 -1.05734
64 1.15912 1.37841 1.36827
65 -0.00546382 -0.953963 0.316796
66 -0.417206 -1.12698 -0.481016
67 1.19156 -1.38618 0.362609
68 0.266128 -0.825543 -1.2999
69 -0.448379 -0.199907 -0.0443378
70 -0.330831 0.71283 0.99567
71 -0.279655 -0.273449 0.892842
72 -0.269821 0.568308 0.0680977
73 -0.639742 0.257187 0.316083
74 -0.107618 -0.609661 0.134848
75 -0.610696 0.305459 0.463222
76 -0.879223 -0.793789 0.219201
77 -0.38869 -0.561089 0.258404
78 0.962376 -0.182526 -0.990024
79 0.176583 0.420479 -0.610903
80 -0.97542 -0.534153 0.168405
81 1.11153 0.934671 0.640422
82 -1.12729 0.273657 0.473145
83 0.705583 -0.452923 -0.142922
84 -1.03122 0.466163 0.808148
85 -0.871861 -0.317148 -0.25954
86 1.72831 -0.0262061 0.0369407
87 0.494556 -0.119262 1.5623
88 0.162138 0.398928 0.625436
89 0.114421 0.283871 1.27973
90 0.292254 0.0766582 0.733603
91 -0.324243 -0.0586738 1.47325
92 -0.180445 -0.76077 -0.942342
93 -0.741275 -0.71744 0.152759
94 0.672664 -0.484564 0.0887874
95 0.181664 1.57598 0.283928
96 -1.2188 0.449679 -1.01593
97 -0.0510376 0.314028 -0.115419
98 0.714188 -0.226501 0.112666
99 -0.705361 -1.10004 -1.0581
100 -0.652888 -0.828738 -0.81411
101 -0.0560445 0.671633 -0.88264
102 -0.175515 0.873601 -0.0568383
103 0.342585 -0.10167 0.4035
104 0.895831 0.867635 -0.421118
105 -1.05958 -1.04535 0.0589383
106 0.402736 -1.73064 1.25035
107 -0.196917 -1.13463 0.0228095
108 -0.0595877 0.565202 -1.23908
109 -0.116159 -0.499797 1.10466
110 -0.522292 0.0209807 0.243075
111 -0.608026 0.0804055 0.78009
112 0.366901 0.312019 0.0125368
113 -0.140179 0.0194835 0.721964
114 0.151656 -1.48479 -0.151409
115 1.08278 0.346045 1.53101
116 -0.372064 -0.72181 1.42557
117 0.732941 1.52001 -0.512591
118 0.138267 0.524122 0.147103
119 0.439414 1.20522 -0.556257
120 -0.747712 0.719223 -0.463159
121 -0.790847 -0.827979 -1.34382
122 1.29638 -0.88652 0.0973353
123 -0.327 -0.615838 0.195695
124 -1.10801 0.149318 0.145418
125 -0.972446 0.0872251 -0.560794
126 -1.16216 -0.117474 0.197895
127 0.200543 -1.32148 -0.719171
128 -0.89135 0.713505 0.780626
129 -0.665454 0.0240783 -0.0446955
130 1.02297 0.384674 -0.771645
131 -0.032494 -0.846292 -0.449774
132 1.02913 0.592202 1.56076
133 -0.618846 -1.05461 1.01689
134 -0.573785 0.0213733 0.76898
135 0.913254 -1.22845 -0.863974
136 -1.00274 -0.592416 0.356946
137 -0.207247 -0.190503 0.245962
138 -0.415792 1.04036 -0.465561
139 0.52864 0.197382 0.356437
140 0.848154 0.782845 0.253131
141 0.627662 0.164495 0.363275
142 0.361086 -0.443002 -1.02301
143 -0.329388 -0.10992 0.704982
144 -0.279443 -0.734627 -0.626933
145 -0.417233 1.16561 0.485738
146 -0.879636 -1.32316 1.19998
147 0.466927 1.25902 1.07712
148 -0.121853 0.0678918 -0.279864
149 -0.714939 1.02239 1.23897
150 -0.0408236 0.0505043 -0.592833
151 1.64769 -0.150494 -0.242157
152 -1.61382 -0.140477 -0.102616
153 0.425498 0.0637255 1.11452
154 -0.492373 0.628957 0.223602
155 -0.741127 0.23951 0.000280094
156 -1.22785 0.0867637 -0.23628
157 -0.0529948 -0.0357766 -0.118711
158 1.01488 0.0117895 -0.383188
159 -1.90052 -1.69437 -0.852103
160 0.246926 0.651391 0.223056
161 -0.596814 0.251421 0.271044
162 -0.129003 0.379931 -0.419353
163 -0.0598847 0.717036 0.226247
164 0.152614 -1.41512 0.958258
165 0.908538 0.69781 0.407721
166 0.89637 0.937172 -1.02266
167 -0.695796 1.41038 1.34265
168 -0.134496 0.0294554 0.547741
169 0.684831 0.103474 -0.0229343
170 1.00602 0.128249 1.45655
171 0.138273 0.989609 -0.121947
172 -0.453938 -0.811792 -0.723738
173 1.09817 -0.536966 -1.00518
174 0.563581 0.747025 -0.193565
175 -1.30008 0.0129583 -0.40283
176 1.18318 -0.0950138 -1.10522
177 -1.35341 -0.401443 1.21113
178 0.0881368 0.494363 1.03826
179 -0.334558 0.706562 -0.724842
180 0.572017 0.464184 0.338787
181 1.32079 -0.259343 -0.42297
182 0.635781 -1.22745 0.931059
183 1.69154 0.508316 -0.205402
184 -0.00403187 -0.29984 0.0869469
185 -0.624888 -0.185017 -0.202555
186 -0.0107522 1.11361 0.090468
187 0.232189 0.45315 0.806565
188 0.681079 -0.777192 0.753353
189 1.36536 -0.209073 0.834771
190 0.237995 0.187979 -0.111357
191 0.99148 -1.00584 -0.546346
192 0.568179 0.0145109 0.158082
193 -0.308988 0.00697356 -1.10503
194 0.334751 0.396684 0.621831
195 0.247241 0.570623 0.605114
196 1.03406 -0.210417 -1.35397
197 1.03936 -0.911657 -0.774382
198 -2.08523 0.482384 0.122508
199 -0.562738 0.596205 -0.293954
200 -0.243318 1.26287 0.377249
201 1.4003 -1.14389 0.995361
202 0.357571 -0.721589 0.124559
203 -0.763484 -0.777949 0.386565
204 1.25979 -0.308175 1.23968
205 -0.12686 1.33526 -1.18474
206 1.52531 -1.16651 0.254629
207 -0.895154 -0.255966 0.287288
208 -0.988084 0.396181 -0.862094
209 0.194232 1.07794 -0.15908
210 0.528976 0.0468918 -0.705321
211 1.17738 -1.48744 1.26799
212 0.419315 -0.48441 -1.35095
213 0.567089 0.829706 1.27
214 0.64902 -0.731691 -0.714607
215 -0.18523 0.43331 0.900829
216 1.43124 0.758455 0.686105
217 -1.06504 -0.102024 0.733945
218 -0.0439972 0.45762 3.87159e-05
219 -1.35647 -1.25556 -0.0392904
220 -0.696112 -0.324608 0.733729
221 1.27335 0.00284315 -0.875822
222 0.254382 -0.437702 -0.277911
223 0.478956 0.2398 -0.377144
224 0.066549 -0.865453 0.534937
225 0.0664651 0.594594 0.657615
226 -0.67435 0.0796056 -0.245166
227 -0.606713 1.08026 1.20918
228 0.277014 -0.819803 0.334437
229 -0.0338424 0.740985 0.901771
230 -0.336912 -0.10577 -0.056123
231 0.749104 0.876976 0.0605304
232 -0.175355 -0.289305 0.783529
233 -0.495115 -0.495767 0.187377
234 -0.115765 -0.36886 -0.714493
235 -0.647841 0.291633 -0.114207
236 -1.89491 -0.732435 -1.19926
237 0.0507381 -0.345098 -0.138958
238 1.02907 1.4493 -0.182871
239 1.0345 -0.660839 -0.70344
240 0.193738 -0.410452 0.270337
241 0.295036 -0.0457506 0.237593
242 0.174855 0.712101 1.01567
243 0.0748514 -1.4646 -0.1627
244 -1.09072 -1.09756 -0.772155
245 -0.606155 0.896357 0.220476
246 0.538244 -0.0182359 -1.85603
247 -0.3614 -0.303444 -0.667367
248 -0.0909831 -1.68731 -0.495809
249 -0.495953 0.00132337 -1.01054
250 -0.626983 0.288727 -0.0729835
251 0.282585 0.850423 -0.772636
252 0.543915 1.41654 -0.35049
253 -0.439914 -0.672336 -0.49376
254 -0.494473 -1.06678 -0.0584622
255 -0.498365 -0.200448 0.502151
256 -0.3237 -1.01975 0.0153777
257 0.111947 0.744403 0.683379
258 0.476227 0.613536 -0.513599
259 0.342515 -0.284664 0.641551
260 0.0298957 -0.431736 -0.717528
261 0.51981 -0.646913 0.0243035
262 -0.583816 -0.000773068 0.0542296
263 0.299869 0.357873 -0.364745
264 0.571933 -1.09523 -0.349736
265 0.0781554 0.667176 0.761665
266 -0.749665 0.370352 0.436595
267 -0.462764 0.928667 0.155117
268 1.52896 -0.392014 1.52142
269 -0.567854 -0.000477039 -0.122637
270 -0.110619 0.131288 -1.38814
271 -0.554913 -0.481289 -1.20965
272 -0.47464 0.368123 0.454033
273 -0.180145 1.14723 -0.985672
274 -0.102588 0.0494498 -0.797009
275 -0.930875 0.156579 -0.298919
276 0.556224 0.330813 0.520151
277 0.993991 -0.0686906 -0.0587008
278 0.41858 -1.21613 0.518224
279 -0.847174 0.694651 -1.0741
280 -0.29206 -0.0775097 -0.167892
281 -0.565079 -0.240602 -1.29499
282 0.120851 1.06511 -0.151422
283 -1.86816 1.45825 1.02321
284 -0.574483 0.0630162 -0.58683
285 -1.08497 -0.221101 0.321561
286 0.849271 -0.194389 -0.911899
287 -0.616561 -0.362786 0.462181
288 1.40189 -0.954715 0.537819
289 0.978339 0.00669751 1.64699
290 -0.455379 -0.0757724 0.128634
291 -0.0121484 -1.14944 -1.00652
292 0.837644 -0.391867 0.284483
293 -0.68325 -1.05293 0.390986
294 1.28778 0.945808 -0.357051
295 0.937047 -0.347364 0.992943
296 0.161261 0.00539043 -0.721157
297 -0.715855 0.976604 -1.10779
298 0.617947 0.400721 0.265696
299 0.466117 0.937974 -0.347135
300 -0.874481 -0.0665533 -0.522184
301 -0.405979 -0.923357 -0.619747
302 -0.734907 0.389345 0.250768
303 -0.271491 -0.011877 -1.34495
304 0.951242 0.435378 0.590759
305 -0.340358 0.401609 0.342765
306 -0.235351 -1.36173 -0.253814
307 0.229025 0.131357 1.68542
308 0.59046 -0.88525 0.474843
309 -0.488595 0.386524 0.301293
310 0.827009 0.570571 -0.244904
311 0.0282409 0.526368 0.184991
312 -0.605129 -0.0803965 -0.175993
313 -0.576462 0.211805 0.356189
314 1.09975 -0.0920665 -1.20812
315 -0.865852 0.366191 -0.856392
316 -0.735737 1.31657 0.168752
317 0.510706 -0.62475 1.32796
318 -0.387601 -0.653 0.753666
319 0.561612 -1.0154 -1.24349
320 -0.0230472 -0.17858 -1.3127
321 1.29437 0.570532 0.71476
322 -1.07652 0.200714 -0.567904
323 0.304087 -0.654977 0.78182
324 0.111205 0.299218 0.45362
325 -0.669008 -0.581695 0.761222
326 0.518238 0.582427 -0.807193
327 -0.577105 -0.0210955 0.249286
328 1.10746 -0.931324 -1.05523
329 -0.0857983 -0.0467878 0.293494
330 -0.221808 -0.602726 0.387351
331 0.0365075 0.334875 0.0217288
332 -0.523126 1.09137 -0.0586387
333 0.948479 0.214599 -0.538684
334 0.21367 -0.120397 1.32935
335 0.214141 0.0715035 0.312443
336 0.478227 -0.567503 -0.0388162
337 0.268566 0.0846458 -0.64632
338 0.355509 -1.77314 0.0475833
339 -0.932911 0.0173103 -1.60893
340 0.943316 0.787366 -0.480542
341 -0.739382 -0.879861 0.931947
342 1.51373 -0.967459 0.291067
343 -1.61085 0.230348 0.38768
344 0.802899 0.819946 -0.73723
345 0.376777 0.269882 -0.243375
346 0.234124 -0.994916 0.269672
347 0.0722508 -0.849882 -0.406412
348 -0.209364 -0.0171915 0.26566
349 1.67859 0.671468 -0.0376441
350 -0.291966 0.821134 -0.383691
351 -0.367193 -0.574035 0.670824
352 0.0815672 -0.368376 0.789353
353 0.15617 0.399972 -0.738462
354 0.991928 0.860998 1.23932
355 0.257571 -0.209331 -0.671166
356 0.532832 0.455421 0.49744
357 -0.965121 0.750293 0.873632
358 1.18601 -0.774017 0.280574
359 1.70537 0.94234 -0.643444
360 -0.850188 0.0406634 1.3492
361 0.148475 0.609383 0.488917
362 0.425233 0.168476 1.07507
363 -0.303069 -0.997757 -0.573937
364 -0.117492 -0.521746 -0.760408
365 -0.385028 -0.335194 -0.87747
366 0.573926 -0.561338 0.560467
367 -0.104061 -0.708998 -0.416174
368 0.476051 0.670874 0.260309
369 0.473334 -0.114128 -0.245844
370 0.44908 -0.605585 -1.19737
371 -0.350742 -0.143167 0.0143803
372 1.02883 1.63587 0.460774
373 -0.435523 0.257948 0.0372583
374 -0.69979 -0.044261 -0.400587
375 -0.379542 -0.145447 0.107852
376 1.2527 -0.161634 -0.970749
377 -0.0445746 0.373091 1.00148
378 -0.360669 0.159079 -0.495144
379 -0.321024 0.573237 0.381556
380 -1.08973 -0.910352 0.443293
381 0.24107 0.42382 -0.536356
382 -0.174012 -0.484482 1.89032
383 1.73663 -0.122859 -0.0697361
384 0.25608 0.0970993 -0.743882
385 0.376564 0.303979 -1.5746
386 -0.788976 0.194147 -0.387746
387 -0.213944 -0.466612 0.678006
388 0.109926 -1.06361 -0.899379
389 1.14923 -0.236567 0.206868
390 0.747222 0.865106 0.0980166
391 -0.247813 0.364667 0.19139
392 0.300038 -0.277683 -0.327452
393 0.755688 0.632907 0.405637
394 0.851823 -0.0434328 -0.271963
395 0.0593815 0.0157974 0.0280412
396 0.624644 -0.387773 -0.310526
397 0.582435 -1.726 0.993503
398 0.285375 -0.430786 0.992792
399 -0.0207299 1.52856 0.653786
400 -0.785475 0.441502 -1.00382
401 0.255863 -1.70765 0.150839
402 -0.13205 0.149056 -0.418536
403 -0.0592337 -0.875695 -0.894978
404 0.159858 -0.352609 0.829838
405 0.0593746 -1.13839 0.190374
406 -0.333119 -0.00374653 0.231604
407 1.55791 0.673183 -0.12774
408 1.16702 0.460488 -0.28541
409 0.781056 0.580666 0.747391
410 -0.572439 0.137801 -0.219939
411 -0.0203129 0.100067 0.332246
412 -0.72537 -0.230418 1.12519
413 -0.0225412 0.67512 0.652405
414 0.338312 0.123627 1.23851
415 0.0891977 0.729581 -0.63487
416 -0.699488 -1.12023 0.429951
417 0.206881 0.244822 -0.0911266
418 0.687769 -0.533842 -0.150995
419 0.466579 -1.29486 0.158126
420 -0.783043 0.217486 1.05341
421 -0.780505 -0.619551 0.0211559
422 -0.616077 0.852369 -0.376482
423 0.170182 0.961457 -0.135783
424 -0.0294631 0.492716 -0.8222
425 0.86431 0.851347 -1.67141
426 1.33983 -0.492899 0.592475
427 0.0731432 -0.984465 0.0932022
428 0.316114 0.477784 -0.548868
429 0.304741 -0.636783 0.0779348
430 0.881458 2.14169 -1.22166
431 -0.0903705 0.134607 0.26097
432 0.355064 0.855377 -0.628653
433 -0.294632 1.1823 -1.00207
434 -1.15747 0.595623 -0.408077
435 -0.694329 -0.199339 1.74467
436 0.127511 -0.0501212 -0.0890091
437 -1.00069 1.06753 2.06352
438 1.06562 1.15075 -0.22779
439 -0.102129 0.153613 0.125359
440 -0.204285 -0.936233 0.446369
441 -0.40489 0.132887 -0.098797
442 -0.533633 0.381107 0.105407
443 -0.589191 -0.601636 -0.198036
444 0.638753 -0.297941 -0.747995
445 -0.77286 0.350652 -0.854753
446 -0.186573 0.206746 1.1824
447 0.213697 -0.568488 -0.472341
448 0.130304 0.3934 -0.0871876
449 -0.158679 1.49551 0.106868
450 1.10867 1.37912 0.467618
451 -0.853748 -0.355084 -1.38416
452 -0.669952 1.13353 -0.246357
453 -1.91586 -0.425223 0.194397
454 -0.861677 -1.126 -0.768642
455 0.430517 -0.575173 -0.875088
456 -0.263182 -0.810214 -0.0447686
457 1.17547 1.71111 0.817214
458 -0.626746 -0.596453 0.953766
459 1.12804 0.664502 -0.654877
460 -0.740596 0.910731 -0.241403
461 -1.62603 0.418714 0.675882
462 0.516616 -0.346542 -1.66894
463 0.393694 -0.267426 0.104785
464 -1.51235 0.160623 0.0592632
465 -0.183406 -0.592743 -0.110059
466 -0.456507 0.29209 0.0683413
467 0.282287 0.271806 0.540587
468 0.42194 -0.119849 -0.394842
469 0.510859 -0.108262 -0.557218
470 0.596327 0.451606 -0.00727927
471 0.682252 -0.709134 -0.217158
472 0.776555 -1.50882 -0.863311
473 0.278838 1.95024 0.0264807
