732 1 5.03068 5.89515 2.57815
733 1 1.34593 5.09929 4.71045
734 1 0.442943 3.36724 3.02316
735 1 7.50906 7.65336 7.73907
736 1 3.95046 9.00273 1.5164
737 1 3.57801 3.6704 3.22918
738 1 1.75979 0.452223 9.0954
739 1 2.63211 2.47455 4.66851
740 1 9.27797 6.2145 3.52486
741 1 6.66808 2.20337 4.29375
742 1 8.11964 2.50302 5.13182
743 1 7.62448 1.95273 7.64321
744 1 4.77564 2.84265 2.29272
745 1 3.21104 2.81316 0.287464
746 1 5.84342 3.41201 2.63087
747 1 0.726612 0.254173 0.0246427
748 1 4.42349 7.31606 6.92932
749 1 6.94732 0.0333857 9.35324
750 1 8.24476 8.88735 2.87184
751 1 3.83903 7.89613 4.82526
752 1 7.16867 2.20598 1.70856
753 1 5.13793 2.64705 7.59401
754 1 1.14641 2.87092 8.02599
755 1 3.91327 6.19461 3.60804
756 1 3.94804 4.16506 7.56218
757 1 8.54727 7.92004 7.40045
758 1 4.84226 0.956912 4.20139
759 1 7.22225 2.98102 4.76734
760 1 4.30545 2.28909 0.0490056
761 1 3.20726 6.52501 9.2871
762 1 8.22221 8.69617 7.95066
763 1 6.8757 6.3978 8.96229
764 1 1.52994 9.00878 8.33798
765 1 2.2361 8.66447 7.55927
766 1 8.17196 3.43696 0.81096
767 1 4.25661 4.17963 6.56494
768 1 6.84603 3.46784 2.98871
769 1 6.78267 5.62888 4.47222
770 1 0.24134 6.68193 9.34817
771 1 0.315726 1.20767 0.368309
772 1 0.945702 1.57643 4.31101
773 1 3.478 6.07236 4.67336
774 1 5.96841 3.40131 7.73627
775 1 5.87729 5.2995 2.25371
776 1 5.13789 1.74142 0.0494222
777 1 5.0382 7.40081 5.95395
778 1 1.56835 2.2727 0.958386
779 1 4.77011 2.00173 4.03381
780 1 9.29267 1.90838 1.9469
781 1 2.58519 5.47177 1.24658
782 1 0.725898 8.44589 8.85149
783 1 8.55481 5.59819 6.59484
784 1 0.631112 0.545131 4.32924
785 1 7.15108 8.4045 2.98289
786 1 1.19496 0.465057 3.5303
787 1 3.36722 7.48985 0.179798
788 1 8.22661 1.87919 1.32014
789 1 7.35284 0.0226307 7.70669
790 1 9.07559 3.20838 9.06901
791 1 6.81139 1.45975 9.20138
792 1 1.0047 5.32477 7.24391
793 1 5.95349 0.238481 9.18271
794 1 1.05657 7.05798 0.625831
795 1 3.59812 3.33451 6.33704
796 1 6.5676 4.81898 1.64401
797 1 0.674265 4.16598 1.0279
798 1 2.61912 1.76556 6.69443
799 1 2.70324 0.671333 1.92336
800 1 8.54772 0.172132 1.3352
801 2 9.41826 0.0105147 1.91378
802 2 1.12169 0.938747 2.69904
803 2 1.92773 0.815903 5.84819
804 2 5.27012 9.11862 0.510391
805 2 5.73582 1.37346 2.58588
806 2 8.7869 5.67041 4.16186
807 2 7.87088 7.457 4.51188
808 2 1.04643 7.17827 7.12831
809 2 9.31234 2.36899 -0.0104164
810 2 2.83329 7.88655 7.22263
811 2 4.838 5.26617 5.04678
812 2 0.112861 5.89617 2.81246
813 2 8.54007 3.97978 3.92682
814 2 1.93713 2.19202 8.0268
815 2 8.64027 3.16611 2.69211
816 2 7.43208 0.762444 9.37541
817 2 6.42113 0.901641 8.69227
818 2 2.50018 3.61238 7.27819
819 2 2.78475 3.37601 6.3774
820 2 1.63741 8.08765 7.7246
821 2 9.03884 9.11547 7.6994
822 2 0.142062 8.99314 9.07804
823 2 3.17076 8.36313 5.00748
824 2 2.74506 7.15796 1.64655
825 2 5.84161 6.77152 7.66428
826 2 0.689544 2.37231 7.46387
827 2 8.21605 4.01044 2.51354
828 2 9.08385 9.05885 6.38968
829 2 0.0111607 7.90762 5.12663
830 2 3.71896 2.42485 6.57061
831 2 8.80664 7.13934 1.25243
832 2 7.83296 6.80844 2.33119
833 2 4.10481 0.469059 0.69016
834 2 1.87131 0.76017 2.07814
835 2 1.2276 4.50726 7.58519
836 2 3.45697 3.5661 7.22262
837 2 9.09924 5.6804 8.91519
838 2 8.43945 0.920587 6.21224
839 2 5.6969 5.93052 6.52506
840 2 5.65757 4.68822 5.8645
841 2 8.00621 1.75215 3.07275
842 2 6.03502 3.74504 8.63244
843 2 2.97602 0.164449 6.42376
844 2 2.45081 0.295819 1.1857
845 2 1.04397 6.3759 9.0329
846 2 1.87568 1.46073 9.1706
847 2 8.73557 6.60067 5.1196
848 2 5.74792 6.28536 2.05464
849 2 3.49058 0.357128 1.87283
850 2 9.31773 6.78639 4.13985
851 2 2.56205 2.87257 1.96
852 2 4.16083 4.36683 3.01277
853 2 8.25964 4.21968 5.682
854 2 7.815 8.15551 2.27792
855 2 5.22149 8.82383 4.69192
856 2 5.76699 8.24876 2.11169
857 2 9.19049 0.455259 4.90394
858 2 4.95651 0.832147 7.89107
859 2 5.80825 7.31955 6.3672
860 2 7.77045 8.83722 4.7265
861 2 4.64444 6.52523 7.19675
862 2 1.28298 7.41833 6.07362
863 2 7.43766 3.98175 4.98151
864 2 7.74414 3.99578 0.072087
865 2 2.84348 6.21427 5.2369
866 2 5.74836 8.91084 3.09098
867 2 7.68337 8.20756 8.64925
868 2 0.95026 9.13495 3.14151
869 2 0.583842 7.69495 8.2681
870 2 4.15049 6.75016 1.70445
871 2 4.26567 0.548808 4.72649
872 2 1.98087 3.97897 5.51394
873 2 4.77479 3.05734 4.06011
874 2 5.5952 6.70631 3.74045
875 2 3.96149 4.01057 0.610741
876 2 7.86236 1.24484 8.03749
877 2 6.21724 0.372678 1.70461
878 2 6.05956 5.09385 8.29051
879 2 1.65457 5.85407 7.54895
880 2 2.80836 4.99319 7.07342
881 2 3.72964 6.73875 5.11675
882 2 2.2695 7.51352 4.86077
883 2 7.22765 5.12627 5.72115
884 2 0.907525 7.94052 4.45751
885 2 4.4997 1.76097 5.97588
886 2 4.75578 1.93429 0.763157
887 2 8.25173 8.65974 5.67727
888 2 7.88065 3.9994 1.35974
889 2 1.67298 4.24935 2.44265
890 2 7.10895 5.03494 3.89483
891 2 1.64577 2.2557 2.91308
892 2 4.72559 9.12037 6.74839
893 2 1.21419 2.97532 0.141592
894 2 2.71779 4.34805 0.999717
895 2 8.57502 3.24197 4.88235
896 2 8.34709 4.3308 8.16783
897 2 5.75944 7.42665 0.714573
898 2 1.12741 8.012 0.0738444
899 2 0.199481 3.02865 3.7908
900 2 2.9551 0.328019 8.8237
901 2 5.58909 2.04963 3.51366
902 2 3.8916 2.63412 2.5211
903 2 6.26172 1.52939 5.14559
904 2 0.186758 7.68579 2.78271
905 2 0.963377 9.16851 4.72384
906 2 0.918942 6.35208 1.26861
907 2 0.0485852 4.00339 0.408397
908 2 6.4186 3.63722 0.871765
909 2 5.27844 2.14692 4.90456
910 2 3.6652 1.11872 5.24615
911 2 7.33275 7.53009 5.53274
912 2 6.70701 0.00479225 5.30672
913 2 4.37224 6.41747 4.36493
914 2 8.00919 6.31726 6.70624
915 2 5.14357 7.63108 3.41106
916 2 1.32669 3.19775 2.54106
917 2 3.65973 8.28211 0.0841733
918 2 3.11367 2.49835 7.97092
919 2 1.84309 7.96953 2.68233
920 2 6.77359 5.60469 6.87505
921 2 8.73964 0.0928554 3.85787
922 2 7.81252 1.64043 5.21333
923 2 6.91671 7.51145 2.85857
924 2 3.59957 3.62245 9.16581
925 2 6.50277 8.58527 5.65655
926 2 5.10788 2.73665 6.54635
927 2 3.73147 9.35582 5.59472
928 2 2.62053 3.48398 3.29554
929 2 1.41466 5.11248 6.52353
930 2 2.38578 4.06222 9.05745
931 2 8.19403 8.69597 0.0210301
932 2 5.84141 3.27001 4.97197
933 2 0.942682 4.88059 8.82641
934 2 6.41344 4.98503 0.227103
935 2 3.00387 5.41414 8.29204
936 2 2.2282 2.10282 5.95146
937 2 2.01149 6.89394 8.38607
938 2 5.68516 0.71355 4.32167
939 2 0.372172 1.78431 2.75727
940 2 3.20407 7.07526 6.06761
941 2 7.09192 4.39169 7.31022
942 2 2.90375 1.23561 2.4888
943 2 8.90209 5.1767 5.91053
944 2 2.98811 7.45086 3.77837
945 2 1.29952 6.95771 4.59485
946 2 6.97358 2.6519 7.57486
947 2 2.98233 8.02661 5.92294
948 2 7.06371 1.11778 2.83811
949 2 3.30607 1.3656 0.803201
950 2 0.447885 3.48838 8.5479
951 2 2.57013 8.16054 8.56486
952 2 6.54754 2.27594 8.60222
953 2 4.79463 3.79319 5.22043
954 2 0.0298442 1.98967 4.57675
955 2 4.26479 1.93925 7.60401
956 2 6.15182 2.14599 1.55893
957 2 4.59781 5.04848 3.55846
958 2 8.08038 8.21692 3.37846
959 2 7.27604 0.555598 3.80371
960 2 5.01869 5.2269 2.01952
961 2 7.92115 7.79569 6.79108
962 2 5.70166 8.0648 7.70103
963 2 0.214961 6.59238 7.33786
964 2 5.51859 6.32005 9.04052
965 2 2.67701 6.33575 7.05336
966 2 7.01764 1.36695 1.61461
967 2 8.28897 4.95617 4.81156
968 2 6.99091 5.55953 1.44612
969 2 5.58337 5.51464 3.20097
970 2 6.58167 4.03247 3.54448
971 2 9.31858 1.13412 1.1971
972 2 3.55036 5.4444 3.74418
973 2 4.58827 6.98178 8.49766
974 2 5.55442 5.01315 1.26108
975 2 0.416748 1.17318 8.11549
976 2 7.61192 8.92698 6.46464
977 2 6.51652 2.43062 6.07627
978 2 3.61866 0.0661392 7.16865
979 2 4.76638 4.96389 6.50659
980 2 0.666539 5.71698 7.97675
981 2 6.83164 9.00253 7.06341
982 2 7.68868 9.24499 1.38738
983 2 9.09935 0.692174 0.213972
984 2 4.92361 4.90328 9.24127
985 2 7.07306 8.90362 4.06541
986 2 9.13319 8.21085 0.509804
987 2 7.86052 2.63091 1.82938
988 2 4.36839 7.89655 6.22494
989 2 6.80308 0.771987 6.60081
990 2 4.5314 3.24897 3.02607
991 2 8.4078 8.85517 0.948935
992 2 5.16385 5.72033 4.36977
993 2 1.25946 5.67871 4.09822
994 2 4.40539 5.44215 8.6944
995 2 4.05037 5.94002 6.80548
996 2 1.97822 1.16746 4.69068
997 2 6.79565 8.00204 7.45752
998 2 9.02096 7.97204 1.7557
999 2 5.30487 0.183496 2.73889
1000 2 2.54371 0.914323 7.58391

Velocities

1 -0.0469526 1.49966 0.738417
2 0.464968 0.389683 0.628625
3 0.0894709 -0.558014 0.425808
4 1.01162 -0.577174 0.622206
5 -0.199363 -0.166825 0.0581187
6 0.70376 -0.0668297 -1.0411
7 1.15672 -0.201668 2.06352
8 0.0443434 -1.0105 -0.345402
9 -0.875358 0.225584 -0.522267
10 0.599857 -0.54759 -0.00193434
11 -0.350796 0.159179 -0.828618
12 0.0309449 0.738253 -0.36163
13 -0.488356 0.0511794 -0.205991
14 1.27632 -0.552239 0.0211223
15 0.0559895 0.0422524 0.936778
16 -0.00325558 -0.377428 0.543773
17 0.71833 -0.912217 -0.41682
18 -0.250889 0.272158 -0.683374
19 -1.38249 0.745032 -0.540431
20 -1.25743 -1.19578 -1.53709
21 -0.0650885 -0.252071 0.0344089
22 0.27155 -1.62676 0.163105
23 0.967593 -0.653331 -0.293303
24 -0.572696 -0.521352 -1.18644
25 1.04682 -1.3973 0.0972818
26 0.349921 0.106096 0.24797
27 -0.499237 0.3855 -0.0328862
28 -1.05931 0.282995 -1.0678
29 0.634457 -0.793884 -1.24079
30 -0.299644 -0.759522 1.00185
31 0.513899 0.779904 0.339693
32 0.0272301 -1.2982 -0.249003
33 -0.427931 0.943695 1.77779
34 -1.21237 -0.279115 -0.55798
35 -0.645359 -0.246931 -0.154642
36 -0.522149 0.25294 0.147394
37 0.394191 0.00425187 0.379851
38 -0.546836 -0.266314 1.67637
39 0.275308 -0.743699 0.0101838
40 -1.25398 -0.290075 -0.028022
41 0.00240406 0.494571 -0.616534
42 0.976122 -0.806173 -0.850425
43 -0.0112217 -0.34492 0.356385
44 -0.232906 -0.502526 -0.403831
45 0.38799 1.60344 0.867013
46 -0.110486 -0.081513 -0.315056
47 -0.177288 -0.34751 0.129306
48 -1.90922 0.58166 0.966932
49 -0.620683 0.643003 -1.61558
50 -1.24257 -1.26272 1.32326
51 -0.415513 0.0703842 -0.27725
52 0.397299 -0.0410655 0.311768
53 -0.222397 0.968156 1.20448
54 0.693532 -0.385579 -0.252601
55 0.548202 0.0528843 0.478907
56 0.425864 0.280998 0.489383
57 0.599769 1.03728 0.949025
58 0.111865 0.159734 -0.545297
59 0.60132 0.0227385 -0.053522
60 0.246185 -0.248202 0.41245
61 0.163789 -0.198183 0.56121
62 -0.0309541 -0.719681 0.0677361
63 0.671158 -0.658651 -0.242905
64 -0.130437 0.143808 0.729283
65 0.0470488 -0.244771 0.0793133
66 0.576937 0.426993 -0.745452
67 0.0816112 0.345731 -0.183672
68 0.253769 -0.171862 0.174707
69 -1.21351 0.94617 0.219743
70 -0.333992 -1.25731 -1.93348
71 0.419526 -0.367778 -0.461097
72 -0.202643 0.199371 -0.0330106
73 -0.999365 -0.929642 0.815762
74 0.481167 -0.329741 -0.139392
75 -0.11717 0.565393 -0.153525
76 0.76153 0.0756703 0.512133
77 0.897832 -0.692067 -1.17436
78 -0.292704 1.03846 -0.183848
79 0.760607 -0.777032 -0.632774
80 1.98352 -0.179987 1.28318
81 0.349272 0.658552 -0.484693
82 -0.462543 -0.758331 -0.986722
83 0.492988 0.122706 -0.893306
84 -0.341043 -0.580635 0.206399
85 -0.497123 -0.237559 -0.0953047
86 0.0926007 0.877388 0.16532
87 -0.366969 1.07307 -0.0781455
88 -0.096988 -1.22552 0.791551
89 0.377581 0.732991 1.32029
90 -1.43703 0.531611 -0.999341
91 -1.64045 0.683434 -0.0591626
92 -0.219163 1.1111 0.748178
93 0.287427 -1.075 -1.14372
94 -0.548427 -0.340878 -0.0802635
95 0.248391 -0.305707 -0.717525
96 1.5256 -0.0838658 -0.202707
97 0.486698 -1.37958 0.0395873
98 0.0337526 -0.0128723 0.0607518
99 -0.514708 0.175709 -1.51777
100 1.1064 1.12684 0.507874
101 0.464628 -0.71683 0.788939
102 1.76331 -0.264734 -0.383502
103 0.666456 -0.0912152 -0.257438
104 1.5552 1.11608 -0.0131597
105 -0.798192 0.213641 -0.475212
106 0.824695 -0.240752 0.182392
107 0.00707384 0.441622 0.25988
108 -0.0450992 1.00696 -0.217799
109 -0.874227 -0.574575 0.0370162
110 -0.305573 0.0765511 0.0975382
111 0.0129951 -0.321745 -0.103882
112 0.379086 0.304268 0.384531
113 0.432517 0.129739 0.0391086
114 0.586725 -0.252829 -0.587175
115 0.579392 0.169935 -0.145452
116 1.28085 0.528477 0.276242
117 0.156669 0.26996 -0.0372061
118 1.13892 -0.133677 0.407499
119 -0.966581 -0.688659 -1.51865
120 -0.372163 0.0903756 0.99471
121 -0.191178 0.755693 -0.351646
122 -0.748877 0.751246 -0.94991
123 2.06124 0.915733 -0.808463
124 -1.4552 0.529212 -0.860586
125 0.721958 0.411297 -1.06079
126 -0.531222 -0.179838 0.612398
127 -1.52685 -0.0295961 -0.12582
128 0.331056 -0.0696651 0.607221
129 0.828839 -0.220582 -1.06182
130 -0.714396 0.37401 0.705011
131 0.149681 -0.58342 -0.289808
132 -0.953069 0.416028 0.272812
133 0.600631 0.126784 -0.559835
134 -0.274617 -0.635429 0.10007
135 -1.18666 0.387074 0.257807
136 -0.265918 -1.09149 0.117509
137 -0.390172 -0.567541 -0.291221
138 -0.292852 -1.04129 1.2982
139 0.35102 0.590151 0.845982
140 -0.356769 0.444978 -1.05971
141 -0.624196 -0.322703 -0.0303868
142 0.0604856 0.0132983 0.688823
143 -0.425166 0.777434 0.277069
144 -0.0620251 -0.0199215 -0.30372
145 -0.530165 -0.427399 -0.070123
146 -0.420356 -0.563487 0.323241
147 -0.0629901 0.479178 -1.51994
148 0.757417 -0.526683 0.0673065
149 -0.92557 0.359208 0.369098
150 -0.18391 -0.78222 -0.240063
151 -0.168678 0.0804883 0.350031
152 -0.107052 -0.208579 0.234845
153 -1.33302 -0.654839 -0.183823
154 -0.381267 1.1489 0.256168
155 0.707488 -0.112534 0.305161
156 0.622968 0.377719 0.409328
157 0.690533 0.214258 -0.569275
158 -0.452877 0.221193 -2.03916
159 -0.419166 1.04302 -0.791281
160 0.121937 0.455018 -1.10724
161 0.0320966 -1.19562 0.481811
162 1.5391 2.51219 0.704573
163 0.51152 0.210465 0.342252
164 -0.00441251 1.08282 -0.150256
165 -0.574128 -0.709975 0.66334
166 0.325423 1.48932 -0.351858
167 -0.930182 0.447461 -1.13205
168 -0.389554 -0.10743 -0.0587286
169 -0.0735071 -0.0452575 0.686042
170 0.0297733 0.464413 0.516009
171 0.635057 0.526704 -0.156333
172 -0.899215 -0.966053 1.30212
173 1.64397 -0.32652 -0.321216
174 -0.0685245 -0.865994 0.171796
175 0.448803 -0.0157744 0.322971
176 -1.67081 -0.509852 0.499197
177 -0.354132 0.055547 0.98739
178 1.20627 0.357943 0.699929
179 0.192395 0.522729 0.849281
180 0.969178 1.18876 -0.718201
181 0.0596371 0.910742 -0.81847
182 0.0363287 -0.117998 0.935304
183 0.609449 0.268712 0.570542
184 -0.724287 0.201045 1.08071
185 -0.41444 0.816432 -0.634639
186 -0.438942 0.383531 -0.738154
187 0.679838 0.651522 -1.31408
188 -1.97866 0.870252 -0.959817
189 0.132666 0.286739 -0.611569
190 0.383464 -0.55296 -0.582064
191 -0.800839 -0.32364 1.3361
192 0.580215 0.250042 -0.00307848
193 -0.692309 -0.161158 0.580053
194 -0.046173 0.395762 -1.35962
195 0.482921 -0.725281 -0.160378
196 -0.152199 -0.552395 0.990858
197 0.458326 -1.05491 -0.437902
198 -0.485137 1.18692 -0.154624
199 0.0283794 0.638231 -0.46226
200 -0.852967 0.227164 1.06748
201 -0.587115 -0.382646 1.98071
202 -0.354749 -0.0877092 0.559277
203 -0.375571 0.481829 1.04706
204 0.372217 0.520597 0.230988
205 -0.0673626 -0.0798369 -1.0589
206 0.373434 -0.581022 0.28365
207 0.324522 0.113953 -0.237095
208 -0.0382775 -0.454202 -0.133318
209 -1.18643 -0.676002 -0.641095
210 -0.0649768 -0.0740702 -0.288021
211 -2.08377 0.611783 0.363231
212 -0.598123 0.114038 -0.748487
213 -0.949985 -1.34026 -0.710541
214 1.29825 0.0816197 1.00675
215 -0.456935 0.19824 -0.778645
216 -1.81853 -0.134209 0.243807
217 0.366765 0.146979 0.821328
218 0.855272 0.386899 -0.130531
219 0.010009 -0.631706 -0.747527
220 0.433436 0.857651 1.5121
221 -1.00217 0.444042 0.808561
222 -0.643921 0.289269 0.852495
223 0.187318 0.231016 0.800375
224 -0.528282 0.376045 0.709292
225 0.630916 1.24795 0.777019
226 -0.786397 0.58537 -0.898414
227 0.443377 0.396106 0.772549
228 0.486545 -0.0363254 0.44204
229 -0.599127 -0.357112 0.259121
230 -1.43732 0.0776773 -0.573581
231 -0.332449 -0.559581 0.354604
232 -0.616495 0.285586 0.579194
233 -0.546299 0.483581 -0.903781
234 0.272023 -0.514857 -0.505053
235 -0.11308 0.0694621 0.525705
236 0.963741 0.502742 -0.489919
237 1.33902 -0.698625 -0.339332
238 -0.414676 -0.324498 0.0454775
239 -0.653218 0.561681 0.349852
240 1.21982 -0.943292 0.0245807
241 0.629159 -0.968563 -1.40353
242 -0.187214 0.403102 -0.0208305
243 -0.30789 -0.111836 -0.748259
244 1.55879 -0.210367 -0.334835
245 -1.08619 -0.00542179 -0.0705381
246 -0.409503 0.106419 -0.13213
247 -0.225259 0.875788 0.272196
248 -0.451134 -0.654164 0.52543
249 1.34679 -0.828872 -0.232931
250 1.48248 -0.449756 -1.54196
251 -0.129303 0.149942 0.865325
252 -0.725148 -0.230623 -0.612078
253 0.769864 0.458937 0.188759
254 0.190339 0.33194 -0.762778
255 -0.0968578 0.235276 0.322711
256 -0.0577121 0.785273 -0.58899
257 1.09991 -0.562122 0.621219
258 0.974668 -0.865664 -0.987289
259 -0.703188 0.784828 -1.70761
260 0.0043784 0.255434 1.62816
261 -0.590617 -1.08656 1.32486
262 0.192232 0.801997 -0.99719
263 0.727046 0.0398109 0.93456
264 -1.41682 0.460961 -2.04697
265 -0.561019 -0.734547 -0.129068
266 0.0784998 0.390472 -0.716562
267 0.600218 -1.32887 -0.118973
268 -0.690738 -0.134259 0.596415
269 0.89554 -0.18266 0.260848
270 -0.347019 0.480738 0.186082
271 0.902365 -0.364444 -0.466674
272 -0.659422 -0.663594 0.766394
273 -0.0576472 1.21758 -0.547197
274 -1.36303 0.470001 -0.335071
275 -0.440171 0.029233 0.11286
276 -1.17128 -0.536432 -0.247592
277 -0.225636 -0.505475 -0.744605
278 -0.324966 0.444635 -0.0894288
279 -0.295173 -0.563966 0.0491661
280 -0.269343 -0.83732 -0.387755
281 0.322991 -1.00929 0.174776
282 0.892689 -0.0756366 -0.991013
283 0.708918 1.08781 -0.548364
284 0.447314 -0.326591 -0.210751
285 1.22897 -0.275311 1.52243
286 0.145965 0.865755 1.05304
287 0.0889209 -1.48832 -0.366932
288 0.543424 -0.949953 0.466583
289 -0.15796 -0.271641 -0.42252
290 0.297773 0.644033 -1.13961
291 0.00551799 0.737611 -0.205667
292 0.688064 0.886756 -0.843318
293 0.0113548 -0.465363 0.493635
294 0.598244 -0.670916 0.473665
295 -0.0314411 0.690753 -1.41282
296 -0.149727 0.523095 -0.0713981
297 -0.224546 -1.05062 0.452135
298 0.706217 0.242836 0.127971
299 1.16397 0.281823 -0.942105
300 -0.281566 -1.04919 -0.255282
301 -0.132282 0.179441 -0.510465
302 -0.944654 -0.460846 -0.706405
303 0.535144 0.132263 -0.888734
304 0.969483 0.644395 0.0679937
305 -1.21756 -0.148244 0.0660945
306 0.739198 0.0889202 1.48995
307 -1.60532 1.63253 -0.0562476
308 0.538725 0.523724 0.613791
309 -0.749469 0.186794 -0.981671
310 -0.0595674 -0.950541 0.778447
311 0.0816372 0.465653 0.118521
312 -0.811477 0.74728 -0.399883
313 -0.0510625 0.101063 -0.84716
314 -0.0178176 -0.982348 0.0134375
315 0.28363 -0.899688 0.778239
316 -0.0360855 -0.554948 -0.312771
317 0.206816 -0.139818 -0.0963052
318 0.42688 -0.579562 1.36903
319 0.522959 0.332023 -0.528061
320 1.24335 -0.329466 -0.258203
321 -1.01993 0.864492 0.491897
322 0.25168 0.826301 1.61004
323 -0.24781 0.291701 -0.613382
324 0.163991 -1.00378 0.21098
325 -0.225433 0.0909583 0.141381
326 0.54622 -0.696911 0.0310479
327 -0.855123 -0.561478 -2.6712
328 -0.240821 -0.743941 -0.260019
329 -0.269101 -0.68363 -0.738403
330 1.02032 0.215296 0.34209
331 0.214536 -1.97572 1.04941
332 1.19817 -0.0425119 -0.16137
333 -0.598197 -0.203728 -0.982402
334 -0.0622569 0.206147 0.792525
335 -0.618497 -0.396015 -0.850841
336 0.143823 -0.0135972 -0.0525238
337 -1.85471 -1.1184 -0.326596
338 0.584937 1.47983 -0.500161
339 0.627844 0.127371 0.460461
340 0.302898 0.463476 -0.928497
341 1.06686 -0.976411 -1.68646
342 0.649437 -0.279318 0.0831178
343 -1.04113 0.435105 0.41769
344 0.419877 -0.211666 -0.74171
345 -0.072445 0.113021 -0.234102
346 0.214537 0.0933402 0.68187
347 -0.801541 -1.19446 -0.851431
348 -0.170231 0.381009 -0.0403339
349 -0.941609 0.297824 1.35417
350 -0.717586 -0.953519 0.321938
351 -0.055155 0.493663 -0.0253256
352 -0.344444 0.494838 0.208507
353 0.657934 -0.0626775 1.46953
354 0.141873 0.096739 -0.918765
355 -0.900531 1.15268 1.34446
356 -0.844997 0.0784546 0.614282
357 1.91076 -0.513704 0.0166712
358 -0.370228 -0.088921 -0.290503
359 0.0622 0.580182 0.893221
360 0.841389 -1.45216 -0.866845
361 0.0423745 -0.120356 -0.153672
362 0.231385 -0.000337091 -1.17701
363 -0.0734432 -1.29286 0.255144
364 -0.352013 0.573138 -0.512779
365 -0.177973 -0.60234 -0.569814
366 1.17418 0.906073 0.964538
367 -0.66967 0.219672 0.311582
368 -0.0146115 0.907495 0.668837
369 -0.479331 0.313158 0.121642
370 -0.866375 -0.370398 -0.572454
371 0.863423 0.103744 1.53451
372 0.200853 0.475677 0.322253
373 -1.14033 -0.0845014 -0.328631
374 1.54983 -0.864452 -0.008963
375 -0.530117 -0.343472 0.70202
376 0.686026 -1.82253 -0.223536
377 0.834519 1.47896 0.283916
378 0.987968 0.0485608 0.271479
379 -0.710915 1.06904 -0.816391
380 0.392484 0.719193 0.322152
381 -1.1339 -0.761338 1.86513
382 1.17095 -0.710092 -0.00798188
383 -1.17032 -0.124719 0.435374
384 -0.051008 0.472273 0.283594
385 -0.128469 0.49502 -0.569062
386 -0.712599 -0.717031 0.187682
387 0.26095 0.269132 -0.190676
388 -0.256348 1.0849 -0.155375
389 -0.327247 -0.318792 -0.467454
390 -1.61649 0.456023 -0.338728
391 0.447319 1.19091 -0.572605
392 -0.989114 -0.498189 1.67123
393 0.00516028 -0.590173 -0.531712
394 -0.705827 -0.239895 -0.0216342
395 -0.930499 -0.824479 -0.461903
396 -0.395364 -0.695858 -0.511791
397 -1.13483 -0.427337 -0.345916
398 0.709931 0.209371 0.38512
399 0.382196 1.29991 -0.169416
400 1.03932 0.63582 0.130306
401 0.160437 0.405224 -0.242963
402 -0.542923 -0.813171 0.137871
403 1.62661 0.533773 1.02214
404 1.57327 -0.47278 -0.415497
405 0.829359 -0.52317 0.306366
406 0.290793 0.404525 0.465668
407 0.122069 0.0845036 0.994293
408 -0.346768 -0.223538 0.571475
409 1.12952 -0.303898 0.714911
410 -1.10572 0.3604 0.149773
411 0.0576766 1.39928 0.857883
412 -0.809482 0.316812 -0.64089
413 0.663713 0.217539 0.765918
414 -0.127707 0.870887 -0.21852
415 0.428282 -1.18337 0.178397
416 0.519645 -0.170148 0.333351
417 0.517523 -0.385153 -0.777143
418 -0.220701 -0.0898633 -0.405105
419 0.139492 0.334372 0.342851
420 0.517659 2.18645 0.968104
421 0.649524 0.342285 0.93687
422 -0.0659089 -0.12889 -1.81385
423 0.32761 -0.488305 -0.221128
424 -1.48846 -0.00416914 -0.0810153
425 0.182551 -0.193442 0.710357
426 0.617713 0.590562 -1.18126
427 -0.801827 0.225206 -0.285967
428 0.958827 -0.0725008 -0.613871
429 0.485959 -1.35071 0.450252
430 0.76449 1.6437 -0.199767
431 0.128426 0.953467 -0.443467
432 0.688451 1.285 0.0413101
433 -0.528155 0.146585 -0.387095
434 0.863074 -0.504846 0.0373378
435 -0.421399 -0.636892 -1.32359
436 0.077837 -0.421488 0.0598753
437 1.0305 0.0437249 -0.824347
438 -0.152778 -0.146795 0.736285
439 0.323378 -0.0408665 0.59961
440 0.290596 0.667181 1.21765
441 -0.266975 0.198636 1.13535
442 0.61601 -0.25504 0.281141
443 -0.218414 0.00665083 1.0268
444 0.868242 0.474985 -0.389057
445 -1.08755 0.413001 0.11905
446 -0.718709 0.921714 0.614699
447 0.0764422 0.570039 -0.002363
448 -0.189008 0.197807 0.567791
449 -0.491621 0.0561014 -0.0254998
450 0.299614 0.919058 -0.195803
451 0.661669 -0.00132688 0.375253
452 0.381391 0.128272 -1.06427
453 -0.113288 -1.32723 0.0581019
454 0.837715 1.11217 -0.942182
455 -1.0027 0.00375613 -0.277907
456 0.942343 0.550978 -0.285531
457 -1.09282 0.501801 0.52912
458 -1.05058 -1.09998 0.123237
459 0.402124 0.0979686 0.15304
460 0.104764 -0.18765 -0.496748
461 0.726216 0.39912 0.5376
462 -0.617525 -0.0467127 -0.430464
463 -0.815311 0.137219 -0.317792
464 -0.759786 0.189213 -0.165853
465 0.379607 -0.916789 -0.585824
466 0.624738 -0.203128 0.0361932
467 0.408188 0.57386 -1.52347
468 -0.676857 -0.862766 -0.764233
469 -0.0743709 0.54748 0.706858
470 0.238374 1.09957 0.253773
471 1.20602 -0.235771 -1.15443
