732 1 6.94815 7.45505 3.757
733 1 3.18848 6.52549 2.77486
734 1 0.98538 4.38321 4.40644
735 1 7.92012 2.33463 6.05368
736 1 5.61121 7.72502 0.404436
737 1 1.99526 4.73713 4.6376
738 1 2.39475 9.39579 1.07765
739 1 2.75836 5.73225 7.63754
740 1 8.5815 9.35742 4.80463
741 1 3.98797 9.05619 3.02314
742 1 8.23042 4.2878 5.4782
743 1 8.71353 0.499797 7.60272
744 1 2.68163 2.15045 2.79888
745 1 2.28001 4.40668 9.32718
746 1 3.8859 9.37785 4.20193
747 1 1.82921 1.90324 1.72699
748 1 5.11725 4.91718 7.51318
749 1 8.90247 9.14513 0.0223117
750 1 8.45611 1.58294 7.67985
751 1 2.85372 7.0284 5.00054
752 1 6.11024 2.32096 8.03711
753 1 5.65363 5.50216 8.27684
754 1 3.58779 0.804023 8.2532
755 1 3.08131 6.32569 4.1904
756 1 5.08189 5.39526 6.30854
757 1 1.0683 8.97265 7.42342
758 1 5.37358 8.473 1.17825
759 1 5.00134 5.3183 2.57283
760 1 4.41953 1.71343 1.42921
761 1 2.65193 0.54949 2.45884
762 1 7.8161 0.0243765 0.225265
763 1 6.59709 3.62406 9.01981
764 1 2.95543 1.9727 6.49809
765 1 1.14062 8.04215 8.32964
766 1 7.22257 3.35063 7.18449
767 1 5.88339 3.05321 4.44552
768 1 4.85482 4.01482 1.21229
769 1 0.0414158 6.90198 5.9876
770 1 1.52123 6.00951 0.84194
771 1 6.81081 2.62658 3.21157
772 1 6.0145 8.89544 3.83024
773 1 3.86122 6.97161 4.6494
774 1 8.9577 3.44352 7.10172
775 1 1.13088 5.1752 2.87544
776 1 4.78456 2.15832 9.07216
777 1 6.98664 6.95822 0.0679652
778 1 9.11197 4.22844 1.90844
779 1 8.52952 1.95279 5.34289
780 1 8.18245 5.70681 3.7557
781 1 8.49457 1.62562 0.685059
782 1 9.28065 7.56786 1.31482
783 1 8.93339 7.01373 5.06837
784 1 3.09062 0.103618 3.40927
785 1 0.544893 8.72308 3.59617
786 1 1.52236 5.85521 7.17875
787 1 0.184117 8.51755 8.83507
788 1 8.17489 7.9427 6.06372
789 1 8.90794 1.92293 8.54441
790 1 5.00356 3.60397 7.51011
791 1 7.56483 1.72043 0.212643
792 1 2.69612 6.15104 5.42593
793 1 6.80429 0.147367 0.789467
794 1 7.60204 6.09986 9.18414
795 1 1.93986 2.01092 7.1238
796 1 5.28131 4.01017 2.25186
797 1 0.369445 2.04146 3.23456
798 1 4.70509 1.73726 5.59461
799 1 4.09024 2.88886 2.74751
800 1 0.369095 8.16611 7.72406
801 2 2.78761 4.47419 3.2012
802 2 8.56316 7.17978 5.95866
803 2 2.42548 1.82848 1.08897
804 2 7.49582 2.25725 8.81684
805 2 8.23435 1.16383 5.35396
806 2 6.93619 6.83384 7.79751
807 2 2.4942 4.4613 1.88458
808 2 3.32989 3.33779 4.21177
809 2 0.0159502 6.59028 6.81469
810 2 8.99769 5.5084 5.92422
811 2 7.58242 5.21185 7.60457
812 2 2.64827 4.00755 4.87448
813 2 9.14197 1.88269 6.02772
814 2 0.857141 2.7378 8.88657
815 2 5.94961 3.96219 6.79169
816 2 1.7055 1.0676 8.26008
817 2 3.90775 7.61604 3.08997
818 2 6.98905 9.39294 3.68795
819 2 1.18547 0.724656 5.96074
820 2 1.75967 1.16372 7.25349
821 2 4.08291 2.40511 4.94804
822 2 8.03548 8.84006 5.48258
823 2 9.25521 6.51382 2.67087
824 2 1.25756 6.18373 8.54162
825 2 5.14076 3.44258 4.70109
826 2 3.61488 4.11284 8.00987
827 2 5.81859 3.87796 2.92634
828 2 5.32109 0.200438 7.38979
829 2 5.50791 3.47312 1.61996
830 2 8.79073 2.99504 8.22365
831 2 4.4411 2.33064 3.30144
832 2 8.45609 1.06461 7.02363
833 2 2.41734 2.76145 0.099906
834 2 4.19749 6.49539 8.54635
835 2 1.54906 8.10505 0.560261
836 2 7.59273 4.59666 1.50024
837 2 2.85694 8.19343 2.57457
838 2 4.12586 8.60049 3.8404
839 2 3.21367 3.00468 5.38713
840 2 7.20149 7.47312 5.80954
841 2 1.371 4.8176 1.24622
842 2 4.6138 3.27403 0.861738
843 2 4.59755 8.75467 7.21709
844 2 7.01302 0.871496 1.67547
845 2 2.78799 7.92044 0.0145403
846 2 3.18144 3.07099 1.41859
847 2 3.27069 0.117293 6.30576
848 2 9.00139 5.70373 0.78574
849 2 0.413161 0.898564 2.07174
850 2 0.322117 8.64624 0.255784
851 2 5.95638 5.0878 6.01667
852 2 8.53275 2.00892 6.86846
853 2 3.8137 5.68385 0.143132
854 2 7.9158 2.29127 0.734816
855 2 3.27297 6.31515 6.05405
856 2 9.22565 3.34756 4.24254
857 2 8.46572 3.49375 3.05471
858 2 4.45834 5.5561 7.06979
859 2 6.35718 9.30926 5.69881
860 2 4.52804 8.70601 8.14873
861 2 0.358828 4.47102 5.48879
862 2 0.0183509 4.70132 8.21772
863 2 8.08483 7.70876 1.93328
864 2 7.55902 4.69424 5.79832
865 2 8.81005 7.14955 0.691586
866 2 7.65687 5.97003 0.669828
867 2 6.20888 7.31267 9.40182
868 2 8.81968 8.16974 6.70418
869 2 0.36082 0.990923 6.95736
870 2 4.02509 4.59466 5.01815
871 2 6.69619 3.47345 5.63556
872 2 7.56209 8.02597 3.53389
873 2 6.66511 3.63563 1.13731
874 2 6.79725 7.21453 1.0113
875 2 6.14361 4.59332 4.24498
876 2 7.15552 4.27159 3.61315
877 2 8.4893 4.17796 4.56196
878 2 5.06232 3.43248 8.96221
879 2 7.97808 3.82543 6.99864
880 2 4.02244 8.91531 5.0653
881 2 7.2171 1.72735 6.21499
882 2 4.73169 4.59034 1.94772
883 2 6.09337 0.717936 4.58358
884 2 8.4318 2.79461 5.5703
885 2 4.62066 8.19279 1.25061
886 2 2.76541 8.71601 5.71173
887 2 2.04469 1.09429 3.76062
888 2 6.08422 5.28455 7.58405
889 2 1.58219 4.43882 2.83181
890 2 2.08357 3.71957 4.15355
891 2 2.84713 2.05477 5.09866
892 2 8.28624 8.81194 1.18179
893 2 3.713 4.14588 9.38676
894 2 1.6596 5.61357 2.3686
895 2 0.254681 2.08837 7.8513
896 2 1.58665 4.09296 0.298792
897 2 6.08856 8.4092 0.602567
898 2 2.67375 1.6836 7.29104
899 2 5.59779 6.61897 6.98507
900 2 1.8634 3.05749 3.39792
901 2 5.64705 8.62071 8.48956
902 2 0.742568 7.65602 1.69705
903 2 2.25961 4.42746 8.50119
904 2 0.0295163 5.23991 7.27559
905 2 2.90279 0.670244 4.81943
906 2 7.6027 1.76013 7.77674
907 2 5.25701 1.61092 0.189908
908 2 5.2703 5.95835 2.11305
909 2 4.63818 6.10014 3.6254
910 2 7.67118 7.67074 0.559961
911 2 6.54303 1.68691 0.19733
912 2 5.62693 6.14959 0.307596
913 2 1.77736 0.292846 2.41382
914 2 4.61075 5.0381 8.15252
915 2 5.60575 0.412411 8.97674
916 2 2.15515 2.92593 2.46912
917 2 0.619328 8.53571 2.68641
918 2 5.52606 2.61273 3.08416
919 2 8.69928 5.06771 3.34778
920 2 2.18857 7.06065 8.64412
921 2 0.411551 5.97722 1.55907
922 2 4.46516 0.695589 8.36329
923 2 5.47799 2.22556 5.73776
924 2 2.24916 3.3019 1.2646
925 2 5.50051 8.07363 2.0007
926 2 4.60135 2.88728 6.97465
927 2 7.20254 0.905603 6.99293
928 2 6.42831 5.7055 5.64373
929 2 1.61992 6.16303 3.76912
930 2 9.24696 2.44367 9.22843
931 2 3.03643 1.37421 2.51139
932 2 9.1914 6.41022 7.95193
933 2 7.66085 3.74107 9.19625
934 2 6.67667 3.04264 8.27457
935 2 2.54039 2.42315 4.24945
936 2 1.50645 9.16361 6.70883
937 2 1.71142 5.08592 9.15846
938 2 4.87373 1.69799 7.28703
939 2 7.51287 6.94339 4.155
940 2 4.27143 7.21367 7.19743
941 2 3.27503 0.289218 8.91875
942 2 1.71098 8.42449 4.59646
943 2 4.28844 2.05574 2.20792
944 2 7.33997 5.24549 0.0205732
945 2 6.94285 6.41878 8.70585
946 2 1.80747 3.02991 5.4041
947 2 3.00537 6.53417 7.24593
948 2 8.73058 7.70806 3.14909
949 2 9.23667 8.76028 5.0938
950 2 7.39542 3.31503 2.62835
951 2 4.59683 1.03627 1.92058
952 2 4.16953 7.16357 0.53161
953 2 1.78412 4.2252 5.7574
954 2 3.94223 6.19447 4.30173
955 2 6.8393 0.91841 7.92193
956 2 8.20838 3.04849 1.4799
957 2 4.30553 7.8881 5.92978
958 2 6.15793 6.97374 4.60147
959 2 5.94569 6.15345 3.51472
960 2 0.0664394 1.28095 8.76397
961 2 1.6365 7.217 2.9997
962 2 7.39261 1.22667 2.97804
963 2 0.820987 7.30086 8.13834
964 2 2.28329 8.46421 1.0644
965 2 3.04454 9.1008 1.62594
966 2 9.39843 2.35822 1.776
967 2 8.68299 1.05128 8.26919
968 2 8.968 1.63966 4.56055
969 2 4.6039 5.02182 1.07264
970 2 5.76446 6.96617 1.67037
971 2 2.35528 6.38588 0.541971
972 2 3.24597 5.31556 8.29882
973 2 1.83767 8.80546 7.80295
974 2 6.37826 2.31624 7.28435
975 2 8.21984 6.44097 7.93551
976 2 3.05171 5.89544 3.41041
977 2 2.97745 4.00623 0.516057
978 2 5.27723 7.48731 8.0221
979 2 6.96722 8.07143 4.77786
980 2 7.36129 3.13344 6.33603
981 2 1.44697 9.18434 0.393823
982 2 1.03896 4.64098 3.54533
983 2 2.09223 1.01852 0.15779
984 2 6.31765 8.70924 7.56947
985 2 8.53495 5.25565 1.93673
986 2 5.97945 1.50643 8.15476
987 2 6.59931 2.9967 3.95044
988 2 6.79645 2.28548 5.01613
989 2 5.42058 0.169318 3.31939
990 2 5.69932 0.541151 2.36105
991 2 5.30076 7.82836 3.02518
992 2 7.99147 6.20782 1.96593
993 2 0.450678 4.64935 2.05733
994 2 0.393429 6.88688 5.0715
995 2 3.06772 5.69444 4.79902
996 2 3.4689 7.60969 4.98269
997 2 3.34216 2.69215 3.20267
998 2 3.39584 3.12295 7.01984
999 2 0.719004 1.6477 0.757687
1000 2 5.20761 9.38447 5.7915

Velocities

1 -1.00724 -0.303299 -0.464404
2 0.501729 -1.11038 -0.0693245
3 -1.53063 0.122772 -1.23563
4 -0.60649 0.391015 -0.249357
5 0.0925451 0.0830629 1.38361
6 -1.43905 -0.779316 0.0267913
7 0.441125 -0.0411323 1.5291
8 0.051324 -0.814038 -0.207993
9 -0.385642 -0.702803 -0.352039
10 0.754549 0.823449 -0.175195
11 -0.0994465 0.0154667 0.929806
12 -0.904413 0.603323 1.81054
13 -1.01643 -0.755916 0.189173
14 0.172332 1.02959 -0.597819
15 0.204589 -0.0347998 -0.0543886
16 0.404187 -0.203166 0.761421
17 -0.365501 -0.236756 -0.037384
18 0.969301 0.130756 -0.103424
19 1.1504 -0.345584 0.309534
20 -0.609844 -0.579503 0.349622
21 -1.4218 0.834229 -0.101625
22 1.18733 0.0805609 -0.318238
23 -0.464985 -0.716548 -0.304179
24 -1.03749 0.620089 0.0720142
25 -0.798463 -1.05383 0.30797
26 -1.25808 -0.0635291 -0.286951
27 0.447539 0.84516 0.7186
28 -0.996165 -1.75842 -0.243173
29 -0.309644 0.234791 -0.431448
30 -0.230272 0.703353 -0.225772
31 0.0262105 -0.605827 -0.402014
32 0.00865167 -0.451447 -0.421091
33 0.96268 0.485005 0.592737
34 -1.3787 -0.355474 -0.78587
35 0.0214844 0.629934 -0.38238
36 0.0746888 -0.944369 0.542679
37 -0.610727 -0.565303 -0.499423
38 -0.565532 0.505858 -0.895675
39 -0.661495 0.140499 0.13988
40 0.0756199 -0.180335 -0.870914
41 -0.597837 0.654913 0.115353
42 -0.129516 0.810449 0.0918657
43 -0.301572 0.581984 0.749378
44 -0.358442 0.393712 0.0279526
45 1.18737 0.500795 0.276662
46 0.554791 -0.160474 -0.0863019
47 0.653861 0.512112 -0.12606
48 0.385327 0.958964 -0.821661
49 -0.958456 -0.391555 0.283098
50 0.127802 -0.0679199 0.100805
51 -1.28293 -0.712138 0.647937
52 0.417069 0.42305 -0.567195
53 -0.526655 0.226715 0.545589
54 0.124683 -1.11738 0.294037
55 0.409367 -0.249288 -0.225976
56 0.659371 0.3501 0.40267
57 0.434986 -0.346207 -0.657463
58 0.603679 -0.815141 -0.157281
59 1.749 -0.759764 0.0145775
60 -1.56572 0.948076 2.0373
61 0.150368 0.510035 -0.897998
62 0.233201 0.0209095 -0.69619
63 0.202894 -0.882658 0.12092
64 -1.33344 0.738847 1.39824
65 0.355924 -0.510379 -0.8724
66 0.213965 -0.896174 -0.11971
67 0.568582 -0.0936903 0.874334
68 -0.462416 0.609054 -0.638176
69 -0.526235 0.0690567 -0.735569
70 -1.38456 -0.024286 0.517292
71 -0.138575 1.17928 -0.458369
72 0.449117 0.45633 -0.539546
73 0.916349 1.47619 -0.660043
74 -0.669078 -0.323905 0.0653165
75 0.361258 -0.349215 1.04453
76 0.635117 0.334312 -0.331214
77 1.05438 0.539806 0.0573545
78 0.634505 0.741395 -0.557245
79 -0.466596 1.34695 -0.24132
80 0.538348 -0.769843 -0.787705
81 -1.69178 0.572183 0.265725
82 -0.481604 -1.00389 -0.787379
83 -0.711579 0.917385 0.719547
84 -1.25839 -0.038572 0.67353
85 -0.0315068 0.0278852 -0.324124
86 -0.395378 -0.587116 -0.271052
87 0.429641 0.702 0.419563
88 -0.226879 -0.803033 -0.128425
89 -0.130367 -0.237088 0.953952
90 -0.683407 -0.635185 0.236102
91 0.0163498 1.0902 0.264657
92 -0.533319 -0.823114 -0.853302
93 0.700623 -0.977432 -1.42855
94 -0.199756 -0.345921 -0.031409
95 0.198778 -0.420596 0.17176
96 -0.471492 -0.194971 0.205298
97 -0.964034 0.17983 -1.10783
98 0.0632302 -0.79475 -0.0546882
99 1.03761 -0.670766 -0.423105
100 0.283929 -0.386963 -0.124599
101 1.3337 1.28068 0.535282
102 -0.682888 -0.0750855 -0.377943
103 -0.53286 -1.16153 -0.296788
104 -0.691631 -0.0365392 0.569825
105 1.67886 0.156938 0.400501
106 -0.018715 -0.475818 -0.857276
107 -0.0118425 -1.0958 0.332448
108 -0.0436479 0.107369 -0.150502
109 -1.31922 -0.351505 0.276974
110 0.173759 -1.43592 -0.978991
111 -1.07891 1.30425 -0.00376012
112 0.342936 0.482608 -0.165611
113 0.860616 0.464334 -0.146022
114 -0.353984 -1.17581 -0.120162
115 0.654381 0.731881 0.378554
116 0.505026 -0.54486 -0.14305
117 0.438635 -0.168291 -0.854186
118 -0.421883 0.861226 0.128812
119 -0.420991 1.02991 -0.753536
120 0.0182043 -0.507033 0.780796
121 -0.00723766 0.0499619 -0.951196
122 -0.523096 -1.53701 0.545914
123 -0.873286 -0.512026 0.707562
124 -0.484377 0.664538 0.358186
125 0.46955 1.00298 -1.10146
126 0.109634 -0.796063 0.276677
127 0.2063 -0.00629896 0.531216
128 -0.290303 -0.758834 0.474305
129 1.01493 1.099 1.06173
130 0.317583 0.648006 1.07945
131 -0.161265 0.00336493 0.75635
132 0.613522 -0.397027 0.976445
133 -0.521965 -1.06087 0.334975
134 -0.0556794 0.267388 -1.7292
135 -0.45191 0.505735 -1.67787
136 0.44649 0.650371 1.52149
137 -0.121867 0.812611 -0.0965654
138 -0.492494 1.25869 -0.0818177
139 0.235797 -0.595961 1.29632
140 -0.303651 -0.0918568 0.541396
141 -0.0643987 2.31538 -0.212676
142 0.362985 -1.0366 -0.641879
143 0.18413 -1.20423 -0.132211
144 -0.0956191 -0.666972 0.635221
145 -0.979839 -0.57383 0.978751
146 -0.351812 -0.0427197 0.510654
147 -0.722305 0.102015 -0.0474103
148 -0.635411 0.340568 -0.497094
149 -0.0430359 -0.203915 0.212027
150 -0.389704 0.0132363 -0.1487
151 0.136334 0.146897 0.426121
152 1.06664 -0.969531 -0.679476
153 0.335448 -0.229173 -0.752883
154 0.104193 0.467312 0.383946
155 0.578961 -0.412524 0.286776
156 -0.568321 -0.410036 0.584183
157 0.817035 -1.07095 -1.0211
158 1.28434 -0.766451 0.101924
159 0.0910999 -0.0445234 -0.164758
160 -0.281159 0.766698 0.0102847
161 1.20195 0.126721 -0.216015
162 -0.707323 1.25858 0.14426
163 -0.279116 0.81191 -0.202196
164 -0.0333783 0.182954 1.36514
165 2.03161 0.905248 0.178539
166 -0.525809 -0.0403445 -0.475134
167 0.0797267 0.553935 0.758365
168 -0.49254 -0.346016 -0.305442
169 0.11312 0.576899 -0.718554
170 0.509055 0.483296 0.169004
171 -0.479293 0.157493 -0.612425
172 0.334544 0.64875 0.609953
173 0.704235 1.30219 -0.475361
174 -0.455748 1.08669 1.00103
175 -0.706083 0.666706 -1.32706
176 0.938514 -1.02417 -0.216902
177 0.146951 0.0320153 1.8094
178 0.258838 -1.38681 -0.267783
179 -0.102512 0.371532 -0.273783
180 -0.319201 -0.742677 0.625961
181 0.310972 -0.228108 -0.103171
182 -1.29791 -0.88205 0.23731
183 -0.088122 0.649149 0.693722
184 -0.937096 0.549337 2.26283
185 -0.486174 0.607107 0.581779
186 0.0129493 0.669575 -0.396265
187 0.336728 0.0706548 0.300562
188 1.28609 0.333157 -0.0948173
189 0.0745877 0.0269775 -0.586379
190 0.642187 -0.322485 0.576189
191 0.362697 -0.504016 -0.427094
192 1.46873 -0.525931 0.350405
193 -0.934818 0.515311 0.233148
194 -1.20348 0.849344 2.14822
195 -0.259137 -0.260612 0.39805
196 1.06747 -0.717951 0.129265
197 0.862122 0.415719 -0.27268
198 -0.0820293 -0.311269 0.444886
199 0.342684 -1.01833 0.655784
200 0.538773 0.0439309 -0.543069
201 0.555642 -0.382894 0.474298
202 -0.393206 -0.843339 -0.196372
203 -0.224041 -0.255327 0.431765
204 1.2232 0.546178 -0.139092
205 -0.611724 -1.02533 0.233962
206 0.332794 -0.543466 -0.581686
207 0.461415 0.0308254 0.0872038
208 -0.287672 -0.111417 0.792846
209 0.167258 -0.395385 -0.00384665
210 -0.271209 -0.631656 0.111321
211 -1.3121 0.085088 -1.59527
212 -0.203154 -0.286777 0.599968
213 -0.491515 -0.0494626 0.535914
214 -1.53611 0.743902 0.972894
215 0.315136 0.87548 0.68224
216 0.350082 -0.626053 0.220888
217 0.0622975 0.876529 0.33906
218 -0.0344577 0.326416 -1.84019
219 -0.778982 -0.581307 0.0100338
220 -1.077 0.620276 0.529289
221 0.337263 0.275865 0.43911
222 0.508491 0.103924 0.492563
223 -1.29238 -0.480187 0.664832
224 0.11998 -0.247542 -0.251349
225 0.23237 -0.556307 -0.932044
226 0.440438 -1.26995 0.0239556
227 -0.137001 0.271963 1.6219
228 -1.20283 0.101458 0.186748
229 0.218805 -0.214674 -0.487382
230 0.619243 -1.28546 -0.49839
231 -1.62959 -0.410131 -0.844564
232 -0.520585 0.417262 -1.07
233 1.27679 0.235727 -0.62885
234 0.464282 0.10599 -1.05013
235 -0.394794 -1.13064 0.00661743
236 1.43585 -0.17122 -0.495618
237 -0.229797 -0.495314 -0.892873
238 -0.389488 0.439295 0.421999
239 -0.31127 -0.237463 -0.52425
240 -0.194121 0.723066 -0.382478
241 1.05028 0.605893 1.20998
242 -0.938651 0.542935 -1.21291
243 -0.895587 -0.0565397 0.333573
244 0.446024 0.119396 -0.199472
245 -0.519811 -0.666788 0.404956
246 0.471374 0.533638 -0.11454
247 -1.9133 0.586969 0.558269
248 0.698876 -0.165227 -0.171917
249 -0.745036 -0.464962 0.256192
250 0.829872 -0.899769 0.320998
251 -0.447497 -0.356086 0.400602
252 0.0115593 -1.33369 0.434225
253 -0.286995 0.0966709 -0.240275
254 -0.32667 -0.00501644 0.0706176
255 -0.317734 -0.358348 -0.953398
256 -0.088845 0.947373 0.433578
257 0.359698 -0.255784 0.484648
258 0.16543 -0.0145399 -0.469453
259 -0.263188 -1.01492 1.05193
260 -0.987072 -1.68787 0.818286
261 0.0880897 -1.11298 -0.270276
262 0.757543 1.51087 0.0159551
263 -1.36106 0.132782 -0.00593478
264 0.522054 0.231255 -0.367739
265 0.368415 0.250221 0.76847
266 -1.09001 0.704403 0.598292
267 -0.443928 0.622125 0.297869
268 0.144041 0.93959 -0.740264
269 -0.319258 -0.0537328 -0.278697
270 -0.0684694 0.617783 -0.609603
271 -0.57584 -1.23906 0.572961
272 1.5188 0.466459 -0.732269
273 0.0669743 0.370646 -0.718042
274 0.724639 -0.511813 0.0679055
275 0.222331 -0.0115015 0.375304
276 0.0743307 0.303975 -1.02886
277 -0.539519 -0.611476 0.0632647
278 -0.659914 0.104079 0.759454
279 -0.218667 0.963362 -0.614322
280 -0.308195 -0.333738 0.0448016
281 0.154122 -0.691257 -0.42847
282 0.109181 0.0601766 -0.148171
283 -0.963524 -0.517706 0.842258
284 -0.806796 -0.788621 -0.389048
285 -0.0233495 -0.268153 0.485505
286 0.71323 -0.171293 0.384887
287 -0.275871 -1.43213 -0.234299
288 -0.458584 -0.425831 0.431737
289 0.531701 0.393419 0.259702
290 0.0160441 -0.651563 0.574765
291 0.441436 0.181388 0.70588
292 0.116988 -0.116455 0.0361745
293 0.372903 1.10922 0.540773
294 -0.00896957 1.05154 -1.34559
295 -0.909026 -1.17268 0.620042
296 0.371878 0.910912 -0.0200403
297 0.0766826 -0.30664 -1.39168
298 -0.498795 0.599653 0.543012
299 -0.915808 0.874952 -0.652938
300 -1.18433 0.180564 -0.316007
301 1.23412 -0.305344 -1.42132
302 0.423725 1.67576 1.07119
303 0.00665308 -0.195917 -0.0310687
304 0.286044 -1.34356 1.20492
305 -1.27588 1.04759 0.367239
306 0.843131 -0.677142 0.393897
307 -1.00451 0.478231 0.306182
308 0.0178203 0.40824 -1.3789
309 1.34362 0.824093 0.0581298
310 -0.757568 1.3355 0.0547457
311 1.37878 -0.132961 1.46102
312 0.255063 -0.00794479 -0.334929
313 -0.328818 0.718795 -0.501147
314 -0.355095 0.242038 0.649711
315 -0.0950188 -1.17378 -0.185888
316 1.02554 1.81287 -1.25649
317 0.510613 0.227006 0.23228
318 1.07459 -0.129731 1.17922
319 0.644279 0.358351 -0.00213871
320 -0.223582 0.577451 -1.01168
321 -0.847318 -1.82432 -1.48145
322 -0.550055 0.180287 0.100754
323 -0.766987 0.521381 0.122751
324 -0.676258 0.508172 0.896718
325 0.237354 0.802565 -0.453302
326 0.538787 1.25727 -0.0914224
327 -0.238406 -0.189711 -0.106475
328 0.0768203 -1.10963 0.776472
329 0.908839 -0.308728 1.22815
330 0.451562 -1.38929 -1.20195
331 0.654844 0.535847 0.733926
332 1.12291 -1.30062 0.598376
333 0.783234 0.374188 -0.830917
334 -1.38203 -0.592096 -0.57046
335 -0.657213 -0.0624955 -0.252671
336 0.626755 -0.068245 0.313221
337 -0.762032 -1.57912 -0.147491
338 1.49017 -0.423489 -1.47125
339 0.1747 -0.385678 -1.36575
340 -1.39525 0.15637 0.174799
341 -1.62862 0.621713 -0.909734
342 -0.652857 -0.961313 -0.354018
343 0.229037 -0.534731 1.09157
344 -0.0629412 1.11739 -0.7304
345 -0.529657 -1.32561 1.01514
346 0.478867 -0.629466 0.534835
347 -0.288358 0.615738 -0.715968
348 -0.854602 -0.209331 2.10094
349 -0.919752 -0.581337 0.832561
350 0.290504 0.878151 0.867046
351 0.343295 0.310114 -0.155555
352 0.229938 -0.126742 0.221556
353 -0.819473 0.740073 -0.0566164
354 0.93946 0.0197484 -0.689345
355 0.342246 0.589743 1.61744
356 -0.359551 0.442821 -1.15
357 0.322522 0.663441 -0.363249
358 0.809774 1.00654 -0.256814
359 -0.3061 0.910633 -0.335354
360 0.791828 0.441812 0.197181
361 -0.406592 -0.635853 -0.0956963
362 0.330719 -0.155522 0.018438
363 0.53054 -1.25511 0.527334
364 -0.0579719 -0.743722 -0.838027
365 0.765062 0.902685 0.264428
366 -0.660023 0.574359 0.509185
367 0.310977 0.766322 -0.523737
368 -0.200989 0.619976 -0.327364
369 -0.0826775 -0.472984 0.411132
370 1.03068 0.426989 -0.160509
371 0.205634 -0.208522 -0.86932
372 0.912173 -1.02811 -0.512815
373 -1.63833 0.118887 0.442846
374 -0.547739 0.539236 -0.864364
375 0.384614 0.0111863 1.42708
376 0.0325897 0.47901 0.227186
377 -0.255884 -0.0426579 -0.611909
378 0.175364 -0.331107 -1.08674
379 1.63222 -0.35928 -0.389038
380 0.288992 1.37541 -0.117231
381 0.224253 0.262755 -0.457637
382 0.395692 0.0120651 -1.01516
383 0.975273 0.776064 -0.142075
384 0.457634 -1.14198 -0.672138
385 0.613187 -0.197734 -0.232598
386 -0.154066 0.789381 2.81184
387 -0.716315 -0.152085 0.135021
388 0.68719 1.38069 -1.23064
389 -1.72194 -1.24222 -0.222467
390 0.270301 1.05947 0.422522
391 0.760959 -0.592221 -0.618723
392 1.15392 -1.30145 1.46268
393 -0.295658 -0.0697365 0.920978
394 0.104867 0.797921 0.319462
395 0.413257 -0.211278 -0.342835
396 -0.243549 -0.179849 -0.358792
397 -0.324162 0.305037 -0.387132
398 1.52454 0.269382 -0.398828
399 -1.77332 -0.434511 0.248635
400 0.158356 -0.183722 0.605589
401 -0.27574 0.0448524 0.745167
402 -0.257775 0.924703 -0.907262
403 -0.47057 0.212157 -0.447973
404 1.25112 -0.0388005 0.681348
405 0.686687 0.0839025 0.936349
406 1.22727 0.709838 -1.23877
407 0.421561 -0.144167 0.736075
408 -0.11964 0.193941 0.286165
409 0.00983619 -0.595996 -0.239251
410 -0.385119 1.98745 0.0672878
411 -0.824802 0.0325943 0.0296053
412 -0.720822 -0.0762537 0.667141
413 -0.45766 -0.310718 0.567517
414 2.26989 0.140524 0.0742003
415 -0.147416 -1.04153 -0.861284
416 0.242625 -0.711906 -0.0596546
417 0.344482 -0.0495621 0.21422
418 -1.15864 -1.01276 -0.263781
419 2.0244 -0.317637 -0.0903784
420 0.472822 0.821022 0.11637
421 -0.490948 -0.542619 -0.328382
422 -0.596742 -1.40767 -0.086079
423 -0.269758 1.95723 0.538315
424 -0.00292293 -0.121838 -0.220673
425 0.523932 0.403875 0.137351
426 0.617846 1.08575 0.262037
427 0.335534 -1.29651 0.296236
428 1.29602 -0.671447 -2.08917
429 -0.198803 -0.0165455 -0.578183
430 -0.950453 -0.119572 0.0247855
431 0.216567 0.0705706 0.323888
432 -0.685174 -0.583496 0.0987323
433 -0.117721 -1.30288 -0.374385
434 0.890491 -0.896379 -0.688939
435 -0.565886 0.299677 -0.57142
436 2.28714 0.81422 0.613827
437 0.440725 -0.716572 -0.497079
438 0.0760804 -0.999333 0.0388319
439 0.148338 -0.760449 -0.298879
440 0.167628 -0.983156 1.10894
441 -0.600494 0.192823 1.20357
442 0.358692 -0.218366 -0.536788
443 0.947375 0.215197 -0.222437
444 0.447559 0.442614 -1.31191
445 0.70638 1.95989 1.37433
446 0.515097 -0.306708 1.24371
447 0.653007 0.684691 0.49623
448 -0.433083 0.46182 0.416851
449 -0.219287 -0.561877 -0.223877
450 0.104244 1.21495 0.87785
451 -0.257844 -1.82484 -0.169433
452 1.24401 0.228245 0.803395
453 0.60589 -0.713659 -0.00404126
454 0.886568 -0.554018 0.627319
455 -0.220589 0.757297 -0.452534
456 1.24346 -0.305836 -1.59059
457 0.371052 -0.128325 0.444925
458 -0.135506 0.756647 -0.908069
459 0.971959 0.321289 -0.679392
460 -0.207778 1.02238 1.19761
461 0.324533 -0.379066 0.257755
462 -0.998668 0.930883 -0.632133
463 0.449235 -0.242372 0.715884
464 -0.820692 -1.72002 0.245125
465 0.321753 -1.11535 0.182749
466 0.740351 0.329393 -0.321994
467 0.687972 0.772831 0.634924
468 0.85429 0.244536 -0.36529
469 -0.0567489 -0.602093 0.135475
470 -1.05962 0.178649 -0.136481
471 -0.329599 0.183475 -0.462935
472 -0.0397619 0.124726 -1.55872
