472 0.881635 0.667687 -1.10328
473 -0.635226 1.72393 -0.0837315
474 0.981889 -0.136152 -1.08514
475 0.067399 0.634226 0.230444
476 0.331487 1.92588 0.809741
477 -0.777196 -0.500677 1.13776
478 -0.847305 0.0300153 0.36521
479 -1.3954 -0.308882 -0.165279
480 0.415579 -0.593812 -0.14734
481 1.1571 1.60064 0.0269833
482 0.458512 1.10214 1.44031
483 0.335284 1.20101 0.421632
484 0.174026 -1.52016 0.122414
485 -0.159968 -0.605172 0.127245
486 -0.228269 -1.18161 -1.36478
487 -0.950062 0.492361 1.2792
488 -3.169 0.544185 -0.235399
489 0.734883 1.01042 0.119651
490 -0.219435 -0.0539497 -0.225281
491 0.791426 0.0799955 0.257099
492 0.22283 0.17522 0.59724
493 0.206246 -0.168523 -0.0190296
494 0.747803 0.753591 -0.327109
495 -0.435354 -0.595574 -0.00996128
496 -0.713602 -0.111621 -0.236513
497 -0.655944 0.847691 1.71581
498 -0.175092 -0.393677 -0.14836
499 0.880107 -0.763293 -0.203386
500 -0.561508 -1.08 -1.45812
501 0.179072 0.369158 0.727421
502 0.199999 0.0289249 -0.402362
503 -0.791061 -0.715676 1.16632
504 0.854983 0.302477 0.250416
505 1.08023 -1.13242 0.415252
506 1.57188 -0.409681 -0.726059
507 0.204766 -0.0556681 0.328913
508 -1.28359 0.488591 -0.305156
509 -0.275349 0.200854 -0.32362
510 -0.642478 0.179149 -0.860144
511 1.94554 0.903357 -0.268397
512 0.362157 0.772829 0.0913018
513 0.384184 -1.30483 0.0295261
514 -0.486668 0.091333 -0.260264
515 0.65761 -0.698672 -0.47195
516 -1.75422 -1.26162 0.219293
517 0.420147 0.49345 -0.498205
518 -0.299005 -1.0152 0.185694
519 0.767575 -0.825878 0.308914
520 -0.053115 0.164485 -0.660712
521 0.695039 -0.416985 -0.265889
522 0.75471 0.630037 0.664278
523 0.228217 -0.00583206 0.708572
524 0.296456 0.411154 0.908669
525 -0.460695 -0.607302 -0.189497
526 -0.446028 -0.514364 1.25672
527 -0.386348 0.150748 0.467363
528 0.470438 -0.139012 -0.328765
529 0.0848434 -0.589493 -0.810394
530 -0.334457 -1.00942 -0.242395
531 -0.771787 1.21742 0.201518
532 -0.749696 0.227604 0.39498
533 -1.1869 0.940887 0.221262
534 -1.08603 -1.1764 -0.209918
535 0.0807064 0.26123 0.842533
536 -0.332593 -1.29006 0.647995
537 0.259905 0.416624 0.413679
538 -0.212217 -0.61641 1.06204
539 1.25842 0.274698 1.01716
540 0.12643 1.23406 -1.05112
541 0.444832 -0.154138 0.206375
542 0.531421 -0.0700872 -0.473798
543 -1.54795 -0.0246516 -1.11145
544 0.404657 -0.129984 -0.0920475
545 0.461216 -0.767915 0.712289
546 0.120724 -0.662026 0.820238
547 -1.28413 -0.336482 -0.243053
548 0.00142369 -0.107103 -0.159907
549 0.0353023 -0.642258 -0.891095
550 -0.497351 0.477649 -0.962388
551 -1.00003 0.0602689 -0.593715
552 0.35811 0.797939 -0.803379
553 0.706486 -0.829358 -0.43458
554 0.342499 1.09499 -0.920756
555 0.464064 -0.611009 0.952781
556 -0.60811 1.08148 0.880217
557 -0.508405 0.022651 0.874234
558 -0.737519 0.272242 0.115524
559 0.235595 0.756956 0.172131
560 0.291157 -0.337183 0.487056
561 -0.401545 -0.390389 -0.361612
562 1.67795 0.0651543 0.734834
563 0.103225 -0.911008 -0.801707
564 -0.773109 -0.614842 0.570897
565 0.0560491 -0.534836 0.185637
566 0.51675 0.0611698 0.0497707
567 0.457208 0.299287 0.206918
568 0.272859 0.148337 0.0198317
569 -1.17824 0.313938 -0.455364
570 0.692423 -0.0839151 0.226596
571 1.17621 -0.874432 -1.22088
572 0.06441 0.587443 -0.714792
573 1.29056 1.03821 0.534484
574 -0.225901 0.0657885 -0.00568349
575 0.196205 -0.487192 -0.355848
576 0.50797 0.00030601 -0.388433
577 -0.0921062 -0.655354 0.843349
578 -1.11461 -0.457693 0.399848
579 0.862932 1.309 -0.813612
580 -1.12527 0.273267 -1.06288
581 0.228293 0.481186 -0.772963
582 0.955499 0.642912 -1.34269
583 -0.124085 -0.228505 -1.53244
584 0.965565 -0.799068 1.77047
585 0.519683 0.624228 0.0800211
586 -1.04331 -0.610439 -0.70776
587 0.228021 -1.4022 0.272966
588 0.925186 0.574304 -1.93565
589 1.44705 0.221455 -0.15176
590 0.652884 -0.803087 -0.280759
591 0.960639 -1.32772 0.731131
592 -0.790785 1.1856 -0.128225
593 0.573488 -0.300815 0.813698
594 -0.528058 0.340872 1.96913
595 -0.91877 -0.917011 -0.24686
596 0.326693 -0.651737 -0.352696
597 0.0578806 -0.630919 0.172912
598 0.519177 0.101512 0.562094
599 0.119317 -1.00713 -0.560644
600 -1.35528 0.713116 -0.663702
601 0.0404022 0.526615 0.700243
602 0.19548 -0.560808 -1.00317
603 -0.828191 -0.682945 0.991905
604 0.479855 1.10819 0.106318
605 -0.0338508 1.05927 0.848722
606 -1.00792 -0.498323 0.899596
607 0.0936636 -0.478992 -0.421426
608 0.410742 0.053216 -0.512322
609 -0.363725 0.522691 -0.122738
610 -1.0506 -0.0776825 -0.420412
611 0.382483 1.14218 -0.245528
612 0.0788513 0.979996 -0.385502
613 0.261733 0.328515 -0.0622696
614 0.274681 0.449046 0.688573
615 0.134395 -0.725057 -0.252324
616 -1.10878 0.45151 1.24172
617 0.193484 0.953923 -0.793746
618 0.394861 -1.06129 -0.433782
619 0.434189 0.522381 -0.209307
620 -0.235316 -0.591608 -0.719451
621 -0.317733 -0.000362448 -1.26494
622 1.59236 0.875457 0.0701257
623 -0.115985 0.231218 -0.011279
624 0.978168 1.04955 0.156946
625 0.556882 0.187924 -0.12477
626 0.0103142 0.586984 0.343743
627 -1.14877 -0.212125 0.492987
628 0.378989 0.503544 0.0981261
629 1.08079 -1.07722 0.706308
630 -0.221446 -0.915879 0.418487
631 0.125783 -0.77288 -0.524615
632 -1.3774 0.432289 -0.455178
633 -0.26165 -0.058564 0.140057
634 -0.404554 -0.111815 0.817104
635 -0.566603 0.258488 0.0345196
636 1.20781 -0.554776 -1.9526
637 0.104313 -0.202965 -1.28212
638 -1.1184 -0.804215 -0.282261
639 -0.246747 2.21293 -0.495056
640 0.763707 -0.231081 1.73815
641 -0.0918816 0.192574 1.06788
642 -0.660438 -0.966814 0.876298
643 0.515846 -0.433876 0.203682
644 0.16897 0.17953 -1.02418
645 -0.351039 0.522852 0.861358
646 -0.693019 -0.000246709 -0.0551507
647 0.651862 -0.372934 0.95974
648 0.129656 0.310719 -0.0981994
649 -0.0273169 0.34791 1.51627
650 0.445701 0.138427 0.364807
651 0.771117 -1.42999 -0.65711
652 -0.425515 0.0672292 -0.907243
653 1.597 0.328167 0.249547
654 -0.476319 -1.10487 0.176574
655 0.258183 -0.13231 0.277925
656 -0.491833 0.193092 0.50912
657 0.705601 -0.625984 -0.531357
658 0.54795 -0.271854 -0.603031
659 0.0477931 0.0343697 1.24347
660 0.65939 0.0187932 -0.166499
661 -0.377478 -0.190545 -0.885701
662 0.0122919 0.421052 -0.501724
663 -0.721653 1.23899 -0.435784
664 -0.0651635 -0.430861 -0.170571
665 -0.0655121 0.514627 -0.304465
666 -1.14976 0.816253 -0.290012
667 -1.14118 0.715332 -0.310698
668 0.517116 0.451483 -0.146852
669 -1.14992 0.919388 -1.15336
670 0.0102741 0.296838 -0.6287
671 0.781755 -0.301631 -1.11341
672 0.300443 0.253681 -0.440616
673 -1.05824 -0.58545 -2.18034
674 -1.77001 -0.167384 0.0268415
675 0.830421 0.929593 1.48036
676 -0.805147 1.25656 0.216291
677 0.0331644 -0.805011 -0.251386
678 0.947141 -1.0614 -0.0244429
679 -0.0867205 -0.935941 -0.389459
680 -0.228564 0.10089 -0.805403
681 -0.296581 -0.0795457 -1.39947
682 0.308027 -0.00587276 0.0331652
683 0.844846 0.816003 -0.0630699
684 0.839169 0.834718 -0.620068
685 0.714656 0.272636 0.117678
686 0.815146 1.10779 0.0936812
687 -0.342183 0.35583 0.509322
688 0.0970764 -0.047921 0.392291
689 -0.318964 0.76712 0.137628
690 -0.634973 -0.367767 -0.331381
691 0.989266 0.326281 -1.25887
692 0.953182 -0.167342 -0.0365307
693 0.180471 -0.748415 -0.0829705
694 -0.209038 -1.10452 0.719522
695 -0.860281 1.0277 0.15961
696 -0.562321 -0.0968113 0.694867
697 1.52812 0.492695 0.270193
698 -0.584165 -0.469732 -0.978764
699 0.530292 -0.518292 0.479821
700 -0.291119 -0.0512716 0.223522
701 0.0769565 0.317989 0.702623
702 0.041179 0.492096 -0.938375
703 -1.67917 -0.816181 -1.35407
704 0.599354 0.490284 -2.16102
705 -0.819709 1.34509 -0.993632
706 0.350066 -0.593762 0.42333
707 -0.105532 0.528038 -0.757593
708 -0.107733 0.255506 -0.164283
709 0.243156 -0.378263 -1.29144
710 0.477871 -1.06499 -0.692347
711 -0.00161912 0.395756 0.622092
712 -0.307481 0.0749722 0.328229
713 -0.222643 -0.909089 0.157088
714 -1.75393 0.76096 -0.200683
715 -0.608815 1.45042 0.572818
716 0.123525 0.381111 0.753798
717 -1.0363 0.475077 -0.457508
718 -0.360188 0.634651 0.629587
719 0.562855 0.22588 0.416366
720 -1.05082 -0.53908 0.367076
721 -0.540722 0.27583 -0.206338
722 0.169986 0.292136 1.13214
723 -0.0917415 0.0557704 -0.657701
724 0.54373 -0.189152 -0.488027
725 -0.211271 -0.16509 1.08236
726 -0.873415 0.909266 -0.518917
727 0.0502677 -0.584194 -0.41833
728 -0.317679 -0.0139454 -0.74326
729 1.37742 0.288103 0.904798
730 0.361943 0.507145 -1.00561
731 0.458316 -0.530675 1.01269
732 0.427364 -0.0655632 0.165646
733 -0.0254553 0.72462 0.463533
734 0.293134 -0.311136 0.0124964
735 -1.23642 -0.258101 -0.371995
736 -0.513616 -0.333479 0.93652
737 0.412363 0.136006 -0.875562
738 -0.655308 -0.476152 -0.64861
739 0.391818 0.178026 0.661529
740 -1.12932 -0.829231 0.363016
741 0.364404 -0.460898 0.694789
742 1.16508 0.526018 0.227484
743 0.194632 -0.322658 0.825197
744 -1.1447 -0.359951 -0.075418
745 -1.43423 0.776785 -0.956742
746 -0.550711 -0.437334 1.11692
747 0.431646 1.37055 0.292288
748 0.417789 1.66806 0.156418
749 -1.95071 0.0579974 0.554132
750 0.408098 -0.47827 0.171552
751 0.665791 -0.573965 0.185603
752 0.478883 -0.222796 -0.156005
753 -0.834842 0.233198 0.389724
754 -0.297219 0.314454 0.921902
755 0.500341 -0.663013 0.0018025
756 -0.0218025 0.756509 0.377556
757 -0.460306 -0.322901 0.909295
758 -0.00611225 0.494922 0.579285
759 0.783553 -0.697235 0.113235
760 -1.01721 -0.305461 -0.31634
761 0.0451281 0.283862 0.758695
762 -1.08845 0.666226 -0.160718
763 -0.117606 -1.35574 0.206323
764 0.374341 -1.19235 -0.495449
765 0.238181 -0.602013 -0.686058
766 -0.00232539 -1.31321 -1.26432
767 -0.651202 -0.533633 0.0305125
768 0.625486 0.646795 0.666182
769 0.416934 0.262432 0.690791
770 0.134384 0.363592 0.122254
771 -0.144888 -0.505129 -0.534375
772 0.209806 -0.994226 1.56381
773 -0.38593 -0.375669 0.140261
774 -0.119586 0.702356 0.444893
775 0.463778 0.0225858 0.784594
776 0.0679195 -0.403971 -0.212555
777 -0.856736 -0.188204 -0.741932
778 -1.35355 0.0833939 -0.109871
779 0.289049 0.0404044 -0.207774
780 0.615769 0.205157 1.18302
781 0.822419 -0.506156 -0.448979
782 -0.336751 -0.105295 0.568055
783 1.19865 -0.545327 1.2333
784 0.618601 1.05328 -0.901176
785 -0.184525 -0.524539 -0.827232
786 0.0308892 0.501786 0.667991
787 -0.328438 -0.0955994 0.912651
788 0.333667 0.976995 -0.416569
789 0.41439 0.721969 -0.750245
790 -0.25382 -0.117413 -0.271004
791 -0.181922 0.641794 0.707165
792 0.364442 -1.60186 -0.370505
793 -0.228005 -0.0843573 -0.786213
794 -0.799264 1.33351 0.0437449
795 -0.388782 -1.12339 0.47401
796 -0.719089 0.660671 1.00053
797 -0.145393 -0.150568 -0.899095
798 -0.140146 -0.342414 -0.340112
799 -0.143869 0.26486 1.17649
800 -0.343825 -0.578356 0.821863
801 0.120731 0.388012 0.583615
802 -0.960899 0.313134 0.00866677
803 -0.322264 -0.027638 -0.320832
804 -0.797682 -0.608911 0.489692
805 -1.15378 0.635205 1.10755
806 -0.00481951 0.196685 0.914735
807 -0.919877 0.594862 -1.63404
808 -0.990861 -0.791539 0.852494
809 -0.384282 0.0176752 0.958742
810 -0.0752946 -0.31342 0.180118
811 -0.704813 0.966145 0.826162
812 -0.035035 0.229851 0.398105
813 -0.290833 -0.393666 0.0652155
814 -0.686009 0.569714 0.446776
815 -0.303053 0.982151 0.351272
816 1.55617 0.476415 -0.309681
817 0.431797 -0.318402 0.0894635
818 0.467225 -1.0098 0.529215
819 -0.00449525 -0.700534 0.384983
820 -0.0436463 -0.677238 1.83621
821 0.210628 0.804828 -0.540092
822 -1.19116 -0.526555 0.398271
823 -0.712078 -1.11922 0.202331
824 -0.194929 -0.0309572 -0.319245
825 -0.0500129 -0.364086 0.300814
826 -0.846644 0.692836 0.889337
827 0.500707 0.700966 -0.445774
828 -0.00644018 0.305034 1.99852
829 0.166519 0.0254498 -0.742237
830 -0.880781 0.040985 1.27523
831 0.306521 0.252255 -0.422273
832 -0.612002 -1.05623 0.0790188
833 -1.23672 0.742263 -0.529357
834 -0.171679 -0.630243 1.17919
835 -0.805851 0.268938 0.906493
836 0.452676 1.76774 0.746903
837 -0.271435 -0.257684 -0.404348
838 -0.372363 1.09637 0.71403
839 0.141239 0.00429136 -1.73517
840 -0.463564 -0.044775 1.34447
841 -0.501234 -1.1963 0.111505
842 -0.196184 -0.0506431 -0.0647574
843 0.859653 -0.824741 0.481251
844 0.609176 0.652801 1.22022
845 1.1907 -0.0295477 0.0863195
846 0.748724 1.04998 0.571785
847 0.0495412 -0.895307 0.386102
848 -0.509734 -0.543957 0.487562
849 -0.110661 0.745804 -0.403166
850 -0.423499 0.255088 -0.497225
851 -0.229907 0.000858126 -0.117914
852 0.68282 -0.920708 -0.251364
853 0.0247798 1.60985 0.929681
854 -1.33127 -0.329743 -1.02201
855 -0.15204 0.321137 0.307569
856 -0.49358 1.18397 0.0360814
857 -0.316533 1.03315 -0.282957
858 0.407526 -0.76582 -0.000514693
859 -0.207673 1.96916 -0.726581
860 -0.0767444 0.579221 -0.211478
861 -0.491534 -0.24642 0.30726
862 -0.040033 0.756694 0.0697256
863 0.537599 0.518282 -1.39842
864 -0.0041641 -1.30811 -0.0275156
865 -0.65141 -1.22401 0.216767
866 0.805572 0.92574 0.0251782
867 -0.543831 0.738056 -1.24678
868 0.142054 -0.74213 0.446738
869 0.397456 0.00381186 -1.24815
870 0.360734 -1.78375 0.194474
871 -0.334707 0.325114 -0.125519
872 -0.0944145 0.66641 0.422435
873 -0.0504675 0.441267 0.0990702
874 0.116875 0.506303 0.212265
875 -2.10136 0.328308 -0.743752
876 -0.0445373 -0.986131 1.42815
877 -0.883674 0.0187864 0.584483
878 -0.575633 0.794712 0.907393
879 1.29424 0.558695 -0.893688
880 0.779158 -0.282675 0.945077
881 1.47575 0.8599 0.104213
882 0.622629 0.434159 -0.433017
883 0.822329 0.083711 -0.182013
884 1.31885 -0.725941 -0.102737
885 -0.679228 1.32136 -0.465167
886 -0.177555 0.157258 -0.0264941
887 -0.75978 -0.356941 -0.315167
888 0.893068 -0.741831 0.0513682
889 -0.810297 -0.311977 -0.580208
890 0.408918 -0.457231 0.501899
891 0.226346 -0.232974 -0.698773
892 -0.0621514 1.18382 1.2433
893 -1.71295 0.372995 0.247098
894 0.110592 -0.419621 -0.066941
895 0.507786 1.6096 -0.884118
896 0.828064 -0.956849 -0.525605
897 0.116982 0.868392 0.831424
898 0.48762 -0.23152 0.0596021
899 1.03041 -0.377274 -0.414172
900 -1.10484 -1.13772 0.498739
901 0.75819 -1.07769 -1.7718
902 0.0461049 0.243667 -0.0897686
903 0.457892 -0.27724 -0.81202
904 0.15373 -0.0579722 0.0838845
905 -1.37702 0.392428 -0.710706
906 1.15518 0.627869 -0.417279
907 0.893376 -0.441534 0.0227896
908 0.979057 0.380465 0.016196
909 -0.399184 0.096988 -0.389987
910 0.35034 -1.04535 0.695502
911 -0.112695 0.270279 -0.498439
912 -0.67631 -0.348264 0.30483
913 0.863172 0.297286 0.160669
914 -0.442568 0.247797 -0.253993
915 0.391412 0.47285 -0.662858
916 0.95794 -0.0931481 0.162094
917 -0.0766196 0.200485 -0.499458
918 0.935955 -0.673962 -0.303531
919 -0.528465 0.518768 -0.580042
920 -0.610786 0.195643 -0.340985
921 0.412263 -0.47646 -0.214498
922 1.37703 -0.149625 0.253584
923 -0.43877 -1.21123 -0.0358843
924 0.17119 0.200296 0.530903
925 0.591889 -0.724754 0.349504
926 0.611281 0.0244774 0.475351
927 -0.998477 -0.902656 0.93648
928 1.22314 0.0516179 -1.11754
929 -0.645798 -0.13199 -0.619184
930 0.130846 -0.656038 -0.191331
931 -0.60462 -0.395162 0.491087
932 -0.552687 0.424903 -0.125722
933 0.021188 -0.926799 0.983423
934 0.962295 1.31659 -1.08523
935 0.674296 -0.466125 -0.51025
936 -0.460694 0.360935 0.94699
937 0.907071 -1.00054 0.206397
938 -0.268432 -0.705134 1.86463
939 0.254879 -0.399056 -1.29428
940 -0.0561211 -0.225109 -0.283014
941 0.135496 -1.19963 -0.560761
942 -1.8655 -0.260467 -0.436983
943 -0.687488 0.150803 -0.712697
944 0.963119 1.08394 -0.387268
945 0.848831 1.08469 0.928565
946 -0.654998 0.604084 -0.800775
947 0.389802 0.804066 0.240494
948 -0.269771 0.067339 -0.369392
949 0.377276 1.34386 -0.162877
950 1.01484 0.630296 0.537448
951 -0.911595 1.00147 -0.104056
952 0.13486 0.247181 -0.676018
953 0.581579 1.39334 0.285997
954 0.333447 -0.000727546 0.534331
955 -0.662266 -1.2917 -0.989135
956 -0.630582 -0.441935 1.01331
957 0.582224 -0.383421 0.52543
958 -0.78573 0.416171 0.402028
959 0.41312 -0.834306 -0.698559
960 -0.289255 1.18027 1.26014
961 0.217723 -0.729172 -1.02117
962 0.740068 1.26534 -1.02416
963 0.618442 0.0247852 -1.50705
964 1.49818 0.333609 0.330935
965 -0.370594 -1.26758 -0.606896
966 0.276455 0.419833 1.28316
967 0.434785 0.0581525 1.01798
968 0.822147 0.479381 -0.114051
969 -0.633566 0.638553 1.54717
970 0.662684 -0.620544 0.548246
971 -0.0544469 1.05733 -0.652721
972 -0.0150629 -0.360088 0.409372
973 0.320571 -0.310551 0.560034
974 -0.128405 -0.446465 0.251114
975 0.296769 -0.856857 -0.337681
976 0.545233 -0.0185052 0.0302083
977 -0.221697 2.37158 0.686794
978 -0.00875523 0.693782 0.450249
979 0.19395 -0.65029 -0.247162
980 -1.32291 0.829644 0.357061
981 0.568705 -0.837216 -0.67961
982 -0.0595785 -1.1589 0.311654
983 -0.226548 0.762208 -0.439409
984 -1.09522 0.843675 -0.927013
985 -0.529482 -0.890397 -1.61465
986 0.0915341 -0.763371 -0.573145
987 -1.01488 0.738321 -0.300916
988 1.19175 0.353436 -0.88776
989 -0.956736 -0.533095 0.226219
990 -0.93385 -0.59163 0.726234
991 -0.611192 0.57726 1.13284
992 0.0730311 -0.595806 -1.36219
993 0.330336 0.528513 0.0474122
994 -0.504914 1.15005 0.0453662
995 -1.05564 -0.791936 0.116906
996 1.09918 -1.44345 -0.422111
997 -0.153487 0.597707 0.83647
998 0.512393 0.960205 -0.0693033
999 0.0716757 0.306531 0.233216
1000 0.144978 0.852807 0.994368
