733 1 1.21147 2.76815 3.14174
734 1 0.978406 2.7918 2.09518
735 1 8.20172 8.75912 7.57631
736 1 3.41503 0.0241719 1.32638
737 1 2.62131 4.71486 3.9264
738 1 2.38577 1.01655 0.161283
739 1 3.1625 2.15518 5.48524
740 1 1.46181 6.72734 3.61814
741 1 6.99213 1.85419 5.0899
742 1 0.968394 3.43922 5.00889
743 1 6.92173 0.239862 6.12007
744 1 4.66081 2.81798 2.8279
745 1 3.97743 3.80448 7.54814
746 1 5.58783 1.64081 4.5809
747 1 1.4763 0.506988 0.250174
748 1 3.47931 7.09092 8.81283
749 1 6.91921 0.503421 9.15624
750 1 8.71815 0.115123 1.92527
751 1 4.48275 8.14341 6.21349
752 1 6.45392 1.43946 0.853943
753 1 4.60972 3.36488 8.2236
754 1 2.95064 2.31633 8.6738
755 1 3.8399 6.85039 4.78958
756 1 5.65044 5.10603 7.97788
757 1 8.87832 7.48176 6.81567
758 1 4.7624 1.17223 5.05328
759 1 6.92208 2.90038 4.37
760 1 4.34784 4.25612 0.406627
761 1 1.7509 7.27617 0.901744
762 1 7.25626 7.97083 8.46499
763 1 6.31511 5.10807 8.69797
764 1 1.33628 1.75538 8.57493
765 1 2.35989 8.54969 8.01545
766 1 7.51585 3.05498 0.0993322
767 1 6.14558 4.53172 5.57609
768 1 4.14894 3.20468 3.75331
769 1 8.28975 6.08563 5.24445
770 1 8.72563 5.09373 1.07538
771 1 0.11579 0.909904 2.07163
772 1 0.458474 2.46502 5.52621
773 1 4.88013 8.4525 4.11849
774 1 6.41648 4.55843 6.64119
775 1 4.71364 3.88282 2.30331
776 1 4.90543 2.54254 0.448195
777 1 5.67034 7.96168 4.65222
778 1 8.25203 2.157 0.244041
779 1 5.72873 2.8362 6.02045
780 1 7.96337 5.72926 0.120194
781 1 1.92664 4.84502 1.0405
782 1 9.05082 6.96283 0.708685
783 1 7.75854 4.47581 5.39416
784 1 1.52652 1.03754 3.64258
785 1 8.81969 7.18821 2.58839
786 1 0.885024 3.19728 9.31637
787 1 1.59855 8.28181 1.43036
788 1 8.48343 1.20716 2.39236
789 1 7.06679 8.41926 7.3131
790 1 -0.010481 3.63205 8.78521
791 1 5.73493 0.954881 0.0756885
792 1 0.238789 5.37156 6.58563
793 1 5.00865 0.198215 9.32083
794 1 0.341483 6.34026 1.07544
795 1 3.80779 2.56044 6.23803
796 1 4.97931 4.51254 3.08124
797 1 0.860403 1.86036 3.61953
798 1 1.87992 2.64979 7.05285
799 1 3.59498 1.66779 1.60068
800 1 0.257937 0.0667747 1.27205
801 2 8.01158 2.74258 2.87708
802 2 9.11452 6.64242 4.1682
803 2 1.76701 9.18397 6.28141
804 2 1.87745 5.63166 1.35933
805 2 7.48027 9.05529 2.91389
806 2 6.7419 6.76346 1.13532
807 2 3.19058 5.88404 1.6203
808 2 0.905451 6.47122 7.42686
809 2 6.27645 2.80187 0.297196
810 2 3.16943 8.46496 8.29357
811 2 4.99723 7.46531 7.38312
812 2 9.00956 4.92874 1.92146
813 2 7.64058 3.60262 4.15792
814 2 0.721581 0.996785 8.49077
815 2 6.93692 2.7296 5.20663
816 2 0.587813 3.5966 1.90786
817 2 4.96425 4.77536 4.17926
818 2 2.51102 3.30882 6.70287
819 2 6.12675 2.01983 5.93842
820 2 9.13484 8.83331 7.43264
821 2 8.9705 0.647354 6.68017
822 2 9.04752 2.6426 9.04882
823 2 3.6012 0.261542 7.45267
824 2 7.94014 7.76765 7.93932
825 2 6.94807 4.73677 5.99265
826 2 1.91958 6.42279 8.05827
827 2 6.44931 7.96825 3.45545
828 2 0.710605 9.39026 6.28958
829 2 0.0664908 7.39723 5.16914
830 2 4.79587 3.59329 7.23848
831 2 6.98284 4.44557 0.724135
832 2 6.85273 8.85627 6.6092
833 2 1.23095 2.03326 0.0337079
834 2 2.9863 8.89983 3.1352
835 2 1.4637 1.86452 7.17776
836 2 7.07163 2.50897 8.74405
837 2 0.41435 5.7738 0.275245
838 2 8.34043 3.15937 5.43052
839 2 5.72442 7.909 7.38896
840 2 5.76505 7.2133 5.15006
841 2 8.4375 4.9905 8.49166
842 2 5.00016 3.4438 0.335132
843 2 0.787519 9.04483 7.4028
844 2 2.21357 0.253115 9.1181
845 2 3.25787 7.52672 2.0191
846 2 1.56564 0.410078 7.71125
847 2 7.02586 7.42158 5.72902
848 2 7.13767 6.54638 7.94561
849 2 1.98897 0.773621 0.877888
850 2 9.23404 7.409 9.37256
851 2 4.20587 5.6796 7.65676
852 2 1.75465 4.57672 0.15622
853 2 5.94338 3.91764 6.18632
854 2 8.00304 1.92252 2.3831
855 2 4.71866 7.35298 4.02481
856 2 5.84118 0.926207 1.26175
857 2 0.263029 0.301055 4.55509
858 2 3.78595 1.30328 7.69053
859 2 4.2938 8.46635 0.209121
860 2 1.58536 0.144006 5.01755
861 2 3.81286 7.48774 6.26216
862 2 3.38438 4.25436 8.22243
863 2 6.88513 4.12206 5.2919
864 2 8.08419 2.87994 7.54338
865 2 4.45397 5.41418 5.39958
866 2 0.0684443 8.73734 3.03324
867 2 6.03062 7.16042 8.9704
868 2 8.32858 8.04467 1.9502
869 2 0.271277 7.74028 6.35891
870 2 5.01018 5.95273 3.73393
871 2 2.64264 1.45508 5.01991
872 2 3.05192 3.02901 5.88515
873 2 5.45727 3.15381 5.21571
874 2 5.90092 8.32207 0.310974
875 2 4.15378 5.821 2.18378
876 2 5.70685 1.69335 8.82523
877 2 2.31512 6.28856 9.18918
878 2 5.76753 6.23637 7.44165
879 2 1.01502 5.30107 6.1519
880 2 3.80585 2.79882 5.39978
881 2 3.51506 8.40673 4.62551
882 2 3.37643 6.26368 5.2276
883 2 7.8137 3.67767 6.66423
884 2 7.41916 1.20573 8.37489
885 2 4.61909 2.44188 3.73159
886 2 2.38249 0.697278 3.59198
887 2 8.32394 7.58205 5.21383
888 2 8.6436 4.45959 7.87363
889 2 2.33852 4.2456 3.15753
890 2 5.23119 6.31037 4.82612
891 2 2.42898 8.87138 4.00258
892 2 5.96464 6.87391 6.82751
893 2 4.54773 2.45503 8.10242
894 2 5.79563 0.0453852 0.201765
895 2 7.89911 5.49329 7.19966
896 2 0.167029 5.44771 1.03206
897 2 2.41986 7.88262 1.17766
898 2 2.53291 5.11804 8.94077
899 2 9.25356 1.72055 2.07966
900 2 0.425667 1.83678 6.15642
901 2 7.16206 1.9484 3.38564
902 2 3.97779 4.33254 2.30835
903 2 0.381764 0.987879 5.29853
904 2 9.09619 4.13483 9.37252
905 2 1.21191 0.284024 3.92312
906 2 7.78829 3.8102 0.703045
907 2 8.02568 3.51617 1.56736
908 2 6.38093 5.38437 2.1078
909 2 5.37203 9.27496 7.14701
910 2 2.58589 0.290135 7.38279
911 2 7.39088 8.02221 4.2212
912 2 3.95658 2.32198 2.15024
913 2 3.69768 6.82673 3.9766
914 2 9.36156 5.55429 8.26302
915 2 5.06094 1.55886 1.65329
916 2 1.64355 1.28177 9.22533
917 2 9.00725 1.29588 7.86377
918 2 8.70917 2.79101 1.78561
919 2 5.30216 9.24688 4.13039
920 2 5.53221 4.80223 7.1628
921 2 1.85446 7.17478 2.84233
922 2 8.01998 0.382369 7.6186
923 2 5.80253 2.80141 2.87795
924 2 2.85505 1.76126 8.02741
925 2 8.16949 7.22007 3.19856
926 2 3.54355 2.48132 7.09862
927 2 4.80894 0.64065 7.65199
928 2 1.49544 4.96222 1.82851
929 2 1.28987 4.23963 8.20958
930 2 0.450424 0.365942 0.483249
931 2 4.80709 8.55248 8.01678
932 2 5.87648 2.4371 4.24789
933 2 8.939 2.18782 0.897074
934 2 5.94395 3.99647 0.18203
935 2 4.34862 4.36376 6.94234
936 2 1.49536 3.41851 2.24687
937 2 2.04941 7.71961 0.0272501
938 2 3.84199 0.284029 5.07667
939 2 1.04121 8.87585 1.75884
940 2 2.69531 7.67257 6.03284
941 2 8.65461 8.58781 8.27197
942 2 3.45724 0.173713 0.192402
943 2 2.17465 2.88474 3.27057
944 2 0.722564 5.98886 1.93341
945 2 8.31753 4.6441 4.53996
946 2 7.76256 3.37538 8.66229
947 2 2.70011 8.7265 5.79366
948 2 6.98173 2.80979 1.94211
949 2 4.70351 0.781844 0.515211
950 2 9.34853 2.95405 7.35229
951 2 3.32135 9.36798 8.29211
952 2 6.71565 3.6312 7.88245
953 2 4.4091 3.97228 5.35915
954 2 1.29683 8.15802 5.12644
955 2 7.78028 0.284194 6.26059
956 2 7.01461 4.10583 2.8086
957 2 6.08634 6.31831 5.55403
958 2 0.341284 8.55586 4.3105
959 2 6.17444 0.681222 5.90051
960 2 3.69444 4.60966 3.52921
961 2 0.0535766 6.8629 6.65905
962 2 5.18641 9.00946 1.32946
963 2 1.95763 5.62927 5.19733
964 2 3.58961 6.85034 2.84953
965 2 2.82378 7.00294 8.18789
966 2 8.80059 6.19511 2.46637
967 2 8.30407 2.39674 4.05631
968 2 9.15523 4.75495 3.32102
969 2 7.57651 5.09919 1.65975
970 2 6.03827 3.55162 3.57503
971 2 1.91735 8.99815 0.662696
972 2 5.28013 5.73509 6.90653
973 2 3.66196 6.32966 9.09935
974 2 4.68397 3.73142 3.15965
975 2 1.10971 7.10816 8.6596
976 2 8.10728 6.90429 6.78666
977 2 5.62485 7.89253 1.78895
978 2 3.78173 0.634587 6.22023
979 2 5.12147 4.80228 5.62082
980 2 0.339742 4.18234 8.20762
981 2 0.537232 8.29512 0.306182
982 2 7.79841 6.58551 9.18978
983 2 8.62793 0.889005 1.55453
984 2 5.52949 4.76795 8.70897
985 2 8.20291 9.35662 4.38239
986 2 8.53388 1.30613 9.07953
987 2 5.76444 0.283744 2.56626
988 2 6.10243 8.02192 6.24502
989 2 6.32427 0.276941 3.9253
990 2 2.74553 2.04792 3.9528
991 2 7.43338 8.93695 7.88257
992 2 5.65359 6.1531 2.04973
993 2 7.90891 6.64878 4.57839
994 2 7.16338 4.79812 7.09801
995 2 3.86156 5.98085 3.87633
996 2 1.72981 1.1744 5.97865
997 2 6.90894 0.78942 6.78821
998 2 8.36335 5.89349 1.25257
999 2 2.12226 3.91527 1.11477
1000 2 5.11363 3.35415 6.18494

Velocities

1 0.0114726 0.226001 0.09685
2 0.645953 0.576079 0.091337
3 -0.0621399 0.324505 -0.384567
4 0.172997 0.765559 0.795877
5 0.366529 2.36362 -0.948645
6 0.408148 0.0886968 -0.0595822
7 -0.508265 0.38049 -0.100126
8 0.834654 0.819176 -0.0978406
9 -0.447166 -0.812961 0.31035
10 0.138353 1.02214 0.175536
11 1.41767 -0.141915 0.232249
12 -0.805078 -0.55161 -0.322422
13 -0.40697 -0.743896 2.73038
14 -0.593297 -0.893701 -0.98571
15 0.478486 0.582906 0.0748695
16 1.16942 0.172957 -0.537507
17 0.232918 -1.11718 -0.973392
18 -0.911111 0.0257917 -0.554772
19 -0.827005 0.503579 0.772348
20 -0.31779 0.683136 1.20729
21 -0.616529 0.0664192 0.0851458
22 0.169737 -0.370322 -0.664339
23 -0.795509 1.12658 -0.689023
24 -0.529364 0.249896 -0.414114
25 0.545751 0.153376 -0.403826
26 0.880707 -1.42041 -0.442222
27 0.147412 0.249989 -0.144815
28 0.955941 -0.323088 0.431802
29 0.580398 0.359081 -0.546875
30 0.0459662 -0.0913583 0.753474
31 -0.350903 -0.538418 0.45105
32 -0.235502 0.00784779 0.682153
33 0.291364 0.821872 1.0788
34 -0.315805 -0.0845955 0.276539
35 -0.144824 0.733719 -0.785788
36 -0.0615843 -0.193854 -0.0385895
37 -0.841703 -0.377318 0.133663
38 -0.419445 -1.06896 0.0201298
39 0.246141 -0.6366 -0.616182
40 -0.335242 -0.359885 0.53195
41 0.989625 0.518533 -1.15636
42 0.549117 0.0609573 0.611149
43 -0.44545 -0.921629 -0.488203
44 -0.164768 0.229658 0.919357
45 0.551987 0.35415 0.0978323
46 0.327803 -0.783518 -1.82214
47 0.067208 0.157993 0.00416505
48 -1.05301 0.295985 0.605458
49 -0.611765 0.147713 0.586126
50 0.520367 0.0955719 1.7671
51 0.369809 -0.361863 -0.669694
52 -0.136331 0.774065 -0.134994
53 -0.381149 -0.13953 0.0419404
54 -0.359993 -0.482513 -0.466272
55 -0.162485 0.192366 -0.81232
56 -0.582626 -0.665993 0.410814
57 0.270194 -1.22733 0.460085
58 -0.755014 1.50273 0.289501
59 -0.0520052 -0.614969 0.542511
60 -0.925058 0.417529 -0.950025
61 -0.40631 0.364037 1.5486
62 0.954585 0.334892 0.0995048
63 0.233104 -0.432293 0.865862
64 -0.945823 -0.335208 -0.017052
65 -0.513419 -0.722722 -0.697907
66 -0.0359048 0.917886 0.549357
67 -0.1861 1.35661 0.0522917
68 1.32239 -0.0247876 -0.588809
69 -0.175631 0.0436908 -0.935581
70 -0.891296 -0.984599 0.664687
71 -0.020386 -0.558707 0.449868
72 0.616039 -0.398444 0.259823
73 0.31064 1.55124 -0.266511
74 -0.0964887 1.14525 -0.283995
75 -1.6929 1.1043 0.932372
76 0.951469 0.0667711 0.102618
77 0.224691 -0.411254 0.563
78 -1.23018 -0.878507 0.616523
79 -0.322521 -0.111257 -1.04081
80 -0.146283 -0.520863 0.0833711
81 -0.0333684 -1.28826 -0.412181
82 -0.377143 0.813621 0.597613
83 0.640566 -0.175914 0.266485
84 1.94431 -0.768597 0.913853
85 0.843032 -0.414313 -0.852375
86 -0.619371 -0.0162565 0.863045
87 -1.20929 0.0367415 0.934018
88 1.04196 -1.206 0.654871
89 -1.14772 -0.341683 -0.298185
90 -0.153087 0.0330746 0.0807326
91 -0.0269926 0.399507 0.523434
92 -0.999628 0.21022 -0.145757
93 -0.0772642 -0.0787368 -1.17317
94 -0.213382 -0.598956 0.557317
95 0.0341159 -0.613561 -0.226821
96 0.355676 -0.475949 -0.010629
97 0.73155 -0.504231 0.42592
98 -0.210924 -0.0792189 -0.039671
99 0.608902 -0.148205 -0.306352
100 -1.0292 -0.298361 -0.491481
101 -0.376842 -0.662717 -0.681044
102 1.26882 -0.511443 -0.2418
103 0.63214 1.23714 0.149168
104 -0.0783578 0.726953 0.57412
105 0.344319 -0.998811 0.109893
106 -0.247562 0.0395416 -0.560406
107 0.0176699 -0.276001 -1.0355
108 -0.202028 -1.03223 1.21199
109 -0.585982 -1.46095 0.940281
110 -1.19043 -0.394333 -1.79092
111 0.77363 0.43622 0.925528
112 0.109543 0.544978 -0.47175
113 0.266004 0.115783 -0.146726
114 -0.373991 0.732207 -0.735123
115 -0.895276 -0.230474 -1.80657
116 -0.68196 -0.227917 -1.94303
117 -0.54547 0.262947 0.576027
118 -1.81416 0.246144 0.127293
119 0.457815 -0.418827 0.630747
120 -0.597528 -0.601462 -0.799128
121 1.15432 1.40021 -1.23052
122 -0.778875 0.534025 -0.507793
123 -0.152376 -0.414246 -1.43263
124 -0.58266 -0.565225 0.534987
125 -0.530632 -0.363315 -0.833098
126 0.247566 -0.218526 1.11821
127 -0.0844325 1.34271 0.451404
128 -1.25366 -1.11909 0.587789
129 0.0140557 -0.681398 0.0341237
130 -0.971745 0.598475 0.960491
131 0.0872616 0.244709 0.728518
132 0.0645731 -0.636913 -0.514669
133 -0.818985 0.183241 0.726377
134 -0.0195074 0.642235 0.224327
135 0.810673 0.668415 -0.732642
136 0.0445726 -0.351338 -0.492962
137 1.77548 0.412469 -0.341835
138 -1.70523 -0.56075 1.46565
139 -0.292084 -0.547275 0.330334
140 0.828536 -0.590568 0.638741
141 0.302577 0.00945861 0.992449
142 0.630518 1.06537 1.28735
143 -0.135449 0.483175 -0.521832
144 -0.402213 -1.04568 1.45424
145 -0.80391 0.347804 0.886683
146 -0.465945 -0.431066 -0.736477
147 -0.858126 0.773929 0.499621
148 -0.230011 -0.421477 0.718193
149 0.360683 -0.332072 -1.02606
150 1.47081 1.01811 0.564597
151 -0.0402238 -1.2153 -0.19393
152 0.461833 -1.26133 -0.00633517
153 -1.64044 0.404586 0.712582
154 -0.968392 -0.0493246 -0.290269
155 -0.473719 -0.584672 -0.129433
156 0.30446 0.0694682 0.886057
157 0.759472 0.0762973 -0.347378
158 -0.449452 0.279555 -0.674607
159 -0.75815 0.355139 -0.859658
160 -0.855196 -0.419652 1.20615
161 -0.0486472 0.258523 1.51139
162 -0.46034 0.0873357 -1.014
163 0.886347 0.0376056 0.253806
164 1.32407 0.140158 0.425982
165 0.82693 0.868482 -0.820098
166 0.761602 -0.60625 -0.870554
167 -0.950907 0.243593 0.208207
168 1.06706 -0.101982 -0.815484
169 0.200108 0.318823 1.25148
170 1.47356 0.584697 0.280083
171 0.32077 -1.08649 0.397063
172 -1.35165 -0.141368 -0.39699
173 0.419677 0.815519 0.965378
174 0.533642 0.698566 -0.104042
175 1.05143 0.430957 1.20891
176 0.990553 -0.0874376 -0.686639
177 0.198802 0.0445407 0.140213
178 -1.27477 0.714175 0.385752
179 0.164399 0.451505 0.262957
180 -0.189355 -0.492595 -0.335031
181 1.41671 -1.32016 -0.0910353
182 1.72594 0.425527 -0.276947
183 -0.298122 0.191898 -0.0118237
184 0.0472592 -0.627947 -1.02794
185 -0.447451 -0.465961 0.0226301
186 0.803119 0.502026 -1.11131
187 -0.959339 0.312952 0.0166927
188 0.290833 0.150333 0.209808
189 0.0350807 -0.1885 0.619513
190 -0.76932 0.60587 0.529833
191 0.418206 -0.217028 0.427418
192 0.353428 0.398516 1.44957
193 -0.0242408 -0.121473 0.513174
194 0.798765 -0.970421 0.256196
195 -0.466492 -0.567196 0.0535642
196 0.214503 -0.638703 -0.423799
197 -0.395891 0.656114 0.0353641
198 -1.04384 0.139487 -0.925415
199 0.270052 -0.0500507 0.171833
200 0.223442 -1.70692 0.0762098
201 0.124381 0.898394 0.118451
202 -0.347255 1.69382 0.432458
203 0.880322 0.726325 -0.0188565
204 0.319138 0.780216 1.07255
205 0.67738 -1.34559 -0.810987
206 0.631514 -0.688588 0.331711
207 -0.201528 -0.617337 0.270576
208 0.228138 2.0162 1.37778
209 1.39879 -0.447609 -0.557797
210 0.76097 -0.316364 0.402902
211 -0.414797 0.413122 -1.04564
212 0.573384 0.698409 0.992223
213 1.19235 0.273452 0.0271165
214 -0.54659 0.0067136 0.223191
215 1.17897 -0.0987854 0.285388
216 -0.386554 -0.16859 -0.264847
217 0.335293 0.0679848 -0.165448
218 0.0937759 0.290693 -0.694292
219 -1.49544 -0.45023 0.155442
220 -0.146456 0.452354 -0.234354
221 0.977042 0.0873081 -1.02359
222 -0.210671 -0.400215 -0.266279
223 0.331151 0.571796 -0.0212733
224 -0.39796 -0.224981 -0.128976
225 -1.10617 0.187159 -0.850801
226 -0.207802 -1.38516 1.03913
227 0.675727 -0.147375 0.965018
228 -0.410349 0.932684 -0.110458
229 -0.163523 0.594074 -0.77937
230 0.0565833 0.516151 0.264598
231 0.625036 0.217295 1.23342
232 -0.0638253 -0.149538 0.041863
233 0.0839352 0.893669 -0.271709
234 -0.995529 -1.3275 1.14252
235 -0.629547 0.289226 -0.689361
236 0.605035 0.390527 1.68416
237 0.192898 0.902664 0.197168
238 -0.404887 -0.277913 0.376
239 -0.447255 0.494126 -0.0937754
240 0.00416604 -0.941725 0.228037
241 0.539523 -0.14422 1.1436
242 0.0973098 -0.443649 -1.58715
243 1.05341 -0.289789 -0.58853
244 -1.55516 -0.782041 1.04298
245 -0.30702 0.454586 0.248289
246 1.08001 0.0390158 -0.543028
247 -0.0758022 -1.53937 0.689051
248 -0.0357896 -0.410733 -1.3828
249 0.169954 -0.40445 0.242205
250 0.142357 0.228115 -0.0293288
251 0.179431 -0.678851 -0.0806919
252 0.349995 -0.924853 0.331558
253 -1.03014 0.483842 -0.147707
254 -1.1598 -0.702375 1.11138
255 -0.378475 -0.718365 0.0484811
256 0.0717847 0.571446 -1.69481
257 0.404233 1.12761 -0.243809
258 0.618085 -1.07189 -1.63745
259 -0.444671 -0.176059 0.20244
260 0.33011 0.245551 0.623507
261 0.209975 -0.270172 0.18741
262 -0.188735 0.528939 0.290934
263 -0.554181 0.477476 -0.488594
264 1.14757 0.593311 -0.518676
265 0.0419284 0.806378 0.821483
266 0.259434 -0.0767242 -1.72785
267 0.0704407 -0.0531444 -0.944482
268 -1.00067 -0.527024 0.799504
269 -0.358003 -0.00909597 0.74242
270 -0.48161 0.0187628 -0.422566
271 0.128028 0.775878 -0.730457
272 -0.285068 1.09264 0.946757
273 -0.718173 -0.463286 -0.549025
274 0.300661 0.170878 1.20333
275 0.113796 -0.750487 -1.67231
276 0.0494931 0.56309 1.10628
277 0.000684051 0.183704 0.156768
278 0.735355 0.545827 1.65946
279 -0.365938 -0.0607083 0.21036
280 0.761706 1.3464 0.701447
281 0.778072 -0.00966929 0.0322263
282 0.840994 0.132184 0.298989
283 -1.1943 -0.0352395 -1.0949
284 -0.212883 0.94336 -0.665241
285 -0.430546 1.13789 0.256962
286 1.5573 -1.1786 -0.0718336
287 -0.884886 -0.880243 -0.169073
288 -0.216633 -0.736292 0.569513
289 0.499418 -0.21426 -0.406757
290 0.351261 0.0558351 -0.218879
291 0.0323976 0.383714 -0.0887632
292 0.370621 -0.699565 1.02843
293 -0.305802 0.219084 0.684071
294 -1.18227 -0.350253 -1.90605
295 0.251729 0.665504 0.397717
296 1.24224 1.08432 0.861121
297 0.316282 0.906507 -0.00534741
298 1.55842 0.0059971 0.391417
299 -0.7093 -0.534771 -0.10127
300 0.944955 -0.489992 0.254894
301 0.372334 -0.718828 -1.88662
302 -0.0960824 -1.57903 0.916772
303 0.523896 0.0236443 -0.0574646
304 -0.216619 0.832284 1.09481
305 0.323213 1.16014 0.453844
306 0.475759 -0.385775 -0.217462
307 -0.380198 0.533275 0.6816
308 1.25372 -0.683924 -0.962395
309 0.567927 -0.000406557 -0.958737
310 0.463537 0.23126 0.389138
311 -0.857498 0.244817 -0.413712
312 -0.654156 1.29199 -0.189883
313 -0.905108 0.317036 -0.250843
314 0.188515 0.139422 0.0440994
315 0.0739694 0.522344 -1.07574
316 0.520849 0.0588897 0.480822
317 -1.39209 -0.685009 -0.321143
318 -0.151465 0.220965 1.29581
319 -1.04275 0.191089 -1.26307
320 -0.91597 0.344825 0.515105
321 0.689493 1.41032 -0.905038
322 0.362234 0.375913 -0.535436
323 0.246645 -0.271509 -0.256397
324 0.542891 0.143654 -0.608999
325 0.329966 0.285125 -0.0563121
326 -0.215509 -0.140145 0.607299
327 -0.631028 -0.543829 -0.183514
328 -0.175852 -0.744246 0.201958
329 -0.353608 1.57531 0.290345
330 0.424756 0.115619 -1.553
331 0.22093 0.734187 1.10169
332 -1.01123 -0.579103 0.458922
333 0.36107 -0.178186 -0.289916
334 -0.63342 0.808822 -0.250829
335 -0.0599393 0.357653 -0.634397
336 0.349695 0.91356 -0.0894686
337 0.362859 0.582021 -0.0190178
338 0.598557 -0.402565 0.384895
339 -0.599703 0.681221 1.91681
340 -0.939742 0.41017 0.996608
341 0.612252 -0.83675 -0.497206
342 -0.956343 -1.90235 -0.620486
343 0.608449 -1.33754 -0.377684
344 0.615581 -0.0446499 -0.878508
345 -0.548521 -0.685328 0.92794
346 -1.40599 0.320697 1.23689
347 -0.403444 -0.721213 -0.524967
348 1.05892 -0.042839 0.0358434
349 1.04284 1.22738 0.458603
350 -0.724419 0.268138 0.08943
351 0.0745914 0.118414 -0.123598
352 -0.261822 1.02193 0.39238
353 1.71718 0.234456 0.0152104
354 0.184855 0.11027 0.189708
355 0.0809583 -0.245043 -0.0146981
356 -0.20432 1.07124 -0.176422
357 0.446672 -1.27399 -0.0493664
358 0.338288 1.02183 0.125399
359 -0.206213 -0.0202632 0.0373914
360 -0.620863 0.238335 -1.03949
361 -1.06544 -0.418896 1.02741
362 0.245586 0.113741 0.455882
363 -0.611318 -0.122188 -0.0263298
364 0.317552 -0.0107774 1.27288
365 -2.42998 0.392922 -1.36615
366 0.0994873 -1.40434 -1.27723
367 -0.0286812 1.09924 0.561225
368 -1.07092 1.77344 -0.683658
369 0.538544 -0.252291 -0.433742
370 -0.496215 0.819442 1.28831
371 -0.0123119 0.299812 0.911895
372 -0.113536 0.87569 -0.660572
373 -0.349221 -0.660397 0.215887
374 -1.20775 0.569892 -0.422706
375 -0.764916 0.593338 0.214479
376 -0.283162 1.35616 0.715316
377 -0.403512 -1.25641 0.736457
378 -0.865459 -1.78085 -0.0913253
379 -0.268292 -0.529105 -0.585623
380 -1.07165 -0.347618 -1.27625
381 0.00195376 -0.342453 0.0210351
382 -0.736284 -0.502833 0.468956
383 0.183081 -0.222457 0.595509
384 0.847525 -0.191905 0.0391653
385 -0.00316186 -0.507117 -0.0966734
386 -0.343777 0.335018 -0.0594005
387 -0.108078 1.2557 -0.147901
388 0.99985 0.27289 0.0507505
389 0.822333 0.337455 0.0142615
390 -0.512547 1.3722 -0.516473
391 -0.177904 0.585892 0.577513
392 0.71503 -0.490162 0.0932892
393 -0.855457 -0.368967 -0.00669065
394 -1.56115 -0.564351 -0.631864
395 0.176844 0.461917 1.85669
396 0.740451 0.529011 -0.763424
397 0.137241 -0.205421 -0.0856509
398 2.15044 -0.372694 0.0270349
399 -0.732262 -0.378151 0.203031
400 -0.66285 -0.246382 0.253813
401 0.125047 -0.524336 -0.994179
402 -0.312621 -1.52802 -0.173936
403 -0.303648 -0.47428 0.153052
404 0.395077 0.307597 0.549422
405 0.698353 0.350056 -0.133633
406 -0.590767 0.822358 0.515063
407 0.487673 -1.20297 1.29719
408 -0.280472 -0.20928 0.42431
409 -0.249006 -1.17977 -0.660923
410 1.43022 -1.0212 0.11761
411 0.058793 0.616788 -0.0704718
412 0.16717 -0.205283 -0.860458
413 0.0970206 -0.0681383 -0.692228
414 -0.059996 -1.63782 -0.833208
415 -0.478692 -0.242145 -1.34309
416 0.0342355 -0.516697 -0.898691
417 -0.131012 0.609728 0.675289
418 0.323457 -0.0522726 -0.276909
419 0.173079 -0.724182 0.476128
420 0.88887 -0.723231 -0.595399
421 -0.5412 0.763711 0.895047
422 -0.581283 0.410171 -0.498893
423 0.558523 0.165484 -0.398698
424 0.55633 0.638696 -0.678886
425 -0.175145 -0.123801 0.136621
426 -0.407659 -1.21054 -0.913301
427 0.431257 -0.0919171 -1.09869
428 0.975341 0.373563 0.468473
429 -0.200762 -0.539028 0.774452
430 0.434769 -0.380342 -0.429363
431 0.443135 -1.33187 -1.44314
432 0.27684 0.773023 -0.911484
433 0.250439 -0.36654 0.49963
434 -0.462699 0.224043 0.138255
435 0.360691 -0.169484 -0.514721
436 -0.719373 -0.301574 -0.985049
437 0.858495 0.490703 -1.52574
438 0.257483 -0.171417 -0.82111
439 -1.04962 0.844542 -0.37378
440 1.44626 -0.0202952 0.0923624
441 0.182099 -0.463382 -0.586537
442 0.769276 0.267094 -0.460709
443 -0.721741 -0.2519 1.21461
444 -1.27864 -0.514494 -1.22883
445 0.133799 0.45076 -0.0613157
446 0.708147 -0.451142 -0.856532
447 -0.781462 0.787868 -0.366921
448 1.42568 -1.01949 0.62318
449 0.464569 0.378991 -0.275779
450 -1.75772 1.29239 -0.155841
451 0.44842 1.84358 1.14899
452 -0.557945 -0.125469 -0.0353029
453 -1.1265 0.375895 -0.534338
454 1.87591 -0.0608744 -0.141023
455 0.659223 -0.744509 -1.19373
456 -0.0601392 0.505764 -0.479757
457 0.848994 -0.0605628 -0.996811
458 -0.365011 0.139979 0.728639
459 0.13761 0.307796 0.0973428
460 -0.584333 -0.682581 0.735674
461 1.13643 0.659458 0.269961
462 -0.163942 -0.789001 1.42629
463 0.612114 -0.202885 -1.02887
464 0.44749 0.034035 0.149669
465 1.80247 0.0613755 1.26688
466 0.0194336 -0.205289 0.448478
467 -1.35925 0.459428 -0.401383
468 0.604416 0.141829 0.622999
469 1.59861 0.448843 0.466875
470 1.16839 0.811645 0.0837087
471 0.38723 0.367642 0.170577
472 -0.461204 0.16226 -0.661895
473 -0.989864 -0.403673 -1.10768
