476 0.468722 0.0616876 0.235863
477 -0.279749 0.723153 0.787915
478 -1.11819 -0.0246675 0.152653
479 0.0714312 -0.201126 0.68985
480 -0.94325 -0.330553 -0.360062
481 0.315391 -1.58415 -0.593308
482 0.658878 1.34184 1.08038
483 0.540502 0.0232758 0.411679
484 -0.393392 -0.575475 0.493427
485 -1.03453 0.541226 -0.403242
486 -0.57925 0.819404 0.69369
487 -1.4909 0.487401 0.964024
488 0.119868 -0.181501 -0.186502
489 0.73639 -1.42563 -0.0629907
490 -0.400088 0.321022 -0.741861
491 -0.569101 1.2245 -0.247115
492 -0.693183 -1.0472 -0.618016
493 -1.11979 0.539934 -0.124447
494 0.61733 -1.06491 0.587187
495 -0.0872999 -0.107901 -0.269922
496 -0.3438 1.02042 0.0454175
497 0.0733447 0.949404 1.36964
498 0.647423 0.156244 -0.533565
499 -0.15632 0.337152 0.508648
500 -0.690734 -0.579915 0.926463
501 -0.417114 -0.63183 0.99597
502 0.436219 0.0292968 0.808956
503 0.37645 0.229987 0.653552
504 -0.5758 -0.628032 -0.432816
505 0.564134 0.234903 -0.985737
506 -0.598497 1.43189 -0.960789
507 -0.249533 0.424981 -2.54203
508 0.459664 -0.646205 -0.806817
509 0.416017 -1.20719 -1.25029
510 -0.570818 1.92847 0.82852
511 1.36623 0.250994 -0.113213
512 0.119677 0.939246 1.04427
513 0.00659913 0.13164 0.429584
514 1.4264 1.45097 0.0249918
515 -0.555236 0.255079 -0.384204
516 -0.196192 0.163979 -0.358711
517 -0.272401 -0.653584 0.274982
518 -0.261294 -0.648816 1.98695
519 0.0154517 0.288742 -0.0617649
520 0.104878 -0.655853 0.721145
521 -0.555281 0.0651971 -1.27558
522 0.471937 -0.20672 0.871775
523 -0.586892 0.468523 1.8398
524 -0.841389 0.277932 1.07121
525 -1.55616 0.175609 -0.178334
526 -0.784679 0.209738 0.533866
527 -0.29927 1.04277 0.439574
528 0.327979 -1.26337 -0.759378
529 1.45776 0.519978 -0.64382
530 -0.290483 0.0795386 -0.478115
531 0.317087 0.889863 -0.478613
532 -1.30745 -0.0170801 0.307354
533 -0.377263 -1.61431 -0.135615
534 -0.729115 0.530359 -0.133267
535 0.623752 0.791304 0.927885
536 1.21543 0.771972 -0.625026
537 -0.28606 -1.58337 -0.627934
538 -1.01491 0.287333 1.01546
539 -0.0640493 -0.5065 0.245672
540 0.211909 0.257398 0.0847507
541 -2.5038 -0.545423 0.649585
542 -0.10825 -0.712154 -0.73267
543 -0.771816 0.412002 0.652368
544 0.511915 -0.0812367 -0.412134
545 0.738497 -0.753414 0.881595
546 0.189467 0.676237 0.0948414
547 -0.362899 0.708532 -1.01497
548 1.82694 -0.667117 0.959675
549 0.403686 -0.866158 0.142594
550 -0.406765 -0.220507 0.0143833
551 0.643827 -0.7532 0.535902
552 -1.3631 -0.0730389 0.0277553
553 0.622266 1.08278 0.623909
554 0.897593 -0.0519544 -0.330364
555 0.589481 1.30704 0.0210761
556 -0.901828 0.150223 -0.353613
557 -1.54655 0.130092 1.15776
558 0.856173 -0.868309 0.673221
559 -0.0205955 -0.438471 0.583565
560 0.224928 -0.175591 -0.531796
561 -0.503466 -0.948125 -0.0207829
562 -0.471613 0.831616 1.22899
563 -0.0520198 -0.481518 0.867761
564 0.407443 0.0462416 -0.809756
565 -0.406729 0.351653 -0.543723
566 0.12398 -0.263299 -0.715665
567 0.783713 -0.0979018 -0.134448
568 0.895836 -0.62475 0.0431231
569 -0.341265 -0.306288 -0.965019
570 -0.24688 0.0293999 0.588143
571 -0.0981472 -0.242893 0.153641
572 0.974425 1.09528 -0.373928
573 -0.579386 -0.206129 0.616327
574 0.420109 -0.0209166 1.14903
575 0.550398 0.875466 0.123507
576 -0.331242 -0.892386 0.642365
577 0.0858491 -0.383693 0.57208
578 0.00214418 -0.0758648 0.593541
579 -0.38077 -0.667646 0.277394
580 -0.158073 -0.0017306 0.59811
581 0.542383 -0.170745 -0.105821
582 0.555416 -0.872088 0.495398
583 0.799145 -0.0220742 -0.00634644
584 -0.710817 -0.659441 -0.839371
585 0.563873 0.396987 -0.250667
586 0.655146 0.922573 0.470595
587 1.03365 0.48062 0.33938
588 0.938458 1.4953 1.10218
589 -1.40535 -0.0398494 1.57588
590 -1.02738 0.539399 -0.139233
591 0.497792 -0.0842489 -0.512817
592 0.209151 -0.210299 0.800345
593 -1.91038 0.795498 0.477521
594 -0.762639 0.0553523 -0.473285
595 1.26131 0.140958 0.246046
596 -0.710461 -0.597718 -1.1708
597 0.984475 1.45972 0.0715305
598 0.20511 0.100169 0.457317
599 -1.38577 0.378838 -0.683028
600 -0.857838 -0.21656 -0.603817
601 -0.19353 -0.200657 -0.185962
602 0.475285 -0.219811 1.00134
603 0.142296 0.635257 0.0710074
604 -1.55695 -0.164899 0.328497
605 -0.317375 0.824564 -0.649125
606 -0.296733 -0.237981 -0.275984
607 -0.285447 -0.873343 0.217322
608 0.731214 -0.850655 -0.187246
609 -0.0751595 -0.880328 -0.0656619
610 0.278831 -1.54221 -0.144276
611 0.211487 1.04183 -0.524092
612 -0.552838 0.428172 0.272962
613 0.526977 0.609837 -0.610303
614 0.120749 0.357726 0.627505
615 0.00524906 0.874468 1.52066
616 -0.596447 -0.362015 -0.40605
617 0.357636 -0.184526 1.01312
618 -0.509021 -0.0501238 0.413184
619 0.462623 -1.75229 -0.790633
620 0.407908 0.312073 0.0974033
621 -0.733165 0.26943 -0.456231
622 1.25863 0.783056 -0.178636
623 -0.528769 0.401641 0.408479
624 0.83361 2.19437 0.367505
625 0.0430554 -0.540451 -0.023629
626 0.830478 0.693944 0.464679
627 0.186538 -0.207896 0.720532
628 0.236305 0.00856778 -0.761966
629 -1.50039 -0.954963 -0.42809
630 -0.587057 -0.0219252 0.235107
631 0.215701 0.423806 0.0141015
632 0.259209 0.527142 -1.31928
633 0.252275 -0.0302998 -0.217904
634 1.14807 -0.734742 -1.2873
635 1.22543 0.955552 0.92723
636 -0.390476 -0.565614 0.778072
637 -1.0454 0.852939 1.04532
638 -0.334107 -0.525277 -0.199791
639 -0.736456 0.674476 0.888764
640 -0.93866 0.315044 -1.10192
641 -0.687486 -0.182719 0.809903
642 -0.209449 -0.4183 -0.130041
643 -0.664635 0.622238 1.17202
644 -0.189255 -0.894284 -1.70137
645 0.999248 0.149422 -0.252496
646 -0.942646 0.107434 0.661008
647 0.296449 0.1876 1.02884
648 0.560561 -0.371255 -0.650153
649 0.241491 0.00336739 -0.422915
650 -0.958292 0.200371 0.548293
651 -0.209281 -0.350358 0.839151
652 0.569003 1.19404 0.526425
653 -1.14275 0.350952 -0.814143
654 0.408604 -0.162245 -0.356769
655 -0.129842 0.31923 -1.3844
656 -0.581835 -1.36042 -0.601455
657 1.06835 0.0865667 -0.83948
658 -0.155529 0.287806 0.0954061
659 -0.268554 1.1596 -0.166394
660 0.171266 0.243152 0.607537
661 -0.242655 0.120549 0.0287475
662 0.0506002 0.515448 0.397325
663 -0.186755 -0.551925 1.28866
664 -0.439839 -0.634507 0.458231
665 -0.958246 -0.0152222 0.877323
666 -0.121796 0.212724 0.515837
667 -0.238289 -0.00886974 -1.18983
668 -0.447166 0.00382967 0.114961
669 0.373282 0.348679 -0.518713
670 0.251214 -0.568702 0.718395
671 -0.204311 -1.40932 -1.04242
672 0.19845 -0.000979534 -1.75405
673 1.02927 0.125826 0.897008
674 -0.562627 1.42815 -0.313659
675 0.00834444 0.276924 -0.0178243
676 -0.598684 -0.313391 0.0915723
677 -0.748888 -0.655584 0.574313
678 -0.484994 -0.0569018 -1.49736
679 -0.366801 0.524108 -1.43171
680 1.4177 -0.324549 0.418778
681 -1.49079 1.14002 0.850989
682 -0.874631 0.141864 0.0779513
683 0.0729745 -1.76878 -0.648503
684 -1.32399 -0.420697 0.582618
685 0.390943 0.670469 -0.0307707
686 -1.18057 0.960867 -0.0388268
687 0.967622 1.15719 0.36505
688 -0.49918 -0.130864 0.0472766
689 -0.42715 0.27055 -0.160689
690 -0.716843 0.305005 -0.0666379
691 0.840375 0.0383141 -1.80009
692 1.44724 1.11629 1.14669
693 0.545089 0.983682 -0.89293
694 0.877605 0.30357 1.29609
695 -0.159076 -0.294535 0.03253
696 0.211872 0.107488 0.528757
697 0.787594 -0.105816 0.708917
698 0.861494 1.29151 -1.0454
699 -0.0636013 -0.620347 -0.386755
700 0.317832 -0.153366 0.761845
701 0.211492 0.434885 -0.256842
702 0.00647594 0.220241 0.316259
703 -0.041705 0.399634 -0.752222
704 0.242946 -0.951757 -1.32425
705 -0.569876 1.06825 0.314054
706 0.0299171 0.19122 -0.845008
707 0.439963 0.965392 0.693532
708 0.309146 -1.52584 -0.0848546
709 -1.46867 -0.13404 1.19237
710 0.478568 -0.165084 0.371639
711 -0.569089 -0.457065 0.386653
712 -0.0927468 -0.0483285 -0.471483
713 0.362761 0.464056 0.165807
714 -0.283694 0.0624675 0.141405
715 -0.743925 0.346286 0.668477
716 0.747425 -0.83736 0.171758
717 1.27029 0.0205075 -0.888592
718 -1.14931 0.266804 -1.14693
719 0.123129 0.616667 -1.45194
720 0.41119 -0.162723 -0.251232
721 -0.231517 0.792168 -0.0567861
722 0.177306 0.263986 1.81061
723 -0.449352 0.496779 -0.3558
724 0.699798 -0.418308 -2.06911
725 -0.634026 0.448769 0.7181
726 -0.535301 0.160521 -1.63594
727 -0.276729 0.247241 -0.193909
728 0.0146791 -0.448012 -0.460614
729 -0.0367412 -0.802482 -0.491221
730 -1.10773 -0.792543 0.57337
731 0.267257 0.741086 -0.88559
732 0.215586 0.45799 -0.0422428
733 0.331501 0.595181 -0.949905
734 0.996089 0.401663 1.3797
735 -0.133752 -0.681203 0.109595
736 0.715723 -0.124009 -0.258522
737 0.994357 -0.54193 0.198622
738 -0.172008 -0.341063 0.00787276
739 -0.667144 -1.22967 -0.00124034
740 -0.403109 -1.15042 -0.254788
741 -0.693805 -0.860834 0.0132369
742 0.130306 1.48221 0.87358
743 0.655126 -0.132284 -0.457018
744 0.296651 0.162785 0.407564
745 -0.43144 0.357294 -0.513451
746 -1.50621 0.484758 -1.34259
747 0.735101 -0.621803 0.33652
748 -0.38957 -0.310698 0.599741
749 -1.19174 0.452253 0.278236
750 1.52752 1.3919 0.288504
751 0.353765 0.00279181 0.593844
752 0.907124 -0.239939 -0.294634
753 1.25985 2.14342 0.810733
754 -0.475697 0.821583 0.319983
755 0.733112 1.3901 0.344376
756 0.0744326 -0.855371 0.762347
757 -0.570737 -0.0634476 -0.532212
758 -0.335947 -2.29695 0.295658
759 -0.559774 -0.00766466 1.10342
760 -0.315462 0.0463597 -0.83185
761 0.597566 -0.223157 -0.836874
762 -0.768087 -0.118779 0.246351
763 -0.150218 -1.00964 0.482969
764 -0.513608 -0.554794 0.386151
765 0.605361 -0.355361 0.408758
766 -0.147703 -0.351746 0.131815
767 0.0739142 -0.489058 -0.649354
768 -0.508298 -0.144872 1.08462
769 1.33418 0.884447 -0.316954
770 0.710307 -0.381377 0.287129
771 -0.0198335 -0.05519 -0.333745
772 -0.760334 0.600541 0.947331
773 -1.02049 0.54592 -0.933048
774 -0.164632 -1.95178 0.641421
775 1.85025 -0.696236 -0.0766407
776 -0.358881 0.407924 0.228737
777 -1.32446 -0.963654 0.0634115
778 1.03045 -0.0475052 0.664436
779 -0.0516769 0.362917 0.823792
780 -1.15117 -1.27182 -0.123692
781 -0.796939 -0.0357375 0.509961
782 0.352365 -0.878248 -0.942931
783 0.469556 0.474892 1.74104
784 -0.220039 0.374399 -0.823748
785 0.0614706 -1.04785 -0.111777
786 0.281911 -0.0395957 -1.72855
787 -1.11269 -0.0281668 1.19462
788 -0.94822 -0.409807 -0.211091
789 -0.388011 -0.38359 -1.24354
790 -0.377844 -0.583984 -0.173607
791 0.801862 0.14597 -0.170281
792 0.120439 -0.911144 -0.0914636
793 0.588382 -0.103686 -0.106591
794 0.0746785 -0.206318 1.32063
795 0.271204 -1.65567 0.532697
796 0.876086 0.140165 -0.59402
797 -0.490705 0.104697 0.19482
798 0.129351 -1.18603 -0.358961
799 -0.237363 0.185316 -1.73426
800 0.377408 -1.12798 -0.454989
801 0.597233 -0.609145 1.3513
802 -0.296229 1.37986 0.621493
803 -0.367178 0.105037 0.0612851
804 -0.636782 0.987205 0.275329
805 0.405375 -0.260611 -0.314796
806 -0.336059 0.734317 0.0830111
807 -0.270042 0.792842 0.658999
808 0.770119 0.246811 -0.289742
809 -1.05083 -1.13065 -0.501087
810 0.162099 -0.575084 0.216873
811 -0.0334015 -0.371142 1.35445
812 0.352292 -1.18605 0.781332
813 0.983655 -1.57198 -1.28165
814 0.826094 -0.260967 0.0674882
815 0.55601 0.0548023 1.43129
816 0.104605 1.62476 1.06696
817 0.506812 -1.33133 -0.6422
818 -0.866277 -0.0289288 0.646014
819 0.523769 0.956856 0.0474241
820 0.232786 0.797857 0.0668444
821 0.151361 -0.690008 0.5094
822 -0.319398 -0.72379 -0.0141564
823 -0.439623 0.0203435 -0.7301
824 -1.43937 0.346945 1.25219
825 -0.0292846 -0.075018 -0.253555
826 -0.024161 -0.296376 -0.595145
827 -1.30034 0.404205 -0.738794
828 0.530009 1.31834 -0.314547
829 -0.386518 -0.757812 -0.0909279
830 0.595388 -0.639316 -0.544444
831 1.0675 0.0847847 -0.585349
832 -0.138171 0.52093 -0.593326
833 -0.127883 -0.298982 -1.84038
834 -0.0437632 0.240746 -0.108422
835 0.184507 -1.1039 -1.8052
836 -0.100155 -0.269698 -0.297137
837 -0.119628 -1.06674 0.775489
838 1.09878 0.430126 -0.495301
839 0.12237 -0.429669 -0.0966773
840 1.08961 -0.835729 -0.039977
841 -0.486296 -1.06147 0.424338
842 1.01856 -0.223393 0.57484
843 1.53106 -0.266342 0.700973
844 -0.967128 0.675465 1.87377
845 -0.0980929 -1.14445 -0.370901
846 0.269991 1.06387 -0.953719
847 0.871022 -1.1706 -0.444922
848 -0.973693 -1.10645 -0.0502495
849 -1.04766 -0.743724 0.682562
850 0.935034 -0.435131 -0.17856
851 -0.100331 0.0286987 0.256183
852 -1.19992 -0.0212893 -1.05406
853 0.0567638 -0.588525 0.0915686
854 0.515272 0.0912985 -0.350593
855 0.25813 0.396141 -0.711273
856 0.531539 -0.462235 0.186482
857 -0.212556 -0.0374717 0.55621
858 -0.440556 -0.344628 -0.676231
859 0.0272213 0.169962 -0.809655
860 0.981208 0.308687 -1.16394
861 -0.254282 -0.0183866 1.3483
862 -0.267754 0.415737 -0.177513
863 -0.189716 0.214539 0.4397
864 0.787048 -0.605413 -0.497351
865 -1.4719 1.02309 0.849581
866 0.272095 -1.4363 0.62397
867 -0.744674 -0.0662941 0.534484
868 0.168425 0.328431 0.928819
869 0.195574 0.301596 -0.131561
870 -0.746651 -0.56401 0.522643
871 -0.273234 1.57269 0.764797
872 -1.59278 0.356696 0.655655
873 -0.328687 -0.816954 0.942189
874 -0.46999 -0.448502 0.164507
875 0.156772 1.31582 0.363446
876 -0.454467 -0.334821 -1.60698
877 0.852708 0.506505 -0.0846652
878 1.22733 -0.969705 0.692925
879 0.686116 0.0991711 0.220664
880 0.958751 0.445804 -0.598938
881 -0.36248 0.380108 0.000542007
882 1.02035 -0.271962 0.979767
883 0.286333 -0.53933 -0.0751962
884 0.0195819 0.125117 0.755882
885 1.12998 -0.544664 0.29335
886 -0.120774 0.366969 0.637479
887 0.679503 -0.130205 -0.850967
888 0.88193 -0.0838833 -0.186263
889 -0.0629353 0.667452 0.258298
890 0.772231 0.431247 1.16098
891 -0.694766 -0.412119 -0.564877
892 -1.13006 0.00730749 0.585688
893 0.533622 -0.626118 -0.157323
894 0.00268745 0.271365 0.693156
895 0.38902 -0.314238 -0.117414
896 0.185286 1.03006 1.0719
897 0.218681 0.857498 0.99313
898 -1.30157 -0.619884 -0.636722
899 0.554682 -0.585997 0.957173
900 -0.1664 -0.871918 0.154468
901 2.00737 -1.24586 2.16854
902 0.310416 0.627995 -1.84251
903 -0.712498 0.0184155 0.300502
904 -0.00481457 -1.25501 -0.870972
905 0.841286 1.20504 1.18574
906 -1.00801 0.206019 -1.62316
907 -0.168904 0.723455 -0.596894
908 0.739852 0.408385 -0.0585356
909 -0.0124218 0.0453639 0.212022
910 1.42672 -0.32684 -0.600731
911 -0.244901 -0.301332 0.511915
912 -0.597999 -0.799808 0.697462
913 -0.368974 -1.67306 -0.348757
914 0.399492 -0.426942 -0.44286
915 0.830439 1.09415 -0.353951
916 0.805677 -0.951249 0.190161
917 -0.0227145 0.453181 0.987173
918 0.926742 0.183427 0.0455603
919 -1.79128 0.354888 -0.604918
920 0.920228 -0.15451 -0.503985
921 -0.515276 0.457421 -0.156083
922 1.61489 0.458863 -0.28055
923 -0.0657366 -1.02006 -1.13169
924 -0.645266 -0.271053 -1.90324
925 0.881425 0.108149 -0.0536372
926 0.194307 -0.351543 -1.16084
927 0.304296 -0.225353 -1.32838
928 -0.127726 -1.28635 0.0762094
929 -0.297551 0.967839 0.218166
930 0.101694 0.902852 -0.700403
931 -0.293889 -1.20045 -0.291787
932 0.470314 0.855752 -0.562777
933 0.585186 0.69452 -0.208576
934 -0.728404 0.670413 1.17239
935 -0.53324 -0.75089 -0.439346
936 0.224319 0.205569 -0.869918
937 0.397395 1.88934 0.694933
938 1.46138 -0.248952 0.613677
939 0.212134 -0.00457139 -0.184032
940 0.446424 -0.131227 -0.569867
941 -1.0556 -1.23359 -0.203349
942 -0.0592783 -0.159961 -0.0856869
943 -0.343817 -1.05572 -0.137778
944 -1.24643 -0.505975 -0.52679
945 0.425553 0.983319 -0.739474
946 -0.852717 -0.693631 0.156387
947 -0.923086 -0.172089 1.3217
948 0.411392 -0.695708 -0.651736
949 0.420632 -0.847145 -0.162018
950 -1.44914 -0.0102869 0.217342
951 -0.556915 -0.650569 -0.975608
952 -0.341779 0.450965 -0.4315
953 1.06147 0.020538 -0.140989
954 0.629462 -0.329012 -1.21298
955 -0.720319 -0.480191 0.984624
956 0.22555 0.302465 -0.746396
957 0.145286 0.486054 0.598809
958 0.0183029 -1.35691 -0.21006
959 0.0415907 -0.485266 1.33266
960 -0.842909 0.109785 0.0947001
961 -0.479271 0.215043 -0.478606
962 1.23547 0.458116 0.0811769
963 -0.53241 0.773218 0.146821
964 0.547136 -0.285606 0.00234691
965 0.945908 -0.0864463 -0.918713
966 -1.46547 0.296893 -0.410421
967 0.172149 1.11035 0.122852
968 -0.825055 -1.12439 -0.057012
969 -0.547391 -0.828262 -0.0076623
970 0.91192 -1.46926 0.137259
971 -0.865006 0.932349 0.820689
972 -0.0815946 0.0474022 -0.828589
973 0.105168 -0.582977 -0.432435
974 -0.249613 0.608883 0.256503
975 0.433701 0.217812 -0.404671
976 0.13161 0.203164 -0.337024
977 -0.0209631 -0.55737 -0.83472
978 -0.539044 -0.442009 0.591948
979 0.00644659 -0.834553 -0.883366
980 0.448864 0.691913 1.07888
981 1.03743 -0.105507 0.847381
982 -0.17793 -0.464696 0.636027
983 -0.336169 1.12702 0.3053
984 -0.334728 0.594445 -0.267336
985 0.168234 -1.2366 -0.125503
986 -1.27295 0.296152 -0.461712
987 -0.740532 -0.850414 0.500984
988 0.46293 -0.293528 -1.53515
989 0.826615 0.508775 0.152844
990 0.49325 -0.0870181 -0.42308
991 0.0730977 0.054323 0.547438
992 -0.763716 -1.21625 0.960533
993 0.817238 0.439976 0.379804
994 0.111351 -1.81424 -0.59236
995 0.0587099 -0.934521 0.900658
996 0.868332 -0.22683 0.669665
997 0.483009 -0.515784 -0.284778
998 -0.202315 0.0742342 1.00917
999 -0.68691 -0.106416 0.680086
1000 1.09931 1.15823 -0.636446
