732 1 5.04385 6.44687 2.03929
733 1 0.682609 5.49342 3.82774
734 1 0.595959 9.04992 1.68218
735 1 9.07525 7.11451 3.89534
736 1 2.3072 0.167211 0.700319
737 1 3.43688 4.77403 3.31297
738 1 1.40031 6.7633 8.44551
739 1 1.71895 2.62064 7.07572
740 1 6.75276 4.90877 1.45056
741 1 6.10196 0.536456 2.49922
742 1 0.35675 2.21603 6.2891
743 1 6.28426 9.33515 0.818782
744 1 3.91831 0.487143 0.325131
745 1 3.01127 3.54713 1.22946
746 1 4.96621 2.13615 3.90011
747 1 8.80158 8.70591 1.67272
748 1 3.27029 6.22637 7.33938
749 1 9.20478 0.384429 1.40502
750 1 7.70476 9.03247 2.24608
751 1 3.74504 6.51685 8.40143
752 1 7.96001 2.31086 3.0446
753 1 6.32865 1.50897 7.0727
754 1 1.33287 2.69134 8.06043
755 1 4.70655 9.06611 0.329433
756 1 4.07697 4.10808 6.77837
757 1 7.81313 6.38771 0.787637
758 1 6.76831 2.65015 4.253
759 1 6.25381 2.38337 6.35263
760 1 4.12665 3.52319 4.90202
761 1 0.278251 0.251037 7.52677
762 1 6.91684 5.85615 1.01904
763 1 7.74517 3.54988 7.86945
764 1 2.71149 7.1111 7.17925
765 1 1.34809 9.32183 7.49606
766 1 0.0823979 3.61128 9.13414
767 1 6.07808 2.52587 7.41329
768 1 8.44011 4.77361 0.924043
769 1 6.8389 4.28757 5.01367
770 1 0.287902 6.41115 0.346326
771 1 1.63646 0.926632 2.38167
772 1 3.62644 0.415067 4.13925
773 1 3.34154 6.86591 3.74635
774 1 5.25606 3.18197 8.05951
775 1 5.03161 5.8327 2.99208
776 1 4.58233 2.88086 2.941
777 1 4.68836 5.71254 4.11149
778 1 2.36814 1.07723 0.0916336
779 1 6.96257 1.60809 2.35185
780 1 7.09549 0.209915 3.04743
781 1 1.81895 6.42356 2.77967
782 1 8.64528 8.51609 6.549
783 1 1.33333 4.6153 5.66913
784 1 0.392633 1.04107 4.15432
785 1 7.17025 8.87428 1.14741
786 1 1.34833 2.04466 3.66603
787 1 0.199302 8.33811 0.812404
788 1 8.52118 2.10588 1.4064
789 1 7.72774 1.50748 8.61768
790 1 1.30666 1.37708 1.49093
791 1 4.62273 1.03905 9.04159
792 1 1.82342 5.6348 8.5394
793 1 6.37782 2.1272 1.30468
794 1 2.77627 5.82355 0.781485
795 1 3.96585 4.72174 5.8715
796 1 7.25247 3.11331 5.0818
797 1 2.85508 3.30235 0.288899
798 1 2.01057 0.697134 7.67314
799 1 1.03683 1.15592 3.23428
800 1 0.583134 0.655674 2.04465
801 2 1.92032 0.421893 3.89604
802 2 8.9234 4.19461 6.08294
803 2 5.31112 0.142704 7.8822
804 2 6.31517 0.725218 6.54898
805 2 4.39784 5.42029 5.84496
806 2 1.7062 7.2448 3.06933
807 2 9.28873 0.2239 3.37066
808 2 8.94277 0.838164 7.34198
809 2 7.4507 7.14613 5.90099
810 2 2.99146 9.26987 4.29839
811 2 5.35075 0.852368 2.33097
812 2 0.466338 6.86486 3.93045
813 2 6.94896 1.57378 5.22101
814 2 0.91419 3.38245 9.38286
815 2 9.18749 2.5925 4.42743
816 2 1.60458 8.92092 5.13857
817 2 4.58859 8.70653 1.89576
818 2 5.21138 3.61496 0.438759
819 2 3.04176 4.62051 5.6846
820 2 0.903772 7.81933 0.385309
821 2 0.914725 1.69775 6.77169
822 2 2.9889 7.10357 1.13978
823 2 1.91451 1.58099 4.88377
824 2 3.05068 8.47177 1.16928
825 2 5.48557 1.354 0.0748157
826 2 7.06964 3.70934 8.48174
827 2 0.67525 2.73604 2.15839
828 2 1.5376 0.770071 5.2225
829 2 7.64419 7.58713 7.11538
830 2 8.0543 5.38449 5.78778
831 2 3.36974 4.31239 7.37242
832 2 7.62068 6.30842 1.62868
833 2 4.60099 1.60278 8.35104
834 2 8.43245 1.15311 2.92262
835 2 7.43982 7.50542 1.89866
836 2 3.27271 1.01312 9.31856
837 2 1.44884 5.05512 6.68535
838 2 0.972046 0.465975 3.81024
839 2 8.63289 3.69196 7.64899
840 2 6.82812 5.21756 4.54037
841 2 7.4457 2.39771 2.42369
842 2 6.50013 3.62671 2.70416
843 2 1.70559 1.1721 6.78697
844 2 4.61815 6.49547 9.02247
845 2 2.18183 1.45977 8.17478
846 2 3.12325 4.17505 4.18356
847 2 0.151676 5.28056 3.21521
848 2 0.845806 4.4916 8.13205
849 2 4.96639 1.21486 3.71119
850 2 0.482467 7.36864 8.06424
851 2 4.01094 1.2393 2.18725
852 2 8.69432 3.93817 9.35633
853 2 6.99802 1.99992 8.78621
854 2 5.938 0.315686 1.54737
855 2 7.11562 0.937167 3.8505
856 2 7.36348 0.217407 1.63485
857 2 3.18926 5.84654 8.08781
858 2 2.03854 8.31121 0.781369
859 2 7.72246 6.38514 4.77496
860 2 8.65116 1.81381 3.48387
861 2 8.17556 5.11177 8.03895
862 2 0.941273 6.82027 6.98064
863 2 6.24367 0.475101 5.51673
864 2 7.49777 3.3391 0.259347
865 2 1.40041 5.43608 4.318
866 2 5.23428 5.49023 2.00466
867 2 9.35256 2.27862 1.04739
868 2 4.44635 6.47028 2.7479
869 2 1.83984 8.28892 4.07439
870 2 6.2881 8.52416 0.467577
871 2 3.07237 6.856 7.91405
872 2 2.65304 3.33153 5.58012
873 2 4.62043 2.04014 2.90089
874 2 4.05767 7.38576 4.11361
875 2 6.3544 5.40828 8.71053
876 2 1.88375 7.54166 8.8809
877 2 6.24088 1.82181 2.83678
878 2 5.31011 2.87863 3.46426
879 2 1.64317 5.6948 2.34283
880 2 1.48833 3.82894 6.13404
881 2 5.16123 9.14293 6.65805
882 2 5.84446 0.588239 3.38041
883 2 6.61081 9.17058 6.73428
884 2 2.47387 6.61536 2.23761
885 2 4.1099 3.7304 5.79235
886 2 1.02866 2.06374 9.30071
887 2 1.71928 7.84463 6.11956
888 2 7.98746 3.50572 1.56855
889 2 9.32491 8.38185 2.40898
890 2 8.21805 2.4529 4.67899
891 2 1.58925 1.68129 2.82216
892 2 1.88572 7.34189 4.94841
893 2 2.2159 4.93358 0.951261
894 2 6.39442 8.57824 8.96554
895 2 0.187755 3.04002 5.90099
896 2 7.14721 1.19503 9.27176
897 2 6.12059 8.18916 5.50528
898 2 4.25821 7.48725 0.740433
899 2 0.965096 5.85359 7.01349
900 2 3.0446 8.75984 9.07226
901 2 2.96963 2.15467 3.50089
902 2 3.88376 0.386568 5.79987
903 2 8.8142 7.93708 7.86996
904 2 1.21563 3.18718 4.89435
905 2 2.65561 8.07079 1.9698
906 2 9.29854 1.70049 8.48672
907 2 8.75995 2.7522 2.8234
908 2 4.46259 3.05166 1.35495
909 2 5.69792 9.16503 5.40937
910 2 2.92303 3.57316 8.22053
911 2 8.13326 4.1907 3.07503
912 2 3.81519 8.43244 7.60153
913 2 3.90621 8.37155 3.08769
914 2 6.88819 7.28122 4.32427
915 2 0.299283 0.589235 5.91453
916 2 9.20551 5.0242 5.07829
917 2 5.54637 4.06435 2.21223
918 2 1.88415 0.904925 0.854071
919 2 0.000626779 1.3879 0.401539
920 2 4.10942 7.57758 8.45957
921 2 7.90723 1.87635 0.874899
922 2 5.45312 1.51935 7.2502
923 2 5.19382 7.36046 1.94149
924 2 5.79857 2.43985 1.93092
925 2 5.98818 6.30729 5.08866
926 2 6.70941 3.03041 5.9074
927 2 6.9846 1.27232 7.48311
928 2 2.4105 3.32382 1.82976
929 2 1.26663 8.92234 6.51407
930 2 0.938362 7.2544 1.63147
931 2 5.50442 7.12651 0.326347
932 2 5.04892 7.54171 6.02162
933 2 4.64701 0.459813 0.832085
934 2 5.21999 6.53657 1.22615
935 2 5.08493 8.60088 8.92102
936 2 2.96929 9.07357 2.9237
937 2 0.0577454 4.2337 2.21317
938 2 8.11212 0.71363 8.40433
939 2 9.19052 2.80729 9.0101
940 2 3.76719 8.18797 5.3413
941 2 6.47369 4.50461 5.73504
942 2 6.65226 6.17846 3.94581
943 2 0.882409 6.63619 5.32664
944 2 5.24001 5.00851 4.30967
945 2 9.17822 7.81545 1.34564
946 2 0.212941 3.30681 8.32408
947 2 8.43864 5.5932 3.79229
948 2 8.40326 8.63452 5.70663
949 2 1.93346 3.39481 0.560359
950 2 1.55128 2.1402 1.02546
951 2 2.13836 5.9304 0.128689
952 2 4.57791 6.64381 7.12587
953 2 1.65477 6.50853 5.86326
954 2 3.20823 5.60998 6.75899
955 2 6.12087 3.56146 7.73326
956 2 4.40112 6.35649 1.40495
957 2 2.82741 5.50351 1.66632
958 2 7.53486 4.6168 0.693303
959 2 4.22547 0.274545 3.48243
960 2 6.06091 6.16438 7.59893
961 2 1.97357 7.55933 7.26325
962 2 2.9657 1.7759 0.440677
963 2 9.34085 7.8258 6.56612
964 2 8.57175 2.3804 7.93074
965 2 2.81013 7.57482 5.2864
966 2 6.44004 7.68271 1.53189
967 2 0.531908 4.14432 4.99138
968 2 0.31176 4.78104 4.15414
969 2 0.767943 3.48447 3.39998
970 2 5.83558 2.00834 5.66278
971 2 8.3953 0.461826 0.663558
972 2 3.75003 4.94418 1.72223
973 2 1.25396 9.00267 0.162076
974 2 7.09183 8.73141 2.72752
975 2 6.16613 2.61983 9.21458
976 2 8.99725 1.8382 6.13284
977 2 0.478374 9.00561 5.87544
978 2 2.31297 5.0267 7.71994
979 2 3.46657 7.04361 6.57699
980 2 7.11347 4.2576 2.20577
981 2 7.44105 0.218837 5.41638
982 2 2.81413 8.50936 6.52752
983 2 1.69519 0.361719 8.51787
984 2 6.0738 4.1947 9.36511
985 2 6.08321 8.5691 2.25956
986 2 9.26694 9.25662 9.31634
987 2 7.32346 7.12665 3.02835
988 2 6.20037 7.51427 7.12557
989 2 7.79002 9.03061 8.88589
990 2 3.32355 1.10552 4.6205
991 2 0.60431 7.78551 5.28744
992 2 6.02708 8.52511 3.66778
993 2 3.86983 6.21626 3.96137
994 2 5.23913 6.47625 3.99639
995 2 2.6646 2.58148 4.76082
996 2 7.56751 3.72469 3.65546
997 2 7.69956 0.682562 6.61876
998 2 8.00214 8.6674 0.915132
999 2 6.9935 2.78491 1.1984
1000 2 5.05517 0.701863 6.42462

Velocities

1 -0.0794128 -0.597148 -0.617355
2 -0.530891 0.85582 -0.253153
3 -0.826151 -0.296955 0.354401
4 0.125152 -0.0235529 0.0565243
5 -0.413559 0.192382 0.597886
6 -0.467797 -0.203011 -0.237951
7 -0.297434 -1.03698 -0.183033
8 1.67319 -1.51231 -0.0924265
9 -0.272124 -0.980711 0.802887
10 0.852805 -0.86201 0.306118
11 0.186446 -0.442303 0.107049
12 -0.723383 0.351887 -0.342357
13 -0.227437 0.102653 -0.901705
14 -0.124663 -0.657843 0.336858
15 0.0424197 0.0654627 0.305668
16 -0.64382 0.0106018 1.25044
17 -0.094545 -0.306645 -0.0715049
18 -0.475976 -0.560814 0.583647
19 -0.191326 1.11717 -0.273484
20 -1.06215 -1.0209 0.544991
21 -1.11462 -1.23395 -0.120301
22 0.301152 0.497948 -1.42035
23 1.47738 -0.752678 0.746296
24 0.821073 0.613629 -0.754793
25 -0.57165 0.191159 -1.55435
26 -0.0536877 0.739898 0.149572
27 0.0407295 1.63607 -0.576158
28 -0.134547 -0.943627 0.260671
29 -0.350626 0.720398 0.458429
30 0.0118087 -0.0779794 -1.14734
31 0.660349 0.297671 0.24253
32 -0.46741 0.40901 0.399773
33 -0.192961 1.55599 -0.143747
34 -0.351792 1.03685 -0.0578122
35 -0.127392 -0.801258 -0.00675642
36 0.901979 0.0650403 0.614621
37 0.526664 0.732577 0.210002
38 0.13961 0.906952 0.899927
39 0.545417 -0.0124704 0.394484
40 -0.665736 0.158913 0.283379
41 0.255047 0.0721995 -1.12013
42 -0.0953016 -0.0392484 0.0895918
43 -0.826289 -0.488129 -0.837563
44 0.159971 -0.00678757 -0.0364481
45 0.431572 0.273389 -0.659222
46 -0.0814508 0.0628189 0.668014
47 0.0396316 0.834906 -0.833509
48 -0.233102 -0.751013 -0.25355
49 -0.127309 -0.879076 -0.370876
50 -0.0792773 0.66768 -0.277159
51 -0.353525 0.454822 -0.722649
52 0.372056 -0.181967 2.12633
53 1.67842 0.394939 -0.429977
54 1.11089 1.13144 0.122024
55 -0.527692 -0.412756 -0.0591485
56 -0.768592 -0.852064 0.434496
57 0.730602 -0.291362 0.0302929
58 -0.784217 -0.271958 -1.06405
59 -1.02141 -0.281375 0.187841
60 -0.58309 0.367532 -0.575705
61 0.632135 0.970604 -0.311819
62 0.735358 -0.0464648 0.0753291
63 -0.163347 -0.842559 0.0100419
64 0.923312 -0.539348 -0.0222968
65 0.567882 0.602202 -0.769499
66 -0.0643645 0.316086 0.0310344
67 0.352823 0.555266 1.02679
68 -0.791941 -1.68902 -0.424286
69 0.629384 0.75183 1.03516
70 -1.4199 -0.27029 0.272098
71 0.564388 0.351614 0.760228
72 0.639782 0.774006 -0.346067
73 -1.30325 0.827736 -0.0855789
74 -0.0592113 0.011043 0.96132
75 0.248694 0.818262 -0.49225
76 0.554087 0.297068 -0.911967
77 1.03484 0.547748 -0.408539
78 1.0498 -0.969751 -0.760878
79 0.0643485 0.591551 0.984472
80 -0.0794535 0.130255 -0.245138
81 -0.488979 0.0537838 -0.611948
82 0.821556 0.0228306 -0.824178
83 -0.535563 -0.61677 0.652004
84 0.527336 1.40677 0.00778321
85 -1.85843 -0.854184 -0.877446
86 -0.0819558 1.07962 -0.166804
87 -0.15803 -0.276867 0.268115
88 0.379279 0.33867 0.0575221
89 -0.442568 0.830169 1.35261
90 0.699529 0.973107 -0.710607
91 0.314354 -0.674968 -0.277485
92 0.471122 -0.966749 -0.831379
93 0.214604 -0.111042 0.0137124
94 0.576264 -1.34602 -0.745365
95 0.401523 -0.0254997 0.667353
96 1.15895 -0.467818 1.1
97 -0.638542 0.105908 1.88058
98 0.21629 -0.123102 0.660264
99 0.36019 -0.518046 0.762003
100 -0.203812 0.604554 0.580665
101 0.993296 0.259257 0.660711
102 0.903011 -0.047602 -0.132335
103 -0.013495 0.446888 1.1264
104 -1.03355 0.222091 0.692737
105 1.28845 0.456765 -0.295017
106 1.28575 0.296252 0.206138
107 -1.32332 -0.222869 -0.0363853
108 0.396886 0.549107 -0.813292
109 0.183354 -0.051759 0.487772
110 1.11546 -0.776729 -0.152883
111 -0.610063 0.31098 0.241959
112 1.2323 -0.0898511 0.615804
113 -0.296987 0.229302 -0.651947
114 0.00537704 0.326331 -1.20664
115 -0.538168 0.996767 1.30014
116 0.600538 -0.174533 -1.04284
117 -0.916343 0.896912 0.281317
118 0.982471 0.519685 0.651049
119 -0.304703 0.864206 1.31639
120 0.155873 1.52155 0.134483
121 -0.542871 1.00211 0.870063
122 -0.58478 0.134914 0.0992685
123 0.580674 -0.967375 -0.452921
124 -0.0557109 0.227519 1.03126
125 0.134811 1.14677 -0.265141
126 0.471113 1.35043 1.45012
127 0.84658 -0.581302 0.264513
128 0.218789 -1.03518 -0.367427
129 0.433477 0.271056 0.42891
130 -0.833543 -0.529246 -0.177579
131 -0.415295 0.77108 0.469468
132 -0.85317 -0.897314 0.454106
133 -1.33191 0.858623 0.57997
134 0.159901 0.329144 -0.941715
135 -0.395614 0.265589 -0.368799
136 0.351714 -1.0945 0.290425
137 0.357548 0.826987 -0.421701
138 -0.0829392 -0.349205 1.5971
139 0.214294 0.665591 -0.856939
140 0.27486 0.983042 -0.525776
141 1.26782 0.382606 0.253166
142 -0.121237 -0.614874 -0.220045
143 -0.0958935 -1.5591 -0.0766886
144 0.649082 0.635335 0.0539157
145 -0.10586 -0.142492 0.304046
146 -0.0864363 -0.110805 1.82992
147 0.363492 0.709712 1.06576
148 1.07002 -0.992779 0.290152
149 0.112943 0.799278 1.1914
150 -0.429141 -0.616786 0.571969
151 -0.834979 -0.590494 -0.479983
152 0.0475405 -0.731175 -0.536893
153 0.220352 0.520261 -0.0855865
154 0.801909 0.552513 -0.413225
155 -0.36849 -0.340337 1.76476
156 0.32988 -0.382387 -0.650826
157 -0.28571 0.489877 -1.07351
158 0.0513673 -1.41373 0.110243
159 -0.175652 0.898381 0.901888
160 -0.270319 1.02019 0.836245
161 0.0850176 -0.596874 0.243263
162 -1.62612 1.00501 -0.598956
163 0.012247 0.997007 -0.235304
164 0.470613 -0.740212 -0.475719
165 -1.22753 0.518923 1.14382
166 -0.055884 -0.789037 0.877539
167 0.0352253 0.962092 0.708063
168 -0.802562 -0.773605 0.0919827
169 -0.182045 0.414985 0.505725
170 0.198873 0.269244 -1.06352
171 -1.42703 -0.76209 -0.808851
172 -0.0869677 1.17256 0.073599
173 -0.0954399 -0.18604 -0.326476
174 -0.0149628 -1.21472 -0.56266
175 -0.895132 1.31603 -0.483724
176 0.924764 1.39125 -0.334566
177 -0.581387 1.33435 1.13958
178 -0.233677 -0.225352 -1.14585
179 -0.745295 0.849875 0.464958
180 1.09118 -0.901637 1.20702
181 -0.214735 0.820126 0.29986
182 0.243175 -0.484867 -0.0968837
183 -0.0855539 -0.598423 0.306928
184 1.26524 -0.227115 0.940712
185 -0.350979 0.521058 0.632439
186 0.521778 -0.367438 0.0756947
187 1.08907 1.57726 -0.948883
188 -0.456649 -1.8695 0.564465
189 0.270131 -0.833987 0.190263
190 -0.507781 0.53563 -0.891533
191 -1.32033 -0.962376 0.725149
192 -0.0882905 -0.0821747 0.0184427
193 -0.250053 -0.986448 -1.0367
194 -1.08112 -0.753728 0.26188
195 0.968722 0.303655 -0.0178091
196 2.10167 -0.58033 1.04373
197 -0.739122 0.0648716 0.792738
198 0.651441 1.38152 0.48255
199 -1.21297 1.2482 0.887832
200 0.633612 -0.176624 -0.245765
201 0.470798 0.284259 -0.160063
202 0.0587377 -0.39259 0.253743
203 1.17833 0.108282 0.479798
204 -0.572987 0.428455 0.0152499
205 0.0767221 -1.51742 0.431444
206 0.0489059 2.24821 1.30741
207 0.164681 -0.593124 0.033697
208 -0.0713702 -0.631302 -1.11032
209 -0.669735 0.853402 -0.152603
210 -0.229975 0.7755 -0.66568
211 -0.5092 -0.282611 -0.0873531
212 -0.797671 -1.24571 -2.48155
213 -0.415081 -0.230002 -1.25588
214 0.664707 -1.17097 -0.932401
215 -0.76327 1.45137 1.13471
216 0.136243 -0.545508 -0.487825
217 -0.631548 -0.498958 -1.59843
218 -0.989996 -0.123741 -0.654555
219 -0.668708 -0.0805616 -0.831856
220 -1.04687 0.999917 0.939615
221 0.917002 0.231819 -0.412128
222 -0.443753 -0.962964 -1.09835
223 0.488226 -0.794946 -0.848514
224 0.0345037 -0.0677843 -0.507303
225 -0.878123 -0.786096 0.660876
226 -0.169443 -0.155856 -0.311258
227 -0.860297 -0.243202 -0.40092
228 0.991699 -0.319457 0.484111
229 0.622681 -0.613421 0.559266
230 -1.18196 -1.14663 -1.14142
231 0.440901 -0.804935 1.57952
232 -0.578756 0.360288 0.601108
233 -0.659591 -1.29172 0.604649
234 0.509026 -0.137567 -0.164291
235 -0.420534 0.269057 -0.41009
236 0.49959 -0.251159 -1.29816
237 0.56705 -0.035179 -0.133773
238 -0.367079 0.716802 1.69918
239 0.257528 0.0559837 -0.339734
240 1.04722 -0.60404 1.35284
241 -1.04616 0.91253 -0.697445
242 -1.22315 0.232606 -1.24349
243 -0.491448 1.20356 0.0672686
244 -0.30467 -1.15149 0.341547
245 -0.368983 -0.180722 -0.932955
246 -1.05681 0.557329 0.0133361
247 -0.609916 -0.520886 -0.150302
248 -0.627211 1.4719 0.989514
249 -0.18062 0.356997 -0.784081
250 0.467004 -0.513306 1.28987
251 0.0019987 -1.54701 0.635297
252 0.0670007 -0.37127 0.0903768
253 0.121397 0.47091 -0.404167
254 1.04391 0.568203 0.806334
255 0.609498 -0.357952 0.659511
256 -0.37859 -0.585708 0.578504
257 0.823727 -0.114265 -0.476443
258 -1.72728 -0.645334 -1.28971
259 1.05533 0.707072 0.510997
260 0.499124 -0.69106 0.0268131
261 -0.235501 0.595211 0.0926886
262 0.22947 0.301596 0.867238
263 -0.0234984 -0.904197 0.602853
264 -1.4848 -0.983128 -0.632666
265 -0.52346 1.32985 0.933901
266 -0.0780223 0.426702 0.166112
267 -0.301825 -1.20129 0.280952
268 -0.0209682 -0.442178 -0.295893
269 0.120771 0.222853 0.370516
270 -0.802565 -0.333029 -0.973759
271 0.449813 -0.602638 0.492128
272 1.28932 -1.52437 -0.293578
273 0.253354 -0.0990602 -1.54861
274 1.28784 0.121661 -0.163733
275 -0.584184 -0.217393 0.256135
276 -0.0585304 -1.39148 -0.474911
277 1.26979 -0.762639 0.853008
278 0.931037 0.0149398 0.731155
279 -1.56492 0.426145 0.597687
280 0.013938 -1.7493 -0.411454
281 0.192082 -0.134487 0.0292126
282 -0.538823 0.908967 0.982686
283 -0.382364 -1.10028 -1.50987
284 0.711214 0.864115 0.0174379
285 -0.0127677 0.423471 0.761026
286 -0.080118 0.614814 0.327204
287 0.620071 -0.595122 0.575876
288 -0.603479 0.903845 0.943176
289 -1.06518 1.31591 0.228749
290 1.28729 0.762747 -0.79968
291 0.434799 -1.13939 0.0659437
292 -0.760549 0.11244 0.14954
293 -0.321511 -0.0958539 0.52351
294 0.0509407 -1.08417 -1.06436
295 0.269866 0.216425 0.589673
296 0.509181 -0.567654 -1.00031
297 0.0759526 -0.0471287 0.422268
298 0.0986021 0.0772589 -0.217031
299 0.935456 0.955816 1.01341
300 -0.0362224 -0.428178 0.602293
301 -0.120295 0.605878 -0.131304
302 -0.658025 -0.483159 0.204818
303 -0.822177 -0.291535 0.361075
304 0.276088 -0.86578 1.07662
305 0.106295 0.270681 -1.01487
306 -0.179045 -1.21512 -0.55925
307 -0.0893225 -0.0152247 -0.27243
308 -0.801308 -0.210871 -1.07661
309 -0.0667878 0.0224948 -1.12446
310 -0.196401 0.528674 0.428722
311 0.397986 -0.558233 -0.804409
312 0.262354 -0.0177603 -0.0136847
313 0.189062 1.18747 -0.3895
314 0.179475 -0.725082 0.257095
315 -0.186555 -0.131343 -0.810814
316 -0.269721 0.486269 1.10023
317 -0.192361 0.754395 -0.0495303
318 -0.378401 -0.00962736 -0.125187
319 -0.82707 -0.452041 0.908621
320 0.639276 0.103561 -0.605996
321 0.649915 0.347564 0.660612
322 -0.00861394 0.146743 0.614188
323 -1.03299 1.3077 -0.872067
324 -0.329068 0.146733 -0.284457
325 -0.0862076 0.762984 -1.38044
326 0.792724 -0.286765 -0.112409
327 1.10286 0.213242 0.0631242
328 0.557246 0.173469 -0.0234684
329 0.121526 -0.389545 0.394338
330 -0.0106541 0.411085 -0.752579
331 -0.641555 -1.47837 -0.764135
332 -0.045635 -0.560249 1.12278
333 -0.40114 0.386851 -0.0264031
334 0.46522 0.780229 -0.466705
335 0.588552 0.645049 0.715433
336 -0.0868201 -0.0549353 0.0884656
337 -0.389329 -0.00418449 0.436772
338 -0.642694 -1.64183 -0.316998
339 1.42795 0.629261 0.145802
340 -0.126885 1.29642 -0.485413
341 -0.0713032 0.0433534 -0.610927
342 -0.308115 1.42416 -0.462499
343 0.723747 -0.365389 -0.235604
344 -0.107152 -0.0602701 0.179969
345 -1.27974 -0.427022 0.304612
346 -0.932895 -0.839199 0.555623
347 -0.134383 -0.152562 0.0644413
348 0.155906 -0.280019 -1.66338
349 0.598544 0.442578 -0.527063
350 -0.0564737 0.280953 0.00164445
351 0.0840937 0.204428 -1.21156
352 0.185202 0.710577 0.742959
353 1.81235 -1.15076 -0.927258
354 0.348851 -0.914003 0.0135198
355 1.11287 1.23154 -1.02893
356 0.330758 -0.0714222 0.303644
357 0.995138 -0.552476 0.563832
358 0.00775432 1.12753 -0.753488
359 0.862887 0.496228 0.0623504
360 1.33388 -0.10013 0.21307
361 1.56915 -1.01365 -0.30802
362 -0.35572 0.396237 0.251276
363 -0.215972 -0.589158 0.0335541
364 0.284637 0.0967354 0.571158
365 -0.620466 0.558666 1.11894
366 -0.146922 -0.080575 -1.05808
367 -0.217524 -1.11301 0.884634
368 -0.0348564 0.0829585 0.513782
369 -0.699217 0.94595 -0.540917
370 0.632699 -0.51024 -0.175846
371 -0.267405 -0.0764872 1.07367
372 0.0804989 0.203136 0.492846
373 -0.77153 -0.866286 0.300616
374 0.807858 -0.182564 -0.723651
375 -0.162678 1.36623 0.464336
376 -0.465054 0.156303 0.686804
377 0.207183 0.339263 -0.458243
378 0.461928 -1.4598 -0.0541305
379 -0.580836 -1.60248 0.989957
380 0.354553 0.346112 -0.615581
381 -0.199902 0.185233 0.917874
382 -1.12995 -0.0147528 0.0271828
383 0.34698 0.637163 -0.719866
384 1.02997 0.198401 -0.411806
385 0.0163898 -1.30457 -1.60733
386 0.28364 -0.627437 0.377607
387 -0.0243685 -0.142814 -0.951824
388 0.401773 -0.285914 0.780614
389 0.561729 0.879471 0.304455
390 0.64342 -0.614254 0.162223
391 -0.740618 -0.634164 -1.51894
392 1.56212 -0.0978988 0.588797
393 0.0694633 -0.764312 0.473448
394 -0.136692 1.97189 -1.14391
395 0.642925 0.303605 0.26681
396 0.0435913 -0.244173 0.066679
397 -0.663652 -0.528075 0.595423
398 -1.59701 0.853814 -0.287216
399 -0.193227 -0.684012 0.604245
400 0.575748 -0.860464 0.0288814
401 0.0531124 -0.822647 -0.640371
402 0.84543 0.750504 -0.211759
403 0.357034 1.05615 -0.510604
404 -0.146762 -0.782847 1.0289
405 0.802683 1.87145 0.0498674
406 0.327646 -0.442696 0.403503
407 0.0813159 0.715447 -0.211496
408 -0.307639 1.0027 -0.63297
409 -0.317029 -0.781436 0.415647
410 0.594645 0.280965 -0.0786521
411 0.338843 0.313702 1.23795
412 0.170985 -0.0175598 0.241038
413 -0.302209 0.156846 1.06439
414 -0.932273 0.643198 -0.152446
415 -1.1763 -0.171612 0.0361835
416 -0.320171 -0.4745 -1.0391
417 -0.197785 1.63938 0.469246
418 0.557703 -0.750498 -0.848465
419 -0.918332 0.664335 0.461501
420 -0.491884 1.13748 -0.813088
421 0.110393 -0.00310733 -0.650106
422 0.666669 -1.36068 0.879356
423 0.0616329 -0.218847 0.226092
424 -0.706703 0.42325 -0.151443
425 -0.426513 -0.965493 0.13296
426 -0.697032 0.169654 0.0628617
427 0.171566 -0.0960869 0.835066
428 0.748191 0.0560288 0.175935
429 0.358164 0.353914 -0.479166
430 -0.838806 0.501514 -0.480738
431 0.095272 -0.330925 0.0519288
432 -0.651931 -0.370166 -0.705289
433 0.251728 -0.984167 0.297944
434 0.241341 -0.447918 -0.966711
435 -0.552946 0.0187792 0.1006
436 -0.416468 0.238262 -0.0437586
437 0.583251 0.794347 0.559818
438 0.375688 1.10844 0.587079
439 -0.113944 -0.208423 -0.0688838
440 -0.719952 0.505446 -0.553622
441 0.858802 0.396488 0.0369091
442 0.597449 -0.0731721 0.0110995
443 -0.114551 1.33805 -0.896677
444 -0.61353 0.198618 0.100326
445 1.69649 -0.389818 -0.933925
446 -0.0532404 -1.13565 1.32016
447 -0.0919209 0.660638 0.63852
448 -0.096117 0.442389 -0.732798
449 0.273703 -0.15885 -0.613941
450 -0.973832 -0.138082 -0.615999
451 0.136593 -0.496447 -0.627193
452 0.975593 -0.29881 -1.46921
453 -0.634976 -0.124639 -0.446995
454 -0.523346 -1.08918 -0.0335502
455 -0.396845 -0.377241 -1.04427
456 -0.0671822 -0.160154 -0.793978
457 -0.180988 -0.960731 -0.614331
458 -0.321376 -0.0934223 0.544458
459 -0.0397744 0.294252 -0.604491
460 -0.254666 0.521735 0.149093
461 -1.22727 -0.564623 0.549578
462 -0.570083 0.219053 0.552833
463 -0.353741 0.531468 -0.00869564
464 0.4475 -0.109308 1.33524
465 -1.10486 -0.600658 0.415126
466 -0.444543 0.874005 -0.708201
467 -0.0109967 -0.806554 -0.613722
468 -0.0349056 -0.0213016 -0.521608
469 -0.193453 -0.573531 0.959065
470 0.420781 -1.77331 -0.229647
