733 1 2.16672 6.17414 2.05158
734 1 0.550106 3.1282 3.74029
735 1 6.85937 8.97159 6.77169
736 1 6.16935 7.54289 0.688893
737 1 1.46382 4.70739 6.03659
738 1 3.36417 0.184186 1.28424
739 1 1.71599 5.70532 6.53277
740 1 0.170028 7.33472 3.34562
741 1 5.07577 0.563266 4.2724
742 1 8.15132 3.60114 6.01691
743 1 6.95976 0.486388 7.33484
744 1 4.17999 2.69731 2.22001
745 1 3.68829 5.31562 9.32736
746 1 4.12089 0.8692 4.01099
747 1 3.40401 1.2513 0.90265
748 1 2.96643 7.63389 0.852518
749 1 7.45454 9.38143 0.0377668
750 1 7.87849 0.774304 8.8286
751 1 3.61276 7.74734 6.31973
752 1 6.97053 3.25878 8.74408
753 1 5.07727 6.0438 7.94251
754 1 6.28114 2.35892 8.95961
755 1 4.37938 6.99046 6.11729
756 1 4.29598 5.35157 8.50604
757 1 9.29768 8.93678 6.94299
758 1 3.5937 8.28087 2.3444
759 1 7.19821 3.11108 3.72187
760 1 5.65848 2.74968 0.326759
761 1 2.44423 8.34829 0.430776
762 1 7.67777 8.74026 0.752216
763 1 5.00905 3.91383 8.58873
764 1 2.16452 1.86936 8.3901
765 1 0.856865 8.57589 8.42063
766 1 8.2008 2.92189 6.95518
767 1 6.63395 2.62521 4.62789
768 1 5.0381 3.42501 1.90425
769 1 8.71256 6.10951 5.60836
770 1 1.36033 3.91419 0.380012
771 1 8.23915 2.18775 1.95844
772 1 8.6069 1.80004 4.66501
773 1 3.50145 8.94986 4.43072
774 1 8.53835 4.56268 6.36005
775 1 3.23552 5.3574 3.61291
776 1 5.04529 2.29761 8.96242
777 1 5.62604 6.97986 7.89133
778 1 7.99543 3.91161 1.0768
779 1 7.08941 2.13133 3.90385
780 1 8.33005 6.15632 1.46719
781 1 0.642134 2.55961 9.19876
782 1 0.129597 7.61621 1.82558
783 1 8.90589 6.07089 4.5821
784 1 3.47824 0.0644766 3.57242
785 1 0.429221 5.88439 2.60323
786 1 1.10734 3.1713 7.74606
787 1 0.369574 8.01835 0.647582
788 1 8.17021 8.86244 6.64196
789 1 7.6108 9.3153 8.20816
790 1 7.17274 2.99823 7.14452
791 1 7.26413 2.66592 0.152461
792 1 0.865037 5.61084 5.91663
793 1 6.29738 0.792225 0.116932
794 1 8.84748 5.39139 0.495448
795 1 3.7103 3.39187 4.98798
796 1 4.80667 5.63856 2.53564
797 1 0.555065 1.77626 2.4131
798 1 2.95566 3.81039 5.62847
799 1 4.5982 2.68313 3.34591
800 1 0.79737 7.6924 9.03792
801 2 9.19287 5.40273 3.16666
802 2 0.0152535 7.13718 5.93148
803 2 1.94238 0.762846 1.7295
804 2 7.19796 0.869167 9.34726
805 2 6.34781 2.58011 3.82085
806 2 6.87352 8.83385 8.56259
807 2 1.7296 6.37125 0.464492
808 2 0.970545 4.36149 6.67972
809 2 7.98037 0.154448 0.727174
810 2 0.957249 6.10413 6.85621
811 2 7.39831 4.68594 5.74662
812 2 3.79857 6.04839 3.82072
813 2 0.692328 0.684474 4.55548
814 2 0.737887 2.52395 0.690431
815 2 7.71126 1.72524 4.51146
816 2 7.77609 2.09085 0.560322
817 2 5.20315 6.16344 3.10839
818 2 5.15715 1.45695 4.51012
819 2 5.47906 2.67802 6.52715
820 2 0.541814 1.37151 6.63182
821 2 6.33737 2.435 2.1581
822 2 9.31553 9.04884 9.13588
823 2 4.0825 2.40167 1.084
824 2 0.79371 6.86665 8.95481
825 2 4.82669 5.14984 6.36556
826 2 3.52178 3.8892 8.78768
827 2 4.20924 5.25951 5.12117
828 2 7.91192 9.02732 5.73352
829 2 8.56531 5.09741 9.14192
830 2 6.16193 3.90408 0.966463
831 2 6.31942 3.39095 3.35941
832 2 6.20091 1.90554 8.12146
833 2 1.33688 3.06089 0.11569
834 2 4.63182 8.63701 2.11056
835 2 8.32797 8.26166 6.12328
836 2 7.78081 2.56114 7.69179
837 2 1.44188 4.93221 7.80823
838 2 6.90642 0.42175 3.66691
839 2 3.31588 4.63429 5.88581
840 2 0.260102 3.44059 7.47486
841 2 9.08615 3.07914 0.718938
842 2 3.22294 3.41773 7.65037
843 2 9.18201 0.278039 5.64266
844 2 7.60976 8.47825 2.39361
845 2 4.02874 9.12457 0.896944
846 2 3.29362 2.57822 8.96941
847 2 3.74573 8.64225 6.0895
848 2 7.38538 6.50856 7.77714
849 2 3.79331 2.54522 2.99241
850 2 8.99518 7.63112 0.350205
851 2 2.9936 5.84959 0.320785
852 2 0.57747 4.73998 5.80709
853 2 3.77329 3.62742 0.436827
854 2 5.86581 0.71692 2.3709
855 2 4.35648 6.90145 5.02891
856 2 7.3332 3.92434 3.46651
857 2 9.11648 1.70112 2.46176
858 2 3.87664 4.79085 7.72374
859 2 5.64267 7.5118 5.25176
860 2 7.13076 1.26024 6.76829
861 2 6.9302 6.61262 6.14895
862 2 3.29452 3.20507 1.70728
863 2 7.75875 1.13014 3.21485
864 2 6.39156 4.6179 7.94368
865 2 2.73239 2.19226 2.22457
866 2 7.99233 7.88057 0.649271
867 2 6.10856 7.6263 7.56821
868 2 9.06509 5.1571 4.41969
869 2 1.99842 0.448152 6.16942
870 2 5.57025 3.4984 7.99565
871 2 7.5508 9.31396 7.19004
872 2 2.29081 2.71901 3.67505
873 2 4.51824 4.14699 4.72639
874 2 5.27775 6.64618 1.12706
875 2 5.51905 6.14016 4.6101
876 2 6.85884 2.86885 5.66642
877 2 0.485062 3.88818 1.13708
878 2 6.28048 5.13197 9.23896
879 2 7.83692 4.31888 7.7231
880 2 3.03515 7.16038 4.56766
881 2 2.78155 8.91085 5.03685
882 2 5.06643 5.00665 3.05126
883 2 4.97863 2.24306 8.04645
884 2 7.31925 0.767646 8.05899
885 2 4.12291 1.83377 4.42599
886 2 2.11343 7.94821 2.23077
887 2 8.90382 8.92144 4.21395
888 2 6.07481 7.33795 8.50476
889 2 1.88837 3.46341 2.15396
890 2 3.03167 3.79155 2.83569
891 2 4.107 0.602182 7.14803
892 2 1.88571 8.19408 8.01444
893 2 4.96138 3.13363 9.08689
894 2 2.62007 4.38337 8.97813
895 2 9.11905 1.63009 5.45284
896 2 2.4049 3.89532 0.370085
897 2 6.21979 7.94778 1.53268
898 2 2.32084 2.14441 6.0138
899 2 7.32759 8.29842 3.92627
900 2 1.13214 2.51781 2.7678
901 2 7.42955 7.82352 5.3729
902 2 0.998036 6.40099 2.17219
903 2 1.43702 2.03179 5.21597
904 2 2.39683 4.33098 7.46414
905 2 3.20768 0.895628 2.68909
906 2 6.04297 1.89412 5.07787
907 2 5.10741 2.09286 0.618065
908 2 5.45922 5.5091 0.401003
909 2 5.88633 7.40459 3.93178
910 2 0.0317721 5.66639 7.0755
911 2 8.72038 0.317835 1.99727
912 2 1.73733 5.29615 -0.00731826
913 2 3.35865 7.53705 2.90722
914 2 6.92695 6.08056 4.74697
915 2 5.55771 0.917612 0.687454
916 2 2.5509 9.33369 0.362741
917 2 0.449056 0.949886 9.15865
918 2 5.16406 3.0769 2.78272
919 2 2.18069 6.907 3.44832
920 2 3.96605 6.14964 8.55011
921 2 1.3118 5.7301 3.37369
922 2 5.37436 8.18612 6.4748
923 2 5.04386 1.72822 1.85858
924 2 1.67265 2.35215 1.33607
925 2 5.34552 7.32951 2.24562
926 2 3.60259 1.72732 7.31507
927 2 5.48687 1.07361 7.01371
928 2 2.35957 5.34647 2.44244
929 2 2.05932 6.17422 4.75409
930 2 1.79504 1.59267 7.66199
931 2 3.84059 0.0178127 9.17232
932 2 7.25549 4.58988 9.0115
933 2 8.73724 4.51538 0.786879
934 2 5.1923 3.362 0.990612
935 2 3.11707 3.97236 4.82297
936 2 3.8231 4.84456 4.04345
937 2 0.761118 6.11595 0.868083
938 2 5.2343 8.79395 8.83261
939 2 8.15235 5.54188 4.58983
940 2 3.36764 7.98441 7.22094
941 2 1.90464 8.47187 6.68177
942 2 2.78531 1.24534 6.70982
943 2 1.05932 9.24397 4.84097
944 2 0.577404 4.22712 9.14161
945 2 9.05433 6.0663 1.01648
946 2 9.23628 3.11446 3.2878
947 2 2.25661 8.21014 5.44599
948 2 8.32223 6.2846 3.18829
949 2 7.37701 0.361693 2.36236
950 2 8.45164 4.08182 3.74571
951 2 4.2092 0.854965 1.31353
952 2 3.86338 5.62553 0.685462
953 2 1.60709 4.09409 5.15343
954 2 1.85169 5.03616 4.7726
955 2 7.89331 8.91883 8.91708
956 2 7.5915 4.80728 1.18039
957 2 4.63729 7.57601 6.65587
958 2 7.16558 5.98513 2.32033
959 2 8.51123 7.79041 4.87117
960 2 8.51661 0.326756 8.33949
961 2 1.29108 7.01324 4.88093
962 2 0.428061 7.75754 4.07919
963 2 2.60005 6.49657 5.81366
964 2 3.11983 8.76448 2.97987
965 2 3.68003 7.2736 0.223181
966 2 7.68524 1.98046 6.15409
967 2 9.03046 1.74522 3.82546
968 2 0.865778 7.81559 7.26159
969 2 6.81938 5.85793 0.947759
970 2 2.53388 4.68764 1.61062
971 2 2.43105 7.6291 0.0506211
972 2 4.9674 6.02844 7.00276
973 2 1.4316 8.60815 9.12853
974 2 6.13333 4.41142 4.58766
975 2 9.00291 6.78678 8.25861
976 2 1.67945 7.50131 5.9119
977 2 3.14241 6.43238 2.16349
978 2 4.25669 8.60129 4.36034
979 2 6.47147 1.2224 4.07402
980 2 0.153411 4.64583 8.09996
981 2 0.68569 8.98948 7.18591
982 2 8.11442 4.85013 2.27129
983 2 0.68286 0.692619 2.71095
984 2 4.90091 4.917 1.8455
985 2 0.666731 8.96194 3.07519
986 2 7.29416 2.21322 8.85269
987 2 6.96789 3.54663 4.46527
988 2 6.46925 0.68042 5.262
989 2 4.36156 0.289745 2.5734
990 2 6.204 8.56979 2.79384
991 2 6.56182 9.08865 1.21682
992 2 7.60475 7.17841 1.86319
993 2 9.13512 7.55749 2.5584
994 2 0.591806 4.76457 4.04241
995 2 3.56897 5.7503 6.13069
996 2 1.19262 3.14719 6.21026
997 2 3.88494 1.75734 5.87914
998 2 1.86503 3.27824 8.26675
999 2 0.788976 0.96874 1.09801
1000 2 5.79982 0.163576 4.39908

Velocities

1 1.48965 -0.0380555 0.523313
2 0.826891 -1.671 -2.05135
3 0.291194 -0.372919 0.00810255
4 -0.584653 0.270705 -0.202896
5 0.180641 1.28313 0.595514
6 -0.740066 -1.2551 -0.618159
7 0.575412 -0.330976 0.0637628
8 -0.0167827 0.495635 0.453569
9 0.30918 0.167621 -0.558863
10 0.0835662 -0.799831 0.513191
11 -1.55703 0.283827 -1.30254
12 -0.0362547 0.504317 0.612657
13 -0.238722 -0.0835575 -0.157609
14 0.169241 0.934348 0.549412
15 0.351922 0.0144158 -0.775918
16 -0.0688755 1.10079 0.0525576
17 0.0434184 -0.55327 0.239058
18 -0.27402 -0.351743 0.23698
19 0.989806 -0.787533 -0.106035
20 -0.552613 -0.604548 0.21209
21 0.376937 -1.01786 -0.489033
22 0.437773 0.672757 -0.0587381
23 -0.525143 -0.998721 -1.18374
24 0.934025 -0.153082 0.549614
25 0.146171 0.061022 0.250031
26 -1.3759 0.0615406 -0.351175
27 -0.524084 0.436971 -0.428744
28 0.718849 1.58278 0.175622
29 -0.291706 -1.12017 0.992397
30 0.977733 0.512064 0.670701
31 -1.02634 1.15402 0.67706
32 0.581437 0.00489167 0.823636
33 0.932616 0.807077 0.402913
34 -0.660016 0.969931 -0.277898
35 -1.41251 0.0368574 0.248398
36 -0.640807 0.410925 -1.56812
37 0.705843 -1.03443 -0.793114
38 1.37921 0.299215 -0.851478
39 -0.767366 -0.42782 -0.814266
40 0.211914 1.25142 0.061473
41 1.94737 1.34409 0.22213
42 -0.538586 0.947465 0.332509
43 -1.16056 -0.0973305 -0.148125
44 -0.393444 0.909944 -0.125537
45 0.252489 0.256827 0.571323
46 -0.214187 -0.0981992 -0.0610435
47 -0.444455 -0.765992 -0.580338
48 -0.517553 0.0629473 -0.408364
49 0.687537 0.59741 -0.0669207
50 0.0345467 -1.59901 -0.853817
51 -0.700625 0.861178 -0.183078
52 0.397867 -0.233465 -1.33645
53 0.0674898 0.0143269 1.64979
54 -0.592403 -0.461046 -0.720291
55 -0.792653 0.709183 0.814049
56 -0.408461 -0.646554 0.325057
57 -0.762497 -0.198934 0.0584433
58 -0.45402 -0.22178 0.487451
59 0.114812 -0.266917 -0.977021
60 -0.0198489 0.197674 -0.0479944
61 1.88602 -0.368235 0.998199
62 -0.378739 -1.13999 -0.745691
63 -0.62579 -0.972798 0.409856
64 0.136988 -1.77398 0.277885
65 0.138548 0.0880459 -0.195199
66 0.647053 1.4598 -0.286268
67 0.699981 -1.22403 0.751794
68 -0.156521 -0.381291 0.160851
69 1.20527 0.0889676 0.0732691
70 -0.0783308 0.527194 0.378657
71 -0.00949553 -0.0219628 0.855563
72 0.201783 -0.488581 -0.602964
73 -0.622604 -1.09045 0.528344
74 -0.465598 -0.57915 0.29998
75 -1.36775 0.195854 -0.755087
76 -0.494928 -0.886248 0.480964
77 -0.0523917 -0.943929 1.18285
78 0.302254 0.789392 -0.0703617
79 0.400222 -0.313565 -0.844041
80 -0.7044 0.812871 -0.599924
81 0.939279 1.02441 -0.471383
82 -0.130966 0.0915029 -0.702892
83 0.025553 0.827023 0.131183
84 0.740303 -0.204221 0.859745
85 0.604349 -0.54332 0.694052
86 0.347611 0.346685 -0.623082
87 0.304308 0.148669 -0.17106
88 0.0617572 -0.3508 -0.454422
89 0.510629 -0.0745261 0.217154
90 0.7236 -1.34532 0.344254
91 -0.781302 -0.824391 -0.365768
92 -0.395547 -0.680011 -0.617736
93 -0.247298 0.868188 -0.886535
94 -1.49022 0.606924 -1.11346
95 -0.459337 -0.902798 -0.546902
96 -0.136033 0.129553 1.22086
97 -0.682739 0.114984 -0.780345
98 1.02193 0.718762 -0.0736322
99 -1.116 -0.235976 0.193332
100 0.114596 -0.779921 -0.0304683
101 1.07449 -1.19229 0.40796
102 -0.198779 -0.473787 1.28549
103 -0.427398 0.400049 1.02075
104 -0.166847 -1.08205 -0.539425
105 -2.33499 -1.52994 0.912195
106 0.950931 0.093428 -0.111897
107 0.533518 -1.47269 0.408095
108 0.179973 -1.03733 0.062506
109 -0.196511 0.837599 -0.220237
110 -1.07114 0.286425 0.222609
111 0.292033 0.260814 -0.0286054
112 -0.528042 0.0714775 0.882363
113 -0.184522 0.124777 -0.0896379
114 0.780507 0.404371 0.276932
115 0.883873 -0.0915421 -0.642586
116 0.93489 0.635599 0.0839698
117 0.487204 -0.186364 -0.418364
118 -0.248267 -0.0345318 0.120707
119 -0.173021 0.991292 -0.113915
120 0.429979 0.661838 -0.0951939
121 1.42198 0.799259 -0.108256
122 -1.58227 0.183221 -0.959827
123 -0.699059 -0.0727117 0.233978
124 1.00319 -0.209982 0.598237
125 0.286394 -0.687407 0.238694
126 0.158164 0.465691 -1.11238
127 -1.21501 1.2536 0.354143
128 -0.294362 -0.510872 0.434621
129 -0.862413 0.169192 0.685089
130 1.5584 -0.883244 0.371664
131 0.369843 0.380702 0.0709702
132 -1.11433 -0.393192 -0.114006
133 0.528481 0.275156 -0.119024
134 -0.476681 1.16874 -1.82106
135 -0.134593 -0.664592 0.444264
136 0.0616544 0.262815 -0.282272
137 -0.0177949 -0.0900821 0.154105
138 0.555289 1.28391 -0.017333
139 -0.704334 0.0210811 0.0207156
140 -0.3934 -0.634116 0.463524
141 -0.285739 0.839049 0.247574
142 0.521387 -1.02845 0.456658
143 0.694075 -0.0858219 0.731983
144 0.177857 -1.52633 0.401537
145 1.44722 -0.87747 -1.39784
146 -0.384802 -0.0868168 0.43925
147 0.490521 0.744675 -0.331365
148 0.673609 -0.789462 0.247302
149 0.640609 0.456917 -0.686891
150 -0.600475 -0.304593 0.272638
151 0.800526 -0.0352066 -0.697021
152 0.43691 -0.196998 -0.49967
153 -0.222792 0.876547 -0.279679
154 -0.586509 -0.0755845 0.157168
155 0.830682 0.336388 -0.313295
156 0.852032 -0.170166 1.45863
157 0.0849202 -0.19712 -1.77781
158 -0.123043 -0.287186 -0.327417
159 0.242694 -0.603085 -0.474435
160 -0.232868 -0.334405 -0.0770145
161 -0.922762 0.581608 -0.722624
162 0.666797 -0.069801 -0.31231
163 0.166701 1.43395 0.285477
164 -0.175309 -1.00726 -0.474467
165 0.318914 -0.547082 0.542182
166 -0.0539085 -0.397058 -0.205437
167 -0.0519065 1.13266 -0.917118
168 -0.224422 -0.518707 -0.248737
169 1.58213 -1.10127 0.216365
170 -2.07017 -0.0248464 1.10567
171 0.2501 0.529116 0.333122
172 -0.165113 0.129845 0.601971
173 0.00201781 0.32636 -0.285935
174 -0.1684 -1.21181 -0.664325
175 0.498688 0.0171475 -0.558792
176 0.0986185 -0.532733 -0.097767
177 -0.568833 -0.781645 0.350359
178 -0.143298 -0.212344 0.113552
179 -0.449685 0.494442 -0.373694
180 0.0608979 -0.384663 0.049018
181 0.445351 0.878459 0.0554867
182 -0.398509 0.804523 0.816931
183 -0.411678 -0.607403 0.0104815
184 0.17739 0.26887 0.904722
185 -1.04327 -0.662636 0.0963558
186 -0.492379 1.17848 0.365048
187 -0.978419 0.965825 2.03364
188 0.192426 0.328935 -0.319842
189 -0.105711 -0.20255 -0.63282
190 -0.875187 -0.619788 0.753256
191 0.888722 -0.339223 0.378559
192 0.801288 0.544101 0.323507
193 -0.601616 0.503423 -0.174223
194 -0.36839 -0.427855 -0.549259
195 -0.940775 0.0383049 0.622545
196 0.33897 0.201319 0.655141
197 1.79792 0.204035 -0.0663723
198 0.00154548 0.282532 -0.99715
199 1.21555 -0.246834 0.270722
200 -1.04851 0.956527 -0.727588
201 -0.151216 1.20722 0.53533
202 -0.305607 0.793321 0.441873
203 -0.424085 0.476454 0.0506448
204 -0.679953 -0.455155 -0.333478
205 0.598208 -0.266885 -0.710048
206 0.467864 -1.07153 -0.588815
207 -0.712773 -0.235199 0.131862
208 0.309161 -0.0986931 -0.778858
209 -0.86968 -0.332479 -0.593163
210 0.808586 0.0583074 0.214831
211 0.359405 0.894555 2.19756
212 0.555531 -0.527876 0.584593
213 -0.593923 -1.23468 -0.0179873
214 0.471927 0.178683 0.81392
215 0.119013 0.232525 -1.20383
216 0.341667 0.433357 -0.776355
217 -0.98017 0.0568504 -0.774359
218 0.919443 0.621698 0.970431
219 -0.322028 -1.15943 0.236809
220 -0.512858 1.07578 0.70686
221 0.456899 -1.43153 -0.203862
222 0.0331795 -0.420928 -0.0795053
223 0.770001 -0.640946 0.38979
224 -0.445587 0.867018 0.247551
225 0.635441 -0.794004 1.16805
226 0.194707 -0.18392 0.11801
227 -0.379274 -0.849441 0.365944
228 -0.367471 0.714084 -1.63993
229 -0.372815 0.502396 0.167605
230 0.74315 1.38502 -1.00362
231 -0.0844031 0.603532 0.465427
232 -1.28089 -0.428549 -0.702312
233 0.353259 1.30963 0.837536
234 0.142776 -0.332483 -1.0403
235 -0.644871 -0.586706 0.847928
236 0.192083 -0.507488 -0.132165
237 1.01777 1.19352 0.25957
238 -0.28354 -0.466649 0.00455102
239 0.342422 0.490774 0.882445
240 0.314072 0.407398 1.31892
241 -0.707434 0.301216 -0.239498
242 -0.69392 0.301264 -0.44079
243 0.723159 0.482862 -0.394032
244 0.268362 -0.0749461 -0.21659
245 -0.462997 -0.251795 -0.126479
246 -0.436003 0.614116 -0.415941
247 -0.166299 0.43752 -0.136899
248 1.22963 0.376202 -0.675896
249 -0.761916 0.121255 0.145472
250 -0.0203763 -1.38687 -0.149811
251 0.183679 0.009476 0.464392
252 0.0716309 0.681082 -0.677216
253 1.28129 -0.019591 0.386321
254 0.83825 0.779754 0.142357
255 -0.587567 0.182691 0.796119
256 -0.588745 -0.222008 0.123833
257 -0.295179 0.229063 -0.0303413
258 -0.425145 0.581725 1.10979
259 1.08096 0.0203898 0.248735
260 -0.137238 0.017124 -0.169507
261 -0.704229 -1.22529 -0.390062
262 0.517299 -0.777173 0.402063
263 0.326856 -0.0704389 1.31169
264 0.0668207 0.797678 -0.14216
265 0.132776 1.1442 0.521783
266 0.185506 -0.423372 -0.258213
267 -0.0335799 -0.644949 0.475559
268 -0.315587 0.484197 -0.664772
269 0.0875458 0.849525 -0.249197
270 -0.416401 -0.67028 -0.799141
271 -0.0396432 -0.33196 -0.018262
272 0.913687 -0.982109 -0.242892
273 -0.103829 -1.60246 2.20477
274 -0.836536 0.21451 -0.928177
275 -1.12119 -0.124649 1.09619
276 0.937657 0.409539 -0.0615456
277 -0.178604 0.223015 0.24105
278 0.814754 1.07879 -0.240122
279 0.601063 -0.1352 0.722238
280 -0.733252 -1.3751 0.392229
281 1.12752 -0.338074 -0.884439
282 -1.1091 -0.544663 -0.472506
283 0.145921 -0.0482997 -0.770411
284 1.07324 0.757903 -0.10256
285 -1.23367 0.51915 0.0325696
286 -1.27173 0.700231 0.847122
287 -0.714056 -0.372169 0.772327
288 -1.05176 -0.576233 0.56034
289 -0.684342 0.0047893 0.638365
290 -0.435861 0.247547 -1.64277
291 -0.461003 -0.331639 0.0929614
292 0.329893 0.229031 -0.805756
293 0.523353 -0.185242 -1.44657
294 0.263651 -0.370853 0.778441
295 -0.679136 -0.163103 -0.741888
296 -0.881968 -0.581718 0.798377
297 0.181788 0.34246 0.710909
298 -0.108815 -1.70864 -0.814025
299 -0.167325 -0.266219 -1.23451
300 0.737086 0.7543 0.179764
301 0.00321802 -0.285534 -1.13567
302 -0.805442 -0.96889 -0.877004
303 -0.0599856 0.302605 -0.0140096
304 -0.309818 -0.626721 -0.124205
305 0.174829 -0.658287 -0.812713
306 0.460519 0.38493 -1.20124
307 0.497959 -0.62797 0.385912
308 0.00530534 -0.323356 -0.156787
309 0.425835 -0.207762 0.301636
310 -1.91155 -0.218546 -0.81807
311 -0.507621 -0.52667 0.0735243
312 0.487959 -0.820026 -0.898459
313 0.253378 0.385994 0.709024
314 -0.485141 0.873063 -1.03923
315 0.652099 -1.11544 0.891219
316 -0.276317 0.911793 -0.426006
317 -0.76692 1.15556 0.193897
318 -0.43179 -0.693906 -1.31305
319 0.207282 -0.324547 -1.4023
320 0.387341 -1.44429 0.177011
321 0.210439 -0.0130565 0.374606
322 1.17807 1.09655 -0.745927
323 1.93735 0.611843 -0.073941
324 -0.0482877 0.223792 -1.39944
325 0.103317 0.273833 -0.387136
326 0.133973 1.82708 0.92067
327 -0.476513 0.659752 -0.104807
328 -0.430268 -0.148417 -0.534605
329 -0.559127 -0.313839 -0.635481
330 -0.319084 0.329372 -1.4581
331 0.833508 0.805477 0.481501
332 -1.14174 1.48835 0.373242
333 -0.0254731 -0.513747 -0.158026
334 0.94043 0.309959 1.00925
335 0.788492 -0.891639 0.673551
336 0.211942 -0.312724 0.383843
337 -0.228341 -1.0942 0.55341
338 -0.0339874 -0.590177 0.314008
339 -0.277679 -0.512781 -0.0537266
340 1.5403 -1.62487 0.433171
341 0.869725 0.410639 -0.566613
342 -0.00632988 -0.700398 0.170131
343 -0.356817 0.352404 -0.759164
344 0.139424 -0.505092 1.08809
345 -0.789751 -0.507499 0.909606
346 -0.673459 0.892278 -0.28776
347 0.367573 0.253084 1.13118
348 -0.521422 0.343093 1.3127
349 -1.04956 -0.856008 -0.114266
350 -0.428857 -0.514889 -0.639762
351 -0.408129 -1.40615 0.861289
352 -1.23706 -0.0534867 -0.364775
353 0.0816477 0.190781 1.0013
354 0.746785 0.411946 0.971911
355 -0.383811 -1.37258 1.01668
356 -0.512973 0.135316 0.0887794
357 0.420897 -0.717883 -0.941368
358 0.225904 -0.195757 -0.422482
359 -0.3191 0.9603 -0.0438812
360 1.12819 0.174056 -0.597057
361 0.427114 -0.0460597 0.918389
362 -0.601145 0.182057 0.845634
363 -0.971669 0.912127 -2.11242
364 -0.0742042 -0.0599871 -0.305082
365 0.0060754 -0.321043 -1.11055
366 0.621914 0.508405 -0.21868
367 -0.424406 -0.30689 0.530867
368 0.648241 1.37367 -0.0669618
369 0.934251 -1.0444 0.197343
370 -0.733973 -0.0224955 0.306475
371 0.489871 -1.29958 0.0511193
372 -0.61261 -1.09085 0.512547
373 -0.412625 0.444807 -1.62821
374 0.755556 0.871314 -0.19297
375 -0.601633 -0.857353 -0.131405
376 0.390692 -0.77021 0.0869719
377 -0.221596 0.989436 -0.732895
378 0.274172 -0.1321 1.3832
379 -0.794327 0.538424 0.853977
380 0.473632 -0.426361 -0.188291
381 0.60498 0.0845333 -1.45605
382 0.0840092 -0.553656 1.71125
383 -0.0549942 0.076303 1.55978
384 0.278974 -0.370008 -0.137338
385 0.196801 -1.00485 -0.104944
386 0.417364 -0.0683552 -0.189584
387 -0.0989213 0.566765 0.752125
388 -0.503493 -1.09583 -0.250098
389 0.21644 0.630997 -0.782618
390 -0.183118 -0.381983 -0.755612
391 0.251631 -1.22019 -0.608253
392 0.429339 0.920904 -0.851775
393 0.448188 -0.243332 -1.37943
394 0.310774 -0.326854 2.19389
395 -0.286276 0.765026 0.256973
396 0.00470063 -0.597839 0.36771
397 0.605108 1.978 0.0233149
398 0.697985 -0.112672 -0.330373
399 0.248856 0.0776504 0.303438
400 0.130158 0.0149971 -1.20205
401 -0.835656 0.93765 0.361008
402 -2.38325 0.839262 0.51498
403 -0.711668 0.606575 -0.0916018
404 -0.527467 1.03957 0.246765
405 -0.467633 0.0420344 -1.185
406 -0.499772 0.0347311 -1.85764
407 -0.206819 0.153178 -0.557991
408 0.681941 -1.72261 0.948049
409 0.179113 0.63698 0.536229
410 -0.0224788 -0.336317 -0.788734
411 -0.50156 0.570729 0.801258
412 -0.61847 0.871279 1.19754
413 0.387818 0.7585 0.878113
414 0.697024 0.190858 0.764259
415 0.675958 1.21857 -1.04893
416 -0.363168 1.19799 -1.22842
417 -0.978054 0.657105 -0.0815445
418 -0.248627 -0.0415755 0.327052
419 0.795702 0.494519 -0.414366
420 0.604083 0.643234 0.561131
421 -0.432099 0.420249 0.173783
422 0.68747 -0.185011 0.769389
423 -0.299739 -0.0138458 -0.94379
424 -0.468174 2.14106 0.412758
425 0.423599 1.26322 0.31191
426 0.149538 -0.811139 -0.399091
427 -0.350112 0.112711 1.64168
428 -1.1935 -0.301976 -0.857872
429 0.222958 0.528547 -0.518177
430 0.972686 -0.724804 -0.108219
431 1.9208 0.511506 0.801133
432 0.833306 -0.874512 -0.269105
433 1.49682 -1.00972 0.727379
434 -0.433782 -1.20786 0.130863
435 1.17224 -0.828795 -0.00411048
436 -0.356217 -1.36802 -0.0287214
437 0.571041 0.959073 0.583927
438 1.07742 -0.0956059 -0.302841
439 -0.672035 0.16311 0.481295
440 0.0628374 -1.24907 0.0804955
441 0.0169885 -0.579589 -1.50909
442 0.140493 -0.376512 0.0839119
443 -0.178962 0.300227 -1.58209
444 0.240252 1.56047 -0.124925
445 0.550724 -0.0989 0.180828
446 0.849492 -0.910499 0.736885
447 0.0155703 0.420627 0.768961
448 -0.135083 -0.669785 1.13326
449 -2.08471 -0.613954 -1.19834
450 0.369374 0.667807 0.586555
451 0.12066 0.436186 -0.111269
452 0.83469 0.850547 0.613861
453 -0.539849 -0.449479 0.278742
454 -0.717699 0.393143 1.66085
455 -0.0475001 -0.588858 0.218713
456 0.327654 0.0291085 0.0673352
457 -0.442344 -1.01406 0.187005
458 0.18925 1.3108 0.566692
459 -0.333608 0.801255 0.682993
460 -0.415478 -0.0380762 -0.565175
461 -0.110728 0.778585 0.184667
462 0.0327912 -0.0308673 -0.59482
463 0.143269 -0.665271 -0.0968072
464 0.438571 0.400239 -0.644345
465 -0.175912 0.477918 0.192899
466 -0.462083 -0.0461196 0.498837
467 0.681853 0.337703 0.647811
468 -0.380016 -0.169138 0.768873
469 0.474721 0.58582 0.353616
470 -0.398531 -0.490697 -0.639144
471 -0.623974 0.310327 -0.475842
472 -0.831698 -1.07224 0.714047
473 0.657127 -0.0173108 0.652993
