732 1 7.55631 9.18165 4.2895
733 1 3.02104 8.1032 2.81102
734 1 0.681316 5.19506 3.61375
735 1 8.31195 1.48399 4.9145
736 1 5.49829 6.96336 0.0494887
737 1 0.784206 4.4643 4.67262
738 1 3.45112 8.65149 1.04918
739 1 2.64168 6.05606 8.60941
740 1 8.70461 8.61457 5.9839
741 1 4.25214 0.312319 3.34891
742 1 7.44694 3.02644 5.18421
743 1 8.76256 0.72858 7.43133
744 1 3.44058 2.89415 4.24409
745 1 2.99878 4.70294 0.215626
746 1 2.51659 0.255742 4.5326
747 1 1.35016 1.99846 1.50113
748 1 5.0619 5.16246 7.4423
749 1 7.34405 7.77055 0.597711
750 1 8.57154 1.57372 6.93185
751 1 5.9036 6.76968 6.77652
752 1 5.4591 3.1804 9.19173
753 1 6.79061 5.87931 8.37086
754 1 3.25737 0.742732 9.13192
755 1 3.34271 5.98634 4.38132
756 1 4.18197 6.01439 6.10824
757 1 1.27791 8.93592 8.69836
758 1 4.64818 7.83764 9.32733
759 1 4.15489 6.19409 2.73987
760 1 4.22711 1.51214 2.36014
761 1 1.1674 0.958403 4.90692
762 1 7.38667 9.14876 -0.0148031
763 1 7.46056 3.17806 8.99985
764 1 2.19266 3.99397 9.28088
765 1 1.6998 8.90492 7.7083
766 1 7.25682 3.51494 6.97911
767 1 6.59793 3.14398 4.51236
768 1 4.75718 4.59887 0.942491
769 1 0.990536 7.79128 6.20961
770 1 1.30936 7.10666 9.21428
771 1 6.66485 1.93491 1.78952
772 1 5.09318 0.177442 2.7891
773 1 3.98306 7.63251 5.34229
774 1 9.01975 3.29642 5.99991
775 1 0.584292 5.78971 2.82253
776 1 4.04657 2.20231 8.64214
777 1 5.89277 6.62198 1.0922
778 1 8.83098 5.01934 1.11702
779 1 9.11833 0.807124 5.01651
780 1 7.31083 6.73933 3.53968
781 1 8.47705 1.41124 9.27796
782 1 2.30487 8.74314 8.71882
783 1 8.92796 7.10571 5.16875
784 1 2.81039 8.86927 5.14927
785 1 1.38113 7.86515 2.98548
786 1 0.871269 5.60048 7.08599
787 1 0.581696 8.84851 0.0213062
788 1 8.68437 6.45451 5.88023
789 1 8.85438 9.33225 8.2157
790 1 5.19064 3.94729 7.83076
791 1 7.49433 2.45194 2.10603
792 1 1.53125 6.45475 4.51865
793 1 8.29825 8.43179 8.10838
794 1 6.29151 5.13631 8.97909
795 1 1.65498 2.45954 7.97378
796 1 5.68958 3.69265 2.65445
797 1 9.25824 1.90394 4.98075
798 1 3.72881 1.89865 6.16774
799 1 4.02354 2.42445 3.05679
800 1 9.29319 8.3585 8.65145
801 2 3.67009 3.51788 6.02485
802 2 8.73094 8.04442 5.17639
803 2 2.72642 0.462436 2.91659
804 2 7.8389 2.42534 8.54517
805 2 7.84458 1.7355 3.99532
806 2 7.415 7.56603 8.41584
807 2 4.1256 3.25947 2.69416
808 2 3.57294 4.8614 3.35742
809 2 8.46413 5.55978 8.63749
810 2 0.418156 5.45604 6.31436
811 2 6.70098 5.02917 6.82029
812 2 3.96403 3.76657 3.54185
813 2 9.42718 1.97744 6.84234
814 2 1.93751 3.13188 0.0846793
815 2 5.70174 2.61844 7.19089
816 2 1.84415 0.0658729 8.39757
817 2 2.2519 7.65586 2.9107
818 2 5.70614 8.13441 3.94488
819 2 8.80398 0.751892 6.55546
820 2 0.728306 1.02851 8.44301
821 2 4.36451 2.36145 6.95701
822 2 7.68703 8.68481 7.31906
823 2 8.32785 6.43691 2.16774
824 2 3.69239 7.33945 8.35187
825 2 5.21737 5.36114 4.66683
826 2 4.38586 2.55396 1.11939
827 2 6.82413 5.26407 4.32899
828 2 6.82325 0.991282 7.12381
829 2 6.07175 2.90309 0.348913
830 2 8.99528 4.35767 0.41284
831 2 5.76086 1.99501 3.16308
832 2 8.74673 0.0466051 5.40118
833 2 1.99218 2.14255 9.19758
834 2 4.93889 5.4352 8.81661
835 2 4.73895 5.6166 6.59398
836 2 6.2134 7.50429 8.98151
837 2 3.49344 9.21728 2.14293
838 2 6.04617 0.548618 5.05177
839 2 1.3487 1.38652 5.77075
840 2 9.16566 5.35628 6.91972
841 2 0.679166 4.09928 0.756255
842 2 2.9128 3.2911 1.47569
843 2 3.88411 -0.0106328 5.28324
844 2 8.03437 7.87705 2.74149
845 2 3.29281 8.5055 7.96592
846 2 3.14087 2.65046 8.93939
847 2 0.680012 6.38664 7.26532
848 2 9.30949 5.1907 0.301096
849 2 1.94894 8.99992 4.06189
850 2 2.11309 9.06652 1.96224
851 2 4.68966 4.57994 5.66674
852 2 8.41653 2.20819 6.22748
853 2 3.89889 3.90513 1.24917
854 2 7.01782 2.58774 0.151041
855 2 2.14971 5.64635 5.63237
856 2 8.26412 3.09876 4.84966
857 2 7.9028 4.19709 2.91029
858 2 2.64444 3.98382 7.76293
859 2 6.60361 0.435632 5.88032
860 2 4.75761 7.61908 7.99928
861 2 1.18137 4.12381 5.54013
862 2 2.69274 7.49137 7.93701
863 2 7.60961 5.99811 3.99913
864 2 6.64229 6.49108 4.0278
865 2 8.63915 7.95207 8.89621
866 2 6.10342 5.6383 0.55837
867 2 4.96679 8.283 8.65694
868 2 8.09069 5.17319 6.4771
869 2 3.82568 1.40504 5.39145
870 2 1.77856 2.32992 6.38771
871 2 6.20151 4.28159 5.52805
872 2 0.0989039 8.23473 3.80971
873 2 5.87681 2.25392 1.48925
874 2 6.0094 6.52783 2.09478
875 2 6.12886 6.17371 6.13695
876 2 7.42974 6.73565 2.44006
877 2 0.493192 2.93435 5.80402
878 2 0.462973 7.2553 9.31337
879 2 3.32767 4.72275 6.09791
880 2 5.50578 7.21929 4.96643
881 2 6.92582 1.78672 5.79155
882 2 5.2516 6.2629 0.603286
883 2 5.96875 0.35246 2.92967
884 2 7.23244 3.59123 6.03314
885 2 4.00011 1.04481 1.64297
886 2 4.00381 0.644998 4.13136
887 2 4.04409 8.7763 6.52971
888 2 4.9714 7.00665 7.08623
889 2 1.75581 4.82529 1.53486
890 2 8.77017 5.2347 1.91476
891 2 3.38808 1.80939 7.8693
892 2 6.19729 7.37742 1.35987
893 2 2.26272 3.19963 8.00617
894 2 2.41051 6.49922 2.18159
895 2 8.30763 9.43021 0.480957
896 2 3.72158 4.77624 2.13445
897 2 6.40037 0.0375646 7.86908
898 2 4.54437 3.50635 7.48049
899 2 5.35151 8.2045 6.50088
900 2 1.9194 0.883735 4.55344
901 2 6.43355 7.99482 7.40759
902 2 0.842448 5.87932 0.876075
903 2 2.28814 4.94049 7.65998
904 2 9.40828 4.69484 8.31534
905 2 3.61456 7.06244 7.0327
906 2 8.34358 2.7468 7.85039
907 2 3.21831 2.33986 0.973881
908 2 2.01603 7.56752 1.65636
909 2 4.60809 6.24902 5.34025
910 2 0.143639 6.54517 1.40464
911 2 7.73877 8.98229 8.50179
912 2 5.11436 4.53003 2.48723
913 2 1.28465 0.579503 3.19103
914 2 5.45018 5.94793 7.51305
915 2 5.42818 3.89568 8.67617
916 2 2.76108 3.15976 3.82063
917 2 7.41655 8.38402 1.16017
918 2 5.20092 3.43756 3.43634
919 2 7.80903 8.3555 4.31659
920 2 5.31913 6.44428 8.69962
921 2 9.3651 4.09345 2.23988
922 2 5.47779 0.759522 7.33211
923 2 5.12644 2.28125 5.70489
924 2 0.689678 3.33793 8.78758
925 2 5.06351 8.49103 1.7366
926 2 3.26898 2.55906 5.79839
927 2 7.91183 1.17922 6.41534
928 2 5.9599 7.08724 7.93178
929 2 3.18064 6.48193 9.25934
930 2 0.586715 2.06929 9.3208
931 2 4.6526 0.976617 3.02974
932 2 1.14133 0.0196352 0.127621
933 2 8.57529 2.77247 9.27825
934 2 6.47779 4.14406 0.532053
935 2 9.08687 3.91101 3.59656
936 2 2.67055 0.164223 8.96046
937 2 3.19753 5.46877 1.71578
938 2 4.94119 0.761064 5.63655
939 2 5.96861 5.27649 3.72204
940 2 3.79853 6.15645 7.85285
941 2 3.89764 1.61748 9.29037
942 2 0.827035 7.65295 5.38744
943 2 4.76547 3.53995 2.0893
944 2 7.67228 3.8159 0.235922
945 2 7.02388 5.85794 7.52785
946 2 1.80573 2.82952 2.84997
947 2 6.55603 8.3028 5.72896
948 2 7.31587 0.616903 3.82342
949 2 9.38876 8.8427 6.63982
950 2 8.06349 3.32791 2.0285
951 2 2.83771 1.77122 1.79935
952 2 2.18078 6.72604 9.26151
953 2 1.4262 4.25093 8.97889
954 2 5.1405 8.68161 5.40835
955 2 7.94235 0.283577 6.77007
956 2 8.42641 2.29169 3.3588
957 2 7.04009 7.6729 6.19955
958 2 3.30977 8.26087 3.66497
959 2 4.62519 7.56771 1.51895
960 2 0.183449 6.48097 8.25902
961 2 0.633616 9.15343 2.52542
962 2 4.81868 2.17502 2.35098
963 2 0.899308 5.24592 7.87456
964 2 4.1214 6.38989 1.49384
965 2 9.29861 1.01118 2.67846
966 2 7.54084 1.71537 1.53463
967 2 8.13358 0.932 7.99954
968 2 7.7679 2.23945 4.96297
969 2 4.40217 6.96969 0.158625
970 2 6.32965 6.61019 0.389646
971 2 4.0213 9.14689 0.585732
972 2 4.4898 4.26656 8.73773
973 2 4.73412 1.58349 8.77234
974 2 6.57433 3.01798 7.90846
975 2 9.24674 6.00974 9.24436
976 2 3.05167 5.83203 5.16278
977 2 2.34759 4.19582 0.777759
978 2 6.0179 9.23422 1.64017
979 2 1.41692 5.33561 2.87173
980 2 8.34414 3.81505 6.40387
981 2 3.13156 0.102055 1.25556
982 2 0.0917758 2.42714 4.2733
983 2 9.20548 1.10367 0.674114
984 2 4.56925 9.39965 7.607
985 2 7.92664 4.76683 1.37019
986 2 6.47678 1.85098 7.15417
987 2 6.84725 6.66982 5.22889
988 2 6.27282 1.29494 3.47279
989 2 2.27851 2.10056 3.93171
990 2 6.4789 8.52223 2.27358
991 2 4.75638 8.864 3.08305
992 2 8.18036 7.74861 1.02399
993 2 0.268973 3.3121 1.17933
994 2 0.176001 0.266649 7.92548
995 2 3.27101 4.23638 4.77041
996 2 0.17308 7.00011 6.61937
997 2 1.4221 1.06238 1.861
998 2 4.89766 3.24178 6.06826
999 2 9.13305 2.11185 2.02461
1000 2 4.92898 1.86057 4.60737

Velocities

1 1.00112 -0.247634 0.579701
2 0.675292 -0.0917989 0.551108
3 0.0854351 0.780815 0.660863
4 -0.263965 -0.666773 0.737112
5 0.244765 -0.325499 0.52284
6 0.34283 0.399772 1.37431
7 -0.181563 0.320453 -0.615809
8 0.515323 0.0716261 -0.258542
9 -0.440567 -0.163495 -0.00549988
10 0.329406 -0.762151 -0.837958
11 0.199196 -0.516689 -0.432903
12 1.03723 -0.0625128 -1.0476
13 -0.673055 -1.09057 0.656306
14 -1.30612 -0.348641 -1.32066
15 0.414628 -0.692586 -0.267529
16 -0.595362 0.328252 0.520855
17 -0.198823 -0.18705 1.5407
18 0.354465 -0.0295401 -0.072074
19 -0.61905 -0.605536 -0.426666
20 -0.485376 0.91892 -0.0776188
21 1.42893 0.397802 -0.120175
22 0.650151 0.0175731 -0.0785255
23 1.00764 -0.751454 -0.256781
24 0.212307 0.347447 -0.29658
25 -0.835161 -0.754601 -0.804475
26 -0.435742 -0.974954 0.651578
27 -1.08493 -0.2509 -0.321656
28 -0.293657 -0.0467004 -1.23379
29 -1.04311 -1.68954 0.149922
30 -0.273307 -1.56177 0.238086
31 -0.155904 1.0293 0.0451547
32 0.449653 1.1198 -0.413906
33 0.728395 -0.325889 -0.523331
34 -0.198216 -0.405166 0.512672
35 0.737637 1.36036 -0.766149
36 -1.22599 0.0282596 -0.593672
37 -0.790449 -0.634692 0.415081
38 -0.200025 1.57682 0.909827
39 0.326112 0.321007 -1.64569
40 -0.0127086 -0.710693 -0.0209916
41 0.261809 -0.10408 -1.73851
42 0.260209 0.337132 0.297987
43 -0.150959 -0.167708 0.989353
44 -0.379506 -0.71159 0.0997463
45 -0.634314 -0.0234998 -1.10776
46 0.818396 -0.404614 0.00227009
47 0.600116 0.21209 -1.01711
48 -0.180873 0.220821 0.332941
49 0.135249 0.0146461 -0.692135
50 0.394233 -0.480822 -0.320725
51 1.10344 0.156597 0.194244
52 0.721331 -0.908506 -0.427938
53 -0.717214 -0.107651 0.432986
54 -1.35554 0.133467 0.940599
55 0.831633 0.260138 -1.0245
56 0.569942 0.151705 -0.542305
57 -0.191086 -0.0497542 0.000354013
58 0.0613735 -1.26352 1.03213
59 0.772065 0.157418 1.16322
60 0.302448 -0.117253 -0.786164
61 -0.415002 0.264208 0.85009
62 -0.56235 0.300422 0.0798082
63 -0.512596 -0.100184 0.784906
64 1.00998 -0.0228845 -0.0382648
65 -0.420531 0.0202984 0.991325
66 1.31849 -0.177388 -0.00960293
67 -0.393626 -0.682268 -0.31239
68 -0.628054 0.891018 -0.498626
69 0.98353 0.560922 1.12525
70 -0.844694 -1.16545 -0.84042
71 -0.505407 1.27501 0.137694
72 -0.323411 0.122716 0.123117
73 -1.12982 0.576458 0.0862998
74 0.629582 0.91971 -0.1192
75 -0.0675668 0.107858 -0.352612
76 0.557584 0.782184 -0.969136
77 0.287631 0.186333 -0.101
78 -0.822479 0.358107 -0.467829
79 -0.943714 0.865002 0.523374
80 -0.0280846 -0.436417 0.492002
81 0.73856 0.829694 -0.226192
82 0.417389 0.475001 -0.776668
83 -0.210614 -0.45001 0.179296
84 0.298708 0.416111 0.215461
85 -0.0564681 0.732354 0.934152
86 -0.683929 0.573355 0.072258
87 0.0344451 0.248398 -0.194068
88 0.101841 0.14263 -0.493015
89 -1.09014 -0.421312 -0.642803
90 -0.763015 0.159973 -1.24588
91 -0.173525 0.338856 -0.0267098
92 -0.227775 -1.1503 0.242291
93 0.259612 -0.791788 -0.498284
94 -0.953839 -0.255081 -0.418661
95 -0.675297 0.247839 -0.584763
96 0.14425 -1.28601 0.726248
97 -0.55912 -0.440513 -0.549915
98 0.215048 1.58231 2.18514
99 -0.279145 -0.489703 -1.02923
100 0.502816 0.513014 -0.389216
101 -0.366667 -0.395819 0.249357
102 -0.5796 -0.443253 -1.18248
103 -0.151931 0.235305 -0.55174
104 0.873172 0.113781 -0.233545
105 -0.377554 -0.965228 0.0116336
106 0.363153 0.412356 -0.553761
107 -0.237029 -0.0685903 -0.259702
108 -0.38195 -0.0183293 0.350527
109 0.740612 -0.466105 -0.110202
110 0.423923 -0.849236 -0.973593
111 0.490217 -0.105113 -0.566583
112 -0.0483632 -0.47622 0.448707
113 -0.0437706 -0.636798 1.41774
114 -0.610756 0.55669 -0.729735
115 0.272021 -0.167289 0.403587
116 0.195361 0.713604 0.746054
117 0.449451 -0.500202 -0.0319646
118 -0.226968 0.244707 -0.674846
119 -0.00446627 -1.91146 -0.562958
120 1.21014 0.649389 -0.551997
121 -0.542815 0.308426 0.889148
122 -0.996375 1.2891 0.448886
123 0.449711 0.115043 0.570919
124 0.368724 1.08625 -0.912438
125 0.112051 0.568083 -0.144994
126 1.07668 0.92787 1.01933
127 -0.486215 -0.947832 -0.0117753
128 0.721789 0.309207 -0.742849
129 0.497976 0.775113 0.655375
130 0.0309376 0.829108 0.454454
131 0.376128 0.161921 0.0313616
132 1.23328 0.155059 0.342319
133 0.635038 0.447274 1.22442
134 0.927508 0.0718838 -0.29218
135 -0.481304 -0.770647 -0.121953
136 -0.893143 -0.918692 -1.48285
137 0.367462 -0.745255 -0.800214
138 0.635813 0.468568 0.0450564
139 -0.152592 0.144205 0.548505
140 0.597823 -0.591237 0.287403
141 -0.0466913 0.459833 0.465936
142 -0.603309 0.344292 1.39155
143 -0.328023 0.630897 -0.167999
144 -0.626823 0.951685 0.403234
145 -1.04269 0.0351552 -0.181771
146 -0.667333 0.912701 -0.914692
147 0.81169 0.475363 0.918641
148 -0.576069 0.691695 0.0862212
149 -1.27053 -1.62042 -0.216315
150 0.143047 -0.805001 -0.407223
151 0.467567 -0.0730301 0.647056
152 0.521002 0.264108 -0.840902
153 -0.210738 -0.793412 -1.08491
154 0.0867827 -0.560039 0.946789
155 -0.637383 -0.16314 0.167294
156 0.569794 0.648396 -0.244604
157 -0.25921 -0.318909 0.500856
158 -0.778683 0.1328 0.565363
159 0.889256 -0.0468628 -0.424579
160 0.429846 -0.865221 -0.242568
161 -1.0809 -1.10807 0.300987
162 -0.0859601 -1.15681 0.756295
163 -0.207771 -1.0304 0.737676
164 -0.207169 -1.06125 0.860174
165 -0.610109 0.414462 0.432291
166 -1.11639 -0.0845657 1.41566
167 -0.800733 0.50228 0.569665
168 -0.854077 -0.263991 -0.752952
169 -0.00957581 0.54105 -0.741643
170 0.808148 -1.07679 -0.475413
171 -0.219436 -0.145563 0.258923
172 0.87359 -0.280116 -1.28427
173 0.44586 0.611251 0.357587
174 -1.04534 0.115796 -0.743071
175 -0.483882 0.525214 0.536967
176 -0.0399954 0.906979 0.173437
177 -0.247843 -0.254215 0.100738
178 0.0235613 -1.10465 -0.200873
179 -0.656321 -0.381093 0.929723
180 0.169691 -0.111925 0.211716
181 0.191064 0.335799 -0.822802
182 0.639718 0.905914 0.652025
183 -0.81828 -0.708236 -0.409811
184 -0.232566 0.153065 0.267287
185 0.823443 0.551407 -0.702818
186 0.324673 0.154028 0.301546
187 0.0424394 -0.386406 -1.37733
188 -0.603374 0.508295 -0.987944
189 0.249513 -0.304268 -0.293972
190 -0.735223 0.000947823 -0.80951
191 0.837468 0.729808 0.118924
192 -0.453665 -0.531785 -0.556861
193 -0.232766 -0.630195 0.296693
194 -0.835392 -1.24273 0.628768
195 -0.337178 -0.705729 -1.2476
196 0.970247 -0.598066 -0.795938
197 0.195847 0.618594 0.311954
198 -0.607014 -0.293501 -0.136658
199 1.25935 0.385226 0.358517
200 -1.21825 -0.194719 -0.11734
201 0.0812587 -0.423775 -0.293557
202 -0.11695 -0.0182575 -0.628594
203 0.287707 0.255636 -0.490455
204 -0.155486 -0.575961 1.16103
205 0.624101 2.19428 0.0206395
206 0.361367 0.212832 -0.028859
207 0.516027 0.545531 0.746082
208 -0.159979 0.190724 0.429853
209 -0.215688 0.579232 -0.284115
210 0.778406 -0.449185 0.73047
211 -0.572426 0.258392 0.709599
212 -0.204786 0.968948 0.518788
213 0.771989 -2.14135 0.169363
214 -1.51905 0.455824 0.679624
215 0.175537 0.162358 0.633878
216 0.392637 -0.134231 0.886487
217 0.922026 0.787264 0.219597
218 -0.190652 -0.217426 0.393201
219 0.982221 1.63718 0.339592
220 -0.203797 0.100128 0.667024
221 -1.2213 -0.0193521 0.376373
222 -0.0224955 -0.277967 -0.74104
223 0.760056 0.265489 -0.114377
224 -0.0725314 -0.460431 -0.693386
225 1.15158 0.255704 -0.714629
226 -0.833566 -0.317196 0.872594
227 0.964955 0.219826 -0.069438
228 -1.39161 0.697606 0.752534
229 1.22125 0.979499 -0.314094
230 0.641558 -0.914112 0.065009
231 0.709927 -0.0489838 -0.932464
232 -0.0233361 0.39107 -1.03418
233 0.432671 0.0529771 -0.215776
234 1.14217 0.177131 0.164713
235 -0.266108 0.531515 -0.464756
236 0.630448 -1.64721 -0.897998
237 -0.237502 -0.080635 -0.140151
238 -0.641989 0.555017 -1.70303
239 -0.184654 0.550723 -0.096254
240 -0.408277 -0.828797 -0.505567
241 -1.15876 -0.580985 -0.901643
242 -1.9414 -0.197916 -0.573662
243 0.126553 0.357284 -0.153267
244 -0.146301 -1.01458 0.525003
245 0.557269 -1.00411 -0.0380212
246 -0.587974 -0.672775 0.35649
247 1.19573 0.0109594 0.277905
248 0.46463 0.288583 0.877875
249 0.100421 1.15437 0.710196
250 0.890532 -0.752944 0.232333
251 -0.691096 0.200269 -0.833883
252 0.256291 -0.729665 0.101339
253 -1.02215 -0.847543 0.179874
254 -1.08085 0.677376 0.84795
255 1.16175 -0.0875528 0.266771
256 -0.85704 0.745356 0.540109
257 -0.0205924 0.50689 0.690367
258 0.690032 0.30439 0.608652
259 0.575608 -0.907392 -0.773355
260 0.674938 -0.168531 0.263002
261 -0.675246 -1.80797 -0.0350135
262 -0.438233 -0.172531 0.389407
263 1.23002 -0.207678 0.106408
264 -0.397672 0.0771321 -0.783241
265 -0.842103 -0.380507 -0.395746
266 0.141466 -0.0204341 0.405611
267 0.276734 0.0303958 0.580193
268 0.585511 0.108042 0.779598
269 0.420799 -0.660585 -0.487375
270 -0.202309 0.306362 -0.87039
271 -0.485615 -0.308648 0.0801333
272 -0.00726358 0.661128 -1.30959
273 -0.335813 0.752954 0.220593
274 1.63664 0.0144225 -0.251145
275 0.122041 -0.719719 -0.0886806
276 0.429453 -0.0233725 -0.822749
277 -0.272022 -0.567523 -0.236541
278 -0.173733 -0.264462 1.2672
279 0.111367 0.883646 0.156293
280 0.314394 0.692906 -1.14432
281 1.12458 -0.593737 -0.442055
282 -0.820418 -0.811078 0.382545
283 -0.210948 0.499216 0.0695452
284 -1.21562 -0.0147375 0.34691
285 -0.477958 -0.500804 -0.441031
286 -0.753191 -0.523124 1.23825
287 0.117763 -0.425634 0.560715
288 0.26462 -0.233221 -0.750975
289 0.395464 -0.928099 -0.0322213
290 -0.456444 0.952016 -0.00922264
291 0.269153 -0.135708 -0.623447
292 0.599947 -0.389406 -1.14855
293 0.131876 1.11748 -0.201875
294 -0.71987 -0.257866 0.742396
295 -0.114649 0.952819 1.10968
296 -0.717749 -1.43879 0.0409949
297 0.551229 0.539839 0.481906
298 -0.227639 -1.42748 1.21317
299 0.216189 -0.261784 0.35582
300 0.195513 0.00137703 -0.340946
301 -0.557072 -0.850076 -0.0955598
302 -0.357452 0.309509 1.13801
303 -0.883398 1.07452 0.1943
304 -0.0924486 -0.580496 -0.142516
305 -0.202033 -0.334059 -0.753328
306 0.391592 0.599404 0.338339
307 0.712463 -0.939505 -0.310216
308 0.437663 -0.81165 1.21484
309 -1.06879 0.655516 -1.5744
310 -0.6625 -1.03423 -1.30067
311 0.847114 -0.210319 0.308843
312 0.164357 1.06083 0.607559
313 0.354335 -0.0187714 -0.740288
314 1.71174 0.20219 0.659009
315 0.106514 1.17925 -0.270408
316 0.687392 0.224008 0.25339
317 -0.258986 0.0684473 0.488159
318 -0.163866 -0.478215 0.0722496
319 -0.530355 0.375471 -0.506613
320 -1.13193 -0.785028 0.0216694
321 -0.567489 0.0775962 0.34016
322 0.563193 -1.01014 -0.313601
323 0.529229 0.103708 0.0639592
324 -1.16282 0.984331 0.166804
325 0.302978 -1.28955 -0.34824
326 0.295245 -0.43443 -0.976044
327 0.603306 -0.443794 0.889722
328 -1.25396 -1.00584 0.401349
329 0.163007 -0.0157205 -0.411149
330 0.61008 -0.797643 0.754479
331 0.953799 -0.709367 0.00484592
332 -1.27706 0.403852 -0.505536
333 -0.282947 0.694522 -0.316038
334 0.415325 0.0323193 -0.864915
335 -1.31892 0.0379452 0.984306
336 0.312254 -1.19348 0.727456
337 1.90063 -0.991341 -0.0974902
338 -0.0743458 -0.717986 -0.595409
339 0.831427 -1.29871 -0.436061
340 -0.301458 -0.377813 0.124086
341 -0.465269 -0.323972 -0.0644751
342 0.546471 -0.101353 0.91523
343 0.559173 -0.667809 0.359477
344 0.35461 0.186442 0.877287
345 -1.06426 -0.476805 -0.648234
346 -0.591619 0.755579 0.236347
347 -0.525673 -1.21929 -0.933518
348 0.0824013 -1.17658 -0.0976336
349 1.87352 0.286586 1.08172
350 -0.596788 0.973751 0.224299
351 -0.753441 -0.012672 -0.0151174
352 -0.549523 -1.9783 0.119876
353 -0.553751 1.31706 -0.610171
354 0.334391 -0.733858 -0.203438
355 0.684135 -0.626509 0.471372
356 0.50685 0.55256 0.420184
357 -0.18093 -0.71465 -0.847433
358 -1.30022 0.381011 -0.262753
359 -0.0127947 -0.448995 -0.0922718
360 -0.402017 1.74049 0.400664
361 1.01113 0.24071 0.816917
362 0.601812 0.558285 -0.304937
363 -0.249944 0.41877 -0.488293
364 -0.0840686 -0.405411 -1.16807
365 -0.0752935 -0.452862 -0.77112
366 -0.792526 -1.66223 -0.210748
367 0.119911 -0.224798 -0.168662
368 0.856192 0.783784 -0.694598
369 0.885198 -0.919955 0.531913
370 -0.15776 0.340227 0.339962
371 0.674372 -0.376929 -1.36135
372 -0.358915 -0.236465 -1.09212
373 -0.875529 -0.493364 -0.0153371
374 -0.445014 -0.455907 0.570815
375 0.653428 -0.100844 -0.326472
376 0.192611 0.625572 0.730753
377 -0.0502539 0.374458 0.76234
378 -0.376953 -0.013554 -0.352789
379 0.861766 -0.86212 -0.607804
380 -0.428986 -0.356914 0.287768
381 0.26988 1.21106 1.24839
382 -1.07482 -1.41815 0.721313
383 0.164496 -0.981903 0.870489
384 0.0127678 0.707331 -0.366962
385 0.26873 -1.0463 -1.14888
386 0.275274 -0.826175 -0.84841
387 -0.54531 1.29915 0.904297
388 -0.183789 -0.657707 -1.11983
389 0.277761 -1.06481 -1.06613
390 1.09563 -0.936469 0.423824
391 0.43481 0.173354 -0.390091
392 -0.084555 -0.12876 0.675239
393 0.0238083 -1.35167 -0.336948
394 -0.678315 -1.03706 1.9347
395 -0.0536061 0.525097 -0.33869
396 -0.18464 -0.0398004 1.4153
397 -0.225024 -1.65177 0.240088
398 1.77229 -0.56004 0.101167
399 0.452638 -0.44483 -0.129154
400 -0.79493 -0.337205 0.933407
401 0.329333 -0.139413 0.0593474
402 -0.0877807 0.966287 -0.792002
403 -0.112592 -0.653197 1.26408
404 -0.45903 0.318287 -0.511415
405 0.676568 0.744658 -0.0832762
406 -0.805355 0.562304 -0.709144
407 -1.05662 0.248876 0.0295975
408 -0.477262 1.82396 2.14817
409 0.106994 0.616109 0.00919459
410 -0.275683 0.669741 0.0519764
411 0.106624 -0.159167 1.02956
412 -0.386623 -0.0435828 0.788428
413 0.379824 -0.162259 -0.18657
414 -0.251914 0.800773 0.61127
415 1.18354 -0.804519 0.347287
416 1.00724 0.406255 -0.600142
417 -0.0774901 -0.478932 -0.818252
418 -1.91212 0.330675 0.596887
419 -0.316811 -0.295001 -1.29949
420 -0.301009 -0.697377 0.316729
421 0.199453 -1.13154 0.919444
422 -0.761655 -0.372155 0.403865
423 0.291179 -0.331696 0.976672
424 1.31267 0.342649 -0.523772
425 1.39757 -0.243039 0.324523
426 -0.198714 -0.0575474 0.873558
427 -0.512389 -1.27753 -0.100101
428 0.0922342 -1.31087 0.139767
429 0.701101 -1.01447 0.916749
430 0.526978 -0.805242 -0.713736
431 1.17277 -1.35531 0.0384515
432 -1.89947 1.20774 -0.608068
433 -0.340542 0.376538 -1.52728
434 0.651082 0.406011 0.305026
435 -1.03711 -0.26562 -0.386256
436 -0.77691 -0.534433 -1.09276
437 -0.310122 -0.410561 0.128675
438 -0.0697056 0.272407 0.771772
439 1.16579 0.861184 0.192624
440 0.112109 0.68421 -0.544896
441 -0.32487 -0.715113 0.167509
442 -0.285805 -0.0932019 0.492978
443 -0.10755 -0.87994 -0.943197
444 1.18455 1.07001 0.662382
445 -0.861931 0.553061 -0.62122
446 -0.687125 -0.226384 -0.808607
447 -0.975219 -0.022039 -0.613479
448 -1.91342 0.112972 -0.543281
449 -0.158704 -0.600777 -1.34444
450 -1.16338 -0.913107 0.424148
451 -1.42129 -0.00976248 0.193816
452 -0.354375 0.246037 0.861774
453 -0.149419 -0.892496 1.11024
454 -1.47368 -0.56401 -0.183662
455 0.347007 -0.0729275 0.0759544
456 0.3937 -0.671094 -0.923732
457 -0.393682 0.648469 0.56057
458 0.224638 -1.05297 -0.138264
459 -1.24465 0.432951 0.21223
460 0.426698 -0.29849 -0.308825
461 0.0578479 -0.087385 -0.0163768
462 -1.2072 -0.114935 0.0547613
463 -0.0573979 0.724689 0.287717
464 -0.262713 -0.523562 0.467533
465 1.02368 -0.717426 0.281354
466 0.337747 -1.15677 -0.109661
467 0.300195 0.333192 0.168799
468 0.0934092 0.25627 -1.06453
469 0.545613 -0.777923 -0.588941
470 0.0579809 -0.570226 0.334971
