733 1 1.98531 3.21739 3.13005
734 1 2.4386 3.27144 2.17984
735 1 7.88264 8.74365 8.13093
736 1 4.79243 8.81748 0.688139
737 1 1.97548 5.58176 4.60077
738 1 3.49097 0.528496 0.0827114
739 1 2.60822 3.90414 6.32868
740 1 0.589743 6.64679 3.80083
741 1 5.00698 0.670086 4.9996
742 1 8.24743 3.73163 5.17546
743 1 6.90811 1.00111 7.02787
744 1 4.69544 3.02864 2.05835
745 1 3.11162 5.66021 7.31413
746 1 4.31167 1.08758 4.38207
747 1 2.47578 0.956895 8.92717
748 1 4.0952 7.25662 0.590836
749 1 7.20434 1.06235 8.8742
750 1 9.08027 0.0316349 1.21872
751 1 3.27597 6.89085 6.31859
752 1 6.59068 2.70765 0.148467
753 1 4.10463 4.20532 8.031
754 1 4.96511 1.97148 0.593124
755 1 4.29462 6.90141 6.6819
756 1 5.09039 5.46193 9.07355
757 1 9.03686 6.8518 7.15223
758 1 2.85846 9.38131 3.58726
759 1 6.26616 1.55446 4.39313
760 1 4.94491 3.78986 8.78534
761 1 1.6845 8.70322 0.979098
762 1 7.73079 8.3909 9.12484
763 1 5.08097 3.47681 7.6023
764 1 2.21318 1.78082 8.13023
765 1 1.04649 8.17145 8.20952
766 1 8.97702 4.03325 9.20486
767 1 6.69169 2.76214 5.67773
768 1 4.81921 3.85948 3.43005
769 1 7.83716 7.07538 4.64063
770 1 9.07507 4.63346 1.50832
771 1 9.22334 0.486766 2.2483
772 1 0.230287 1.46963 4.92004
773 1 4.45531 8.53158 4.41023
774 1 7.39172 4.48892 6.06456
775 1 3.49781 4.56943 2.32648
776 1 5.91608 3.38621 0.650858
777 1 6.39658 7.18278 5.34719
778 1 8.7055 2.5445 1.79755
779 1 5.14972 3.35958 5.14046
780 1 7.99488 5.93534 0.279014
781 1 2.60899 4.50766 0.331721
782 1 8.97122 6.36908 0.590554
783 1 9.076 4.46747 5.68607
784 1 2.32156 0.389998 2.83405
785 1 0.277236 6.12638 2.34707
786 1 1.0847 3.43847 8.92345
787 1 0.241143 7.16061 0.69504
788 1 7.71765 8.2691 4.76578
789 1 7.0893 8.3941 7.50207
790 1 9.04642 3.27863 8.48159
791 1 6.3586 1.79752 0.568118
792 1 9.10393 4.99598 6.54683
793 1 5.50147 0.898819 8.4766
794 1 0.641309 6.12633 0.735822
795 1 3.08192 3.39895 5.31783
796 1 4.97333 4.81813 2.74375
797 1 1.10301 1.484 3.266
798 1 3.65454 4.34535 7.11269
799 1 5.52643 2.54813 2.25079
800 1 0.941952 8.38281 1.85463
801 2 7.97435 2.85584 3.64571
802 2 8.69445 7.56724 2.8606
803 2 2.11641 1.60291 5.14978
804 2 2.36521 7.50718 1.57309
805 2 8.88909 8.40091 3.2324
806 2 7.48878 7.50675 9.05616
807 2 2.10834 0.614736 2.01832
808 2 0.539623 5.40197 7.11919
809 2 7.32957 6.33833 9.0581
810 2 2.24712 5.61122 7.17045
811 2 6.05414 3.2581 5.33846
812 2 0.437507 3.05877 4.49483
813 2 0.843817 1.99763 5.88814
814 2 0.118069 2.2643 0.0772452
815 2 6.47661 1.80161 5.19083
816 2 0.0132173 3.04459 1.64398
817 2 5.76465 4.63864 3.16312
818 2 3.15794 3.56137 6.9519
819 2 4.99093 2.66862 4.70545
820 2 8.11689 1.13509 7.28804
821 2 6.55642 1.48756 9.18971
822 2 6.77533 0.407006 9.26782
823 2 1.81105 9.25672 7.29021
824 2 8.28495 6.14587 7.99368
825 2 6.65558 4.36332 4.3751
826 2 2.14785 5.96598 8.78869
827 2 6.81029 7.08343 3.50727
828 2 0.510449 8.4659 4.64592
829 2 8.46343 6.25419 4.30341
830 2 4.7394 5.91947 0.470442
831 2 6.80609 6.1124 2.25201
832 2 6.52629 8.89189 8.07718
833 2 1.26739 1.86279 0.389161
834 2 5.30539 0.383178 0.619012
835 2 1.27074 4.95043 7.92245
836 2 8.16172 3.56194 0.0456485
837 2 0.132858 5.55606 0.221261
838 2 8.67111 3.44133 6.88843
839 2 4.90727 6.70923 7.37219
840 2 6.04025 7.28054 6.18371
841 2 7.70644 3.82227 1.039
842 2 5.25194 4.19499 8.01055
843 2 0.0546799 8.44772 6.80362
844 2 0.274221 1.44441 9.20335
845 2 4.20764 9.19135 1.13038
846 2 1.02852 1.356 7.1905
847 2 7.00842 7.50692 4.87841
848 2 6.97131 6.20156 6.12357
849 2 5.81401 2.41575 0.694903
850 2 0.830187 6.80413 0.0207696
851 2 4.19617 5.05084 7.4923
852 2 0.286547 3.81864 8.77115
853 2 5.63757 3.57286 3.42999
854 2 7.18657 2.27061 2.77035
855 2 4.83233 7.55773 6.34233
856 2 7.36699 1.44542 1.99938
857 2 0.328529 0.511963 4.82783
858 2 2.07106 2.49408 7.73809
859 2 5.64545 5.98667 3.49966
860 2 2.23516 9.22548 6.06424
861 2 4.30695 9.20144 6.58432
862 2 3.35141 4.05315 0.453911
863 2 6.24164 2.45004 4.04996
864 2 7.38811 2.13363 7.94704
865 2 3.45454 5.47113 5.47146
866 2 1.07223 7.64135 2.24629
867 2 6.61608 7.87287 6.95821
868 2 9.00138 7.75926 1.94165
869 2 1.6186 7.98919 6.54958
870 2 5.41322 5.4646 4.67161
871 2 0.0657274 2.78983 5.87141
872 2 1.88635 4.69046 2.96623
873 2 5.20988 3.73152 4.27885
874 2 5.96977 7.72971 1.35338
875 2 4.32531 6.40422 2.78281
876 2 6.40246 1.75334 6.7508
877 2 9.34188 6.67276 1.43041
878 2 7.08772 5.46612 7.86855
879 2 9.27097 5.29851 4.85791
880 2 3.31952 1.92045 6.54408
881 2 2.61769 8.19193 5.09337
882 2 2.06988 7.40367 5.60019
883 2 8.36536 4.53702 8.42816
884 2 7.24685 1.56319 0.884624
885 2 5.29067 1.73938 2.20905
886 2 1.10522 8.57363 3.68395
887 2 7.1583 1.90605 4.25714
888 2 6.75293 3.53869 9.32689
889 2 2.76687 4.08298 2.10996
890 2 3.97309 3.74843 4.87127
891 2 3.55699 0.0297548 5.41573
892 2 5.00973 7.22588 8.63792
893 2 5.76537 3.13573 7.13021
894 2 4.37963 2.73167 0.799582
895 2 0.634137 3.63564 5.73196
896 2 8.73528 5.13282 2.07389
897 2 5.81409 8.57009 9.229
898 2 3.1569 4.7832 7.72425
899 2 8.55571 0.69032 1.64085
900 2 0.752094 2.56291 7.44999
901 2 7.34452 0.252375 5.4118
902 2 2.66332 5.88717 2.67754
903 2 9.08415 0.338138 6.44577
904 2 8.96262 3.46865 0.560078
905 2 2.04396 1.79229 1.74979
906 2 6.97087 3.03065 1.61836
907 2 7.9199 5.10173 0.626688
908 2 5.37651 6.07711 1.32954
909 2 5.03511 7.79056 4.48853
910 2 2.42783 2.65464 8.90874
911 2 7.69236 7.27895 3.21658
912 2 3.84282 5.44247 1.42724
913 2 4.25957 9.05251 3.76086
914 2 9.3025 4.8963 7.54775
915 2 4.68677 2.9029 8.92398
916 2 3.37633 2.24596 0.110131
917 2 8.78598 1.40789 8.37191
918 2 8.55167 0.436291 2.89967
919 2 4.65059 0.519405 3.62335
920 2 4.2441 4.12787 6.45884
921 2 2.57567 8.4302 3.5579
922 2 8.16921 9.18218 8.96584
923 2 6.60596 0.832749 2.15789
924 2 3.99204 2.31975 7.37174
925 2 7.54965 7.83037 1.21391
926 2 4.01472 0.559576 7.91923
927 2 5.18197 1.48189 7.8567
928 2 1.55061 3.83374 1.54094
929 2 2.45823 5.68967 0.504225
930 2 0.0848087 9.23001 8.90716
931 2 4.23946 8.2783 8.76167
932 2 6.00864 1.13477 3.70799
933 2 7.99487 2.25234 1.43495
934 2 6.45015 5.06092 0.717784
935 2 2.19502 4.73244 6.10424
936 2 1.5867 3.13038 2.38048
937 2 1.37906 5.98419 0.0549428
938 2 5.54107 8.8698 6.71758
939 2 1.38911 7.16017 4.22405
940 2 3.97099 7.57419 7.24302
941 2 8.54723 8.09397 8.19309
942 2 1.45647 1.73459 8.65448
943 2 2.33231 3.60612 0.614921
944 2 1.80673 5.11728 1.67682
945 2 7.79284 4.28546 2.84706
946 2 8.18276 3.54774 2.35224
947 2 3.35127 8.36757 6.2176
948 2 5.06485 5.69284 2.47467
949 2 5.60416 1.36003 0.560608
950 2 1.52329 2.89752 5.29496
951 2 3.01704 1.55905 7.99141
952 2 6.07497 2.60569 8.72464
953 2 2.80289 3.55922 3.54308
954 2 2.49763 6.36197 4.50354
955 2 7.56356 0.375599 7.03918
956 2 7.34866 4.97514 1.8354
957 2 6.87406 5.85669 4.65585
958 2 0.742826 7.73578 3.31623
959 2 6.5601 8.99398 6.03989
960 2 2.58001 4.82845 4.69926
961 2 8.63509 6.02172 6.59424
962 2 6.30079 9.16534 2.76648
963 2 1.81104 5.9625 5.3671
964 2 3.96199 7.46492 3.24195
965 2 1.93472 7.14898 9.28928
966 2 7.37911 5.11556 3.40064
967 2 8.93011 2.20898 2.56976
968 2 8.89955 5.14652 3.94068
969 2 7.77748 6.015 2.82418
970 2 5.275 4.19774 2.01362
971 2 1.89128 9.08808 0.139294
972 2 3.73291 6.2661 6.66722
973 2 4.66395 8.06115 1.79004
974 2 4.86263 4.73862 3.6003
975 2 0.888504 6.13456 8.11735
976 2 7.90832 6.92131 5.71483
977 2 4.23773 8.18 0.420723
978 2 4.24301 0.973319 5.30451
979 2 4.12621 2.74332 6.44962
980 2 1.89544 3.49865 8.74004
981 2 0.241622 8.2576 9.12498
982 2 8.83114 7.16429 0.267868
983 2 0.949501 0.934418 0.76631
984 2 4.95568 4.50883 1.00737
985 2 8.57437 8.47969 4.82966
986 2 9.08333 1.92159 1.04166
987 2 4.85934 0.367332 2.26089
988 2 6.81362 8.37743 4.21266
989 2 5.60905 9.23557 4.83368
990 2 4.2346 2.25513 3.36441
991 2 8.28312 8.17189 6.52474
992 2 6.75404 7.46765 8.00224
993 2 7.88852 8.50304 2.20998
994 2 7.44126 3.65033 5.92599
995 2 3.78583 5.09915 4.44454
996 2 2.90648 3.09576 6.24067
997 2 5.27584 0.0992412 8.37909
998 2 9.19916 4.43363 0.597906
999 2 2.9901 2.22252 2.50945
1000 2 5.02743 1.96204 6.48375

Velocities

1 0.883457 -0.855034 -0.730878
2 0.877841 -1.03691 0.698801
3 1.14523 0.842079 0.083004
4 -0.0354605 0.586191 0.270487
5 -0.225651 -0.781667 1.24927
6 -0.537653 -0.0965643 0.261615
7 1.41387 -0.503856 0.11467
8 0.39516 -1.14607 1.0014
9 0.557033 0.968614 0.522575
10 -0.343934 -0.0160029 0.249245
11 0.372664 -1.4095 0.0853193
12 -0.864802 -0.581755 -1.2795
13 -0.690663 0.26945 1.0203
14 -1.27002 0.272223 0.0313305
15 -0.611888 -0.494325 1.26553
16 0.0488659 -0.161249 1.02902
17 0.358813 -0.534718 -0.289201
18 -1.50874 1.19944 -1.07534
19 -0.075645 1.64215 -0.590511
20 -1.09517 -0.112142 0.411331
21 -0.0221811 -0.765436 0.974683
22 -1.07519 0.664116 -0.0188337
23 -0.540039 0.286142 -0.538158
24 0.891527 -0.366563 0.464488
25 -0.0677105 -0.279111 -1.48078
26 1.03482 -0.263067 -1.2674
27 -0.0595042 -0.0384083 0.420876
28 0.427778 -0.781981 0.0357318
29 0.186446 0.8257 -1.24751
30 -0.826677 0.969199 0.244153
31 0.810453 -0.585652 -0.035206
32 0.0877749 -0.287091 0.506358
33 -0.466476 -0.864375 -0.543511
34 0.0897497 0.250986 -0.510057
35 -1.16306 0.195998 -0.177399
36 0.246508 -0.945495 1.08761
37 0.575711 -1.22548 -0.411682
38 0.902338 -1.16408 -0.0806087
39 -2.00234 -0.895349 -0.192313
40 0.45776 -1.65537 -1.06759
41 0.874453 -0.21507 0.116125
42 0.377009 0.447443 -0.0483875
43 1.00547 1.05426 -0.141935
44 0.147125 -0.21086 -1.03924
45 -0.129338 -0.496784 1.10271
46 0.410292 -0.589671 -1.4285
47 -0.79065 -0.674783 -0.639871
48 0.635326 -1.40351 0.547619
49 -0.521527 -0.436676 -0.28926
50 0.836892 0.255079 0.409238
51 0.489597 1.62373 -0.0719511
52 1.13897 -0.289125 0.213887
53 -0.0864321 0.634697 1.17029
54 -0.752615 -0.788089 0.184952
55 -0.739914 1.23436 0.216533
56 0.0772786 0.229745 0.0369401
57 0.0950969 0.275479 0.00712848
58 0.689544 0.586925 -0.562825
59 -0.43705 0.217691 -0.181223
60 -0.178664 0.73013 -0.49856
61 0.113896 0.931829 -0.824873
62 1.18717 -0.734292 -0.198742
63 -0.0354681 -0.291724 0.425585
64 1.30389 -0.456779 0.599141
65 -1.06021 0.353718 0.353143
66 0.896968 0.57118 -0.421101
67 0.507663 -0.161446 0.130443
68 -0.133191 -0.289775 -0.743677
69 0.38554 0.774587 0.220198
70 -0.221997 -0.588407 1.9333
71 0.20799 -1.40612 0.0941285
72 0.343225 0.125874 0.650008
73 -0.152722 -0.441866 -1.60943
74 -0.135535 -0.920049 0.662095
75 0.877091 1.02416 0.164744
76 -0.0284511 0.815928 0.336308
77 0.149667 -1.46659 -0.546703
78 -0.973423 -0.120574 0.619665
79 -0.317637 -0.138829 0.4413
80 -0.437475 -0.470188 0.198615
81 -0.808777 0.136693 -0.615913
82 -1.04236 -0.299328 -0.533786
83 0.70243 -0.0114146 0.539706
84 -0.609812 0.409784 -0.763193
85 -0.797647 -0.56767 1.17983
86 0.0157129 0.547759 -0.593783
87 -0.817155 0.247119 -0.793206
88 -0.266749 -0.942315 0.195125
89 0.345931 -0.697066 0.607727
90 0.0238495 -0.739969 0.320122
91 -0.449453 0.338131 -0.8927
92 1.05031 1.03059 0.599663
93 -0.746983 0.202628 -0.785948
94 -0.356888 0.615748 0.559311
95 -1.65512 1.27858 0.188276
96 -0.268016 -0.0238564 -0.511845
97 0.644427 -1.15823 -0.545912
98 -0.634058 -0.3492 -1.35288
99 0.300295 -0.27942 -0.227249
100 -0.371776 0.355956 0.71529
101 -0.543627 0.655746 -0.0933094
102 0.0154893 0.373025 -0.113461
103 -0.259553 -1.12346 -0.569988
104 -0.096474 -0.00937071 0.552404
105 0.332097 0.354026 0.175875
106 0.847427 0.487212 -1.36852
107 -0.140415 -0.398195 0.52073
108 0.717943 -0.54723 1.34126
109 0.124951 -0.309846 0.928588
110 -0.18417 0.489056 -0.0196369
111 0.170955 0.0908329 -0.894998
112 -0.105787 1.33458 -0.459333
113 0.683843 0.0309572 0.787177
114 -0.0187399 1.5414 0.0868994
115 -0.346857 0.158799 0.402478
116 0.0141047 0.392928 0.676021
117 0.142696 0.836434 -0.394701
118 -0.245483 0.137319 -0.517795
119 -0.19965 -0.235895 -0.0606112
120 -1.17589 -1.49563 0.511688
121 -0.0799142 0.149067 0.397023
122 -1.26676 0.247239 0.748235
123 -0.886122 -0.227139 -0.161637
124 -1.05934 1.47351 0.354725
125 0.301023 -0.188971 -0.619477
126 0.243095 -0.671707 -1.30356
127 0.227882 -0.161916 -0.84029
128 -0.569436 -0.679303 -0.927027
129 -0.896645 0.347972 0.8501
130 0.142613 -0.319486 0.452752
131 0.99696 -0.983207 -1.24827
132 0.71466 0.568318 0.483195
133 0.445149 0.284153 0.695213
134 -0.629762 -0.0428639 -0.989296
135 -0.354647 0.277941 0.550663
136 -1.28607 0.494607 0.263071
137 0.473916 1.22233 0.128946
138 -1.327 -0.180645 0.906714
139 0.283867 0.0395807 1.06284
140 0.671218 -1.24721 -1.52325
141 0.859445 -0.384632 -0.873655
142 -0.220644 -0.618195 -0.706003
143 0.918985 -1.19115 -0.999616
144 -0.442087 0.712584 1.47177
145 0.786473 0.535423 0.505338
146 -1.03498 -0.0927932 0.091224
147 0.615502 0.405677 -0.904114
148 -0.608906 0.108443 -0.732398
149 -0.0259663 -1.56565 1.74751
150 0.175825 1.04 1.17721
151 -0.62158 -0.0726641 -0.17071
152 0.213186 0.848788 -0.401383
153 1.02349 0.621374 0.444062
154 -0.541935 0.535515 0.949324
155 0.287306 0.559048 1.18272
156 -0.259918 0.409216 1.47711
157 -0.265408 -0.243748 -1.36245
158 -1.20325 -1.49745 1.42612
159 -1.13045 -0.646187 0.972521
160 -0.55613 -1.57031 -0.0830581
161 -0.862603 -0.00344629 -0.088214
162 0.160025 0.237674 0.738728
163 0.476758 1.71382 -0.805887
164 -0.406563 -0.231663 0.609361
165 -1.02405 0.753668 -0.190319
166 0.369966 -0.637639 0.417562
167 -0.167932 0.0948748 0.0741691
168 0.167113 -0.860843 -0.099104
169 1.05989 -0.983182 0.176936
170 0.274989 0.0452165 -0.0207758
171 0.401889 0.415056 0.251779
172 -0.451974 0.677113 -0.947831
173 0.526405 0.414657 0.108132
174 0.571308 0.227367 0.661235
175 0.550892 0.110605 -0.189817
176 -1.57347 -1.60511 0.720511
177 -0.92234 -0.320047 -0.853558
178 -1.02373 -1.1296 0.384427
179 -0.386757 -0.0570005 -0.242968
180 -0.396492 1.10474 -0.357555
181 -0.773673 -0.213826 -0.170272
182 -0.446489 0.650703 -1.6608
183 0.209727 0.256008 0.453504
184 -0.673178 0.202728 -0.522921
185 0.360806 -0.533589 -2.08566
186 2.27855 0.400081 0.285777
187 1.10077 0.640938 0.787869
188 1.05539 0.241124 -0.67123
189 -0.0453295 -1.02639 -1.01463
190 0.068433 1.00645 -0.239959
191 0.634174 0.970491 0.80011
192 -0.0483647 0.125081 0.224657
193 -1.5643 0.689219 -1.32466
194 0.765661 -0.550489 0.887023
195 0.00627663 -0.03706 -0.86195
196 -0.106758 -0.339138 -1.10246
197 -0.999801 -0.230818 -0.372136
198 0.966107 -0.28054 -0.961007
199 0.554428 -0.891488 -0.879446
200 0.563378 -0.187923 -1.10144
201 0.485228 0.546473 -0.728067
202 -0.570701 0.988284 -0.1818
203 0.688594 -0.145529 0.537972
204 -0.163924 -0.35916 -0.406223
205 0.813324 0.15126 0.132969
206 -0.204991 -1.20319 -0.524326
207 0.479538 -0.573662 -0.332314
208 1.02558 -0.184508 -0.585984
209 -0.496524 -0.0427724 0.556064
210 -0.437036 0.46729 1.76263
211 0.868153 -0.909647 0.097946
212 -0.377915 -0.14346 -0.30909
213 -0.757207 -0.333911 -0.190919
214 0.693288 -0.473568 1.02017
215 0.684939 0.748504 0.736797
216 1.15432 -0.0740767 -0.998851
217 0.603473 0.214114 0.217062
218 0.601303 0.0999798 1.23468
219 1.38592 -0.113768 -0.158875
220 -0.7993 1.97465 -0.550143
221 0.263957 0.264612 -0.340303
222 -0.998124 0.273523 0.253758
223 -0.466591 -0.0683208 0.610532
224 0.298203 -0.684698 0.0228856
225 -0.385925 -0.80129 -0.576423
226 -1.07578 0.739327 1.03283
227 0.0851132 0.77297 0.430444
228 -1.25679 0.881168 -1.10265
229 -0.0962607 -0.162469 -0.553371
230 1.53803 0.0255569 0.651335
231 -0.0556243 -0.248356 1.01778
232 0.1507 0.0285237 0.846855
233 -0.467615 0.0913946 -0.839533
234 1.72897 0.196115 0.819864
235 0.759899 -0.636982 -1.06994
236 -1.61093 -0.00485183 -0.534813
237 0.589162 0.891557 -0.0641092
238 0.623334 -0.222633 0.571786
239 -0.535966 0.797475 -1.1476
240 -0.445424 0.628229 0.668508
241 -0.956886 -0.656056 -0.547017
242 -0.354781 0.801199 1.82153
243 -0.214221 -0.163965 -0.252745
244 0.843662 0.0114534 1.06633
245 -0.474522 1.70936 -1.21162
246 0.326385 -0.113043 -1.521
247 -0.648703 -0.310373 -0.190401
248 -0.407658 -0.0903745 -0.0727424
249 0.00382595 -0.126198 -0.59827
250 -0.928992 -0.351542 0.295968
251 -0.669065 -0.998473 0.473193
252 -1.153 0.0394339 0.167609
253 -0.786337 -0.0979969 0.338173
254 0.184207 -0.415528 -1.77742
255 -1.38026 -0.513724 0.509822
256 0.126535 -0.229896 0.32157
257 -0.790912 -0.11188 0.0275593
258 -0.280811 -0.0825764 0.0499007
259 -0.540498 -0.555283 0.00835485
260 -0.0236386 -0.0513562 0.224337
261 0.0672508 0.189954 0.14231
262 0.75037 -0.576564 -0.931456
263 0.430172 -0.258348 0.340657
264 -0.467412 1.28196 -0.862817
265 -0.180712 0.24797 0.105434
266 -0.217946 0.600808 0.555624
267 0.0933962 -0.681979 0.732054
268 0.561527 0.459835 1.20883
269 0.715075 0.947512 0.596061
270 1.46709 0.110966 -1.04635
271 -0.767591 0.0292145 -0.337085
272 0.77097 -0.943006 -1.2185
273 0.687712 0.545747 -0.763576
274 -0.415559 -0.0926539 0.502962
275 0.796661 -1.49552 -0.574888
276 0.553554 -0.327588 -0.615834
277 -0.754109 0.568358 -0.5276
278 0.189767 -0.578222 -1.2544
279 0.300035 0.149433 0.135845
280 -0.493353 -0.480964 -1.03873
281 0.459129 1.23916 0.492103
282 -0.330141 0.0749991 -0.976593
283 -0.971525 -1.47951 1.03635
284 0.123645 0.0703967 0.619362
285 -0.141934 -1.0268 -0.500013
286 0.582699 -0.0187107 -0.802932
287 -0.682281 0.546973 0.207605
288 1.69107 0.0754481 0.0190918
289 -1.03012 0.25085 -0.631913
290 0.0584247 0.154406 -0.0478238
291 0.0211534 -0.774359 -1.55608
292 0.190512 -1.1802 0.0938714
293 -0.663531 0.181528 0.843642
294 0.12366 0.0371267 0.674486
295 0.745393 -0.404764 0.741452
296 -1.53241 -1.82762 -0.420262
297 -0.105348 -0.158002 0.350175
298 0.552744 -1.21933 -1.00122
299 -0.182447 -0.309533 0.70532
300 -0.50424 0.847093 0.623781
301 0.379715 0.910617 -0.371814
302 0.788171 0.387636 1.3624
303 -0.163032 0.0496515 -0.612381
304 -1.66272 0.127 -1.27672
305 1.34875 -0.366618 -0.116019
306 -0.247596 -0.564999 -0.538123
307 -0.0260287 0.66161 0.355729
308 -0.26786 -0.254223 0.915348
309 1.2557 -0.0554077 -0.167037
310 0.0160477 -0.474789 1.11963
311 0.64123 0.973103 0.497508
312 -0.787722 -0.124118 -0.0668716
313 -0.478999 -0.0603239 0.688982
314 -0.0527431 2.33048 0.254009
315 0.688093 0.261245 -0.0912735
316 -0.891973 0.179025 0.596275
317 0.0136218 -0.197132 0.39932
318 0.375819 -0.0183985 1.74356
319 -0.202274 0.796149 -0.119718
320 1.0853 -0.869604 0.0470965
321 -0.700549 0.392696 1.20043
322 0.583944 0.39781 -0.567447
323 -0.463395 0.456662 -0.800681
324 -1.64535 -0.039214 0.196342
325 -0.199219 -0.687123 0.683391
326 -0.539244 -0.726061 0.450536
327 -0.871045 1.62907 -0.230842
328 -0.0905316 0.604085 0.246892
329 0.78047 -0.8554 -0.060741
330 -0.0580135 1.47747 0.356411
331 0.6549 0.69818 -0.413903
332 -0.0767053 0.722393 -0.336503
333 -1.63198 -0.396063 0.357254
334 -0.719522 -1.55033 -0.0386122
335 1.158 -0.720091 0.623976
336 0.438404 0.257395 -0.25047
337 0.650039 -0.0621498 -0.341044
338 -0.912468 0.512427 -0.391124
339 -0.370877 -0.433407 0.659911
340 -0.705745 -0.301386 0.665862
341 -0.248545 -0.889892 0.375948
342 0.593772 0.312198 -0.394634
343 -1.05032 0.38266 -0.259781
344 -0.562987 0.124285 0.247472
345 0.0881701 0.525997 -0.384371
346 -0.120554 0.13245 0.797644
347 -0.0180109 -0.513959 -1.49195
348 -0.825036 1.46242 0.922183
349 -0.743543 0.109951 0.315706
350 -0.326163 0.123075 0.447858
351 0.650893 0.0615068 -0.0290459
352 0.716426 -0.675619 -1.41081
353 -0.383209 -0.133465 -0.0196353
354 -0.64743 -0.242941 1.68756
355 0.445836 -0.409078 -0.522392
356 -0.872265 1.53483 0.887745
357 0.660191 0.705868 0.572249
358 -0.355676 1.44565 -0.121682
359 -0.999953 0.267838 -0.609998
360 -0.59452 1.01194 -0.561049
361 0.120694 0.096213 0.256874
362 0.629957 -0.321711 0.509319
363 0.705564 -0.97234 -0.310431
364 0.282782 0.364015 0.423563
365 0.796471 1.02595 0.859422
366 -0.217155 0.109313 -0.505346
367 -1.92094 0.608784 0.131395
368 -0.0852398 1.5727 -0.429282
369 -1.14048 0.204114 0.509409
370 0.878828 -1.3418 0.791189
371 -1.27666 -1.28166 0.310919
372 -0.813555 0.339537 -0.556585
373 0.920732 -0.216738 0.068971
374 -0.585324 0.369644 -0.267617
375 -0.594324 -0.21033 0.505156
376 0.160596 0.466247 0.00640075
377 -0.278192 -0.417928 -0.756621
378 0.0887193 2.30283 -0.143749
379 -0.942696 -0.518317 -0.0347153
380 0.0330643 0.41668 0.360827
381 1.0646 -0.50464 -0.630554
382 0.289023 0.125817 0.261478
383 -0.378707 -0.128475 -0.0755127
384 0.408674 0.589612 0.525396
385 1.7923 -0.298726 0.863154
386 -0.593594 -0.679286 0.324512
387 -0.997361 -0.957864 -0.898005
388 -0.113741 0.345479 0.172216
389 -0.159791 -0.35071 -0.861018
390 0.395274 -1.06355 0.470846
391 -0.488557 -1.07895 0.0909956
392 -0.152213 0.879813 -0.643525
393 0.693087 0.0965724 0.162616
394 0.148806 -0.680219 0.694635
395 -0.103508 0.0666446 -0.664245
396 -0.436145 -0.116183 -1.04822
397 0.110932 -1.09535 -0.376606
398 0.534374 -0.262525 1.0185
399 0.710875 0.592612 -0.0822335
400 0.316999 0.518454 -0.625182
401 -0.78589 0.552396 0.569533
402 -0.581148 -0.000367248 -1.04959
403 -0.631467 0.801442 -0.43286
404 0.610126 -0.196709 0.625921
405 0.161513 -0.692535 0.0977098
406 -0.226252 -0.940551 -0.343078
407 1.01141 -0.51204 0.0281975
408 0.751754 0.0386401 -0.744347
409 -0.659251 0.248058 -0.069248
410 -0.54939 -0.212355 0.120179
411 -1.29702 1.41537 1.18774
412 0.368183 0.269465 0.425908
413 0.394982 -0.473594 0.666776
414 -0.569543 0.458353 -0.729185
415 0.543804 -0.0771105 -0.500363
416 0.0186256 -1.38638 -0.354322
417 0.534095 -0.714715 0.546717
418 0.508472 -0.990482 0.832518
419 -1.08184 -0.368279 -1.46581
420 -0.982971 0.718137 -0.959109
421 0.182071 0.824009 1.12322
422 -0.199456 0.769957 0.0783513
423 0.239772 0.231092 0.14203
424 -0.155678 -0.843134 -0.220661
425 1.22317 -1.1412 -0.67875
426 -0.347463 0.734849 0.862743
427 0.49699 0.0564787 -0.969252
428 0.382306 -0.0311936 -0.607728
429 -0.706688 0.176864 0.311648
430 -0.723333 -0.140719 1.10396
431 -0.412153 -0.139015 -0.0331431
432 -1.40371 -0.237007 1.33001
433 1.50811 0.774531 -0.00388389
434 -0.592466 -0.420208 -0.0763683
435 -0.683304 0.592686 -0.195374
436 0.405149 -0.485613 0.551438
437 0.306018 -0.645477 0.0393295
438 0.122377 -0.817135 -0.969269
439 0.704047 0.800971 0.17968
440 -1.28349 -0.570365 0.285964
441 0.668674 -1.11534 -0.663836
442 -0.881536 0.347673 0.157165
443 0.149501 0.223097 -0.185835
444 -0.0225395 -0.898519 -1.24922
445 1.13262 -0.488461 -1.02146
446 0.0261705 -0.0733694 -0.0348468
447 -1.25041 -0.0855553 -0.589146
448 -0.452854 1.09066 0.84074
449 0.362658 -0.979899 -0.650937
450 -0.354966 0.133773 -0.707182
451 0.368141 -0.801164 0.0879135
452 1.10301 0.163387 -0.954807
453 0.00727551 0.00490629 -0.505048
454 0.528251 -0.212848 -0.659985
455 -0.604829 0.228125 0.863606
456 -0.0226366 -0.311363 0.373054
457 0.514902 -0.723033 0.0976126
458 0.247294 -0.591933 -0.0851237
459 -1.13053 -0.0826176 0.961375
460 0.551605 -1.29856 0.284713
461 -0.444271 -0.72116 -0.105887
462 -0.0553869 -0.403446 0.175252
463 -1.21655 -0.877864 -0.930059
464 0.281001 0.173061 1.15477
465 0.460918 0.785341 -1.46827
466 0.273567 -0.113905 0.060307
467 0.08306 -0.812688 1.17008
468 -0.585616 0.290457 0.387992
469 -0.352656 0.24684 -0.581326
470 -0.804831 0.280596 0.730345
471 -0.666781 -0.803436 0.25036
472 -0.436157 -0.0977689 -1.16323
