732 1 5.7895 6.52111 0.531028
733 1 0.723385 6.77001 4.35414
734 1 4.01405 8.61228 2.4256
735 1 1.92978 6.52808 2.76527
736 1 1.24044 6.46492 9.29093
737 1 2.57912 5.75239 2.72735
738 1 0.326715 5.80642 7.50396
739 1 1.3442 1.50879 7.55976
740 1 3.42369 4.7024 1.54654
741 1 8.86324 8.48424 4.00292
742 1 3.78001 1.59965 4.26788
743 1 6.04502 7.61504 0.917292
744 1 4.52252 2.48033 2.73208
745 1 1.59164 3.9318 1.34626
746 1 4.99753 4.99299 3.63097
747 1 0.802722 0.175683 2.50408
748 1 4.59499 6.96939 7.69197
749 1 7.34993 1.11301 2.4051
750 1 8.72637 8.35125 2.96091
751 1 2.45663 5.19478 0.0372264
752 1 6.72441 2.91569 0.84012
753 1 6.48572 1.9599 7.9981
754 1 8.5217 2.10685 0.762302
755 1 5.85077 8.65419 1.17917
756 1 2.91306 4.58158 8.73624
757 1 8.69894 4.85115 3.05478
758 1 4.83929 3.27518 3.51051
759 1 8.0892 2.26928 8.12064
760 1 3.89955 4.75799 4.00783
761 1 8.69436 0.864424 2.46689
762 1 5.68391 3.63354 0.383474
763 1 9.03117 3.76958 1.28959
764 1 2.05817 6.0727 7.78513
765 1 1.31072 8.3886 0.594755
766 1 0.774845 4.09094 8.26697
767 1 4.43721 2.02074 5.83284
768 1 7.32278 4.52746 1.37411
769 1 5.87548 5.56695 7.48523
770 1 8.54467 8.08412 1.95365
771 1 8.97374 0.50327 1.60423
772 1 6.07288 0.292363 3.67075
773 1 2.53547 7.43314 2.19408
774 1 2.8166 0.855084 8.65763
775 1 4.06597 7.42275 0.788141
776 1 2.44891 4.36134 4.11961
777 1 4.86204 4.35515 5.08108
778 1 1.3751 1.04833 2.58003
779 1 6.47481 1.13896 3.24399
780 1 7.39038 8.9277 4.26057
781 1 1.14015 4.87405 3.25811
782 1 2.17999 1.51927 6.92544
783 1 4.10105 2.58298 4.91607
784 1 0.0915676 2.14029 4.0071
785 1 7.61574 7.0135 3.07877
786 1 3.30878 1.51935 2.12174
787 1 9.04066 4.9164 4.12482
788 1 9.05072 2.06941 2.32611
789 1 8.26906 0.931388 3.88045
790 1 0.71688 1.4481 3.49687
791 1 6.46351 0.0924644 0.622777
792 1 2.86369 4.37103 6.99229
793 1 5.6472 2.38838 8.60131
794 1 0.490237 5.67546 9.29376
795 1 4.50515 6.39754 4.06371
796 1 0.164358 5.34409 5.81713
797 1 1.05458 1.93047 0.696826
798 1 3.91399 0.77517 6.48248
799 1 5.54165 1.2805 3.77406
800 1 1.19356 8.58839 2.72231
801 2 0.736636 2.13262 7.48939
802 2 0.290176 2.61384 5.93494
803 2 3.87499 8.95638 0.277
804 2 4.32773 1.16993 5.85358
805 2 3.34071 8.73766 4.95928
806 2 2.41723 6.32307 2.10679
807 2 8.27787 2.24672 5.00576
808 2 0.64453 0.717841 3.92742
809 2 7.40179 5.00127 5.22494
810 2 6.62032 2.58192 4.47704
811 2 4.36451 3.84122 4.2764
812 2 9.1685 8.93635 6.91554
813 2 3.93731 1.79792 2.66364
814 2 8.19101 5.93567 8.71688
815 2 1.31583 1.78309 6.75204
816 2 8.99605 8.07959 4.77261
817 2 5.95038 7.61512 3.90827
818 2 4.36724 6.35279 7.08667
819 2 2.84652 4.26648 6.09261
820 2 2.54825 6.54654 8.32992
821 2 1.74815 1.44643 5.91389
822 2 1.62078 5.7713 2.9373
823 2 3.23503 3.97551 7.65172
824 2 9.34969 7.58538 1.61478
825 2 7.21407 3.18722 0.0991241
826 2 6.1426 5.91333 8.35768
827 2 0.690323 3.22575 8.34373
828 2 0.789543 7.18729 5.98572
829 2 0.95813 8.31819 6.37961
830 2 8.09876 6.52149 6.67015
831 2 4.54886 6.68147 0.401074
832 2 8.06117 4.88037 6.62591
833 2 4.43793 4.52955 8.71857
834 2 7.36728 0.5834 0.667658
835 2 0.711461 8.19272 8.65284
836 2 2.92492 2.70138 8.04896
837 2 0.0482031 3.75178 7.7293
838 2 9.05914 3.18428 3.79272
839 2 7.76038 3.3167 8.14726
840 2 2.41332 8.03641 2.94236
841 2 8.62535 5.91076 4.32723
842 2 9.31607 5.07828 2.26688
843 2 5.71752 1.44649 6.10985
844 2 2.60195 7.01594 0.439122
845 2 3.8514 0.243334 5.84186
846 2 3.84289 4.73058 4.87456
847 2 9.26636 4.91059 9.2672
848 2 0.0832377 6.59682 7.66378
849 2 7.07052 8.92591 6.10043
850 2 8.9516 1.56552 6.66708
851 2 2.22895 3.15829 1.24481
852 2 7.35931 3.95778 3.70664
853 2 7.34569 3.20576 6.87196
854 2 4.5452 7.21144 3.67606
855 2 6.2538 8.58947 8.28267
856 2 5.89167 7.92196 6.96514
857 2 4.7565 5.78564 8.62296
858 2 1.37511 4.96695 6.75197
859 2 8.04453 5.84364 5.54266
860 2 2.99303 5.26963 6.90001
861 2 5.22803 2.76166 6.95222
862 2 7.39649 9.4161 7.3703
863 2 4.0672 7.09596 2.42144
864 2 8.65277 3.88378 9.22067
865 2 8.95483 1.00071 5.66542
866 2 3.70418 1.2656 0.441308
867 2 1.78177 7.14678 4.58645
868 2 0.114426 3.44908 0.64194
869 2 4.92189 5.65829 7.55171
870 2 5.11671 1.34697 1.28978
871 2 5.33137 9.13705 6.05615
872 2 3.1255 2.43232 0.25048
873 2 7.33151 1.53073 1.65066
874 2 2.43585 7.81464 6.07866
875 2 8.87716 5.34981 7.68101
876 2 2.00432 0.592665 7.0361
877 2 0.120362 3.75881 2.17006
878 2 2.02093 4.1991 2.35436
879 2 9.05213 4.58432 1.11565
880 2 1.60486 4.67957 5.42307
881 2 3.76672 8.52463 3.18751
882 2 3.23864 7.43749 3.74986
883 2 4.519 8.79834 5.7097
884 2 1.33882 5.50577 3.78518
885 2 4.98706 3.06032 8.25695
886 2 4.65232 0.49337 4.93149
887 2 1.30763 7.66031 7.76302
888 2 5.42654 9.3463 1.8692
889 2 0.642524 6.78721 0.543038
890 2 7.19056 0.272776 1.91797
891 2 2.73498 5.32418 1.82225
892 2 1.33918 3.98902 9.38445
893 2 4.4101 7.96578 6.15812
894 2 5.78059 8.18408 0.345365
895 2 3.01133 2.52475 5.48973
896 2 9.2987 8.05969 0.342172
897 2 3.84818 7.35177 5.01322
898 2 8.02976 8.97197 0.722534
899 2 2.91997 5.79969 5.35223
900 2 4.61236 1.96648 7.61016
901 2 5.88991 4.60907 3.62722
902 2 7.00775 1.75338 2.98063
903 2 8.53791 0.931499 4.6963
904 2 2.11815 1.89134 7.75268
905 2 6.55036 4.99798 1.13517
906 2 2.51746 7.96695 9.10282
907 2 2.13719 3.61411 8.39147
908 2 3.80022 1.75599 8.62142
909 2 5.58315 1.30517 4.64451
910 2 4.88825 5.04961 1.10041
911 2 5.18357 6.947 4.77822
912 2 8.10977 8.69844 2.42657
913 2 5.59254 6.45716 2.26657
914 2 4.59652 6.72948 8.49018
915 2 0.266192 6.34809 2.299
916 2 2.51456 5.3413 4.10507
917 2 3.46764 5.94659 2.96366
918 2 4.34151 1.75436 5.00404
919 2 7.89833 0.838851 3.08874
920 2 2.93445 5.63139 8.77474
921 2 8.40429 3.45232 0.694158
922 2 0.879356 0.505772 0.10034
923 2 7.57614 4.5955 0.484496
924 2 0.146481 1.41294 9.08444
925 2 4.74473 5.70779 5.39965
926 2 4.61464 4.61047 6.61634
927 2 0.868487 3.59057 5.64245
928 2 2.32356 3.96267 0.762104
929 2 2.92447 1.51746 7.38506
930 2 3.97651 7.59509 8.62652
931 2 0.98094 1.36079 8.34296
932 2 8.46578 5.88759 0.894182
933 2 5.44387 4.28664 2.24823
934 2 6.4385 7.04436 0.378578
935 2 6.849 6.97248 8.57604
936 2 1.70515 3.55784 4.03164
937 2 1.4707 6.49856 8.47481
938 2 6.78794 1.10034 8.11955
939 2 5.31069 2.19551 2.49094
940 2 7.36618 8.01296 4.54312
941 2 4.67845 0.356209 6.71576
942 2 6.90596 0.556352 3.85053
943 2 6.31296 6.02428 0.195143
944 2 1.89814 6.89515 3.6868
945 2 7.09961 6.35825 6.35141
946 2 0.086149 0.573901 2.29345
947 2 0.0642568 5.86001 6.50642
948 2 6.90712 7.55103 5.17629
949 2 1.91449 5.39115 0.770712
950 2 2.02343 1.68011 4.20267
951 2 0.314495 9.29469 5.50021
952 2 5.89875 9.17054 7.57232
953 2 2.20114 6.59225 6.07651
954 2 3.07062 7.6261 7.14171
955 2 4.92485 8.04849 5.21463
956 2 6.47986 2.25817 8.77249
957 2 1.90752 8.81358 8.63256
958 2 4.21672 2.9697 9.24007
959 2 9.06435 8.68041 1.62561
960 2 7.7549 6.97266 0.20459
961 2 1.4838 7.29375 9.33663
962 2 4.6559 2.89081 5.56188
963 2 3.83549 4.81508 3.14666
964 2 5.42742 5.05443 0.356425
965 2 8.69824 6.70232 2.81885
966 2 7.19692 8.42427 9.23429
967 2 3.2206 1.20093 4.79742
968 2 1.65675 4.48717 3.82876
969 2 0.15131 5.20722 4.88025
970 2 7.08756 9.09275 8.56789
971 2 4.16453 0.792543 3.49709
972 2 3.73368 5.57481 6.25516
973 2 2.51648 0.10042 9.16127
974 2 5.41795 9.05364 3.17195
975 2 2.28421 2.2075 8.94897
976 2 8.64345 8.89062 8.44627
977 2 6.69553 1.75662 7.05739
978 2 6.16472 3.44785 5.52465
979 2 0.563392 7.34932 7.32425
980 2 0.880272 5.02522 2.19072
981 2 8.67534 2.28069 1.6021
982 2 8.11021 8.8029 3.96968
983 2 0.253481 2.67046 2.3521
984 2 4.02337 5.93867 0.612894
985 2 6.76126 8.25298 2.79411
986 2 8.3179 4.58077 1.69035
987 2 5.43372 1.53032 7.88383
988 2 8.12594 4.34806 2.73229
989 2 7.1974 7.90079 7.05387
990 2 2.32769 0.516355 1.42763
991 2 3.36079 8.06668 6.06478
992 2 7.74347 9.1837 5.03278
993 2 7.15612 4.14802 6.78245
994 2 8.23654 7.57299 2.85079
995 2 5.75498 3.98696 6.97998
996 2 1.58243 6.17386 5.52373
997 2 5.86813 8.71674 4.86866
998 2 8.56703 1.13667 1.22729
999 2 0.222663 5.07521 3.48491
1000 2 6.58093 0.676036 5.08833

Velocities

1 0.320134 0.505849 0.218888
2 -0.658333 -0.266802 -0.365396
3 0.696228 -0.664918 -0.803777
4 0.997324 -1.05021 1.57219
5 0.370061 -0.803169 -0.906651
6 0.270093 -0.65081 -0.575056
7 0.204995 1.07623 0.134968
8 0.233183 -0.520242 0.460013
9 0.434525 0.0268897 -0.384049
10 0.805646 -0.904139 -0.43931
11 -0.566919 0.144965 0.0497162
12 -0.64427 -1.31653 0.825853
13 -0.285249 -0.598 0.281675
14 1.89186 0.741333 -0.650956
15 1.06275 0.84866 -0.139913
16 0.169435 1.09277 -0.030478
17 0.622515 0.00401859 -0.501694
18 0.0377406 0.273769 -1.50313
19 -0.662432 -0.748744 -0.0148596
20 0.0247935 -0.648913 0.684725
21 -0.261863 0.725362 -0.0679188
22 -0.0482956 -1.64064 -0.702193
23 0.171487 0.611811 0.842178
24 -0.700846 -1.34052 -0.585656
25 0.200452 -0.263042 0.633819
26 -1.43141 -0.0447419 0.513935
27 -0.558579 1.04661 -0.209235
28 0.407008 -0.104725 1.16885
29 0.477126 1.13888 0.70459
30 1.41401 0.411464 0.370082
31 0.461922 1.88441 -1.23119
32 -0.695541 0.263125 -0.738215
33 0.221004 0.556733 -0.0294392
34 0.444849 0.289679 -0.00980263
35 -1.521 -0.297714 0.106709
36 -0.959431 -0.156566 -0.193465
37 1.08721 0.640065 0.254927
38 -0.202137 -0.61301 -0.166178
39 -0.503445 -0.338984 0.368647
40 -0.745781 0.751336 -0.425166
41 -0.97783 0.304624 1.89148
42 1.3065 -1.09472 0.947788
43 0.601816 1.4815 -0.24207
44 -0.823729 0.953467 -0.563738
45 0.60172 0.863624 -0.286977
46 -0.42851 1.24431 -0.801512
47 0.366272 0.704032 -0.140003
48 0.834799 1.1281 -0.888549
49 0.467169 -0.165674 0.697838
50 -0.0540112 1.28624 0.582457
51 -0.502282 1.27197 -1.16366
52 -1.14512 -0.672246 -0.460712
53 0.136512 0.856454 -0.159927
54 -0.0020943 0.470945 -0.578201
55 0.762079 -0.0857299 1.00967
56 0.451373 0.409964 -0.175621
57 -0.604484 -1.08905 0.507648
58 -0.00254092 0.341548 0.601082
59 1.00292 -0.0550092 2.25901
60 -0.577609 -0.173535 -0.65292
61 -1.14973 0.777794 -1.88101
62 0.0317067 0.351688 0.497927
63 0.24953 -1.02652 0.297851
64 0.365642 0.152924 1.01661
65 1.22155 -0.507194 0.883383
66 -0.691102 0.426736 0.581497
67 -0.213909 1.42179 -1.53946
68 0.388969 0.753558 1.00312
69 -0.349844 0.218703 0.290498
70 -0.096197 0.625554 -0.0189311
71 0.650362 -0.04029 -0.0284843
72 -0.37387 -0.714886 0.901294
73 -0.0894636 0.957007 0.167802
74 0.396165 -0.0554653 -0.585317
75 0.401598 1.02926 1.03098
76 0.384387 -0.135258 0.0596157
77 0.53827 -0.0982017 0.00146024
78 -0.199807 -0.794959 0.724763
79 -0.546381 0.789399 -0.449218
80 -0.124346 0.0239166 -0.558664
81 -0.578262 -0.151114 -0.164306
82 -0.211273 1.34702 0.344377
83 0.453117 0.403866 -0.352888
84 0.242178 0.299942 -0.734019
85 -0.319637 -0.256464 -1.46492
86 -0.71029 0.353533 -0.232018
87 0.251985 0.0215636 0.482852
88 -1.16469 -0.480084 0.356086
89 -0.125124 -0.0479243 0.163562
90 0.692349 -0.840679 -0.412125
91 0.42619 -0.0970592 -0.118248
92 0.111393 0.64677 0.306388
93 0.462126 0.597089 -1.4216
94 -0.623631 0.726155 -0.47698
95 -0.396104 1.29338 -0.599811
96 0.213644 -1.17238 0.803039
97 -0.893024 -1.65161 -1.0332
98 -0.591834 0.459612 -0.759609
99 0.0938623 -0.0491719 0.283192
100 -0.176177 1.23121 -0.128754
101 -0.0536178 0.0273564 0.457784
102 -0.144233 0.0492333 -0.986115
103 0.579607 1.0031 -0.955551
104 0.904644 0.952386 -0.730977
105 -0.21132 -0.850914 -0.528056
106 -1.18073 0.877906 0.697802
107 0.388718 0.0192978 0.668192
108 0.480376 -0.891754 0.396561
109 0.378729 0.747935 0.293997
110 -0.865826 1.54868 -0.458284
111 -0.703046 1.20062 -0.158392
112 0.537717 -0.817405 0.213868
113 -1.00868 0.715356 0.221515
114 0.375694 0.694555 0.182165
115 -0.744455 -1.23166 -1.53327
116 -0.526349 0.0731434 -0.408436
117 -0.343624 -0.773764 0.553135
118 -0.388071 -1.10047 1.95897
119 -0.342209 0.760272 0.6054
120 -0.221463 -0.0977864 -0.0953155
121 -0.526644 0.0263754 -0.234616
122 1.17623 -0.198253 -0.279623
123 0.479081 -1.04212 -0.0671243
124 -0.392004 -0.628676 -1.02129
125 -0.497441 -1.11101 -0.184096
126 1.24352 -0.0251533 0.409546
127 -0.374185 -0.336629 0.926849
128 0.166126 0.966575 0.453291
129 0.000753444 0.851408 -0.139116
130 -1.96528 0.361942 -0.183281
131 0.646003 0.252398 -0.138203
132 -1.22623 0.103836 -0.283131
133 0.111702 -0.697695 0.35491
134 0.095044 -1.32363 0.276307
135 1.01567 -0.981166 -0.941253
136 -1.21152 -0.416859 0.111534
137 -0.202888 -0.0340185 0.50469
138 -1.87302 -0.398223 1.57634
139 0.39068 0.385271 -0.701218
140 0.74642 0.147181 0.544861
141 -0.292858 -0.149464 -0.08264
142 -0.403965 -0.680813 -0.0941379
143 0.528251 -0.310417 0.745069
144 -1.43373 -0.0262004 -0.513082
145 -0.504429 -0.132344 -0.76462
146 0.379584 -0.481137 0.326618
147 0.679477 1.2551 0.246637
148 -0.081087 -1.28428 -0.773236
149 0.0881649 0.100649 -1.47546
150 0.748293 -0.528893 -0.621385
151 0.443411 -0.335291 1.02995
152 0.722786 0.560607 -0.513746
153 1.54345 0.0407039 -0.459303
154 -0.64407 0.296725 0.346082
155 -1.28635 -0.653269 -1.58005
156 -0.829456 0.223396 0.00948772
157 0.283465 -0.256493 -0.822898
158 -1.26408 0.250906 1.20431
159 -0.133964 0.829119 -0.314291
160 -0.947806 0.3205 0.603644
161 -0.388897 -0.567956 -0.521383
162 -0.260176 0.111576 -0.904672
163 0.527953 -0.296615 -0.65845
164 0.383784 1.18956 -0.270664
165 -0.34963 0.742795 -0.774797
166 -0.548518 -1.42511 0.419581
167 1.1489 -0.609264 0.687095
168 -0.57325 -0.139471 -0.796364
169 -0.610029 0.0721194 0.13882
170 0.364971 -0.0161111 0.54021
171 0.167784 0.944906 0.27007
172 -0.20703 0.625319 0.455226
173 0.914448 0.0714588 0.622939
174 -1.41375 0.202602 -0.688012
175 -0.0747893 -0.0527911 -0.257222
176 0.655177 -0.675611 0.257467
177 0.649384 1.37282 0.249147
178 1.28624 -0.378288 0.467695
179 -0.205506 -0.479222 -0.127915
180 -0.0493158 -0.736783 0.232757
181 -0.320037 1.68728 0.413652
182 -0.311097 -0.473739 -0.686271
183 -1.20795 1.03836 -0.799002
184 -0.160783 -0.740044 -0.27954
185 -0.147446 0.440185 1.58868
186 1.39089 0.057315 -0.422671
187 -0.520393 1.10119 -0.103789
188 0.417419 0.406461 0.0430618
189 0.426898 -0.595198 -0.734559
190 -0.038556 -0.247699 -0.449954
191 -1.22229 -0.104806 -0.183778
192 -0.803054 0.03532 0.556351
193 0.943553 -0.110889 -1.20463
194 -0.892283 -0.0499567 0.259577
195 0.179323 -0.0885834 -0.390776
196 0.616161 -0.342355 -0.317458
197 -0.0208053 -0.434282 -0.591691
198 0.760412 -0.429064 0.172944
199 1.3262 -0.740018 -0.0160906
200 -0.252091 0.11474 0.266643
201 1.27539 -0.125339 -0.00951359
202 0.0338808 0.926241 -0.263741
203 0.0214515 -0.265233 -0.473197
204 0.103287 0.52769 -0.197353
205 1.02458 0.290566 0.315175
206 0.332373 -0.546534 -0.0767146
207 0.215716 -0.272338 1.16666
208 -0.281133 -0.364051 -0.949947
209 -0.0831244 2.09953 0.670941
210 0.709366 -0.639375 0.397658
211 -0.0626051 0.0881924 0.160637
212 -0.500849 -0.175248 -0.521354
213 0.785605 0.518054 1.90747
214 0.640579 -0.968932 0.430522
215 -0.277233 0.92366 0.866875
216 -0.0947165 -0.821065 0.575136
217 -0.850261 -0.269576 0.668461
218 -0.638645 0.51703 1.4788
219 -0.705908 0.359947 -0.174674
220 -0.599537 0.0901989 0.181046
221 -0.0134038 -0.192165 0.0451878
222 -0.69143 -1.44924 -0.577202
223 -0.463839 0.571132 0.676793
224 -1.19209 0.0470773 1.07986
225 0.0472738 0.99793 -1.07996
226 0.376888 -0.567304 0.711933
227 -0.95833 1.09819 -0.216365
228 0.490752 0.242608 1.19188
229 -1.23073 -0.147366 0.357747
230 -0.559619 0.802715 -0.48925
231 -0.0371745 -0.113525 0.278005
232 -0.92778 0.55087 -0.826798
233 -0.579818 -0.260622 -0.0857039
234 0.752579 0.745024 0.680711
235 0.254198 -0.625812 -0.0712486
236 0.773362 -0.632916 -1.20754
237 -0.107155 -0.179878 1.14588
238 0.63156 -0.157909 -0.229586
239 0.347423 -0.340646 -0.226342
240 -1.05601 0.834 -0.781544
241 0.185684 0.424685 0.686543
242 -0.249287 0.82773 0.309892
243 -0.11179 0.674163 0.445559
244 0.290517 -0.011162 -0.584996
245 -0.210307 0.900308 0.145742
246 -0.352436 -0.584427 0.402151
247 -0.867084 -0.642841 -0.575392
248 0.489667 -0.270616 0.185985
249 0.723284 -1.442 0.134694
250 -1.32424 0.289873 -0.852155
251 -0.332118 1.23507 -0.325915
252 0.0111197 -0.314064 -0.621888
253 -0.209192 0.0956873 -0.958454
254 -0.0922637 -1.57102 1.29791
255 -1.61016 1.23827 0.651418
256 -0.0963331 0.107457 0.0866714
257 -0.968594 -0.145659 1.16364
258 -0.75574 0.67503 0.327337
259 -0.00166577 -0.856682 1.70511
260 -0.0143724 0.569656 -0.441562
261 1.02251 0.568489 0.543763
262 -1.02607 -0.3153 -0.715012
263 0.270088 1.11382 0.416167
264 0.0713462 0.59137 -0.00562864
265 0.623829 0.191759 -0.239931
266 0.287156 0.447011 0.410935
267 -0.918885 0.604454 -1.36081
268 0.264099 -1.12593 1.00972
269 -0.460829 -0.327269 1.10674
270 -0.0304329 0.0992718 0.273871
271 0.448821 -0.436296 -0.997033
272 0.941743 0.951309 -0.223976
273 -0.130069 -0.141344 -0.609117
274 -0.819841 -0.239605 -0.496268
275 0.109357 0.736453 0.499429
276 0.0666981 -0.336729 -0.240993
277 0.480435 0.261629 -0.322003
278 0.0742535 -0.7688 0.112379
279 0.0978819 0.294109 0.138161
280 -0.404813 0.143799 -0.199031
281 -0.698573 -0.751472 0.68112
282 -0.86077 -0.451582 0.812092
283 0.0658257 -0.398297 -0.793066
284 -0.439625 -0.280132 -0.274417
285 0.453082 0.144971 1.17124
286 -1.09387 -0.491157 -0.0658254
287 0.0922819 0.107062 -0.693566
288 0.284955 -0.813203 -1.16951
289 -0.190322 0.215467 0.0376351
290 -1.05271 -0.0608336 0.658
291 -0.276831 0.596826 0.551595
292 0.779699 -0.104276 0.851378
293 -0.243217 0.616441 -0.59675
294 0.737927 0.0836279 -0.25988
295 0.531472 0.67127 -0.818748
296 -0.392391 -1.14581 0.874303
297 0.203034 -0.310485 -0.270733
298 -0.255851 -0.724057 -0.981015
299 0.376999 -0.502913 0.869674
300 0.633822 0.336819 -0.278752
301 -0.264288 0.14162 0.207333
302 -0.515739 0.0944899 0.213865
303 -0.210828 0.100753 -0.829793
304 0.111343 0.43454 0.83338
305 1.22204 -0.315617 -0.463696
306 0.206866 -0.72165 -0.390892
307 0.470541 0.467824 -0.524902
308 -1.13733 -0.542032 -0.242676
309 -0.090306 -0.679839 -1.18998
310 -0.943931 -0.464729 -0.459624
311 0.153916 -0.468665 -1.079
312 -0.0155714 1.31435 1.48387
313 -0.0528467 -0.437646 0.144259
314 0.193922 -0.531318 -0.359457
315 -0.1674 -0.710718 1.31687
316 -1.51678 0.102089 0.3015
317 -0.0946226 0.751045 0.347715
318 1.76663 -1.08695 -0.0332545
319 0.306565 0.108842 0.363934
320 0.23234 -1.84213 -0.306194
321 0.56148 0.120282 -0.275296
322 0.296933 -0.00821386 -1.33759
323 -0.496669 0.380008 -0.859035
324 -0.652017 0.597547 -0.327914
325 -1.00023 -0.67874 0.124787
326 -1.17928 0.474618 0.103713
327 0.543944 -0.302467 0.80217
328 0.785457 0.123503 0.355194
329 -0.0153681 0.059665 -1.70324
330 -1.09567 -1.16456 -0.630401
331 0.930136 0.111896 0.121555
332 0.128611 -0.0846577 0.318685
333 1.02137 -1.15517 1.56685
334 -0.119041 0.471584 -0.482067
335 -1.07671 -0.31823 0.935322
336 -0.874259 -0.369304 -0.466184
337 1.44342 0.688264 0.319667
338 0.74974 -0.374659 -0.597338
339 0.640385 0.32881 -0.346465
340 -0.346798 -0.628369 0.0647718
341 -0.23861 -0.533358 -0.0372498
342 -0.657598 -0.560541 -0.648724
343 -0.44693 0.685728 -0.781415
344 -1.26647 0.136437 0.363171
345 -0.287735 1.04238 -0.0597535
346 -0.842874 -1.09655 -0.338665
347 0.511573 1.37783 0.388345
348 -1.26327 1.87654 0.13096
349 0.499418 -0.582175 1.10574
350 0.281987 0.542152 -0.440219
351 0.475759 -0.0693477 0.136085
352 0.727808 0.383357 -0.640991
353 -0.520355 0.820453 -0.0808637
354 0.423888 0.340695 0.17446
355 -0.145852 0.340905 -0.571027
356 0.507501 -0.424015 -0.974724
357 -0.669627 -1.64924 -0.440691
358 1.04148 -0.840869 0.642947
359 0.337913 -0.0304687 -0.566865
360 0.978414 -0.0639544 0.923931
361 0.737714 -0.119033 -0.662886
362 -0.199676 -1.14238 -0.541326
363 1.05979 -1.03915 0.0607281
364 0.393389 -0.722338 -0.446543
365 1.52693 1.01338 -0.261378
366 0.478007 0.0409537 -0.874499
367 0.89258 1.13745 -1.56505
368 0.3916 -0.681637 -0.823573
369 0.419706 0.0627263 0.265488
370 -1.13775 -0.0639771 0.947544
371 -0.35404 1.11939 -0.123596
372 0.4497 0.588036 -0.428129
373 -0.112346 -1.52145 -0.573711
374 0.391474 -1.39978 -0.24425
375 0.62206 -0.239297 0.905926
376 0.110747 -0.105198 -1.21264
377 -0.290521 -0.276671 -0.242427
378 -0.722868 -0.229321 0.182672
379 0.922067 0.448992 -0.691012
380 -0.429132 0.875582 -0.581303
381 -0.333399 -0.702084 0.575859
382 0.626056 0.0571354 -0.638886
383 -0.0250811 1.56681 -1.05276
384 0.265736 -0.541677 -1.29181
385 -0.0409347 0.919126 0.605186
386 -0.863646 0.827966 -0.371887
387 0.642153 -0.170788 -0.275101
388 1.3725 1.16897 0.926681
389 -1.3551 0.818019 0.416967
390 -1.12682 0.296129 -0.305883
391 0.489744 -0.44999 0.647005
392 1.23413 0.819148 -0.251203
393 -0.362562 0.0537945 -0.0281596
394 0.391203 0.284331 -1.4131
395 1.26981 0.964651 -0.838407
396 -0.311956 -0.998352 -0.533816
397 0.480931 0.481912 -0.240603
398 0.979389 0.0443804 1.43196
399 0.844419 -0.829055 -0.28018
400 -0.511088 1.30979 0.887879
401 1.29494 1.20009 -0.566022
402 0.122855 -0.647467 -0.443524
403 -0.720967 0.668722 -0.0218943
404 -0.280602 -0.500793 0.35025
405 0.450713 0.350605 -0.294052
406 -1.40916 0.0615169 0.318532
407 -0.0525053 -0.414293 -1.32461
408 0.196156 -0.026684 0.565657
409 1.08882 -0.799722 0.606439
410 -0.319423 0.313038 -0.622909
411 0.5478 -0.378094 -0.960423
412 -0.67773 -0.405287 -0.759673
413 0.389945 -0.391488 -0.251229
414 -0.0472386 -0.450395 0.547675
415 0.107855 -0.558336 -1.6347
416 -0.205689 0.634761 -0.159968
417 0.0527598 -0.546342 1.19716
418 -0.515612 0.153371 -0.383773
419 -0.37517 -0.371165 0.115207
420 -0.984462 -0.66076 0.193014
421 -0.446048 0.491954 0.429257
422 -0.648966 0.0910255 -0.699064
423 0.704125 0.459854 0.80084
424 0.877862 -0.404235 0.622887
425 0.0689119 -0.633152 0.274179
426 0.222992 1.25275 0.454591
427 0.19307 -2.2573 0.598142
428 -0.61194 0.279426 -0.490727
429 -0.500124 -0.0778676 0.409766
430 0.801944 -0.423268 -0.29096
431 0.792549 1.79133 1.45219
432 -0.0809009 0.337235 -0.295191
433 0.324404 -1.58568 1.19797
434 -0.81363 1.29841 0.64572
435 -0.552613 0.765167 -0.672969
436 0.105392 1.10479 -0.48066
437 0.0172399 -0.76451 -0.939424
438 -0.320979 -0.349393 0.210366
439 1.29334 -0.506157 1.02041
440 0.93708 -0.619707 -0.283338
441 0.401384 0.374187 0.732263
442 -0.3806 -0.898909 -0.440662
443 -0.31063 -0.878942 0.923557
444 -0.476642 -0.534864 -0.327086
445 -0.115184 -1.01349 0.257242
446 0.804619 0.845457 -0.378215
447 -0.518345 -1.59452 0.30727
448 0.794017 -1.13325 1.19562
449 0.238434 1.0958 0.56581
450 0.604613 -0.244287 -0.136523
451 0.105216 0.604851 0.757679
452 1.10604 0.00847171 -0.511365
453 -0.237382 0.482974 -0.156575
454 -0.626111 0.489996 -0.37031
455 -1.02058 -0.179161 0.682778
456 1.35755 0.515227 0.329876
457 -0.350808 -0.617002 -0.724387
458 0.377217 0.319132 0.230943
459 -0.89306 0.144285 -1.41001
460 -0.176963 -0.800335 0.0578299
461 -0.280388 1.32413 1.42237
462 -0.0198783 0.375803 -0.166086
463 0.104876 0.320186 -0.622277
464 -0.20805 -0.244377 0.578225
465 0.879949 -1.27087 0.977266
466 0.442698 -0.0752806 -1.21454
467 0.426361 -0.774043 -0.351563
468 -0.0120623 0.565641 -0.101808
469 -0.304296 1.29107 -0.294122
470 -1.03838 -0.537311 -0.923273
471 0.629278 0.153101 -1.08769
