732 1 5.85934 6.23402 0.460065
733 1 0.856231 6.64791 4.26578
734 1 3.93769 8.62456 2.81961
735 1 1.83497 6.34443 2.6255
736 1 1.31048 6.56667 0.0134116
737 1 2.71615 5.61205 2.70555
738 1 0.580062 5.84295 7.84734
739 1 1.47255 1.45386 8.05375
740 1 3.67076 4.71364 1.61261
741 1 8.49239 8.67841 4.21738
742 1 3.40629 1.73016 4.24269
743 1 6.12304 7.77643 0.991096
744 1 4.95193 2.35269 2.93595
745 1 1.84503 4.20968 1.55483
746 1 4.6861 5.00997 3.97562
747 1 0.794053 0.22777 2.47472
748 1 4.53684 6.97611 7.89554
749 1 7.56217 0.527508 1.97276
750 1 8.26526 8.47689 3.15481
751 1 2.63935 4.83745 0.000113729
752 1 7.20351 2.95788 1.14051
753 1 6.18512 1.64252 7.91128
754 1 8.58534 1.99704 0.870022
755 1 5.86685 8.71396 0.936831
756 1 2.83542 4.33179 8.5036
757 1 0.0997969 4.84779 3.06907
758 1 5.10442 3.16296 3.51711
759 1 7.75374 1.85605 8.64944
760 1 3.78956 4.44606 4.00619
761 1 8.6277 0.709247 2.44059
762 1 5.65737 3.75432 0.532455
763 1 9.36626 3.63493 0.537509
764 1 2.694 6.04256 8.1555
765 1 1.62387 9.06047 0.745521
766 1 0.895937 3.97349 8.00818
767 1 4.57139 2.22894 5.96374
768 1 7.91402 5.14326 1.85796
769 1 5.85476 6.07614 7.40792
770 1 8.96514 8.01075 2.5513
771 1 0.110132 0.218642 1.75419
772 1 4.96797 0.592008 3.3845
773 1 2.68627 7.16057 2.11662
774 1 2.37638 1.3934 8.7103
775 1 4.55621 7.06366 0.550107
776 1 2.39092 3.74134 3.14654
777 1 5.11104 4.39057 4.91093
778 1 1.3649 1.22489 2.3378
779 1 7.56992 1.41794 2.80905
780 1 7.29441 8.63133 3.34204
781 1 1.10112 5.05732 2.83988
782 1 1.50784 1.33365 6.85851
783 1 4.32609 2.50227 4.95202
784 1 9.25636 2.16507 3.44839
785 1 7.346 7.41129 3.39192
786 1 3.29175 1.3843 2.30998
787 1 0.0576164 4.54899 4.08561
788 1 9.16092 2.08099 1.93785
789 1 8.11339 0.325393 4.43844
790 1 0.720041 1.53107 3.6007
791 1 6.46369 -0.0160505 0.512183
792 1 2.72271 4.48764 6.7801
793 1 6.1174 2.60256 8.40397
794 1 0.456303 5.86143 0.201354
795 1 4.40454 6.46358 4.27607
796 1 8.56114 5.69787 6.46946
797 1 1.22388 1.69149 0.357674
798 1 3.62857 0.666606 6.52598
799 1 5.12754 1.63074 3.71101
800 1 0.0136335 8.87315 2.97851
801 2 1.24717 3.66228 6.3919
802 2 9.16596 2.74961 5.90299
803 2 4.48723 8.91939 9.32787
804 2 3.95459 1.18756 5.84629
805 2 2.70444 6.79092 4.19544
806 2 1.66096 7.23533 2.49164
807 2 8.53965 2.36565 4.42558
808 2 0.722082 0.819648 4.23377
809 2 9.27925 5.19178 4.6402
810 2 6.50456 2.62627 3.93614
811 2 4.50579 4.04202 4.12086
812 2 7.96101 8.98419 6.09857
813 2 5.04243 2.58056 4.20705
814 2 8.4738 6.60436 7.78603
815 2 2.12981 0.902088 7.40493
816 2 8.91997 7.61402 5.42883
817 2 5.9741 7.67167 3.79483
818 2 4.26335 6.41809 7.26725
819 2 3.24122 4.25969 5.83175
820 2 3.63404 7.05514 8.02785
821 2 1.4642 1.31545 5.94319
822 2 1.84437 5.49006 2.85949
823 2 3.42384 3.54995 8.73317
824 2 0.207866 7.24887 2.62852
825 2 7.11236 3.03043 0.261659
826 2 6.16072 5.72039 8.09974
827 2 0.731549 2.28716 8.00566
828 2 1.47132 7.12793 6.50372
829 2 1.62665 8.18267 6.5795
830 2 6.71447 5.77083 6.81863
831 2 5.05462 6.35632 0.795074
832 2 7.47383 5.21867 7.67512
833 2 4.60105 4.22629 8.93083
834 2 7.34874 0.364149 0.328338
835 2 0.210727 8.83156 0.223711
836 2 3.81186 3.59057 0.162425
837 2 0.194431 3.29283 8.01471
838 2 7.50612 3.7834 4.6293
839 2 7.84465 2.54974 8.11248
840 2 1.49453 8.04003 2.94952
841 2 8.19616 4.93112 0.990726
842 2 9.08341 5.02253 2.31385
843 2 5.53783 1.30014 6.39142
844 2 1.70745 6.99497 8.72052
845 2 3.52721 0.281701 5.70188
846 2 4.2937 4.58587 4.78791
847 2 8.66304 4.83586 8.55182
848 2 0.255221 7.21538 7.17723
849 2 6.85066 9.09414 6.10158
850 2 0.491812 1.10141 6.65155
851 2 2.13536 2.12454 1.76178
852 2 7.16435 3.48838 2.96673
853 2 6.69741 4.54786 7.09146
854 2 4.20715 7.26548 3.72634
855 2 6.15478 8.4843 8.2096
856 2 5.75401 8.0143 7.26153
857 2 4.88771 5.5695 8.72259
858 2 1.6922 4.88639 7.12233
859 2 7.76328 6.44617 4.66516
860 2 3.1535 5.28693 6.79708
861 2 5.46105 3.06713 7.09946
862 2 7.6098 0.209663 7.10525
863 2 4.64329 7.24177 1.39056
864 2 8.64001 3.49852 0.0887193
865 2 0.136173 1.20208 5.15615
866 2 3.40042 3.23962 1.24787
867 2 0.861 6.73188 5.11341
868 2 0.706966 3.31002 0.765784
869 2 5.12104 5.87881 6.99017
870 2 4.49317 2.23399 1.32291
871 2 5.14423 9.17885 6.16642
872 2 3.24668 2.21804 2.16056
873 2 6.44451 1.77859 2.66612
874 2 2.04943 0.081813 5.62482
875 2 0.130538 6.07387 8.51718
876 2 3.73771 1.17162 7.16236
877 2 0.63875 3.83559 2.171
878 2 2.26619 4.1641 2.33855
879 2 9.3314 4.40406 0.940378
880 2 1.55705 5.06291 5.29642
881 2 2.51509 0.108299 2.07271
882 2 3.03316 7.34906 3.31951
883 2 4.40371 8.72467 5.47607
884 2 1.44929 5.23715 3.59726
885 2 4.94077 2.77399 8.26149
886 2 4.76249 0.299428 5.1378
887 2 1.82 8.08923 7.83753
888 2 5.87553 8.31779 1.69678
889 2 0.652425 6.67258 0.586525
890 2 6.91186 0.0877917 1.75142
891 2 3.03186 5.35479 1.94346
892 2 0.370155 4.15829 8.74599
893 2 4.25823 8.31873 6.80331
894 2 5.68221 8.13529 0.303484
895 2 3.07729 2.0392 5.76722
896 2 8.85497 8.02145 0.463114
897 2 3.88755 7.2119 4.90544
898 2 8.1552 8.97257 1.43126
899 2 2.84718 5.52932 5.0924
900 2 4.42764 1.40149 8.71522
901 2 6.14126 4.3537 3.42005
902 2 6.0967 2.18477 4.94701
903 2 7.14405 0.415765 4.48386
904 2 2.86353 2.26056 8.21931
905 2 6.48964 4.60566 1.00237
906 2 2.73 7.78255 9.05983
907 2 2.1232 4.318 8.98192
908 2 3.09919 1.19434 9.2843
909 2 5.77005 1.02428 3.67589
910 2 4.18794 5.57056 0.676355
911 2 5.42725 7.35161 4.90798
912 2 8.1625 8.38613 2.27751
913 2 5.7165 6.51994 3.11624
914 2 4.50677 6.35487 8.48138
915 2 8.91664 7.35066 4.08862
916 2 2.84793 4.4423 3.62872
917 2 3.50138 5.94389 2.97341
918 2 4.39365 1.67974 4.64459
919 2 8.27423 1.19448 4.40681
920 2 3.07542 6.33561 8.9022
921 2 8.86645 2.96616 1.90321
922 2 1.76269 1.84046 9.07056
923 2 7.72146 4.36294 0.129166
924 2 8.65223 0.763081 9.07137
925 2 4.61976 5.67256 5.77213
926 2 4.54034 4.26022 6.61801
927 2 0.235719 4.99561 5.82924
928 2 1.92301 3.05177 1.43066
929 2 2.16704 2.07283 6.92622
930 2 3.83597 7.47226 0.218367
931 2 0.848878 1.05292 8.43487
932 2 8.33808 5.91465 9.32845
933 2 5.96329 4.27701 2.08637
934 2 6.25636 7.06396 0.625475
935 2 7.10644 7.19781 7.67985
936 2 2.46787 3.25402 4.00412
937 2 1.11203 6.47581 7.4633
938 2 6.12001 0.821974 8.38723
939 2 5.64595 2.69585 1.50039
940 2 6.79177 8.43031 2.49353
941 2 4.52423 0.610058 7.16475
942 2 7.19981 0.667035 2.79644
943 2 6.48755 5.59762 0.136816
944 2 1.52938 6.11478 4.20991
945 2 6.62954 5.30611 4.6272
946 2 9.35199 0.196744 2.5678
947 2 9.22671 6.3022 6.24413
948 2 6.55155 7.31772 6.2148
949 2 2.41139 5.38553 0.668712
950 2 1.70341 0.796409 4.49894
951 2 1.37609 8.64664 4.68798
952 2 5.78962 9.27111 7.32016
953 2 2.32635 6.34312 6.3281
954 2 3.00416 7.93413 7.16197
955 2 5.00269 8.02671 5.26472
956 2 6.70632 2.04029 8.6838
957 2 3.46527 8.45229 7.86879
958 2 5.0645 4.12155 1.01338
959 2 0.996994 9.14864 1.71957
960 2 7.97086 7.07152 8.79261
961 2 1.68297 6.86461 0.779621
962 2 4.4308 3.11992 5.6774
963 2 3.95491 4.63045 3.16246
964 2 5.34688 4.77154 0.432314
965 2 8.79367 6.37639 3.32014
966 2 7.08284 8.20778 8.97703
967 2 3.11513 1.05032 4.82598
968 2 1.54085 3.93847 3.30757
969 2 0.372159 4.20832 4.91301
970 2 7.56847 9.37667 8.4674
971 2 4.92479 0.882917 2.5653
972 2 3.9275 5.46909 6.2842
973 2 2.26936 0.597588 9.2662
974 2 5.4086 9.20691 3.35792
975 2 2.28896 3.22507 0.161906
976 2 8.92122 8.26855 8.59114
977 2 6.81442 2.01713 7.08164
978 2 6.7504 4.11049 5.11048
979 2 0.392168 8.06168 7.51132
980 2 1.20441 4.79172 1.76829
981 2 7.26256 1.31269 1.73859
982 2 7.89992 9.23552 3.71409
983 2 0.612186 0.8949 1.93194
984 2 3.89399 5.78016 1.68291
985 2 6.8409 7.32275 2.71687
986 2 7.63225 6.64948 1.02357
987 2 7.10529 2.95282 7.22538
988 2 8.67669 4.74643 3.55221
989 2 8.29139 8.08165 7.74581
990 2 2.32824 0.972522 1.0056
991 2 2.88216 7.55708 5.82684
992 2 6.42519 8.81692 3.35736
993 2 8.09792 3.25934 5.35915
994 2 8.12288 7.60843 2.95198
995 2 7.13061 4.06115 6.47738
996 2 0.345888 6.03647 4.80696
997 2 5.8993 9.29433 5.02242
998 2 9.35277 0.453867 0.883878
999 2 0.475838 5.65206 3.20706
1000 2 5.86325 1.23533 4.90402

Velocities

1 0.343726 -1.21478 0.0891204
2 0.505947 0.789888 0.0211537
3 -1.01157 0.719271 0.866784
4 0.664072 -0.315431 -0.386437
5 0.235894 -0.546692 -2.12277
6 -0.284847 -0.481353 -0.438405
7 0.878532 0.396901 -0.401242
8 0.541396 0.815778 -0.587694
9 -0.317317 -0.0425951 1.67392
10 0.151643 -0.687763 -0.327853
11 -0.277563 -0.331381 -1.60619
12 1.46962 -0.245787 1.22192
13 -0.0902264 0.29536 -0.780756
14 0.233158 0.846996 0.149275
15 -0.0764014 1.02665 1.506
16 0.937327 -0.0172181 0.0982786
17 -1.11374 -0.0527579 -0.182477
18 0.254706 0.316168 -0.843348
19 -0.0366599 -1.18101 0.114038
20 -0.145889 -0.610311 1.22
21 1.30718 1.54378 -0.521155
22 -0.839783 -0.347331 -0.00765843
23 -1.35942 0.2848 -0.963665
24 0.499959 1.20297 0.8365
25 0.966631 -0.594924 -0.0945541
26 0.252688 -0.226436 -0.552094
27 0.421082 -0.723731 0.185154
28 0.413139 -0.398377 -0.213103
29 0.750205 -0.776373 0.165716
30 0.347298 0.728025 -0.350996
31 -0.886815 0.471746 -0.607618
32 -0.00907441 0.13982 -0.0192378
33 -0.0649629 0.156662 -1.03712
34 -1.00222 -0.627308 0.0523927
35 -0.292711 -1.58753 -0.946288
36 -0.233652 -0.462538 0.664441
37 0.36906 -0.225453 -0.467291
38 0.178978 -0.0306411 -1.05934
39 0.10722 -0.371722 0.309767
40 0.424674 0.421476 0.113923
41 0.487256 1.29661 -0.460168
42 0.206276 -0.131631 -0.263341
43 -0.0658506 0.120993 -0.160638
44 -0.211733 -1.87558 -1.58831
45 0.721507 -0.25583 -0.329149
46 0.561529 -0.129598 0.186203
47 0.274275 -0.83732 0.00593569
48 0.358261 -0.642508 -1.35755
49 -0.519706 0.0388763 -0.779657
50 0.0670548 -0.273332 -0.498362
51 0.428088 0.861635 0.58843
52 0.633925 0.807835 0.166387
53 0.117319 -0.478544 0.437543
54 -0.456199 0.0527608 -0.343146
55 0.689333 0.818495 0.269973
56 0.399925 -0.274104 0.567386
57 -0.729063 -0.697346 -0.564171
58 0.0846834 1.00085 -0.937532
59 0.0781894 2.04543 0.827907
60 -0.408182 0.734639 -0.973373
61 -0.475104 -0.34336 -0.404656
62 -0.634043 -0.734668 -0.613705
63 0.572588 0.519362 1.30897
64 0.524655 1.22358 -1.43443
65 0.0482111 0.378742 0.286807
66 -0.391251 0.15754 1.01985
67 0.64175 0.798721 1.21364
68 -0.508712 -0.590313 -0.461509
69 1.02765 -0.699087 0.89719
70 -0.264544 0.0741761 -0.339602
71 0.452359 0.0294837 -0.225014
72 -0.355954 0.19862 0.289077
73 0.659125 0.921284 -1.95942
74 0.758617 -0.420681 0.212628
75 0.198029 0.716352 -0.611096
76 -0.260585 0.0273122 -0.458634
77 -0.292884 0.0886048 -0.519445
78 1.12226 -0.413525 -0.677355
79 -1.35597 0.14096 0.674672
80 -0.134743 0.744486 -1.00606
81 0.502517 2.16364 -0.359242
82 0.979937 0.00810069 -0.38644
83 -0.804199 -0.927055 -0.118514
84 1.03219 -0.442096 -0.541242
85 -0.453518 -1.91937 -0.202556
86 -0.154037 -0.190685 -0.340158
87 0.420129 0.356061 0.0594317
88 -1.84206 -0.161458 0.00903335
89 0.235981 0.810057 1.06878
90 0.679055 0.782682 0.0874936
91 -1.22642 0.943625 1.38613
92 0.209575 -0.564764 1.16457
93 -0.457069 0.914596 -1.18361
94 -0.657377 -0.672149 0.212281
95 -0.587408 0.348671 0.00551939
96 -0.595799 0.171724 -0.195895
97 -1.01359 0.926857 -0.368456
98 0.596845 0.814901 0.337971
99 -0.726182 0.348653 0.118943
100 0.0773363 0.234342 -0.598277
101 0.992259 -0.838115 -0.719678
102 -0.489295 0.0359721 -0.667067
103 -0.600677 0.187568 0.264262
104 1.1257 0.636954 -0.878419
105 -0.132172 -0.445236 0.0328416
106 0.131401 -1.2958 0.434126
107 -0.686305 0.32736 1.431
108 0.102298 1.90433 -0.331686
109 -0.393746 -0.358134 -0.22143
110 -0.598161 -0.345564 -0.401778
111 -0.920638 -0.732802 0.907911
112 -0.765916 -0.152605 -0.520067
113 0.342901 -0.0377612 -1.9964
114 -0.207539 -0.852012 -0.11571
115 1.04129 -0.00408089 0.0351746
116 -0.442835 1.60753 0.413222
117 0.333299 -1.3185 1.0777
118 -0.394563 -0.629233 1.16561
119 0.797161 -0.817981 0.532572
120 0.242722 -0.38077 -0.0749461
121 -0.724427 -0.246699 -0.333375
122 -0.103854 0.063389 0.296846
123 -0.769831 -0.474774 0.0392225
124 -0.218314 0.53451 -0.729735
125 -0.270906 0.026039 0.27363
126 0.778167 -0.869955 0.0160239
127 -0.537388 -0.108293 -0.261614
128 -0.428318 -1.33659 -0.0511076
129 0.098822 0.284465 -0.0793368
130 0.184982 0.781077 0.634517
131 0.420536 0.390598 -0.456716
132 -0.572185 0.123744 0.0198573
133 -0.286417 -0.0662031 -0.320117
134 -0.398622 -1.0344 -0.15245
135 -0.528611 -0.880799 -0.699921
136 0.282097 -0.654665 -0.597571
137 -0.206453 1.17968 -1.61892
138 0.52135 -0.246406 -1.0722
139 1.03543 -0.363252 0.193349
140 0.898203 -0.307305 -0.123452
141 0.344789 -0.165001 0.773223
142 0.0228459 0.096571 -0.228353
143 0.0883398 -0.772402 0.216673
144 1.27662 -1.08211 -0.217633
145 0.0210936 1.38322 0.361806
146 -0.84335 0.239474 -1.11263
147 1.35082 -0.902459 -0.0240885
148 -0.316697 0.200186 -0.0577612
149 0.0787519 -0.930008 0.14964
150 0.758236 9.58614e-06 1.33624
151 0.167018 -0.330091 0.770314
152 0.0762993 -0.73688 -0.689884
153 1.13056 -0.343584 -0.552943
154 1.43986 -0.154987 -0.51809
155 0.394962 -0.0615914 -0.575146
156 -0.0625065 -1.71118 -1.22101
157 -1.38218 -0.00525093 -0.509063
158 0.679482 -0.324428 0.776761
159 -0.795485 0.524575 -0.117091
160 0.0664122 0.435274 -0.0561193
161 -0.349881 0.0896339 -1.00518
162 -0.259317 0.216021 -0.397749
163 -0.157812 -1.42325 0.664074
164 -0.642171 -0.15447 -0.0583237
165 -0.315106 -1.06541 0.201927
166 0.578727 -0.138273 0.444554
167 -1.07979 -0.535345 0.567154
168 0.440553 -0.163534 -0.0240921
169 1.17233 -0.553314 -0.195493
170 -0.564226 -0.276269 0.39296
171 0.00569588 -1.12193 0.0910941
172 1.16313 0.29147 -0.0218555
173 1.46974 0.951513 -0.59498
174 -0.601162 -0.484449 -0.426718
175 1.33975 -1.03227 -1.41163
176 1.41556 0.0224142 -1.52014
177 1.03841 -0.611661 -1.28952
178 -0.345875 -0.189769 0.00478675
179 -0.245156 0.103125 -0.784132
180 -0.758819 1.29255 -0.308946
181 -1.2529 -0.155707 -0.972651
182 0.0527778 0.222412 -0.185919
183 0.34034 1.26907 0.203331
184 0.456443 -1.22539 0.282475
185 -0.785966 0.586834 0.714756
186 0.178057 -0.823522 1.07045
187 0.484003 -0.78999 -0.624422
188 0.499138 0.725066 -0.0261932
189 0.431791 0.939012 0.37077
190 0.546436 -0.0388891 -0.386042
191 0.406058 0.620183 0.937327
192 1.55239 -0.205888 -0.3412
193 -0.69 0.710433 -0.503987
194 0.107442 -0.222262 -0.343119
195 -0.856332 0.0659052 0.971073
196 0.242889 -0.261712 -0.150303
197 0.0382718 -1.86773 -0.726713
198 0.500654 -0.494144 1.21329
199 0.201857 0.654206 -0.498539
200 -0.337126 -0.554219 -0.00961446
201 0.467749 -1.4733 0.542036
202 -0.457802 -0.754182 -0.346561
203 -0.231085 -0.3269 0.376295
204 0.869447 0.445215 -0.875393
205 0.797047 0.0566096 0.47336
206 0.246493 0.374746 -0.510069
207 1.52585 -0.226542 -0.585916
208 -0.641385 0.185011 0.497019
209 1.30818 -0.368461 0.73478
210 -0.552245 0.605828 0.111121
211 0.469587 0.104548 0.743036
212 -0.611927 0.464225 -0.197958
213 -0.458828 0.619173 -1.01056
214 0.727946 0.251345 -0.277626
215 0.622269 -0.0636471 -0.631307
216 1.52158 0.539123 1.08
217 0.182507 0.100608 0.651861
218 0.107051 -1.01311 0.989933
219 -0.211355 0.545332 -0.557344
220 0.458395 -0.446853 -0.380065
221 -0.267585 -1.36408 0.16155
222 0.547174 0.921204 -0.00715677
223 -0.638885 -0.886356 1.09793
224 0.620851 -0.406619 -0.527936
225 -0.798678 0.325231 0.141297
226 1.24936 0.814275 -1.22918
227 0.5653 0.115168 1.06185
228 0.430685 -0.363463 0.89771
229 -1.3962 0.100064 0.957643
230 0.749336 0.0207068 0.540808
231 0.593472 0.598704 -0.997437
232 -1.39837 -0.372504 0.180842
233 -1.80923 -0.635272 -1.03261
234 -0.273389 0.160357 1.55066
235 -0.653719 -0.113453 -0.169014
236 -1.36216 -0.0188246 0.628927
237 -0.256121 -0.271551 0.679961
238 0.419222 -1.07287 0.231082
239 0.773224 -1.32838 -0.843412
240 0.0181232 -0.736406 0.02827
241 0.090691 -0.81452 0.115331
242 0.922693 0.873815 0.171197
243 -0.0538002 0.279719 -0.639076
244 -0.820047 0.273714 -1.43854
245 -0.747108 0.765776 1.33719
246 0.0194792 0.544412 1.0483
247 0.400199 0.403586 0.099846
248 -0.180666 -0.383108 -0.0696087
249 1.24438 -0.584175 -0.829441
250 -0.384896 -0.592522 0.447246
251 1.4756 -0.505634 -0.219774
252 -0.353781 0.805266 0.576542
253 0.159794 -0.5452 -0.456887
254 0.374669 -0.420589 -0.454506
255 -0.0449307 -0.331154 -0.318408
256 0.0708289 0.669649 -1.0718
257 -0.428322 -0.0717545 0.625509
258 -0.551261 0.521959 0.683742
259 0.586896 0.107375 1.17892
260 -0.367905 -0.770545 0.390329
261 0.653986 0.0150378 -1.61868
262 1.69422 0.1002 -1.25828
263 -0.0649772 -0.659393 -1.02759
264 -1.19206 0.829532 0.402218
265 0.00172952 -0.701009 -0.153761
266 0.196189 0.483051 1.85615
267 0.138402 0.488114 0.387466
268 0.274018 -1.29604 0.876036
269 0.428382 -0.185752 -0.44846
270 0.0471536 -0.807753 -0.555729
271 0.243752 1.48726 -0.985999
272 -0.185306 -0.823938 -0.603534
273 -1.01721 -1.02936 0.222734
274 0.200454 -0.171132 1.14419
275 -1.09038 -0.631444 0.61921
276 -1.19401 -0.410976 -1.17718
277 0.806821 0.137588 0.544891
278 0.191679 -1.25916 -0.271349
279 -0.142557 -0.561106 -0.291382
280 0.885303 -1.05186 -0.380616
281 -0.603806 -0.0768477 -0.688801
282 -0.343395 1.19658 0.204264
283 -0.424513 -1.3656 -0.495817
284 0.00582392 0.231731 0.98624
285 0.256793 -0.912568 -1.43509
286 0.971538 -0.326384 0.834451
287 -0.549485 -0.268217 -0.158639
288 0.791508 -0.1578 -0.315664
289 -0.526659 -0.359277 1.07089
290 0.259908 -0.0257821 -0.686888
291 0.462993 -1.05437 -0.544267
292 -0.214252 1.37157 1.09755
293 0.435535 0.204609 -0.571385
294 -0.0435926 -0.621479 -0.224361
295 -0.128961 -0.166993 0.659434
296 0.245352 0.623287 0.312108
297 0.985913 -0.192663 0.214986
298 0.271298 0.693933 -0.342978
299 0.547319 1.52118 -0.0734442
300 0.598755 1.65644 -0.158674
301 -0.248656 0.891308 0.230166
302 -0.557826 -1.1635 0.593454
303 -1.08069 -0.170891 0.398865
304 -0.347045 -0.572397 0.206867
305 1.27794 0.0180865 0.00725685
306 -0.555938 0.231833 -0.778009
307 0.612487 0.220084 0.00687942
308 0.277686 0.16396 0.329344
309 -0.436787 -0.564194 -1.06573
310 0.650652 0.831457 0.419952
311 0.505546 -0.795842 0.67558
312 -0.734116 0.685343 0.927067
313 -1.684 0.439328 0.166145
314 -0.641236 -0.866265 -0.214629
315 -0.715013 -0.0523427 0.208345
316 -0.642326 -0.852427 0.120795
317 -1.57683 -0.503609 0.356882
318 0.0885264 -0.305131 -0.585573
319 -0.486879 -0.0985408 -0.869738
320 -1.06005 1.16855 1.06194
321 0.278105 0.154895 0.15903
322 -1.63443 0.0301033 -0.334158
323 -0.448785 -0.215477 1.12436
324 -1.61327 0.0285727 0.498127
325 0.205232 -0.274894 -1.65881
326 -0.18781 0.109871 -0.370033
327 -0.627043 0.561627 1.09029
328 -0.214966 0.737915 -0.589427
329 0.787991 0.0950377 -0.701306
330 -0.169888 0.478425 0.0530893
331 -1.37981 -0.290811 0.529664
332 0.4136 -0.620814 -1.50532
333 0.560935 0.597551 0.671405
334 0.316658 0.188494 -0.294805
335 -0.634624 0.428432 0.929002
336 0.379168 -0.286458 0.54519
337 1.14758 -0.653601 -0.626326
338 -0.142697 -0.145652 -0.348615
339 0.113228 -0.386496 -0.273315
340 -0.181779 -0.640996 -1.23017
341 1.13662 -0.845448 -0.168442
342 1.05285 -1.07749 1.73219
343 0.855395 1.26581 -0.172511
344 -0.436224 -1.07344 -1.3107
345 0.902425 -0.287386 -0.149148
346 -0.00701874 0.317713 0.495493
347 -0.438999 -1.07235 0.887111
348 -1.13765 1.48966 -0.467304
349 0.931746 0.230969 0.565152
350 0.413337 1.03389 -0.488091
351 -0.607564 -0.0609785 1.12151
352 1.15307 0.0122415 0.482334
353 -0.803639 -0.00543618 0.327516
354 -0.0767541 1.66897 -0.366915
355 0.560654 0.595803 -0.561415
356 0.744559 -0.170001 0.0574232
357 -8.707e-05 -0.473788 -0.0962341
358 0.0511193 -0.0488463 0.926039
359 0.331877 -0.363766 1.56902
360 0.327902 -0.307269 1.13367
361 0.841169 0.162457 -0.188231
362 -0.274111 1.25521 1.22095
363 0.734156 -0.742422 -0.618099
364 -0.259122 0.0724805 -0.397739
365 -0.0902842 0.0381206 -0.527812
366 -0.436072 0.5307 0.6163
367 2.2579 0.318068 -0.615595
368 0.11436 -0.156537 -0.0878559
369 0.627952 -0.394782 0.995029
370 -0.477254 0.176976 -1.19922
371 0.967553 -0.118251 -0.220041
372 -0.867794 -0.184256 -0.397515
373 0.998954 0.994928 -0.443547
374 -1.10509 0.239384 0.628454
375 0.385296 0.275832 -0.983232
376 0.506938 0.728184 -0.0402721
377 -1.255 1.29987 -0.442386
378 -0.0363624 0.394133 -1.16268
379 0.826673 -0.808518 0.431797
380 -1.58363 0.728078 0.346094
381 0.159907 -0.520729 -0.0108955
382 1.14448 0.862476 0.664351
383 -0.0938448 0.767696 -0.328558
384 0.492431 0.66669 0.154669
385 -0.854483 0.433053 -0.488058
386 0.582085 -0.377281 0.333192
387 0.0389996 0.9433 2.01094
388 0.371071 -0.504724 0.291449
389 -0.651039 -0.868401 -0.449561
390 -0.930362 0.715249 0.372067
391 -1.10882 -0.0242885 -0.442064
392 -0.0776637 -0.995668 0.367131
393 -0.815349 0.507319 0.223083
394 -0.930364 -1.52753 -0.0386633
395 -0.864953 0.197826 1.17715
396 -0.562957 1.23025 -0.717365
397 1.76777 0.555544 -0.465983
398 -0.295715 0.886883 0.410396
399 -0.169742 0.438316 -0.529823
400 0.849872 -0.875424 0.0597952
401 -0.652322 0.640055 -0.4772
402 -0.175097 -0.450496 0.203179
403 -0.201548 -0.478067 0.41866
404 -0.741031 0.974656 -0.682605
405 0.782676 0.320549 -0.125833
406 -0.687332 0.995483 -0.307686
407 0.635654 0.404623 -1.02095
408 -0.711399 -1.47544 0.739754
409 0.668658 -0.728353 0.433804
410 0.533885 0.0476227 -1.57867
411 -0.883447 -0.176931 0.767009
412 0.562205 0.252865 0.0177231
413 0.271262 0.0826432 0.0313801
414 -0.217022 -0.730108 -0.0758878
415 0.443898 -0.0619748 0.645428
416 -0.184419 0.639038 -0.188432
417 -0.450702 0.73798 0.432014
418 -1.17933 0.107169 -0.621388
419 -0.203724 0.631384 1.24665
420 0.116454 0.661661 1.23972
421 -0.168184 -0.458883 1.2764
422 -0.665651 1.05019 0.653889
423 -0.531203 -0.427478 -0.00153412
424 0.557849 -0.197411 1.44335
425 0.966341 0.00602092 0.443874
426 -0.157901 0.458581 -0.99612
427 -0.52268 -0.122361 0.256402
428 0.925554 0.00832601 0.414058
429 -0.680385 0.954561 -0.130703
430 0.0359684 0.774072 -0.385097
431 -0.609661 -0.0687461 0.68455
432 -0.0410191 -0.558131 0.501183
433 -2.1005 0.302278 0.280329
434 0.0252936 0.354 0.530018
435 1.82132 0.259823 -0.240611
436 -0.967213 -0.755064 -0.0651077
437 -0.313842 -0.313165 0.332745
438 -0.633031 -0.399606 0.411403
439 -1.18598 0.552617 -0.229575
440 -0.968971 0.625174 0.364275
441 -1.1802 -0.218337 0.48943
442 -0.293505 -0.499352 -0.355164
443 -1.078 0.112161 -0.116866
444 -1.07254 -1.13209 1.07278
445 1.03245 0.0494358 -0.0903674
446 -0.578247 0.893654 -1.08193
447 0.412175 0.373313 -0.0906009
448 -0.727457 -0.186577 -0.259041
449 -0.648205 -0.758425 0.482894
450 -0.0913176 0.0952381 0.196777
451 1.22468 -1.35238 0.325454
452 -0.914362 -1.09657 0.605194
453 -1.44314 0.634552 0.136577
454 1.31585 -0.88755 0.348036
455 -0.164814 0.0249384 -0.26976
456 -0.554215 0.968145 0.0387131
457 0.121277 0.970395 -0.0285339
458 0.0300531 -0.962542 0.244665
459 0.630318 2.09643 0.484458
460 -0.687476 -0.278837 0.43605
461 -0.999143 -0.570867 -0.919931
462 -0.321405 -0.366692 -0.762037
463 -0.214688 0.00386477 -0.448588
464 -0.10976 -0.376625 -0.706549
465 0.0374464 -0.337499 -0.490395
466 -0.156463 -0.857416 0.141234
467 0.59559 -0.26934 -0.146192
468 0.586536 -0.24719 0.584876
469 -0.993613 -0.86817 -0.173912
470 -0.0650198 0.939049 0.700614
471 -0.825384 -0.163947 0.141941
