475 0.697021 -0.72138 0.655865
476 -0.726724 -0.119764 -1.49749
477 0.145944 -0.800076 1.01252
478 -0.404094 -0.465079 -1.35774
479 0.0905688 -0.094809 0.765804
480 0.618248 -0.338986 0.316527
481 -0.366082 0.153633 0.0495598
482 0.104395 1.77382 0.127232
483 0.837666 -0.258565 -0.0728261
484 0.107998 -0.897721 -1.14138
485 -1.14945 -0.125328 0.488767
486 -0.697909 -0.0641706 0.813625
487 -0.660443 -1.28407 0.333927
488 -0.519222 1.08635 0.654114
489 0.297153 -0.215132 -0.825328
490 0.296475 -0.16224 -0.5634
491 -0.561967 -1.16584 0.0355875
492 -0.150295 0.111532 -1.84855
493 -0.262835 1.05606 -0.153165
494 -0.305283 -0.591184 -0.474326
495 -0.468752 -0.313602 0.865881
496 0.640767 0.110335 0.193586
497 -0.494505 -1.0316 0.406167
498 -1.7323 0.50192 -0.448422
499 0.20996 0.176809 0.0282323
500 0.195184 -0.215636 -0.777189
501 -0.0884494 -1.32299 0.144892
502 0.672186 -0.0388884 -0.0985583
503 -0.586814 0.999223 -0.443425
504 -0.641283 -0.381179 0.379248
505 0.273322 -0.824979 -0.619318
506 0.725707 -0.755407 0.577525
507 -0.223607 -1.00272 -1.06106
508 -0.227649 0.601227 0.893119
509 0.17423 0.133557 0.574138
510 -0.270895 0.30915 0.605753
511 0.283503 0.117393 -0.00100257
512 0.467384 0.609478 -0.224479
513 -0.112378 -0.554443 0.427323
514 -0.263547 0.6808 0.608257
515 0.370996 -1.07436 -0.276634
516 -0.0951026 1.27029 -0.110591
517 0.425274 1.38952 0.281489
518 0.215693 0.786228 -0.854765
519 0.38701 0.0670976 0.439417
520 -1.01782 0.521891 1.16155
521 1.12331 -0.0208889 0.666699
522 0.667568 -0.4941 -1.04797
523 1.66253 0.796325 -0.365808
524 0.768378 -0.141193 -0.701104
525 -0.472383 -0.00117325 0.156459
526 0.0206323 0.93261 0.300043
527 -0.148001 -1.29816 -0.270661
528 -0.135647 -0.956288 0.68515
529 -0.457699 -0.449235 -0.57355
530 -0.0934371 -0.283504 1.1132
531 0.769293 -1.0709 -0.74034
532 0.94582 -0.529753 0.377264
533 -0.174939 0.184441 0.156087
534 -0.567132 -0.395071 -0.326015
535 0.536443 0.77517 1.55253
536 0.145596 -0.979774 -0.209925
537 0.418546 -0.400303 -1.06172
538 0.60651 -1.19139 1.06869
539 0.620376 -0.578424 -0.685595
540 0.765123 -0.470069 -0.509276
541 -0.393277 -0.773613 0.257419
542 -0.636742 -0.186922 0.868157
543 0.35701 -0.345706 0.062567
544 -0.395393 -0.781334 -0.119685
545 0.778618 0.343269 -1.15464
546 0.420454 0.192353 -0.223164
547 -0.146528 -0.284625 1.03792
548 -0.269317 0.138717 -0.464615
549 0.211714 0.96458 -1.29889
550 0.999837 1.14154 -0.927017
551 -0.917515 -0.926073 1.53678
552 -0.679312 0.167413 -0.634433
553 -0.476326 1.74837 0.0632543
554 0.973256 1.59829 0.195895
555 -0.206644 -0.268411 0.173745
556 0.339836 -1.35887 -0.0222919
557 0.683235 0.138604 1.65071
558 0.401309 0.80824 0.756429
559 1.03261 0.66001 -0.512713
560 -1.37146 -0.642322 -1.54746
561 -0.433779 -0.533891 -0.532075
562 -0.24867 -1.08668 -1.18657
563 -1.31578 0.541061 0.35637
564 -0.193623 1.62447 -0.0102709
565 -0.312487 0.198063 -1.02581
566 -0.112015 0.0572766 0.0763081
567 0.637896 0.102444 -0.320452
568 0.792374 -0.088395 -0.324674
569 -0.370372 0.572378 0.943839
570 0.354988 -0.0746048 -1.2944
571 -0.496973 -0.595276 -1.02575
572 -0.0937977 0.376 0.113201
573 -0.0333606 0.0402715 -0.276893
574 -1.17041 0.544383 0.137178
575 -0.266918 0.407472 0.0898826
576 -1.17727 0.658761 -1.0274
577 0.0578749 -0.251088 -0.196569
578 -0.0771944 0.234516 1.00977
579 0.608493 0.0109321 -1.02448
580 0.7818 0.682842 -0.520113
581 0.0650015 0.938984 -0.431234
582 0.480479 0.341807 -0.369809
583 -0.262272 0.283587 0.911752
584 -0.0895851 -1.05202 0.552412
585 0.684179 -0.552883 -0.470863
586 -0.367884 -0.462549 0.229242
587 -0.79504 -0.602624 -0.526972
588 0.0453809 1.52932 0.224626
589 -0.559035 -0.536836 0.271662
590 -0.136885 0.787472 -0.281308
591 -0.327171 0.825153 0.288829
592 -0.0621623 0.0759234 -0.287502
593 0.757079 -1.12298 0.721214
594 0.310864 0.32216 -0.250337
595 0.138202 0.863971 -0.101473
596 -1.30793 0.464006 0.404187
597 -0.513431 0.0476105 0.443083
598 -1.3402 0.0788365 -0.208744
599 -0.3167 -0.592307 -0.841292
600 -0.610564 -0.297719 0.313117
601 -0.683064 0.438822 1.1216
602 1.1055 -0.0415989 0.765403
603 1.37302 -0.0191869 -0.596667
604 -0.699894 -0.294945 0.707802
605 -0.760288 0.573511 0.41244
606 -0.0395214 -0.808068 -0.966634
607 -0.121352 -0.814309 -0.571498
608 -0.564097 -0.162843 1.00166
609 0.0730887 0.609233 -0.166579
610 1.03776 0.0527665 1.35961
611 -0.307694 0.350429 -0.258536
612 1.69907 -1.12299 -0.869757
613 0.308678 -0.387924 -0.559778
614 -0.619768 -0.368657 0.0469032
615 0.309217 1.46849 -0.908804
616 0.234243 0.829991 0.753667
617 -0.388955 -1.00315 0.288061
618 -0.664107 0.889316 1.15386
619 0.276837 1.26015 -1.04097
620 1.46444 0.0472694 -0.49286
621 0.545705 -0.809114 -0.609285
622 -0.137116 0.635517 -0.165767
623 0.937586 -0.680562 -0.549625
624 -0.943885 0.551249 -0.393096
625 1.63582 -0.515374 -0.705411
626 0.101284 0.0115869 0.286714
627 -1.44973 0.319097 -0.648703
628 1.18893 -0.116813 -0.609825
629 0.707174 -0.866864 -0.347779
630 0.117492 0.298611 -0.253288
631 0.276148 -0.223985 -0.397973
632 0.638844 0.0339405 0.590859
633 -1.18761 0.341427 0.252166
634 -0.764753 -0.269982 0.206006
635 -0.356951 -0.726671 -0.521594
636 -0.29553 -0.564375 -0.820552
637 -0.521817 1.66216 -0.00858669
638 -0.841591 0.330601 1.06776
639 -0.527615 1.70568 -0.396715
640 0.19587 -0.225394 0.344547
641 0.287977 0.122989 0.459917
642 -0.368611 -0.487199 0.419651
643 0.169524 0.337253 0.960233
644 -0.616691 0.372068 2.27934
645 -0.381157 0.0687679 -0.0627417
646 0.792136 -0.258276 0.99261
647 0.31049 -0.32429 0.143414
648 -0.909539 -0.361977 -0.817976
649 -0.597609 0.0677726 1.46682
650 -1.48529 -0.14109 -0.237229
651 -0.898028 -0.400274 -0.94362
652 -0.146388 -0.254546 -0.620078
653 -0.176261 -0.120189 0.499454
654 0.284245 -0.501772 0.903185
655 0.200706 -0.266194 -0.187613
656 -0.318121 0.856898 0.0024615
657 0.687558 0.197173 -0.342236
658 1.71328 -0.144298 -0.304255
659 0.331797 -0.16469 -0.904267
660 -0.0400532 -0.859359 0.502412
661 0.102367 -0.401275 -0.742581
662 0.371254 0.582552 0.368271
663 -0.47566 0.341425 -1.19673
664 -0.244272 -0.165642 -0.745197
665 -0.764306 -0.552127 1.18728
666 0.0869998 -0.186627 -1.5635
667 0.892178 0.66983 0.392296
668 -0.636083 0.547186 0.56579
669 -0.231336 0.344835 -0.0405923
670 0.246688 -0.219415 0.399551
671 0.284115 0.0744664 -0.197884
672 -0.541393 0.636188 0.563939
673 -2.37145 -0.987717 -0.975753
674 0.651653 -0.832864 0.0593692
675 -0.0476704 -1.38165 0.307433
676 -0.250998 -0.98527 -1.2834
677 1.13625 0.372291 0.28801
678 0.376712 1.16517 -0.0927441
679 -1.0186 1.19683 -0.222714
680 -0.607805 1.03558 -0.57899
681 -1.03488 0.533989 1.39206
682 -0.567478 -0.401332 0.338055
683 0.399902 0.298826 0.710647
684 0.222877 -0.138845 0.18545
685 0.941248 -0.606935 -0.138927
686 -0.324251 -0.708912 0.886079
687 -0.181886 -0.328222 0.786512
688 0.843144 -0.534276 -0.0809372
689 0.879812 -0.167338 0.820396
690 -1.50017 0.649679 0.285221
691 -1.1946 0.358697 0.652274
692 -1.1701 -0.562527 0.38145
693 1.82004 -0.135392 -0.842247
694 0.181386 1.29788 -1.19405
695 -0.0201732 -1.61833 -0.100119
696 -0.197836 -0.475806 -0.579744
697 -0.189462 0.376751 -2.0004
698 -1.13307 0.422138 -0.858718
699 0.278165 -0.440633 0.603054
700 -1.09645 0.264192 0.830427
701 0.611916 0.271744 1.06849
702 0.211075 0.328879 -0.120871
703 -1.68555 -0.875452 0.616707
704 -0.650111 0.249852 0.0190947
705 -1.47254 -0.197067 0.893555
706 0.157224 0.460587 -0.38616
707 1.14533 0.378889 -0.30038
708 0.194499 0.527344 -0.869171
709 0.510782 0.596193 -0.178965
710 -0.137518 -0.337563 1.40724
711 0.94077 -1.04329 0.4125
712 -0.787035 -0.69295 -0.0952962
713 0.263956 1.10741 -0.803503
714 -0.312795 0.525521 -0.271904
715 0.399683 0.643271 -0.919724
716 -1.03249 -0.00708832 0.523607
717 -0.296077 -0.0288415 0.70693
718 0.374727 -0.131367 -0.684312
719 -0.101991 -0.338633 0.859974
720 0.346932 -0.096601 -1.01331
721 0.263285 0.677687 0.03721
722 -0.531185 0.372854 -1.26591
723 -1.13748 -0.333638 -0.275338
724 0.398468 -0.572087 -1.10599
725 0.570493 -0.882262 -0.764064
726 -0.227757 -0.206199 0.270138
727 -0.245098 -0.243384 0.126434
728 -0.311072 0.276578 -0.980472
729 0.168062 0.983418 0.0961146
730 0.412549 -0.466859 -0.453417
731 -0.60613 1.39533 -0.038069
732 -0.170016 0.00128127 1.00642
733 -0.0906094 -1.13363 0.235105
734 -0.0659356 -1.16002 -0.61012
735 -0.625 0.911687 -0.83568
736 -0.331835 -1.08624 1.49233
737 -0.330359 0.398135 0.143276
738 -0.144163 -0.50796 0.780071
739 -1.18669 0.299582 -1.13061
740 0.270954 -0.118761 -0.828368
741 -0.7472 0.848118 0.668572
742 -0.89065 -1.07549 0.556232
743 0.167285 -0.011668 0.209026
744 0.778006 0.313011 1.15838
745 -0.76104 0.184733 -1.33063
746 -0.678543 -0.773175 0.794902
747 0.641027 -0.1796 0.531357
748 -0.60598 0.603381 -0.0322991
749 0.367101 -0.374917 -1.07238
750 -0.0259404 -0.622134 -2.23407
751 0.129646 -1.11857 1.1203
752 0.887704 -0.00349327 0.342399
753 -0.11535 -0.399458 -0.766347
754 0.343291 1.65969 -0.215211
755 -0.252907 1.38485 0.294422
756 -0.124138 -0.978029 0.297206
757 0.323784 -0.161322 -0.922662
758 0.856032 -1.32214 -0.310621
759 0.2279 -1.10787 -0.247195
760 -0.22437 0.15328 1.21713
761 -0.779705 -0.769819 1.24887
762 -1.09511 0.287463 -0.239265
763 0.571971 -0.644616 -0.225673
764 -0.395951 0.0183421 -0.292728
765 0.437488 0.593087 0.763291
766 0.224151 0.171871 -0.81527
767 -0.424492 -0.174031 -0.574511
768 0.535237 0.0240325 0.82531
769 0.218048 -0.0531844 -0.767251
770 -0.297564 0.114772 -0.319217
771 -0.163313 -0.134784 0.608082
772 0.0157104 1.21291 0.0300729
773 -0.0001087 -0.210889 0.22807
774 0.7965 1.1389 -1.28886
775 -0.439579 0.545519 -0.73313
776 0.856582 -0.307177 -1.04962
777 -0.852635 -0.708794 0.757423
778 -2.04186 -1.02066 0.0239568
779 0.388645 -0.514901 -0.521425
780 -0.498435 0.359481 0.345762
781 0.141304 -0.460244 -0.858814
782 -0.108237 0.9047 0.0107124
783 1.09224 -0.362446 0.590763
784 -0.628446 -0.699315 -0.398346
785 -0.680386 -0.464567 -0.835311
786 1.12274 -1.0215 -0.194239
787 -0.429163 -0.350025 -0.791685
788 0.712702 0.718829 -0.982617
789 0.82567 1.00913 0.602392
790 -0.288237 -0.315516 -1.31344
791 0.141255 1.11313 -1.94202
792 -1.20192 0.380164 -0.204647
793 0.304175 -0.0250695 0.57551
794 0.295236 -0.304188 -0.413973
795 1.27218 -0.811707 0.62371
796 0.941876 -0.398819 0.711877
797 0.165582 -0.435292 0.3827
798 -0.0661729 0.558236 0.483308
799 0.626565 0.305523 -0.158214
800 0.0306014 -0.173548 -1.49225
801 -0.168663 0.920258 -0.627119
802 0.428502 -0.56964 -1.2056
803 -0.0643585 -0.294638 1.28535
804 0.31889 -1.07213 -0.180841
805 -0.102895 -0.336188 1.54754
806 0.821335 0.461046 0.434553
807 -1.49349 0.627516 1.55534
808 -1.78335 -0.268571 -0.0909925
809 -0.870225 0.533138 0.122348
810 1.25408 -0.0686349 -0.312484
811 0.633504 -1.1605 -0.362328
812 1.67356 -0.646236 -0.101077
813 0.653875 -0.42891 0.324136
814 0.790832 0.374188 1.40576
815 -0.851251 0.86083 -0.556625
816 -1.19166 -0.506582 -0.364925
817 -1.15803 -0.967337 -0.13195
818 -0.257353 -0.4006 0.658313
819 -0.660102 0.662927 0.349457
820 0.0611767 1.23685 -0.32351
821 0.714482 0.339934 0.00306758
822 -0.617577 0.0470951 1.63767
823 -0.937331 -1.1223 -0.105532
824 0.000354868 -0.355092 -1.24676
825 -1.49073 -0.103105 -0.0435319
826 0.206525 0.449121 0.121007
827 0.0835796 -1.37633 -0.32802
828 -0.0517524 0.386033 -0.764005
829 -0.961415 0.251503 -0.690165
830 1.75016 -0.360166 -0.859952
831 0.162828 -0.194481 -0.313574
832 -1.13098 -0.91225 1.9497
833 0.0106852 0.711478 0.119097
834 0.416873 -1.01356 -0.0504589
835 0.444226 -0.217178 -0.472232
836 -0.369615 0.166809 0.76776
837 -0.0916128 -0.287041 -0.794322
838 -0.122173 1.2697 0.77744
839 -0.277442 0.771027 0.880347
840 1.22144 0.730048 -0.572792
841 -0.657539 0.116738 -0.0431313
842 -0.14543 -1.15764 0.977128
843 0.286332 0.687733 -0.396494
844 -0.331423 -1.39549 -0.0135379
845 -0.165793 -0.895392 0.0332377
846 -0.769345 0.572073 -0.589485
847 -0.967354 0.408584 -0.681041
848 -0.526034 0.853331 0.236789
849 -0.307539 -0.230341 0.809387
850 -0.0643714 -0.864208 -0.824752
851 -0.183486 0.128865 -0.576896
852 -0.747268 -0.106554 -0.0747374
853 0.013808 1.3354 0.157047
854 0.325198 0.408937 -0.452311
855 0.701147 0.28205 0.691125
856 -0.899869 -0.674783 0.542403
857 1.30996 0.348223 0.234571
858 -0.891407 -0.445298 0.792447
859 -0.542741 -0.922667 0.84084
860 -0.238247 0.337674 -1.02948
861 -0.524859 -0.245728 -1.33833
862 -0.278895 0.758917 -0.731246
863 0.826975 0.434416 -0.497176
864 0.467484 0.85327 -0.185329
865 -0.997055 0.0419833 0.643761
866 -0.272901 0.619111 1.19214
867 0.556237 -0.168084 -0.112043
868 -1.04794 0.850017 -0.366376
869 -0.715228 0.638866 0.0835516
870 -0.573871 0.119757 0.519306
871 1.29799 0.344451 1.10753
872 -0.221374 0.491954 0.510876
873 0.0191067 -0.480374 -0.0970366
874 0.0563746 0.0533741 -1.25469
875 0.194523 1.28098 0.883544
876 0.076571 -1.14815 0.807233
877 0.455187 -0.381323 -0.115325
878 -0.844019 -1.51242 -0.243868
879 0.517932 -0.805019 0.116958
880 0.133932 -0.520896 -0.535124
881 -0.827878 0.496213 0.371252
882 -0.0968429 0.134274 -0.28107
883 -0.508683 -0.0269587 0.386613
884 1.49245 -0.698607 0.125522
885 -0.445041 1.03334 1.19046
886 0.688122 0.187626 0.914613
887 0.0753109 0.326968 -0.393576
888 1.16393 1.25886 -0.940618
889 0.0860362 -0.0526383 -0.367602
890 -0.0339212 0.382712 0.570671
891 0.498646 0.885531 0.163758
892 -0.273214 0.499179 -0.904918
893 -0.2508 -0.486312 0.0834756
894 -0.424329 0.639031 0.010691
895 0.138958 0.342822 0.285726
896 -0.584645 -0.041319 -0.0646723
897 1.00402 -1.21681 -0.601778
898 0.929863 -0.820633 -0.29022
899 -0.426345 -0.404045 -0.394174
900 0.523017 -0.13925 -1.40785
901 0.637567 -0.101667 0.834367
902 0.74707 0.073614 0.521592
903 -0.250019 0.366584 -1.11227
904 1.12045 -0.803287 -0.146548
905 0.0745917 0.76166 -0.0257563
906 -0.152469 -0.141371 1.17216
907 1.32839 -0.561833 0.0604591
908 -0.330788 0.484907 0.692941
909 -0.532673 0.116733 -1.64678
910 0.683688 0.189147 1.03528
911 -0.192877 0.101523 -0.400148
912 -0.429008 -0.424218 0.386554
913 0.0295362 -0.0339523 -0.499416
914 -0.468208 0.255682 0.0206181
915 -0.125157 0.683495 -0.689693
916 -0.218591 0.937222 -1.23448
917 -0.20046 -0.190216 0.0875977
918 -1.02793 -0.330441 0.00381602
919 -0.625233 -0.100748 1.27631
920 -0.20461 -0.114867 -0.378117
921 -0.674748 -1.49004 0.842372
922 0.41693 -0.661033 -0.49089
923 0.16461 0.163028 1.24791
924 0.0977638 -0.732432 0.203568
925 -1.078 -0.458121 -0.303799
926 -1.16747 -0.330713 -0.494435
927 -0.461944 -0.441168 0.560112
928 0.0227013 -0.0998467 0.0666465
929 -1.06605 0.675806 0.52132
930 -0.0811939 -0.0980874 0.248586
931 0.650052 0.276383 -0.994477
932 -0.694508 0.0401067 0.420821
933 0.0853931 -0.0611648 0.352156
934 0.965055 0.589584 -0.276366
935 0.975543 2.31106 -0.199612
936 -0.998778 -1.30784 -0.522359
937 0.105739 -0.199204 0.613526
938 -0.0834541 0.387598 0.468126
939 -0.214134 0.566421 -0.125853
940 0.465699 0.694542 0.621268
941 0.190159 0.0597695 0.881022
942 -0.964956 0.171329 -0.670019
943 0.187297 1.28584 0.828361
944 0.654614 -0.0101829 0.634202
945 0.455212 -1.02511 0.316022
946 1.07289 0.311548 -0.498376
947 -0.126469 0.213759 -0.653981
948 0.183826 0.714364 -0.45484
949 0.271143 0.216367 0.577103
950 0.451404 0.610431 0.0326341
951 -0.12785 -0.295148 -0.0473604
952 -0.513142 -0.163157 -1.25651
953 1.28475 -1.33438 0.251892
954 -0.242234 -0.525703 0.286071
955 -1.18113 0.206732 0.287232
956 0.256877 -0.165377 0.280182
957 1.2141 0.200916 0.383094
958 0.473248 -0.38348 -0.390653
959 -0.322909 -0.171749 -0.0829195
960 0.677477 0.593147 -0.227435
961 0.219706 0.421726 0.838784
962 -0.232009 0.308776 0.0221594
963 -0.448971 -0.360839 0.272799
964 -0.362619 -0.177312 0.371775
965 0.673166 0.851264 1.24925
966 0.147997 -0.401568 0.224939
967 -0.638983 -0.805346 -0.1494
968 -0.222664 0.842283 0.386464
969 0.449454 0.15405 -1.99008
970 0.451886 0.229397 -0.216702
971 -0.938513 1.32466 -0.389908
972 0.0663641 -0.799792 1.85958
973 0.169814 -0.351835 -0.393017
974 0.747969 -0.83231 -0.862762
975 -0.0430407 0.902495 -0.731843
976 -0.0326997 -0.0116705 0.125771
977 0.295324 -0.390167 0.0979665
978 0.947384 1.73535 -0.130924
979 -0.0383606 0.165015 0.569643
980 -0.674555 -0.22776 -0.457723
981 -0.111204 0.535726 -0.548326
982 -0.48393 1.73024 0.589002
983 -1.0881 -0.609652 -1.60425
984 0.277707 -0.952382 0.51105
985 -0.587378 0.858236 0.561382
986 0.206909 0.135359 -0.676354
987 -0.53358 -0.284105 0.818791
988 -0.865761 -0.699592 1.89928
989 -0.795712 -0.394633 -0.468239
990 -0.332358 -0.379416 0.500653
991 0.182316 -0.618561 -0.0117694
992 0.289338 -0.662277 1.08502
993 -1.13655 0.0305048 0.169005
994 0.402404 -0.771251 0.266093
995 1.01938 -0.302866 -0.910117
996 -0.155337 1.21288 -0.479321
997 0.68657 0.889272 -0.590428
998 0.216462 0.77958 -0.24742
999 -0.773883 0.0513982 -1.79894
1000 0.125308 -0.222509 0.980491
