474 -1.39811 -0.613294 0.0445527
475 0.545658 -0.83179 -0.98517
476 0.0055189 0.554621 -0.0967202
477 -1.66079 -0.986959 -0.282948
478 -0.429037 -0.509319 -0.417316
479 0.0155026 -0.718331 -0.755504
480 -1.11939 0.85637 -0.519067
481 0.846032 -0.632011 -0.41028
482 0.4833 -0.280994 0.112777
483 -0.669908 0.0779734 0.466428
484 -0.312675 0.847521 -0.0489074
485 -1.23945 -0.644476 0.0217819
486 -0.98079 1.42844 0.325195
487 -0.503953 -0.988015 0.963807
488 0.886953 0.860258 0.0312887
489 -0.444958 0.845578 -0.854052
490 0.0645311 -0.196095 0.97152
491 -0.299012 0.108565 0.797914
492 -0.729904 -0.428722 -1.79842
493 -0.408978 0.141215 -0.45393
494 -0.827366 -0.405207 0.0284629
495 0.178226 0.12686 0.136982
496 -0.0301626 0.714166 -0.010452
497 0.190796 -0.186984 0.748783
498 0.205599 0.130395 -0.3806
499 -0.769192 -0.890772 -0.241621
500 0.634018 -1.07795 0.380918
501 -1.08728 0.95726 0.359777
502 0.657224 0.224493 0.27553
503 -1.14604 -0.151963 -0.733658
504 -0.19621 0.218814 -0.195334
505 -0.470495 0.90695 -1.15681
506 -0.876602 0.216569 -0.211416
507 0.511053 -0.417725 0.476887
508 -0.0606975 -1.66851 0.163839
509 1.41818 1.22631 0.76102
510 -0.27839 -1.26404 0.828663
511 0.550781 -1.44055 -0.0242151
512 1.58331 -0.52649 0.3424
513 -0.155478 -1.08898 0.37125
514 -0.532814 -1.18202 0.0989939
515 0.173749 -1.32964 1.04982
516 0.602038 0.620564 -0.220008
517 -1.00887 0.390724 -0.0360364
518 -1.44353 -1.2836 0.775258
519 -1.26022 0.975292 -0.895595
520 -0.0373476 0.451578 0.375848
521 0.168032 -0.548143 1.789
522 -0.270632 0.0527258 0.775906
523 -0.0162885 0.0932842 -1.33948
524 0.0210823 0.534623 -0.328581
525 -0.205671 0.109808 -0.182855
526 0.322814 -0.0162214 0.175054
527 0.267285 -0.52701 -0.0404885
528 -0.0426813 0.567478 -1.39232
529 -0.129198 -0.496706 0.78223
530 0.432456 0.671537 -0.109237
531 0.818291 -0.558304 0.135416
532 -0.474443 1.21312 -0.194191
533 -0.619248 0.233212 0.712933
534 1.11144 0.56937 -0.0678074
535 1.46241 0.0221794 -0.270287
536 -1.43444 -0.0702494 0.454278
537 1.0633 -0.610471 -0.623927
538 0.448473 -0.0960473 1.32766
539 -0.376409 0.894185 -1.44936
540 0.309345 0.0530998 0.0791551
541 0.11249 -0.225735 -0.481441
542 0.551546 0.567463 -1.14764
543 -0.223922 1.10493 -0.252681
544 0.0268195 0.816102 0.393511
545 0.249002 1.22295 0.533147
546 -1.02692 -0.376532 0.5945
547 1.86784 -1.26892 -0.229132
548 -0.578 0.0152903 -0.61237
549 0.176966 0.525922 -0.0855868
550 -0.140331 -0.461506 1.04591
551 0.0657801 1.13738 -0.421198
552 0.429735 -0.905692 0.337686
553 0.312822 -0.276027 -0.339513
554 1.18215 -1.18256 -0.56984
555 0.322037 -0.255499 -0.276887
556 0.267994 0.678247 -1.5556
557 -1.04885 0.470991 -1.14898
558 0.338392 0.739582 -0.0586718
559 0.156266 -0.054652 0.725955
560 0.438363 1.07695 -0.0797294
561 -0.910632 -1.02258 0.0976829
562 0.913663 -1.09262 -1.5573
563 -0.543903 -0.88972 -0.651867
564 -0.673191 0.38577 -0.348426
565 1.12216 0.584099 0.65834
566 0.799418 -0.417904 -0.317575
567 -0.138169 -0.382975 -0.147485
568 -0.538934 0.71085 0.967404
569 0.540998 0.560732 -0.704037
570 -0.703412 -0.992891 0.415467
571 0.47568 1.29777 0.604912
572 0.874763 0.0078591 -0.244312
573 1.04664 0.183676 -0.210812
574 1.01587 0.828966 -0.23608
575 -0.243647 0.592735 0.183229
576 0.468075 0.104669 1.12937
577 0.0943669 -1.04518 -1.05332
578 -0.233313 0.152608 1.02065
579 -0.00768798 -0.158515 -0.210429
580 -0.325276 -0.865676 0.677462
581 1.26946 0.320399 0.883719
582 0.883529 -0.0500256 -0.323822
583 0.171754 1.06524 -0.510454
584 0.444606 -0.340481 -0.370488
585 1.26815 0.339286 -0.314278
586 -0.135737 0.458834 -0.734939
587 -0.0283624 -0.155411 0.49833
588 1.70261 0.177328 -0.454216
589 0.815689 1.98481 -0.255496
590 -0.664791 -0.811464 -0.335872
591 0.424501 -0.747656 0.700925
592 -0.135468 0.0199894 0.390092
593 -0.240579 0.00974317 1.22294
594 -0.270612 -1.36552 -0.848798
595 1.17315 0.621736 -0.705886
596 -0.0364958 0.133267 0.26264
597 -0.0444539 -1.12115 -0.843548
598 0.12065 0.457023 -0.00328684
599 0.00694692 -0.0535225 0.0848396
600 0.62929 -0.369369 -0.539872
601 1.19539 0.0119866 0.416099
602 -0.353273 -0.677725 -0.122802
603 0.933698 -0.467112 -0.632348
604 0.195959 -0.118114 0.191703
605 -1.55596 -0.5955 -0.620534
606 -1.10196 0.912695 0.40103
607 -2.5811 -0.177334 1.22225
608 1.22377 0.215298 -1.06562
609 0.838386 -0.00369654 0.12109
610 -1.26891 0.696435 -0.30646
611 0.515841 0.471533 0.905107
612 -0.0351996 0.276863 0.196492
613 -1.97852 -0.450067 1.18671
614 0.125927 0.0541069 -0.0450598
615 -0.0411684 1.25811 -0.036277
616 0.22792 0.263463 0.611741
617 0.548667 -0.496842 -0.22201
618 0.946122 0.278156 1.13369
619 -0.709474 -0.607962 -1.05592
620 0.92788 -0.179258 0.313261
621 -0.195251 1.36395 -0.128288
622 -0.314579 -0.327654 -0.113051
623 -0.762984 -0.754026 -0.227885
624 -0.831288 0.479335 -0.620314
625 -0.126888 -1.88024 -0.640231
626 0.0872284 -0.694982 0.763098
627 -0.570609 -0.750881 -0.786434
628 -0.372845 0.802087 0.688669
629 0.142733 0.147776 0.149299
630 1.58047 -1.17087 -1.16796
631 -1.35517 -0.779285 -1.82319
632 0.848044 -0.937685 1.75225
633 -1.5032 -0.424883 -0.717083
634 0.555945 -0.292729 -0.336611
635 -0.928789 0.489031 -0.162106
636 -1.17076 0.534729 0.388764
637 -0.173839 0.959315 -0.237522
638 -0.422186 0.603867 0.850732
639 0.185217 2.23048 0.197845
640 0.199459 -0.270054 -0.998885
641 -0.185335 0.255681 1.00681
642 -0.349372 -0.78301 0.594685
643 -1.02336 -0.533009 -0.767928
644 0.80385 0.706174 -0.169426
645 -0.444979 -1.53754 -0.151179
646 -0.478519 -0.985502 0.167661
647 -0.233826 -0.273037 1.00154
648 0.218744 2.05795 0.974741
649 0.287963 0.654788 0.224911
650 -0.0144263 -0.276672 0.421143
651 -0.299296 0.0844011 0.0785465
652 -1.01116 -0.859747 -0.436667
653 -0.558641 0.235234 0.818856
654 0.139942 -0.0362322 -0.957501
655 1.52283 -0.521836 0.154561
656 -0.0527091 0.117568 1.47238
657 -1.107 1.01596 -0.464639
658 0.698417 -0.151887 0.614668
659 0.701112 0.631146 -0.576185
660 -1.5315 -0.147319 0.143286
661 0.187466 -0.800022 0.806869
662 1.06966 -0.570818 0.470611
663 -0.375152 -0.238867 0.316121
664 0.177229 0.475386 -1.11079
665 0.275962 -1.00146 -0.610828
666 -0.267296 -0.910575 -0.968278
667 -0.53636 0.0800208 0.804518
668 -0.583609 -0.631227 -1.67828
669 0.514466 -0.00360919 -0.790226
670 -0.177936 0.97739 0.205012
671 0.311025 0.266697 -0.496629
672 0.134451 0.105726 -1.48879
673 0.557069 -1.71507 0.766066
674 0.449364 -0.415648 -0.456228
675 -0.212651 -0.783424 0.574615
676 -0.334552 -0.580632 -0.603628
677 0.00110879 -1.18352 -0.719221
678 -0.182337 0.117509 0.347898
679 -1.00775 -0.248057 -0.635664
680 0.192002 0.454217 0.380685
681 -0.763828 0.704226 -0.412952
682 0.47821 -0.0378153 -0.661106
683 0.563452 -0.0642983 -0.673343
684 -0.592343 -1.59851 0.686305
685 -0.142616 1.19426 -1.16386
686 0.00317735 0.455892 -1.04495
687 0.393436 -0.500489 0.0970427
688 -0.14879 -0.844735 -0.506232
689 0.230157 -0.588448 1.34845
690 0.405039 -0.145202 -0.942801
691 -0.473918 0.388009 -0.829976
692 -0.389186 -0.0823047 -0.344077
693 0.200716 -0.329875 0.591
694 0.488191 -1.40621 0.968955
695 -0.155952 -0.314084 -0.195622
696 -0.430687 -0.24306 -0.283335
697 0.16138 0.893053 1.08891
698 -0.739806 -0.621277 -0.328329
699 -1.23154 0.398372 0.831548
700 -0.10984 -0.0552476 0.568901
701 0.220813 -1.10553 -1.51065
702 0.246545 -0.0147788 -1.36464
703 -1.32266 -0.354148 0.616619
704 -0.39705 -0.0954616 0.117194
705 0.263434 0.742021 0.772338
706 0.576092 -0.479111 -0.28767
707 -0.156314 1.16704 0.614541
708 0.170742 -0.169328 -0.221959
709 -0.932511 0.791532 -0.355041
710 0.193041 -0.54413 -0.746185
711 -0.129954 0.587071 0.0549414
712 -0.743403 0.616541 -0.333506
713 -0.265862 -0.727779 0.55911
714 -0.26413 0.767274 -0.343495
715 -0.901573 0.384239 -0.670425
716 0.1342 0.915665 0.903801
717 0.253804 1.20315 0.0150845
718 0.297248 1.08742 0.264913
719 -1.20668 0.679735 0.794146
720 0.118853 0.0615429 -0.0978427
721 0.202476 0.540532 0.351802
722 -0.596482 -0.282125 0.123768
723 -0.44472 -0.870721 -0.584291
724 -0.124984 0.852678 0.501898
725 0.815321 -0.675151 0.134308
726 -0.935913 -0.498917 -0.206906
727 -0.388612 -1.80978 -0.123295
728 0.149838 0.789612 1.3082
729 0.746516 0.580703 -1.18481
730 0.284996 -1.14975 -1.00583
731 1.20101 0.740963 -0.67358
732 -0.683055 -0.276944 -0.537871
733 -0.799447 0.218244 0.597169
734 0.556313 -0.360316 -0.187806
735 0.359043 -1.29699 0.925114
736 0.416228 -0.0876201 0.0621966
737 1.22523 -0.551241 0.0501259
738 0.248946 -0.664057 0.169826
739 -0.327094 0.864151 0.378674
740 -0.229192 -1.23123 -0.508907
741 -0.981753 0.614368 0.5742
742 -0.307337 0.418672 0.330581
743 0.81622 -1.03735 -0.2613
744 0.485481 -0.603118 -0.0955908
745 -0.436926 0.00186489 -1.36959
746 -0.0299034 -0.18695 -0.913799
747 -0.0517261 0.466797 0.195142
748 0.211775 0.10294 -0.60672
749 -0.193859 0.868071 -0.14483
750 0.286754 1.09445 0.516731
751 0.874811 -0.0950591 0.81182
752 -0.583558 0.71525 -0.74639
753 0.0928616 0.368895 1.63097
754 0.614619 -0.99321 -0.655412
755 -0.297476 -1.23782 -0.174644
756 1.53569 0.0679123 1.08224
757 -0.59673 0.53742 0.659763
758 0.927087 0.579988 0.532842
759 0.45802 0.16901 0.168741
760 -0.240258 1.41466 -1.05429
761 0.726909 1.06587 0.352263
762 1.40357 0.375359 -0.502644
763 0.634071 -0.789926 0.245169
764 0.263339 -0.119781 0.451462
765 -0.396072 0.0669175 0.352081
766 0.523749 -0.33346 0.365179
767 -0.194287 0.0955335 -1.18824
768 0.0387711 0.821688 -1.19961
769 -0.375634 1.38922 -0.398554
770 0.925404 -0.464501 -0.866113
771 -0.61314 1.10779 0.441863
772 -0.0641016 1.34552 -1.29035
773 -0.157584 0.0743089 -0.456423
774 0.212794 0.979179 0.891182
775 1.93753 0.0216083 -0.886745
776 0.106546 -0.855132 -0.451316
777 -0.470738 -0.334611 -0.164263
778 -0.376941 -0.465445 -0.631354
779 0.256088 -0.690579 -0.447002
780 0.590466 1.7083 1.07487
781 0.403967 -0.424885 -0.201793
782 0.0197105 -0.899089 0.758448
783 -0.227752 0.573919 -0.544946
784 -0.623547 -0.668358 0.103844
785 -0.52412 1.16307 0.561996
786 -0.583358 0.0345861 -0.114679
787 -1.10997 -0.400314 -0.600534
788 0.821149 -1.51208 -0.154447
789 -0.180864 -0.207525 -0.476404
790 0.857182 1.04119 0.382675
791 1.11538 -0.284981 0.360634
792 -1.00458 -1.27016 -0.392919
793 -0.104403 -0.535527 0.904975
794 -0.129031 1.24947 1.54751
795 0.622021 -0.705308 0.493795
796 -0.238332 -0.479728 -0.878841
797 0.73638 0.014817 0.179436
798 -0.225773 1.02075 0.0895944
799 0.174761 0.47548 -0.901078
800 0.171258 -1.01979 0.0380888
801 -0.202229 0.686044 -0.714829
802 0.105315 -0.492041 -0.362066
803 0.258941 -0.036949 -0.346433
804 -0.164405 -1.09947 -0.921063
805 0.75881 -0.476938 0.277791
806 0.431977 -1.45008 0.124194
807 0.223128 0.218368 1.6055
808 -0.695964 -1.33802 0.958311
809 0.582633 -2.25652 -0.214128
810 0.254791 0.0273149 -0.27323
811 0.136852 -0.332473 0.0126388
812 -1.28021 0.592834 0.449976
813 0.290627 0.293117 0.343667
814 -1.48479 0.328756 0.760697
815 0.65955 0.146969 0.359834
816 -0.209919 0.0698437 -0.055058
817 -0.144913 0.137848 -0.666191
818 -0.384635 -0.0530015 0.0648766
819 -0.631415 -0.259051 0.244164
820 0.855546 -0.170736 -0.6959
821 -0.433484 -0.338062 -0.619343
822 0.0017811 -1.28365 -0.259084
823 -0.414431 0.587086 -0.0126749
824 -0.0937451 -0.662103 0.658122
825 -0.626509 0.0291969 -0.82789
826 -1.34882 0.269782 -0.0685797
827 -0.187501 0.968872 -0.861704
828 -0.141347 0.151061 0.675026
829 -0.0781707 0.326146 0.465669
830 -0.457365 -0.56357 -0.880209
831 -0.509998 1.05499 0.891915
832 -1.04784 0.146791 0.38199
833 0.482349 0.305558 0.812484
834 1.01075 0.37016 -0.983254
835 -0.786342 0.443332 0.136594
836 0.379219 0.583936 0.303468
837 -0.282098 1.94279 0.598042
838 -0.144839 -0.0912632 0.530642
839 0.729484 -0.528484 -0.0677699
840 0.213911 0.731593 -0.623002
841 0.413674 0.446749 -0.434386
842 0.0961049 1.38955 -1.12127
843 -0.231285 0.383101 -0.91268
844 0.835082 0.229626 -0.63697
845 -0.752262 0.234077 -0.632431
846 -0.0933935 0.110908 1.00808
847 -0.195264 0.118606 -0.438929
848 -0.424517 -0.306707 0.30848
849 -0.316487 -0.213248 0.571004
850 -1.12758 1.54495 -0.113135
851 -0.493276 0.367601 -0.599772
852 -1.12828 -0.844669 0.585927
853 -0.142406 0.798915 -0.261613
854 1.23697 -0.310558 -0.148156
855 -0.819012 -0.293885 0.633554
856 -0.879935 -0.532157 0.150785
857 -0.826648 -0.234726 0.385748
858 0.0875192 -1.48854 0.529064
859 0.603638 0.577748 -0.506903
860 0.66813 0.712203 -1.16074
861 0.34524 -0.118892 -0.0903062
862 0.995942 1.12771 -0.396104
863 0.0504828 0.707577 -0.906498
864 -0.392149 0.0427104 -0.370646
865 -0.744267 -0.346792 0.102693
866 -1.40062 -0.562778 0.843876
867 -0.514502 0.718338 0.687917
868 0.00550429 -0.411151 0.252635
869 -0.598629 0.244554 -0.126176
870 -1.29515 0.564408 -0.501992
871 0.87669 -1.09137 0.00938211
872 0.344194 -0.273927 -1.32924
873 -0.188522 0.34936 0.00309779
874 -0.839523 -0.388821 -0.844941
875 -0.0786708 0.506727 0.613528
876 0.59712 0.57812 2.69687
877 -0.349095 -0.780805 0.73775
878 -0.122889 -0.0880152 0.88124
879 0.179769 1.25348 0.37899
880 1.27221 -0.737457 0.402356
881 -1.52487 -0.440761 0.183375
882 -0.119988 0.473639 0.927653
883 -0.343749 1.39511 0.764617
884 -0.000428155 -0.988113 -0.143446
885 0.661766 -0.155509 -0.0258515
886 1.11343 0.451963 1.18389
887 -1.10441 0.079317 0.650404
888 -0.750481 -0.185716 0.324802
889 1.0464 -0.0362098 -0.580584
890 0.352453 0.462348 -1.36185
891 0.27832 -0.479307 0.726199
892 0.166147 0.436731 0.1236
893 1.33377 0.95953 -0.531013
894 -0.268629 -0.31925 -1.02289
895 -0.232946 0.378993 -0.414061
896 -0.598582 0.932529 0.596457
897 -0.266572 -0.12249 -0.413138
898 0.24245 -0.52991 0.260096
899 0.66993 0.0238896 0.542945
900 -1.80474 0.347389 0.913264
901 1.21802 0.985646 0.165717
902 1.08872 -1.30602 0.838197
903 0.47967 0.41828 1.23943
904 -0.329355 0.169146 -2.02067
905 -0.301812 0.886972 -0.0803868
906 0.0719549 -0.791479 -0.0547062
907 -0.79634 -0.318804 -0.382111
908 -0.488026 0.111783 0.43604
909 1.27456 -0.111259 0.585813
910 1.19459 -0.918087 0.657973
911 -0.735669 -0.494932 0.425692
912 1.21372 0.484726 -1.06894
913 0.875177 -0.674668 0.550339
914 0.171818 -0.0594829 -0.047753
915 -1.43309 -0.69435 0.747187
916 -0.837679 0.198817 0.794938
917 -1.11765 1.25913 -0.0974596
918 -0.358558 0.166071 0.259151
919 -0.221673 -0.207366 0.399435
920 0.515539 -0.105677 1.2815
921 -0.240517 -1.61429 -0.472867
922 0.146157 -1.24021 0.988383
923 -0.458838 -0.558769 0.0110459
924 0.294282 -0.0772269 0.156733
925 0.570538 -0.0830514 0.147121
926 0.396833 0.620823 0.113153
927 0.161307 -0.018767 -1.1487
928 -0.0638229 -0.675784 0.34767
929 -0.00820504 0.012546 0.134926
930 0.239876 -0.0609027 0.53773
931 -0.873744 0.351108 0.262788
932 0.626711 0.532217 0.885805
933 0.650911 0.908528 1.37406
934 -0.267843 -0.247377 0.827515
935 -0.378132 0.316338 -0.973253
936 0.915055 0.693545 0.250295
937 -0.2525 0.926087 -1.05332
938 0.835108 -1.05576 -0.832976
939 -0.614435 0.625222 0.159368
940 -0.510675 -0.0587008 1.01031
941 0.247497 0.433258 -0.0440462
942 0.0164336 -0.603286 -0.64453
943 0.372809 0.429508 0.0253616
944 0.11031 0.420568 -0.657108
945 0.223339 0.776262 0.653732
946 -1.26458 0.0367924 -0.920545
947 -2.26139 -0.429009 -0.0904523
948 0.0712786 1.67853 0.392511
949 0.195538 0.549259 0.0799601
950 0.4899 -0.0385982 -0.8768
951 0.559652 0.626734 -0.285972
952 0.61528 0.105477 0.320999
953 0.910709 -0.0459373 -0.200366
954 -0.251385 -0.729449 0.834765
955 0.000352149 -0.824668 0.717954
956 0.969029 0.245331 -0.118867
957 -0.930676 0.766932 -0.0912605
958 0.79892 -1.10669 -0.211545
959 0.54821 0.953013 0.187592
960 0.836419 -0.70432 1.44124
961 0.989891 0.290844 -1.30908
962 0.298627 -0.479379 0.089695
963 -0.481345 -0.210777 0.213823
964 -0.357726 -1.08928 0.200284
965 -0.53817 -0.70808 0.631648
966 -0.191379 -1.07277 0.374908
967 -0.661768 0.0611353 -0.0297986
968 -0.877135 0.243986 0.154235
969 -0.359134 -0.437263 -0.205552
970 0.0978318 -0.131703 -0.0466698
971 0.543066 0.419397 -0.408967
972 0.602921 -0.247704 0.170973
973 -0.461799 1.18336 -0.151884
974 0.34549 -0.0416985 0.719767
975 1.12891 -1.24303 -1.0622
976 0.710127 1.13389 -0.852335
977 0.625441 0.132644 0.416875
978 -0.0969843 -0.729792 1.18524
979 0.346728 0.599855 0.356022
980 -0.453376 0.913844 0.965245
981 -0.503193 -0.821592 -0.366101
982 -0.0931614 1.33437 0.946644
983 -0.172749 0.290867 0.529164
984 -0.311305 0.750139 0.508359
985 -0.498371 -0.226619 0.885268
986 0.0695936 -0.37533 0.807877
987 0.331209 1.22564 0.0571842
988 -0.905155 -0.120234 1.78057
989 -0.639501 -1.01042 0.375326
990 -0.0266879 -0.188787 -0.142297
991 0.0350874 -0.221055 -0.666995
992 -1.11143 -0.116104 0.839418
993 -0.112119 -0.282313 -0.601252
994 0.649729 1.24084 -0.515645
995 0.927774 0.692646 1.7566
996 -0.220948 0.87232 -1.12696
997 0.783517 -0.430722 -0.00127089
998 -0.303148 0.609327 0.0228643
999 0.683154 -0.567066 -0.205437
1000 -0.429109 0.0623828 -0.256752
