732 1 5.04573 6.61599 1.60699
733 1 0.96617 5.57187 4.029
734 1 3.93866 9.02615 3.26012
735 1 0.0352108 8.06878 1.89446
736 1 2.46059 9.09959 0.954002
737 1 3.42466 5.2312 3.14368
738 1 0.516677 6.07264 8.44165
739 1 1.7828 2.66457 7.33656
740 1 6.67483 5.08792 1.55928
741 1 6.67523 1.25451 2.60799
742 1 0.356128 2.22774 6.58653
743 1 6.51706 0.0905263 1.00903
744 1 3.75462 0.673255 1.48194
745 1 1.97066 3.26588 1.18257
746 1 4.8582 2.72267 3.6763
747 1 1.44861 8.23127 2.06481
748 1 3.35701 5.12909 6.30143
749 1 8.6698 8.84742 1.53554
750 1 7.89461 9.19555 2.11955
751 1 3.68788 6.33959 8.62473
752 1 7.49053 2.02385 2.72939
753 1 6.47301 2.50392 6.93571
754 1 1.26085 2.57873 8.34941
755 1 4.85587 8.62887 0.564847
756 1 2.3432 4.32224 8.09429
757 1 8.59955 6.05074 1.93975
758 1 6.59285 2.93134 4.02232
759 1 6.02663 3.23625 6.25757
760 1 4.51316 3.41027 4.56159
761 1 0.266688 0.116558 7.25435
762 1 6.80522 6.15318 1.10587
763 1 7.73685 3.72106 7.83714
764 1 2.50194 6.94258 7.47131
765 1 1.31878 9.36683 7.20393
766 1 9.18329 3.84922 9.02348
767 1 5.91948 3.36181 7.28997
768 1 7.90914 4.7971 1.0525
769 1 7.10345 4.39872 4.92738
770 1 9.37977 6.86246 8.85054
771 1 1.44668 1.36824 1.273
772 1 3.50955 0.237555 4.08452
773 1 3.45668 7.08177 3.84711
774 1 4.94723 2.76414 7.98393
775 1 5.04475 5.81434 2.17399
776 1 4.29843 2.728 2.78697
777 1 4.72693 5.64073 3.11287
778 1 2.06706 0.579273 1.19502
779 1 7.07243 1.91365 1.84798
780 1 6.43335 0.109659 3.2803
781 1 1.21194 5.17556 1.60563
782 1 9.09525 8.50225 5.53427
783 1 1.39834 4.71468 6.33486
784 1 0.699328 1.12663 3.35082
785 1 7.05143 8.74035 1.63234
786 1 0.491219 2.02613 4.15551
787 1 9.037 7.0585 2.15524
788 1 8.12313 2.0234 1.64532
789 1 7.68221 1.66085 8.34901
790 1 0.763861 2.39623 1.68153
791 1 4.91273 0.740664 8.68171
792 1 2.0287 5.36389 8.25251
793 1 6.63846 1.2943 1.08564
794 1 2.6693 5.89663 1.12117
795 1 4.45656 5.03198 5.04344
796 1 7.41847 3.46035 4.83158
797 1 2.69125 3.21543 0.484534
798 1 1.96634 0.790373 7.02718
799 1 2.25869 1.30299 4.03618
800 1 1.04298 0.417555 2.51034
801 2 3.1098 9.08311 3.58175
802 2 8.65573 4.32708 6.13233
803 2 6.5223 0.728331 0.309253
804 2 5.85853 0.628909 6.20119
805 2 4.04797 5.73648 4.76263
806 2 3.98331 8.59066 3.98435
807 2 0.81304 1.93231 3.31759
808 2 9.03828 0.699369 7.43101
809 2 8.82668 7.60137 5.5206
810 2 2.46298 8.47603 6.27829
811 2 4.75073 1.13135 2.58561
812 2 0.592748 6.52489 4.2613
813 2 6.29477 2.26636 4.56506
814 2 9.31375 4.33063 0.327321
815 2 0.0764343 2.77421 4.21477
816 2 1.26384 8.09109 5.59041
817 2 4.56578 9.04292 2.14675
818 2 4.77627 5.12261 9.35213
819 2 0.935906 4.40537 5.71654
820 2 0.509333 7.41349 9.25896
821 2 0.703852 1.6602 7.12041
822 2 3.25791 6.60613 0.837591
823 2 2.41135 4.97687 4.69603
824 2 2.70844 7.76677 0.874933
825 2 6.15739 1.64631 0.383848
826 2 7.11785 3.57075 8.34172
827 2 0.479396 2.65672 0.94214
828 2 1.39397 1.63263 5.45565
829 2 7.17757 6.78217 7.7993
830 2 7.09496 4.82013 7.09707
831 2 3.59283 2.91413 8.02747
832 2 8.14979 5.72406 9.28375
833 2 4.68986 2.4242 7.24281
834 2 8.33939 1.4869 2.86881
835 2 7.91216 8.47591 1.68915
836 2 4.26462 0.567687 0.0475279
837 2 0.448639 3.92445 8.33574
838 2 1.69136 2.72948 4.15311
839 2 8.40906 4.22941 7.4175
840 2 6.79588 5.1358 4.60938
841 2 8.15378 0.769356 0.639458
842 2 6.84531 2.49575 2.36769
843 2 2.54425 2.11873 9.16096
844 2 5.02694 5.73103 8.14999
845 2 1.88788 0.539562 7.83733
846 2 3.66606 3.25975 3.07599
847 2 1.01503 6.10681 3.37016
848 2 9.16022 5.64636 8.13192
849 2 4.82295 1.93227 5.72202
850 2 0.753971 9.14115 7.96162
851 2 4.43333 1.93458 3.12236
852 2 8.2888 4.0517 9.39366
853 2 7.0435 2.01125 8.78107
854 2 6.30786 1.43886 1.86159
855 2 6.87832 1.04029 4.16625
856 2 8.57172 0.408962 2.12335
857 2 2.87338 5.69012 6.88388
858 2 2.28912 9.02175 8.82115
859 2 7.87824 5.92212 4.56115
860 2 8.9057 0.429577 4.63591
861 2 6.72457 3.46918 7.01154
862 2 0.735863 6.29154 7.08355
863 2 5.82443 9.31683 5.07604
864 2 7.18836 3.12225 0.137578
865 2 1.73331 5.65074 4.42814
866 2 4.78445 6.54783 0.740359
867 2 1.64048 0.786383 2.00523
868 2 2.74026 5.88053 3.23479
869 2 1.85535 7.17278 4.70696
870 2 6.61976 8.55509 0.833684
871 2 4.37772 6.90944 8.31075
872 2 3.62101 4.30661 6.06147
873 2 4.96327 1.88574 4.30454
874 2 4.23071 7.32004 4.24836
875 2 6.33821 5.60898 8.6472
876 2 0.471604 7.83059 7.64351
877 2 5.87517 1.54059 2.86714
878 2 5.015 3.1785 3.01674
879 2 0.459859 5.15858 1.18046
880 2 2.0679 4.50837 6.90682
881 2 4.48099 0.0507329 7.27854
882 2 5.21591 9.03535 3.34807
883 2 6.65208 8.5001 6.25396
884 2 1.91647 6.79132 3.34528
885 2 3.64299 5.1792 5.45837
886 2 0.810012 1.49412 0.26086
887 2 1.941 6.97172 6.071
888 2 7.5536 3.3692 1.40196
889 2 9.39327 7.32505 1.31295
890 2 7.93939 2.20624 4.62025
891 2 1.58201 1.26309 3.27299
892 2 2.24456 6.30464 6.52216
893 2 1.80237 5.49933 0.95847
894 2 6.71249 0.148752 8.32104
895 2 1.61364 2.85318 6.15971
896 2 8.17938 0.426881 8.65507
897 2 4.88394 8.03356 5.4218
898 2 5.43895 8.15222 1.0209
899 2 9.05036 5.15041 6.9302
900 2 3.42088 0.00512002 8.25949
901 2 3.75387 3.11863 4.65433
902 2 2.53879 1.97753 6.11842
903 2 8.9526 9.07762 7.28405
904 2 1.48804 2.8486 5.20537
905 2 1.22069 6.82762 1.10253
906 2 0.0969318 1.3058 8.62221
907 2 0.939162 4.82476 2.338
908 2 5.2764 3.26676 1.46469
909 2 7.33022 9.0608 4.64116
910 2 3.2508 4.05786 8.74917
911 2 7.74844 4.10707 3.07051
912 2 4.61071 8.26262 8.05535
913 2 4.46541 7.34509 2.85288
914 2 7.0386 5.78425 5.24559
915 2 9.24112 0.975748 5.75447
916 2 9.29842 5.22006 5.33796
917 2 5.58694 4.18432 2.31602
918 2 3.26804 9.35341 1.24567
919 2 9.14202 0.862122 1.36104
920 2 3.38234 7.15189 9.02021
921 2 8.20494 2.23311 0.733086
922 2 6.08801 1.8278 7.09939
923 2 5.88406 6.78092 1.67699
924 2 4.94638 1.96146 0.788721
925 2 5.66607 6.11518 5.26952
926 2 5.65694 3.35857 5.4814
927 2 5.84055 0.432994 7.56777
928 2 2.1874 3.73646 1.9502
929 2 0.790586 9.15685 6.63789
930 2 0.68809 5.85078 1.97858
931 2 7.01535 6.55067 9.20978
932 2 6.03142 7.98046 7.14888
933 2 5.27559 0.753729 1.30459
934 2 5.57155 5.99174 0.16493
935 2 5.75228 7.80298 8.57816
936 2 1.81661 8.87632 4.69194
937 2 8.99086 5.62006 0.476632
938 2 7.46472 1.36785 7.48851
939 2 9.07636 2.62021 9.12356
940 2 3.95323 8.99009 5.68243
941 2 6.07386 4.89817 6.12102
942 2 7.23346 5.36664 3.29839
943 2 1.01287 5.51455 5.94173
944 2 4.82176 5.49909 5.7537
945 2 0.0211343 6.93219 3.02241
946 2 9.32895 2.94499 7.91234
947 2 8.77704 5.77103 3.59897
948 2 8.34097 8.887 5.22893
949 2 2.13445 2.48622 0.603771
950 2 2.83343 1.94973 2.39701
951 2 2.26555 6.36691 7.9764
952 2 4.30433 6.61518 6.31462
953 2 1.22085 5.78308 7.69922
954 2 2.67519 5.16136 5.66612
955 2 5.48134 3.89981 6.78847
956 2 5.16962 5.64448 1.3357
957 2 3.13597 8.03698 2.31346
958 2 7.01769 4.30463 0.546678
959 2 4.23423 0.292147 3.5872
960 2 6.1065 6.20466 7.94606
961 2 2.07319 7.74742 7.7893
962 2 1.03276 2.96556 9.19529
963 2 0.419392 8.07362 6.46999
964 2 8.4387 2.3638 8.02844
965 2 5.22999 5.07086 4.58453
966 2 6.75827 7.90695 1.57719
967 2 0.288879 3.78838 5.26603
968 2 0.856708 4.74087 4.2515
969 2 1.25118 3.61336 3.99502
970 2 5.75322 2.40559 5.97337
971 2 1.63902 0.0316456 0.672344
972 2 4.31713 6.14865 1.68932
973 2 1.27027 0.292522 9.18392
974 2 8.07484 0.0364203 3.8535
975 2 5.60073 2.69831 8.66036
976 2 8.68912 1.8937 6.66164
977 2 0.240024 9.20822 5.27511
978 2 1.24238 4.29947 8.07337
979 2 3.10877 7.74586 7.00181
980 2 6.63132 4.46722 2.14725
981 2 7.95603 1.03458 5.24464
982 2 4.37951 7.89031 6.74376
983 2 2.2375 9.20325 7.42545
984 2 5.94551 4.25521 0.0264793
985 2 5.68637 8.32796 2.32853
986 2 0.0717774 0.255074 0.0340921
987 2 6.87198 7.97581 3.26033
988 2 6.53168 7.17039 5.74366
989 2 8.62298 8.27489 9.18152
990 2 4.27506 0.204116 4.50787
991 2 0.586984 6.75294 5.38357
992 2 6.53934 8.95391 3.96611
993 2 4.02449 5.96808 3.19639
994 2 5.793 7.47171 4.05712
995 2 2.8761 1.69469 4.57576
996 2 8.16443 3.51996 4.03063
997 2 7.63887 1.19949 6.51631
998 2 9.18553 8.37127 0.983576
999 2 6.42934 2.14783 1.2019
1000 2 4.64153 0.815556 6.66574

Velocities

1 0.0375616 0.504879 -0.09481
2 -0.265797 -0.838401 0.327001
3 -0.979915 1.07893 -1.03633
4 0.0858407 0.126205 -0.238294
5 0.832223 -0.317631 0.047058
6 0.236038 1.93459 0.622067
7 0.706723 -0.23141 -0.488187
8 -0.867179 -0.896434 -1.66049
9 -0.624602 0.332263 -0.161084
10 -0.797131 0.130496 -1.24859
11 0.19137 -0.324771 -0.400446
12 0.741494 0.382439 0.381025
13 -1.34392 0.29666 1.6383
14 1.41545 -0.824641 -0.449207
15 -1.45343 -0.108854 -2.26382
16 0.615785 -0.784072 -0.799318
17 -0.547652 -0.104032 0.412765
18 -0.0258523 -0.308021 0.398904
19 0.581584 0.83778 -0.180284
20 -0.134152 1.20605 -0.529868
21 -0.529152 -0.454263 -0.297136
22 -0.133558 0.667283 0.178877
23 -0.0973017 -0.875227 1.1344
24 -0.260138 -0.306085 -0.287718
25 0.054507 -0.43689 -0.120564
26 1.69343 -1.1346 -0.611819
27 0.534045 0.882037 -0.459062
28 0.504814 0.657143 0.0412374
29 0.495821 0.250626 -0.149412
30 0.0355797 0.0961803 0.157827
31 0.236876 -0.295635 0.0163777
32 0.105711 -0.0886454 -0.578461
33 1.33547 0.216561 0.588377
34 0.2441 1.14936 -0.782152
35 -0.0534765 0.129757 1.00881
36 -0.77354 0.99062 -0.532347
37 1.37309 -1.20123 -0.0875291
38 -0.372291 -1.30765 -0.0434577
39 0.841651 -0.418748 0.286681
40 -0.911131 -1.10858 0.635856
41 1.09537 0.580462 0.116475
42 0.184294 0.725312 0.655984
43 0.927017 -0.170269 0.512961
44 -0.0431248 0.0712618 -0.48613
45 0.416741 -0.952027 -1.20172
46 0.689632 0.589252 0.108149
47 -0.79414 -0.280802 -0.255204
48 0.656525 -0.889521 -0.392542
49 0.112974 0.417753 -0.0260263
50 -0.194449 -1.02931 -0.119385
51 1.09704 0.339511 1.39434
52 0.753322 0.105116 -0.455224
53 -0.203307 0.189626 -1.51338
54 -0.0465976 -0.216748 -0.458613
55 0.0146256 1.28521 -0.781422
56 -0.424235 -0.0399772 0.44064
57 1.12319 0.380028 1.26399
58 1.29542 0.147904 -0.768758
59 1.35132 0.921411 1.04028
60 0.0212009 0.497774 -0.270376
61 -0.118468 -0.130085 -0.0436622
62 0.491934 -0.0828903 0.2617
63 -0.322118 -0.16799 0.190588
64 -1.06862 0.634452 0.23315
65 1.14737 0.204447 -0.0638681
66 0.686192 -1.60289 -0.276028
67 1.28846 -0.896004 0.703382
68 -0.795973 0.733084 0.0772609
69 0.374654 0.673212 -0.244355
70 0.621527 -0.448091 -0.171744
71 0.271908 -0.330524 0.831574
72 -0.0903015 -1.04711 -1.99268
73 -0.7457 -1.09065 -0.653213
74 -0.515853 1.03283 0.355847
75 1.58047 0.42027 0.279629
76 0.341456 -0.213963 -0.0454085
77 -0.837121 0.64345 -0.0214553
78 -1.52356 1.22341 -0.472199
79 -0.850723 0.487981 -0.108504
80 -0.813257 0.47663 -0.00309887
81 -0.89487 0.781144 -0.46933
82 1.81222 -0.8246 1.15793
83 0.186743 -0.786201 -0.201836
84 0.225955 0.846252 0.944037
85 -0.249829 -1.6611 -0.822082
86 0.851342 0.431558 0.743151
87 -0.206159 0.0926848 0.468149
88 -0.91985 -0.214958 0.0526816
89 -0.0453209 -0.194505 1.20547
90 0.726867 0.337162 -0.807604
91 -1.02555 0.706123 -0.959473
92 0.276189 -0.251419 1.06842
93 -0.126527 -0.0357124 -0.60636
94 -0.361284 0.481926 -0.174283
95 1.5232 -0.575257 1.09704
96 -0.86675 0.439544 0.599868
97 -0.446992 -0.880198 -0.195638
98 -0.52664 0.138941 1.15789
99 -0.0791171 -0.392228 -0.354113
100 0.528716 1.24475 -0.0803846
101 -0.898371 -0.614035 0.535771
102 -0.602668 0.212872 0.46586
103 -0.839561 0.637484 0.388276
104 -1.63502 -0.661734 -1.11338
105 -0.2022 0.856302 0.745573
106 0.790612 -0.302921 -1.62462
107 0.766832 0.712609 -0.669433
108 -0.597687 -0.0938852 -0.72198
109 1.48117 0.0954747 0.037318
110 -0.131058 0.339806 0.30574
111 1.30689 -0.087331 0.104762
112 0.607919 -0.027148 -0.260681
113 -0.478905 -0.0231514 0.461011
114 -0.410951 1.12168 0.531419
115 -0.406991 0.0511103 -0.178839
116 0.0912961 0.700236 0.269632
117 0.303757 -1.27257 0.535419
118 0.025046 -0.479531 -0.0144141
119 0.0301359 0.225761 1.40989
120 -0.0664277 0.0833559 -0.157084
121 -0.240314 -0.789101 -0.0153251
122 0.409776 0.280264 1.22288
123 1.35329 -0.64445 1.82757
124 -0.109113 0.818823 -0.0317039
125 0.571617 0.0946097 -0.60867
126 -0.505602 -0.121442 -0.310345
127 0.313219 0.190852 0.0845106
128 -0.502142 -1.16311 0.167903
129 0.932693 -0.304363 -1.01724
130 0.854783 0.0400554 0.467855
131 0.644869 0.423141 0.142193
132 -0.614731 0.0673425 -0.48332
133 -0.0391163 -0.668893 0.132878
134 0.393316 -0.32145 -0.299921
135 0.441506 0.10839 -0.465508
136 0.839556 -0.677107 -0.157627
137 -0.360117 0.781619 0.0502056
138 0.410695 -0.83725 -1.04317
139 -0.0450579 -1.5578 0.638992
140 0.389718 0.464556 -0.235187
141 0.798858 0.703164 1.07286
142 -0.89567 0.328634 1.02361
143 0.487211 0.736184 1.33261
144 0.323949 0.427061 0.214854
145 0.132622 -0.469566 -0.180014
146 0.262015 0.265017 1.03375
147 0.150035 -0.254607 0.232432
148 0.48049 -1.11965 -0.0556588
149 -1.80976 0.47351 0.273684
150 -0.0819179 -0.190802 -0.0740373
151 0.821802 -0.930679 -0.695314
152 0.238789 0.412507 1.09654
153 -0.289281 -0.249132 -0.789017
154 -0.0570938 -0.546114 -0.572788
155 0.17983 0.120871 0.0880614
156 -1.08397 0.284148 -0.420169
157 -0.453859 -0.108136 -1.32654
158 0.813535 0.501197 0.819096
159 -0.288776 0.504687 -0.09584
160 0.239322 1.61834 0.694257
161 0.833035 0.428182 -0.256851
162 -0.0802075 0.413691 0.181919
163 0.541486 -0.856499 0.207358
164 0.458767 -0.615497 -0.248109
165 -0.882869 -0.560203 0.167541
166 0.579758 0.2948 -0.259177
167 0.390947 0.960253 1.21787
168 0.188654 -0.657249 0.0596862
169 -0.286924 1.17529 -0.313236
170 -0.720763 -0.821433 -0.382552
171 0.204194 0.506599 0.156231
172 -0.622058 -0.616765 -0.109139
173 -0.883162 -0.311472 1.4641
174 -0.287412 0.811457 -0.613103
175 -0.591851 0.952925 -0.171173
176 -0.239142 0.0118668 -0.579832
177 -0.763237 -0.238719 -0.628972
178 -1.17138 -1.15825 1.12092
179 0.472511 0.356156 -0.687674
180 0.0602303 -1.29327 0.152145
181 0.586718 -0.914435 0.99826
182 -0.139252 -0.671337 1.56819
183 1.29527 0.900197 -0.91258
184 0.455174 -0.801162 -0.464667
185 0.324057 -0.756 -0.227366
186 1.18521 -0.133741 -0.735993
187 0.00447614 0.496503 0.045998
188 -1.25451 -0.15759 -0.384445
189 -0.292227 0.487452 -0.254812
190 0.376408 0.12183 0.229651
191 1.15387 -1.31295 -0.531851
192 -0.445551 -0.939736 -0.639681
193 -1.45489 -0.15464 0.0125496
194 0.313451 -0.114277 0.199328
195 -1.01885 0.270758 -1.02681
196 -0.636856 -0.856618 -1.4531
197 -0.170694 0.471487 -0.433986
198 -0.135586 0.555709 -0.333698
199 -0.256352 -1.19852 -0.941507
200 -1.63617 0.887969 -1.09775
201 0.968251 0.774892 0.246151
202 1.57572 0.0996611 0.538253
203 -0.318866 1.45953 0.119077
204 -0.390734 -0.011072 -1.62516
205 0.202827 0.451618 0.199527
206 0.337252 -0.0116104 0.465179
207 0.041919 0.14624 0.255775
208 0.451273 0.0874231 0.862055
209 -0.0900856 0.158617 0.423076
210 0.360337 1.43472 0.621126
211 -0.294932 0.0911661 1.1665
212 1.03787 0.324253 0.235965
213 0.622541 -0.288081 -0.71827
214 0.725675 1.05402 -0.487628
215 0.599248 -0.270197 -0.439465
216 -0.165185 1.50089 -0.14226
217 0.67315 -0.107992 0.835576
218 0.546889 -0.157017 -0.503884
219 -0.699707 0.675883 0.424064
220 0.625269 -1.06538 0.502509
221 0.416978 -0.86816 -0.163366
222 0.887283 0.0886157 1.1773
223 0.208075 0.447128 -1.46928
224 -0.20435 -0.195241 -1.19082
225 1.19896 -0.295295 0.545175
226 -0.628296 -0.137858 -0.525535
227 -0.812102 -0.413593 0.130416
228 0.781212 0.253053 0.41667
229 1.2795 -0.369535 0.790745
230 -0.886153 0.315967 -1.2981
231 0.0650489 0.720782 -0.349451
232 0.453803 0.758055 -0.391962
233 -0.395831 0.155413 -0.182872
234 -0.244865 -0.164687 -1.3943
235 -1.0278 0.960365 -0.328731
236 0.285404 1.11772 -0.766047
237 -0.180727 -0.0213107 0.330145
238 -0.227348 -0.119154 -0.561162
239 1.14802 1.57416 0.129869
240 1.23056 0.422099 0.762822
241 -0.135608 -0.2526 -1.12856
242 -0.596209 -0.473488 0.0485623
243 -1.2874 -0.525804 -0.0147259
244 -1.37082 -0.075807 -0.786565
245 -0.578648 -1.10856 0.952569
246 1.49237 -0.875525 -0.848314
247 0.0863414 0.939705 -1.02296
248 -0.946884 0.369647 -0.475076
249 -0.546257 0.205154 0.210318
250 0.675221 -0.470189 -0.221622
251 -0.21746 0.925268 -0.762742
252 0.343843 -0.0190518 -0.993622
253 0.543773 -0.42569 1.32575
254 0.100453 0.548058 0.558255
255 -0.230483 -0.260841 -0.919014
256 -0.656076 0.449539 1.62288
257 -0.773032 -0.66409 0.00646869
258 0.30269 -1.19278 -0.86064
259 -0.150593 -0.620923 -0.0573035
260 1.2331 -0.0438777 -0.502849
261 0.114721 -0.158209 -2.14993
262 0.835356 -0.512493 -1.16633
263 0.610332 0.644424 1.18152
264 0.626705 0.552672 -0.780202
265 -1.09156 -0.0165997 -0.123347
266 -0.422579 -0.64149 -0.73867
267 0.845477 -0.087715 -0.0844614
268 0.421809 -0.250232 0.235602
269 -0.344009 0.181835 -0.475653
270 -0.587946 -0.791401 -0.00691445
271 -0.474893 -0.960046 -0.637184
272 -0.133536 0.272424 1.27527
273 -0.278136 -0.5768 0.526557
274 -0.415001 -1.4992 -0.459735
275 0.534089 -0.185861 1.71428
276 -0.414985 0.0776822 1.08031
277 0.382531 -0.0256412 0.105688
278 -0.157582 -1.71518 0.510903
279 -0.882293 -0.133444 0.678127
280 0.931996 1.12702 0.0180307
281 -1.57611 -0.564003 0.234733
282 -1.68357 -1.00411 1.70406
283 0.372877 0.919933 -0.180058
284 0.147673 0.0675343 -0.485532
285 0.60929 -0.776097 0.0153148
286 0.759275 0.439623 0.375828
287 -0.863791 0.155972 0.799459
288 -0.260613 -0.592918 0.534041
289 -0.513693 0.633861 -0.422391
290 -0.183505 -0.25054 -0.810278
291 -1.08944 0.218126 -0.079211
292 0.0911593 -0.18287 0.0669278
293 -1.06499 0.588756 -0.211369
294 0.0685822 -0.351653 0.42668
295 0.384194 -0.16458 -1.36635
296 0.111634 -0.850787 0.64887
297 0.843055 0.512013 -0.814469
298 -0.969802 0.555203 0.142437
299 -0.498346 -0.590057 0.137235
300 -0.756179 -1.4833 0.144094
301 -0.557217 -0.380296 -0.157094
302 -0.167622 -0.144211 -0.662798
303 0.92315 0.422179 -0.203768
304 0.149075 1.5693 0.460787
305 -0.947769 -0.31306 1.51962
306 0.0183651 0.447059 0.437176
307 1.2914 1.88131 0.510662
308 0.446851 0.345613 0.385242
309 -1.24111 -1.17748 0.573974
310 0.438384 -1.32657 0.016367
311 -0.352309 0.710568 -0.31116
312 -0.659506 -1.2259 -0.451248
313 0.214325 0.650979 0.770072
314 2.26295 -0.114668 0.686446
315 1.31906 0.0371128 0.319913
316 0.111668 0.976189 -0.367092
317 -0.187447 0.04372 0.59353
318 0.84298 1.20779 -1.11585
319 -0.534507 -0.732678 -0.528839
320 -0.154588 0.129229 0.617767
321 -0.771138 0.539428 -1.18845
322 0.744933 0.7271 -0.107065
323 -0.596015 0.599415 -1.01758
324 -0.0633989 0.103173 0.321254
325 0.319219 0.112037 0.425006
326 0.62021 1.02348 0.603199
327 -1.54413 -1.04194 -0.0765315
328 0.331418 0.999892 -0.886893
329 -0.151452 -0.0661566 -0.367775
330 -0.351101 0.752056 -0.669211
331 0.622585 0.801457 0.00527098
332 -0.0134872 -0.172553 -0.471955
333 -0.130833 -0.364772 -1.11634
334 0.227802 0.183713 0.47505
335 1.05631 -0.640532 0.303833
336 -0.418613 -1.14022 -0.159246
337 -0.135436 -0.050663 0.490986
338 0.357533 0.474503 2.062
339 0.74308 0.512183 0.618995
340 0.536938 -1.2932 -0.143232
341 -0.145915 0.166633 -0.506364
342 1.38376 -0.0800738 0.584219
343 -0.484953 0.73832 -0.700032
344 -0.378355 0.499482 -0.130424
345 0.814302 -0.735743 0.0912402
346 0.403128 0.225459 -0.794367
347 -0.276796 -0.302686 1.52323
348 0.323515 -0.403315 1.73237
349 0.774259 0.960708 -0.723169
350 0.266256 -0.378361 1.8647
351 0.0445871 1.12862 0.971454
352 -0.841415 -0.930261 0.0820041
353 1.16476 -0.0625922 0.0143907
354 -0.045719 0.23069 0.863742
355 0.873449 -0.116747 -0.455313
356 -0.808671 0.110269 -0.631577
357 -0.783492 0.168503 1.33051
358 0.791446 0.35331 -1.21297
359 0.49095 0.953354 -0.402299
360 -0.159513 0.146132 -0.841961
361 0.358516 2.05099 -0.806979
362 -1.16366 -0.611409 0.872426
363 0.76867 -0.515348 -1.0615
364 -0.943032 -0.498228 -0.505086
365 0.774295 1.14421 -0.391304
366 -0.283103 0.571809 -1.38456
367 0.193196 0.489595 -0.0810544
368 -0.667141 0.599039 1.07409
369 0.000447665 -1.08653 -0.407482
370 1.17624 -0.651465 0.415826
371 0.746721 1.21463 -1.15882
372 -0.189508 0.34294 -0.205692
373 -0.236284 0.0485669 0.637432
374 0.96701 -0.201615 0.0723697
375 0.953878 0.655752 0.653664
376 -0.337991 0.439326 0.500444
377 0.643341 0.39445 0.182486
378 -0.192953 0.632574 -0.117756
379 0.462103 -1.01764 0.259916
380 0.101558 1.11486 -0.561117
381 0.570025 1.65579 0.905511
382 0.200967 0.195664 -1.38733
383 -1.26809 0.0319296 0.582734
384 -0.946989 0.220648 -0.168187
385 0.172414 1.43742 0.117371
386 -0.499984 -0.00950497 -1.02812
387 -0.542484 0.481694 -0.525977
388 0.244885 -0.083855 0.492616
389 -0.446224 -0.311589 -0.650365
390 -0.79664 0.199126 0.0723504
391 0.20613 -0.265918 0.661114
392 -0.793831 -0.719546 -0.891654
393 0.909962 -1.79187 1.43367
394 0.480461 -0.00490653 0.109961
395 -0.58459 0.277213 -0.760636
396 -0.471521 0.115499 0.216967
397 0.667717 -0.963212 -0.779582
398 0.466564 0.735517 0.603573
399 -0.159311 -1.04471 -0.52787
400 0.857492 -0.465205 -0.100944
401 0.312947 -0.900756 0.086194
402 -0.721357 0.45863 0.0068072
403 -1.27785 0.243617 -0.899351
404 0.426043 0.212949 -0.350907
405 -0.412236 0.994149 0.0717908
406 0.961699 -0.230875 0.59267
407 -0.0397753 0.810579 1.75897
408 -0.0378568 0.522403 0.450652
409 -0.444292 -1.91941 0.209299
410 0.565765 -0.0386042 -1.01217
411 -0.375178 -0.579747 -1.20608
412 -0.000959261 -0.270335 -0.373751
413 -1.14431 0.0923218 1.19842
414 -0.676579 -0.227767 -0.312903
415 1.06926 -0.946964 0.415795
416 -0.568806 0.709102 -0.430866
417 1.12233 -1.53265 0.490549
418 0.721425 1.06271 -0.984959
419 -0.0781185 0.670227 0.19363
420 0.534515 1.0077 -0.999889
421 -1.15674 -0.861664 0.0583798
422 -0.422906 -0.423837 -0.230706
423 -0.35609 -0.860898 -1.07085
424 0.110244 1.73598 -0.442209
425 0.761408 -0.583148 -1.03157
426 0.967126 1.04911 0.0417917
427 0.179202 -0.533362 1.60195
428 0.921866 0.407101 -0.818231
429 0.902076 -0.351568 0.534871
430 0.237935 0.0346521 -0.287853
431 0.214012 0.737695 -0.89577
432 1.54353 0.0371246 0.672031
433 0.2392 0.937504 0.00800285
434 0.581501 -0.2954 -0.00194837
435 0.326844 -0.438916 -0.56157
436 -0.521706 0.548344 0.654799
437 -0.614395 -1.37268 -0.50773
438 -0.953541 -0.738111 -0.842648
439 -0.299136 0.381572 0.437986
440 0.120368 -0.333705 -0.00661279
441 -0.255376 -0.195431 1.86703
442 -1.38226 -0.32182 -1.62171
443 -1.73135 0.447562 -0.330085
444 -0.996298 -1.10281 -0.428542
445 0.82358 -0.75162 0.135265
446 -1.47914 -0.18841 -0.127506
447 0.0290899 0.0558649 -1.04517
448 -0.388486 -1.05001 -0.133279
449 0.0172925 0.779751 0.0280288
450 -0.408318 -0.541374 -0.237037
451 -0.0805976 0.211874 -1.30611
452 -0.89022 0.351168 -0.0821898
453 0.571272 0.128249 -0.663162
454 -0.187247 -1.01691 0.358007
455 0.293605 -0.663154 1.44539
456 -0.835697 -0.330407 1.88945
457 0.0619438 -1.12995 -0.174324
458 0.396891 -1.62789 1.63216
459 0.773601 0.842645 0.13167
460 0.498245 0.759736 -0.443748
461 -0.704595 0.506068 0.469463
462 0.727655 -0.469116 0.699408
463 -1.48003 -0.521498 0.683172
464 0.368326 -0.540502 0.136998
465 -0.069301 -0.157385 0.0099927
466 0.484085 0.206179 1.09482
467 -0.362448 -0.772967 0.366121
468 -0.939728 -0.926545 -1.27517
469 1.67149 -1.53929 -0.909805
470 0.0150242 -0.258438 -1.06368
471 -0.546531 -0.513338 0.276625
472 -0.426281 -2.11371 0.109822
