733 1 2.808 8.54526 2.88704
734 1 0.967041 5.52945 3.57784
735 1 8.13753 1.39709 4.76387
736 1 5.37361 6.99483 9.38885
737 1 0.835321 4.29825 3.63864
738 1 3.69298 8.52024 1.20225
739 1 2.93354 5.94487 8.67124
740 1 8.19405 8.87071 6.03839
741 1 3.52771 9.27919 3.32494
742 1 7.15978 3.25513 4.80394
743 1 8.76944 0.952299 7.27688
744 1 3.19789 2.95946 3.79118
745 1 2.97076 3.89861 0.299746
746 1 1.31998 0.356222 4.43393
747 1 1.70669 1.97862 0.971791
748 1 5.16103 5.02511 7.67057
749 1 6.7879 7.65481 0.933644
750 1 8.38713 1.61409 6.60788
751 1 5.99042 6.84705 6.8171
752 1 4.91707 3.53323 9.06345
753 1 6.93445 6.65331 8.7262
754 1 3.17964 0.715305 8.78486
755 1 1.87368 5.93709 5.65196
756 1 3.86188 6.16705 5.78861
757 1 1.23623 9.35212 8.94363
758 1 4.68216 7.735 9.3046
759 1 4.59506 6.04222 3.40468
760 1 4.28544 1.541 2.0507
761 1 0.82733 1.19395 4.78915
762 1 7.33073 8.91633 0.474
763 1 7.68062 2.93542 8.79037
764 1 2.20759 4.32471 9.15885
765 1 1.35338 8.28804 8.41162
766 1 7.20495 3.31953 7.08473
767 1 6.15035 3.06064 4.39588
768 1 5.06529 4.64018 0.742231
769 1 0.724318 8.21233 6.75818
770 1 1.40879 7.3781 9.15762
771 1 7.12325 2.34328 2.02916
772 1 5.43944 8.98423 3.43092
773 1 3.89461 7.3473 5.69036
774 1 8.80795 3.24202 6.25362
775 1 0.113279 5.68275 2.89856
776 1 4.11992 2.39521 8.71282
777 1 5.62583 6.7304 0.91544
778 1 8.8997 5.22853 1.10832
779 1 9.20247 1.37614 4.80899
780 1 7.37399 6.13083 4.29133
781 1 8.49476 1.47588 0.651469
782 1 2.63072 8.81157 8.58085
783 1 9.12419 7.69027 5.42297
784 1 2.8941 0.546103 5.26667
785 1 1.41924 7.15834 3.12293
786 1 0.79546 5.06081 7.44667
787 1 0.733487 9.01255 0.923271
788 1 8.76602 7.03785 6.13788
789 1 8.71852 0.161782 8.58683
790 1 5.59013 4.13649 7.3822
791 1 8.26192 2.26515 2.33512
792 1 1.43932 6.11764 4.52318
793 1 7.96591 8.36725 7.99068
794 1 6.62724 5.39959 8.81181
795 1 1.74675 2.65975 7.72415
796 1 5.57455 3.69449 2.51418
797 1 8.97215 2.31007 4.78261
798 1 3.78143 1.95289 6.19711
799 1 4.0907 2.14963 2.94952
800 1 8.76234 8.47957 8.84705
801 2 3.7874 3.79204 5.43813
802 2 8.59649 8.26918 5.59667
803 2 3.83372 1.45518 3.22159
804 2 8.49497 1.52196 9.08155
805 2 7.58712 1.88932 4.0725
806 2 7.83161 5.79587 0.573285
807 2 4.04156 2.55882 3.76088
808 2 3.25329 6.32611 3.1236
809 2 6.2791 4.42909 8.69965
810 2 0.571336 5.6027 6.35044
811 2 5.78902 4.94281 6.96642
812 2 3.61991 3.86506 2.88817
813 2 8.97053 1.69126 7.65315
814 2 2.04643 3.53999 9.20517
815 2 6.20291 3.30806 6.12161
816 2 0.994444 9.10249 8.12455
817 2 2.9556 7.74663 2.75928
818 2 6.19328 7.89434 4.19524
819 2 8.99998 0.993763 6.42726
820 2 0.110088 1.87894 8.50377
821 2 4.30984 2.17851 6.97572
822 2 7.56509 8.36638 7.24367
823 2 7.91301 6.22534 1.64957
824 2 3.85655 7.26651 8.31142
825 2 5.57705 4.95884 5.63253
826 2 4.38563 2.27979 1.12444
827 2 6.31434 4.55215 4.76745
828 2 6.63314 1.22432 7.25154
829 2 5.9806 3.0276 0.540605
830 2 8.43714 3.95229 0.506252
831 2 6.67092 1.69753 2.44323
832 2 7.34907 9.12872 6.05737
833 2 1.93499 1.95389 8.41904
834 2 4.82295 5.19714 8.4346
835 2 4.52311 6.00511 6.40439
836 2 6.16202 6.94649 8.72495
837 2 4.35106 9.34863 1.41752
838 2 6.42715 0.787328 4.68208
839 2 1.27586 1.42302 5.46263
840 2 8.52352 5.22407 7.88309
841 2 0.762708 4.17047 0.52079
842 2 3.21017 5.45644 2.34351
843 2 3.41554 0.381104 5.89859
844 2 7.38111 7.22866 3.94148
845 2 3.22301 8.55692 7.91046
846 2 3.30604 2.77027 8.91242
847 2 0.119694 4.37231 7.4338
848 2 9.31232 4.90853 0.376272
849 2 1.49605 8.01171 3.01724
850 2 2.6345 0.0724723 3.48885
851 2 4.60182 4.62334 6.11926
852 2 8.33076 2.50038 6.2332
853 2 3.52125 4.08382 1.15008
854 2 7.31331 2.39883 0.007591
855 2 1.15813 5.67826 7.91785
856 2 6.40818 3.00176 3.59295
857 2 7.56852 3.8805 3.16309
858 2 4.34154 3.24229 8.48292
859 2 6.23398 0.921442 6.37156
860 2 4.94094 7.57058 7.94048
861 2 9.09479 5.96829 7.75468
862 2 2.80581 7.46228 8.06188
863 2 7.96979 3.41371 4.81992
864 2 7.73745 6.18866 5.06936
865 2 8.49917 8.40704 0.387806
866 2 6.36089 5.54974 0.299266
867 2 5.14253 8.29484 8.56706
868 2 6.99752 5.61525 6.22159
869 2 3.37894 1.26907 5.42964
870 2 2.11563 2.40621 5.80089
871 2 6.38992 3.70507 5.0363
872 2 0.437181 7.41039 3.81388
873 2 5.76038 1.56239 1.2956
874 2 5.78515 6.6202 1.85033
875 2 6.24285 6.10473 6.26882
876 2 6.73154 7.22166 2.69651
877 2 0.479623 2.67627 5.92231
878 2 0.431809 7.40755 0.168019
879 2 3.24449 5.08219 5.90294
880 2 4.63682 6.63 4.18264
881 2 6.8918 2.05706 5.63958
882 2 4.86322 6.37141 0.637246
883 2 5.90249 9.06366 2.32888
884 2 7.3435 2.83725 5.6427
885 2 4.90201 1.05443 0.26602
886 2 4.43974 0.470437 2.98674
887 2 4.11373 8.54078 6.67453
888 2 5.05764 6.98141 7.01967
889 2 1.59963 4.78665 1.06302
890 2 8.79253 6.13187 2.7569
891 2 3.58411 2.1214 8.1241
892 2 6.09063 7.5758 1.56757
893 2 2.47048 3.14644 8.01096
894 2 1.79156 5.8579 2.10243
895 2 8.71738 0.244888 0.571201
896 2 4.65136 4.75371 2.16387
897 2 5.38155 0.471912 8.30062
898 2 5.37605 3.09023 7.59763
899 2 5.35069 8.20288 6.41033
900 2 2.21784 1.7554 4.56375
901 2 6.46546 8.02947 7.11588
902 2 0.927108 5.79184 0.963743
903 2 2.61251 4.81992 7.58557
904 2 0.898819 6.59 7.76682
905 2 3.66388 7.01935 7.07169
906 2 8.46558 3.86709 8.56261
907 2 3.11352 2.35463 1.10793
908 2 3.24389 6.78548 1.34974
909 2 4.24924 5.78556 5.14808
910 2 9.17965 6.56134 1.28648
911 2 7.11143 8.70622 8.23364
912 2 6.0472 4.25784 3.02645
913 2 1.5326 1.1516 2.84941
914 2 5.5529 5.7398 7.93262
915 2 4.36544 4.57535 7.95862
916 2 2.8038 3.30406 3.07967
917 2 6.98974 8.06771 0.108411
918 2 5.01127 3.48995 3.33859
919 2 7.35472 8.24193 2.68115
920 2 5.32713 6.34964 8.63405
921 2 1.66761 4.56927 3.40905
922 2 5.53692 1.701 6.512
923 2 5.53207 1.78298 5.32487
924 2 0.746729 3.56297 8.63048
925 2 5.18036 8.16518 1.48869
926 2 3.369 2.54978 5.64915
927 2 7.71694 1.17945 6.12635
928 2 6.48909 6.4684 7.47727
929 2 3.32105 6.3745 9.39344
930 2 0.760233 2.08576 9.06635
931 2 5.20591 1.63292 3.68199
932 2 0.625357 0.448696 9.30518
933 2 9.29072 2.7603 0.25301
934 2 5.26856 4.24559 9.38707
935 2 9.00974 3.74635 3.08157
936 2 4.03669 0.591254 8.21929
937 2 4.88311 5.71151 2.25813
938 2 4.71394 0.685161 5.34621
939 2 5.87139 5.65678 4.22924
940 2 3.94832 6.12635 7.78224
941 2 3.28754 1.35567 9.34319
942 2 0.677297 7.38584 5.1513
943 2 4.875 3.61603 2.08058
944 2 7.59475 3.93624 0.735284
945 2 7.18317 4.16775 7.32338
946 2 0.390537 2.98929 3.44088
947 2 6.36669 8.35889 5.66895
948 2 7.61072 0.258933 3.61433
949 2 9.37436 8.5817 7.13179
950 2 7.81604 2.87572 1.60805
951 2 2.25878 0.861114 1.89471
952 2 2.22282 7.30757 9.40317
953 2 1.46448 4.41756 8.7457
954 2 5.24601 9.06493 4.97941
955 2 7.34492 9.36724 7.64151
956 2 8.38128 2.64824 3.24954
957 2 6.71588 6.96855 6.17502
958 2 1.59488 1.14357 4.12511
959 2 4.33276 7.66645 1.44096
960 2 0.82488 7.01283 8.59812
961 2 0.289761 9.37176 2.53204
962 2 4.87201 2.11644 2.67346
963 2 1.32944 5.57199 6.96477
964 2 4.06895 6.04439 1.41846
965 2 9.37795 1.38902 2.26993
966 2 7.13806 0.81705 1.84305
967 2 8.18621 0.732479 8.0415
968 2 8.47532 1.93202 5.47542
969 2 4.41313 6.80194 9.36565
970 2 6.7419 6.80489 0.703526
971 2 3.73115 0.516341 0.505622
972 2 4.50485 4.14416 8.73923
973 2 4.85166 1.89857 8.48628
974 2 6.76241 2.57624 7.25899
975 2 9.14979 6.23064 9.30807
976 2 3.22403 6.0869 4.4811
977 2 2.88618 4.91466 9.32755
978 2 6.41911 9.03449 1.18475
979 2 2.48107 4.77967 2.29885
980 2 8.32909 4.94285 6.91438
981 2 2.5305 0.202867 0.527316
982 2 0.878279 3.78464 4.31489
983 2 9.31877 1.35891 0.717785
984 2 4.77776 9.41144 7.45231
985 2 6.66275 5.12761 1.68695
986 2 6.3722 1.77735 8.27663
987 2 6.50456 7.04839 5.00594
988 2 6.09543 0.786837 3.19092
989 2 2.34412 1.9568 2.36618
990 2 7.55882 7.4188 1.22707
991 2 5.31775 7.52672 2.84977
992 2 8.21588 6.98875 0.647582
993 2 1.43943 2.78111 1.0818
994 2 9.17124 0.34512 7.79531
995 2 2.45105 4.3861 3.95169
996 2 1.28529 7.05174 6.5288
997 2 1.23485 1.3332 1.13866
998 2 4.83449 3.07235 6.01799
999 2 0.411563 2.56581 2.57379
1000 2 4.09775 7.71882 3.35847

Velocities

1 0.118199 0.878356 0.49696
2 -0.998812 -0.5811 -0.692129
3 1.54383 -0.112194 0.0406407
4 0.392184 -0.711393 0.115535
5 -0.820337 -0.930735 -0.454373
6 -0.0613239 -0.0175339 -0.396493
7 0.372438 -0.776769 -0.133605
8 0.104425 -0.436876 -0.459539
9 0.948301 0.39139 -0.556764
10 1.33782 1.17029 0.525895
11 0.198923 -0.814517 1.39149
12 -0.372295 0.297519 1.28726
13 -0.758016 0.828645 -0.500648
14 0.311229 0.658273 -0.552946
15 0.252335 -0.0380625 1.18017
16 -0.537471 -0.104218 0.121358
17 -2.05324 0.226909 -0.0533656
18 -0.612612 0.305356 0.387651
19 0.77596 0.0390459 -0.716163
20 -0.0544398 1.25404 0.93463
21 -0.68632 0.0686177 0.14621
22 -0.726531 -1.3284 -0.870092
23 0.123039 0.363442 -0.160605
24 0.77981 0.559285 1.73426
25 -0.245366 -0.393488 0.197117
26 -0.789603 0.263657 -0.394427
27 -0.0469868 0.0476215 -0.393601
28 -1.03754 -0.363779 -0.501202
29 0.653422 0.571612 -2.0681
30 1.31977 0.489313 -0.0436215
31 -0.0666855 0.0302191 -0.182962
32 -0.457684 -0.274277 -0.407908
33 -0.289694 0.177994 0.313961
34 0.752291 -0.308155 -0.696822
35 -0.427337 -1.43513 0.271137
36 0.247967 0.24704 -0.344414
37 0.847597 0.244172 0.691005
38 -0.864523 1.46883 -0.130904
39 -0.0304934 0.449333 0.881591
40 -0.318311 -0.675326 -1.43554
41 0.847264 -0.432076 0.51297
42 -0.0964701 0.671786 0.183336
43 0.47905 0.965756 0.0321914
44 0.0455175 -0.601099 0.191774
45 0.582994 0.864084 0.446882
46 0.528734 0.621393 0.908145
47 0.858303 -0.555688 -0.869163
48 1.06555 -0.27566 -0.316262
49 0.568819 -0.994929 -1.03085
50 0.480156 -0.231373 0.284675
51 0.243908 -0.478104 -0.351566
52 1.04421 -0.278596 0.90169
53 0.186474 0.36638 0.0940981
54 -0.381636 -0.100582 -0.263577
55 -0.00137398 1.11004 -0.934019
56 -1.18208 -0.44095 0.376794
57 -0.346113 0.367904 -0.354473
58 0.200962 0.836999 -0.414108
59 -0.129055 -0.194186 0.172951
60 0.746846 -0.330507 -0.696267
61 0.681607 0.472348 -0.128688
62 -0.213006 0.00361522 0.872047
63 0.895084 0.384767 0.132404
64 -0.371851 0.682259 -0.108062
65 -0.815093 -0.771707 0.132514
66 -0.0782163 1.51773 0.0544442
67 -1.04547 0.556004 -0.507401
68 -1.73073 0.107643 -0.282095
69 -0.973256 -1.1981 -1.19366
70 -0.46313 0.296618 -0.741263
71 -1.02025 0.825023 -0.334232
72 0.234638 -0.118963 0.0129452
73 -0.972535 -0.0669697 -0.663545
74 -1.15294 -0.236896 0.84441
75 -0.251092 -0.176556 -0.596712
76 0.924078 0.298047 0.165552
77 -0.338125 -0.107347 -0.555134
78 -0.072421 -0.308257 -0.749563
79 -1.04597 1.50584 0.832671
80 0.246346 0.759865 0.968501
81 -1.23258 -0.373244 2.07214
82 -0.85218 -0.544503 -0.0668334
83 0.800293 -0.801721 1.69851
84 1.67555 0.37415 -0.824634
85 -1.47573 -0.740705 -0.380844
86 0.357555 -0.0316132 0.434343
87 -1.06235 -0.0982204 0.791293
88 0.684613 -0.446519 -0.176624
89 0.809888 -0.566898 -0.234164
90 0.0553531 -0.0825002 0.724408
91 0.342436 -1.27473 -0.929293
92 -0.306014 0.194722 0.647092
93 -0.35919 0.0094614 0.0702059
94 -0.367301 -0.13256 0.817515
95 -0.275164 0.333181 -0.544396
96 -0.126076 -0.486176 -0.76331
97 0.780388 0.152103 -0.577135
98 0.841425 -0.663011 -0.408682
99 -0.547378 0.284287 -0.376003
100 0.123321 -0.309709 0.79684
101 -0.0878467 0.618707 0.985755
102 -0.791894 0.464464 1.31313
103 -1.07177 -0.662504 1.88189
104 -0.0409582 1.04144 -0.571415
105 -0.401913 0.193624 -1.55839
106 0.409285 -0.515872 0.293615
107 0.477897 2.01994 -1.192
108 0.871324 0.589314 -0.0349043
109 0.738046 -0.0591443 0.471852
110 -1.10853 0.51753 -0.275005
111 -1.23997 0.716451 0.586825
112 -0.143398 0.493221 -0.135327
113 -0.562007 0.455648 -1.27101
114 0.311296 0.531543 -0.523351
115 0.296735 0.514817 -0.823901
116 -0.737705 -1.46858 0.33792
117 -0.291879 -0.100587 -1.21086
118 0.3336 0.193982 0.0159333
119 -1.06299 -0.034004 -0.765387
120 0.958224 0.592949 0.156022
121 0.176598 -0.286744 0.679925
122 -0.0865649 0.733861 1.66589
123 0.912506 -1.18388 0.521946
124 -0.846196 -0.233979 -0.829934
125 -1.44592 0.415322 1.52633
126 -0.637659 0.0347976 -0.332031
127 -0.399058 -0.0245655 0.328461
128 -0.729054 -0.0143066 0.324328
129 -0.0466622 -0.831816 0.686624
130 0.457087 0.701868 -0.0585392
131 -0.796355 -1.02893 -0.381487
132 1.08768 0.155936 -0.29011
133 1.65902 -0.905665 -0.545341
134 -0.289335 -0.384798 -0.525556
135 0.508027 1.64567 0.418511
136 -0.677548 0.356085 0.0114166
137 -0.167814 -0.538005 0.225325
138 0.0856132 0.0396428 0.401353
139 0.543273 0.94156 -1.35885
140 0.108376 -0.162869 0.13688
141 -1.22417 0.565649 1.07713
142 -0.145704 -0.136214 -0.342295
143 0.811934 0.675361 1.039
144 0.902036 0.660288 -0.0463497
145 1.20635 0.48153 -0.438565
146 0.730195 0.114396 0.103228
147 -1.28708 0.167564 0.157391
148 0.52163 -0.707685 -0.636715
149 0.26689 1.10676 -1.8897
150 -0.849071 -0.116592 0.0747794
151 0.746256 -1.59807 0.562824
152 0.319088 -0.182627 1.13888
153 0.000248907 0.532105 -0.341666
154 1.44903 -0.154797 0.862464
155 -0.117964 -0.419984 0.210426
156 -0.302149 -0.468918 -0.490079
157 0.666746 0.0899471 -0.00913007
158 0.600907 0.279594 -1.13678
159 -1.0046 0.157183 0.767635
160 -0.505487 -0.418741 -0.69016
161 -1.57339 0.189262 -0.278305
162 0.215822 0.198793 -0.564107
163 -0.302539 -1.3723 -0.792539
164 0.564469 -1.3077 0.643083
165 -0.0115021 -1.01886 -0.351033
166 -0.798086 0.435256 1.07582
167 -0.366449 -0.366284 0.490103
168 0.416571 1.25418 -1.45852
169 0.210028 -0.552641 -0.285296
170 -0.113553 -0.101302 -0.83301
171 0.258487 -0.587544 0.0136987
172 1.66475 0.621421 -0.18811
173 -0.100123 0.283024 0.812887
174 -0.112465 0.637092 0.287573
175 0.296074 -0.0932315 -1.16108
176 -1.00041 0.509592 -0.297096
177 0.910955 1.2823 -0.351344
178 0.669594 0.301339 -0.254565
179 2.5493 0.578939 -0.477254
180 -0.893981 0.113728 -0.382314
181 -0.364997 0.22732 -0.032698
182 0.193102 -0.174065 0.28347
183 -1.0062 -0.962984 -0.698099
184 0.391304 1.15455 -0.723055
185 -0.270485 0.645402 -0.259559
186 -0.143454 -0.0354544 -0.508707
187 -0.412126 0.0601711 -1.19162
188 0.976166 0.881187 -0.100976
189 1.20851 -0.785623 0.765698
190 -0.207156 -0.788285 0.675113
191 -0.287545 -2.45372 0.531515
192 1.58763 0.404784 1.43806
193 -0.423314 0.727518 -0.0213975
194 -0.489768 -0.603001 -0.225117
195 0.596805 0.705094 1.1584
196 -0.144919 -0.342605 0.02477
197 1.11349 0.345686 1.86935
198 -0.00140847 -0.679166 0.504916
199 1.21065 0.359195 -0.51872
200 -0.375259 0.773901 -0.948956
201 -0.178391 1.30563 0.208462
202 0.718342 -0.593549 -0.357526
203 0.164787 -0.169771 0.329106
204 -0.265325 0.742374 -0.667665
205 -0.0252214 0.242722 -0.37738
206 0.797987 0.195704 0.442541
207 0.403376 -0.237179 -0.497237
208 -0.00726538 0.136007 -0.744946
209 0.458422 -0.652361 0.218132
210 -0.921544 0.567062 0.332394
211 1.08431 -0.0685095 0.0177588
212 -0.10439 -0.443468 1.22075
213 0.223623 -0.994721 0.381217
214 0.173187 0.774748 0.180888
215 -0.957131 0.203269 -1.25535
216 -0.702965 -1.73248 -0.505019
217 0.144014 0.970605 -0.659186
218 0.674404 1.27515 0.319185
219 0.325411 -0.278086 0.728392
220 -0.506178 0.610968 0.360602
221 -0.367219 -0.495167 -0.228872
222 0.0328736 -0.892824 -0.783625
223 0.788586 0.471502 -0.559626
224 0.8243 0.852413 1.14438
225 -0.576873 0.013114 0.150135
226 -0.520002 -0.455529 -1.15814
227 1.67864 -0.859282 0.789423
228 0.780639 0.0420166 -0.69984
229 -0.150102 -0.0252484 -0.135369
230 0.66093 0.0976985 0.486596
231 -0.547659 0.322021 0.444997
232 1.95921 0.187433 0.81726
233 0.403971 0.39535 -0.568401
234 0.126346 -0.0507936 -0.713409
235 -0.616706 -0.486036 0.252801
236 0.7135 0.950249 0.509761
237 0.119417 1.27381 0.448354
238 1.01948 -0.246915 -0.213293
239 1.03993 -0.419786 -0.331996
240 -0.266168 0.279605 0.0486196
241 0.494282 -0.265377 1.3525
242 1.46286 -0.488213 0.344738
243 -0.947717 -1.59796 -0.56165
244 1.10697 0.277574 -0.437301
245 -0.417434 0.583568 0.609853
246 0.782524 0.161673 0.159915
247 -0.610643 -0.532097 0.704027
248 -0.48209 0.188217 -0.899279
249 0.616186 0.558065 -0.0594661
250 0.715105 0.204339 -0.253706
251 0.741668 0.328004 0.0282353
252 0.518239 -1.3571 -0.164617
253 0.70685 -0.102903 0.928909
254 -0.336091 0.593274 0.725781
255 -0.024444 0.0350494 0.565611
256 0.590706 0.220507 0.10462
257 -0.337614 -1.01511 0.62389
258 -0.170359 -0.644018 0.292813
259 2.10208 0.544694 -0.524272
260 0.224496 0.486062 -0.138324
261 0.00167515 -1.3918 -1.62627
262 0.620907 -0.867692 0.645216
263 -0.220478 -0.572314 -0.685949
264 -0.855074 -0.234044 0.587528
265 -0.394402 0.237648 -0.203696
266 -0.64699 -0.46572 -0.662621
267 0.798626 -0.621656 0.0626421
268 0.548873 -0.325117 0.496512
269 -0.193211 1.04731 0.0553795
270 -0.0332543 0.223311 1.32847
271 -0.633241 0.649947 0.0917345
272 -0.682284 -0.122684 1.03162
273 1.41397 0.177918 0.671525
274 -0.0732692 0.000677779 -1.32728
275 -0.806655 0.813393 -0.494301
276 -0.893886 0.0857552 0.489386
277 -0.677976 0.640006 -0.0866841
278 0.147199 0.0681905 -1.07641
279 0.866875 -0.52883 -0.0928455
280 -0.642643 0.376305 -0.711034
281 0.675623 -0.36658 -1.28476
282 0.435751 1.54644 -0.2411
283 -0.0968325 0.305741 -0.276237
284 -0.750149 0.729529 1.0222
285 -0.721618 -1.47742 0.102144
286 -0.485336 -1.29413 -0.567856
287 0.509873 1.21963 0.380667
288 0.439075 -0.396743 -0.986316
289 1.02666 -0.601412 0.0131583
290 -1.20999 0.629628 -0.0141683
291 0.441943 -0.479043 0.273868
292 0.0292372 0.27896 0.77575
293 1.00754 -0.0739474 -0.735574
294 -0.571793 -0.800159 0.327566
295 -0.344182 0.625365 1.00594
296 0.666392 -0.407297 -0.392231
297 -0.0286897 -1.37149 -1.61928
298 0.16735 0.536448 -0.14383
299 0.688707 -0.7269 -0.366608
300 -0.230638 -0.588053 -0.463016
301 0.519538 0.135995 -0.973082
302 0.157486 0.627152 0.725212
303 1.19089 0.447814 1.1386
304 -0.627413 -0.171427 0.316408
305 0.132036 -0.652295 -0.64378
306 -0.209033 0.879982 -1.05945
307 -0.530322 0.585736 1.67767
308 -0.638275 0.757627 1.8258
309 0.720588 0.529129 1.06443
310 -1.31772 0.0420352 -0.432042
311 -0.0326483 -1.55452 1.82296
312 0.595517 0.0857744 -0.0834746
313 -0.159615 -0.504262 0.000798623
314 0.271787 -0.0169696 1.40318
315 0.604843 -1.64684 0.0998615
316 -0.0333412 0.680232 -0.668416
317 -0.156273 -1.16404 0.193766
318 -0.430362 -0.141083 0.572528
319 -0.611492 0.344214 0.452385
320 0.359277 -0.209456 -0.74269
321 1.1411 -0.176361 -0.215414
322 0.463772 -0.31781 0.00483849
323 -0.383018 0.373466 0.200283
324 -0.311138 0.840027 -0.0454669
325 0.0169314 0.689212 -0.244078
326 -0.547096 -0.215004 0.464787
327 0.866488 0.32225 -1.48319
328 -0.367195 -0.35046 -0.308773
329 -0.920747 0.194455 0.311875
330 -1.06031 -0.447337 -0.705098
331 -0.231609 -0.977315 0.127468
332 -0.576865 0.564574 -0.134232
333 -0.418006 0.391174 1.73347
334 0.960803 0.434687 -0.0912083
335 -0.803384 0.326771 0.166325
336 -1.3869 -0.715909 -1.45637
337 0.985961 0.686733 0.424157
338 -0.185262 0.242898 0.802484
339 -1.63389 0.754099 0.202822
340 -2.06208 0.654632 -0.969162
341 0.0545008 -0.169428 1.24593
342 -0.637341 0.60804 0.10655
343 0.725655 -0.136379 -0.56916
344 -0.371833 -0.673785 0.270877
345 -0.177802 0.953758 1.39421
346 -0.0486363 0.484905 0.75463
347 -0.157088 -0.0739102 -0.648056
348 -1.43695 -0.469241 -0.368279
349 -0.801671 0.355524 -0.78504
350 0.948283 -1.65458 -1.38893
351 -0.683397 -1.65293 0.636047
352 -0.168955 -0.322842 0.0564502
353 0.20208 1.11635 -0.227549
354 1.15928 0.874533 -0.244759
355 -1.04254 -0.866161 -1.28319
356 0.572329 0.0162966 -0.530006
357 0.00970375 -1.5635 0.273061
358 -0.268171 -0.363932 -1.78955
359 0.303938 -0.673171 -0.361056
360 -1.87899 -0.095888 0.13942
361 0.518371 -0.244663 -0.363479
362 -0.331226 -1.59097 -0.883882
363 0.752387 -0.587826 0.815774
364 0.611058 0.466796 0.293496
365 -0.640691 -0.428233 0.964005
366 -1.33954 -0.150854 0.143897
367 1.15868 1.13683 0.391429
368 -0.443675 -1.02673 -0.616417
369 1.41222 0.0213441 1.67961
370 0.777892 -1.04212 0.813025
371 0.813379 1.25209 -0.159612
372 -0.16694 0.634078 -3.38219e-06
373 -0.308699 0.356025 0.260895
374 1.01104 0.0419958 0.390681
375 -0.0458619 -0.386327 -0.323878
376 -0.0337911 0.645755 -0.93109
377 0.143533 0.74002 -0.386029
378 0.619069 0.645111 -0.0166813
379 0.476126 -1.26993 -0.716565
380 0.187359 0.0765069 1.40213
381 0.952787 -0.28392 0.217609
382 0.145552 0.360244 0.171261
383 -0.845712 0.242682 0.166411
384 0.472964 0.0672092 -0.221638
385 0.267931 -1.44377 -0.811846
386 -0.662025 -0.646857 0.0904427
387 0.206105 0.214538 -0.184999
388 -1.28318 0.00698255 -0.547187
389 -0.712026 0.613161 -0.288704
390 0.355536 1.19122 0.244257
391 -0.818783 0.976259 -0.138984
392 -1.16522 1.95145 -1.16387
393 0.589531 0.753036 -0.938251
394 0.283666 1.03463 -0.80245
395 -0.0771756 -1.31693 -1.00212
396 -1.2228 0.145927 -2.17162
397 -0.519465 -0.951422 -0.957187
398 -0.794136 -1.45595 -0.394172
399 -0.1101 0.0623283 -0.0830847
400 -0.233553 0.671886 -0.200184
401 -0.641986 0.988057 -0.581232
402 0.305169 0.588242 1.16859
403 0.74919 -0.0619457 0.502392
404 -1.21469 -0.577768 -0.0738805
405 -0.44297 0.768525 -0.4872
406 0.34793 0.232591 0.613743
407 0.62395 0.305676 -0.320593
408 -0.411772 -0.419316 -0.792378
409 -0.0649281 0.293665 0.673607
410 -0.17313 -0.746505 -1.17002
411 0.525524 0.487721 -0.923827
412 -0.915172 0.654193 2.05047
413 0.818961 0.435842 0.259885
414 -0.843263 -0.784876 -0.975049
415 0.53498 -0.489831 0.335802
416 0.171265 0.746742 0.171256
417 -0.0355692 -1.30547 -0.0839142
418 -0.0234981 0.639337 -0.805259
419 0.345896 1.18929 0.566212
420 -0.631375 -1.80801 -0.557619
421 -0.617409 0.539548 1.53386
422 1.65246 -0.785975 -1.0546
423 0.0491313 -0.0875229 -0.573417
424 -0.135775 -0.224073 1.80446
425 -1.19329 -1.11497 -0.637668
426 0.555593 -0.591344 1.12176
427 -0.534218 0.57892 0.62595
428 1.02883 1.28114 -0.440873
429 0.273479 -1.28514 -1.37241
430 -1.28854 -0.146952 0.0860945
431 0.774124 0.926205 -0.876839
432 0.8445 0.203825 1.33558
433 -1.12524 0.918962 0.355434
434 1.6023 0.0516906 0.0742677
435 -0.0293524 1.17537 -0.633685
436 -0.0472043 0.273494 -0.996632
437 -0.280161 0.626152 0.714183
438 0.990903 0.210007 -0.0558828
439 -0.374314 0.0120103 0.442627
440 -0.792389 0.0631211 1.95122
441 -0.204484 -0.277406 0.210573
442 0.751311 0.163999 0.204624
443 -0.198963 -0.13651 -1.26386
444 -0.0941452 -0.947579 0.58707
445 0.966497 -0.0481052 0.556414
446 1.98591 -0.697162 -0.0370099
447 -0.679773 0.473605 0.482045
448 -0.301567 0.0560479 0.157115
449 0.688918 0.00475008 0.0640833
450 0.727651 0.701487 1.76305
451 -0.401196 -0.307965 0.44304
452 0.121372 -0.457596 -0.224962
453 -0.508992 -1.01614 0.22178
454 0.505173 0.354416 -1.2978
455 -1.68635 -0.349494 1.329
456 1.1294 -0.625813 0.125571
457 2.21784 0.707939 -0.950651
458 0.173454 -1.01198 0.683935
459 -0.343911 0.741252 1.11744
460 -0.133525 -0.130397 1.51458
461 0.448881 0.350786 0.91681
462 -0.391736 -1.35462 0.622956
463 0.220517 0.35483 -1.26517
464 -0.201355 0.0236147 -0.529498
465 0.394398 -0.748082 0.043509
466 -0.723635 -1.11567 -0.129384
467 1.12452 -1.40633 -1.12867
468 0.374755 -0.307465 0.436238
469 -0.143063 -0.453364 -0.180118
470 0.635183 -1.06121 0.936463
471 -0.0713829 -0.701282 0.440322
472 0.793589 1.40627 1.00511
473 0.464054 -0.248878 -0.550053
474 -0.300424 0.015306 -1.13662
