733 1 1.2385 2.83638 3.02946
734 1 1.8645 2.44569 2.09098
735 1 8.29758 9.18211 7.54395
736 1 3.29804 0.279724 1.00059
737 1 1.29901 5.54592 3.89734
738 1 2.41307 1.12717 9.14478
739 1 3.19134 2.12356 5.75026
740 1 0.438337 6.90775 3.64044
741 1 6.27585 1.34721 5.23259
742 1 0.664611 3.6689 5.57868
743 1 7.28816 0.566457 6.32358
744 1 4.51421 2.98634 3.01735
745 1 3.13042 4.42761 7.2006
746 1 6.41017 1.47728 4.1961
747 1 1.4678 0.553997 9.34792
748 1 3.73072 7.22957 8.81186
749 1 6.60929 0.417126 9.20531
750 1 9.0926 0.44649 1.24493
751 1 4.46375 8.45588 6.23316
752 1 6.01628 2.62149 9.46247
753 1 3.92557 3.30505 8.31794
754 1 3.17121 1.67455 8.4147
755 1 3.47002 6.89385 5.12717
756 1 5.61757 5.08145 8.14507
757 1 8.9917 7.62776 6.6082
758 1 4.60876 1.26175 4.81031
759 1 6.74243 2.35675 4.95294
760 1 4.01532 4.28174 0.414611
761 1 2.65787 7.88324 1.19663
762 1 7.49774 8.42578 9.03467
763 1 6.6693 4.96199 7.84316
764 1 2.17761 1.79058 8.43675
765 1 1.48143 8.20027 7.68424
766 1 8.19296 4.05446 9.13887
767 1 6.24966 3.81238 6.04277
768 1 5.11569 3.83694 3.36863
769 1 7.86994 6.25674 5.33307
770 1 8.58397 4.73052 1.24385
771 1 9.30143 0.406157 2.31876
772 1 0.0969694 2.69391 5.45615
773 1 4.74984 8.66743 4.14588
774 1 6.82197 4.49017 6.8359
775 1 2.90838 4.18913 3.55469
776 1 5.00404 2.31469 0.13772
777 1 5.44029 7.94192 4.43698
778 1 8.88165 2.34788 0.537039
779 1 6.00826 2.21595 6.05968
780 1 7.55887 5.82156 0.35876
781 1 2.17581 4.80006 0.47917
782 1 8.96075 6.75901 0.680796
783 1 8.01772 4.21642 5.46582
784 1 1.6205 0.781162 3.42878
785 1 9.14978 6.74365 2.7521
786 1 0.830274 3.16259 9.06346
787 1 1.73071 8.31387 1.61561
788 1 8.35816 0.882186 2.90087
789 1 7.48959 8.47554 8.0066
790 1 0.341189 3.67262 8.26487
791 1 5.78558 1.62964 0.0183406
792 1 9.09972 5.08574 6.59488
793 1 5.08714 0.515464 9.16362
794 1 0.274207 5.90127 0.806805
795 1 4.083 2.75909 6.09713
796 1 5.07258 4.72943 2.81252
797 1 0.883803 1.50093 3.67302
798 1 2.47172 3.05799 6.95524
799 1 4.68159 2.32684 2.21279
800 1 1.0268 8.82601 1.03905
801 2 8.95996 2.87619 3.84743
802 2 9.32869 6.76633 4.37928
803 2 1.51884 9.37449 6.40058
804 2 2.34617 6.1284 1.92542
805 2 8.43341 8.42614 3.01999
806 2 6.72369 8.12567 0.661584
807 2 3.17439 5.86737 0.75714
808 2 0.689229 6.16777 7.3158
809 2 6.88017 2.58716 0.195327
810 2 2.43998 7.9176 7.54937
811 2 5.94149 6.89553 7.6714
812 2 1.0799 3.4243 3.68214
813 2 7.6878 2.80976 4.47953
814 2 0.795101 1.31856 8.48417
815 2 6.21394 2.71084 6.73235
816 2 0.225305 3.68859 1.12693
817 2 5.29522 4.58564 3.78159
818 2 2.30085 3.13281 7.98942
819 2 5.37678 1.37367 6.37692
820 2 8.68416 0.024058 6.57518
821 2 7.95668 2.18216 5.75532
822 2 8.46016 2.44673 9.15912
823 2 2.11645 8.71091 7.2445
824 2 7.98365 7.10924 8.60124
825 2 7.16163 4.59109 6.02536
826 2 1.37784 5.73893 8.46761
827 2 6.94798 0.087271 3.16571
828 2 0.231179 8.77543 5.35887
829 2 8.68648 8.29453 4.91809
830 2 3.87699 4.86983 7.31467
831 2 6.20935 5.43357 1.71952
832 2 7.5252 8.61117 7.15757
833 2 1.06747 2.29474 1.14094
834 2 2.18581 8.97253 2.10797
835 2 1.88873 1.75864 7.27743
836 2 6.3645 3.53339 9.33973
837 2 0.73064 5.48379 0.169954
838 2 8.43844 3.04946 6.73402
839 2 6.2305 8.07869 6.9513
840 2 5.84326 7.07942 4.55281
841 2 8.30601 4.86557 8.71337
842 2 5.08245 3.55915 1.21839
843 2 0.590694 8.87755 6.63886
844 2 2.24049 0.329491 8.87936
845 2 3.40051 7.96669 2.5991
846 2 1.57129 0.886259 7.30871
847 2 7.2095 7.86367 5.61097
848 2 8.14055 6.30832 7.30372
849 2 3.09475 1.17949 1.4249
850 2 9.22371 7.05558 9.35427
851 2 4.85626 5.58924 7.96181
852 2 1.72902 3.34795 0.11354
853 2 5.91268 3.11879 5.69433
854 2 7.23328 2.21357 2.4748
855 2 4.78289 7.71031 4.86839
856 2 6.23698 1.42422 1.47664
857 2 0.0432176 0.204606 4.26456
858 2 4.23043 1.87989 7.14083
859 2 4.85172 8.21618 0.5931
860 2 1.32075 0.311157 5.12048
861 2 3.9596 7.68539 6.37788
862 2 2.64796 3.84758 0.143868
863 2 6.50525 3.52039 2.93406
864 2 9.22818 3.01632 8.0352
865 2 3.96393 5.17741 5.65711
866 2 0.466896 9.20906 2.48756
867 2 6.54469 7.02005 9.37157
868 2 0.0530307 8.1218 2.00511
869 2 1.06817 8.06697 6.03253
870 2 5.24114 5.73514 4.32106
871 2 2.5179 1.72815 4.95249
872 2 1.733 2.77843 4.49177
873 2 5.40809 2.97992 4.93233
874 2 5.8602 8.56936 9.24148
875 2 3.7044 5.80119 2.56181
876 2 6.22559 1.96415 8.72021
877 2 1.91363 6.31384 0.0882202
878 2 6.45871 5.41608 7.0768
879 2 0.0577842 5.4559 5.9277
880 2 4.15123 2.7756 5.14772
881 2 3.40764 7.71066 4.85322
882 2 2.76143 6.00076 5.04309
883 2 7.73588 4.18894 6.90243
884 2 7.13094 2.0724 8.40944
885 2 4.72147 2.35484 3.80495
886 2 2.98383 0.820815 2.80433
887 2 8.24886 9.10692 4.15396
888 2 8.99971 3.96097 7.9588
889 2 1.98453 4.87432 2.9983
890 2 4.65484 5.90715 5.44058
891 2 2.20013 8.72079 4.23873
892 2 6.95539 6.32477 6.65617
893 2 5.54351 1.58151 7.97398
894 2 5.92161 0.787901 0.106562
895 2 7.79698 5.58382 5.94647
896 2 9.30664 5.03717 1.75887
897 2 3.86919 7.71543 1.06147
898 2 2.401 4.84107 7.91506
899 2 8.90186 1.14691 1.92959
900 2 0.405814 1.11945 6.30862
901 2 7.43972 1.13087 3.08272
902 2 2.79919 5.81592 3.59558
903 2 0.998312 1.30513 5.10931
904 2 9.25878 3.59062 9.0361
905 2 0.794711 0.675048 3.608
906 2 7.24074 3.41457 1.12816
907 2 8.41013 3.96426 1.57807
908 2 4.91884 6.44475 2.05797
909 2 5.12476 8.71005 6.79322
910 2 2.46777 0.209831 7.1503
911 2 6.33087 7.91985 4.20241
912 2 3.53901 4.31996 2.91116
913 2 3.86332 6.99673 4.31933
914 2 9.41939 5.25372 8.17742
915 2 4.4919 2.83241 1.40368
916 2 1.5474 1.40838 9.10224
917 2 8.56467 1.45888 8.199
918 2 8.66019 3.13949 2.17749
919 2 5.48944 1.19312 4.49065
920 2 5.97674 3.84147 6.91606
921 2 2.13701 7.49351 2.74978
922 2 8.65796 0.368324 7.9495
923 2 5.16244 1.6617 2.4074
924 2 2.8116 0.783501 8.37369
925 2 5.46649 7.74031 2.95094
926 2 2.52227 2.39753 6.29519
927 2 4.6739 0.133467 7.49763
928 2 1.8556 3.98472 1.61263
929 2 2.23447 4.56469 8.79271
930 2 9.26724 0.829882 9.03439
931 2 4.82268 8.22106 7.89657
932 2 6.63642 2.98365 4.2461
933 2 8.41566 2.56875 1.19097
934 2 6.02328 3.08553 2.15563
935 2 2.76736 4.82537 6.62194
936 2 1.18861 3.1172 2.23563
937 2 2.37376 7.40583 0.545945
938 2 3.61031 0.182395 4.90432
939 2 1.0409 8.36765 2.94747
940 2 2.34248 7.46862 5.96142
941 2 8.97514 8.41787 8.28388
942 2 3.23821 0.148752 0.136258
943 2 2.40374 3.50423 3.11448
944 2 1.73543 5.51626 1.69811
945 2 8.08091 4.12664 4.14103
946 2 8.02443 3.04661 7.92631
947 2 2.67719 8.58536 5.8883
948 2 4.74297 5.29784 2.23805
949 2 5.59569 1.93882 0.806559
950 2 0.750025 3.5859 6.54542
951 2 3.73157 9.22379 7.51971
952 2 6.67198 3.35863 7.90706
953 2 5.14272 4.51246 5.001
954 2 1.99469 7.14031 4.02661
955 2 8.56968 8.37207 6.50851
956 2 7.51566 3.90053 2.75157
957 2 6.00756 5.97513 5.6868
958 2 0.40501 8.7888 3.59011
959 2 6.93227 1.13629 5.77957
960 2 2.93439 4.53469 4.33555
961 2 0.12669 6.90096 6.60977
962 2 5.09714 0.337752 0.588948
963 2 1.96777 6.47581 7.19402
964 2 3.32369 6.59407 3.25482
965 2 2.92242 7.02024 8.35438
966 2 8.40725 7.13933 2.55664
967 2 8.60801 1.66909 3.40409
968 2 9.15136 4.55767 3.92599
969 2 7.51496 6.27933 2.02708
970 2 6.45729 4.28302 1.92476
971 2 1.74052 9.17031 0.529827
972 2 4.67703 6.51659 6.75345
973 2 3.11268 7.02128 1.06728
974 2 4.45803 4.50771 3.3376
975 2 1.4599 6.9997 8.63857
976 2 8.21079 7.49796 6.72538
977 2 5.51869 8.35746 1.45459
978 2 3.9421 0.552424 6.24279
979 2 5.48364 5.40957 6.35663
980 2 0.621385 4.53523 8.35999
981 2 0.436472 8.26952 9.32392
982 2 7.95771 6.67087 0.244522
983 2 0.665085 1.07138 0.988324
984 2 5.38456 3.02053 9.02119
985 2 7.64494 9.00002 5.76217
986 2 8.28939 1.06133 0.256307
987 2 5.10322 0.285945 2.20309
988 2 4.99233 7.90074 5.77763
989 2 6.16556 9.24361 5.27618
990 2 3.36673 2.26328 4.104
991 2 7.67787 7.61205 7.77175
992 2 7.08795 5.43559 9.16676
993 2 8.47187 7.03783 3.99458
994 2 8.04367 5.64153 7.85398
995 2 3.96534 5.40092 4.37287
996 2 1.8585 1.58119 6.04066
997 2 5.85729 8.92027 7.98998
998 2 9.17681 5.27046 0.956919
999 2 2.57383 3.03187 1.21636
1000 2 5.17778 2.90171 7.26493

Velocities

1 0.0455389 -0.0331894 -0.889364
2 0.0557801 -0.240142 -1.10679
3 -1.32105 -1.50101 1.25185
4 -0.111892 -0.409059 -1.01513
5 1.57524 -0.00619341 -0.846054
6 0.293387 0.382093 0.785495
7 0.497534 1.25667 1.04566
8 0.211545 1.63767 0.292755
9 -1.10801 0.019505 -0.534118
10 -0.677214 -0.107422 -0.249538
11 0.36287 -0.836936 -0.101706
12 -0.327375 -0.75526 0.89915
13 1.20617 -0.639546 0.170893
14 -0.875651 -0.0251602 -1.353
15 0.162886 -0.230402 0.825823
16 0.724314 -0.504533 -1.06961
17 0.313303 0.965708 0.141115
18 -0.199652 -0.264171 -0.350565
19 -0.323438 1.78654 -0.397434
20 -0.491871 -0.370776 0.925179
21 -0.79738 -0.128328 -1.09013
22 0.715177 -1.10459 0.46933
23 0.631892 0.597245 -0.985966
24 0.99718 0.130625 0.101918
25 -0.0161366 -0.824495 -1.02806
26 1.10803 0.0225438 -0.615687
27 0.515821 0.0248688 0.78474
28 0.0242715 0.59384 0.342241
29 -0.0352282 0.625606 1.02363
30 -0.422315 0.60344 -0.947253
31 -0.364556 0.228714 -0.97141
32 -0.19765 0.924902 -0.476789
33 -0.827665 0.916401 -0.201438
34 -0.389131 0.430605 0.0233702
35 -0.470845 0.117761 -1.1408
36 -0.382248 0.488006 -0.0509638
37 -0.359449 -0.743484 -0.829407
38 0.377898 0.715473 0.27835
39 0.50804 -0.527178 0.840451
40 0.511372 -0.189192 0.383145
41 1.40382 -0.0591571 0.371662
42 0.325417 -0.187835 -0.00478861
43 0.616525 -1.03867 0.409895
44 0.00396599 -0.925498 -0.742449
45 0.401205 0.133594 -0.149672
46 -0.75371 -0.0177105 0.546916
47 0.0642579 -1.03511 0.827973
48 -1.00461 0.00872869 -0.248876
49 0.859788 0.580775 -0.554043
50 0.198885 0.532912 0.347564
51 0.232189 0.954488 -0.788337
52 0.0919776 -0.547103 0.0525101
53 -0.548643 -0.949307 0.784643
54 0.326661 1.27425 -0.528503
55 -1.23594 1.25935 -0.595512
56 0.158987 0.222276 1.43519
57 1.17738 -1.1845 -0.1017
58 -1.34845 0.551616 -0.772795
59 1.63228 -0.445942 -0.0793348
60 -0.711317 1.31743 -1.04755
61 -0.637662 -1.34102 0.134484
62 1.55503 -0.882541 -0.157524
63 0.228934 -1.05897 0.11352
64 -1.33966 -0.866029 -0.219332
65 0.0698887 -0.330538 -0.62625
66 0.258086 0.854754 0.275578
67 1.15068 -0.786152 0.587829
68 -0.871183 -0.746549 -0.589264
69 0.134292 1.25828 0.473128
70 -0.230283 -0.690054 0.201711
71 0.939089 -1.35864 -0.0830346
72 0.0622854 -0.0969459 -0.919328
73 1.46834 0.00365356 -0.847168
74 -0.505753 -0.284581 -0.196211
75 -0.258641 0.458197 0.593866
76 -0.179161 -0.585576 0.806561
77 -0.0397373 -0.288703 1.25776
78 0.00221309 1.05912 0.981562
79 0.41762 0.98159 -1.45126
80 -0.323955 0.618942 -0.241785
81 -0.224279 -0.8464 0.21702
82 0.620402 -0.699131 0.554497
83 1.21157 1.40863 -0.501396
84 -0.453151 -0.404267 -1.75176
85 -0.0998122 -1.18298 0.869035
86 -0.196744 0.138951 0.00727882
87 0.0883072 0.735576 1.44067
88 1.11694 0.0198791 -0.742253
89 0.641297 0.394976 -1.48888
90 -0.698261 0.344433 -0.188343
91 -0.664213 0.205634 -0.966244
92 -1.35748 -0.196955 -0.808609
93 -0.0907669 -0.607288 0.695794
94 0.615661 -0.270743 0.0288308
95 -0.574024 -0.627382 -0.520276
96 -0.243243 -0.0834524 -0.1336
97 0.85627 -0.433024 0.518453
98 0.788316 -0.606858 0.416727
99 0.317167 0.0879832 0.826545
100 0.444372 0.3349 0.553213
101 -0.0330074 1.16404 -0.0913704
102 -0.584315 -0.956569 0.416895
103 -0.217374 -0.669278 -0.320265
104 0.475967 -0.83613 -1.93304
105 -0.0873958 -0.460149 0.971158
106 0.327706 0.711177 1.21318
107 0.199461 1.11478 0.894441
108 -1.07711 0.455014 0.223212
109 0.214093 0.476414 1.17966
110 -0.974528 0.357571 -1.06939
111 -0.651548 0.270496 0.934346
112 0.181163 0.498988 0.638082
113 0.480494 0.16923 -0.42439
114 0.315988 0.866271 -0.492392
115 -0.416226 0.401486 1.08167
116 -0.461705 0.461445 -0.469005
117 -0.085818 0.313274 -1.11038
118 -0.0134045 0.8843 0.515711
119 -1.62565 -0.969878 0.700598
120 0.383755 -0.683325 -0.652394
121 1.08193 0.513953 0.640491
122 0.219098 1.29077 -0.479825
123 0.496791 0.517494 0.125682
124 0.526467 0.0636803 -0.151201
125 0.537057 0.829216 0.66515
126 -0.136593 0.834187 0.952407
127 1.25722 -0.608972 0.508751
128 0.310545 0.103527 -0.616808
129 1.42839 -1.03359 -0.159513
130 -0.348088 0.0887578 0.608603
131 1.05053 -0.72624 0.0798055
132 1.11539 -0.616271 -0.435007
133 -1.21208 -0.169966 -1.53148
134 0.86206 -0.24404 0.319171
135 -1.26186 -0.0458269 0.171745
136 -0.505786 -0.0966147 0.59944
137 0.596567 -0.638865 -1.90568
138 1.18823 0.124159 0.767364
139 0.487319 0.185821 0.345542
140 -0.0168808 -1.99164 1.11481
141 -0.102258 0.208233 -0.637717
142 0.156767 0.280554 -0.126884
143 0.128114 -0.37713 -0.199085
144 -0.813938 -0.487966 0.428413
145 0.346658 -0.803426 -0.2232
146 0.818641 -1.14839 -0.483791
147 0.106456 -0.959743 0.218542
148 0.753704 -0.950306 0.532806
149 0.390809 0.23465 -1.22944
150 0.435611 -0.311674 0.263182
151 -0.180875 -0.318591 0.341841
152 -2.81063 0.567638 1.57081
153 -0.0456363 -0.620131 0.160819
154 0.495346 -0.693683 -0.15574
155 1.19094 -0.0313602 -1.41663
156 -0.217582 0.00185616 1.26008
157 0.108157 0.458337 -1.31377
158 0.219948 1.0495 0.124383
159 -0.110745 0.690888 -0.646235
160 0.116293 0.513438 1.02839
161 1.11925 0.0953868 0.877733
162 -0.499194 -0.592192 0.429358
163 0.241111 -0.755221 -0.712872
164 -0.624023 0.138769 -0.886445
165 0.294068 -0.102857 -0.249137
166 0.0503425 0.288937 -0.323841
167 -0.663837 -0.0332509 0.475359
168 0.364305 0.795903 0.369553
169 -0.207649 0.109007 0.132798
170 1.07705 0.114753 0.0695357
171 -1.4357 0.535033 -0.873333
172 -1.70414 0.324147 -0.38185
173 -0.482051 0.17035 0.491813
174 0.837106 0.955606 0.0486149
175 -1.0605 -0.764287 0.192757
176 -1.11832 -0.868552 0.324623
177 1.85861 0.844481 0.308323
178 0.0353599 -1.04928 1.40274
179 -0.644393 -0.362711 -0.0709685
180 -0.580816 0.888585 -0.402992
181 1.20706 1.23856 -0.17121
182 1.36742 -0.0935383 -0.850839
183 0.728262 -0.501924 1.18897
184 0.629956 0.398771 0.091935
185 0.379459 -0.461117 0.298371
186 0.676798 1.24208 0.158831
187 0.741765 0.0611957 0.618175
188 -0.485579 0.32801 0.295293
189 0.973862 1.82622 -0.0523821
190 0.598147 -0.69501 0.575599
191 0.693026 0.751361 -0.469426
192 -1.58082 0.0677348 0.365403
193 -0.713553 -0.522518 0.5992
194 -0.0670306 0.727036 -0.68424
195 0.382913 0.592298 -1.17166
196 -0.16319 0.315008 0.258588
197 0.353219 1.57644 -1.13582
198 0.790443 0.0179502 0.717561
199 -0.283215 -0.730648 -1.28671
200 -0.740606 -0.863985 0.0170084
201 0.0411854 -0.545898 -0.404122
202 -0.335592 -0.989273 -0.11066
203 0.37402 -0.0410926 -0.697896
204 1.01758 0.384034 0.0761774
205 0.158347 0.0888703 0.581536
206 -0.264852 1.00972 -0.574217
207 -1.15214 0.0681839 0.801568
208 -1.09226 0.191373 0.0171385
209 -0.0894658 -0.698424 -0.516706
210 1.24251 0.0937747 -0.180244
211 0.0301641 -0.689159 -0.0542621
212 -0.782347 -0.360692 -0.474594
213 -0.645662 0.90622 -0.0586329
214 0.142812 -0.188898 0.144127
215 -0.123886 -1.00324 -0.677904
216 -0.356251 -0.774448 0.272992
217 0.0408378 0.0464199 0.751629
218 -0.122108 -0.719017 0.265879
219 -0.971603 -0.54849 -0.362355
220 0.42162 0.40742 -0.0313322
221 -0.2297 1.35409 1.59466
222 -0.8369 -0.0981419 0.553732
223 -0.360292 0.972921 -0.294558
224 0.332662 1.18005 0.459058
225 1.0268 -1.68804 -0.963016
226 0.670924 0.506193 0.393533
227 0.0563955 -0.67768 -0.417096
228 0.976107 1.00626 0.157814
229 0.0447102 -0.383763 -0.346771
230 -0.676426 -0.237445 1.06438
231 0.866511 -1.25712 0.59122
232 -1.11195 -0.296443 -0.33922
233 0.117618 0.273088 0.295393
234 0.509446 -0.837238 -0.184261
235 -0.161259 0.681349 -0.341858
236 0.357266 -1.06253 1.29791
237 -0.789184 1.15178 0.952871
238 0.721132 -0.842066 1.1082
239 -0.626313 -0.391332 -0.590041
240 0.697114 -0.482327 -0.306674
241 1.17088 0.744131 -0.583602
242 1.17833 0.225677 0.333668
243 0.285798 0.603004 0.79399
244 0.941675 -0.158449 0.495214
245 -0.547958 0.791489 -0.19032
246 -0.938464 0.00370605 0.138384
247 -0.0794881 -0.712028 0.35058
248 -0.719781 0.657514 0.364647
249 -0.0452276 -0.0405826 -0.587234
250 -0.287594 -0.205631 -0.209793
251 -0.900897 -0.15774 -0.731041
252 0.859267 -0.337929 0.564
253 0.111276 0.289614 -0.770728
254 0.00267517 -1.0241 0.0595639
255 -0.833494 0.61392 0.216877
256 0.138887 0.450503 0.518567
257 -0.307447 0.461336 0.0276652
258 0.557839 -0.656672 -1.50937
259 -0.628065 0.930496 -0.357012
260 0.36912 0.46148 0.141763
261 1.03471 -0.0962664 -0.995363
262 0.951623 -0.0812579 0.307667
263 0.26371 0.81333 -1.31662
264 0.870321 -2.2032 0.713499
265 1.62984 -0.153128 -1.55182
266 1.53146 -0.223268 0.877229
267 -0.46931 0.0940815 0.214961
268 0.534979 -0.11488 0.531071
269 0.141235 0.818735 -0.276759
270 0.642753 -0.586147 0.786907
271 0.943605 0.29576 0.640855
272 0.824701 -0.115282 -1.11177
273 0.996153 -0.652698 0.913384
274 0.361099 0.0284161 -0.615643
275 1.19351 0.250483 -0.617319
276 0.00899984 -0.0350967 0.163628
277 0.409868 0.537649 -0.783581
278 0.254666 -0.373609 1.05288
279 -0.227819 -1.33417 0.75524
280 -0.257716 -1.37955 -1.20947
281 0.703523 -0.120202 -0.754339
282 -0.275578 0.216078 0.810078
283 0.621343 0.0312956 0.055316
284 -0.127665 -0.482313 -1.08609
285 1.18028 1.11026 0.0455495
286 0.462329 -0.0877148 1.21792
287 0.0397023 0.430271 -0.189967
288 -0.391255 0.25101 0.609793
289 1.97416 -1.23711 0.578106
290 1.08493 0.956891 0.430559
291 -0.67191 -0.0182231 -1.40226
292 -0.403375 -0.264102 0.328585
293 -0.513301 0.190332 0.541481
294 0.691819 -0.411185 -0.944237
295 -0.573395 0.638494 1.07415
296 0.0474704 -0.738644 0.0534832
297 -1.02491 -1.26924 -0.247405
298 1.00082 1.58373 0.758099
299 -0.269575 0.556112 0.629579
300 -0.968778 -0.781341 -0.728008
301 0.439146 1.40183 -0.658821
302 1.18203 -0.0119307 -0.866432
303 -0.412297 -0.11906 0.147947
304 1.44345 0.541926 0.634819
305 0.266381 0.719608 0.11233
306 -0.258038 -0.334116 -1.34822
307 0.345279 -0.47165 -0.342122
308 0.608098 -0.0569417 0.051761
309 0.769288 -0.308971 -0.00513056
310 -0.715555 0.389463 0.0462064
311 0.148484 -0.964048 1.17668
312 -1.37634 -0.540416 0.548623
313 0.379334 0.250973 0.150709
314 0.891518 -0.0438232 0.0156087
315 0.0373272 0.8132 0.503717
316 0.27785 -0.0147372 -0.372742
317 -1.43136 1.09697 -0.710899
318 -0.946243 1.00862 -0.638583
319 0.325166 -1.20356 -0.290034
320 -0.836348 -0.111351 0.431347
321 0.430886 -0.387482 0.601556
322 -0.302259 -0.415333 1.48787
323 0.885233 -1.38155 -1.3283
324 -0.538971 -0.663366 0.149758
325 -0.0651147 0.326785 0.157194
326 -0.358456 -0.266182 1.16895
327 0.441577 0.112581 -0.0144541
328 -0.228251 0.135754 -0.774456
329 0.0817389 0.152912 -1.91355
330 -0.963595 0.804093 1.20425
331 0.962149 0.244918 -0.069659
332 -0.436288 0.840245 0.997287
333 0.478614 -0.646181 0.478458
334 -0.322577 0.377811 0.49525
335 0.40393 -0.3551 -0.281687
336 -0.411375 1.12761 -0.365509
337 -1.40898 0.0429237 1.05191
338 -0.357891 -0.478767 0.104227
339 -0.0214369 0.186707 -0.0281711
340 -0.108944 0.308748 -0.107578
341 -0.433323 -0.671464 -1.5001
342 -0.203985 0.395918 -0.223522
343 1.11628 -1.74512 0.0722097
344 -0.53798 -1.11971 1.24968
345 -0.248265 0.318491 0.323688
346 0.695804 -0.262049 0.299135
347 -0.57603 -0.745072 -0.0754786
348 1.01906 0.428128 -0.467822
349 0.865795 -0.423953 -0.865373
350 -1.70748 -0.611722 -0.0688163
351 0.382771 -0.054212 1.00782
352 -0.648043 -0.107816 0.734156
353 -1.01093 -0.143206 -0.654058
354 -0.73531 0.531526 1.07307
355 0.828624 -0.466819 0.31223
356 -0.742361 -0.285273 0.190744
357 -0.317906 -0.850451 1.77507
358 0.717681 0.0642728 0.376108
359 -1.24985 0.42772 -0.267723
360 0.11617 -0.259143 0.0689806
361 0.121223 -0.147332 0.0604716
362 0.153099 0.524156 -0.52127
363 0.755372 1.76499 -0.109397
364 0.993154 0.837956 -0.0226408
365 0.119574 0.927204 0.207945
366 0.572107 -0.806198 -0.0707598
367 -1.03393 -2.42617 0.646378
368 0.50247 -0.529332 -1.03633
369 0.559393 0.699919 -0.433704
370 0.222359 1.69936 0.519624
371 -1.62203 0.0392839 0.125162
372 -0.427713 0.0372557 0.416051
373 1.03521 -1.05183 -1.25487
374 0.284191 -1.0244 -0.801909
375 -0.181757 -0.147821 0.211893
376 -0.43253 -0.768605 -0.549878
377 -0.37742 0.364207 -0.346109
378 -0.663539 -0.34565 0.911493
379 1.1704 0.326027 1.8237
380 -0.0724733 -0.26537 -0.35883
381 -0.475065 -0.731007 -0.423495
382 -1.15228 0.436684 0.213357
383 -1.52967 -1.2081 -1.47368
384 0.753919 0.688905 -0.081521
385 0.29267 0.375995 0.288484
386 0.510036 0.103196 0.512769
387 0.0687959 0.497053 0.028577
388 0.0972042 -1.5795 -0.00172316
389 -0.912756 0.282786 -0.394752
390 -0.225236 0.521792 -0.728916
391 0.329344 -1.16215 0.520036
392 0.664091 0.200081 -1.31377
393 -0.190314 -1.10637 0.13189
394 0.869178 0.270037 -0.655394
395 0.179669 -0.144882 0.0274091
396 -0.650033 -0.257401 -0.0118644
397 0.43101 -0.075904 -0.816711
398 -0.801652 0.606144 -0.582075
399 1.22991 0.193794 1.22081
400 0.117956 -0.0869502 0.92075
401 -0.780682 0.930264 -0.349732
402 0.025988 0.588843 -0.176905
403 -1.84724 0.242458 0.342874
404 -0.811373 -0.258574 0.0211525
405 -0.372911 0.758715 0.524643
406 -0.696865 0.498428 -0.349255
407 0.676229 0.0321547 -0.480045
408 -0.6978 -0.0292906 1.58298
409 -0.16723 -0.0135641 0.2493
410 -1.15873 -0.827649 -0.23395
411 0.39992 -0.0222104 0.248731
412 0.700117 -0.561228 0.240228
413 0.644923 0.215524 -1.03357
414 0.417634 0.761736 0.399036
415 1.32399 0.521521 -0.951928
416 1.2264 0.138053 -0.00520479
417 -0.249902 -0.649431 -0.599424
418 -1.05297 0.937923 0.201884
419 0.19208 -0.414733 -0.141763
420 -0.0422743 0.247435 0.246464
421 -0.761172 -0.0480663 -0.0546045
422 -0.820161 -1.55248 0.36225
423 -0.833054 -0.392786 -1.0203
424 0.210991 -0.901048 0.981258
425 1.09645 -1.2135 0.781042
426 0.809614 1.14691 -0.0494448
427 0.0558337 0.397498 -1.03651
428 -0.566447 1.09593 -0.511903
429 0.739238 0.0939299 -0.326518
430 0.985728 -0.925789 -0.107653
431 0.202567 0.677353 -0.422749
432 -1.02995 0.0265359 -0.301475
433 0.918248 -0.392939 -0.631286
434 -0.770163 0.261109 0.407386
435 0.15868 0.940719 -0.131108
436 0.354748 -1.01728 1.39768
437 0.0676985 0.72881 1.62675
438 0.635102 -0.218501 0.119765
439 -0.473682 -0.239175 -0.429903
440 1.38959 -1.4389 0.598076
441 0.617173 0.456868 0.314435
442 -0.163807 -0.213953 -1.36516
443 0.665348 0.498486 1.20007
444 -0.453527 0.432301 0.707665
445 -0.600966 0.502833 -0.909154
446 0.555435 -1.13234 -1.62805
447 -0.0992642 1.59207 -0.0963348
448 -1.73635 -1.04935 0.157088
449 0.447807 0.917271 0.393416
450 -0.621444 0.242643 -0.470915
451 0.598026 1.32867 -1.02561
452 0.18662 -0.393782 -1.61247
453 0.457741 0.889585 -0.435949
454 0.487934 -0.393257 -0.805576
455 -0.17157 0.252722 -1.53006
456 -0.579858 -0.973546 -0.0048743
457 0.644517 -0.106452 1.05283
458 -0.41863 -0.866205 -0.126783
459 -0.210647 -0.369525 0.393018
460 0.479258 0.256245 -0.204837
461 0.692229 0.76504 -0.669394
462 0.235225 0.175968 -0.455957
463 -1.18768 0.492318 0.231784
464 -0.482626 0.837652 0.262563
465 0.681975 -0.941467 -0.112564
466 0.926773 0.563001 0.275372
467 0.0784625 0.27284 -1.34336
468 0.0222225 -0.0604476 0.234992
469 -0.548378 0.186598 1.2874
470 -0.044505 0.2799 0.267382
471 -0.364713 -0.340348 0.583219
472 0.75731 -1.211 0.642545
473 0.0910889 0.508814 0.998908
474 -0.0444105 -0.652343 1.33082
