732 1 8.21984 7.65563 3.7797
733 1 3.06778 5.79944 1.86869
734 1 2.30482 3.36743 3.21964
735 1 7.80896 8.40702 7.4582
736 1 5.10265 8.35158 0.664583
737 1 0.984973 5.39558 4.85427
738 1 3.75376 0.266374 0.690663
739 1 2.22264 4.57841 7.20966
740 1 0.42085 6.47884 3.7097
741 1 5.18393 0.164038 3.91109
742 1 8.1032 2.68604 5.77521
743 1 6.09334 1.90665 7.37477
744 1 4.87859 2.47579 2.94043
745 1 3.72513 5.26416 8.13458
746 1 4.31459 1.45539 4.63655
747 1 2.99337 0.735954 1.07818
748 1 3.62465 7.23289 0.426139
749 1 7.34382 9.27663 8.20119
750 1 8.28167 0.744704 0.444586
751 1 2.66772 7.49121 6.7154
752 1 6.58984 2.64632 8.87518
753 1 3.16346 4.985 7.32712
754 1 6.07143 2.96328 0.359504
755 1 4.73057 6.31174 7.07462
756 1 5.30111 4.97799 8.8423
757 1 9.24695 8.54603 7.697
758 1 3.4125 8.38146 4.22043
759 1 6.25723 2.12507 4.15225
760 1 5.99711 3.96983 9.34974
761 1 2.09522 8.76439 0.680385
762 1 7.76734 8.82409 0.812471
763 1 5.43262 3.9685 8.179
764 1 2.24766 1.49883 8.28782
765 1 1.14437 8.81654 8.34108
766 1 8.91852 3.87407 7.70387
767 1 6.11806 3.49536 5.65442
768 1 5.21134 4.19865 2.68972
769 1 7.53432 6.63603 5.26578
770 1 0.467861 4.17051 0.939781
771 1 8.71364 1.65149 2.25131
772 1 0.398732 2.01756 5.09522
773 1 3.3845 7.61375 5.16926
774 1 7.12235 4.72834 5.57609
775 1 3.50585 5.41385 3.29498
776 1 4.93308 2.97261 0.518993
777 1 6.53628 7.33815 6.54191
778 1 8.47487 2.76909 2.00092
779 1 4.64701 2.52281 4.88811
780 1 7.95906 6.81022 1.30991
781 1 2.24042 3.2397 0.428797
782 1 8.8333 7.73866 0.841818
783 1 9.06333 4.81539 4.64783
784 1 3.43999 9.25622 3.55604
785 1 0.926579 5.03977 2.3846
786 1 0.275549 4.33667 8.25328
787 1 9.07531 6.74399 1.5427
788 1 8.68011 8.11655 6.16585
789 1 6.73502 8.4376 8.24108
790 1 8.18689 3.47371 6.87942
791 1 6.87235 2.27859 0.468585
792 1 0.413802 5.28199 6.14524
793 1 5.97611 1.09742 9.12895
794 1 8.8622 5.88057 0.990296
795 1 4.0738 3.41324 5.19184
796 1 4.37327 5.74439 1.84776
797 1 0.49894 1.41893 2.65892
798 1 3.2403 3.24248 6.33816
799 1 5.36985 3.15826 2.43371
800 1 1.09103 8.6246 0.757198
801 2 0.0154318 4.27267 4.01517
802 2 8.35211 6.93797 3.15939
803 2 1.57894 0.6478 4.74599
804 2 0.425179 0.586429 0.0448743
805 2 7.20173 6.21715 3.52732
806 2 8.4487 8.18036 7.98231
807 2 1.38804 7.21354 1.41115
808 2 0.862443 4.93257 8.50448
809 2 6.51288 8.63046 9.00277
810 2 1.07901 6.04353 7.77613
811 2 6.83362 3.92861 5.72498
812 2 2.13042 5.01749 4.48139
813 2 7.74415 0.499416 6.07642
814 2 0.103907 3.31008 8.04748
815 2 6.10227 2.2035 5.1443
816 2 9.00055 0.866054 0.841637
817 2 4.37098 5.29627 2.59377
818 2 3.19627 2.49246 5.86665
819 2 5.57372 2.57499 7.09914
820 2 7.86824 1.60881 7.05901
821 2 6.38284 1.87058 -0.0506432
822 2 8.28837 9.05356 0.0934656
823 2 3.6161 1.00121 8.70147
824 2 7.90812 7.33676 8.87214
825 2 5.65999 5.1036 5.11142
826 2 3.68536 5.00849 9.27648
827 2 7.01891 5.4235 4.66761
828 2 8.73397 8.85786 5.78448
829 2 8.35151 5.29979 4.88562
830 2 5.18434 5.77332 1.66097
831 2 6.24528 6.29981 1.21517
832 2 5.49483 0.118468 8.03671
833 2 1.44762 0.908153 0.994839
834 2 4.58045 0.317681 0.872749
835 2 0.219228 6.64551 7.05833
836 2 7.34797 2.99591 8.63364
837 2 0.50634 4.93005 0.386996
838 2 8.77762 0.418906 5.13384
839 2 4.43006 5.2454 5.65951
840 2 7.62863 5.13381 7.2178
841 2 8.38833 4.20051 0.227131
842 2 3.63213 3.43649 7.8416
843 2 9.12798 9.38263 7.65565
844 2 8.86961 8.4303 2.61902
845 2 3.88689 8.80398 0.611187
846 2 1.17576 2.98716 7.47603
847 2 6.33122 7.76842 5.83195
848 2 8.16556 6.47832 7.6371
849 2 4.4004 2.17465 2.19567
850 2 8.6543 6.65657 0.833949
851 2 4.67209 5.0772 8.23101
852 2 0.347996 4.07166 7.46944
853 2 6.00441 4.3545 2.36333
854 2 6.98746 2.10984 2.54355
855 2 4.03809 6.19885 6.39969
856 2 7.98214 2.01339 1.78575
857 2 0.931339 1.59782 4.09548
858 2 2.86986 4.0487 7.48768
859 2 5.50412 6.53923 3.11411
860 2 3.3031 0.433934 7.40486
861 2 7.38589 7.08587 6.22326
862 2 2.9445 3.75976 1.70901
863 2 7.20932 3.70247 3.42585
864 2 7.62919 2.46813 7.53527
865 2 5.51666 3.57552 3.32936
866 2 9.4084 7.15824 2.19437
867 2 7.49907 8.40993 5.90411
868 2 0.264668 8.27784 0.902605
869 2 1.38505 0.156891 7.02688
870 2 5.35832 4.09204 7.31072
871 2 8.47868 1.07028 7.50284
872 2 1.76255 1.69593 2.34873
873 2 4.19519 4.25519 5.39038
874 2 6.3042 7.93316 1.63683
875 2 5.49885 4.57695 4.30105
876 2 6.89027 3.49811 7.74716
877 2 0.358237 6.16531 1.24489
878 2 5.96468 5.55448 8.76178
879 2 0.215329 5.03411 5.20991
880 2 3.11648 1.29512 6.01985
881 2 1.85298 8.62594 4.69841
882 2 3.94099 6.28025 3.50136
883 2 7.7339 4.98362 8.53211
884 2 7.7097 1.00223 9.2351
885 2 3.72296 2.50762 3.2792
886 2 1.64354 8.88334 1.49026
887 2 7.52418 2.7615 5.14547
888 2 7.84645 0.28796 1.03656
889 2 1.41434 4.21873 2.38214
890 2 2.33774 4.21553 3.05578
891 2 2.69146 9.12973 6.17973
892 2 2.09248 8.04665 7.29918
893 2 5.07371 3.17919 8.15464
894 2 2.96902 3.30015 9.35578
895 2 1.88672 1.89144 5.57183
896 2 0.87389 4.63659 1.64775
897 2 5.37598 7.48992 8.50932
898 2 1.38549 3.89003 6.21164
899 2 7.9827 9.12614 3.68642
900 2 2.76033 2.50904 6.79635
901 2 5.9142 7.82168 4.11974
902 2 0.83049 5.44905 3.18068
903 2 0.45776 8.88456 4.96398
904 2 1.09555 3.62905 9.04376
905 2 1.73167 0.608574 1.93652
906 2 7.059 3.92098 1.32254
907 2 6.72443 4.39918 9.15727
908 2 6.24359 4.92148 0.970948
909 2 6.85509 7.04239 4.88598
910 2 0.625414 4.35945 6.40166
911 2 8.78703 0.657241 2.07849
912 2 2.38972 6.25874 0.760355
913 2 5.71381 8.13698 3.0244
914 2 7.09105 5.38499 6.06288
915 2 5.08602 1.17072 8.93803
916 2 3.03678 1.40624 1.57875
917 2 8.73086 1.02086 9.1184
918 2 6.48226 1.34686 3.77168
919 2 2.67456 8.8069 4.00937
920 2 2.22232 6.18516 7.94449
921 2 2.45415 6.45389 2.16691
922 2 6.94365 8.56193 7.32398
923 2 5.74213 1.51501 1.54953
924 2 4.50754 3.12138 9.1888
925 2 5.29792 8.74435 1.51348
926 2 2.70065 1.83566 0.055776
927 2 5.40276 1.06178 6.2669
928 2 1.62103 4.55481 0.134355
929 2 2.56481 6.34366 4.52364
930 2 0.434221 0.549823 7.9834
931 2 4.37378 0.110263 8.84179
932 2 5.41577 2.0403 3.54725
933 2 8.36483 3.19217 0.453317
934 2 5.4892 2.3001 0.59638
935 2 2.49206 4.63724 5.144
936 2 2.82355 3.70538 3.96666
937 2 0.772027 6.6883 0.0560876
938 2 4.94252 8.96305 4.47921
939 2 1.0309 5.84575 3.99776
940 2 3.09455 6.79562 7.18191
941 2 1.03755 8.66043 6.26592
942 2 1.70953 1.99046 7.80271
943 2 0.267333 0.133867 3.67681
944 2 1.31041 5.6948 0.838852
945 2 9.39698 4.42668 1.60587
946 2 0.0662913 2.9581 3.47377
947 2 3.25245 7.40402 6.03921
948 2 7.63512 5.94348 2.47715
949 2 6.66799 1.58169 1.20156
950 2 0.65806 3.66582 3.08423
951 2 3.41871 0.994614 0.363806
952 2 4.80226 5.13305 0.128098
953 2 1.32407 4.17481 4.01949
954 2 3.42637 5.38757 4.14485
955 2 8.55005 8.69794 7.11999
956 2 7.19749 7.24916 1.19694
957 2 6.52032 6.38857 6.65989
958 2 8.54334 6.1521 1.74022
959 2 6.68416 0.58858 6.51629
960 2 8.28069 3.52526 1.61815
961 2 1.16163 5.25203 5.76471
962 2 7.4713 7.51505 3.58935
963 2 1.38197 6.03973 5.30639
964 2 3.94247 8.75387 1.99466
965 2 3.60924 6.37114 0.372187
966 2 8.29575 4.86193 4.10065
967 2 9.2892 2.15313 2.7537
968 2 0.483228 7.0947 5.55321
969 2 8.43696 5.37819 3.15217
970 2 5.3787 3.93099 1.83006
971 2 1.7214 7.83376 0.497131
972 2 3.91036 4.88309 6.91749
973 2 4.3229 7.31308 9.37214
974 2 4.8692 4.89456 3.3521
975 2 0.103495 7.40667 8.17834
976 2 1.37002 6.68493 3.45772
977 2 4.26314 8.0618 1.06971
978 2 2.57916 7.5669 4.78041
979 2 3.13901 2.28556 2.40361
980 2 2.16272 4.85671 8.70153
981 2 0.750821 8.37485 7.59772
982 2 7.37481 4.96532 1.33618
983 2 0.421152 0.736079 2.02953
984 2 5.52037 3.73834 0.59436
985 2 8.85103 9.08309 4.12301
986 2 0.821022 2.01778 1.5927
987 2 4.21611 1.01381 2.69142
988 2 5.99877 9.28836 3.712
989 2 3.82531 7.64598 4.44666
990 2 4.63304 0.639426 4.40922
991 2 7.29894 8.03812 0.58616
992 2 5.85589 7.99212 0.431015
993 2 7.28829 9.03915 2.13101
994 2 8.49319 4.45045 6.25367
995 2 3.01624 5.8813 5.59535
996 2 2.58846 3.73498 5.8175
997 2 4.83175 0.367075 7.44427
998 2 8.80037 4.10624 8.50331
999 2 3.00808 9.18486 0.939515
1000 2 3.46987 1.48309 4.68175

Velocities

1 -0.303552 -1.39742 0.78198
2 1.01938 -0.431326 0.0490037
3 0.215294 0.413523 -1.11062
4 -0.257914 -0.616275 0.381424
5 0.561177 -0.28314 -0.935053
6 -0.0916506 0.752252 0.450114
7 -0.00191822 -0.560577 0.200783
8 -0.647829 -1.4782 -0.473929
9 -1.08616 0.154116 1.36745
10 0.176475 -0.812839 -0.63325
11 -0.720345 1.07797 -1.18329
12 -0.439559 0.447075 -0.74467
13 1.25826 0.374183 -0.801543
14 0.635018 1.30973 0.667059
15 -0.600492 -0.205214 0.454579
16 -0.752745 0.298016 -0.551275
17 -0.811498 1.34172 0.0418576
18 0.31278 -0.943459 0.336807
19 -0.721012 -0.554513 -0.983953
20 0.0126433 -0.617874 -0.110883
21 1.1637 -0.235307 -0.518036
22 -1.41125 0.0450498 -0.65512
23 -0.500502 0.963282 0.0761531
24 0.0450258 -0.990274 -0.0959352
25 0.235833 -0.12499 0.449821
26 -0.275576 -1.89461 -0.234503
27 -0.35572 0.660515 -0.0858075
28 0.573996 0.763853 0.0739368
29 -0.0958274 0.536936 -0.436689
30 0.356885 -1.70347 -1.01771
31 -1.80909 -0.785762 -0.7533
32 0.713262 -1.30564 0.747137
33 0.513052 -0.363026 0.117637
34 -1.05178 0.735284 -0.0800706
35 -1.2802 1.79684 0.748338
36 0.469866 1.25686 -0.150242
37 0.871421 0.016446 -0.400429
38 -0.530101 1.06929 0.397661
39 -0.814644 -0.272256 -0.815529
40 0.541127 1.28129 -1.22862
41 1.24596 0.401829 -0.0729441
42 -0.389626 0.193851 -0.958662
43 -1.36552 0.222525 0.0579363
44 0.240953 0.521966 0.828992
45 -1.53584 0.34207 -0.962129
46 -0.737283 0.379547 -0.923669
47 1.11556 0.391592 0.177266
48 1.59819 1.05144 -0.751591
49 -0.382057 -0.849755 0.125682
50 -0.401798 -1.16054 -0.215583
51 -0.272913 0.567373 -0.545128
52 0.642634 -0.834397 -0.6138
53 0.170116 0.894872 -0.61551
54 -1.17339 -0.503889 -0.746654
55 -0.735657 0.329332 -0.889496
56 0.790826 0.989137 -0.832104
57 0.0168616 -0.0258088 -1.70451
58 -0.465188 1.0626 0.503346
59 -0.337558 1.17036 -0.420781
60 0.180788 -0.16571 -0.0298361
61 -0.311612 -0.507061 1.19965
62 0.219844 -0.740024 0.866519
63 0.388714 0.786675 -0.0292063
64 -0.89144 0.330909 -0.56031
65 -0.179559 -0.907856 -0.835805
66 -0.353313 -0.815914 -0.0216426
67 -1.12862 -0.26015 -0.651467
68 -0.095294 -0.88971 -0.453211
69 -0.0865418 0.912128 0.566729
70 -0.426084 -0.0870073 0.17077
71 1.11258 -0.439376 -0.457743
72 0.146789 0.676484 0.330736
73 -0.0984696 -0.914224 0.130052
74 -0.591938 -1.3082 -0.998677
75 1.14914 1.07644 0.0481441
76 0.54591 0.19328 1.11232
77 -0.725438 0.109255 -0.191266
78 0.55665 -0.160076 0.155419
79 0.832145 0.281269 -0.939531
80 0.331068 -0.252436 -0.296066
81 0.0489157 0.0695911 0.236118
82 0.42177 0.025003 -0.280971
83 0.506466 0.246129 0.701703
84 1.01045 -1.61766 0.438743
85 1.00888 -0.0546228 -0.672293
86 0.0566219 1.43706 0.180033
87 -0.728074 -0.384148 0.625911
88 -0.213598 -0.262765 0.430342
89 -0.157606 -0.671029 0.937901
90 0.428859 0.865312 -0.0345
91 0.158911 0.0985929 0.19027
92 0.201181 0.329284 0.121812
93 -1.11249 0.83218 -0.0826511
94 -1.78175 -0.280425 0.24892
95 0.604027 -1.06945 0.262238
96 0.595638 -0.116991 -0.132064
97 -0.126817 0.442161 1.08376
98 -0.47018 0.864855 -0.855155
99 0.46917 0.761534 -0.49258
100 -0.567486 0.381636 -1.18706
101 0.169402 0.0507457 -0.15485
102 -0.117226 0.0687596 -0.270076
103 -0.665638 0.132126 0.912254
104 0.0547122 -1.29274 -0.837376
105 -0.22241 0.352477 -1.06127
106 -1.51132 0.172026 0.428399
107 0.940613 -0.177749 -0.405955
108 0.183642 0.446608 0.203308
109 0.505606 0.544485 -0.317298
110 1.35269 0.0934576 -1.29
111 -0.577771 -0.0588881 -0.364545
112 -0.357839 -1.1736 0.517625
113 -0.401496 0.249796 0.411884
114 -0.32988 -0.467076 -0.0684778
115 -0.646363 0.593903 -1.72016
116 -0.518192 -0.282088 0.0332333
117 -0.270989 -0.82928 1.74232
118 0.545572 0.0795766 0.0324881
119 -0.315212 -0.188889 -1.33169
120 0.567434 -0.760956 0.279853
121 -0.120294 -0.969706 0.10818
122 1.20418 1.07682 -1.14753
123 -0.161949 -1.00003 -1.18141
124 -0.241842 -0.464819 0.968698
125 0.00520185 0.194146 -0.105087
126 -0.22523 2.10186 0.0253878
127 0.77325 0.55793 -1.75872
128 0.724182 0.703513 0.211638
129 -0.903024 -0.649639 0.175079
130 0.0654472 0.0370277 -0.156442
131 0.550097 -0.398544 0.351706
132 0.794042 0.0702832 0.561213
133 -1.37296 0.69572 -0.447228
134 -0.566938 0.197363 0.0456294
135 -0.554296 -0.51513 0.590147
136 -0.210243 0.544876 0.773056
137 0.550978 0.126 0.266878
138 -0.594142 -0.480905 -0.265756
139 -0.393531 0.546623 0.383127
140 -0.544628 0.236412 -0.0286513
141 0.64558 -0.494383 -0.203962
142 1.07088 0.251029 0.424885
143 0.134216 -1.08895 0.335912
144 0.536798 -0.4879 0.0514225
145 -0.195247 -0.590148 -0.594264
146 0.992164 1.21042 0.117763
147 -0.101057 -0.974592 0.59475
148 -0.36945 0.582511 0.729857
149 0.541187 -0.270654 0.136586
150 0.511872 0.96619 0.663583
151 -0.000698048 1.30167 0.161412
152 -0.404746 -0.267727 -0.260144
153 -1.0107 -0.447946 0.939896
154 -0.282703 0.373516 0.19049
155 0.238169 -0.0476291 -0.241449
156 0.0889194 -0.950598 -0.675848
157 -0.0620384 -1.90254 0.533811
158 -0.69713 -0.356812 -0.718919
159 0.261092 0.00608698 0.0937609
160 0.167524 -1.04756 0.219442
161 -0.966572 -0.702033 0.395725
162 -0.913806 -0.454012 -1.11636
163 -0.616602 -0.14727 -1.33714
164 0.573239 -0.207653 -0.829459
165 0.599755 -0.873455 1.01328
166 -0.951318 0.354831 0.996777
167 0.203559 -0.00943464 0.45647
168 -0.255805 0.310971 0.0669072
169 -0.0461335 0.507375 1.2663
170 -0.530129 -0.0705131 0.0229692
171 0.243641 -0.594135 0.347307
172 -0.566878 1.09156 0.805045
173 -0.264091 -0.463858 -0.889189
174 0.201497 -1.2085 -0.0833682
175 0.140704 -0.400508 -0.688158
176 -0.214355 0.087277 0.424373
177 -0.429663 -1.17924 -0.321605
178 -0.846431 -0.728707 -0.372098
179 -0.0550692 0.968406 -0.247372
180 -1.00095 0.0922866 1.2892
181 -0.559388 0.293364 -0.795782
182 -0.930972 0.962816 0.382687
183 0.150058 0.478118 -0.914326
184 -0.431344 1.14901 0.37263
185 -0.8607 0.494047 0.564188
186 0.540373 -1.304 -0.415105
187 -1.52978 1.13272 0.513763
188 -1.25266 0.670307 0.226239
189 -0.371742 -0.201882 -0.117463
190 1.05275 -0.359287 -0.00628824
191 0.0104899 -0.530078 -0.441281
192 -0.725634 -0.403069 0.293699
193 -0.0395185 0.212015 -0.364106
194 1.14969 -0.594976 -0.0176654
195 -0.536194 -0.39062 -0.466845
196 -0.303968 2.22453 1.7356
197 -1.35216 0.219364 -0.579829
198 -0.979045 -1.37551 -0.134322
199 -1.84655 -0.567626 0.395301
200 -0.646156 0.437123 -1.22194
201 -0.571228 0.0461543 0.457652
202 -0.861497 -0.075801 -0.307513
203 0.163355 -0.211387 0.794303
204 0.503495 -0.386668 1.65334
205 0.481127 0.26871 -0.00718461
206 -0.128411 -0.649404 -0.382041
207 0.00404859 -0.330999 0.846142
208 0.684509 -0.141886 -0.593174
209 0.342843 0.899989 -0.763178
210 -0.0664529 -0.0684099 -0.773053
211 0.894788 1.10466 0.120133
212 -1.27437 -0.128136 1.54162
213 -0.0594792 0.666098 -0.276571
214 -0.683892 0.446453 0.232428
215 0.465265 -0.410614 0.500346
216 0.0659913 -0.366537 0.892517
217 0.0626764 0.551807 -0.121029
218 0.706652 0.49986 0.597442
219 -0.436156 -0.256025 -1.28469
220 -0.293109 -0.890354 -0.60536
221 -1.15141 -0.2181 0.873369
222 -0.913484 -0.107389 0.381347
223 0.172707 0.325569 -0.135449
224 0.898419 -0.188336 -0.0158901
225 -1.03559 -1.5469 -0.435151
226 -0.00891231 0.253459 -0.198219
227 -0.206968 -0.920827 0.744853
228 1.61674 0.465917 -0.0436966
229 0.341476 0.0378068 0.334739
230 -0.690302 -0.232372 -0.825699
231 0.0811258 0.367476 1.09216
232 0.228801 -0.252878 0.379836
233 0.533679 -0.00713354 0.0358585
234 -0.662206 0.273894 0.184116
235 -0.654329 -0.53893 0.368502
236 0.0720134 1.10426 -1.12033
237 -0.317551 -0.131796 0.578294
238 -0.580253 -0.00100407 -0.381536
239 -0.40417 0.0884133 0.237576
240 -0.232659 -0.371012 -0.72628
241 -0.407101 -1.18244 0.627248
242 0.253364 0.344506 0.125149
243 0.60105 0.30472 0.967457
244 0.174768 -0.0306115 -0.743032
245 0.0913679 0.0204725 0.0311333
246 -0.451415 -0.579088 -0.240402
247 -0.224221 0.631913 -0.273695
248 0.10132 0.900011 -0.398614
249 -1.30813 -0.0451643 -0.191255
250 -0.664017 0.310917 0.463432
251 -0.182061 0.271763 -0.0298041
252 0.367144 -1.19516 -0.370184
253 -1.16965 1.0385 -0.220521
254 -0.309603 0.0116337 0.650876
255 -0.0231084 0.121425 0.887067
256 0.499957 0.865487 0.664948
257 -0.350552 0.654269 -0.108865
258 -0.380189 0.111164 -0.634937
259 0.00567839 0.510282 -0.105709
260 -0.535272 0.161489 0.772928
261 0.880309 0.235438 -0.886395
262 0.314004 0.115232 0.311297
263 0.745961 0.47333 -0.212626
264 0.0416305 0.548887 0.54392
265 -0.157209 0.508749 -0.566147
266 0.12053 -0.377691 0.438095
267 0.217511 0.259115 -1.50392
268 0.489387 0.459588 -0.98686
269 1.39133 -0.819912 -1.09371
270 -0.425911 0.0885631 -0.557624
271 -0.084556 0.465912 0.0418845
272 -0.590475 -0.640867 -1.43173
273 0.679986 0.526459 0.538991
274 -0.548567 -0.211338 -0.807767
275 -0.277772 0.714792 0.730216
276 1.78542 -1.67649 1.1001
277 -0.345323 -0.760869 -0.123849
278 0.525551 0.344037 0.0928343
279 0.195289 0.592119 -0.368022
280 1.29211 -0.513984 -1.02755
281 -0.567784 -0.53717 -0.739657
282 0.359012 -0.300538 -0.267266
283 0.697801 1.29571 -0.793051
284 2.01014 -0.201213 -0.523884
285 0.121877 -0.455699 -0.407977
286 -0.767022 -0.0595252 0.14829
287 -0.328695 0.456615 -0.788876
288 -0.205649 -0.113614 0.617781
289 -0.0527912 0.222688 0.000795159
290 -0.0376699 -0.23022 -0.225353
291 0.560351 0.174331 1.62503
292 -0.283383 -1.00308 0.319905
293 0.165454 0.202711 -0.0795668
294 0.827488 -0.888728 0.269964
295 -1.34103 -0.382987 0.494414
296 0.758009 0.47065 -0.908438
297 -0.599294 -0.6108 -1.08227
298 -0.0191913 -0.199218 -0.277112
299 0.776364 -0.63781 1.25283
300 -0.00389919 -0.566073 -0.374682
301 -1.00452 -0.0871033 0.591252
302 0.413443 1.31748 0.950115
303 0.911895 -0.841356 0.321699
304 0.346421 -1.10634 0.550511
305 -0.799712 0.387127 0.616123
306 -0.354232 -0.326942 -0.347291
307 -1.07441 0.350568 -1.59742
308 0.43387 -0.427653 -0.800364
309 0.151639 -0.450978 -0.31664
310 0.293635 -0.75181 -0.568138
311 0.370188 1.29913 -0.227632
312 0.51643 -0.759014 0.253643
313 0.523641 -0.755485 0.368092
314 -0.394007 -0.467089 0.170873
315 0.826597 0.909952 -0.919407
316 0.398049 -0.623889 0.549595
317 -0.324765 -0.632814 -0.0465731
318 -0.0995796 -2.20837 -0.825824
319 -0.442555 -0.901036 1.51585
320 0.0558094 -0.812126 -0.616977
321 0.331064 0.0909056 0.843953
322 0.213356 1.11898 0.518516
323 -0.0402141 -0.257744 -0.446717
324 -1.20637 1.16687 0.927078
325 -1.49828 -0.669854 -0.507223
326 -1.33022 0.525054 0.620632
327 -0.296635 -0.248594 -0.148164
328 -0.230513 -1.88584 1.35807
329 -0.262949 1.23158 0.243982
330 0.157905 0.287499 -0.0493658
331 0.639467 -0.554411 -1.14299
332 -0.746108 -0.218234 0.615649
333 0.16388 0.0636247 2.10752
334 0.106347 -0.325225 0.100333
335 0.11487 -0.224846 -0.21446
336 0.610624 1.2569 0.439756
337 0.764593 -0.582159 1.48846
338 -0.395118 0.233421 0.354764
339 -1.01533 1.31586 0.939129
340 0.216374 -1.6933 -0.359377
341 0.401989 -0.447807 0.478921
342 -0.45095 -0.81889 0.0407855
343 -0.157419 0.147608 -1.86631
344 1.15481 -1.53015 -0.789528
345 -0.227023 0.570081 -0.824761
346 -0.111495 -0.423348 0.0249645
347 1.50676 1.47099 0.568676
348 -0.528106 0.509664 0.327533
349 -0.0540314 0.136339 0.0793178
350 0.0313194 -0.476663 -0.321414
351 0.500368 0.0337422 -0.352648
352 -0.029185 1.53527 -0.521766
353 -1.02865 0.356355 -0.807855
354 0.437011 0.946437 -0.148998
355 -0.493388 0.0516748 0.29407
356 0.6264 -0.325195 -1.10563
357 -0.0287886 0.00279779 1.02171
358 0.284233 0.791643 -0.892339
359 0.783975 -1.72702 0.815374
360 0.508361 0.867707 -0.775837
361 -0.524839 -0.577321 -0.442775
362 1.09656 -0.781299 -0.44104
363 -0.426199 0.402473 -0.396585
364 0.4283 0.165879 -0.410876
365 0.512439 -0.249752 -0.451893
366 -1.32156 -0.619459 0.0085391
367 -0.675857 -0.449146 0.262659
368 -0.512211 0.240058 0.606188
369 -0.205965 -0.771422 0.405544
370 0.80854 -0.28004 1.61287
371 0.814037 0.070578 0.152158
372 1.25575 -0.808416 0.45551
373 -0.138101 0.381387 -0.240516
374 0.358313 -0.232837 1.42451
375 -0.158306 -0.0808408 0.50646
376 0.149115 -1.4032 1.18498
377 1.02519 1.0958 0.0833671
378 1.45894 0.882397 -0.229786
379 0.437376 0.348678 0.0349485
380 0.401147 -0.837513 -0.0791638
381 -0.173645 0.3336 0.477293
382 -0.531898 -0.410791 -0.0889137
383 0.208812 -0.353848 0.197558
384 0.860675 0.023063 0.851211
385 -0.510105 0.0889952 -2.33356
386 1.66266 0.347249 -0.893154
387 0.0909074 0.535468 -0.880429
388 0.615777 -0.0739536 1.01627
389 -1.06341 -0.801629 -0.303659
390 -0.204212 1.36998 0.0720171
391 0.17337 -0.435708 -1.34907
392 -0.290222 0.147841 -0.782548
393 -0.847015 0.0259518 0.0566938
394 1.21527 0.347183 -0.498166
395 0.273126 0.0153297 -0.368471
396 0.409793 0.110198 -1.10183
397 -0.51405 -0.309645 0.355779
398 0.383622 -0.167708 -0.277372
399 -0.891722 -0.004757 0.232287
400 -0.294502 1.01466 0.168146
401 -0.973866 -1.59506 -0.663303
402 0.123795 1.36731 -1.4408
403 0.506372 -0.98598 1.2018
404 -0.395539 -0.0811495 -0.322648
405 0.630281 -0.321673 0.385764
406 0.240528 -1.43718 0.573422
407 0.292764 -0.0313812 -1.06703
408 -0.506182 0.667924 -0.191202
409 0.470288 -0.721597 0.77831
410 -0.627778 0.0136415 -0.616551
411 -0.139409 1.0808 1.35104
412 -1.18844 -0.0891541 -0.592623
413 1.34699 -1.19861 0.747191
414 0.191303 1.87713 -0.500845
415 -0.607707 -0.168833 -0.396707
416 0.764217 0.216366 0.643861
417 -1.63298 -0.73917 0.324583
418 -0.723137 0.491577 0.501961
419 -0.668131 -0.54105 0.0727318
420 0.427209 -0.490595 0.4942
421 -0.777619 0.787027 -0.0891101
422 0.0214939 0.129356 0.126944
423 0.7691 -0.259283 -0.951874
424 0.0634264 0.896447 0.858735
425 -0.829124 -1.06693 0.805249
426 0.118098 -0.680747 -1.33983
427 0.333295 -0.647152 0.351953
428 0.921865 2.17935 -0.0238869
429 1.19411 0.562556 -0.383292
430 0.723836 -0.537346 -0.710223
431 -0.992091 0.170998 -0.154517
432 1.03922 0.291015 -0.34996
433 -0.57825 -0.804462 -0.812954
434 -1.88083 0.653932 -0.258404
435 1.94379 0.698343 0.102669
436 -0.316245 -0.354975 0.660598
437 0.531948 1.231 -0.944483
438 -0.594512 0.0531575 1.36623
439 0.197419 -0.587959 0.0800431
440 -0.0326037 1.04589 0.503926
441 -0.0153516 0.891302 0.0310778
442 0.705897 -0.377424 0.778387
443 0.0128294 0.287145 0.116831
444 -1.01817 0.871294 0.219093
445 -0.00352078 -0.820667 0.907506
446 -0.855885 -0.184181 -0.429107
447 0.183582 -0.364126 0.356795
448 -0.578841 0.693375 0.00755527
449 -0.703685 -0.360555 -0.159541
450 0.271888 0.910198 -0.0572423
451 0.445905 -0.130338 0.814752
452 0.626 0.944271 -0.393592
453 -1.73855 -0.410728 -0.670759
454 -0.0170435 0.127533 0.85682
455 1.20513 0.352812 0.48035
456 -1.75005 -0.615741 0.923155
457 0.287069 -0.213322 -0.248216
458 -0.977259 0.988117 0.358589
459 1.33778 -0.932344 -0.0940276
460 1.449 -1.05225 -0.260094
461 -0.212871 -0.649657 0.102956
462 0.491951 0.709546 0.00271267
463 0.902279 0.19091 -0.281903
464 1.06244 0.139037 0.503759
465 0.0571768 0.696798 0.311412
466 0.112982 -0.637236 -1.80706
467 1.06525 -1.14699 -0.887208
468 -0.417963 -0.726882 0.362501
469 -0.113078 -1.17546 -0.0443676
470 -0.0453342 -1.04678 1.43895
471 -0.276303 -0.34921 0.133456
