733 1 2.49144 5.53634 2.08387
734 1 0.777363 3.74202 3.82941
735 1 7.54611 9.28126 6.35549
736 1 5.90687 7.72784 0.0508415
737 1 1.8622 4.75858 5.76568
738 1 3.20615 0.479192 1.74049
739 1 1.82848 5.523 6.47989
740 1 0.304069 7.40043 3.17999
741 1 5.49666 0.304115 4.0258
742 1 8.23534 3.13224 5.84946
743 1 7.82827 1.68589 7.28028
744 1 4.42668 2.21804 1.94093
745 1 3.85337 4.66848 0.508705
746 1 4.46273 0.166171 4.16373
747 1 3.01435 1.42478 1.24568
748 1 4.32596 7.05616 0.218121
749 1 8.13494 9.26505 0.672635
750 1 8.66349 1.26697 7.98007
751 1 3.26688 7.60365 5.76238
752 1 6.94032 2.41971 8.84015
753 1 5.19747 5.50108 8.10617
754 1 5.79886 0.842373 7.94553
755 1 4.43121 7.23931 5.79593
756 1 3.81507 4.96923 8.22435
757 1 0.213172 8.78806 7.54368
758 1 3.80454 8.1514 1.68149
759 1 6.626 3.17894 3.38584
760 1 5.22702 2.90389 0.772524
761 1 2.90001 8.05889 1.23955
762 1 8.93403 8.87712 1.19549
763 1 5.49708 4.49128 8.67111
764 1 2.12278 1.8461 7.73844
765 1 1.36195 8.31025 8.14137
766 1 7.39499 4.04702 6.36128
767 1 6.146 2.37714 3.92814
768 1 5.38045 3.87121 1.0714
769 1 8.60001 7.47666 6.36265
770 1 0.948867 3.3249 0.676342
771 1 8.28498 2.08352 2.54075
772 1 8.02247 0.784664 4.223
773 1 4.05174 8.74883 4.66262
774 1 8.36275 4.17742 5.43098
775 1 2.74155 5.36547 4.06245
776 1 5.04925 2.88292 9.03775
777 1 6.39064 8.10003 8.15292
778 1 8.6249 4.02158 1.54361
779 1 7.08138 2.27493 4.4079
780 1 8.30724 5.95748 1.93643
781 1 0.770043 2.47611 9.14998
782 1 1.14014 7.64782 1.57778
783 1 8.76053 7.51648 5.35835
784 1 3.45382 0.0463766 3.61908
785 1 0.365142 6.38882 3.11457
786 1 0.763884 4.53497 7.84102
787 1 0.0385037 7.82329 9.38843
788 1 8.52442 9.15762 5.94413
789 1 8.37461 9.11659 9.03148
790 1 5.93569 3.62411 7.70164
791 1 7.35438 2.96 0.268099
792 1 1.43487 5.78976 5.52807
793 1 6.70734 0.496375 8.25988
794 1 8.85819 4.96418 0.90637
795 1 2.95986 2.35161 4.70747
796 1 5.27333 4.69779 3.06303
797 1 0.57156 2.39555 2.36245
798 1 3.58175 2.37897 5.56156
799 1 4.67522 2.49032 3.17212
800 1 0.990809 7.68911 9.08358
801 2 9.04711 5.95655 3.35927
802 2 9.3701 6.90286 5.78413
803 2 2.42536 1.08321 0.755522
804 2 8.33851 1.9326 0.145604
805 2 6.94796 2.37491 3.57116
806 2 7.72642 8.43731 0.908111
807 2 2.7822 4.95573 2.8875
808 2 3.03681 2.69259 6.14841
809 2 9.14899 8.16544 0.796515
810 2 0.653956 6.0064 6.45511
811 2 5.78297 4.30806 6.95927
812 2 3.47957 5.85468 3.96961
813 2 0.354507 0.885268 4.02779
814 2 0.407684 2.67986 0.646833
815 2 8.66937 1.33436 5.27789
816 2 0.86389 1.84952 1.63174
817 2 5.44887 5.69468 3.17697
818 2 5.76829 1.10882 3.79961
819 2 7.37015 0.290833 5.63545
820 2 1.30099 0.424339 7.62824
821 2 6.12308 2.3125 2.01391
822 2 0.308623 0.314178 7.94799
823 2 3.8351 1.83188 1.34498
824 2 0.213286 7.11078 7.24051
825 2 4.73408 5.18947 6.12424
826 2 3.61483 4.61716 9.04714
827 2 4.16771 5.09413 4.78791
828 2 7.32682 8.57699 5.88161
829 2 8.03153 3.75173 9.34724
830 2 5.67302 4.49848 0.514365
831 2 5.89969 3.93446 3.27972
832 2 7.95393 1.73516 8.11356
833 2 2.23225 1.6533 8.92109
834 2 4.49456 8.55497 1.46309
835 2 8.33855 8.1321 7.21286
836 2 8.12886 4.00095 8.09411
837 2 1.12295 5.23564 0.123942
838 2 5.72431 8.37028 4.5108
839 2 3.5743 4.52987 6.0473
840 2 8.80616 5.80904 7.43648
841 2 8.5961 2.74431 8.5686
842 2 4.28853 3.67834 6.84212
843 2 0.214708 0.837747 6.25684
844 2 8.1124 8.27967 2.28716
845 2 3.89914 0.483806 0.889029
846 2 4.57883 2.66146 8.39911
847 2 3.24236 9.09528 4.40813
848 2 7.77228 6.86554 7.73699
849 2 2.43578 1.78328 1.72975
850 2 0.220329 7.22246 8.74329
851 2 3.00514 5.78925 8.924
852 2 9.35541 4.1447 5.23093
853 2 3.57271 2.97885 0.15351
854 2 6.20788 1.37759 2.87691
855 2 3.64787 6.98958 5.21253
856 2 6.90393 3.967 2.18359
857 2 9.08039 2.24775 2.318
858 2 4.07618 4.74568 7.29648
859 2 6.41232 6.70433 4.95495
860 2 4.95494 0.681155 7.49214
861 2 8.23039 6.65908 6.42299
862 2 0.795152 3.32425 9.01759
863 2 8.32006 0.0262188 4.11709
864 2 6.87834 3.08868 8.34964
865 2 9.39547 0.606971 2.15581
866 2 7.64563 7.31701 9.09031
867 2 5.01703 7.08501 7.48993
868 2 0.591582 5.86437 5.19544
869 2 9.19815 9.26945 6.99903
870 2 6.03342 3.85293 8.69196
871 2 6.23688 0.328126 7.27709
872 2 1.31617 3.03835 3.58062
873 2 5.48036 4.20068 4.65934
874 2 5.38313 6.06528 0.334467
875 2 5.12029 6.17348 4.58812
876 2 7.35604 3.23821 6.18237
877 2 7.87024 2.86824 2.40604
878 2 5.80308 4.92935 1.53503
879 2 5.64811 5.57608 7.45489
880 2 2.72712 7.97187 3.23773
881 2 0.714095 8.81273 5.72402
882 2 5.97721 4.39254 2.44795
883 2 5.30814 3.1963 7.24329
884 2 8.59667 1.31402 7.09254
885 2 4.91012 2.18115 3.99547
886 2 2.96756 7.21356 2.60438
887 2 0.0841591 8.06994 4.86962
888 2 5.30526 7.57732 8.84137
889 2 2.24128 3.35109 2.61708
890 2 2.50368 3.70265 3.46511
891 2 3.79383 1.25716 6.60989
892 2 1.76965 7.70649 8.53491
893 2 4.98667 3.71774 9.04844
894 2 1.89508 5.34614 3.98563
895 2 9.19393 2.44484 5.11366
896 2 2.24519 3.59861 0.302407
897 2 5.95679 8.15172 0.999552
898 2 2.94253 1.86729 5.46456
899 2 7.88256 8.06788 3.65326
900 2 0.978327 1.77218 3.3706
901 2 6.67489 8.51459 7.43729
902 2 0.799115 6.16183 2.08514
903 2 2.02625 3.23469 5.89457
904 2 2.26361 3.74297 7.05568
905 2 2.5894 0.254065 3.49741
906 2 6.32133 1.80735 4.48352
907 2 4.60783 1.49944 0.0927414
908 2 4.63469 6.28232 2.84968
909 2 6.75559 9.07948 4.00989
910 2 6.6165 7.35914 0.305624
911 2 8.03494 0.481001 9.3885
912 2 3.82299 6.69545 1.8708
913 2 4.12425 8.87143 3.61093
914 2 6.86612 5.99202 6.96476
915 2 5.57635 1.19621 0.562118
916 2 2.23559 0.125154 0.319884
917 2 9.06577 1.15944 9.38356
918 2 4.52546 2.98493 2.52288
919 2 3.31122 5.35638 1.99401
920 2 3.06042 5.55306 7.39118
921 2 0.902365 6.23245 3.81034
922 2 4.49848 8.66399 6.60722
923 2 4.90249 1.53577 1.82583
924 2 1.8397 2.81042 2.02643
925 2 4.9927 7.40305 1.53551
926 2 3.56925 2.45437 7.30121
927 2 5.14156 0.362366 6.25773
928 2 1.38519 5.01758 5.03038
929 2 2.6845 6.10325 4.58057
930 2 0.667325 1.87887 7.29654
931 2 3.13043 1.24288 9.29924
932 2 7.18712 4.83217 9.34965
933 2 0.24289 4.83201 0.656986
934 2 5.22306 2.41685 1.63036
935 2 2.39226 3.65974 4.78916
936 2 2.31509 2.25169 4.10151
937 2 1.15666 4.02098 1.21862
938 2 3.22551 9.22211 9.34113
939 2 7.60052 5.59686 5.20647
940 2 3.03549 0.0492383 6.09898
941 2 2.75067 7.436 7.57568
942 2 1.96241 9.07264 6.54231
943 2 3.50773 1.63939 3.04682
944 2 8.43146 4.20836 2.33323
945 2 8.98475 5.623 1.48863
946 2 0.0462628 3.29263 3.50366
947 2 1.47797 0.743845 5.94484
948 2 8.98162 7.16961 3.48941
949 2 7.00956 0.977631 1.67259
950 2 7.03852 5.04035 3.03447
951 2 3.92706 0.524016 2.20472
952 2 3.72547 5.46446 0.76185
953 2 2.82 4.85884 4.98989
954 2 2.25166 5.88708 5.76338
955 2 8.95592 8.38584 8.86079
956 2 8.09154 4.49585 0.924436
957 2 4.63165 6.34112 5.88453
958 2 7.64077 6.44843 3.7806
959 2 8.51512 8.23334 5.84786
960 2 8.47206 0.50375 8.57424
961 2 0.83861 7.75416 5.74256
962 2 8.68467 7.02718 4.62509
963 2 2.74937 6.95326 6.07987
964 2 2.5076 6.86724 4.16758
965 2 3.24199 8.12787 0.345001
966 2 9.12781 1.87733 7.46191
967 2 8.02757 1.61054 4.66762
968 2 8.06141 0.635134 6.187
969 2 6.6029 6.47111 1.35195
970 2 2.70006 4.62959 1.88627
971 2 2.51878 6.79987 0.515622
972 2 4.24844 5.80345 8.37276
973 2 0.761145 8.17658 0.374498
974 2 6.55317 3.88519 3.83056
975 2 0.89553 5.75137 8.03238
976 2 1.89017 6.34177 6.91098
977 2 3.31914 3.77051 2.44456
978 2 4.23693 8.08775 4.06277
979 2 7.30993 1.00131 3.76113
980 2 8.32967 3.7118 6.44067
981 2 1.81311 9.00127 8.50079
982 2 7.3585 5.19814 1.69822
983 2 0.717217 9.0114 2.77187
984 2 4.06297 6.18328 0.195735
985 2 9.34157 8.18407 3.49571
986 2 6.17807 1.06825 8.77203
987 2 7.4076 3.59385 2.8829
988 2 5.35837 1.21724 5.15374
989 2 6.04027 0.363629 1.56281
990 2 5.77687 8.32766 2.33304
991 2 7.09671 8.78531 1.47651
992 2 7.41631 7.05955 1.90572
993 2 9.25312 7.50294 2.44011
994 2 9.10204 5.60396 4.86783
995 2 3.29279 5.79861 6.12052
996 2 2.56441 1.44478 6.92236
997 2 3.35198 1.7117 4.08334
998 2 1.9284 3.49716 8.4382
999 2 0.854572 1.01271 0.387762
1000 2 6.17438 0.388003 5.25022

Velocities

1 0.448793 0.155331 1.26442
2 0.31725 0.191372 0.66508
3 0.168513 -0.144269 -0.101488
4 0.545539 0.353567 -0.083794
5 0.948692 1.06961 -0.215053
6 -0.304928 0.178842 -0.416038
7 0.941039 -0.302094 0.896681
8 0.558387 0.0966905 0.925372
9 -0.996478 0.328065 -0.632611
10 -0.569351 0.179704 -0.169141
11 -0.865757 -0.0286849 0.623334
12 -1.33952 0.716348 0.84219
13 0.402958 0.243159 -0.523731
14 -0.326997 1.39362 -0.253287
15 0.442664 0.0378913 -0.0762994
16 0.492231 -0.0665618 -1.36209
17 0.350845 1.3482 -0.958385
18 -1.07943 0.139446 -1.09131
19 -0.86722 -0.433728 -0.0580984
20 0.851452 1.01776 -0.831854
21 1.08382 1.14628 0.198358
22 -1.08141 -0.99811 -1.11526
23 0.831678 0.214894 0.424137
24 1.28244 -1.34432 -0.130357
25 1.49335 -0.997028 -0.288479
26 -0.597894 -0.0248855 -0.566134
27 0.160421 -0.657754 -0.873431
28 0.296787 -0.185685 -0.102809
29 -0.0659477 -0.258953 -0.738154
30 0.918678 0.415931 -0.0621297
31 -0.132002 -0.0784241 -1.01211
32 -0.382528 0.124403 -1.15021
33 0.359671 -1.52985 -0.242749
34 0.3627 -0.325007 0.214625
35 -0.673157 -0.00637345 0.247605
36 -1.78984 -0.422448 -0.376131
37 0.241302 -1.08704 -0.703097
38 -0.419532 0.0943654 -0.145735
39 0.000824155 0.471162 1.25578
40 -1.38644 -0.270957 -0.779478
41 -0.324124 0.491715 0.93106
42 -0.357404 -0.295744 1.26082
43 0.284817 0.497328 -0.433149
44 0.288343 -0.406314 -0.378565
45 -0.076714 -0.996775 -0.104583
46 0.358275 -1.01315 -0.244509
47 -0.570656 -0.965744 0.299903
48 0.0650332 0.831338 -0.122413
49 0.575073 0.926786 0.0655392
50 0.0878662 0.402914 -0.293233
51 0.387148 -1.05092 0.885492
52 0.801043 0.59985 -0.685273
53 0.289767 0.396639 -0.512464
54 0.365023 -0.0446746 0.836007
55 1.21232 0.33092 -0.794964
56 -0.271851 -1.25679 0.679475
57 -0.379716 -0.0743985 1.06058
58 -0.0512332 0.778763 0.662561
59 0.122681 0.148602 -0.280228
60 0.357894 -0.724833 -0.380489
61 -1.07212 -0.165358 0.464022
62 1.67779 0.541844 -0.0998806
63 1.08433 -0.129855 1.01318
64 -1.52705 -0.721155 -0.324525
65 0.252219 -0.0085497 0.602147
66 0.30992 -0.0469418 -0.194284
67 -0.169609 0.204151 0.553076
68 -0.508326 0.20605 0.679363
69 -0.818972 0.412703 0.249301
70 -0.21943 0.49224 -0.994493
71 -0.757386 -0.312856 0.571245
72 -0.223657 1.44723 0.241205
73 -0.952677 0.0277706 -0.061547
74 -0.347672 -0.13088 0.848169
75 0.2001 -0.712068 -0.947934
76 -0.0995137 -0.519767 0.139339
77 0.600621 0.668367 1.00937
78 0.792339 1.01765 -0.1935
79 0.0819847 0.884483 -0.447213
80 -0.457967 0.528006 0.407779
81 0.0028874 -0.79444 -0.628444
82 1.40684 -0.508449 1.50989
83 -0.479166 -0.513343 1.28361
84 0.662265 -0.564462 -1.02237
85 0.521377 -0.196638 0.168617
86 -1.02572 -0.261496 0.310033
87 1.01856 -1.2986 -1.42125
88 -0.77369 -0.433787 -0.714548
89 -1.17708 0.0126034 0.252426
90 0.0700223 0.344336 0.586969
91 -1.9166 -0.652873 0.0138083
92 -0.375465 0.659672 0.892651
93 -0.534038 -0.533785 0.696992
94 -0.479725 -0.487346 1.55886
95 -0.375566 0.139723 0.703634
96 -0.145141 0.414817 0.335439
97 0.816208 -0.672481 -0.529071
98 0.303082 -1.19844 0.892214
99 -0.208427 -0.212313 0.955696
100 -1.62353 -1.29073 0.980811
101 0.407567 0.0726238 -0.0423562
102 -0.0706304 -0.668595 -0.991544
103 -0.138677 -1.21136 0.0178774
104 0.315324 0.747762 -0.147878
105 -0.381884 0.094588 -0.343777
106 -1.14117 0.625521 -0.50486
107 -0.60749 0.461979 -0.673433
108 -0.0565169 0.158793 0.823496
109 -0.320597 -0.783442 1.30704
110 -1.30105 0.0647765 -0.543701
111 0.761069 -0.00740448 -0.591016
112 0.13223 1.10791 0.322949
113 1.47356 0.252682 0.116161
114 -0.0510164 -0.46467 -0.545018
115 -1.02724 -0.306212 1.14667
116 0.442627 0.247747 -0.451776
117 -0.49205 0.16288 0.284945
118 0.20351 0.868428 -0.0436836
119 1.06604 0.745222 -0.470742
120 -0.610355 -1.43851 -0.33326
121 1.21249 -1.37665 -0.429171
122 0.339222 0.135053 0.144669
123 -0.70965 -2.55094 0.0551296
124 0.46766 1.09277 -0.851416
125 0.228926 0.124819 -0.470102
126 -1.20325 0.148401 -0.939525
127 1.41696 0.127596 0.336241
128 0.202328 -0.553157 -0.630859
129 -0.465706 -1.23367 -0.125263
130 -0.28674 1.75415 0.696944
131 1.32528 0.256986 0.120465
132 -0.261025 1.2098 -0.414476
133 -0.116311 -0.594372 0.501154
134 1.91818 0.543559 -0.489161
135 -0.0660537 1.16936 -0.156415
136 0.334352 -0.436563 -0.389181
137 -0.472598 -0.0732017 -1.39682
138 -0.30856 -0.430882 0.836383
139 0.188433 0.607034 0.3461
140 -0.416362 -0.21425 -0.234504
141 -0.289913 0.237566 1.32427
142 -0.0535513 0.220719 0.222944
143 -0.190763 1.0703 0.440248
144 -0.385335 -0.150099 0.475828
145 0.079123 -0.223283 -0.27174
146 -0.22223 0.326175 -1.24661
147 -0.401674 -0.172301 -0.381657
148 -0.901042 0.902282 0.205707
149 -0.79533 -0.231297 0.0544734
150 1.03808 -0.310845 0.26674
151 -0.376523 0.713477 0.378839
152 -1.46025 0.491696 0.885084
153 0.657079 -0.434407 0.467585
154 1.01251 -0.471094 0.944409
155 -1.0526 -0.531766 -0.559934
156 0.930278 -0.209886 0.110124
157 -1.35514 0.497417 0.403997
158 -1.74136 -0.639522 0.835283
159 -0.895971 -0.814497 -0.645893
160 -0.00311744 -0.0520933 -0.149911
161 1.88916 0.324489 -0.32462
162 -0.44598 -0.654308 0.391364
163 0.800502 -0.541997 -1.29825
164 0.553381 -0.243597 0.100184
165 -0.446941 0.592766 -0.234775
166 0.0335739 0.0360716 0.136684
167 -1.6744 -0.396084 -0.240847
168 0.459961 -0.993835 -0.921066
169 -0.0709985 -0.241465 -0.529827
170 -0.0861575 0.274948 -0.0471076
171 0.926154 -0.642183 -0.384933
172 -0.454377 -0.107182 -0.479818
173 0.0525992 -1.20229 -0.385493
174 1.51164 0.0398074 -0.19359
175 -0.490429 -0.813025 1.00318
176 -0.692439 1.34885 -0.0103495
177 -0.386432 1.1715 0.36748
178 -2.44145 -1.21621 0.639014
179 -0.148769 -0.0323203 0.654423
180 0.0387367 0.511403 0.340134
181 0.195279 0.139048 -1.36689
182 -0.355168 -0.262882 0.0693919
183 0.584383 -0.598768 -0.0919142
184 -0.684985 0.113414 0.256924
185 -1.67238 -0.0187108 -0.73456
186 -0.140831 -0.841416 0.0380217
187 -0.196565 -1.22315 0.213138
188 0.0224779 0.0708412 0.589746
189 -0.600357 0.025196 -0.0761326
190 -1.12095 0.954337 -0.649331
191 0.4762 0.139174 0.424851
192 0.966586 0.247908 1.62932
193 -0.449913 -1.24816 0.606352
194 0.123065 0.0149906 -0.24844
195 -0.980107 -0.457369 -1.09369
196 0.764527 -0.546639 0.516322
197 0.541722 0.705401 -0.456173
198 -1.02164 -0.999229 0.906823
199 0.633742 0.190203 1.34953
200 0.456833 -0.254196 0.811468
201 -1.12009 -1.18373 -1.1727
202 -1.50077 -0.980127 0.108964
203 0.334116 -0.724994 -1.36317
204 1.22281 -0.216601 -1.299
205 -0.365115 1.73039 -0.181674
206 0.391695 1.08805 0.165539
207 0.191966 0.61246 -0.106731
208 -0.390846 1.17996 -1.33697
209 0.182808 -0.38107 -0.486632
210 -1.32117 -1.34593 0.719572
211 -0.132901 -0.787081 0.483962
212 0.191277 0.801107 0.13315
213 -0.823698 0.0563347 -0.534407
214 0.382736 -0.204149 -0.302451
215 0.197313 -0.0589621 0.694134
216 -0.359418 -0.94717 -0.22659
217 -0.0489995 0.398388 -0.94069
218 1.16762 -0.8663 -0.046998
219 0.398028 0.39009 -0.915223
220 0.277102 -0.0396032 1.09666
221 0.460018 1.10586 -0.940483
222 -0.309448 0.0469137 -0.516812
223 0.295518 -0.538274 -1.56671
224 -0.581582 1.13406 0.546123
225 -0.329251 -0.371258 1.51127
226 -0.594527 -0.274973 -0.0470632
227 0.13014 1.02675 -0.793302
228 0.561948 1.96499 -0.0819814
229 -0.35991 0.517446 -0.00761146
230 -1.06707 -1.40989 0.192658
231 -0.39424 0.372298 -0.101634
232 0.63014 0.276879 -1.55225
233 -0.392571 -0.485637 0.339567
234 0.828952 -0.0878971 -0.931708
235 0.0485244 -0.205563 -0.0153413
236 1.27292 0.791433 -0.211015
237 -0.79737 0.270847 -2.19363
238 1.03639 -0.471337 -0.249426
239 0.952319 0.117681 0.67916
240 0.782096 -0.0625822 0.1055
241 1.09382 -0.73987 1.1504
242 -0.638845 0.277045 -0.987886
243 1.64571 0.343622 -0.000455379
244 0.453975 0.908084 0.948216
245 -0.121647 0.72809 -0.000565718
246 0.809865 0.301132 -0.47895
247 -0.234622 1.46527 -1.07074
248 -0.500152 0.481291 0.735302
249 0.809595 -1.31216 0.205465
250 0.0557254 0.113286 0.320377
251 1.09381 1.11301 -0.0967551
252 0.00842719 -1.25378 -0.745443
253 0.195788 -0.289132 -0.0823417
254 -1.19616 -0.571545 0.376236
255 -0.120494 0.709731 -0.592911
256 0.0100382 0.377286 -0.448889
257 0.900726 0.632628 0.886676
258 -1.21419 0.861806 -0.208605
259 0.490891 0.197067 0.222612
260 -0.242837 1.76835 -0.0698365
261 -0.365703 0.123118 0.0664849
262 0.961818 -0.397623 -0.119393
263 0.844012 -0.429044 -0.824011
264 0.255236 1.3095 -1.56079
265 0.249184 -0.561011 -1.12337
266 -0.276873 1.42023 -1.31972
267 -0.209601 0.313457 0.413824
268 -0.513573 -0.622342 0.866976
269 1.53269 0.354429 1.16322
270 0.444477 -0.112117 -0.00355609
271 -0.346387 -0.828515 0.470991
272 -0.133082 -0.798221 -0.556428
273 0.0196703 0.544599 -0.682968
274 -0.0701058 0.0360158 0.951187
275 -0.382137 -0.158159 0.194016
276 -1.9711 -0.470915 0.164597
277 0.82662 -0.953875 -0.391677
278 0.565289 0.100347 -0.858006
279 1.26763 0.778502 -0.770208
280 -0.409478 0.169434 -0.303104
281 0.143243 -1.01408 -0.884706
282 -0.606033 1.71554 -0.428288
283 0.150389 -0.990021 0.00812228
284 0.366763 -0.483235 -0.413328
285 0.897778 0.768695 0.767436
286 0.971729 -1.55589 1.03204
287 -1.16715 -0.931722 -0.971961
288 0.377847 0.0675399 0.827266
289 0.981856 0.526686 0.322102
290 -0.483659 -0.483699 -0.0918981
291 -0.998298 -0.01421 -0.324894
292 0.230943 0.480318 -0.656389
293 0.0253401 1.04465 -0.355834
294 -1.25003 -0.0764074 0.260238
295 -0.766699 -0.419744 0.729405
296 0.146958 0.162938 0.497271
297 0.252886 0.222018 -0.285209
298 -0.0633173 -0.495081 -0.221862
299 -0.178779 1.96321 0.455032
300 0.0254924 0.449523 0.645849
301 1.69411 -0.309724 -0.595389
302 -0.486145 -0.149977 -1.10259
303 0.311793 1.2482 -0.13679
304 -0.555231 -0.444361 -0.00788017
305 1.1794 -0.154769 0.695704
306 -1.06449 0.668514 -0.266848
307 0.41018 0.646935 -1.1585
308 -0.736593 0.576121 0.122063
309 -0.61755 -0.450159 -0.946136
310 -1.13563 -0.662268 0.105762
311 -0.147435 -0.895484 -1.19185
312 -0.0665147 -0.230457 -0.136438
313 -0.107695 -0.00827854 -0.186855
314 0.478864 -0.59622 0.946653
315 -0.34379 -0.146513 -0.620329
316 -0.495315 -0.264706 -0.102834
317 1.13102 -0.619072 -0.852244
318 0.591945 0.822566 0.568766
319 0.58369 -0.409186 0.550704
320 -0.0950618 -0.374394 -1.59526
321 1.08395 -0.571698 -1.15429
322 0.198569 0.835922 -0.850969
323 0.906096 -0.366696 -0.101876
324 0.810743 -0.636427 0.386232
325 2.40168 -0.162917 1.37998
326 -0.0620616 0.100934 -0.218236
327 -0.71541 0.399395 -0.149329
328 -0.549778 -0.298365 -0.263906
329 0.794996 -1.09845 0.388939
330 0.207752 1.25093 1.21974
331 -0.966765 -0.345544 0.785451
332 -0.533576 0.747269 0.134218
333 -0.762511 -0.943565 -0.627743
334 -1.03345 0.683645 1.07678
335 -0.273843 0.269165 0.265999
336 -1.08168 -0.0925651 -0.0409482
337 -0.569469 -1.12901 0.960381
338 0.865486 -0.0703293 -0.621544
339 -0.828222 0.683604 0.0792256
340 0.10473 0.836497 -0.680282
341 -0.515096 0.21094 1.04721
342 -1.15702 -0.207756 -0.188548
343 -0.218906 -0.720043 -0.141304
344 0.969734 0.347432 0.761845
345 -0.967839 -0.444042 0.240009
346 0.279904 -0.151873 0.973663
347 0.0522061 -0.961353 -0.576016
348 -1.17008 0.035856 -0.685773
349 -0.326375 0.010048 0.654753
350 -0.275267 -0.0149471 0.772042
351 -1.07053 -0.452559 0.104375
352 0.910185 -1.26788 -0.327411
353 -2.67643 -1.22628 0.925661
354 0.222384 -0.756507 0.6317
355 -0.658894 -0.0943172 -0.941778
356 -0.0871874 -0.781989 -0.44744
357 0.600856 0.0485244 1.4028
358 -1.23191 0.110612 0.689234
359 0.817415 0.000146682 1.47332
360 0.12514 0.59983 -0.24545
361 0.93205 0.924786 -0.448887
362 -0.191484 -1.06745 0.994958
363 -0.977655 -0.307274 -0.142321
364 1.31292 -0.0913535 -0.498274
365 1.53795 0.854134 -0.190454
366 -0.595046 -0.422627 1.09527
367 1.06627 0.33355 -0.021289
368 1.49932 0.164527 -1.42114
369 -1.03949 0.449585 0.630261
370 -0.598244 -0.209901 0.360796
371 0.198434 -1.29731 -0.934969
372 -0.892159 -0.558371 0.917531
373 1.21982 -0.4618 -0.123784
374 0.18141 0.434436 0.135528
375 0.698853 0.6965 0.030421
376 1.3831 0.0176845 -0.973402
377 -0.546141 -1.00753 -0.329367
378 -0.503763 -0.3378 -0.554205
379 -0.488147 -0.0518956 -0.14835
380 0.269285 0.154477 -0.137263
381 -0.734169 0.13387 -0.333105
382 0.445804 -0.917518 0.778025
383 -1.26647 1.28978 -0.275205
384 0.797682 -0.293423 0.962683
385 -0.337164 -1.08963 -0.110328
386 0.592458 0.80916 -1.10036
387 -0.212803 0.27167 0.0134113
388 0.189703 0.323282 -1.21555
389 0.630825 0.314751 0.398189
390 0.45191 0.378491 0.241736
391 0.5688 -0.418504 0.191107
392 -0.383759 -0.654481 -1.69397
393 -1.53451 1.044 0.679151
394 -0.787281 0.243822 0.600268
395 0.417569 -0.751975 -0.324358
396 0.223755 0.709767 0.0668672
397 0.267306 1.77294 0.648313
398 -0.15018 0.298028 -0.764845
399 0.0822178 -0.562113 -0.388687
400 -0.446668 -0.452649 -0.676843
401 -0.793275 -0.0886449 -0.242002
402 -0.474846 -0.61459 -0.146475
403 -0.871506 -0.0640756 0.344049
404 0.394759 0.324345 0.494641
405 0.522535 -0.330438 0.143358
406 0.535211 0.260748 -0.97916
407 -0.165851 -0.490953 -0.189152
408 -0.412624 0.621211 0.824444
409 1.21702 0.440046 -0.332596
410 -0.741534 1.0311 0.473231
411 -1.17773 0.50305 -1.30602
412 -0.0365616 -1.35217 0.426115
413 -0.27405 0.163178 -1.00176
414 0.569218 0.0759945 1.03294
415 0.0132427 -0.0852158 0.441399
416 0.426225 1.04832 1.0115
417 -1.37274 0.95224 0.3799
418 0.198334 1.16544 0.125557
419 -0.867606 0.0587674 -0.595546
420 -0.0552025 -0.252101 -0.583862
421 0.713067 -0.481702 -0.0532724
422 -0.642927 0.367736 0.871955
423 0.611772 0.701674 0.584299
424 -0.184656 -0.358487 -0.468139
425 -0.419679 0.0677982 -0.129946
426 -0.834837 0.45096 -1.03884
427 0.385315 -0.872915 0.752262
428 0.183992 0.895945 -0.260276
429 0.655494 -0.863877 0.305818
430 -0.188126 0.46472 -0.810563
431 -0.276383 0.696489 0.33224
432 0.382457 -0.440081 0.93181
433 0.435766 -0.215053 -0.0952284
434 0.438176 -0.602816 -0.16837
435 1.47205 0.841476 -1.63595
436 -0.844475 -1.56107 -1.17986
437 -0.119404 0.119339 -0.545495
438 -0.454987 -0.419326 -0.0488721
439 0.095877 -0.316195 0.13533
440 0.493203 -0.664107 -0.731174
441 0.580502 -0.426508 1.26247
442 0.218088 -0.127875 -0.0181583
443 -0.380931 0.0589987 0.320488
444 0.625869 -0.209865 -0.0252547
445 -0.0799767 -0.0810369 0.30094
446 -0.0887508 0.832791 -0.282226
447 -0.866336 0.188392 -0.412933
448 0.00130646 0.75428 -0.16757
449 -0.256432 0.459079 -0.0811034
450 -0.855624 0.335535 0.0184296
451 -0.387535 -0.0828136 0.0979204
452 0.678907 -0.0441401 0.426792
453 -0.0538447 0.173855 1.03557
454 -0.0551637 -0.350642 -0.648182
455 -0.584424 -0.51677 -1.89334
456 -0.463708 -0.058485 -0.18982
457 -1.29317 -0.79049 1.40203
458 0.804422 -0.342251 -0.02696
459 -0.777134 0.668936 0.606408
460 -0.722003 -0.231137 -0.307264
461 0.358507 0.17858 1.18503
462 0.801522 -0.324113 -1.1835
463 1.37547 0.666776 -1.16783
464 -0.533925 0.100882 -0.462429
465 0.766726 0.749653 -0.278941
466 -0.100279 -1.04786 0.611393
467 -0.585413 0.548279 -0.0442515
468 -0.3001 0.107408 -0.725651
469 0.575829 -0.390497 -0.693965
470 0.516859 0.34553 1.61175
471 -1.37277 -1.04084 0.571866
