732 1 7.71837 7.10347 3.11554
733 1 2.49473 6.35546 1.98612
734 1 0.988043 3.93145 3.73678
735 1 8.38927 1.4433 6.28477
736 1 6.28868 7.71144 0.601019
737 1 1.50507 4.48107 5.09094
738 1 2.55298 0.378424 1.53459
739 1 2.99678 6.85187 6.99722
740 1 0.256982 7.42172 4.04802
741 1 4.88265 0.190744 2.9538
742 1 8.93691 2.65184 5.11372
743 1 8.79959 1.21117 7.42683
744 1 3.25442 2.70619 2.40198
745 1 2.34712 4.5119 8.84463
746 1 4.24672 8.90476 3.78591
747 1 2.29004 1.50746 1.54046
748 1 4.83688 5.46615 8.93051
749 1 8.21208 0.288784 9.01121
750 1 0.0510957 1.48025 8.37635
751 1 2.84036 7.202 5.48006
752 1 6.27592 3.2603 8.45109
753 1 5.54309 6.30522 9.13244
754 1 5.40646 1.9656 7.29762
755 1 3.92481 6.96461 5.50527
756 1 4.01944 5.43671 7.52526
757 1 9.3909 7.92024 7.12199
758 1 4.08724 8.39159 2.10003
759 1 5.81611 3.42288 2.96385
760 1 5.76687 1.70752 1.80671
761 1 3.1553 8.9261 1.75248
762 1 7.94122 9.02716 0.456206
763 1 5.86143 3.19291 0.241264
764 1 2.69325 2.0605 7.90837
765 1 0.926818 7.5939 7.72473
766 1 8.17809 4.2392 5.99323
767 1 6.72169 2.56785 4.4219
768 1 4.39258 4.01238 1.81617
769 1 8.87853 7.06647 6.47614
770 1 0.947539 4.52008 0.618053
771 1 7.31827 2.42065 2.88066
772 1 6.21057 9.15308 3.97908
773 1 4.34294 7.98084 5.24908
774 1 8.91303 3.91158 6.74717
775 1 2.40969 5.35098 3.89082
776 1 4.43097 2.38127 8.99518
777 1 6.26599 6.5641 7.94967
778 1 8.01607 3.30144 1.61635
779 1 7.40609 1.56056 5.95043
780 1 7.96075 6.66559 1.96484
781 1 0.521905 1.88452 0.240653
782 1 1.16882 8.07093 1.57375
783 1 8.14371 6.7415 4.77733
784 1 3.25144 9.321 3.57837
785 1 9.21249 7.62675 2.97098
786 1 2.00357 5.91778 7.16644
787 1 8.79541 8.75483 8.90629
788 1 8.61067 0.215378 5.07516
789 1 8.98259 1.21279 9.32507
790 1 4.70013 4.49505 7.33519
791 1 6.83019 2.95837 9.25684
792 1 1.21681 6.748 5.88439
793 1 6.55018 0.113047 0.482266
794 1 0.305747 6.19055 0.582153
795 1 2.42865 1.93646 6.83224
796 1 5.27784 4.93874 2.33137
797 1 0.991895 1.59978 3.27515
798 1 4.54159 2.25049 5.72796
799 1 4.41426 2.51446 2.38767
800 1 0.0698289 7.0595 8.50349
801 2 1.11446 3.88408 4.59911
802 2 8.68091 8.18361 4.19199
803 2 1.02118 0.623409 1.09611
804 2 7.20497 1.78907 0.262923
805 2 8.06789 1.27366 5.39604
806 2 8.03082 7.81726 8.1898
807 2 3.61061 4.48059 3.02509
808 2 3.52481 4.33165 4.41485
809 2 8.71131 5.61018 0.0900421
810 2 0.27928 7.16524 5.82655
811 2 5.93241 5.16395 7.81363
812 2 3.11466 5.62089 3.53055
813 2 9.22931 2.91352 6.65368
814 2 1.1429 3.59316 8.92043
815 2 6.29586 2.33014 5.12717
816 2 1.08142 2.21908 0.892093
817 2 3.49864 7.47321 4.91254
818 2 5.57256 9.34297 4.60621
819 2 0.0241739 -0.0117707 5.30015
820 2 1.55757 0.0291506 8.14262
821 2 4.90786 2.29314 4.91025
822 2 8.69542 7.85381 5.66341
823 2 2.53586 0.905702 2.25355
824 2 1.57846 7.9803 7.16089
825 2 4.97601 5.0881 5.46525
826 2 4.74219 5.42759 8.03011
827 2 5.86339 4.93074 4.59562
828 2 5.94834 8.18998 7.19399
829 2 6.11148 3.34258 2.00015
830 2 6.11331 2.54548 9.12978
831 2 5.33105 4.1188 2.85868
832 2 8.58431 1.85573 7.9531
833 2 2.97452 2.38345 0.310563
834 2 4.43333 8.39637 0.464217
835 2 8.6392 7.57841 7.15604
836 2 8.41343 2.78323 9.19286
837 2 2.80773 8.11582 1.45205
838 2 5.25338 7.63341 3.02845
839 2 3.5049 4.65556 6.23785
840 2 7.8642 7.34176 6.77766
841 2 0.47482 3.26684 8.20993
842 2 3.96985 3.17708 8.43557
843 2 2.31169 9.0194 7.65467
844 2 7.26582 9.2601 1.08122
845 2 3.71303 8.75212 8.79371
846 2 4.38444 2.01248 0.372317
847 2 3.78918 1.83352 5.55937
848 2 8.60492 6.85824 8.73309
849 2 0.414624 8.5278 1.85891
850 2 0.5282 6.92622 0.0433296
851 2 5.91073 6.88499 6.0421
852 2 8.01609 3.64658 6.74312
853 2 3.59452 3.97161 1.35707
854 2 7.17133 9.28215 2.71296
855 2 2.76052 7.77409 6.9149
856 2 9.43683 4.21228 3.46102
857 2 7.90238 0.454032 3.34917
858 2 3.59135 6.17882 6.93987
859 2 7.08479 8.79248 6.0228
860 2 4.49118 8.91511 6.76841
861 2 8.69497 5.43171 4.94567
862 2 0.548236 4.53771 9.18277
863 2 1.27435 0.457488 2.43775
864 2 6.56585 4.04343 7.63991
865 2 8.77162 8.40192 1.25617
866 2 7.56277 5.62215 8.16761
867 2 6.88057 7.16752 8.28801
868 2 0.640889 5.95312 5.13155
869 2 1.7172 1.16848 7.14728
870 2 4.52947 5.17094 6.83066
871 2 6.18872 2.45364 7.26532
872 2 8.74929 1.88037 3.44622
873 2 6.78169 4.17802 3.2642
874 2 7.15312 4.39094 8.61008
875 2 5.76886 5.37469 3.05399
876 2 7.82213 2.97555 5.49124
877 2 8.01379 4.49312 3.46076
878 2 5.18457 3.82336 0.406276
879 2 7.4585 5.22724 7.20078
880 2 3.1335 8.51226 4.67115
881 2 4.38369 1.16147 4.09283
882 2 4.72115 5.36284 2.91284
883 2 6.09121 1.44095 6.5562
884 2 8.54341 2.39366 6.52427
885 2 4.55291 8.25825 4.44884
886 2 1.05619 0.00734854 5.61717
887 2 1.10827 8.8747 3.03252
888 2 6.2213 6.12723 8.67744
889 2 2.42656 3.36123 2.49076
890 2 2.40532 4.4859 3.54994
891 2 4.32252 0.374098 5.05368
892 2 9.37033 8.98235 8.35894
893 2 4.59807 4.93099 0.541121
894 2 1.45836 5.26407 3.73175
895 2 0.815541 1.08001 5.04331
896 2 2.04658 4.00551 0.133793
897 2 6.11433 7.70734 9.04996
898 2 2.95682 0.65453 6.12838
899 2 6.85843 6.57462 5.97006
900 2 1.70583 3.32022 3.83248
901 2 5.88561 7.16561 7.41444
902 2 1.4588 8.28795 2.42334
903 2 2.42554 4.22721 7.89352
904 2 0.701076 3.91428 7.4419
905 2 3.22526 0.801354 3.70488
906 2 7.36727 1.69665 6.80514
907 2 6.4441 2.02504 1.28181
908 2 4.10612 7.05461 3.53603
909 2 6.25698 8.24308 3.97742
910 2 7.11887 7.58788 0.500525
911 2 8.37361 1.91984 0.195911
912 2 3.86915 7.10507 0.138644
913 2 4.71714 1.05744 2.73674
914 2 4.85623 7.28326 7.06231
915 2 6.16132 8.78415 0.712608
916 2 2.9392 2.02044 1.78573
917 2 9.22264 0.378133 1.29522
918 2 4.657 3.09874 1.82365
919 2 6.21522 6.54972 2.43592
920 2 2.58814 6.39742 7.70244
921 2 0.54596 6.18014 2.51868
922 2 4.40839 0.647181 9.10445
923 2 4.14643 2.28125 3.85947
924 2 0.911519 2.86355 1.50334
925 2 4.87361 7.31434 1.99415
926 2 4.72491 1.532 6.79719
927 2 6.09408 0.519156 6.80989
928 2 8.1701 6.47125 6.29154
929 2 2.50913 5.9911 4.50988
930 2 0.0897083 2.15063 8.96785
931 2 2.98688 0.907464 0.988929
932 2 8.52963 4.89417 7.77314
933 2 9.12053 4.23008 8.91687
934 2 6.64962 3.3519 0.720755
935 2 3.1741 2.12968 4.36017
936 2 3.32481 1.58981 7.67716
937 2 1.79706 5.20366 9.11846
938 2 5.39237 1.21381 7.78643
939 2 8.65227 5.38891 2.85648
940 2 3.66673 8.44561 7.53821
941 2 2.71338 7.9121 8.55556
942 2 1.61943 8.75926 4.94247
943 2 3.68475 1.95619 2.46965
944 2 7.49774 4.76627 0.742207
945 2 7.38246 6.00078 9.33427
946 2 2.46814 3.21213 5.30952
947 2 0.958741 0.0728801 7.30564
948 2 8.317 8.05332 3.07732
949 2 6.35743 1.05697 3.62412
950 2 5.59859 4.05352 3.67905
951 2 3.96915 9.28483 1.86397
952 2 3.81442 5.88065 1.35935
953 2 1.97971 4.9145 5.67035
954 2 1.78167 5.99812 5.7569
955 2 8.14357 0.674341 7.72041
956 2 0.458144 3.98913 1.1726
957 2 4.46561 6.56896 6.0015
958 2 8.20754 6.65308 3.87227
959 2 7.27295 6.6314 4.68291
960 2 8.7561 0.30547 0.261587
961 2 2.02207 6.8555 5.5068
962 2 8.52193 9.2888 2.29058
963 2 0.481507 6.46523 6.55971
964 2 2.97478 7.70287 3.19098
965 2 3.51133 9.11021 0.967617
966 2 0.692428 1.11112 0.352555
967 2 8.23242 8.78224 7.38652
968 2 8.20563 9.21648 5.85751
969 2 4.51875 4.80809 1.92292
970 2 2.46112 5.52714 1.27447
971 2 3.12564 7.13989 1.83872
972 2 3.24444 4.59486 8.89937
973 2 2.5644 0.452469 9.10275
974 2 6.96383 3.00971 6.66907
975 2 0.501698 5.74476 8.25976
976 2 2.71219 6.13528 6.73263
977 2 2.94764 3.62817 9.24187
978 2 4.84084 8.74811 5.8297
979 2 7.43135 7.96141 4.73022
980 2 9.05561 3.99889 5.87329
981 2 1.23823 9.07237 9.19004
982 2 7.4208 3.1714 2.23936
983 2 2.46305 8.96496 1.17462
984 2 7.08326 8.99149 8.07343
985 2 8.63343 6.95608 3.0441
986 2 6.86671 1.25979 7.92416
987 2 0.127581 2.72432 4.49111
988 2 6.06054 1.00252 5.21805
989 2 5.25851 0.0627429 3.70926
990 2 6.28189 9.07947 2.92862
991 2 7.79383 7.59361 1.74261
992 2 7.60331 6.04946 1.55908
993 2 7.66292 5.16594 2.04736
994 2 8.90162 7.00973 4.50952
995 2 4.42384 6.24136 7.34206
996 2 3.27766 8.75942 5.96198
997 2 3.10756 3.23038 3.15012
998 2 2.85947 2.94282 8.62903
999 2 9.12508 2.72999 1.0715
1000 2 7.26304 0.283534 6.8635

Velocities

1 -0.189049 -0.706781 -0.716712
2 0.241746 1.34461 -0.628046
3 0.70134 0.200648 -0.332304
4 -1.27827 -0.8538 -0.679076
5 0.290837 -0.195137 -0.62474
6 -0.755865 0.739772 0.623265
7 0.627887 -0.644702 -0.529723
8 0.376866 -0.498554 -1.46988
9 0.0120138 -0.42777 0.23101
10 0.0942897 -0.379589 -0.398938
11 0.343501 0.884889 0.360349
12 1.20711 -0.0169268 0.642112
13 0.153266 0.6842 1.10117
14 0.454369 -0.646069 -0.228617
15 -1.05969 0.770155 -0.367693
16 1.02359 -0.707084 1.32749
17 -1.14779 0.44342 0.329518
18 -0.39222 -0.723632 0.190042
19 -0.109686 1.32515 0.125061
20 -0.333843 0.256059 0.29471
21 -0.186882 0.120847 0.409422
22 0.181288 -0.00265743 1.0658
23 -0.361745 0.225859 0.501158
24 0.47862 0.434877 -0.666019
25 0.162768 0.857499 0.362348
26 -0.475271 -0.587834 -0.360857
27 -0.941387 0.984141 -0.763185
28 -0.686003 0.362238 -0.684163
29 -0.0119399 -0.205458 -0.0709035
30 -0.231822 -0.756581 -1.20986
31 0.690371 -1.06829 -0.441701
32 -0.250577 0.473718 -0.823139
33 -1.19879 1.37448 0.267529
34 0.583897 0.660566 -0.828134
35 1.47051 -0.48314 -0.186579
36 0.100014 -1.04805 -0.0279283
37 1.14079 0.644914 -0.605938
38 0.318613 0.545859 0.443871
39 0.346242 0.705751 -0.291957
40 -0.226816 0.911467 0.140432
41 0.665612 0.0958682 1.24471
42 -0.125096 -0.897597 0.357188
43 -0.323636 2.06862 -0.524087
44 0.809966 1.2452 -0.320171
45 -0.0903094 -0.896301 0.793658
46 1.23143 -0.949069 0.484337
47 1.17858 -0.61023 0.250789
48 -0.249654 -0.399434 -0.102335
49 0.446838 0.107739 0.133249
50 -0.161685 1.11647 0.516202
51 0.525876 0.617636 -0.924271
52 0.146255 0.470899 0.12486
53 0.335605 1.35231 -0.473267
54 -0.0745768 -0.2061 -0.0692922
55 0.414642 -1.41972 -0.368041
56 0.551148 -0.93918 0.620944
57 -0.697074 0.620868 0.103101
58 -1.61092 -0.238437 0.624249
59 0.0961221 -2.26818 1.49644
60 -0.506836 0.0565424 1.14606
61 -0.711021 0.107833 0.198224
62 -0.238923 -0.284555 -1.55893
63 -0.40936 0.756783 -0.796843
64 -0.0333784 -0.213985 0.128391
65 -0.763266 -2.2216 -0.970317
66 0.894812 -0.746686 0.588964
67 -0.172729 1.0531 0.487968
68 -0.669532 -0.848313 -0.186255
69 0.219272 0.621981 0.452403
70 -0.891563 0.521748 0.404856
71 1.39516 0.297777 1.09994
72 -1.50892 0.135912 0.796792
73 0.607789 -0.318078 1.28691
74 0.0379478 -1.09851 1.16973
75 0.333957 1.47362 -0.790727
76 -0.138621 0.192304 0.914343
77 0.47876 0.611441 -0.228714
78 0.562408 0.404914 -0.74968
79 0.653736 0.604703 -0.475937
80 0.617555 0.152452 -0.986781
81 1.58426 0.377304 0.553337
82 0.880434 -0.603977 1.14704
83 -0.187535 -0.170773 -0.933214
84 0.592254 0.176895 -0.62842
85 -0.370841 -0.62829 0.91785
86 0.85008 -0.578138 -0.332228
87 0.488377 0.49022 -0.623146
88 -0.592951 1.05932 -2.92047
89 0.541503 -0.478103 -0.377124
90 0.446557 0.213967 -0.666584
91 0.139889 0.0589885 0.347161
92 0.373096 -1.55979 -0.683767
93 0.169983 -0.467434 0.504896
94 -0.733606 -0.847512 -2.65511
95 -0.173352 -0.159057 -0.664596
96 -0.731401 1.07717 -0.818037
97 0.374899 -0.507595 -0.772794
98 0.641976 1.48666 -0.632235
99 -0.673087 -0.335297 0.518803
100 0.592283 0.255542 -1.13427
101 0.0568959 0.444266 -0.83559
102 -0.0232734 -0.496077 -0.495282
103 0.208795 0.2502 0.544243
104 -0.0527788 0.869924 0.658306
105 0.130964 0.674508 -0.882236
106 1.59221 0.40149 0.079558
107 -0.151941 -0.759619 -1.01196
108 0.442451 -0.238382 1.21119
109 0.884286 -1.2648 -0.00151771
110 1.30358 0.00275639 0.052005
111 -0.0275316 -0.282282 0.897323
112 -1.64339 0.478088 -0.347883
113 0.154683 0.375212 -0.377518
114 -0.107587 -0.027868 -0.187899
115 -0.57814 0.112806 0.247879
116 -0.350021 -0.410494 -0.930997
117 0.559591 -0.426067 -0.168978
118 -0.327015 -1.33939 -0.0800547
119 -0.376193 -0.454673 -0.514934
120 0.261328 -0.178655 0.200558
121 0.184172 -0.0644787 0.35239
122 -0.853355 1.6125 0.170572
123 0.64018 0.130501 -0.106553
124 -0.299909 1.39869 -0.509363
125 0.489655 -0.441887 -0.443935
126 -0.115933 -0.101977 -1.17887
127 -0.0348964 -0.0338943 0.516724
128 0.514817 -1.48007 -0.292422
129 0.252649 0.439479 -0.237568
130 0.332879 0.121098 0.585393
131 -1.51339 -0.19654 0.195626
132 0.767942 0.75308 0.959603
133 0.322835 -0.278553 -0.657631
134 0.190733 0.970698 -0.317592
135 0.324818 0.89433 0.158829
136 -0.829093 0.408265 1.28441
137 0.416782 -0.322685 0.863495
138 -0.35904 0.176531 0.392055
139 0.143929 -0.363974 -0.4131
140 -0.574123 -0.676346 -0.224134
141 -0.332205 -0.199728 -0.430797
142 0.3386 0.3921 -0.77782
143 -0.093857 1.13042 0.208612
144 -0.938498 0.00516773 0.411866
145 -0.770867 0.0636273 -0.369683
146 -0.344708 -0.602099 0.679537
147 0.470058 0.0968784 -0.492133
148 0.892335 -0.55849 0.0919669
149 -1.52508 0.555651 0.802386
150 -0.828263 0.292745 -0.351882
151 1.42783 -0.112972 0.13968
152 0.572195 0.254277 0.373937
153 -1.10035 -0.47763 0.460334
154 -0.575746 0.866442 0.54325
155 -0.59008 1.04687 0.922049
156 -0.661655 -0.42537 -0.193367
157 -0.687251 0.562578 -0.0427642
158 -0.899519 1.55742 -1.29353
159 -0.121223 0.645565 0.40081
160 -0.0410225 -0.193833 -0.367933
161 -0.741866 -0.219429 -0.677773
162 0.981974 -0.0308046 0.447386
163 0.865864 0.701518 0.400381
164 2.00497 -0.435314 0.408425
165 0.661495 0.135879 0.217253
166 -0.890588 -0.595499 0.510286
167 0.948925 0.930945 -0.800085
168 0.0864679 0.404805 -0.217171
169 -0.647438 0.751704 -0.00767337
170 0.753309 -0.968217 0.643234
171 0.0958934 -0.332165 0.895003
172 0.127691 0.170798 -1.03291
173 -0.106979 0.66331 0.225114
174 -0.126435 -0.351984 -1.04127
175 0.53138 -0.405791 -0.819267
176 0.369566 -0.242531 -1.03086
177 -0.245349 0.990738 -0.142754
178 -0.0156898 1.0295 -1.08727
179 -0.39774 0.25563 0.20547
180 1.82592 -0.357915 -0.309982
181 -0.811026 -1.23432 1.27815
182 -0.548748 -0.105523 -0.610637
183 1.64368 0.46874 -0.664758
184 -0.278594 -1.13269 0.775866
185 0.632943 0.341293 1.48995
186 -0.23529 -0.373453 -0.785575
187 0.485065 -0.168036 -0.529444
188 0.0468772 0.822608 -0.477982
189 0.0605527 -2.36979 -0.423593
190 -0.812577 -1.39603 0.165511
191 1.53927 -0.153132 0.657214
192 0.214618 -0.867227 -0.303388
193 -0.405277 0.494122 -0.799444
194 -1.04391 0.289327 1.10752
195 1.43509 -0.421821 0.343313
196 -0.513162 -1.23906 -0.412333
197 0.0983813 -0.209271 -0.463489
198 0.415587 0.449593 -0.482139
199 0.535778 -1.72602 0.44325
200 1.61191 -0.115085 -0.697149
201 -0.166143 -0.762987 0.230591
202 1.19232 0.577273 -0.927055
203 0.61408 0.0732447 0.659141
204 0.10645 1.88073 0.17092
205 -0.270479 0.6388 -1.31569
206 -0.294238 0.00945891 -0.226668
207 -0.523117 0.242871 -1.24418
208 0.0502852 0.0428501 -0.906133
209 -0.0582232 -1.18339 0.149165
210 0.198983 0.412369 -0.459445
211 -0.166437 -0.170602 0.186258
212 0.0474311 -1.30116 -0.11888
213 -0.275723 0.123017 -0.490689
214 0.515529 0.519328 -0.405686
215 -0.78669 -0.562911 1.00518
216 -0.212015 0.773389 -0.955505
217 -0.584399 0.215275 -0.485412
218 -0.9843 -0.231872 0.17068
219 -0.347791 0.84718 -0.0203391
220 -0.547053 -0.612487 0.923748
221 0.629626 -0.218688 -0.0275883
222 1.02227 -0.490347 -0.0709812
223 0.13856 0.606541 0.229706
224 0.48284 1.28864 0.221093
225 1.03336 0.0612217 -0.0262327
226 0.556651 0.93932 -0.340511
227 0.0668411 -0.286375 0.285239
228 1.13572 -0.769939 0.949941
229 -0.00503183 -0.770438 -0.343284
230 0.177688 -0.691274 0.758121
231 -0.569609 0.114997 -0.299218
232 0.246053 -0.717459 -0.313298
233 0.06026 -0.142854 -0.423728
234 0.598833 0.508494 0.429974
235 -0.441326 0.444442 0.201579
236 -0.22408 -0.429323 0.368029
237 -0.0141178 0.690793 0.125363
238 0.876839 0.645533 0.356644
239 -0.356298 0.178775 1.21625
240 -0.587411 1.03287 0.215107
241 0.678172 0.126773 -0.0791785
242 -0.349405 -0.635943 -0.172625
243 0.967019 0.264405 -0.789733
244 -0.26292 -0.71023 -0.117853
245 -0.687101 2.03332 1.09725
246 -0.601882 -1.00839 1.08564
247 -0.701137 -1.11484 0.963004
248 0.1322 -1.00087 -0.430164
249 1.16191 -0.593004 0.722919
250 -1.49699 0.282315 -0.112445
251 -0.786397 0.826558 -1.42877
252 -0.774355 -1.30506 -0.73161
253 -0.598809 -0.450935 -0.420654
254 0.477528 -0.540126 1.52425
255 -0.270263 1.54386 -0.419401
256 -0.251844 0.0407107 0.791095
257 -0.0441379 -0.211655 -0.313503
258 0.671838 -0.273173 0.240028
259 0.396487 -0.445804 -0.583354
260 -1.00478 0.352058 0.00937142
261 -0.500929 -0.790147 -0.92028
262 0.409813 -0.108194 0.674246
263 -0.22471 0.460702 0.155706
264 1.24397 0.71284 -0.869708
265 0.516622 0.125442 -1.65526
266 0.367368 -0.537534 0.0881931
267 -0.111432 -0.196715 1.23961
268 -0.123354 -1.09328 1.2934
269 0.750254 0.438009 0.0512107
270 -0.610713 -0.510121 0.755858
271 -0.254698 -1.04516 -0.543058
272 0.237137 -0.803396 0.0246625
273 0.24288 -0.216586 -1.08846
274 -0.49 0.571242 0.0177234
275 0.165858 -0.0964588 -0.0499945
276 -0.640725 0.0533532 -0.204247
277 -0.810174 -0.568983 -1.13795
278 0.11754 0.333276 -0.315436
279 -0.774829 0.44383 -0.806604
280 -0.0107063 -0.194182 -0.295921
281 -0.69202 0.319224 0.385391
282 0.161504 0.0573534 -0.447204
283 -0.288681 -0.378092 0.834908
284 0.0281995 1.18155 0.949985
285 0.579254 -0.462335 -1.09144
286 -0.855035 -0.345607 0.957144
287 -0.534931 -1.32883 -0.30376
288 -0.524447 0.100694 0.163587
289 0.597499 -0.0892195 0.812146
290 0.213318 -0.495292 0.77933
291 0.443492 0.134356 -0.38932
292 0.369735 0.368894 0.925051
293 0.0742204 0.961306 0.0252177
294 -0.25955 0.736705 0.212205
295 -0.257586 -0.437074 0.537742
296 -0.533913 0.186597 -0.835219
297 -0.0182651 0.300786 1.84773
298 -0.514309 -0.880886 -0.417343
299 0.76009 -0.00775256 -1.58631
300 -0.121231 1.53675 1.29209
301 0.717808 -0.265478 0.746622
302 0.492702 0.617528 -0.331272
303 0.400296 -0.286173 -0.887918
304 -0.322087 0.78914 1.41434
305 0.849394 -0.810108 -1.72196
306 -0.598278 -1.26992 -0.148901
307 -0.799919 1.09991 0.61106
308 1.9579 1.06209 1.05219
309 -0.758246 -1.22939 -2.16042
310 1.23427 0.370926 -0.4555
311 -0.646019 -0.546996 0.36896
312 0.0708584 -0.913267 0.962795
313 -0.976034 -0.106398 -1.30814
314 -1.09765 0.225587 0.609559
315 0.427947 -0.024259 0.539956
316 0.747506 0.59663 1.85987
317 1.90047 -1.11693 -0.367819
318 0.224818 0.295335 -0.0466926
319 -0.38864 -0.357895 0.0036193
320 -0.401678 0.478531 -0.0139137
321 0.394548 -0.767602 0.780626
322 -0.0827575 -0.35537 0.63662
323 0.83905 0.350575 0.520681
324 -0.317004 -0.122897 -0.480783
325 -0.510148 -1.18602 -0.452109
326 -0.459523 0.623911 0.401899
327 -0.815076 -0.0178807 0.4422
328 0.235515 -0.0964018 0.172723
329 0.656546 0.421804 0.427847
330 0.310632 -0.357099 -0.130784
331 0.587964 1.52963 0.40212
332 0.531964 0.816982 -0.804727
333 0.928127 -0.80826 0.630279
334 -1.14396 0.121271 0.0461771
335 -0.159973 -0.435996 0.676413
336 0.294505 0.137967 -0.605443
337 0.63404 -0.320894 -0.422859
338 -0.0670741 1.3708 -0.726832
339 -1.49853 -0.185857 0.810615
340 -1.60177 -0.539751 -0.850996
341 -1.05437 0.754408 0.666904
342 1.40792 0.0544849 -0.329939
343 -0.0330313 0.435398 0.481223
344 -0.145994 0.688111 0.183322
345 -1.70477 1.21407 0.985162
346 -0.781946 -0.313158 -0.218537
347 -0.723823 -1.06841 -1.11979
348 1.12348 -0.292404 0.600901
349 -0.0994144 -0.426462 1.35257
350 -0.25495 0.103878 -0.644658
351 0.529332 0.439367 0.619791
352 1.80647 -0.09097 0.0495106
353 -1.26451 0.516762 -0.236209
354 1.17625 -0.432376 0.581026
355 -0.756177 -0.4792 0.333424
356 -0.828606 1.0785 0.202955
357 0.491881 0.723935 0.275163
358 0.332579 -0.839418 -0.129916
359 -0.459698 -0.547687 0.388736
360 0.0800529 -0.815338 -0.0793553
361 -1.08414 -1.18144 1.16772
362 0.448642 -0.478934 1.82465
363 0.566045 0.267841 0.0978309
364 -0.0914172 0.927625 -1.14992
365 -0.124146 1.45618 -1.38018
366 0.235393 -0.00964403 -0.220314
367 -0.417303 0.475613 -0.710959
368 0.610916 -0.690512 -1.50534
369 -0.296438 -0.302432 -0.646128
370 0.846786 -0.52088 0.925174
371 -0.0185342 0.0457151 -1.09903
372 -0.246328 -0.604495 1.23696
373 0.866146 -0.487067 -0.962205
374 -0.625388 0.657587 0.255861
375 0.683988 0.687815 1.7982
376 0.310598 -0.220998 -0.581003
377 -0.532757 -0.0223476 0.120221
378 -0.267476 0.572416 -0.773796
379 1.35153 0.907342 0.378292
380 0.450389 -0.179205 0.556846
381 0.811749 -0.378289 0.221273
382 -1.13932 -0.798772 0.614491
383 -0.311386 0.882979 -1.15806
384 -0.210654 -0.233083 -0.643319
385 0.717041 0.689121 0.935526
386 -0.15087 0.426173 -0.266488
387 -0.556364 -1.18624 -0.438117
388 0.637529 1.28469 0.00917181
389 -0.515364 0.240709 0.163202
390 0.27288 -0.56442 -0.579192
391 -0.236303 -0.168135 0.962604
392 0.40575 1.22066 0.863778
393 -0.208072 0.773988 1.8342
394 0.210833 -0.57385 0.627348
395 0.442899 -0.40324 0.372066
396 -0.690193 0.499195 -0.876136
397 0.877212 -0.329435 0.0574239
398 0.0991025 0.291358 -0.486565
399 0.159595 -0.673829 -0.624032
400 -0.134342 1.46422 0.119976
401 0.475394 -0.0127212 0.170921
402 -0.093757 -0.436777 0.264976
403 -0.21003 0.347351 0.440381
404 0.0293003 1.29727 0.227838
405 -0.524654 0.72714 0.00823498
406 -0.266069 1.30335 0.494785
407 0.185915 -0.208142 -1.12295
408 -0.357472 0.227323 1.0523
409 1.65386 -1.18828 -0.639351
410 0.886728 -1.9748 -0.70402
411 0.542215 -0.789881 -0.273594
412 0.725327 0.894667 -0.193813
413 -0.167561 0.607898 0.244252
414 0.722575 0.322736 1.38281
415 -0.493682 0.0109923 -0.143072
416 -0.782119 -0.686414 0.227165
417 0.194431 -0.144114 -0.399392
418 -0.680868 1.31816 0.191932
419 0.0513869 -0.568523 -0.409724
420 -1.10578 -0.0549044 1.55722
421 -0.645127 0.871287 0.540033
422 -0.136429 0.395777 0.104899
423 -0.074399 0.152468 -0.0316281
424 0.483453 -0.0680446 0.267076
425 -1.26493 0.369816 0.0110125
426 0.253712 0.263485 -0.839213
427 0.818428 1.28252 0.509154
428 0.502899 0.604779 0.559729
429 0.798584 -0.0505905 0.579847
430 -0.308385 -0.230627 0.259077
431 -0.234179 -0.14586 -0.0403412
432 0.152403 -0.630698 0.00574844
433 -0.546861 -0.101571 -1.18464
434 -0.392227 0.316983 0.630953
435 0.419659 0.896857 -0.771218
436 0.320745 -0.569505 -0.099008
437 -0.0575173 0.358612 0.443899
438 -0.504156 -0.683014 -0.596304
439 -0.13656 -0.189104 0.846303
440 -0.106105 -0.162238 0.0681616
441 0.158769 0.109205 0.167438
442 -0.322658 -0.345041 0.0953757
443 0.765847 -1.39051 0.465759
444 -0.20415 1.75131 0.611021
445 -0.882317 0.0546012 -1.026
446 0.476969 0.271447 0.976762
447 0.20135 0.545166 -0.325085
448 0.846377 -0.0474294 -1.04506
449 1.03304 -0.874739 -1.01415
450 0.0141007 -0.437811 0.210067
451 -0.24582 0.513889 -0.194481
452 0.0429236 -0.0416038 -0.740999
453 0.098936 0.983376 -0.280375
454 0.369749 -0.370926 -1.33396
455 -0.0451684 1.23778 -0.0345743
456 0.509908 0.00500108 -0.243453
457 0.943248 -0.296783 -0.857276
458 -0.63828 0.105983 0.173855
459 -0.333907 0.15855 -0.0163191
460 -0.0143107 -0.247251 0.354302
461 0.274828 0.772556 -1.64274
462 0.0519694 0.919309 -1.30432
463 -0.581065 -0.735898 0.672044
464 -0.365345 -0.00678879 0.00324252
465 0.724729 1.3006 0.877947
466 -0.265917 0.00793761 0.812506
467 -0.989561 -0.419534 -1.52418
468 -0.305356 -0.824073 0.669122
469 -0.107898 0.0680734 -0.409192
470 0.296685 -0.501022 0.0752944
471 -0.580092 0.0905041 0.781859
472 -0.434569 1.07791 -0.386808
473 -0.216544 0.669065 -0.322459
