732 1 5.06118 6.33832 0.173935
733 1 1.46744 6.9825 4.44484
734 1 3.82181 8.44409 1.6812
735 1 1.24811 6.22206 2.49838
736 1 2.7545 6.02421 1.69972
737 1 3.06814 5.84807 2.68238
738 1 0.497759 5.7607 6.84033
739 1 0.763027 1.31701 7.652
740 1 3.88535 5.39949 1.78515
741 1 8.50731 9.0306 5.62879
742 1 4.06168 0.605103 3.15149
743 1 6.1237 7.86093 1.55906
744 1 4.94504 3.51703 3.61774
745 1 1.91992 3.67972 1.27484
746 1 6.93993 2.63761 3.62994
747 1 0.676556 0.705452 3.11442
748 1 4.63265 7.19866 9.09371
749 1 7.32117 0.192797 2.59529
750 1 8.37817 0.0915161 2.34623
751 1 1.85799 5.67191 8.42224
752 1 8.18392 3.26486 0.169102
753 1 6.48295 2.00823 7.17021
754 1 7.70668 2.26866 1.71804
755 1 6.88151 7.97398 2.39761
756 1 2.21557 4.72065 8.90704
757 1 8.3365 5.47082 3.43162
758 1 5.77618 4.06427 3.19244
759 1 8.21792 2.85951 8.58732
760 1 4.24732 4.79426 4.45639
761 1 8.54742 1.13093 2.15076
762 1 5.79156 3.75569 0.746484
763 1 9.17168 4.30708 1.08197
764 1 2.90701 7.34451 7.73302
765 1 1.5993 6.78329 0.909222
766 1 0.785924 4.06823 7.57788
767 1 4.39747 2.11019 5.74119
768 1 5.98997 3.88496 7.15708
769 1 4.41089 6.63282 8.11158
770 1 9.21136 7.91161 2.75407
771 1 7.92813 0.473236 1.48692
772 1 6.49791 0.151235 4.27977
773 1 4.02275 6.19886 2.60885
774 1 2.50782 0.688547 9.0279
775 1 5.1505 7.1956 1.35267
776 1 1.51277 4.14323 3.47488
777 1 5.5602 3.98383 4.2639
778 1 1.86961 0.3601 3.07758
779 1 4.6701 1.04386 2.45401
780 1 6.45777 0.322704 5.36641
781 1 2.01859 5.64048 2.89864
782 1 1.70795 0.817406 7.42269
783 1 3.61875 2.3245 5.14527
784 1 0.846538 9.07963 3.9788
785 1 8.09621 6.87784 1.9211
786 1 3.30044 1.51335 2.42514
787 1 8.84626 5.45912 4.4142
788 1 9.36719 1.89621 2.48562
789 1 7.91821 1.03347 3.06987
790 1 1.88685 1.27179 2.25817
791 1 6.1133 0.004018 1.23245
792 1 2.58331 3.45094 7.63146
793 1 5.60271 2.43267 7.84172
794 1 1.4998 6.18103 9.35701
795 1 3.30329 4.9808 3.27582
796 1 0.188517 6.03253 4.94165
797 1 1.06288 1.87002 1.73709
798 1 2.26986 0.339864 6.15182
799 1 5.80262 0.992508 4.56018
800 1 1.44428 8.46534 2.071
801 2 0.528971 2.33887 8.00427
802 2 9.34978 2.14228 6.05336
803 2 3.89319 0.675948 9.25813
804 2 2.8523 0.464446 5.45942
805 2 5.24967 6.78558 3.40871
806 2 3.83399 5.35129 2.69
807 2 0.0587405 4.82405 4.50402
808 2 0.345453 2.68047 4.09124
809 2 1.14361 6.31462 5.69567
810 2 7.69505 9.19559 5.62666
811 2 3.98382 5.92308 4.22937
812 2 9.03322 8.35341 5.45771
813 2 6.50308 7.30935 4.2388
814 2 8.49232 6.16208 0.664706
815 2 1.18435 1.85139 5.85439
816 2 8.89958 7.82302 7.66523
817 2 7.15308 8.7159 2.53125
818 2 3.5283 4.48036 4.82944
819 2 1.51047 4.16795 6.45647
820 2 2.02931 6.15617 7.55855
821 2 1.25372 1.62139 4.90829
822 2 1.16827 7.86472 1.4157
823 2 3.45339 4.78843 8.0365
824 2 8.7214 1.39639 1.24984
825 2 7.25983 1.49826 0.356832
826 2 5.31992 5.77758 8.91896
827 2 1.56291 2.49746 9.03616
828 2 0.936259 7.4175 5.9208
829 2 0.924766 8.52795 5.57054
830 2 6.95709 8.86656 8.01002
831 2 5.76111 4.13145 9.19021
832 2 7.9069 6.80131 6.98872
833 2 4.61764 3.9351 7.75189
834 2 6.60506 4.21121 0.562364
835 2 8.10794 7.80183 0.337183
836 2 2.85821 2.3216 7.58882
837 2 9.33717 4.06289 7.46286
838 2 8.35602 4.16526 5.6602
839 2 6.64598 3.42799 8.48039
840 2 4.98753 5.06385 1.77961
841 2 0.66733 7.47255 4.61335
842 2 8.98432 6.55215 1.78955
843 2 5.80198 9.15672 6.43158
844 2 2.69427 4.05448 0.974508
845 2 2.85411 1.97219 6.39748
846 2 4.88287 7.37023 8.30506
847 2 7.57185 4.29725 0.0957552
848 2 0.0154119 7.28258 8.50163
849 2 7.03172 9.06869 6.66021
850 2 8.9403 1.17292 4.7564
851 2 2.31935 2.85618 1.21295
852 2 7.25444 5.57947 1.08525
853 2 4.91047 1.19272 4.34533
854 2 2.50169 8.33481 1.88255
855 2 5.56825 7.0461 9.35934
856 2 4.67023 8.26003 7.24997
857 2 4.46717 5.18489 1.02117
858 2 1.28059 5.56484 7.54667
859 2 7.96844 8.05841 6.69364
860 2 3.0143 6.9122 6.89818
861 2 4.66228 5.23745 5.25307
862 2 8.32504 0.0432629 7.20507
863 2 4.37327 7.92636 0.206627
864 2 0.376022 3.41367 9.08286
865 2 8.2914 1.29748 5.98963
866 2 4.46585 1.65875 1.1691
867 2 1.68334 0.404274 5.46027
868 2 9.06272 3.44727 0.770132
869 2 3.85215 8.52845 8.82629
870 2 4.42679 3.15121 9.17814
871 2 5.46931 6.92704 5.91088
872 2 3.65003 2.09457 0.278076
873 2 8.97657 8.86674 0.417573
874 2 0.596401 0.440877 4.40591
875 2 0.328215 5.23981 6.16302
876 2 0.547462 0.41266 5.87939
877 2 8.85544 2.39024 3.21242
878 2 3.70133 3.89225 1.80339
879 2 0.601599 4.36725 1.16795
880 2 2.64396 3.03527 2.90858
881 2 2.45877 8.10781 3.12621
882 2 1.2106 9.29879 3.28343
883 2 4.80151 9.19046 4.48117
884 2 0.553597 5.96032 3.03944
885 2 5.6962 5.58619 7.45291
886 2 4.41435 0.818036 5.65968
887 2 1.66133 0.755194 6.52245
888 2 7.56893 8.99177 0.195646
889 2 9.29097 5.82292 8.82428
890 2 8.61573 9.21305 1.57704
891 2 5.00206 4.23299 2.96794
892 2 1.31251 3.39813 0.629795
893 2 4.76299 9.07218 9.22313
894 2 4.55956 8.66811 2.02266
895 2 3.33859 3.06825 5.57096
896 2 6.64494 6.46781 0.614833
897 2 6.78877 6.20323 5.15241
898 2 8.22204 8.12499 1.49037
899 2 2.40252 5.3316 4.47066
900 2 4.2721 2.91429 6.36676
901 2 6.31766 3.65956 6.37246
902 2 6.72484 0.92546 4.01992
903 2 8.23093 0.123788 3.22845
904 2 1.60058 1.68885 7.65632
905 2 6.83389 5.75345 7.77169
906 2 3.43389 9.02511 0.916742
907 2 1.71702 3.47483 7.69509
908 2 4.28934 1.38812 8.11524
909 2 7.96465 2.2809 5.24861
910 2 5.53679 4.91114 0.380025
911 2 5.63839 8.12957 3.45115
912 2 1.2715 7.03935 2.73447
913 2 7.60503 4.31965 1.37679
914 2 4.96358 6.47498 1.01155
915 2 0.937593 8.33715 3.51589
916 2 2.02515 6.326 3.43647
917 2 4.34391 8.20155 3.60409
918 2 6.20006 1.78406 4.80677
919 2 7.05638 0.125098 1.83506
920 2 2.03992 4.70923 0.38389
921 2 8.19036 5.03384 8.62928
922 2 1.03154 1.01191 8.39088
923 2 8.43756 4.83341 1.00641
924 2 0.986912 1.81726 0.824823
925 2 2.26335 7.70441 5.7107
926 2 4.42217 4.34175 5.17433
927 2 1.9866 3.03299 5.72942
928 2 1.3544 4.15215 9.0783
929 2 5.60951 2.88603 1.12989
930 2 1.94842 8.28138 6.78168
931 2 9.40328 8.25893 8.84244
932 2 0.970623 6.066 0.675059
933 2 4.8855 2.84669 2.06207
934 2 5.39362 8.10505 1.18975
935 2 6.19715 6.58028 8.23728
936 2 0.494314 3.55417 2.24177
937 2 1.33628 6.52147 8.52818
938 2 7.82658 8.29827 5.80389
939 2 9.15985 5.3999 7.07874
940 2 8.39539 0.0476518 4.72776
941 2 4.47569 0.656064 6.95592
942 2 6.49148 8.24237 5.66773
943 2 5.94205 4.29506 1.46415
944 2 8.2934 7.46234 3.02078
945 2 7.904 8.31474 4.18282
946 2 1.9324 2.14325 1.96325
947 2 0.563632 6.60316 7.1354
948 2 3.7814 8.62415 5.31541
949 2 2.38061 5.58029 1.06466
950 2 1.43074 0.775764 3.70783
951 2 7.35931 8.97184 4.20825
952 2 6.97373 7.91685 7.96536
953 2 2.27491 8.72929 4.35495
954 2 1.1144 8.03784 8.55606
955 2 4.95284 8.1678 5.72222
956 2 3.8026 0.186938 7.93755
957 2 0.0489055 1.26604 3.02963
958 2 3.56837 3.30289 9.00969
959 2 0.709216 6.97144 1.25066
960 2 7.71045 6.06819 9.33881
961 2 2.1174 6.99598 0.220555
962 2 4.91524 2.66575 5.20526
963 2 4.23395 2.88728 4.42261
964 2 6.62374 6.24715 6.54512
965 2 5.9075 8.24145 2.24901
966 2 6.89942 0.56641 8.96571
967 2 3.61599 9.11588 3.68332
968 2 1.79852 2.64615 4.21004
969 2 7.83175 6.28765 2.58993
970 2 5.84539 1.16385 6.45812
971 2 5.88759 9.27403 2.32735
972 2 3.63511 4.24656 6.15347
973 2 1.82707 6.40389 1.85564
974 2 3.49468 3.9501 3.0871
975 2 1.68175 8.56306 0.57836
976 2 8.18767 0.0706667 8.84495
977 2 5.73095 0.0451116 9.15186
978 2 6.5248 4.99932 3.07298
979 2 8.26373 3.92725 7.86059
980 2 1.09275 4.5747 2.52009
981 2 6.78736 3.71702 2.24759
982 2 8.66035 3.32498 4.974
983 2 7.76151 1.14848 4.7745
984 2 6.55126 6.62427 2.97233
985 2 5.68102 7.13426 2.07584
986 2 7.33272 7.37832 1.79059
987 2 5.17486 0.363321 1.07735
988 2 0.627291 2.34801 2.84974
989 2 9.29075 7.4312 0.272612
990 2 0.492691 9.34512 9.17663
991 2 1.97047 6.61194 6.27861
992 2 6.37939 7.71509 6.51991
993 2 1.04918 2.74132 5.55049
994 2 1.17964 4.81981 3.88163
995 2 6.352 5.53613 8.96348
996 2 2.85312 6.40092 5.36679
997 2 5.60623 9.17698 3.74944
998 2 0.14412 0.00136252 3.1269
999 2 8.08031 3.88327 2.69393
1000 2 6.28073 4.01024 4.70667

Velocities

1 0.535769 0.162571 0.447511
2 0.524791 0.317911 -0.239945
3 0.956466 0.821069 -0.893811
4 -0.606629 0.167686 -0.275941
5 -0.00770437 0.594022 0.383463
6 -0.612918 0.760987 -0.897538
7 0.0470433 0.381177 1.27491
8 -1.1283 0.600841 0.110865
9 0.234983 0.152018 0.418352
10 -0.0727739 0.667525 0.506626
11 0.571096 -0.564135 0.0857543
12 0.470893 0.714951 -0.523003
13 -0.486278 -1.44313 -0.0164249
14 0.0364106 0.317142 -0.140391
15 -0.18445 -0.549922 0.141899
16 -0.479058 0.597704 -0.275066
17 -0.556953 0.78349 -0.343202
18 -0.0789037 0.367219 -0.557056
19 -0.249125 -0.0369755 0.398218
20 0.686959 0.26413 -0.214038
21 -0.980035 -0.322425 0.833985
22 0.984608 0.545111 -0.712178
23 0.273777 1.3576 0.176835
24 0.412241 0.682102 -0.934102
25 1.13871 0.370968 1.18983
26 -0.766788 -0.260146 1.64916
27 -0.0464921 0.939804 -0.674234
28 1.38194 0.520563 -0.336474
29 0.144213 0.103824 0.511357
30 -0.502174 -1.59675 0.81023
31 0.761477 -0.761555 -0.555467
32 0.480373 -0.389114 0.249726
33 0.267435 0.994323 0.751542
34 0.567567 -0.453218 0.766742
35 0.354254 0.234273 0.161811
36 -0.635887 0.097194 0.103337
37 -0.0375333 -0.919264 -0.62078
38 1.27108 -0.0361168 0.396223
39 -0.363882 -0.55215 -0.160168
40 0.132353 -1.26398 0.78866
41 -0.557938 0.704035 -0.209264
42 -0.0549735 -0.153242 -0.0306544
43 0.604149 -0.15005 0.45556
44 0.694756 -0.300046 0.353923
45 0.10166 -0.93796 0.0179529
46 -1.14827 -1.22988 -0.0266072
47 0.722529 0.775389 0.215936
48 0.546563 -0.521124 -0.396416
49 0.583514 1.20592 1.1724
50 0.320893 -0.497914 1.04763
51 -0.12181 0.374611 -0.788841
52 0.252612 0.607889 0.587522
53 0.219521 0.0727035 -1.00961
54 -0.237888 0.818411 -0.763954
55 -0.488502 0.122087 0.258985
56 0.274854 -0.0925899 -1.72263
57 0.9543 -0.512837 -0.00444659
58 -0.518153 0.155347 0.10456
59 -0.128729 1.0387 -0.741487
60 0.177216 0.833205 0.923715
61 0.472445 -0.685677 0.814466
62 0.543192 -1.93074 0.445104
63 0.193384 -1.07546 -0.156093
64 0.024144 0.0978082 -0.568622
65 -0.788951 -0.319364 0.534817
66 -0.230238 -0.927342 0.373332
67 -0.350332 -0.23986 -0.313091
68 -0.277693 0.544871 1.33424
69 0.71719 0.0911709 0.153891
70 0.465407 -0.00590592 1.33535
71 -0.950832 0.63242 0.242371
72 0.155968 1.14279 0.316122
73 0.497383 -1.22746 0.598076
74 -0.594476 1.099 -0.395459
75 -1.14554 -0.49829 0.0941261
76 -0.766789 -0.92665 -0.578792
77 -0.0437647 -1.79895 0.0227999
78 -1.62111 -0.778262 1.24685
79 0.356898 -0.111801 0.504136
80 -0.124348 -0.460663 -0.870528
81 0.0811909 -0.311743 -0.194524
82 -0.356183 -0.178959 -0.992757
83 -0.429541 1.48546 0.66743
84 -0.508169 0.679142 -0.565873
85 0.0691027 0.230391 -1.44816
86 -1.18445 -1.4895 0.539853
87 -0.899631 -0.265157 0.807173
88 -0.851642 -1.5583 -1.21736
89 -0.324533 -0.0701843 -0.0257558
90 -0.641469 -1.07101 -0.281534
91 0.47251 -0.140845 0.528395
92 -0.382352 -0.00806696 -0.853885
93 -0.083742 0.371334 -1.02679
94 -0.461285 -0.0882139 0.491544
95 0.578574 1.06585 -0.698706
96 0.567761 -0.954584 0.424278
97 -0.0197096 0.165664 -0.34623
98 0.0459883 -0.0448128 0.928614
99 0.523531 -0.78795 0.630913
100 -0.0422897 -0.248377 -0.220883
101 -1.02499 -0.659505 -0.435537
102 -0.824982 -1.01482 0.20588
103 -0.346018 -0.862851 -0.574326
104 1.14421 0.0955859 0.981
105 -0.458461 0.200449 0.39078
106 1.33478 -0.0445147 0.532098
107 0.200522 -0.209137 0.396716
108 -1.94861 -0.394603 -2.43612
109 0.568745 0.826704 1.21105
110 1.93557 0.214893 0.508785
111 -0.775069 -0.207211 -0.693073
112 -1.4616 0.58611 -0.0465325
113 0.414327 0.437289 -1.10052
114 -0.0142631 -0.451209 -0.356762
115 0.472109 0.663134 0.0959364
116 0.974004 0.547576 0.576864
117 -1.3558 -0.180767 -0.128477
118 0.429007 0.00903951 -0.781904
119 -0.376629 -0.262665 -0.489134
120 0.0724178 -0.0435232 0.765255
121 2.0559 0.280515 0.51361
122 1.77651 0.288352 0.465434
123 0.225261 -0.35713 0.326441
124 0.0829643 -0.677071 0.20072
125 0.0118177 1.39463 -0.598316
126 -0.6801 0.300504 -0.372708
127 -1.42212 -0.687647 0.911216
128 -0.817633 1.45255 -0.347894
129 0.134742 0.938131 0.358223
130 0.376963 -0.453587 0.178679
131 0.0484102 1.40256 1.63613
132 -0.536276 0.597443 -1.39394
133 1.2973 0.201441 -0.961518
134 1.58203 -0.334035 -0.565964
135 -0.542526 -0.702442 -0.779979
136 -0.555198 -0.886987 -0.355631
137 -0.424074 -1.43796 0.410223
138 0.775318 1.12864 1.57381
139 0.838026 -0.260309 0.883117
140 -0.168236 -0.872102 -0.775431
141 -0.338739 -0.51549 1.08089
142 1.10791 -0.884336 0.547464
143 0.177602 -0.738438 -0.679842
144 0.191759 -0.873286 -0.871154
145 0.618364 0.107058 -0.306399
146 0.67983 -0.335237 -0.434833
147 0.575811 0.365117 0.431707
148 -0.270648 0.797012 -0.860376
149 0.872009 1.15019 0.22138
150 -0.145242 0.372376 0.37929
151 0.463368 0.491911 0.720493
152 -0.245484 -1.34975 1.44682
153 0.0481023 -0.507837 -0.135651
154 -0.0643247 -0.303454 -1.57081
155 0.8642 -1.61571 -0.70185
156 0.614114 -0.208067 0.515213
157 -0.751421 1.15147 -1.46227
158 0.532898 0.0702851 0.158385
159 -0.222148 -0.00683984 1.06899
160 -0.273531 0.417361 0.843987
161 -0.00161878 -0.0957629 0.40052
162 -0.053648 0.0666082 0.967643
163 -0.863494 -0.375024 -0.306055
164 -1.1939 -0.540295 0.926587
165 -0.0967119 0.807083 1.28744
166 -0.894239 0.63887 0.151408
167 0.171296 -0.492534 0.0111589
168 -0.205671 0.523497 0.394362
169 1.60212 0.157557 0.372713
170 0.81538 -0.543947 -1.00794
171 2.17655 -0.270901 -0.210934
172 0.0270798 0.826791 0.714106
173 1.00939 0.0232706 1.81791
174 0.120169 0.254183 0.771485
175 0.563558 0.814337 -0.207256
176 0.301155 -1.54384 0.15425
177 0.647941 0.862542 -0.793378
178 0.41086 -1.61619 -0.231028
179 -1.17436 -1.34269 0.131888
180 -0.878784 -0.360988 -0.109073
181 0.0618848 -0.638698 -0.819188
182 0.414445 0.286278 -0.0346374
183 0.104017 -0.564958 -0.792327
184 0.54103 0.265867 0.601054
185 -0.579013 0.442526 -0.906211
186 -0.12737 0.730285 -0.365241
187 -0.550743 0.769346 0.137525
188 -0.537856 -0.414422 -0.444602
189 -0.493756 -1.41636 -0.907255
190 -0.494355 -0.849796 0.366705
191 0.275315 0.48746 -0.136375
192 0.617784 0.604893 -1.09677
193 0.865111 -0.360641 0.132241
194 -1.10448 0.300653 0.974658
195 0.677104 0.185287 -0.487486
196 -0.705526 -0.150788 0.730015
197 0.483649 -0.239792 -0.635578
198 0.403128 -0.896135 0.501419
199 -1.0045 0.502725 -1.64002
200 0.176743 1.02892 -0.287697
201 -0.0407888 0.0104146 1.16729
202 0.0785382 -0.944787 0.22353
203 0.960894 0.0149671 -0.287804
204 -0.665483 -0.0690639 -0.647507
205 0.0754875 0.0394443 -0.815979
206 0.220544 0.232752 0.598526
207 -0.562194 0.377495 1.55516
208 -0.576618 -0.0307158 -0.465361
209 -2.16696 1.03908 -0.790745
210 -0.426394 -0.937725 0.41653
211 -1.3763 1.36672 0.768926
212 1.29944 -0.152944 0.305922
213 0.192043 -1.02763 -0.473184
214 -0.317039 0.441824 -0.336671
215 1.68093 -0.305998 -0.572491
216 -0.284534 0.0578337 0.129746
217 -0.793979 0.517728 1.18586
218 0.863004 0.255182 -1.70683
219 0.292572 0.365397 -0.577319
220 -0.7295 1.00358 -0.409578
221 1.12574 1.46999 0.728174
222 -0.185638 -0.792492 0.946726
223 0.503482 0.434879 0.105361
224 -0.597732 -0.421902 -0.860759
225 0.499707 0.333232 -0.377739
226 -0.14957 0.20724 0.0738547
227 -1.19464 -1.41408 -0.579492
228 0.0377771 0.473581 -0.438318
229 1.14618 -0.999553 -0.794141
230 -0.145415 0.52383 0.29705
231 -0.703663 -0.143866 0.4462
232 0.535049 0.0724533 -0.293065
233 -0.732583 -0.65903 -0.0556628
234 -0.0431634 0.857003 -1.11357
235 1.08055 -0.782914 -0.641183
236 -0.218947 0.51205 -1.00704
237 -1.00423 0.0125821 -0.130944
238 -1.04779 -0.310302 1.26539
239 0.106538 -0.42846 0.0459591
240 1.09834 1.28052 -0.189558
241 -0.836271 -1.10187 -1.01746
242 0.223873 -1.49766 0.0994346
243 0.735303 0.507831 -0.103214
244 -0.600108 0.276294 -0.119975
245 -0.885652 0.0954713 -0.446377
246 -0.319554 -0.339344 -0.345223
247 0.948592 -0.4704 0.377211
248 -0.607769 0.719816 0.32869
249 -0.326128 0.72694 -0.184032
250 0.50702 0.283342 0.261666
251 -0.239929 -0.221789 1.65303
252 -0.467517 -0.051048 -1.04816
253 -1.33528 0.51967 -1.06109
254 -0.84372 -0.645789 0.346431
255 -0.733141 -0.763403 -0.543187
256 0.221113 -0.74751 -0.457079
257 0.924243 0.345265 2.07687
258 -0.938475 -0.664049 -1.20505
259 1.33421 -0.77609 0.62038
260 -0.657171 0.552692 0.732804
261 -0.223172 0.460843 -0.622454
262 0.661742 0.363803 -1.23995
263 -0.184005 1.46258 0.875623
264 -0.912036 0.63602 -1.00789
265 0.301307 -0.986248 -0.578292
266 -0.93714 -0.226312 -0.390863
267 0.45994 0.365995 -0.422305
268 -0.211169 0.298104 0.000829978
269 -0.030538 -0.436325 0.822494
270 1.09231 0.560935 -0.0917084
271 0.493474 0.680526 -0.410113
272 -0.0151641 0.636097 1.77218
273 0.63853 -0.559516 -1.03658
274 -0.764344 0.71849 -1.12443
275 -0.73387 0.823166 -1.25761
276 -0.373149 0.476603 -0.00316057
277 0.334252 0.240469 0.0472392
278 0.76052 0.118569 -0.309451
279 -0.395746 -0.61507 -0.909334
280 1.01203 -1.30021 -0.706854
281 0.819932 0.787701 0.339874
282 -1.63114 0.178374 0.294494
283 -0.319716 0.970013 0.363052
284 0.230141 -0.154787 -1.92515
285 0.503111 0.499457 0.52404
286 1.24612 -0.180953 0.0378163
287 0.227294 0.473021 0.967825
288 0.895609 -0.799651 0.608377
289 0.101514 -0.176788 1.03761
290 0.582664 0.0858748 0.123218
291 0.189922 -0.0889678 0.626618
292 0.140468 0.187683 -0.547563
293 -0.502377 0.116782 0.0395331
294 -1.554 0.193127 0.23129
295 -0.776487 0.853701 0.938839
296 1.59215 0.986881 -1.54919
297 0.626811 -0.429601 1.17574
298 -0.846701 -0.124905 -0.7266
299 1.05931 -0.746633 -0.307293
300 -0.861063 0.463139 -0.969119
301 0.355288 -0.63661 0.511336
302 -0.622165 -0.691144 0.151913
303 0.465444 -0.620394 -0.707359
304 -0.350409 1.49357 0.886232
305 0.223541 0.10624 -0.0140588
306 0.306133 0.142841 0.257356
307 -0.67435 -0.496891 -0.467147
308 -1.13677 0.406441 1.59867
309 -0.0820132 0.244173 0.107622
310 0.429913 -0.047576 -0.0299168
311 1.14258 -0.0654084 0.25609
312 0.0452221 -0.33846 0.0578616
313 -0.177564 0.682324 -1.37854
314 0.523838 -0.347293 0.0144977
315 0.0256684 0.14901 -0.534466
316 -0.0444581 0.329201 -0.741469
317 -0.357311 -0.0676024 0.414507
318 0.0902806 -0.722114 -0.121973
319 -0.551293 0.5606 0.393616
320 1.00819 0.00300996 -0.776757
321 -0.490173 -0.463344 -0.13821
322 0.459988 0.254126 0.794189
323 0.73386 -0.55719 -0.786061
324 -0.708607 -0.611655 0.261483
325 -1.51824 -1.52377 -0.739267
326 -0.463777 -0.202755 0.267399
327 -0.231461 0.0528154 -0.0795869
328 1.20576 0.261251 -0.24081
329 0.0795895 0.0089586 0.919923
330 0.657625 0.232278 -1.56236
331 -0.66435 1.19772 0.400502
332 -1.28867 0.0664479 0.377715
333 -1.63309 0.870176 -0.697759
334 -0.619227 -0.0556262 0.273251
335 0.426192 -0.0492701 -0.981587
336 -1.14359 -0.808521 -0.482771
337 0.271726 0.204573 0.0949076
338 -0.406797 -1.2482 -0.804912
339 -0.490554 0.376651 -0.214644
340 -1.21986 -1.32876 -0.816525
341 0.00933201 0.314009 0.262311
342 -0.382903 0.414934 -0.659989
343 -0.341229 -0.659024 -0.0350304
344 0.0848886 0.0696341 0.735852
345 -0.45701 0.445931 0.117782
346 -0.308643 0.11408 -0.300971
347 0.293398 -0.560372 -0.0249074
348 0.224422 -0.987174 0.365182
349 0.0732861 0.619374 0.811117
350 0.103359 0.906195 -0.402031
351 -1.9648 -0.195996 -0.176843
352 0.871649 -0.150661 0.525681
353 -0.270702 -0.414642 -0.803179
354 0.239864 -0.846441 0.0522206
355 1.17748 0.169558 -0.402804
356 -0.300677 -0.00340974 -0.1494
357 0.830552 0.713327 -0.202101
358 0.258704 -0.117493 -1.88081
359 -0.541345 0.286865 1.09226
360 -0.856782 1.36589 0.942531
361 0.948091 1.26626 0.292614
362 -1.15765 0.326494 0.0456944
363 1.07262 -0.527969 -0.374643
364 -0.562484 -0.340126 0.430469
365 0.727245 0.454761 -1.08307
366 -0.83789 0.78927 -0.320497
367 -0.124026 0.948106 -0.474852
368 -0.298869 0.969304 0.634277
369 -0.0758254 0.763791 1.09238
370 0.777675 0.935295 0.724676
371 0.0497512 -0.933486 1.36015
372 0.19188 -0.822172 -0.0723778
373 -0.298557 -1.06669 0.135764
374 -0.0372604 -0.182312 1.06048
375 0.162221 0.670734 0.2851
376 -0.160365 0.467041 0.727302
377 -1.90802 0.805152 1.11844
378 0.849188 0.106911 0.51243
379 0.795179 0.447304 0.0328054
380 0.67697 0.667303 -0.220173
381 1.00356 -0.18304 0.069689
382 0.151442 -0.829768 -0.213772
383 -0.271255 -1.08227 0.784397
384 -0.107354 -1.13475 0.659774
385 0.824454 0.477003 0.668043
386 -1.5439 -0.620956 -0.181502
387 -1.26582 -0.52905 -0.688062
388 0.943019 0.694498 0.450688
389 0.458775 -0.259225 -0.381929
390 0.637427 0.59463 1.23713
391 0.691687 -0.817685 -0.117091
392 -0.511729 -1.26835 -0.6263
393 -0.17574 0.585787 -0.526343
394 0.524296 -0.435425 -0.405855
395 0.217067 -0.355255 -0.860775
396 0.538651 -1.21859 0.0228798
397 0.50356 -1.36007 -1.58596
398 0.0667692 -0.612287 0.430578
399 0.986417 -0.189778 0.675763
400 -0.455635 0.51486 0.983806
401 -0.786496 -0.747489 0.276048
402 0.507415 -0.956522 0.898661
403 0.218271 -0.155687 0.848931
404 0.610933 0.0889233 -0.626329
405 -0.0883326 0.791718 -0.617933
406 -1.16139 -0.0589368 0.218424
407 -0.402208 0.9758 -0.396336
408 0.115476 -0.319511 0.877811
409 1.20619 0.919206 1.23206
410 -0.160955 0.190835 -0.527025
411 -0.283499 0.749145 -0.366537
412 0.331765 0.257189 -1.36419
413 1.11991 1.12815 0.421635
414 -1.32575 -0.141798 0.760006
415 0.492699 0.437369 1.53613
416 -0.0169803 1.2273 0.2595
417 0.949353 -1.06185 -0.159252
418 -0.911298 1.8309 1.02349
419 0.737976 0.238691 1.25189
420 1.51278 0.285111 -0.671937
421 -0.416426 0.10638 0.378951
422 -0.328873 0.0967558 -1.43602
423 1.17579 -0.573626 0.41078
424 -1.71442 0.597688 -0.802719
425 0.174984 0.73408 -0.78844
426 0.131144 -0.260016 -0.0946929
427 0.330487 -0.833352 -1.04355
428 0.683105 0.45015 0.623749
429 0.110803 -0.364083 -0.168284
430 -0.0112988 -1.60854 0.0672717
431 0.3326 -0.39148 0.131333
432 0.047627 1.30674 -1.10143
433 0.350155 0.275072 -0.0729347
434 0.0773315 0.951612 0.261698
435 0.484989 0.624361 -0.470704
436 -0.715617 -0.110143 -0.15552
437 0.46806 -0.387549 -0.685651
438 -0.116409 -0.0592672 1.15031
439 -0.980726 -0.407744 -1.59728
440 -0.71103 0.905871 -0.00690047
441 -0.18029 0.695245 0.0501842
442 1.4836 0.855787 -0.642228
443 0.0433227 0.158495 0.762673
444 0.145651 -0.183716 1.62459
445 -0.132938 0.261391 -0.40189
446 0.475192 -0.581846 1.12107
447 -0.37681 0.660384 0.119128
448 -0.127519 -1.02416 -0.365836
449 0.216084 -0.511088 0.542415
450 -0.694316 -0.773326 0.225234
451 -0.452712 -0.444732 0.126436
452 -0.239806 -0.184813 0.365363
453 -0.557827 2.48079 0.115872
454 -0.0107641 -0.296381 0.527306
455 0.112736 1.01841 0.748503
456 -0.421948 0.253954 1.08014
457 1.28192 0.947965 0.62175
458 -0.0861604 -0.282767 -0.373038
459 0.0450581 -0.28225 1.25722
460 0.0033486 -0.558872 0.192564
461 1.44059 -0.347213 -0.459831
462 0.806615 -0.0300248 -0.499712
463 -0.469077 -0.0639761 0.998094
464 -0.562268 0.155651 0.134425
465 -0.312365 0.726324 0.836545
466 -0.425675 -0.995744 0.0593051
467 0.912993 0.350828 0.0144908
468 0.255936 -0.245382 0.559982
469 -0.598025 -0.195892 -0.282308
470 0.753334 1.54925 -1.61094
471 0.00637321 -0.93926 -0.470915
472 1.29992 -0.389892 0.302265
473 -0.0485003 -0.100011 -1.23527
