733 1 0.741949 5.78822 4.16894
734 1 0.788198 9.18818 1.93843
735 1 9.14449 6.55175 3.97362
736 1 2.4745 9.17669 0.612105
737 1 2.89308 4.0752 2.53086
738 1 0.386872 6.95154 9.09643
739 1 1.87706 2.63446 6.58415
740 1 6.14816 5.20384 2.00796
741 1 6.16754 0.622833 2.96855
742 1 9.20555 2.22354 6.04676
743 1 6.6715 0.724313 1.17923
744 1 4.13405 0.476862 0.405111
745 1 3.32332 2.91007 1.28891
746 1 4.87272 2.00291 3.92062
747 1 8.3948 8.74875 2.01831
748 1 3.43071 7.15176 7.03066
749 1 9.10134 9.34718 1.59485
750 1 7.40873 8.65541 2.45498
751 1 3.29843 6.40862 7.93169
752 1 8.20998 1.999 3.07079
753 1 6.16995 1.68786 6.36612
754 1 1.87105 3.44553 8.29833
755 1 4.68662 9.03392 0.326423
756 1 3.27989 4.19445 6.08968
757 1 8.19567 6.46417 0.944079
758 1 6.56872 2.74317 4.77389
759 1 7.62636 3.12513 6.55546
760 1 3.71349 3.83787 4.37949
761 1 0.660992 9.29639 7.56597
762 1 6.76228 6.17404 1.11765
763 1 7.43469 4.64016 7.39278
764 1 2.89795 7.93046 6.42139
765 1 1.70783 0.0231463 7.52732
766 1 0.0845644 3.36451 8.80982
767 1 5.81649 2.23281 7.18473
768 1 7.99459 4.66521 1.18238
769 1 7.71385 4.14771 4.65875
770 1 1.37976 7.42114 0.236653
771 1 1.68494 0.307957 2.23687
772 1 3.61045 0.790565 4.2052
773 1 3.54822 6.36907 3.54179
774 1 5.76419 2.56568 8.29116
775 1 4.87653 6.06121 2.88304
776 1 4.5536 2.73656 2.86423
777 1 5.56111 5.3351 4.65798
778 1 2.75568 1.18108 9.07984
779 1 7.14361 1.49506 3.03186
780 1 7.18211 0.246882 2.88291
781 1 1.98702 5.89962 2.52388
782 1 8.69211 8.06076 6.80875
783 1 1.40166 5.14241 5.93247
784 1 0.47643 0.539409 3.97698
785 1 7.09015 9.24245 1.58777
786 1 1.3665 1.93026 3.60621
787 1 0.0837229 8.45314 1.72629
788 1 8.47346 1.91395 1.39886
789 1 8.01641 1.0841 8.15993
790 1 1.12623 1.10677 1.83299
791 1 4.55834 0.259764 8.70941
792 1 0.664323 4.91155 0.07135
793 1 5.93532 2.1773 1.50423
794 1 2.29034 5.96939 0.347036
795 1 4.85928 4.90887 6.60984
796 1 7.20145 2.98511 5.636
797 1 2.47597 3.12761 0.342445
798 1 2.24212 1.60248 8.26294
799 1 1.10166 1.01502 2.85705
800 1 0.276966 0.752859 2.28017
801 2 1.92341 0.756318 4.49989
802 2 0.704459 3.86169 6.16003
803 2 4.88167 0.0771699 6.47607
804 2 6.69521 1.00015 6.7439
805 2 5.06932 6.43616 6.58034
806 2 1.97675 6.56495 3.67872
807 2 0.0250057 9.32777 3.48683
808 2 8.39563 0.251468 8.40948
809 2 7.4773 6.60691 5.98339
810 2 2.94933 0.167615 4.78297
811 2 5.29096 0.823653 2.79219
812 2 0.238164 5.06375 4.09292
813 2 7.42198 0.957247 5.76642
814 2 0.785373 3.8096 9.08374
815 2 0.701603 2.37147 3.28235
816 2 2.07012 8.91575 5.1983
817 2 4.35751 8.9688 1.2087
818 2 5.3249 3.70213 0.409282
819 2 2.09465 4.76131 5.53024
820 2 1.17797 8.64281 1.21054
821 2 8.70326 2.56943 7.17636
822 2 2.35407 7.47734 1.23645
823 2 2.26596 1.97571 4.86817
824 2 3.2915 8.23059 0.383127
825 2 5.17018 2.48136 9.27884
826 2 7.63454 5.06797 8.08334
827 2 0.542073 2.59656 2.02758
828 2 1.63827 0.684272 5.83684
829 2 7.19739 7.26548 7.26608
830 2 7.54222 5.46867 6.8439
831 2 5.06792 4.95637 8.45088
832 2 6.89634 5.46348 1.55356
833 2 4.2056 1.79485 8.50842
834 2 8.6498 0.290452 2.54475
835 2 7.11462 7.29734 2.32433
836 2 4.22831 3.08153 9.14101
837 2 1.5019 5.05887 8.08678
838 2 0.266894 0.60275 4.90278
839 2 7.35521 4.02219 7.9396
840 2 7.05241 5.56033 4.08021
841 2 7.54803 2.25068 2.57158
842 2 6.5628 2.69425 3.87433
843 2 2.13936 1.71272 6.56671
844 2 4.06211 6.1104 0.1043
845 2 2.6973 2.394 8.33289
846 2 1.02367 4.22626 4.8898
847 2 0.572438 5.65706 3.3685
848 2 8.97108 4.67633 8.11524
849 2 5.36364 1.69143 4.54202
850 2 0.106565 6.17886 7.74826
851 2 4.17204 1.69839 2.42995
852 2 7.81041 3.67929 8.88088
853 2 6.70102 2.12876 8.5446
854 2 6.32884 1.33951 1.61725
855 2 7.54248 0.446589 4.50092
856 2 5.82028 0.548868 0.970906
857 2 2.4311 5.93241 7.7867
858 2 2.13565 8.45278 0.448697
859 2 6.83614 5.22859 5.37466
860 2 8.51299 1.26912 3.59993
861 2 6.79351 8.33882 8.09615
862 2 3.07895 6.82672 5.34986
863 2 6.10102 0.845874 5.23249
864 2 6.92741 3.90821 8.9769
865 2 1.63834 5.41926 4.27786
866 2 5.35836 5.64732 2.19485
867 2 9.21157 2.44037 1.11972
868 2 5.79489 7.21325 2.3366
869 2 1.20583 9.30421 3.91469
870 2 5.48489 9.05408 0.708936
871 2 2.93568 7.30145 7.66034
872 2 1.98941 3.28083 5.83279
873 2 5.50922 2.1114 3.30397
874 2 4.03631 6.8583 2.89936
875 2 6.13091 4.30447 8.73608
876 2 1.92634 8.67539 6.17978
877 2 6.34423 1.54279 3.6032
878 2 4.93037 4.20878 3.07851
879 2 1.19881 5.0868 0.825928
880 2 1.36891 3.87558 7.43523
881 2 4.91193 7.97977 6.7185
882 2 6.11531 0.540136 3.77184
883 2 6.61848 8.70861 6.78286
884 2 1.45145 6.54863 2.12852
885 2 3.31435 4.24885 5.25499
886 2 1.48333 2.38624 8.10533
887 2 0.567183 6.70323 5.95031
888 2 6.27036 3.47417 0.944912
889 2 0.637889 8.61741 2.5979
890 2 8.44114 1.49281 4.73048
891 2 1.42551 1.78545 2.67094
892 2 1.42472 7.48003 5.82829
893 2 1.79744 3.6185 0.842791
894 2 6.35816 8.78831 0.104244
895 2 -0.0275491 1.88519 4.57444
896 2 8.00165 2.64094 7.97933
897 2 6.20608 7.48235 6.00156
898 2 4.15859 7.33066 0.238975
899 2 1.42509 5.44846 6.80183
900 2 2.85661 9.33491 8.50835
901 2 2.77665 2.62179 3.48968
902 2 4.00127 0.582189 5.64707
903 2 8.26285 8.78389 7.2984
904 2 1.72197 3.83667 3.93768
905 2 3.04601 8.49952 2.02287
906 2 9.26583 1.71293 8.02412
907 2 8.36411 2.16618 2.15726
908 2 4.23409 3.7258 1.75533
909 2 4.60428 0.387825 4.7323
910 2 2.99852 1.27972 6.63886
911 2 8.31627 4.16815 2.65107
912 2 3.84763 8.79719 7.60947
913 2 3.1885 8.74367 3.238
914 2 7.27286 6.91302 4.81947
915 2 8.92741 0.594042 5.44162
916 2 0.480541 5.42956 5.88988
917 2 4.91888 4.47142 1.87231
918 2 2.67309 1.4062 0.609786
919 2 9.23353 1.50756 9.34073
920 2 4.40746 7.26208 8.67258
921 2 7.87603 1.72124 0.636412
922 2 7.69918 1.52493 7.45893
923 2 4.03036 8.39617 2.75852
924 2 5.22925 2.7701 1.0979
925 2 6.28636 6.49465 4.90874
926 2 6.58204 3.54798 6.76356
927 2 5.61254 9.20093 8.11314
928 2 1.97324 2.93185 2.36373
929 2 0.320069 8.35809 7.54823
930 2 1.63989 7.55888 2.3884
931 2 6.15053 7.44757 0.319143
932 2 5.01803 7.18833 4.88556
933 2 4.56332 0.795126 1.23993
934 2 5.04211 6.08187 0.877401
935 2 4.75434 8.76794 8.84782
936 2 3.11573 0.651178 1.82872
937 2 8.09173 5.60602 0.779861
938 2 6.53135 0.283898 8.88313
939 2 8.80794 2.57275 9.07733
940 2 4.2288 8.59606 4.35269
941 2 5.98168 5.19325 3.86533
942 2 6.9569 5.18866 2.59625
943 2 2.2116 6.54345 5.09898
944 2 5.30324 5.73556 5.47947
945 2 8.82813 7.98974 2.00384
946 2 0.387874 3.03292 8.07149
947 2 9.21534 7.31761 4.43299
948 2 6.59385 8.73088 5.26092
949 2 3.16057 3.54705 0.78589
950 2 1.11797 1.78503 1.25961
951 2 3.03459 6.9058 8.50536
952 2 3.51053 7.22185 6.15528
953 2 2.9521 5.40824 4.56515
954 2 1.48256 5.83141 5.40772
955 2 5.57387 3.46938 8.09366
956 2 3.37553 5.5112 2.98456
957 2 2.79119 5.6508 1.27285
958 2 6.54293 4.46146 1.67434
959 2 4.39908 0.152198 2.43462
960 2 6.41242 7.01508 8.40752
961 2 8.90469 6.50402 6.72624
962 2 3.98325 9.14764 8.33628
963 2 9.40391 7.48856 7.37014
964 2 9.10943 3.64006 7.03793
965 2 2.92711 7.82995 3.52743
966 2 6.62463 8.47378 1.75346
967 2 0.788435 3.03077 4.54573
968 2 0.53892 4.07218 3.01942
969 2 8.63628 3.94474 4.75316
970 2 7.59544 2.16016 6.32413
971 2 7.32502 0.102103 0.824726
972 2 2.58463 4.38989 1.59778
973 2 0.869594 0.314376 0.497124
974 2 7.89199 8.0941 2.87118
975 2 6.14711 2.13016 0.559649
976 2 8.87702 1.37163 6.1468
977 2 0.673392 8.89112 6.19472
978 2 2.64104 2.79771 6.95858
979 2 3.83349 5.52191 5.41254
980 2 7.75615 4.49873 3.79498
981 2 7.82925 9.17761 5.86226
982 2 3.38489 8.44781 5.79066
983 2 1.94786 1.08832 8.89938
984 2 5.95203 4.72079 0.284044
985 2 6.93104 8.55108 3.21785
986 2 8.48318 8.99372 0.529731
987 2 7.13907 6.95614 3.48068
988 2 6.01986 7.13833 7.18287
989 2 7.88503 8.83745 9.11294
990 2 2.95239 1.96649 4.22277
991 2 0.618737 8.21678 5.08346
992 2 5.92891 7.82805 4.61439
993 2 1.75669 4.93326 3.43106
994 2 5.29108 5.92816 4.02735
995 2 3.44352 2.6066 5.77549
996 2 7.95731 2.40311 4.21927
997 2 1.35744 0.712603 7.08911
998 2 7.57573 8.59352 1.61862
999 2 6.30897 2.71396 2.13287
1000 2 5.38186 1.33756 6.50689

Velocities

1 0.856449 1.0726 -0.834747
2 -0.132623 -0.835822 0.333234
3 -0.642107 -1.24014 -0.254067
4 -0.184934 1.26254 0.078599
5 -0.563127 0.238623 1.91603
6 0.441265 -0.978159 -1.93913
7 0.00136164 -0.785417 -0.302573
8 0.00230227 0.852501 0.37916
9 0.499617 -0.379563 -0.0989909
10 0.841367 -0.972035 0.631642
11 0.0283897 0.515555 -0.0568152
12 -1.55112 -0.116467 -0.44235
13 0.809695 0.896628 0.508075
14 0.431291 0.243658 -0.284307
15 1.78699 -0.223491 1.27362
16 -0.243477 -0.9698 -1.64175
17 -0.432648 -0.348914 -0.19952
18 0.475108 0.132922 0.397144
19 1.04247 1.30461 -0.822253
20 0.678532 -1.34672 0.536061
21 -0.0850162 -0.0571945 -1.06096
22 0.559089 -1.0149 -0.387155
23 -1.22928 -0.493895 0.326218
24 0.733655 -0.0267346 -0.363367
25 1.26084 -0.274804 -0.44277
26 0.440893 0.399064 -0.559913
27 1.34366 0.694932 -0.682184
28 -0.783425 0.665537 0.260431
29 -0.367915 0.29968 -1.23123
30 -0.378111 -0.265259 0.0964272
31 0.15757 1.05592 0.1039
32 1.16214 0.983684 0.231478
33 0.271798 0.399146 0.133014
34 -0.141022 0.542645 -0.3806
35 0.633745 0.159191 -0.549742
36 -0.496587 0.604335 -0.694917
37 -1.21491 -0.981 -0.399843
38 0.772936 0.0231189 0.242345
39 -1.30056 -0.365458 0.0780919
40 -0.0126456 -0.173423 0.143968
41 -0.840903 0.289072 0.828533
42 0.950108 -0.30995 0.102306
43 0.92522 0.305309 -0.0755137
44 -0.461659 1.57477 0.885261
45 -0.154953 0.33933 1.38857
46 -0.971114 -1.24099 1.12813
47 -0.228849 0.931684 0.393263
48 -0.840723 1.0747 0.340032
49 0.656547 -0.562462 -0.227801
50 1.06965 -0.634666 -0.126476
51 -0.501428 0.0212164 0.0233223
52 0.762085 -0.501772 0.871368
53 -0.00709008 -0.493864 -0.0210367
54 0.562638 0.200864 -0.661075
55 -0.482284 1.28245 0.969807
56 -0.546857 0.19463 -0.384055
57 -1.54864 -0.227326 -0.220301
58 0.931481 0.727837 0.371513
59 -0.530435 -0.389369 -0.334003
60 -0.293101 0.461858 -1.31708
61 -0.240479 0.464637 -0.119086
62 -0.358479 -0.0672219 0.743307
63 -1.18942 -0.930958 -0.911431
64 -0.269843 -0.873511 0.0418778
65 -0.160954 0.569724 0.834499
66 0.581726 0.0146909 -0.0672603
67 -0.95064 0.518546 0.964617
68 0.237853 0.483383 1.0834
69 -0.230332 -0.557827 -2.03856
70 1.00991 0.541272 -0.585923
71 -0.328103 -0.237772 -0.506238
72 0.255683 -0.931598 -0.0986422
73 -0.249399 0.64816 -0.986084
74 1.21039 -0.633112 -0.716961
75 -0.910017 -0.514984 -0.557122
76 0.12939 -0.216406 -0.803932
77 0.500846 0.531533 -0.698937
78 0.198564 -0.16212 -1.0559
79 0.31273 -0.353469 0.0249997
80 -0.324948 0.87684 0.400387
81 -0.0387306 0.0721397 -0.381796
82 -0.434964 0.455845 0.125786
83 0.278031 -0.853312 0.243359
84 -0.566986 0.443393 -0.17524
85 -0.775705 -0.124935 -0.22774
86 -0.84278 0.702765 0.803167
87 0.382634 0.0496878 -0.108892
88 -0.13456 0.319264 -0.202222
89 0.40278 2.02308 -1.15909
90 0.824188 0.562019 0.52514
91 -1.25057 -1.55145 0.250222
92 0.467161 0.361468 0.845603
93 0.507281 0.683225 0.999707
94 0.633157 -0.768068 -0.638728
95 -1.25546 0.477912 0.0168309
96 1.54364 -0.565462 0.103518
97 0.404053 0.205436 0.081437
98 -0.35954 0.00302126 -0.213699
99 -0.396442 0.0180626 -0.657024
100 -0.414727 -0.0565644 0.134769
101 -0.212588 1.2226 -0.101113
102 0.203753 -0.295213 -0.349045
103 0.613847 0.866025 -1.28002
104 -1.07687 0.661245 0.0553542
105 -0.63336 1.14311 0.470075
106 -1.79177 -0.461749 0.429447
107 -0.52795 -0.649615 0.343993
108 0.255247 0.266261 0.323306
109 -0.0438559 -1.53557 -0.0789431
110 -0.475312 0.396463 0.832098
111 -0.518095 0.156507 0.73381
112 0.312122 -1.50795 0.200606
113 0.106866 -0.02846 0.525377
114 -0.517155 1.25627 0.709857
115 0.267399 1.05594 0.635458
116 -1.03574 0.0184239 -0.298102
117 -0.844577 -0.742179 -0.146809
118 -1.29079 1.35552 -0.928015
119 -0.925635 0.199414 -0.465557
120 -0.511373 0.374625 -1.47712
121 -0.502127 0.235924 -0.363699
122 -1.00493 0.707094 1.80964
123 -0.587719 -0.362078 0.0233643
124 1.47902 0.154966 -0.408452
125 -0.828592 -0.270522 -0.389919
126 0.43019 -1.24105 2.00529
127 0.48761 -0.422055 -0.385503
128 0.520987 0.138913 -0.161798
129 -0.351061 1.43943 0.336509
130 -0.0941993 0.944385 -0.72977
131 -0.136066 -1.07958 -0.829116
132 -0.180195 -0.757892 0.126057
133 0.184154 0.0849088 -0.148145
134 -0.271936 0.874835 -0.417664
135 -0.827403 -0.174789 -0.218295
136 0.15833 -1.27026 -0.116353
137 0.680364 -0.186442 -0.350262
138 0.207116 -1.11613 -0.998089
139 -1.39375 0.435151 0.169513
140 -0.855627 0.509529 -0.111925
141 0.172699 -0.776108 0.712112
142 -0.20747 0.732762 0.189184
143 0.784112 0.0912265 0.57452
144 -1.29208 0.145611 -0.932123
145 1.54265 -0.40613 -0.505406
146 -0.282513 -0.41694 -0.203056
147 -0.358297 -1.16747 0.222236
148 0.589992 -0.681618 1.03413
149 -1.20588 -0.556009 0.533951
150 0.458604 -0.961259 1.02055
151 0.982512 1.47324 -0.446064
152 0.324172 1.39125 -0.851746
153 -0.038877 -1.13295 0.638808
154 0.643297 -0.560648 -0.664025
155 -0.400141 -1.24825 -1.21902
156 0.338947 -0.53107 1.60841
157 1.50868 0.176218 0.0465917
158 -0.34713 -0.355632 0.252546
159 -0.600507 -2.00314 1.20835
160 -0.0693198 0.0524171 0.717452
161 -0.296765 -0.226177 -0.726914
162 -0.313589 -0.908378 0.173998
163 1.08008 -0.740118 0.519635
164 -1.23725 -0.346917 -0.221303
165 -0.981794 0.289479 -0.162577
166 0.916562 0.706822 -0.927245
167 -0.018047 0.956243 -1.1134
168 -0.761004 0.467394 0.0711557
169 0.344625 -0.842012 1.17026
170 0.39558 -0.633168 -0.668897
171 0.159515 -0.264376 0.495784
172 0.570179 -0.72916 -1.14254
173 1.17304 0.488574 -0.686142
174 -0.419207 -0.750457 -1.09352
175 -0.423007 -0.153754 0.510195
176 -1.86392 -0.893332 0.556894
177 -0.269823 0.790519 0.288127
178 0.521001 -0.790292 -0.26812
179 0.281593 0.328652 -0.788216
180 -0.472293 -0.513379 -1.43768
181 -0.266431 0.0770118 0.260537
182 -0.687889 -0.986519 0.895595
183 -0.13708 0.424158 -0.50696
184 -0.109468 -0.599169 0.616314
185 0.189981 0.0299678 0.420585
186 0.416016 0.0377473 -0.412056
187 0.00970178 0.421596 0.0486481
188 -0.115312 -1.25661 -0.965115
189 -0.0596638 0.11944 0.84728
190 -0.495092 -0.353695 0.0537467
191 -0.904377 0.412898 -1.33295
192 0.646768 -0.350347 -0.137176
193 -0.228949 2.42845 -0.0554866
194 -0.205227 -0.630641 -0.537314
195 0.181246 -0.740572 -1.36199
196 -0.381746 1.76472 -0.526837
197 1.68504 -1.07931 -0.808063
198 -0.34384 -0.0900602 0.769104
199 -0.361067 -0.472152 0.256316
200 0.0131142 0.592458 -1.39006
201 0.766402 -0.308874 -0.524993
202 0.603888 0.01485 -0.786229
203 0.354613 -0.0233113 0.31416
204 -1.29636 -0.135785 -0.192694
205 -1.00298 0.703951 1.18005
206 1.95957 -0.222655 -0.232621
207 -0.0577772 -0.406672 -0.384291
208 0.463877 -0.509356 -1.34523
209 -0.501894 0.279813 -0.556511
210 1.03002 0.766975 0.0967586
211 0.0640072 0.0272808 0.21851
212 0.964228 0.321808 1.23528
213 -0.23823 -0.288977 1.69658
214 -0.108079 -0.833361 -1.13158
215 -0.222559 0.925205 0.763408
216 0.0282044 0.368783 0.473801
217 0.553312 -0.501625 -0.960541
218 1.37448 -0.40859 -0.0311241
219 0.306086 1.18456 0.45247
220 -0.14443 -0.0279794 -0.169681
221 0.120628 -0.50161 -0.483279
222 -0.348296 0.0909706 -0.567992
223 0.287166 -1.2491 0.365875
224 -0.822261 -0.649547 -0.0686716
225 0.780385 -0.424338 -1.11709
226 -0.00689081 -2.74111 0.791993
227 -1.11746 0.390714 -0.349728
228 0.41225 0.560123 -0.316141
229 0.985323 0.880779 0.140994
230 -0.367559 0.724318 -0.779838
231 0.404616 0.0108791 0.166944
232 0.232677 0.158539 -0.648645
233 0.418809 -0.457542 0.630023
234 0.216418 0.458687 0.824033
235 0.315399 -0.298123 -0.549496
236 0.805771 -0.825895 0.316883
237 0.132152 -1.44225 1.03064
238 -1.07964 0.237102 -0.613476
239 0.404698 -0.314386 -0.161214
240 1.2317 -0.30975 -0.0113318
241 -1.97689 1.23955 -0.307982
242 0.732816 -1.23979 0.0866027
243 -0.0731375 1.1769 -1.68249
244 -0.860286 0.710954 -1.06093
245 1.04951 -0.435442 0.064781
246 0.436324 -0.785708 -0.334762
247 0.481417 -0.150567 -1.04727
248 0.786621 1.06228 -0.446656
249 -1.55111 -0.45689 -0.943583
250 -0.443083 -0.567556 -0.0322601
251 0.454428 -0.343668 -0.844515
252 0.845284 0.794548 -0.179226
253 0.68275 0.612717 0.250745
254 -0.607114 1.44495 -0.281669
255 0.919176 -0.209288 -0.558639
256 1.45743 -0.121551 0.209111
257 -0.284165 1.34422 0.493029
258 -0.670901 -0.259448 -0.420107
259 -0.871374 -0.732737 1.4483
260 -0.474023 0.191909 -0.688208
261 -0.599695 -0.348718 -0.0637949
262 -0.0893388 1.48188 -0.54746
263 -0.0434991 -1.2868 -0.425544
264 -1.14133 -0.740415 0.016265
265 0.151059 -0.0427572 0.00399676
266 -0.968917 -0.201088 -0.215284
267 0.156734 -0.477291 -0.568245
268 0.663951 -0.00434092 -0.951396
269 1.17954 1.19416 -0.0894598
270 -0.190533 -0.20655 0.676628
271 -0.146537 0.479332 -0.423498
272 -0.722062 0.491076 -0.612873
273 -0.487082 -0.219877 1.00577
274 -0.160676 -0.563809 -0.792299
275 0.0752015 -0.511186 -0.5908
276 0.554556 0.0968816 0.615343
277 -1.08773 0.0489197 0.254206
278 0.876968 -0.276491 -0.257021
279 -0.599175 0.23924 -0.157873
280 -0.892842 0.370123 0.322006
281 1.24903 -0.715151 0.112583
282 0.999915 0.421844 1.03857
283 -0.742158 0.10439 0.938848
284 0.129411 0.151503 0.68417
285 -0.416217 -0.539777 -0.224094
286 0.102325 -0.0949375 -0.200129
287 0.738013 -0.372615 -1.21665
288 -0.728982 0.390474 -2.96356
289 0.296725 0.371769 -0.558841
290 -0.760538 0.668083 1.16999
291 -0.0192587 0.360651 -0.766967
292 0.780189 -0.909667 0.525887
293 -0.482885 -0.87804 0.545535
294 -0.788851 0.870908 0.164362
295 0.233595 0.537487 -0.366581
296 0.589082 -0.622704 0.602753
297 -0.117969 -1.38252 0.0559858
298 -1.03151 -0.434735 -0.27685
299 -0.0978914 -0.645801 0.564483
300 -0.408145 -0.788992 0.627732
301 0.620001 0.350084 -1.09868
302 0.277633 0.0263146 -1.13249
303 -0.214774 0.13408 -0.368312
304 0.313538 -0.218418 0.0321379
305 -0.214465 -0.993048 0.443924
306 0.251494 0.852307 1.07545
307 -0.612892 1.06962 0.971639
308 -0.343314 -0.434801 -0.1787
309 0.460659 -0.132736 -0.356978
310 1.16709 -0.206583 0.0599213
311 0.758684 0.715215 -0.457665
312 1.20631 -0.485934 -0.150085
313 -0.930353 -0.322595 -0.531601
314 0.118314 0.992271 0.354414
315 -0.184896 -0.352438 -0.64822
316 0.525712 0.341559 -1.41533
317 0.0666874 -0.765966 0.164035
318 -0.0784323 -0.204496 0.492631
319 -0.842775 -0.143456 -0.0514115
320 1.75577 0.741038 -0.862226
321 0.558604 0.993897 -0.261235
322 -0.291352 0.784714 -0.51496
323 -0.792198 -1.39431 1.61419
324 -0.570523 -1.02973 1.00625
325 0.1325 -0.0953284 -0.0507229
326 0.622284 -0.284748 -0.632276
327 -0.976966 0.59483 -0.338956
328 -0.17389 0.481601 -0.588219
329 0.205108 0.160134 0.798291
330 -0.254683 0.108833 0.559648
331 -0.187314 -1.34481 1.36792
332 -0.329028 0.333959 -0.802978
333 -0.402342 0.951265 1.51234
334 0.514396 1.16065 0.111601
335 -0.875123 0.283854 -1.22743
336 0.292186 -1.26866 -0.575656
337 -1.01208 0.537639 -0.0917626
338 0.475957 -0.622873 -0.468866
339 -0.249835 0.121466 -0.367135
340 0.346681 0.305513 -0.590735
341 0.291241 -0.248909 -1.1077
342 0.17852 1.14765 -0.538914
343 -0.908604 -0.457853 -0.21588
344 -0.128332 -0.588717 0.133564
345 -0.516705 0.29501 1.23278
346 -0.256579 0.0113699 -0.0501978
347 0.0730846 1.47119 0.875596
348 0.164469 0.147274 0.293257
349 -1.31826 0.430504 0.611277
350 -1.07201 0.285715 0.893191
351 0.0671154 -0.68309 0.850422
352 -0.303281 -0.808149 0.0677549
353 0.466883 0.357427 -0.383994
354 0.445287 0.246178 0.16736
355 -0.18556 -0.199358 0.699123
356 -0.103173 -0.76546 -0.769003
357 0.216771 -0.551001 -0.0676328
358 -1.25503 -0.165916 -1.23949
359 0.385245 -0.714073 -0.40098
360 -0.932046 0.900509 -1.48853
361 -0.368622 0.0334951 -0.104333
362 1.03817 2.69884 -0.631853
363 0.635174 -0.0940727 -0.824572
364 -0.115848 -0.145326 0.8167
365 -0.184925 0.592828 0.235213
366 0.795149 -0.830151 -0.970506
367 0.298123 -0.795692 0.405286
368 -0.0851151 -0.991579 -0.198528
369 -0.106926 1.03247 -0.357298
370 0.437269 0.720791 0.86965
371 -0.347262 0.666929 1.01953
372 -0.428457 1.26072 0.215434
373 -0.334835 0.880941 -0.0630641
374 0.381886 0.131274 0.31388
375 -0.58126 0.00444413 -0.282535
376 -0.930864 -0.6497 1.06377
377 -0.494208 0.791558 -0.497138
378 -0.0772697 -0.105463 -1.11792
379 0.291137 -0.999049 -0.413459
380 0.00994086 1.34661 1.40806
381 0.523962 0.050789 0.652447
382 -1.93165 0.607795 -0.68666
383 1.30668 -1.01771 -0.506911
384 -0.414764 0.0865642 0.267798
385 -1.41725 -1.85051 0.655421
386 0.921931 -0.165193 -0.445691
387 0.13069 0.521359 0.711205
388 0.808914 -0.85318 0.472002
389 -0.196783 -0.798121 0.110078
390 1.2089 0.00216266 -0.099157
391 0.169526 0.27957 0.155997
392 0.206045 -0.111957 -1.12723
393 -1.47436 0.247363 -0.824263
394 0.256904 -0.264637 -0.514186
395 -0.446368 1.11043 1.60603
396 0.500681 0.483106 -0.518257
397 1.06788 -0.37902 -0.52536
398 0.755229 0.811637 -0.367377
399 1.26736 0.61438 -0.343004
400 0.728615 -0.561959 0.784303
401 -0.0819288 -0.611487 -0.328557
402 -0.345094 1.48993 0.706
403 0.911468 -0.311012 1.20983
404 0.262872 -0.0443051 0.0611474
405 0.912619 0.305758 -0.114472
406 0.924473 0.306979 0.349764
407 1.25551 1.51245 -0.337515
408 -0.0541684 0.301196 0.67311
409 -1.38746 -1.33756 -0.737514
410 -1.11449 0.273535 -0.0395454
411 0.176888 -0.948614 1.08541
412 -0.416668 -0.219404 -0.770291
413 0.405692 2.00198 -0.258326
414 0.0575193 0.333153 -0.540712
415 -1.19563 -0.687598 0.785612
416 -0.346964 0.0762497 -0.108809
417 0.398857 -0.0367283 -1.2565
418 0.340468 0.509812 -0.125432
419 -0.590015 0.683875 0.729979
420 -0.793674 0.0885483 -0.554451
421 1.02858 -0.587139 -0.0281519
422 0.809055 -0.647791 -0.325245
423 -0.832152 -1.45666 1.06702
424 0.692789 -0.937224 -0.445343
425 0.440701 0.224709 1.04493
426 -0.72056 0.482948 0.449417
427 0.782289 0.244766 0.0620799
428 1.12544 -1.05347 -0.577666
429 0.148386 -1.01884 0.288707
430 -0.457854 -1.35537 1.28032
431 1.13932 -0.561379 -1.03192
432 -1.04316 -0.920329 -0.57439
433 0.800496 -0.43318 -1.13463
434 -0.134069 -0.130976 -0.976905
435 -0.436937 -0.807801 0.126038
436 1.37941 -0.0167927 0.214014
437 0.195878 -0.510167 -0.0455354
438 -0.560363 0.210165 -0.592054
439 -0.0267943 -0.303358 0.731569
440 0.316994 0.798693 -0.672945
441 -0.450499 0.666263 0.47134
442 0.288887 -0.422245 0.405941
443 0.563137 -1.23083 -0.380235
444 0.199398 -0.444897 0.395983
445 -0.981619 0.32132 -0.779885
446 0.268873 0.416132 0.281766
447 1.27971 -0.485085 -0.612605
448 -1.00382 -0.529716 -0.145724
449 -0.200595 1.10617 1.11531
450 0.845255 0.0630451 0.282312
451 -0.166706 0.637942 -0.67815
452 1.14764 0.516798 -0.580537
453 -0.220158 -1.25142 0.740169
454 0.4006 -0.159046 0.675592
455 -0.96218 0.411576 0.370295
456 -0.209893 0.611103 0.0160615
457 1.1152 0.111085 -0.349283
458 -1.10408 -0.0826703 -0.153058
459 0.129024 -0.300129 0.326141
460 1.38644 0.444334 0.197764
461 0.579048 0.569796 0.368328
462 1.31081 0.305747 0.885617
463 0.765582 0.104834 1.16504
464 -0.117387 -1.80668 -0.730551
465 0.0544152 0.353035 0.034774
466 -1.13348 -1.1829 0.0929871
467 0.498894 0.648773 1.38126
468 -0.857472 1.02202 0.563304
469 -0.592835 1.44639 -0.600188
470 -0.455775 -0.6254 0.708419
471 -0.830468 -0.0286647 0.16064
472 -0.0293754 0.722626 0.409854
