733 1 3.04868 8.67408 1.8251
734 1 0.267323 5.0678 2.37686
735 1 7.34202 0.52281 4.09477
736 1 7.70672 6.29631 9.27454
737 1 0.987687 3.86159 4.04875
738 1 2.72569 8.85415 0.808255
739 1 3.5269 4.54737 8.40892
740 1 7.41405 0.33297 7.01215
741 1 4.08453 8.23174 3.91383
742 1 6.68559 2.41234 3.79108
743 1 0.76291 0.0676155 7.98148
744 1 1.84214 2.36701 4.14443
745 1 3.15564 4.42217 0.0972105
746 1 0.340464 0.400093 2.75449
747 1 0.777819 1.59879 1.59247
748 1 4.83282 3.75181 8.84534
749 1 6.2402 6.46346 0.913481
750 1 7.59327 0.628661 5.41861
751 1 6.38028 7.34035 8.13533
752 1 4.84823 3.48226 7.80064
753 1 7.09069 6.65314 8.38802
754 1 3.66151 8.65187 8.82884
755 1 0.400583 4.07492 5.70536
756 1 4.08882 5.86597 6.92189
757 1 0.263606 0.441827 0.330464
758 1 3.6595 8.15925 6.91547
759 1 3.86234 4.73449 3.33852
760 1 3.96649 0.459602 2.54679
761 1 0.308189 1.50397 5.72813
762 1 6.25979 8.78582 0.6743
763 1 8.28386 3.64475 8.45897
764 1 1.62724 4.14689 9.33258
765 1 9.07454 9.24124 1.13103
766 1 7.91721 2.89151 6.14149
767 1 5.95894 2.86076 4.33731
768 1 4.29204 4.98388 1.31911
769 1 0.938715 7.8127 6.24433
770 1 1.61589 8.12803 8.54279
771 1 6.30196 2.49512 1.42456
772 1 4.72682 1.41154 3.74863
773 1 3.10685 7.69792 5.89234
774 1 0.202894 2.45894 6.2999
775 1 8.82864 5.6263 2.64702
776 1 4.19767 1.87265 7.91913
777 1 5.78227 7.56766 2.54055
778 1 8.98742 6.01889 0.681622
779 1 1.72491 0.804873 4.54208
780 1 7.89656 5.14951 4.49603
781 1 8.08705 1.3502 0.362418
782 1 1.25054 0.579302 0.0558337
783 1 8.3498 6.4961 5.98803
784 1 2.51433 0.0729161 5.93953
785 1 1.62654 7.1356 3.29194
786 1 1.30317 5.18277 6.95709
787 1 0.427219 8.79175 0.397308
788 1 6.78034 7.77313 5.87502
789 1 1.32613 9.14961 8.81608
790 1 6.30673 3.36273 7.64771
791 1 7.9738 3.43524 3.50532
792 1 1.23367 5.56892 4.84037
793 1 7.74003 0.150372 7.95044
794 1 6.37619 5.67487 0.0893431
795 1 0.501522 3.40057 7.75442
796 1 7.1959 3.93778 3.05383
797 1 9.26317 0.46551 5.00949
798 1 3.34318 2.24758 8.33265
799 1 4.9351 2.15145 1.83727
800 1 7.31251 7.70598 8.60218
801 2 3.79031 4.58602 5.59588
802 2 9.1065 5.87264 7.40506
803 2 4.19658 1.15532 2.96271
804 2 7.05712 1.88327 8.50693
805 2 7.87041 -0.0124527 4.73931
806 2 6.57769 5.08357 6.8445
807 2 2.47992 2.95576 4.32546
808 2 1.97024 6.87629 2.50829
809 2 5.2479 3.66526 0.545093
810 2 8.47256 8.7346 6.16987
811 2 7.8617 2.62514 0.316462
812 2 3.05031 3.83553 1.94016
813 2 8.81162 1.83396 8.37966
814 2 1.89335 2.15344 8.74958
815 2 7.01269 3.23096 5.85001
816 2 1.23235 0.546689 8.44676
817 2 3.91031 7.42518 6.27918
818 2 1.95736 5.91781 1.86061
819 2 9.15554 0.39411 6.53795
820 2 0.240467 3.28642 5.95263
821 2 3.23869 8.53724 8.08709
822 2 6.67374 0.820294 7.93706
823 2 6.04435 5.63326 2.73052
824 2 3.85606 7.35139 7.89806
825 2 5.27868 5.34896 5.26583
826 2 3.71386 3.29629 1.17192
827 2 6.16497 5.47911 4.72856
828 2 7.54696 2.15793 3.81412
829 2 6.63922 3.30171 3.98825
830 2 6.99642 5.94301 8.94202
831 2 0.705295 1.20399 2.35554
832 2 7.64202 8.26073 5.87091
833 2 1.44206 0.573377 7.09323
834 2 5.67854 5.78384 0.690598
835 2 6.9014 4.01662 7.74072
836 2 8.16449 8.11801 8.44551
837 2 3.44084 8.75952 0.331682
838 2 0.496635 7.38642 5.65812
839 2 0.0135064 2.92931 7.24295
840 2 8.7407 3.7536 0.417587
841 2 1.2579 4.81507 8.92021
842 2 3.32563 4.97174 1.42676
843 2 2.65566 0.0714613 7.66246
844 2 6.50609 6.52216 3.64179
845 2 3.94484 7.85496 5.43578
846 2 4.85579 4.43513 7.56389
847 2 8.36099 7.3384 6.32224
848 2 7.78941 6.86908 4.46555
849 2 0.572502 5.72935 3.66741
850 2 1.35126 2.69728 2.57561
851 2 4.86727 2.94803 6.51684
852 2 8.05253 2.6036 2.56042
853 2 2.50408 5.44569 1.07204
854 2 7.74093 2.77289 1.55358
855 2 4.75553 5.79613 9.04182
856 2 7.1488 4.81003 4.43993
857 2 8.96275 4.74533 2.65457
858 2 4.18588 4.1188 0.499416
859 2 6.03066 1.47528 7.35589
860 2 6.01473 8.27705 8.40962
861 2 6.41576 6.51831 7.75063
862 2 3.62122 6.29388 7.51874
863 2 8.12445 4.41756 5.79892
864 2 8.27093 8.02575 4.90911
865 2 0.556439 0.0529581 4.4125
866 2 7.42964 3.88771 0.735759
867 2 4.91385 0.27784 8.16474
868 2 0.199331 4.38576 3.87322
869 2 3.17766 3.07721 5.57275
870 2 4.09149 3.50171 4.66773
871 2 6.11485 2.34963 6.16059
872 2 3.33374 1.19758 8.41022
873 2 6.18306 3.34384 1.61079
874 2 7.5378 9.25753 3.34354
875 2 5.81377 5.58306 6.57584
876 2 0.610582 7.68305 3.47559
877 2 1.81914 2.75338 6.09982
878 2 0.832572 8.59788 8.23332
879 2 4.07829 3.23107 7.19919
880 2 2.87918 1.65619 5.40273
881 2 8.8237 3.14353 3.78336
882 2 3.94059 6.84636 9.1046
883 2 3.80918 0.76273 0.598043
884 2 1.02404 3.62918 5.1011
885 2 3.85126 2.42613 0.378569
886 2 4.82922 2.50178 2.64804
887 2 1.32015 9.12647 6.83997
888 2 6.18346 7.16727 6.10399
889 2 0.904644 3.59469 2.03788
890 2 -0.030643 5.3037 1.01509
891 2 2.29582 0.923358 0.314213
892 2 6.90739 6.30526 0.41736
893 2 3.24428 1.75112 7.57272
894 2 8.50537 5.80858 1.92054
895 2 0.82624 0.916417 0.808977
896 2 4.01047 3.85325 1.99552
897 2 5.78947 1.22343 8.63166
898 2 7.81758 6.82746 7.81074
899 2 7.04392 1.72282 7.01755
900 2 2.9624 9.14496 4.62833
901 2 6.9164 8.2998 6.69977
902 2 0.673356 6.46502 1.80004
903 2 5.06763 4.46573 6.56261
904 2 1.16091 6.01138 0.230969
905 2 5.108 7.02129 7.136
906 2 9.3068 3.56642 8.3784
907 2 2.46481 4.13528 0.560619
908 2 3.40953 7.33254 1.31153
909 2 3.59044 5.18782 6.69027
910 2 0.954072 8.24636 0.995323
911 2 7.15268 0.19118 8.61028
912 2 6.74317 2.67437 4.671
913 2 1.28791 1.75451 4.65613
914 2 5.85542 5.18605 8.16126
915 2 4.52663 5.46428 7.52722
916 2 1.85106 0.760176 3.54937
917 2 8.67804 7.30596 7.34644
918 2 5.2537 3.66018 1.93983
919 2 0.970346 3.00197 8.41743
920 2 6.87499 7.93232 7.83512
921 2 1.37913 4.94386 3.74471
922 2 4.69258 1.77172 7.05862
923 2 5.55343 2.43286 5.04332
924 2 3.2427 4.29948 7.64142
925 2 8.54057 8.37331 1.41667
926 2 5.43738 3.31076 3.78967
927 2 8.21617 1.71023 7.60938
928 2 7.14879 5.69321 5.79276
929 2 2.82051 6.20645 8.83743
930 2 8.84303 2.97127 0.87895
931 2 5.47879 0.760661 1.97968
932 2 0.690434 1.67021 8.41088
933 2 0.665391 2.36495 1.14384
934 2 4.96263 7.17224 2.86069
935 2 7.79638 4.2145 2.43439
936 2 2.38132 4.40842 8.95062
937 2 4.96652 6.36159 3.75525
938 2 3.26539 3.08473 8.80216
939 2 5.9997 4.54623 3.76891
940 2 4.25213 6.16358 1.03909
941 2 2.66929 3.00012 0.433401
942 2 0.981573 6.47417 4.87583
943 2 6.26205 3.23221 9.25451
944 2 6.79362 4.90614 0.491477
945 2 8.49129 4.20733 7.8543
946 2 8.14632 6.10056 0.691934
947 2 6.00088 9.31647 7.36256
948 2 2.51017 8.81163 3.34597
949 2 5.49279 8.65206 5.06732
950 2 8.03492 0.583307 1.61698
951 2 9.17359 2.68396 2.29391
952 2 1.8628 4.76335 7.45982
953 2 2.98166 2.30045 1.82895
954 2 4.85821 1.06191 5.35084
955 2 7.38766 0.133775 6.17911
956 2 1.10698 3.35944 3.40071
957 2 4.36261 6.68753 4.93791
958 2 3.57869 2.32996 3.43451
959 2 2.14132 8.03208 0.51767
960 2 1.27764 6.09247 6.21941
961 2 0.444626 8.70729 2.59156
962 2 3.65451 9.38193 1.86909
963 2 -0.0173691 6.39603 6.07558
964 2 4.06154 6.11936 2.53533
965 2 7.08583 7.4655 1.37842
966 2 8.74562 0.77576 4.05462
967 2 8.36715 0.0169208 7.1564
968 2 8.42739 0.330011 5.41919
969 2 4.31873 8.16748 8.82877
970 2 4.73304 4.87441 3.10208
971 2 5.22807 0.593112 0.412889
972 2 7.30824 3.63 8.97613
973 2 5.99494 2.55153 8.04545
974 2 8.01389 3.35491 6.93538
975 2 0.936633 6.12471 7.97898
976 2 3.69129 6.28242 5.9562
977 2 0.952324 3.64132 -0.0188925
978 2 2.05617 8.39175 1.5968
979 2 2.44734 3.71249 3.11809
980 2 9.1813 5.03144 9.17177
981 2 1.65607 1.77683 1.6467
982 2 0.103898 5.5099 6.01155
983 2 0.227028 4.22708 1.12399
984 2 4.9577 0.394889 6.38214
985 2 6.93939 5.98148 1.40484
986 2 8.12062 1.31509 8.88181
987 2 6.23891 8.46694 6.26467
988 2 8.18989 2.72968 5.33473
989 2 2.88108 1.74859 3.19612
990 2 9.33434 0.596685 8.31847
991 2 3.57611 7.4028 2.94424
992 2 8.87707 7.52364 0.771964
993 2 6.69171 1.56758 1.64371
994 2 8.95058 0.646817 0.661642
995 2 3.07844 5.77989 4.50622
996 2 1.87844 6.81505 7.42067
997 2 1.24315 9.16011 0.276462
998 2 3.18435 8.13426 4.03655
999 2 1.82889 0.484953 5.46904
1000 2 2.59986 7.94993 2.47555

Velocities

1 0.254171 -0.654952 -1.25848
2 1.12656 -0.65249 -0.0172126
3 -0.198693 1.08807 0.512881
4 -0.162157 0.790753 -1.13113
5 -0.0246618 0.0904409 1.50715
6 0.322967 -0.182221 -0.170941
7 -0.475989 0.312781 0.214614
8 -0.173183 -1.33388 0.568366
9 0.579959 -0.245338 0.153988
10 0.630114 0.125431 0.408483
11 0.101559 0.861313 -0.641384
12 0.159089 -1.0391 0.126039
13 0.688548 0.368826 0.411792
14 0.063389 -0.672203 -0.544109
15 0.0866783 -1.20304 -0.726764
16 0.617834 0.557197 -0.99874
17 -0.248609 -0.482363 1.35528
18 0.300862 0.0792831 0.385736
19 1.16161 0.0793223 0.382797
20 -0.671223 0.24867 -0.804784
21 -0.632434 -0.59506 0.720503
22 -0.204777 0.425562 0.404126
23 0.316324 -1.26689 -0.717974
24 -0.12837 0.187542 2.20263
25 -0.0443184 2.06931 -0.269375
26 0.560935 -0.923007 -0.434662
27 0.63132 -0.223309 0.204698
28 0.0683543 0.520596 -0.414099
29 0.74289 -0.404183 0.245762
30 -0.0098982 -0.0322307 -0.148127
31 1.09629 0.491512 0.507961
32 -0.238963 -0.522313 1.22655
33 -0.316448 0.110808 0.245728
34 0.850124 1.36479 -0.334754
35 0.613688 -0.541507 0.169578
36 -0.0754179 -0.478215 -0.215613
37 -0.483053 -0.287841 0.735663
38 -0.237804 -0.734406 0.0536469
39 0.0251864 1.84655 0.400984
40 -0.274576 1.27114 0.351442
41 -0.982676 -0.136145 -0.00924097
42 0.306319 -0.232898 -0.565644
43 0.268678 -0.23649 -0.132111
44 -0.233719 -1.72264 0.328313
45 0.515897 0.241851 -0.811738
46 -0.37184 -0.572514 1.7318
47 0.151784 -1.1722 -0.345853
48 -1.09812 0.729348 -0.738398
49 0.277996 -1.19816 0.824161
50 2.01409 0.944951 0.0591457
51 -0.348287 1.09534 -0.912911
52 0.14956 -0.441881 0.565168
53 0.642146 0.556884 -0.396116
54 0.86093 0.769703 -0.154639
55 -1.55956 0.16346 -0.108842
56 0.558199 0.0803905 -1.7655
57 0.729546 -1.45853 -0.0558372
58 -0.705478 0.56539 0.822504
59 -1.03276 0.369613 0.566657
60 0.0416684 0.0253804 0.448538
61 0.546809 -1.11964 -0.27748
62 -0.729711 0.866969 -0.939986
63 -0.547471 0.232451 -0.680938
64 0.352946 -0.78578 0.307028
65 -0.22503 -0.0870456 -0.098854
66 0.465566 0.767707 -0.349482
67 -0.646168 -0.526725 0.233977
68 0.495888 -0.222657 0.493515
69 -0.160983 -0.0614981 -0.0537692
70 0.431844 1.09055 -0.14782
71 0.669822 0.350732 -1.58282
72 -0.548384 -0.694633 -0.590931
73 0.939507 0.19964 0.0898912
74 -0.963896 -0.874615 -0.450431
75 -0.0142668 0.0763935 -0.285795
76 0.167142 1.34575 0.828235
77 -0.0325954 0.916406 -1.13274
78 0.104294 -0.532994 0.158591
79 -0.466776 -0.533969 1.34132
80 -0.952913 -0.917851 1.32966
81 -0.568433 -0.373536 0.0886127
82 0.805985 0.120647 -1.34053
83 -1.52978 -0.439915 -0.323953
84 -0.30568 0.46764 0.70944
85 -0.136903 -0.845157 0.276809
86 -0.18513 0.168016 1.03523
87 -0.478162 0.0863639 -0.524112
88 1.76759 -0.0268192 1.1699
89 1.33986 -0.229294 1.40882
90 0.493494 0.303122 -0.0862396
91 0.515289 1.01588 -0.781985
92 -0.338379 -0.518366 0.841885
93 -0.234436 0.506757 -0.724912
94 -0.255564 -0.551777 0.176737
95 0.681792 1.59995 0.872629
96 -0.402988 -0.312365 0.27277
97 1.04084 1.45655 0.204647
98 0.636951 1.53294 -0.140388
99 1.21931 -0.362844 0.823438
100 0.679435 0.425963 -0.214943
101 0.71279 -0.278333 -0.968112
102 -0.19774 -0.84773 0.514731
103 -0.832604 1.39579 -0.972518
104 -0.776499 1.50084 -0.924204
105 0.0228255 -0.209585 -0.565075
106 0.554474 0.949895 0.50445
107 -0.879743 0.276216 0.179022
108 -0.872465 1.05877 -0.379324
109 -0.262197 0.628816 -0.0330532
110 0.0225383 1.03927 0.242478
111 -0.652772 0.0457922 -0.493219
112 0.323174 1.21369 0.297723
113 0.129919 -0.134498 0.572017
114 -0.014961 0.482486 -0.341581
115 -0.311832 0.534214 0.90568
116 -0.471521 -1.22614 -1.28565
117 1.22595 -0.28808 1.26899
118 -0.214102 -0.980094 -0.0613181
119 0.481184 -0.0443656 0.545426
120 0.492439 0.257896 0.585638
121 -0.843994 -0.0327524 0.106999
122 0.435182 0.342318 -1.16653
123 0.260783 0.366687 -0.0341227
124 0.777711 -0.460984 -0.863433
125 -0.510206 0.607517 -0.83163
126 -1.30349 0.0216922 -0.306013
127 -0.0948136 -0.465709 0.69705
128 -0.517527 0.151948 0.105154
129 -0.180758 0.483167 0.126775
130 0.668856 -0.0768226 0.0798847
131 0.451129 0.236763 -1.80701
132 0.178898 0.169609 0.564654
133 0.310985 0.419101 0.21457
134 -0.405721 -0.214442 0.0434761
135 0.680128 -0.171349 0.330968
136 0.830509 -0.742369 0.525499
137 -0.372425 -0.427946 0.791704
138 -0.811934 -0.070558 0.750681
139 0.303434 -1.26102 0.315909
140 -0.108837 -0.880933 -0.5324
141 1.08737 -0.0944565 -0.386483
142 -0.55268 -0.307881 0.407296
143 0.73573 1.05434 -1.02378
144 -0.815121 -0.105925 -0.117061
145 -0.675969 -0.0955886 0.532058
146 0.564217 0.113781 0.719486
147 -0.944841 0.0204421 -1.10976
148 -0.121405 0.520449 -0.309048
149 0.286105 -1.4824 0.651741
150 0.853839 -0.51269 -0.573299
151 1.31246 0.773864 -0.0856122
152 -0.313888 0.474764 0.189022
153 -0.464476 -0.0518113 -1.0718
154 1.27427 -0.00726676 1.11735
155 -1.17731 -0.146725 1.55904
156 0.210668 0.00980745 1.04775
157 0.419288 -0.952352 0.35799
158 0.162957 0.0011326 -1.02794
159 -0.12777 -0.979965 -0.386675
160 0.152026 0.450856 0.568949
161 -1.47135 0.776946 -1.15025
162 0.844634 0.686121 0.15259
163 -1.26469 -0.452743 -0.668459
164 -0.963321 0.757895 -0.637742
165 -0.31241 0.0748462 -1.13164
166 -0.268973 0.0361162 0.120743
167 0.888842 -0.930005 -0.335226
168 0.566277 0.065574 0.130895
169 -0.0431285 -0.191854 0.0870073
170 0.0168356 -0.625003 0.366611
171 -0.209516 -0.533896 -0.778502
172 -0.0369276 0.712298 0.485808
173 0.591529 0.532386 -0.600542
174 -0.25943 -0.843616 0.459298
175 -0.142934 0.223207 1.46574
176 -0.526482 0.713334 -0.453649
177 0.820847 -1.41632 0.383839
178 1.167 0.484015 -0.521835
179 -0.0687945 0.199085 -0.167332
180 1.60957 -0.773754 -0.244119
181 -0.277908 0.13226 -1.3628
182 -0.342645 -1.13453 -0.246762
183 0.542465 0.322228 -0.494271
184 -0.226042 -0.836348 -0.0519924
185 -0.838452 -1.31183 -0.205612
186 0.990921 0.467338 -0.108487
187 0.0228419 -0.0520351 -0.572449
188 0.333435 -0.441548 -0.228109
189 -0.815651 0.0165346 0.6194
190 0.975941 -0.553492 -0.266652
191 -1.14633 0.0248765 0.480116
192 -0.498979 0.583545 -1.08363
193 -1.52952 -0.0872225 -0.103509
194 -0.157513 -0.0211997 -0.194526
195 -0.744851 0.0504511 -0.825422
196 -1.5333 -0.742742 0.687733
197 -0.0111302 -0.0153969 0.368926
198 0.0309932 -0.188439 0.581099
199 0.159916 1.06935 -0.376794
200 -0.376075 0.597889 0.289793
201 -0.0485334 0.715092 -0.386396
202 0.678026 -1.02705 -0.0473553
203 -0.295809 0.233903 -0.236072
204 0.687536 -0.790949 -0.334721
205 -1.17216 -0.601512 -0.754359
206 -0.611967 0.590407 0.507136
207 0.160324 -0.456112 0.0369061
208 -0.132052 0.740878 0.985344
209 -0.683564 -0.533126 -1.64394
210 0.133517 -1.71404 1.04069
211 -0.839048 1.87658 -0.627014
212 -0.435643 -0.458211 0.19591
213 0.107042 -0.574881 0.961812
214 -0.632816 -1.92083 -0.491202
215 -0.829179 0.450814 -0.315493
216 -0.856494 0.399501 0.823416
217 -0.0260612 -0.0584776 -0.774535
218 -0.634841 0.489702 0.224161
219 0.814393 0.221963 -0.11446
220 0.179884 -0.893932 -1.46282
221 -0.368542 1.66718 -0.639185
222 1.58904 -0.0743221 -0.578965
223 -0.397965 -0.24972 -0.69467
224 0.594873 -0.237012 0.304927
225 0.479169 0.454569 0.0834119
226 -0.776846 -0.0315285 -1.83809
227 0.2261 -0.562939 -0.3837
228 1.5846 0.407295 0.699635
229 2.1238 0.339085 -0.175857
230 -0.569959 0.443789 -0.0579639
231 -0.0702573 -0.394342 1.20297
232 -0.0374446 -0.829818 0.434932
233 -0.186381 -0.0765202 -0.862446
234 -0.891055 -0.0707932 -1.26349
235 -0.436739 0.0301071 0.9104
236 0.217405 -1.01777 1.18692
237 -0.764194 -0.322298 1.48992
238 -1.3847 0.229818 -1.24229
239 -0.746794 0.791871 -0.852242
240 0.0404839 -0.529492 -0.952116
241 -0.165381 -0.0869113 1.19597
242 0.444018 1.53877 -0.958649
243 -1.49293 0.228942 -0.393142
244 1.01089 1.80643 -1.3088
245 -1.13305 -0.298211 -0.111893
246 -0.641503 0.266978 0.255431
247 -0.68069 -0.395707 -0.442917
248 -0.954319 0.0132391 -0.935544
249 -0.128979 0.103468 0.161163
250 0.351105 0.820577 0.935272
251 0.186202 -0.509518 0.218428
252 -0.639451 0.420754 0.46559
253 -0.158509 -0.523727 0.671367
254 -0.212489 0.364199 1.25648
255 0.859746 -0.193284 -1.352
256 -0.456857 1.06561 -0.248231
257 -0.171606 -0.0821096 -0.609803
258 0.184934 -1.31722 0.187498
259 -0.85372 -1.25377 0.432801
260 -0.158903 -0.89041 -0.714906
261 0.446266 1.30992 0.209766
262 0.65914 -0.0367315 -0.327156
263 -0.406353 -0.741595 -0.227329
264 0.957467 0.373229 0.0231854
265 0.783652 -0.474794 -0.204682
266 -0.277631 1.28957 0.918665
267 1.11767 -1.30944 1.27337
268 0.123248 0.256834 0.530897
269 1.28111 -0.0422798 0.0789145
270 -1.52632 -1.47098 0.809776
271 -0.705264 0.592675 0.31913
272 0.42249 0.820294 0.701156
273 1.2712 0.17458 0.151849
274 -0.56585 0.164999 -0.911469
275 1.49724 -0.343502 0.533191
276 -0.318208 0.594853 0.795682
277 0.325754 -0.79865 -0.602854
278 -0.0847199 -1.68157 -1.20386
279 0.45592 -0.162962 -1.20231
280 -1.24742 0.5755 -0.787077
281 -0.797563 -0.449842 0.513918
282 -0.7851 0.419873 -0.553061
283 -0.0234072 0.0538404 -0.547241
284 0.0127065 1.01135 0.448325
285 0.60405 -0.650856 -0.0396578
286 -0.766031 -0.578989 -1.46858
287 -1.15897 -1.12086 1.37686
288 0.721302 -0.644744 0.276462
289 1.31296 -1.68421 1.12995
290 -0.988523 0.534638 -0.17104
291 0.625981 0.343425 0.741237
292 0.0131294 0.67847 1.16705
293 -0.324848 1.00935 -0.00262882
294 -0.241477 -0.529384 -0.528317
295 1.57519 -0.397068 0.152663
296 -0.167329 -0.122081 -0.918806
297 -1.20816 -1.74336 0.191197
298 -0.792876 0.725597 -0.951323
299 0.0579432 -0.48397 -0.00310118
300 -0.0493466 -0.554292 -1.87669
301 -1.50158 0.372784 0.212426
302 -0.907799 -0.40813 0.147414
303 0.343596 -0.468287 -0.272692
304 0.648201 0.311476 1.79193
305 1.49263 0.223271 1.18304
306 -0.36956 -0.0411279 -0.038741
307 -0.0189389 1.46422 -1.36606
308 0.44916 0.0308119 -0.965638
309 -0.177702 0.11355 0.232393
310 -0.167924 0.23231 0.100572
311 -0.0679215 -0.349213 0.367504
312 1.47483 -1.19712 0.747637
313 -0.106389 -0.979943 -0.175454
314 -0.0895633 0.655245 0.574745
315 0.511988 -0.598116 -0.0623008
316 0.368922 0.35471 -1.28393
317 0.278294 0.396544 0.717859
318 -0.740103 0.412075 0.0294545
319 0.252399 -0.337999 -0.640306
320 -0.262435 0.796428 0.372806
321 -0.557601 0.806228 -0.535985
322 1.10289 -0.832229 0.921913
323 0.740482 0.103935 1.70157
324 0.898463 -0.80993 -0.836282
325 -0.246895 0.570825 0.158453
326 0.633018 0.703217 -0.474551
327 0.52714 1.09891 -0.415644
328 -0.584206 -0.857799 0.584103
329 0.0772775 0.656289 -0.626533
330 0.117032 -0.843062 -0.190595
331 -1.01158 -0.0925851 -0.377652
332 -0.390104 -0.674114 -0.104351
333 1.36531 -0.444843 -1.66357
334 1.10349 -0.619431 -1.1032
335 0.969453 -0.189951 1.34017
336 0.585319 -0.0466336 1.52645
337 -0.772307 -0.309796 0.273656
338 -0.149712 -0.787482 -0.302932
339 0.859346 -0.222688 -0.539388
340 0.0257204 0.380357 0.140655
341 1.22353 -0.413205 -0.149771
342 0.498523 0.173548 0.919484
343 -0.267897 0.622347 -0.345618
344 -0.161721 -0.478259 0.462256
345 1.39334 -0.684849 -0.0666272
346 -0.340102 0.012539 -0.187878
347 -0.454906 0.299542 0.402944
348 1.29729 0.0752596 0.567192
349 0.195421 -0.797477 0.349923
350 -0.809727 0.0382291 -1.22446
351 -0.722597 0.214962 0.640778
352 0.56879 -0.245412 0.572777
353 -0.28475 -0.776982 1.17235
354 -0.356227 0.928811 0.477545
355 0.450687 -0.32554 0.586893
356 0.904777 1.14696 0.166546
357 0.700317 0.634681 -0.088202
358 -1.41434 0.149797 0.783874
359 -1.69237 1.20703 -0.363828
360 0.206879 0.286405 -1.4906
361 -1.23784 -0.0121538 0.529121
362 0.596753 0.518221 -0.922918
363 -0.622459 0.802524 -0.0163515
364 0.344771 -0.324575 -0.431638
365 0.326578 0.264261 0.439936
366 0.489391 0.878614 0.0908595
367 -0.26376 0.0627669 0.171401
368 -0.302264 -0.472617 0.377797
369 0.971496 0.134996 0.0306671
370 -0.238051 -1.67892 -0.527445
371 -0.658731 0.12638 -1.06415
372 -0.36914 -0.479236 -0.615314
373 -0.396859 0.789106 1.32889
374 0.564733 1.18765 -0.67469
375 1.15117 0.40502 -0.0568265
376 -0.254536 -0.630867 0.626396
377 -0.162748 -0.381425 0.687764
378 -0.696351 0.0438759 1.20912
379 0.192751 0.886782 0.0876384
380 -0.280025 0.726677 0.323162
381 -0.025065 -0.773576 -0.723677
382 0.333199 -0.343061 -0.529145
383 -0.0922627 -1.05139 -0.0929126
384 0.540794 -1.04771 0.681735
385 0.0321013 0.992843 -0.777614
386 0.0410536 -1.51354 0.202837
387 -0.439737 0.400613 -0.349506
388 -0.0707535 -0.356188 -0.310022
389 1.23365 0.135266 1.44319
390 0.55216 -0.181493 0.451249
391 0.0984111 0.891553 1.13418
392 0.566905 -0.906038 -0.10085
393 -0.823509 0.00716255 -0.167812
394 -0.404913 -0.290028 0.102192
395 -0.20844 -0.498533 -0.14547
396 0.648134 0.151449 0.178382
397 -0.946913 -0.167769 0.224158
398 0.418646 -0.720414 -0.92131
399 0.592552 -0.662537 1.21908
400 0.897514 1.1576 0.549201
401 -0.483529 0.372839 -0.0837727
402 0.375042 1.80133 -0.859596
403 0.365651 -0.85558 0.381456
404 0.819236 -0.763816 0.481285
405 -0.367379 0.354423 -0.191067
406 1.4307 -0.0789272 -0.683742
407 0.47495 0.539089 -0.330014
408 0.52968 -0.257618 -0.280972
409 -0.0590894 0.237553 -0.224188
410 1.02429 0.667665 -0.52822
411 0.726296 0.469133 -0.166173
412 0.0253866 0.663258 -0.926451
413 0.618882 0.409107 -0.868485
414 -0.247012 0.342236 1.07503
415 -0.66272 0.230296 -1.35906
416 0.159837 -1.35782 -0.370666
417 1.20861 0.85372 0.555919
418 -0.288164 0.121938 -0.278275
419 1.07697 -0.653578 0.501673
420 1.65292 0.0226802 -0.94318
421 0.477339 -0.100284 -0.523164
422 1.78716 -0.912892 -0.0459904
423 -0.143371 0.894522 0.288133
424 0.664271 0.268147 -0.876058
425 -0.553842 -0.173061 -0.286504
426 -1.33393 -0.835465 0.3023
427 0.225219 -0.598353 -0.0861214
428 0.316312 -0.548819 -0.942688
429 0.761522 -0.603513 0.89351
430 -0.82342 -0.167178 -1.04902
431 0.270589 -0.710499 -1.26063
432 -0.265142 0.592489 -0.779715
433 1.15444 1.05087 -0.273139
434 0.559767 -1.46743 0.816218
435 -0.092361 0.218308 -0.533489
436 -0.367829 -0.656455 -1.0984
437 -0.257437 0.480531 -0.558535
438 0.582716 0.399174 -0.400585
439 -0.237621 0.180003 -0.835626
440 0.317956 -0.419764 -0.155323
441 -0.624281 -0.419299 1.87906
442 0.270499 0.555573 0.18866
443 1.15271 -0.235711 0.176667
444 -0.64797 -0.116432 -0.0429514
445 -0.354422 0.816207 -1.23096
446 1.00923 -0.00877708 0.282387
447 0.276357 0.314383 0.619593
448 0.894736 0.684975 -0.482098
449 0.578701 -0.872246 1.2142
450 -0.181408 -0.260225 -1.14511
451 0.856686 0.0617978 0.536871
452 0.656646 -0.0925964 -0.629936
453 -0.19629 -0.844291 -0.137637
454 -0.0919078 0.250037 1.74206
455 -1.24645 -1.00173 -0.146551
456 0.0339103 -0.415493 0.248478
457 -0.0644224 0.623856 0.271917
458 0.152429 -0.348299 -1.11254
459 -0.950363 0.47351 -0.585848
460 -0.365974 0.12781 0.771444
461 -1.6296 -0.304719 -0.582338
462 -0.110757 -0.906316 -0.725747
463 -0.700057 1.65161 0.623495
464 -0.469821 0.474857 0.519671
465 -1.29089 -0.526786 0.186004
466 -0.714498 -0.46584 0.528772
467 0.993519 0.109709 -0.20219
468 -0.952565 -0.79284 0.187282
469 0.100087 -0.0935663 -0.434659
470 0.0848466 -0.673964 -1.36775
471 -0.169584 -0.294193 0.0395465
