472 -0.752184 0.310595 -0.53438
473 -0.386605 0.149047 -0.188754
474 0.273944 0.650401 0.404618
475 -0.581802 -0.484584 0.169193
476 -0.269508 0.178745 -1.95524
477 -0.203313 1.47094 0.94097
478 0.306065 -2.03629 0.537403
479 0.0881859 -0.0181131 0.0213989
480 -0.377163 0.179125 -0.246542
481 0.00545345 -0.0373653 0.574658
482 0.194461 0.287808 0.320846
483 0.515171 0.566298 -0.691418
484 1.67135 -0.692568 -1.42695
485 -1.29171 -0.198992 -1.26322
486 -0.280729 0.244955 0.665973
487 0.380299 0.509248 0.915606
488 -0.435679 1.28801 -0.381243
489 -0.930517 -0.346536 0.282222
490 -0.201297 1.6035 0.0182089
491 -0.464841 -0.0204948 0.741647
492 -0.356389 -0.200551 -0.466472
493 -0.189589 -0.464389 -0.104719
494 0.133792 -0.406042 1.1998
495 -0.855896 0.39404 1.12937
496 -0.0895822 1.23921 -0.702925
497 0.273576 0.646834 -0.327297
498 1.31319 0.12197 -0.928064
499 -0.0407407 -0.288491 0.507373
500 -0.256776 -1.23186 0.485098
501 -0.493165 -0.707543 0.479447
502 -0.726486 0.0999021 -0.997595
503 -0.848417 -0.669689 -0.663248
504 -0.0512684 0.608562 0.452492
505 0.0725773 1.11612 -0.181551
506 -0.101394 1.27335 -0.230465
507 -1.15233 0.538551 -0.118615
508 -0.606164 -0.528617 1.56409
509 -1.12476 1.2134 -0.700585
510 0.357894 0.782129 0.501196
511 0.0380532 -0.433258 -0.364413
512 0.366898 0.498009 -0.228511
513 0.0979161 -0.0734353 -0.502378
514 1.37875 0.412556 0.0319516
515 -0.343948 1.17599 1.36856
516 -0.416685 -1.61346 1.48148
517 -0.109589 -0.907687 -0.397872
518 -0.685058 0.15058 1.08365
519 1.62804 -0.136087 -0.089918
520 -0.805641 -0.0862336 1.15125
521 -0.0275173 1.23535 0.551017
522 0.252689 -0.2284 0.301258
523 0.484706 -0.552615 0.324921
524 0.606186 0.682424 -0.0717831
525 0.410966 0.202313 0.508096
526 0.12458 -0.479547 0.519247
527 0.107487 -0.0901991 0.721688
528 0.0389217 -0.164034 0.38895
529 0.191077 0.640706 0.439377
530 -0.263763 -0.225119 1.61135
531 -0.743565 -0.405895 0.866187
532 -0.854962 -0.204104 -0.686829
533 0.546952 0.45087 -0.558313
534 0.351421 -0.048395 0.634388
535 0.812721 -0.297684 0.053773
536 0.0969238 -0.886672 0.0191863
537 -1.60293 0.191049 -0.245412
538 0.792048 1.23096 0.248745
539 0.012135 1.41574 -1.44136
540 -0.259933 0.0496833 0.169031
541 0.507556 -0.580944 -0.912061
542 -0.241796 -0.721391 0.0774781
543 0.23521 0.0172631 0.0158898
544 0.00939707 -0.938509 -1.29405
545 0.70132 -0.755042 -0.367325
546 0.116808 -0.233748 0.498641
547 -0.11744 0.113392 0.580354
548 -0.114468 -0.886653 0.302192
549 -0.97484 -0.157873 -0.203556
550 1.18088 0.157636 0.611728
551 1.01162 0.574136 0.324445
552 -0.585376 0.230821 -0.563701
553 0.0883626 -0.648135 -0.133352
554 -1.23524 -1.43848 -0.892181
555 -0.501341 -0.293934 -1.4107
556 -0.4346 -0.745071 -0.832589
557 -0.192608 0.413177 0.542913
558 0.0477359 0.940533 1.3861
559 0.0705154 -0.711576 0.24011
560 -0.201127 1.19905 -1.21979
561 0.0119128 -0.549412 -0.201417
562 1.06427 1.39218 -0.318927
563 0.172717 0.713661 0.884439
564 -0.269386 0.715351 1.32666
565 0.669165 -0.43847 1.10018
566 -0.730878 -0.0530314 -0.724947
567 0.741767 0.107241 0.192779
568 0.842446 0.801046 -0.182574
569 -1.04318 -0.275649 0.459867
570 0.485602 0.10646 0.300702
571 -0.374543 0.0650587 -0.759821
572 -1.05449 -0.461993 -0.107742
573 0.580585 -0.82932 -0.25804
574 -0.0833363 -0.355553 -0.453955
575 0.634801 -0.0142979 -0.664244
576 1.57306 -0.378737 0.94819
577 0.894044 -0.63282 -1.60984
578 0.160113 0.16357 0.0211619
579 0.740219 -0.480288 -0.421977
580 -0.923192 -0.208508 -0.0692037
581 -0.521683 0.555225 1.15684
582 -0.369788 -1.1318 -0.566503
583 1.2574 -0.631525 0.207123
584 0.54283 0.427012 0.481922
585 -0.320849 1.3381 0.483758
586 0.753377 0.63105 -0.125761
587 0.312176 -0.746707 0.576821
588 -1.95534 -0.190623 -0.298728
589 0.0522497 0.581478 -0.413683
590 1.03758 0.45796 0.292847
591 0.960165 -0.0290643 0.23822
592 0.385221 0.35278 -0.292612
593 0.327274 -0.273188 0.304246
594 -0.204511 -0.91084 -0.291067
595 -0.493987 1.48203 0.258704
596 0.859069 -0.3832 0.260151
597 0.377996 0.3367 0.469916
598 0.329546 1.3571 0.249253
599 -0.0353404 -0.24347 -0.747461
600 -0.987543 -0.890371 -0.27357
601 1.48082 -0.172177 0.328328
602 -0.192416 -0.674058 -0.442194
603 -0.600818 -0.878504 -0.796695
604 1.02097 -0.0283339 -0.0970865
605 0.309009 0.363153 1.04074
606 0.194678 0.401177 -0.330437
607 0.928628 0.540251 -1.07084
608 -0.801746 -0.0599718 0.586081
609 -0.34873 -0.410872 0.0190299
610 1.30566 0.131236 -0.962304
611 0.680633 0.044449 0.0519703
612 -0.282974 1.19003 -1.12405
613 0.399042 -0.222793 0.525876
614 -1.73039 -0.440952 0.213687
615 -0.0963492 -0.0160693 -1.23954
616 0.156164 0.723255 -0.497699
617 0.601287 -1.31157 0.21185
618 -0.267899 -0.446249 0.103893
619 0.806224 -0.0576524 -0.43534
620 -1.36944 0.118922 -0.39057
621 0.584121 -0.394496 0.169356
622 0.151125 0.918887 -1.10946
623 -0.224324 0.425065 1.36858
624 0.481263 0.10761 0.165124
625 -0.959776 0.884627 0.471544
626 -0.288727 0.0861641 0.378272
627 -0.257582 -1.02731 2.05271
628 -0.617941 -1.35961 -0.767447
629 -0.172204 -0.250691 0.377461
630 0.82863 1.00324 -1.01265
631 -0.183374 0.166344 -0.0847253
632 0.0410143 0.10209 -0.0902885
633 0.304479 0.326868 -0.304159
634 -0.320642 1.11571 0.113443
635 0.163689 -0.143567 0.800467
636 0.553906 -0.916554 0.744176
637 -0.722913 0.995089 2.06545
638 0.657524 -0.305868 -0.350228
639 -0.0353341 0.258159 0.207987
640 -0.342549 -0.819483 -1.32811
641 -0.906458 -1.04216 0.40021
642 0.662606 0.692248 1.12488
643 -0.21 -0.796313 -0.881982
644 0.0740422 2.16362 1.12761
645 -0.134134 0.33217 0.926636
646 -0.210549 0.726711 -0.00408273
647 -0.252676 1.16237 0.302635
648 -0.273385 1.10124 -0.733435
649 -0.0268918 -0.155788 -1.15818
650 0.49478 1.18919 -1.30865
651 -0.486779 0.404521 0.0558988
652 -0.403237 0.129599 0.5745
653 -0.211908 0.0832259 0.0430625
654 0.172397 -0.230881 0.0584007
655 -0.993121 2.53474 0.239409
656 0.138124 0.430496 0.331
657 -0.74233 0.842146 1.20701
658 0.641155 1.28769 0.103009
659 -1.35015 0.285092 0.560072
660 0.309826 -0.263927 1.01634
661 -0.852472 -0.0351263 1.43654
662 -0.0598402 -0.222563 1.57053
663 0.59275 -0.929693 -0.903291
664 -0.31282 -0.531255 0.75868
665 0.472153 0.42734 0.265905
666 0.64735 -0.821818 0.372423
667 0.920083 0.0105635 0.310969
668 -0.767629 -0.891738 -0.636158
669 0.237243 -1.30438 -0.564594
670 0.227531 0.601585 0.382645
671 -0.813434 -0.157399 -0.674144
672 0.37091 -1.6021 -0.157545
673 0.0751565 0.395414 -0.452046
674 0.0521112 0.834184 0.310676
675 0.0274883 0.029703 -1.17436
676 0.18478 0.61634 -0.0490892
677 -0.0268793 -0.40185 -0.369583
678 -0.904566 0.504884 -0.262001
679 -0.874783 -0.948075 0.6464
680 -1.45391 -0.163055 -0.50853
681 -0.381559 -0.596437 -0.459548
682 -0.949365 -0.624971 1.29455
683 0.887138 -1.44797 -0.0682944
684 1.12274 -0.478446 -0.589745
685 0.175479 -0.223756 -0.0210763
686 -0.971167 1.01536 0.633077
687 -0.403344 -1.01555 1.53585
688 0.448456 0.685355 0.0964591
689 -1.01053 1.40251 0.53869
690 -0.566803 -0.358824 0.833666
691 0.590945 -0.518866 -0.268044
692 -0.438005 0.350261 -0.0138379
693 -0.228932 0.525462 -0.0756722
694 1.01535 0.797423 1.08741
695 0.496067 -0.225795 0.0183309
696 0.86021 0.054631 0.738206
697 0.514198 -0.537032 -0.145627
698 -0.152333 -0.140939 -1.26032
699 -0.278353 0.713499 -0.633093
700 -0.139127 -0.112342 0.965186
701 0.54912 -0.034774 0.636875
702 -0.199828 -0.350912 -0.0802645
703 0.765184 0.867997 -0.927853
704 0.375888 -1.33328 -0.470281
705 -0.110606 0.206897 0.0888306
706 -0.488022 0.134347 -0.963574
707 1.40606 -0.893364 -0.0678126
708 0.518936 0.63317 0.150843
709 -1.4837 0.817003 0.633328
710 0.774658 1.22697 -0.939431
711 0.21317 0.781388 0.492177
712 0.099256 -0.513914 -0.719031
713 1.13231 -0.0149738 1.72071
714 0.0433496 -0.361078 -0.261326
715 -1.54135 -0.235642 -0.547159
716 0.0833734 -0.533139 0.675933
717 -0.782804 0.452062 -0.125406
718 0.0148454 -0.0999843 -0.685804
719 -0.445285 -0.752034 0.264275
720 0.761239 0.0931307 -0.095534
721 0.30953 -0.240078 -0.0382088
722 -0.50833 0.94561 0.766277
723 -0.492069 -0.635055 -1.10106
724 -0.403729 -0.856609 1.01011
725 0.831933 1.03713 -1.56476
726 0.163727 0.028344 0.465193
727 0.365749 -0.633869 0.744155
728 -0.0202235 1.06091 1.20633
729 -0.347589 0.437667 0.354687
730 0.300448 -0.444069 0.895132
731 0.432538 -0.360543 0.689975
732 -0.243201 0.804337 -0.348147
733 -1.21104 -0.07549 1.38037
734 -0.597453 0.791328 1.28239
735 -0.705295 0.598369 0.0123475
736 1.19305 -0.0923852 -1.06356
737 0.350494 -0.247424 -0.899752
738 -0.895118 1.34367 -0.216879
739 -1.04012 -0.839716 0.672288
740 0.440676 -0.331004 0.0758754
741 0.402488 -0.277965 0.193582
742 0.48441 -0.332475 0.0110164
743 -0.292673 0.425817 0.737428
744 0.305289 0.685457 -0.232711
745 0.360314 0.326676 1.08018
746 -0.468674 -0.527365 0.375366
747 0.76973 -0.067559 -1.34382
748 -0.1273 1.16366 0.606068
749 0.235847 0.879523 -0.444739
750 -0.85479 0.777958 1.13325
751 -1.08728 -0.988644 0.357097
752 1.64846 -0.512305 -1.05411
753 -0.224688 -1.47495 -0.641988
754 0.253763 0.921118 -0.105538
755 -0.550806 -0.544574 -0.595392
756 1.08318 0.297792 0.427172
757 -1.68443 -0.718766 0.874479
758 0.364663 0.753823 -0.796614
759 -0.649564 0.960451 -0.873013
760 -0.317817 -0.165778 0.41349
761 1.05394 -1.03773 -0.27137
762 -0.626082 0.859727 -1.26863
763 -0.725542 1.41646 -0.42084
764 -0.501744 0.034865 -0.894799
765 -0.0412163 0.821343 0.84661
766 0.637261 0.856495 -0.671199
767 0.647572 0.527642 0.0198788
768 0.0312325 -0.794101 -0.767911
769 -0.453277 -1.1899 -0.0453381
770 0.0206196 -0.485789 0.0474144
771 -0.805402 0.365055 0.628181
772 0.213055 0.343161 0.267824
773 0.874917 0.883056 -1.28847
774 0.942791 0.885462 0.495248
775 0.471274 -0.479528 -1.23651
776 -1.07294 0.205291 0.183165
777 0.105023 -0.163747 -1.16753
778 1.11649 0.157189 0.602289
779 1.6628 -0.684103 0.883775
780 -1.49969 -0.256473 -0.500148
781 -0.559649 1.17318 -0.471737
782 0.0665766 0.248012 0.460076
783 -0.936929 0.443666 0.397776
784 -0.0615871 0.875958 -0.865518
785 0.559396 -0.165085 -1.32435
786 -0.0780586 -0.442707 -0.116686
787 0.4208 -0.0392316 -1.21169
788 0.0374607 0.0458893 -0.155919
789 0.478957 1.18081 0.712808
790 -1.59628 0.107997 -0.165424
791 0.516872 -0.628424 -0.257743
792 -0.613236 -0.151534 0.70074
793 0.0343762 0.414639 -0.74809
794 1.5293 -0.724615 0.267278
795 1.11933 -0.669938 -0.645235
796 1.51842 -0.428133 0.174749
797 0.521137 -0.502083 -0.632274
798 1.77641 0.393332 -1.73373
799 -0.926622 0.489956 0.00622323
800 -0.260385 0.416646 -0.205906
801 -0.524849 -0.94581 -0.01694
802 -1.13689 -0.652211 -0.67913
803 -0.395157 -1.69304 0.315644
804 0.802176 -0.455204 -1.01365
805 0.963026 -0.224043 0.954094
806 0.222128 0.123209 0.6998
807 0.368784 1.2933 0.346856
808 -1.28665 -0.0971319 0.173137
809 -0.94499 -0.301852 0.829839
810 0.479665 -0.111755 -0.582702
811 0.0391751 0.365858 -0.0542942
812 0.219605 -0.544211 0.784496
813 -0.0384916 0.312438 -0.259459
814 0.234072 0.985042 -0.916322
815 0.029533 -0.271248 0.664763
816 0.620711 -0.976206 -0.854615
817 0.66821 -0.869368 -0.592134
818 -0.355534 -0.185163 0.314667
819 -0.488696 -1.08296 -0.539418
820 -1.23529 1.10588 1.09078
821 0.530167 0.0313144 -1.60924
822 0.70139 1.13169 -0.877188
823 0.374447 -0.240018 0.45594
824 2.24154 -0.434916 -0.343056
825 -0.520599 -0.492157 -0.397165
826 0.00630068 0.00269604 -0.436416
827 0.14224 -0.0603972 -0.588429
828 -0.33112 1.13876 -0.934527
829 -1.11973 -0.773695 -0.0262304
830 -0.0490682 -0.422111 1.07752
831 -0.610087 -0.389855 -0.63571
832 -0.111454 1.9763 0.934357
833 0.685772 -1.12867 -0.0466774
834 -0.113762 -0.055522 0.736465
835 -0.542382 -0.624169 -0.599245
836 -0.7616 0.364366 -0.682284
837 -0.429149 -0.611889 -0.367414
838 1.08024 -0.947245 0.0404389
839 1.89336 -0.31358 -0.0160224
840 0.254558 0.424706 1.24138
841 -1.34534 0.249101 -0.149663
842 0.0310753 -0.0485124 0.502108
843 0.830245 -0.470253 -0.687353
844 -0.245803 0.0307173 0.110753
845 1.15968 -1.43983 0.65817
846 -0.317391 -0.608415 -0.0658029
847 -0.38224 -0.0455184 0.0811406
848 -0.40423 0.43464 -0.473541
849 -0.0158733 -0.400798 0.868221
850 -0.480617 0.35059 1.02803
851 -0.0906623 -0.699217 -0.843856
852 0.912599 -0.551197 2.34232
853 0.689831 -1.15327 0.48909
854 -1.18207 -0.0465059 -0.219029
855 0.0835948 0.473462 -0.013416
856 0.360269 -1.78339 -0.274344
857 0.150947 1.13586 -0.751466
858 -0.131277 0.691694 0.546212
859 0.702503 0.172683 0.492858
860 1.02361 -0.835107 0.842914
861 -1.4445 0.461155 1.18512
862 -0.387223 1.03002 -0.0200456
863 0.786167 -0.104889 -1.72003
864 -1.5482 0.490534 0.570295
865 -0.456389 0.880612 -0.660719
866 0.726179 -0.0313739 -0.628783
867 -0.983313 -0.222517 -0.132587
868 0.44278 -0.850642 1.22387
869 -0.791798 -0.032568 0.869589
870 -0.399571 -0.980242 -0.597854
871 -1.11108 -0.838271 0.571187
872 1.5571 0.190954 0.754569
873 -1.53006 0.676428 -0.108932
874 0.50374 0.60295 0.138635
875 -0.561699 -0.0375032 0.945617
876 0.376208 0.0793347 0.0646507
877 -0.0592256 -0.589628 -0.180263
878 -0.190979 -0.264834 0.348545
879 0.505548 1.15523 0.159561
880 0.528879 0.777844 0.40231
881 0.335517 0.451325 -0.301257
882 -0.466909 0.169383 0.530014
883 1.16993 -0.331165 0.780479
884 -0.839899 0.564001 -0.17048
885 0.285693 -0.469176 1.0288
886 -0.616474 -0.0764342 1.06121
887 -0.586057 0.498699 0.210103
888 0.744606 0.708356 0.661931
889 1.09661 0.451735 0.496229
890 -0.535457 0.509857 -1.17483
891 -0.394917 -0.0202535 0.947319
892 0.329611 1.25378 0.0160534
893 -0.61345 0.365443 0.387727
894 -0.205802 0.535245 -0.843252
895 0.819114 -0.0299192 0.976207
896 0.0619222 -0.0683613 -0.263531
897 -1.30591 -0.326062 1.24469
898 -1.09718 0.800159 0.0473962
899 -0.0987341 -0.691858 0.598239
900 0.441324 -1.17987 0.486631
901 -1.13276 -0.262653 -0.323225
902 0.872195 0.339417 1.35788
903 -0.656349 0.58012 -0.0917966
904 -0.148682 -0.0232703 0.463533
905 0.391339 0.0121078 1.34044
906 0.795447 -0.0569136 -0.908646
907 0.744887 0.326206 0.206182
908 -0.362171 -0.108137 0.331702
909 0.672285 -0.564761 1.11302
910 0.611421 -0.16892 -0.34056
911 0.731478 0.727887 -0.29474
912 0.468097 -1.33873 -0.101166
913 -0.439658 -0.0659843 -0.996615
914 -0.499663 1.5746 -0.333932
915 0.896934 0.620417 1.02554
916 -0.433627 -1.20803 -0.755874
917 0.999681 1.2192 0.318572
918 1.16509 0.941475 0.331996
919 -0.0234599 -0.804844 -0.189849
920 0.404778 1.42256 -0.288947
921 0.0561173 -0.70452 0.319711
922 -0.417962 0.322575 -0.930692
923 -1.15509 -1.52076 0.0168316
924 1.94812 -0.407262 1.16395
925 0.205784 0.0416898 -0.63213
926 0.979125 0.137296 0.00750822
927 -0.262352 -1.01888 -0.364031
928 0.111109 -0.144213 -0.392739
929 0.263698 -0.0788939 0.0471494
930 -0.468581 -1.10837 -0.712332
931 0.123564 0.536774 0.534056
932 1.69946 -0.185578 -1.39627
933 -0.412957 0.61341 0.440879
934 -0.724977 -0.712019 -0.425957
935 0.429577 0.605317 1.11678
936 0.33605 -0.227016 -0.736385
937 -1.36051 1.22238 0.660526
938 -0.0968437 -1.00966 0.0897074
939 -1.51831 0.193371 -1.23003
940 -0.64374 0.441233 -0.213167
941 1.08793 0.504715 0.318006
942 0.477122 0.0586691 -0.253273
943 -0.328559 -0.11651 -0.631291
944 0.607002 1.14892 -0.231552
945 -1.1896 0.422767 0.155137
946 -0.704162 -1.68592 0.860023
947 0.551031 -0.0460256 0.0812651
948 -0.333283 0.539315 1.28341
949 0.208068 0.79992 -0.58593
950 0.115744 1.2262 -0.886137
951 0.307854 -0.0520917 0.178802
952 -0.130725 -0.0967933 0.865165
953 0.0796312 0.237567 -0.696611
954 0.0710664 -1.29553 0.24805
955 -0.509337 -0.294175 0.336725
956 -0.605097 -0.5627 -1.24881
957 -1.43602 -0.0663727 -0.320298
958 -0.522262 -0.10846 -0.265991
959 -0.443894 -0.557991 -0.00757044
960 0.325275 0.935781 -0.725194
961 -0.544005 0.287755 -0.0125512
962 -0.441685 -0.349436 -0.190306
963 -0.16615 -0.239105 -0.333625
964 -0.150079 0.366605 1.11884
965 -0.11165 0.0302698 0.0671796
966 0.530831 0.481034 0.454219
967 0.476964 0.107125 0.0271797
968 0.741399 -0.676557 -0.0268573
969 -0.333091 0.293276 -0.324043
970 0.136307 -0.0202755 0.0594405
971 -0.323425 1.24376 -1.52879
972 0.207749 -0.209415 -1.1479
973 0.131997 -0.0022577 0.432737
974 1.05101 0.213955 -0.861266
975 0.758429 0.265796 0.816962
976 0.605046 -1.12928 0.358818
977 0.663905 -0.446409 0.562465
978 1.5464 0.0376313 -1.66955
979 1.1623 -0.595076 0.0655421
980 -0.601255 0.407335 0.71647
981 -0.0595931 -0.899651 0.00251636
982 0.781173 -0.93888 -0.300261
983 -1.04768 0.983741 0.196977
984 -0.263899 -0.649159 0.0212797
985 -0.266954 -0.415276 -1.12969
986 -0.208365 0.290826 -0.11241
987 -1.18018 -0.513575 0.0147461
988 0.121985 0.143682 -0.723577
989 0.0253422 0.252399 0.512508
990 0.355431 0.123856 -0.317403
991 1.0862 0.951512 -1.01423
992 -0.850221 -0.738735 -1.0128
993 0.285075 -0.619492 0.552151
994 -1.01053 -1.64554 -0.832891
995 0.138937 -0.404049 -0.945343
996 -0.993249 0.428357 1.0353
997 -0.424397 0.811043 0.168315
998 0.522667 -0.133562 0.0244509
999 0.796231 0.990434 -0.969306
1000 -0.443099 0.226838 1.26659
