733 1 2.63023 8.04038 2.54984
734 1 2.6992 9.3146 1.28369
735 1 3.03869 7.10624 2.94883
736 1 1.17583 7.61157 0.935432
737 1 2.18811 6.06275 2.36097
738 1 9.09547 6.65774 5.37521
739 1 1.33558 9.29303 8.04946
740 1 3.01415 4.64619 1.28942
741 1 7.97378 8.49887 5.21788
742 1 3.38463 1.20787 4.21147
743 1 6.4718 7.61802 1.86483
744 1 5.12419 4.07679 4.4107
745 1 3.89359 3.88207 1.72325
746 1 6.92563 1.39088 5.69575
747 1 7.18896 9.36451 5.2987
748 1 4.45056 8.19423 1.3034
749 1 8.09535 6.50008 3.19354
750 1 7.32557 8.7005 4.27705
751 1 1.15505 2.09293 6.639
752 1 1.14658 2.90735 7.47732
753 1 7.03507 0.459515 7.94011
754 1 8.08018 4.255 2.77602
755 1 3.71294 6.62301 1.73793
756 1 3.24529 3.66607 9.25556
757 1 9.05377 5.11626 4.45501
758 1 0.0321532 3.16577 4.89502
759 1 1.27593 4.09921 0.916176
760 1 2.3976 4.2551 2.33627
761 1 0.573142 2.02245 1.40675
762 1 7.6149 5.11973 2.28121
763 1 9.03077 3.04033 0.22656
764 1 3.07846 5.44275 6.1571
765 1 2.99633 6.99212 8.6046
766 1 0.544365 3.0962 3.86733
767 1 2.38492 1.06274 6.4129
768 1 6.24846 3.36309 0.367277
769 1 5.05417 3.98623 6.25753
770 1 1.41317 9.01907 2.37074
771 1 1.36 0.704284 2.35204
772 1 8.3821 7.41815 5.09474
773 1 4.15911 6.48631 2.9184
774 1 4.01606 0.510022 0.0801482
775 1 2.53233 6.3767 9.33376
776 1 0.188166 5.67579 5.6601
777 1 4.62008 5.97282 4.83877
778 1 0.279896 8.14996 2.66925
779 1 5.13218 3.49795 3.18503
780 1 5.86557 1.48222 5.53439
781 1 2.40222 6.00488 4.3044
782 1 2.43246 1.27221 8.44616
783 1 3.81487 1.72097 5.19117
784 1 9.31673 0.149532 3.09409
785 1 6.51929 5.96882 0.962414
786 1 0.466207 0.961281 1.75109
787 1 9.32473 7.40378 4.62604
788 1 6.85668 0.659599 2.6383
789 1 5.97011 0.644052 3.20528
790 1 8.67756 0.762401 2.27958
791 1 7.58113 0.576729 1.96181
792 1 1.855 1.86935 5.81367
793 1 5.44881 2.68171 7.18743
794 1 9.24685 7.38036 8.94078
795 1 2.29413 6.49209 3.3268
796 1 1.14747 7.4962 4.66277
797 1 9.18774 2.89122 1.36353
798 1 2.78839 1.79953 5.41975
799 1 4.84192 2.0281 5.22706
800 1 1.40192 7.96311 2.80519
801 2 2.02189 2.00968 8.59888
802 2 0.173411 2.48111 4.39025
803 2 2.70335 1.97598 2.90117
804 2 5.98335 2.79761 7.8851
805 2 4.99197 5.8255 2.56123
806 2 8.86533 5.64143 2.00633
807 2 3.06981 4.62111 2.95838
808 2 3.89875 0.692199 1.8725
809 2 3.34095 4.94288 4.73866
810 2 0.276449 4.23304 4.15025
811 2 0.743595 9.31132 4.78968
812 2 5.76863 1.97023 0.571954
813 2 6.80929 9.00366 7.6592
814 2 9.21736 0.333306 7.7847
815 2 3.98233 3.09656 1.17661
816 2 2.85689 7.03494 6.96811
817 2 4.61334 0.283826 3.12101
818 2 7.68065 1.45547 0.164184
819 2 3.16997 8.00442 8.56656
820 2 4.35137 4.59584 8.21948
821 2 3.07565 1.02491 4.97975
822 2 0.192339 1.3027 0.969457
823 2 4.64692 0.344075 4.59281
824 2 7.77347 2.8027 7.71359
825 2 5.91385 2.346 5.86166
826 2 2.30525 7.23309 9.03728
827 2 1.60005 0.0309182 8.89947
828 2 8.50981 8.88526 6.92152
829 2 8.78928 1.76263 7.07228
830 2 0.590203 9.19016 6.15304
831 2 7.72503 8.45438 8.95647
832 2 5.04429 4.90055 1.08348
833 2 3.57592 2.03875 6.98558
834 2 6.04051 4.45521 8.56311
835 2 6.66774 6.45481 8.76055
836 2 1.84167 0.239121 1.7492
837 2 5.8588 4.17971 7.717
838 2 1.41377 2.12606 4.17696
839 2 4.24209 4.04812 6.85909
840 2 4.90848 2.04753 0.493567
841 2 8.52398 0.355842 4.43932
842 2 2.7605 5.72212 3.12345
843 2 5.36318 1.34892 4.87189
844 2 4.2079 5.67237 9.13474
845 2 2.77333 9.38444 7.66961
846 2 1.17179 7.09622 6.22407
847 2 7.04717 4.71221 9.06889
848 2 8.41173 7.02035 9.19134
849 2 5.38122 5.64761 5.08747
850 2 7.48174 3.38956 4.20083
851 2 3.69939 5.2243 0.851561
852 2 1.58996 4.77045 3.73235
853 2 6.23222 4.25557 5.10307
854 2 1.87438 1.29659 0.508695
855 2 4.56436 7.96582 8.8911
856 2 6.78106 9.316 6.0518
857 2 7.60829 6.92978 3.89561
858 2 0.297118 5.82765 6.50091
859 2 9.10896 1.57764 8.75899
860 2 4.53037 6.78201 4.46893
861 2 5.50735 2.8378 8.94163
862 2 0.512885 7.9729 4.85993
863 2 5.84169 8.24308 7.47069
864 2 8.93339 6.4568 3.5823
865 2 3.893 3.28489 8.97712
866 2 6.00708 3.29423 3.24329
867 2 8.19747 2.29686 1.57181
868 2 0.258811 4.79003 5.92166
869 2 6.60595 5.84652 5.84601
870 2 5.45231 5.39332 3.58924
871 2 3.80259 7.07278 2.45114
872 2 5.2451 9.1054 5.49314
873 2 6.89765 2.25388 6.10602
874 2 8.94275 7.75816 3.96463
875 2 7.19394 7.41032 7.52521
876 2 0.250495 1.01438 5.44233
877 2 7.12296 2.59089 3.41432
878 2 2.81704 4.17307 0.46109
879 2 0.267732 5.17015 8.00649
880 2 3.05326 4.02879 1.8154
881 2 4.60059 7.38466 1.58738
882 2 0.873458 3.42714 8.1976
883 2 6.67308 8.78321 4.92024
884 2 7.96557 5.74258 5.87546
885 2 5.3806 1.00556 6.127
886 2 5.97186 9.18966 6.37202
887 2 1.38885 0.280626 7.21544
888 2 5.75022 9.34014 2.60333
889 2 8.52738 6.49353 7.69869
890 2 7.5655 2.681 5.19548
891 2 6.2056 6.28109 2.87958
892 2 4.3753 4.67118 3.79814
893 2 0.407021 9.22328 0.04994
894 2 1.04133 8.44633 0.885618
895 2 3.92589 5.14579 6.09413
896 2 7.0966 6.87473 6.39903
897 2 4.28046 1.18651 7.5745
898 2 1.25926 9.07105 3.94861
899 2 1.77252 6.45869 7.35751
900 2 5.23878 4.80812 6.04313
901 2 5.95264 0.823752 2.28776
902 2 1.72773 8.53259 6.74874
903 2 1.45447 6.65189 2.17419
904 2 0.756395 0.359426 8.29515
905 2 2.86929 3.53501 7.62276
906 2 4.86939 2.6668 3.53915
907 2 1.32848 4.44458 5.0088
908 2 0.524838 8.2324 7.39298
909 2 7.77744 3.59627 5.31381
910 2 5.46954 1.49439 8.33056
911 2 4.20649 6.11517 5.73373
912 2 1.87407 1.76391 6.88555
913 2 6.1501 5.0564 1.09094
914 2 6.05992 9.10756 0.657794
915 2 2.53579 7.43772 5.13944
916 2 3.18623 5.7688 4.60084
917 2 0.822671 0.203197 2.95502
918 2 8.25074 1.46725 7.81007
919 2 6.65636 9.1808 2.70235
920 2 0.464214 6.46922 7.72058
921 2 7.29146 4.76069 4.88863
922 2 8.36042 5.3236 8.2067
923 2 8.73875 5.72647 7.06989
924 2 1.74208 6.04042 1.59081
925 2 3.02257 8.81868 4.93645
926 2 4.51299 3.73595 5.08199
927 2 8.50747 1.65891 5.34771
928 2 4.57408 2.5752 6.42975
929 2 6.26776 3.82063 2.05578
930 2 4.85195 0.16252 7.08076
931 2 7.32172 6.62187 0.454909
932 2 2.51337 8.43825 7.26933
933 2 6.38177 2.72152 4.54496
934 2 2.66419 8.5583 0.713466
935 2 9.20754 7.69012 6.73928
936 2 0.471974 1.20915 4.11595
937 2 5.86774 7.8049 1.24037
938 2 7.90198 0.36471 8.17899
939 2 9.23373 4.37137 7.27596
940 2 8.47941 7.98115 5.71231
941 2 0.964837 3.75306 7.07004
942 2 3.99645 2.57059 4.89648
943 2 5.7267 2.75479 1.64687
944 2 8.35044 6.69655 0.810909
945 2 5.5923 5.72006 7.35612
946 2 2.72999 0.352278 6.01753
947 2 5.65063 6.13929 1.25276
948 2 3.18304 7.35538 1.08225
949 2 2.11829 5.49163 0.294044
950 2 3.15834 7.69817 3.55442
951 2 8.57089 0.850766 5.86829
952 2 5.91564 6.97571 5.70138
953 2 2.66221 3.19682 8.77846
954 2 2.79174 8.97859 8.87687
955 2 5.39912 8.65061 3.82655
956 2 5.53687 5.62003 8.59533
957 2 1.52138 1.13496 6.21021
958 2 7.30164 0.186312 0.617033
959 2 2.74527 6.22609 1.81704
960 2 7.40103 5.38179 6.93359
961 2 2.62743 6.15421 8.41672
962 2 5.96667 1.48626 3.53421
963 2 7.54664 0.875086 3.78136
964 2 5.34103 6.86618 6.54818
965 2 4.21325 1.39335 3.74
966 2 7.85734 8.12957 0.598443
967 2 6.92325 8.42994 1.9263
968 2 9.29847 1.87322 3.23713
969 2 8.22412 6.52492 4.84918
970 2 8.63702 0.614896 9.16527
971 2 5.22192 3.593 0.684205
972 2 4.1587 5.3603 7.21999
973 2 9.2266 3.21892 2.41708
974 2 7.72676 2.42904 6.45621
975 2 9.05396 7.66284 7.89105
976 2 9.23194 0.872449 6.47357
977 2 4.50254 8.60594 6.03578
978 2 1.48622 5.41296 7.51141
979 2 7.90953 3.62761 1.31574
980 2 1.46838 1.23148 3.10409
981 2 1.81564 5.20721 2.71236
982 2 8.49682 4.75538 5.01524
983 2 8.91075 3.34267 7.10176
984 2 7.18888 1.46158 2.41623
985 2 4.22907 5.92843 1.35594
986 2 5.31646 8.0614 2.76059
987 2 5.8239 0.234493 7.76391
988 2 0.564737 4.54532 2.7761
989 2 8.22693 0.904833 1.50148
990 2 1.20135 2.47057 9.2576
991 2 9.14507 9.22395 3.96606
992 2 6.87606 3.47133 8.38193
993 2 0.930571 3.90925 1.63839
994 2 2.53301 3.47804 2.72139
995 2 8.291 4.02423 8.53753
996 2 4.33735 5.13873 5.00223
997 2 1.28239 2.71 2.189
998 2 7.79658 0.261451 2.75338
999 2 7.4991 7.00346 2.59181
1000 2 6.80541 0.993623 8.62141

Velocities

1 1.06837 0.301445 -1.33136
2 0.147026 -0.00562701 0.891779
3 -0.490668 0.413583 1.34592
4 0.486229 1.03346 0.914904
5 -0.81005 0.52591 -0.375901
6 0.252961 0.698364 -0.334649
7 1.28593 0.0220384 -1.99617
8 -0.165951 0.816744 0.208616
9 -0.88252 0.0891872 -0.693243
10 -0.156392 0.195725 -1.16283
11 -0.88279 0.407152 0.505318
12 -0.0786099 0.339956 0.2048
13 0.0728233 -0.151287 0.57228
14 -0.112986 -0.414076 0.873851
15 1.24771 -0.0291669 -0.179019
16 -1.02813 -0.786249 0.49635
17 -0.805696 -0.598936 0.239191
18 -0.416931 0.337304 -0.34598
19 -0.355472 -0.695402 0.712281
20 0.676282 -0.0401802 0.207548
21 0.079954 -0.377727 -1.02326
22 1.23707 1.09255 -0.980431
23 0.374156 0.767937 -0.163631
24 1.96832 0.24418 -0.434915
25 -0.239998 -0.789565 -0.476034
26 -0.635966 0.835209 -0.0672278
27 0.300263 -0.544681 -0.720021
28 0.0373191 -2.25634 -1.61509
29 0.766282 -0.904277 -0.413346
30 -0.578368 -0.293993 0.139537
31 -0.0946186 0.897029 0.0345196
32 -0.495494 0.514688 0.605128
33 0.287748 -0.49071 -0.429244
34 -0.749054 -0.201151 -0.225401
35 -0.161048 0.149599 -1.48715
36 0.218264 0.526628 0.323476
37 0.590745 0.00345534 -0.394094
38 0.6342 1.02025 0.326235
39 0.211675 1.62564 -0.622512
40 0.508929 -1.57799 0.135158
41 -1.2331 0.0830629 -0.492373
42 -0.176208 -0.911472 0.514465
43 0.228978 0.312041 0.319217
44 0.0533978 0.557091 -0.533307
45 0.249127 -0.415942 -0.184319
46 -0.18788 0.111802 0.750878
47 -1.95715 -1.40138 -0.118294
48 -0.0835275 -0.405941 0.136806
49 1.22252 0.42344 -0.424269
50 -0.626161 0.0142755 0.12494
51 1.34174 0.668654 -0.31966
52 0.406703 0.223372 1.66712
53 0.579433 0.882719 -1.58586
54 0.711212 0.872855 -0.338363
55 0.183273 -0.980855 -0.0543301
56 -0.591157 -0.50544 0.808174
57 -0.826598 0.882148 -0.063378
58 -1.16372 -0.757394 1.52005
59 0.229616 0.260167 -0.499401
60 -0.211221 1.5613 0.670867
61 -0.533491 -0.458115 -1.14913
62 -1.18754 -0.306789 -0.410263
63 0.694079 0.323244 -0.37676
64 -0.640222 -0.993474 -0.248843
65 0.639509 -0.26518 -0.503995
66 -0.0760554 0.795021 -0.158952
67 -0.659255 -0.331937 0.559235
68 1.15839 0.854931 0.748205
69 0.0292514 0.307662 0.0428685
70 -0.598829 -0.654144 0.464794
71 -0.203469 -1.03827 -0.375185
72 0.944712 -1.04775 0.101009
73 0.766345 -0.0825271 -0.471953
74 0.631601 -0.354595 -0.494277
75 -1.08749 -0.153315 -0.769703
76 0.180623 0.116191 -1.22614
77 0.735641 -0.577115 0.856495
78 -0.809915 0.336327 -0.791079
79 -0.329066 -1.04193 0.9449
80 0.286854 -0.876974 0.201148
81 -0.277151 0.579475 0.129664
82 0.667382 -0.013655 -0.219648
83 1.30045 0.168197 0.554168
84 -0.0181174 0.043993 1.42059
85 -0.549885 0.860932 0.787576
86 0.125768 0.488299 -0.0698315
87 -2.11235 0.766427 -0.0122924
88 -0.626641 0.826702 -0.511381
89 0.0495306 0.440361 0.51338
90 1.30187 0.735862 -0.36779
91 0.262624 -0.940388 -0.172011
92 0.581552 -0.74075 0.135793
93 -0.539781 -0.675586 0.0312023
94 -0.697344 3.09764 -0.0436081
95 -0.589373 -1.09842 0.0525799
96 0.0261635 -0.142096 0.215998
97 -0.778505 -0.496159 0.121063
98 -0.515695 -0.11072 1.07398
99 0.179158 -0.265696 -0.193066
100 0.752136 -0.0901721 -0.279881
101 0.558195 -1.41279 0.67879
102 -0.78377 0.484963 0.161705
103 0.72551 0.925902 -1.72465
104 -0.58701 -0.857843 0.632395
105 0.173662 -0.720982 -1.42623
106 0.35124 0.329784 0.392542
107 -1.0672 -0.235979 0.444154
108 -0.388829 -0.84214 0.481248
109 -0.660784 0.756769 0.581133
110 -1.32947 -0.285472 0.610685
111 -0.791995 -0.392221 0.53618
112 0.894183 0.0103517 0.145572
113 -0.559532 -0.787379 1.00578
114 -0.763626 -0.824556 0.66753
115 0.729296 0.662618 0.873496
116 -0.6164 -0.489407 -0.479939
117 0.349259 1.88858 -0.539204
118 0.015697 -0.0542436 -0.248254
119 1.06385 -0.0149228 -1.14502
120 0.147072 0.27742 -0.400639
121 1.27574 0.13823 -0.0223303
122 0.585048 0.896257 0.673417
123 -0.72241 0.625341 -0.176393
124 0.0606625 -0.91896 -0.231974
125 -0.493542 -0.0124202 0.538703
126 0.891812 -0.908445 -0.257965
127 -0.237934 0.246367 -0.160911
128 -0.737689 -0.224873 0.528177
129 0.391277 -0.826502 -0.279979
130 -0.506537 0.45408 0.8299
131 0.897269 -0.000485062 0.0207224
132 0.505189 -0.0762157 0.697643
133 0.427501 -0.0890341 -0.495947
134 0.154087 -0.501406 -1.06451
135 1.06513 0.0729425 -0.036085
136 0.122939 0.069032 -0.371732
137 0.599942 -0.294922 0.434458
138 0.401016 0.558921 -0.663664
139 0.0897112 -0.275422 -0.588542
140 -0.0140402 -0.804446 -0.427365
141 0.62846 0.936201 -0.458897
142 0.196277 0.595024 -0.155836
143 -0.126839 0.721408 1.62077
144 0.104992 1.01956 0.507247
145 0.646255 -0.49352 -0.0503747
146 0.147194 -1.03946 0.91747
147 -0.7446 -0.0545284 0.369905
148 -0.606296 -0.280684 0.169354
149 0.863426 -0.608292 -0.542297
150 -1.04439 -0.182956 0.0818436
151 -0.288899 0.29647 0.249707
152 0.626015 0.0669748 -0.310445
153 0.731586 1.52539 0.635055
154 0.0497365 -0.287919 -1.37385
155 0.356048 0.66707 -0.995456
156 0.145518 0.362527 -0.521278
157 0.942417 0.0597359 -0.806374
158 0.247494 1.69862 1.41928
159 1.08888 -0.0264265 1.00709
160 -0.499662 -0.493297 0.555684
161 0.183 -0.715498 -0.784765
162 0.37454 -0.605154 -0.135945
163 -1.39149 0.473924 -0.347724
164 0.104597 0.319106 0.546649
165 0.612966 -0.583609 0.246072
166 0.751466 -0.231659 -0.430364
167 1.43631 0.859665 -0.675861
168 0.278055 -0.0907536 -0.471179
169 -0.169043 0.957379 0.989152
170 -0.325288 -0.023983 0.531224
171 -0.228138 0.146692 -0.36875
172 0.834256 0.101538 0.498797
173 0.221838 0.0240442 0.373714
174 -1.17527 0.416203 -1.33149
175 0.267461 0.185896 0.18158
176 0.610575 1.26586 0.14258
177 0.795675 -0.871795 -0.959872
178 0.727058 0.264458 0.41005
179 -0.57148 -0.464276 -1.2568
180 0.745433 -0.947945 1.00177
181 -0.632169 1.27724 1.5756
182 0.583777 0.483703 1.26255
183 -0.239411 -0.462981 -0.740897
184 1.08293 -0.00985598 -0.326779
185 -0.725503 0.23547 -0.311245
186 0.654799 -0.621138 0.418225
187 -0.667694 0.396893 0.727373
188 -0.758479 0.7969 0.703358
189 -2.32826 -0.0114406 -0.00727261
190 0.269259 -0.284919 -0.354284
191 -0.391395 -0.719694 1.47154
192 -0.178722 1.07322 1.83609
193 0.685006 -0.679742 0.0790837
194 0.448579 -1.55688 -0.0841463
195 -0.165002 -0.029029 -0.721333
196 -0.366348 0.317249 0.399578
197 -1.31813 0.506927 -0.266193
198 0.123903 0.634133 0.858061
199 -1.62166 -0.0833929 0.66774
200 0.425627 0.0316749 0.444192
201 0.100166 0.376278 -0.407372
202 -0.287949 0.325599 -0.463672
203 0.945682 -0.488184 -0.760908
204 -0.0646251 -0.281785 0.795768
205 -0.942561 -0.0358652 1.31321
206 0.507836 -0.706414 0.534225
207 -0.263006 0.0529964 -0.11191
208 -0.898811 0.658327 0.267411
209 -0.484283 -0.506281 -0.0603703
210 -1.23304 -0.116566 -0.456889
211 -0.220634 -0.202222 -0.0159509
212 -0.251063 1.21049 -0.511111
213 -0.856833 -0.176763 -1.68964
214 0.886876 0.224457 0.12097
215 -1.07605 0.824615 0.308551
216 -0.360988 -1.73807 0.284675
217 -0.16499 -0.173161 -1.00655
218 0.15772 -0.596188 -0.166739
219 -1.37879 0.724663 0.573674
220 0.355924 1.17267 -0.201381
221 -0.0581876 -0.118834 -1.36785
222 -1.08115 0.287036 -0.680846
223 0.124246 -0.0465577 1.04281
224 0.533238 0.868394 -0.153207
225 0.700393 -1.32867 -0.726497
226 -0.550454 -0.552582 1.30112
227 -0.288581 0.138278 -0.362418
228 -0.0477033 -0.221607 0.0793248
229 -1.44816 -0.707909 -0.514382
230 0.769573 -0.695594 -0.0878648
231 -0.119549 -0.413418 0.346609
232 0.453088 -1.91457 0.097754
233 0.181709 -0.806315 0.277829
234 0.333767 -0.0706725 -0.156371
235 -0.290922 0.0920612 0.104161
236 0.696444 -0.38921 1.76028
237 0.290418 -0.11058 0.761077
238 -0.862341 -0.696689 -1.15788
239 -0.238128 -0.860149 0.517803
240 -0.105308 0.102372 0.182652
241 0.225741 -0.607567 -1.01745
242 0.162955 1.81057 -0.780973
243 0.0508933 0.488192 -0.093938
244 -0.477815 -0.274931 1.52322
245 -0.192524 0.390967 -1.02021
246 0.428041 -0.266152 0.869566
247 0.178736 1.5442 -0.796355
248 -0.289171 -1.35489 -0.203542
249 -0.523225 -0.508878 -0.184511
250 -0.58154 1.25482 0.443623
251 -0.259287 0.188755 0.753197
252 0.777771 -0.0539769 -1.13501
253 0.553776 -1.34423 0.531238
254 0.417962 -0.391576 0.40047
255 0.33638 1.24238 0.53948
256 0.530322 -0.757725 -0.995817
257 0.561713 -0.792213 0.412266
258 0.47012 0.168834 0.376844
259 0.0531518 -0.482445 -0.594386
260 -1.3618 -0.220736 1.7817
261 0.871616 0.627063 -0.0274103
262 0.341862 0.420261 -0.0835202
263 0.633061 0.233441 0.236249
264 -0.441839 -0.196571 -0.320352
265 -0.400312 1.01711 0.416518
266 -0.290982 -1.61841 -0.484627
267 0.156155 -0.42843 0.0103872
268 -0.788832 0.45115 -0.703583
269 -1.00335 -1.08084 0.688067
270 0.100032 -0.438705 1.28193
271 0.371114 -0.583061 -0.309621
272 -0.247517 1.23066 0.292012
273 -0.440199 0.993054 0.962114
274 -0.0472506 -0.0485893 1.84304
275 1.19396 1.1268 0.376821
276 -0.184904 0.419283 0.147807
277 -0.592013 -1.01434 1.04476
278 -0.209494 1.48131 -0.614677
279 -0.554248 -0.642494 -0.673188
280 -0.659068 0.3566 1.39768
281 -1.70303 0.581419 0.539078
282 0.286103 0.184311 -0.961546
283 -1.13748 0.306998 0.930804
284 0.634337 1.03123 0.0804281
285 0.370721 0.633042 -0.550309
286 -1.01654 -0.139757 0.276409
287 -0.281058 0.541445 -0.172633
288 0.00538072 0.364349 -0.45608
289 0.49285 1.33715 0.537615
290 -0.366139 0.064461 -0.172625
291 -0.420429 0.824303 0.0352063
292 0.805049 -0.493352 -0.116869
293 -0.688344 -1.37515 -0.446935
294 -0.598811 0.49852 0.532779
295 1.81402 -0.0395306 -0.366046
296 0.413607 -0.545445 -0.23236
297 0.621297 -1.31519 -0.647927
298 0.44947 -0.154545 0.676317
299 0.3036 0.0371262 0.0602694
300 0.137604 0.084208 0.0362968
301 -0.714202 -1.17163 0.300902
302 -0.189304 -0.757592 0.173681
303 1.47254 -0.261665 0.429848
304 0.23381 -1.45181 -2.24538
305 -0.657571 -0.371226 -0.431821
306 -0.971888 -0.110435 0.318026
307 0.576102 0.561105 -0.614922
308 -0.456229 0.192517 0.499871
309 0.266034 0.556169 0.549532
310 -0.311137 0.993959 0.791651
311 0.68169 -0.213547 -0.701861
312 -0.399316 0.0674577 0.703838
313 -1.05492 0.136461 1.56072
314 -0.778503 0.452624 0.481873
315 0.557853 0.0283904 0.479324
316 0.107229 -0.636208 0.3683
317 0.662468 -0.135661 0.190764
318 1.68731 -0.556328 0.327784
319 -1.43199 -0.0125859 -0.142558
320 -1.37343 -0.419116 -0.722639
321 0.324983 -0.441174 1.00112
322 0.202005 -0.701264 -1.41418
323 0.20068 0.26061 0.937773
324 0.479139 0.435732 -0.21047
325 -0.115832 -0.520967 0.722079
326 0.935898 0.0882754 0.00424589
327 -0.669839 0.757848 -0.338763
328 0.629161 -0.899385 1.69974
329 -0.0313829 0.814353 0.660718
330 -0.959674 -0.378005 0.310333
331 -0.602112 0.0796923 -0.573869
332 0.599662 0.0589271 0.807463
333 0.680301 0.287867 -0.734741
334 0.78974 -0.0246542 0.0576339
335 0.0535819 -0.0263549 -0.320857
336 -0.0626833 -0.32457 0.152148
337 -0.433889 0.287068 -0.411047
338 -0.0588846 1.01049 -1.1109
339 -1.87582 1.12636 -0.294344
340 -0.614662 0.04849 -1.07445
341 0.423001 -0.331772 -0.655063
342 -0.272864 0.242648 0.526621
343 -0.108533 -0.835853 0.65445
344 0.0709036 0.372253 -2.50758
345 1.108 -0.117133 -0.159746
346 -0.466626 1.30679 -1.0119
347 0.539954 0.326032 0.643118
348 1.26815 -0.656169 -0.120541
349 0.0379952 -1.06045 -0.464832
350 -0.194414 -0.56697 -0.868468
351 -0.237928 -0.138126 -1.82105
352 -0.614812 -0.532301 -0.928228
353 0.178066 -0.24101 -0.714562
354 0.872183 -0.202586 0.15892
355 0.374696 -0.792385 -0.967771
356 0.348228 0.156498 0.219436
357 -0.869133 -0.680396 0.392509
358 0.00609185 0.661046 0.0740388
359 0.134425 0.76066 -0.0581811
360 -0.520355 -0.621592 -0.0902562
361 -0.190065 -0.296203 -0.135917
362 -1.09298 0.257603 -0.374896
363 -2.52928 0.307172 -0.544778
364 -1.44575 -0.534182 0.207409
365 -0.34943 -1.59761 -1.05329
366 0.362396 0.255842 -0.54132
367 0.339491 -1.21963 -0.435879
368 -0.75253 -1.36761 0.288397
369 0.178896 -0.218576 -0.114459
370 -0.432914 -0.0181121 0.302581
371 -0.156327 0.833269 0.152036
372 1.18594 -0.152281 -0.42993
373 -0.69472 0.152817 0.977746
374 -0.0292905 0.0683073 -0.963385
375 0.362985 1.03956 0.0110971
376 0.550641 0.812557 0.273604
377 0.174716 0.164728 0.264834
378 0.683582 0.0801974 -1.76741
379 -1.04912 -1.15349 1.22318
380 -0.424451 0.181364 0.451364
381 -0.315893 -0.413183 -0.00246986
382 -0.413018 0.0402446 -1.6523
383 -0.520495 0.835581 -0.00483086
384 0.740687 0.583737 0.412234
385 0.3267 0.204705 0.353462
386 -1.25473 1.03732 0.758337
387 0.0934347 -0.223032 0.129934
388 0.13726 -1.35357 0.539899
389 0.169495 -0.481112 -0.746884
390 -0.387922 0.799207 -2.015
391 0.943361 0.0326867 0.756305
392 0.653713 -0.156839 -0.307296
393 -1.43179 -0.714791 -0.0902622
394 0.913434 0.360354 -0.0116644
395 0.0684476 -0.868651 0.120636
396 -0.598082 0.208586 1.13037
397 -0.91334 -0.261742 -1.06623
398 -0.284302 0.5185 0.0550587
399 0.72016 0.284643 -0.422157
400 0.339349 1.16302 1.68612
401 -1.50852 0.152891 0.188047
402 0.0911045 0.208534 1.24901
403 -0.061299 -0.0996055 -0.589121
404 1.03786 -0.737281 -0.42455
405 0.404817 0.0297626 -0.68039
406 -0.425449 1.65795 -0.907374
407 0.140734 -0.0881911 -0.773778
408 0.867143 -0.232487 -0.0563743
409 1.03833 -0.0718306 -0.2306
410 -1.04323 0.0409916 -0.160939
411 1.49577 0.0907726 -0.139878
412 1.42547 0.192859 0.518851
413 -0.814107 2.1369 0.0526474
414 -0.13185 1.21203 -0.928525
415 0.0557958 1.05374 0.669727
416 0.161501 1.31775 0.875692
417 0.644423 0.780419 -0.602715
418 0.448846 1.37676 -0.0546617
419 -0.945624 1.39059 0.152341
420 1.1076 0.769719 -0.259439
421 0.937171 -1.46282 0.753224
422 0.0206176 0.393401 -2.46972e-05
423 -0.0142686 -0.570792 -0.711197
424 0.34316 0.00108994 -0.00373312
425 -1.60107 -0.351265 0.483364
426 -2.00114 1.06443 -0.813284
427 0.539674 0.983005 0.569437
428 0.016363 -0.223946 -0.574259
429 0.26682 0.215103 -1.0612
430 -0.0320043 0.864315 -0.263671
431 0.245607 0.0294731 -0.106377
432 -0.147796 -0.272674 0.336619
433 -0.415676 0.759812 0.455134
434 0.73009 -2.57841 -0.935809
435 0.338449 -0.204239 0.48392
436 0.483662 0.471102 -1.36132
437 -0.00751392 0.0838168 0.00172452
438 -0.932771 0.327321 0.828024
439 1.12231 0.191008 -0.547876
440 -0.474238 -0.369773 -0.348563
441 -1.04542 -1.145 -0.557203
442 0.27916 -0.27739 -0.543953
443 0.238452 0.753704 0.173323
444 1.14631 0.928951 -0.272137
445 0.725816 1.00372 0.580198
446 0.610345 -0.0078814 0.573933
447 0.200016 -0.316664 0.0938383
448 1.37543 0.0324408 -0.455855
449 -0.331699 -0.0339006 -0.802235
450 0.116422 -0.325925 1.01271
451 0.675554 0.776479 -0.191503
452 -0.820542 -0.405437 0.179609
453 -0.647395 0.0445792 0.514289
454 -0.795028 0.721812 -0.437807
455 -0.110677 -0.641771 0.443663
456 -0.619808 0.329003 0.624045
457 0.356515 0.0694728 0.143241
458 1.06117 1.3506 -0.509066
459 -0.0628536 1.1125 -0.68203
460 1.25264 -0.636977 -0.190476
461 0.956965 -0.03873 -0.0724965
462 0.0548567 -0.316365 -0.961866
463 0.766291 -0.397426 -0.026845
464 -0.432731 0.303629 0.0495766
465 -0.30845 1.32551 0.387134
466 0.332087 -1.06841 -1.7044
467 0.126093 -0.100701 0.424997
468 -0.581747 1.02399 0.0549054
469 0.112667 -0.35793 -1.51993
470 -1.51004 -0.00359261 -0.124452
471 -1.41104 0.690248 -0.336349
472 1.07781 1.01369 0.122255
473 -0.382929 0.253322 -0.532955
474 0.816188 -0.939415 -0.0656816
