474 0.527977 0.514749 0.125615
475 0.998509 0.280127 0.236143
476 0.745621 0.754456 0.460041
477 -0.375122 0.599338 0.695454
478 0.418548 0.0455743 1.14921
479 -0.579868 -1.4264 -0.944403
480 -0.192372 -0.190999 0.175122
481 0.0703834 -0.76414 -5.02647e-05
482 -0.15857 -1.06216 -1.22208
483 0.395017 0.618823 -0.285854
484 0.455662 -0.1273 -0.666529
485 -0.0880594 -0.430512 0.887043
486 0.0358539 -0.208947 -0.364729
487 0.0773706 0.379758 0.677417
488 -0.352592 0.101152 -0.849809
489 0.514687 -0.0980383 -0.496729
490 -0.0248139 -0.33088 0.467618
491 0.483713 -0.204531 -0.569422
492 0.382364 -0.0725279 -0.317538
493 0.791813 -0.308832 0.179922
494 0.841039 -0.92441 -1.25141
495 -0.241797 -0.834392 0.291292
496 -0.924669 -0.453599 0.188798
497 -0.968339 1.62068 0.196249
498 0.0964963 0.914189 0.395906
499 -1.80184 -1.69076 -0.903746
500 -1.25212 -1.1225 0.210722
501 0.199288 -0.399862 -0.0417585
502 0.64531 -0.173632 1.18234
503 -0.969801 0.690481 -1.09412
504 -0.585983 -1.27388 -0.0628449
505 1.14142 -0.257737 1.29899
506 0.185205 0.11798 -0.499631
507 -1.03445 -0.614574 0.225163
508 -0.272795 -0.118696 -0.15469
509 -0.0256452 0.285207 0.450635
510 0.867964 2.01336 -0.541251
511 -0.625998 0.00612708 0.60714
512 0.443438 0.300308 1.01384
513 -0.670863 1.08879 0.0464418
514 0.247374 -0.00474169 1.02489
515 -0.848063 -0.0243261 0.0442156
516 -1.2367 -0.114006 0.814238
517 -0.551167 0.589816 0.905372
518 0.277324 -0.479414 1.18776
519 -0.631825 -0.146988 0.239513
520 -0.0637037 -0.0140287 0.480576
521 0.130861 -0.0870283 0.301266
522 0.703873 -1.26486 0.96849
523 0.121333 0.422502 -0.288722
524 0.759559 0.498373 -0.924587
525 -0.901395 0.0238893 0.585101
526 -0.986943 -0.124301 0.27148
527 -0.558879 1.87277 0.799525
528 -0.588602 -0.279228 -0.0749712
529 -0.364978 -0.0851674 -0.1181
530 0.144631 0.35643 -0.203288
531 -0.53686 -1.06782 -0.412472
532 0.115697 1.4064 -0.655997
533 0.0765936 0.701564 1.29332
534 -0.222917 1.20972 0.0512464
535 -0.00415541 -0.402317 -0.164073
536 -0.516826 -0.206105 -1.58261
537 -0.293442 0.713158 -0.12902
538 0.956892 -0.355384 -0.466085
539 0.24017 0.526192 -0.732803
540 0.828947 -0.469294 1.16108
541 1.91371 0.882382 -0.549248
542 -0.169459 0.635737 -0.471281
543 0.00383029 0.600648 0.786729
544 -0.686087 0.478078 0.416013
545 -0.110768 1.16874 -0.0566462
546 0.593639 0.579415 0.438782
547 -2.44452 0.284465 0.628875
548 1.15575 -0.79096 -0.86226
549 1.19252 0.500873 -0.931153
550 -1.97784 -0.323745 0.232928
551 0.8572 0.275177 -0.0833519
552 0.331843 0.545036 -1.1263
553 -0.178081 0.531014 -0.0202099
554 -0.394027 -1.59766 -0.675728
555 -1.0583 -0.223698 0.551365
556 0.0118609 0.137574 -0.214601
557 0.223009 -0.263909 1.55027
558 -1.07741 0.676528 0.422721
559 0.198419 -0.1402 -0.395082
560 -0.0401793 -0.811379 -0.368804
561 0.233282 -0.20145 -0.830803
562 0.111685 0.975424 -0.184232
563 1.08779 -0.0333686 1.88798
564 0.921672 0.403915 -0.307134
565 0.382852 0.424016 1.00375
566 -0.133422 0.377279 -0.397753
567 0.183825 0.210632 -0.831349
568 -0.00923339 -0.889 0.445344
569 -0.469894 0.341058 0.152005
570 0.663571 0.336968 1.5494
571 -0.282886 -0.753999 -0.831157
572 -1.31088 0.278756 1.53156
573 1.38798 -0.695415 0.0596316
574 0.429828 0.486814 -0.112857
575 -0.49993 -0.359575 -1.66889
576 -0.14187 0.940594 -0.292435
577 1.29274 -0.528064 0.0839652
578 0.807243 -0.043289 -0.0936001
579 -0.248007 -0.796376 -1.21213
580 0.238056 0.0705005 -0.0183408
581 0.415536 0.542975 -0.284749
582 -0.303313 -0.936332 -0.885888
583 0.587288 0.876804 0.12163
584 -0.0200593 -0.0871908 -0.540279
585 0.956669 0.115116 -1.09407
586 0.729626 1.10986 0.534381
587 0.520281 -0.856632 0.206344
588 -0.222293 -0.701628 -0.330706
589 -0.833542 0.346334 1.01396
590 0.198049 -0.190835 0.87627
591 -0.436354 -0.440815 0.225622
592 0.0301237 -0.434392 0.446099
593 -0.49597 0.70707 0.501734
594 0.228017 -0.730982 0.216472
595 -1.20245 -0.575183 0.387745
596 1.36104 -1.04067 0.49223
597 0.983271 0.225844 0.000494686
598 -0.615498 -0.193631 -0.0290049
599 -0.109171 0.995783 1.44278
600 -1.42096 0.0828907 -0.326482
601 -0.0942183 -0.543891 0.608899
602 0.0502395 1.00922 -1.91402
603 -0.325435 0.425785 -0.229779
604 -0.368964 -0.867469 0.912281
605 1.11872 -0.499068 0.180512
606 0.36488 -0.28838 -0.0505242
607 -0.89688 0.271342 -1.05188
608 0.521629 -0.525039 -1.89031
609 -0.371954 -0.557077 -1.171
610 -1.06584 0.313498 0.262159
611 -0.738082 -0.27613 0.202993
612 0.704281 0.778753 0.970874
613 -0.142145 0.890867 -0.298226
614 -1.27795 0.47066 0.657226
615 -0.979319 -0.29907 0.455675
616 0.354008 -0.434295 -1.14657
617 -0.173879 -0.115543 0.996345
618 1.08524 0.336544 0.56783
619 -0.0534508 0.302785 -0.385799
620 0.104582 0.350566 0.062856
621 0.325568 1.25945 0.592255
622 -1.23115 -1.79931 0.735964
623 0.517628 0.348178 0.218041
624 0.597066 1.01996 -0.756585
625 0.409083 -0.665347 0.794447
626 0.152712 -0.222023 -1.57708
627 0.4132 0.567461 -0.13949
628 0.177134 1.25447 0.0772279
629 0.626421 0.210725 0.892892
630 -1.0942 0.178006 0.152487
631 -0.252203 0.745536 0.0540754
632 0.437544 1.27754 -0.0549437
633 1.6432 -0.543457 0.0427925
634 -0.548217 0.227415 -0.177247
635 -0.665223 0.604935 -1.54462
636 -0.447077 -0.146787 0.219491
637 0.185224 -0.808343 1.34514
638 -0.678542 -1.03195 -0.709254
639 0.233367 0.659506 0.824733
640 1.26578 0.227801 0.260089
641 0.873001 -0.841597 -0.807016
642 0.538905 0.333174 -0.0433821
643 0.433297 -0.311054 0.439083
644 0.561601 -0.0133378 0.158288
645 -0.455434 -1.63355 -0.411946
646 0.663134 -1.51511 1.18869
647 0.218339 -0.346286 -0.220043
648 0.270734 0.390847 -1.75707
649 0.0276258 -0.389499 -0.543483
650 -0.220814 -0.207045 -0.280395
651 -0.650858 0.581901 0.208684
652 0.376552 -1.10615 1.19637
653 -0.706489 -0.754785 0.387572
654 0.0484673 -0.967724 1.05742
655 1.21799 -1.05822 1.22983
656 0.0286782 0.579421 -0.297821
657 0.631514 -0.584689 0.664305
658 -0.429477 0.269164 -0.499687
659 -0.126366 0.0949962 -0.0523816
660 -0.499434 -1.00047 -0.989455
661 -0.123913 1.0157 -0.766637
662 0.451328 0.350985 1.00501
663 0.440723 -0.00939358 -0.916282
664 -0.803521 -0.0178152 -1.55131
665 0.294489 1.43073 0.173315
666 -0.0819727 -0.643211 0.304808
667 -0.783138 -0.065361 -0.0914416
668 -0.211023 1.102 0.569309
669 -0.117569 0.2947 0.11343
670 1.14279 1.43052 -1.02426
671 -0.374193 0.95656 -0.963006
672 0.27458 0.375089 -0.203616
673 0.294911 0.670176 -1.39764
674 -0.799579 -0.626309 0.801182
675 0.21416 -0.198551 0.0446093
676 1.45514 -0.206074 1.5564
677 -0.0475678 0.157052 0.445699
678 -0.311688 -0.514827 0.39912
679 0.728412 -0.130599 0.326239
680 0.463967 1.12264 -0.181241
681 -0.933864 1.19689 0.865007
682 -1.23154 0.728395 0.238144
683 0.715251 -0.0236214 0.337735
684 0.130175 -0.228085 0.607923
685 0.465361 0.519963 -1.40843
686 -0.0404863 0.143892 -0.556996
687 0.12042 -0.951879 -0.446709
688 0.719487 -0.861658 0.0945057
689 0.578496 0.028597 0.236917
690 -1.45071 1.15933 -0.836911
691 0.524584 -1.21313 -0.399052
692 -0.0319018 0.750738 1.09976
693 0.647279 -0.277372 0.388524
694 -1.12731 -0.129613 -0.170736
695 0.550404 0.809338 0.05409
696 -0.504864 0.271253 0.195442
697 -0.294795 0.350601 1.20696
698 -0.0828502 0.124581 -0.398978
699 -0.372424 0.330004 1.436
700 -0.405126 -0.574688 -1.39825
701 0.416394 -0.0241401 0.820992
702 -1.55533 -0.207195 0.287263
703 0.000276102 0.705101 0.354646
704 -0.907668 -0.587666 -0.473562
705 -0.381179 0.32173 0.762169
706 0.520641 -0.66396 0.0620533
707 -0.497136 -0.0774164 0.331765
708 0.615635 -0.436639 0.162408
709 -0.367517 -0.101352 0.0291771
710 -0.702495 1.28255 -0.0409167
711 1.0884 0.366767 -0.734458
712 0.392849 -0.0178514 0.299355
713 -0.318353 0.0809478 0.862492
714 -0.0719205 -0.180354 0.682641
715 -0.342993 -0.387258 0.0248162
716 -0.764112 -0.733397 0.480301
717 -1.18045 0.331079 1.51629
718 -0.322272 0.48714 0.723845
719 0.276983 0.111997 -0.538989
720 -0.350492 -0.76612 -0.633703
721 1.0938 0.707386 -1.10634
722 -0.260112 -1.15219 0.198329
723 0.66809 0.567783 1.34716
724 -0.893767 0.276306 -1.73189
725 0.472807 -1.16151 0.00940999
726 0.0878972 0.0372694 -0.0837455
727 0.206727 0.194707 -0.581885
728 1.01587 0.439777 -0.449909
729 -0.0158651 -0.286221 -0.477263
730 -0.719334 0.374238 -0.10648
731 -0.891702 0.289125 -0.16115
732 0.633176 -0.870234 0.546341
733 0.892648 -0.287734 0.154619
734 0.941372 0.0373373 0.496674
735 -0.168748 -0.777169 -0.252805
736 0.253112 0.155826 0.530592
737 -0.245512 -1.01379 1.05112
738 -0.60187 -0.90382 0.689387
739 -0.687356 -1.02237 0.847364
740 -0.559635 0.129591 1.92731
741 -0.0824745 0.230538 1.4185
742 -0.370742 1.34442 0.520358
743 1.08565 -0.219535 -1.04767
744 -0.453898 -1.40102 0.169919
745 0.189411 -1.23998 -0.561451
746 0.901049 -0.0577815 0.406816
747 0.0729704 0.509748 0.301094
748 1.63334 -0.489495 0.728771
749 -0.77523 -0.4019 -0.310438
750 -0.887741 0.462815 -0.144197
751 -0.677454 -0.598074 -0.726842
752 0.243677 0.198313 0.0300739
753 0.802185 0.265451 0.85243
754 0.107423 -0.59171 0.569287
755 0.645301 1.78712 -0.377673
756 0.0399759 0.65475 -0.243806
757 0.455783 -0.291135 0.125053
758 -0.739579 -0.0792173 -0.638544
759 -0.349713 -0.879062 -1.00675
760 -0.515423 -0.409403 -1.09946
761 0.297247 0.216971 0.692913
762 0.3699 -1.14786 -0.222748
763 0.229511 1.13104 -0.512501
764 -0.846306 -0.141662 0.184843
765 -0.589086 -1.36999 -0.370665
766 0.278943 -0.580586 0.257615
767 1.24749 -0.391335 -0.505618
768 -0.89276 1.09726 0.815774
769 0.32103 0.103096 -0.0610175
770 1.41746 1.28836 -0.935326
771 0.0908302 0.575076 -0.884654
772 1.18419 1.12736 -1.20209
773 0.312731 -0.365804 1.94085
774 -0.93033 0.0321787 0.472527
775 -0.144206 0.245216 0.685052
776 -0.399246 0.499408 1.21123
777 0.818259 -0.304843 0.545887
778 -0.436729 -0.712517 -0.110126
779 -0.931383 -0.597321 0.455335
780 -0.790734 1.00582 -0.377142
781 -1.10648 0.399154 -0.20392
782 -1.06696 0.443611 0.387323
783 0.106762 -0.378919 -0.38197
784 -0.20022 0.348246 -0.606215
785 -0.591341 -0.407364 0.0916561
786 0.746067 -0.879407 0.545134
787 0.150058 0.700057 0.295454
788 -0.278945 -0.0947482 0.291279
789 -0.225969 -0.440118 -0.415636
790 -0.59285 0.234547 -0.00740178
791 0.737068 -0.465471 -0.482455
792 1.12488 0.286387 0.176901
793 -1.01576 0.844246 -0.421008
794 -0.682568 -0.0529022 -0.978209
795 0.852245 0.925108 -0.600586
796 1.14114 -0.00265888 -0.963618
797 0.379394 0.335613 -1.80979
798 -0.154286 -0.284853 0.291675
799 0.51027 -0.626909 0.160187
800 0.603478 1.54946 -2.22359
801 -0.865969 -0.274187 0.0160409
802 0.0393575 -0.57421 -0.114502
803 -0.52792 -0.341641 0.49122
804 0.448773 -1.16618 -0.673488
805 -0.570732 0.66259 -0.356252
806 0.267946 1.10919 0.606512
807 1.14173 0.418853 -0.351706
808 -0.986236 -0.530225 -0.145838
809 -1.28845 0.302267 -0.208621
810 -0.304265 -1.38796 0.124969
811 0.164379 -0.0915031 -0.434619
812 -0.398485 -0.189192 1.00344
813 -0.616791 -1.05798 1.03416
814 0.634922 1.08585 0.806142
815 1.6435 -1.5211 0.328375
816 0.336762 -0.45222 -0.234026
817 1.15879 -0.450497 0.690177
818 -0.194866 0.0617963 0.405501
819 -0.74454 0.0803223 -0.284261
820 -0.00294547 -0.787387 -1.85044
821 1.19592 0.191818 0.0784386
822 -0.272481 -1.17866 0.0116932
823 -0.121958 -0.291514 -0.472976
824 -0.140236 -0.485566 1.54347
825 -0.814835 0.60854 -0.232016
826 -0.154697 0.145875 -0.986028
827 0.999887 0.566922 -0.404478
828 -0.418661 1.25724 -0.124267
829 -0.888724 1.39172 -0.571745
830 1.15695 0.0151095 -0.339216
831 -1.9605 -0.934094 0.151703
832 0.187934 -0.321816 0.0417937
833 -0.227171 0.963988 -0.683172
834 -0.601916 -1.52381 1.37919
835 -0.358155 -0.852947 0.0513055
836 -0.409557 -0.00824949 0.580498
837 -0.802195 -0.297928 -1.33936
838 0.171349 -0.745786 -0.807825
839 0.0309138 1.09297 0.280247
840 -0.480379 -1.2648 0.326449
841 0.654603 -1.34875 0.185246
842 0.302948 -1.11108 0.960465
843 0.294414 0.234524 -0.970939
844 0.951035 0.413185 0.225457
845 1.14863 0.31753 -0.83945
846 0.209391 -1.21641 0.471146
847 -0.957973 0.205965 -0.355664
848 -0.103354 -0.73374 0.333113
849 -1.26878 -0.25589 -0.232992
850 0.51715 -0.305028 -0.803236
851 -0.124092 -0.326284 -1.36637
852 0.191882 -0.387984 -0.111467
853 -0.68679 -0.20251 -0.026481
854 1.31257 -0.521754 0.453101
855 0.41123 -2.4448 -1.03744
856 -0.290855 0.201538 0.780497
857 -1.29691 0.893033 -0.274287
858 0.265896 -1.3309 -0.339657
859 -1.0632 -0.471161 -0.176484
860 0.682596 0.857763 1.31583
861 -0.102521 -0.368567 -1.43216
862 -0.724697 1.07109 -0.333114
863 -0.857672 0.127006 -0.705777
864 -1.24248 -0.00927488 -0.419878
865 0.515066 -0.0407481 -0.557052
866 -0.892092 -0.130605 -0.0662635
867 0.354646 0.126145 0.998787
868 -0.366213 0.947004 0.855993
869 0.103456 -0.183711 0.0311679
870 -0.312159 0.482369 0.587018
871 -0.0561681 -0.129162 0.165172
872 0.0584685 0.432036 -0.318
873 0.0128455 0.222625 -0.123956
874 -0.168926 -0.746076 1.40026
875 -0.684239 0.214638 -0.533864
876 1.02324 0.124855 -0.203049
877 1.17319 0.507295 -0.33949
878 -0.438175 1.19055 -0.0185585
879 -0.467123 0.583134 0.896846
880 -0.0463687 0.430649 -0.231456
881 -1.25923 0.604302 -0.238505
882 0.261863 0.49942 1.57679
883 -0.387856 0.769009 1.02165
884 -0.543394 -0.0126483 0.362205
885 -0.684681 -1.22825 0.634842
886 -1.29891 0.0322556 -0.620224
887 -0.139984 -0.685272 1.40269
888 -0.281958 1.11383 -0.351696
889 0.400367 -0.735514 -0.505832
890 0.07759 1.26713 1.30516
891 0.782342 1.07963 0.432964
892 -0.634491 -0.127508 -1.16912
893 -0.180245 0.65141 -0.210812
894 -0.635794 -0.355268 1.1308
895 0.230243 -0.320354 2.0801
896 -0.424681 -1.11358 -0.905495
897 -0.434665 0.222912 0.396802
898 0.61966 -0.363249 -0.492925
899 1.26102 -0.68446 -1.11759
900 -1.37212 0.21304 -1.05041
901 0.367713 0.937026 0.514155
902 -0.313525 -0.862645 0.863253
903 0.750799 0.754446 0.498361
904 -0.165967 0.796712 0.814319
905 0.0942694 0.250372 0.139847
906 -0.610677 -0.826268 -0.489107
907 0.777522 0.266028 0.543878
908 0.0526593 0.162701 0.0212989
909 0.345726 -0.808297 -0.188859
910 0.467837 0.338056 -0.509165
911 0.69747 0.662778 -0.0608117
912 0.0837988 0.917114 -0.261805
913 0.460818 1.1219 0.64343
914 0.874792 -0.460841 -0.950182
915 -1.58134 -0.500718 -0.376958
916 -0.531547 0.199622 0.652861
917 0.361341 -0.88742 0.250579
918 0.247583 0.780236 0.258189
919 1.07071 -0.343515 0.484483
920 0.672083 -1.44901 0.0313266
921 0.552201 -0.813538 0.285154
922 -1.28282 1.20805 0.368359
923 0.728412 0.354724 1.27262
924 -0.701487 1.08439 1.32162
925 1.0924 -0.971966 0.00205238
926 -1.1196 -0.793823 -0.221115
927 -0.315954 0.852068 0.857577
928 -0.459887 -0.270055 1.22982
929 0.682128 -0.93727 -0.297806
930 -0.164096 1.29963 -0.225936
931 0.184941 0.529874 -0.242121
932 -0.111073 -0.128625 -1.18881
933 1.29624 -0.0784225 0.811948
934 -1.09539 0.715598 -0.600874
935 -0.244345 -0.511734 -0.675029
936 0.236201 -0.504617 -0.63148
937 0.986948 1.00763 -0.0977629
938 0.264073 -0.292459 -1.02733
939 0.0391052 -0.0809437 -0.38924
940 0.292673 -0.159169 -1.11008
941 -0.130932 -0.225682 0.963892
942 0.29658 -0.918942 0.0461711
943 -0.122425 0.689753 1.49704
944 -0.51723 -0.344007 -0.45412
945 -0.498496 -0.774813 -0.563436
946 0.674793 0.652887 0.430851
947 -1.84307 0.397829 -0.945848
948 -0.355656 -0.351646 0.327172
949 1.26508 -0.317249 -0.711423
950 0.039852 0.0921526 -0.994026
951 -0.713349 -1.09819 0.441218
952 -1.38391 0.380808 0.0263032
953 -0.216217 0.850086 0.495625
954 0.173964 -0.267979 1.2571
955 1.09713 -1.17098 0.87969
956 0.431917 0.544758 -1.01492
957 0.604213 -0.395773 -1.0522
958 -1.22794 -0.679049 0.0116864
959 -0.234158 1.23768 -0.157201
960 1.29964 0.217833 -0.161375
961 -0.714044 -0.86875 -0.180541
962 0.44607 0.498879 -0.754718
963 -0.455075 -0.0408639 0.118882
964 0.320114 -0.878336 -0.472459
965 -0.329441 0.326062 -0.154738
966 0.567049 0.377878 -0.268186
967 -1.03301 0.530556 0.245155
968 0.265675 0.702019 0.00795682
969 -1.14028 -0.589181 0.0995251
970 -1.5816 -0.25264 0.796699
971 -0.308041 0.707154 0.809637
972 -0.148293 1.02036 0.430336
973 0.00473495 -0.327259 -1.02123
974 0.629285 -1.06359 -0.709444
975 0.421737 -1.00449 -1.3203
976 0.084392 0.154741 0.757968
977 -0.252503 -0.448933 0.440968
978 -0.122301 0.488685 0.089229
979 0.522481 1.26796 0.377036
980 -0.472338 0.169167 0.0176518
981 0.385564 0.147479 -0.0164465
982 -1.61267 0.155798 -0.0895004
983 -0.851802 -0.675162 0.345401
984 0.851739 -0.212227 -0.299959
985 -1.39568 0.359914 0.0608017
986 -1.16429 1.09236 0.163876
987 -1.06018 -0.812756 0.0335037
988 -0.194248 0.451402 -0.286365
989 0.736728 -0.841446 1.40058
990 -0.558357 0.0832732 -1.33731
991 0.882564 -0.118262 0.191558
992 0.207737 -1.52802 -0.879979
993 0.232644 1.22041 -0.475958
994 0.159195 0.985699 -0.242419
995 0.138042 0.834885 0.765701
996 0.163499 0.325845 -0.905212
997 0.704457 -0.714848 0.879678
998 0.564045 1.29748 0.316255
999 0.249458 1.64797 0.37172
1000 0.651442 -0.154126 -0.185937
