471 0.888795 0.784547 -0.350232
472 -1.10485 0.322781 -0.224166
473 -0.106284 0.508574 -1.14909
474 -0.0572555 0.757807 -0.548595
475 -0.148347 0.8477 -0.121196
476 -0.0323008 0.305069 0.226046
477 -0.493296 -1.30445 -0.407066
478 -1.61031 -0.399601 0.975299
479 -0.789985 1.22166 -0.53003
480 0.91986 0.150816 -0.0378575
481 -0.416792 0.215801 0.224073
482 -0.0172105 0.622788 -1.27062
483 0.423302 0.0778099 0.669053
484 -0.126956 1.58097 0.260287
485 -0.446569 -0.669989 -0.199697
486 0.630359 0.181763 0.442108
487 0.298417 0.42274 -1.29005
488 -0.252843 0.266734 0.0201125
489 -0.803666 -0.258067 -2.02525
490 -0.816797 0.68285 -0.991226
491 -0.258925 0.213425 0.474225
492 0.0395763 -0.766355 -0.459289
493 -0.00501265 -0.134656 -0.809411
494 -0.706225 -1.13733 -1.22722
495 0.263973 1.34488 0.576824
496 -0.525425 -0.5652 -0.090619
497 -0.279865 -1.32688 -0.0363103
498 0.501309 -1.66107 -1.09034
499 -0.443029 0.934547 0.616296
500 -0.19122 -0.556557 -1.45598
501 -0.732098 0.488665 -0.136836
502 0.937668 0.174575 0.0524355
503 1.78257 0.523666 -0.108585
504 -0.94726 0.575017 0.295715
505 0.0767557 -0.566995 1.12792
506 0.393125 0.680544 -1.02614
507 -0.470511 -0.441784 0.260188
508 0.466802 0.569397 0.324567
509 0.520267 0.289845 0.588971
510 0.573989 -0.0347155 -0.761733
511 -1.01287 1.37078 -0.346439
512 -1.63068 1.02866 0.651995
513 0.191521 0.486289 -0.192471
514 1.52428 0.392951 0.661602
515 0.467803 -0.444224 0.653544
516 0.239138 -0.614409 -1.51006
517 0.292077 -0.478491 -0.320127
518 -0.24256 -0.72084 -0.622538
519 -0.437446 -0.134219 1.48772
520 0.609453 -0.0460468 0.805029
521 0.104143 -0.432135 1.16727
522 0.511165 0.157036 0.536841
523 -1.03025 -0.920942 -0.856916
524 -0.583507 -0.174163 -1.71395
525 -0.23326 -0.759153 -0.100653
526 -1.0361 -0.788718 0.290144
527 -0.300233 -0.434893 0.123645
528 0.767579 0.834698 0.178437
529 0.739055 -0.132697 0.548314
530 -0.669469 -0.613227 -0.797371
531 0.0273246 -1.42597 0.00803204
532 -0.263143 0.681472 -0.496432
533 0.230562 -0.488189 -0.315991
534 -0.153078 -0.0512604 -0.0467224
535 0.650785 -1.45706 0.562678
536 1.10913 -0.465 0.20688
537 1.23803 -0.466708 -1.06446
538 -0.94164 0.500072 -0.554114
539 0.790301 0.547664 1.02274
540 -1.11797 -0.683331 -0.153202
541 -0.388258 -0.707022 -0.437196
542 -0.0557976 0.628188 -0.154715
543 -0.519365 -0.707015 -0.0438722
544 -0.53903 -0.428851 0.559892
545 0.043835 -0.197073 -0.175232
546 0.0670678 -0.111622 -0.281843
547 0.781992 0.119034 0.856781
548 1.89687 0.614643 0.938753
549 -0.496831 -0.43389 1.05574
550 -0.056976 -0.387776 -0.437396
551 1.45582 -0.347643 0.352769
552 0.482462 0.0127021 -0.682426
553 -0.133932 -0.287949 -0.688516
554 0.576791 -0.241585 0.109827
555 -0.419431 -0.241443 0.22217
556 -0.0632208 -1.3355 -0.00901915
557 0.499179 0.0456687 -0.732425
558 -0.249101 1.22476 0.513628
559 -0.622051 -0.537982 0.33097
560 -0.570942 -0.641276 0.75874
561 0.876965 0.510553 -1.56749
562 -0.054926 0.626014 0.0599403
563 0.0225369 1.02114 -1.15157
564 -1.39041 0.536434 -0.753066
565 -0.270963 0.165206 1.07017
566 -0.298645 -0.0159658 0.84013
567 0.58076 -0.597829 0.0857077
568 1.5851 0.108506 0.923119
569 0.535428 0.419146 0.42748
570 0.833516 0.436662 -0.016928
571 -0.196684 -0.463133 0.3335
572 -0.184386 0.181616 0.0449017
573 0.820755 -0.748025 0.222276
574 0.880331 -0.688462 0.0882037
575 -0.0888713 -0.597639 0.416992
576 0.332139 -1.20243 -0.0764138
577 0.123888 -0.296318 0.261896
578 -0.118033 0.636595 -0.725698
579 -1.47255 0.451755 -0.764718
580 -0.13331 0.217221 0.125743
581 0.342348 0.0297577 0.107411
582 0.630612 -0.586867 0.960171
583 -1.19441 -0.655712 1.07416
584 -0.0868716 -0.512549 -0.153216
585 0.394629 1.14134 1.40896
586 -0.307864 -1.03183 -0.373252
587 -0.543484 -0.0756977 -0.807294
588 -0.734798 0.418032 -0.29597
589 0.640843 0.618712 0.494279
590 0.211818 0.0245322 0.693823
591 -0.0312088 -0.038935 -0.44265
592 -0.0427947 0.684466 0.478201
593 0.289023 -0.820002 0.533527
594 0.468298 -0.892828 0.676797
595 -1.00172 0.138996 0.460844
596 0.0361929 -0.0757535 -0.127257
597 -1.18571 -0.341741 -1.34714
598 -0.258118 0.901524 -0.166663
599 -0.0511257 -0.0610596 0.604765
600 -0.389765 0.749827 0.244081
601 1.1437 -0.953134 0.479339
602 -0.259237 -0.774442 -0.198564
603 -0.996493 -0.574952 1.48479
604 0.930534 -0.111389 -0.951196
605 0.448277 -0.225009 0.101274
606 -0.21712 -1.19503 -0.50306
607 -0.0967798 0.0280096 1.09676
608 -0.70231 0.701404 -0.358429
609 -0.363219 0.682053 0.143516
610 -0.0274482 -0.731874 0.119488
611 -0.195642 0.335288 0.0912153
612 -0.363 -0.487952 -0.102761
613 0.280889 0.571219 -0.671335
614 -0.571384 -0.874117 -0.0660077
615 0.0232038 1.27062 -0.273821
616 -0.825609 -0.276426 -0.596692
617 -0.252478 -0.19413 0.788862
618 0.892706 -0.432952 -1.17472
619 -1.35387 -0.170737 -1.72202
620 -0.128522 0.370732 0.246042
621 0.859368 -0.4826 0.325517
622 -0.0505087 -1.16287 0.271593
623 0.0575771 -0.34014 -0.851316
624 -0.0745432 0.110847 0.78697
625 0.163129 0.017055 -0.0397679
626 0.515467 0.858782 0.75885
627 -0.388142 0.315884 0.991063
628 0.345821 0.775701 0.487067
629 0.427212 -1.21546 -0.212915
630 -0.952527 -0.593116 0.551986
631 1.63783 0.7066 -0.51344
632 0.676788 -0.663396 0.55172
633 -0.565117 1.263 0.159831
634 -0.745641 -0.0743787 1.53223
635 0.258676 0.524412 0.722037
636 0.556051 -0.479305 -0.125275
637 0.587884 -0.724029 -1.78332
638 -0.405466 0.452689 0.270108
639 0.368908 0.601368 -1.24539
640 1.63732 -0.193867 0.13196
641 -1.20239 -0.329712 0.444805
642 -0.954098 -0.12847 -0.587587
643 1.08053 1.67244 0.176379
644 0.216276 0.769292 -0.131104
645 -0.459489 -0.669736 0.282382
646 0.549845 -1.2015 0.159791
647 -0.407812 0.454951 1.28308
648 0.64073 -0.0801266 0.0617485
649 0.55608 -0.606401 -0.73419
650 0.87123 1.35703 0.367612
651 0.155491 0.755074 0.262534
652 0.430304 -0.882232 -1.29223
653 0.0820611 -0.261211 -0.332788
654 1.49544 0.883968 -1.35914
655 -1.30407 0.742301 -0.19385
656 0.247474 1.06245 -0.746034
657 0.865797 -0.198561 0.46199
658 0.0772638 -0.190704 0.474302
659 0.538134 0.197554 0.239732
660 1.22531 -0.194115 0.472218
661 0.170845 -0.0756698 0.4837
662 0.443839 -0.643875 -0.669692
663 0.140656 1.16362 -0.61718
664 1.11451 -0.171603 -0.235137
665 -0.960785 0.524672 -1.11153
666 0.415967 -0.194388 -0.438819
667 -0.177354 -0.337497 -1.35739
668 -0.131508 0.967611 0.157258
669 1.13802 0.623466 -0.285085
670 -0.645909 0.397844 -0.308178
671 0.289096 0.0863869 0.393525
672 0.0135776 0.6327 -0.813662
673 -0.155986 0.707899 -0.364374
674 -0.643901 1.21451 -0.439701
675 -0.926191 -1.43677 1.65597
676 0.67317 -0.0658612 -0.836928
677 0.344637 0.688633 0.355363
678 0.385558 -0.497846 -0.337972
679 0.0625854 0.298024 -0.0955086
680 0.131042 0.152541 0.00427557
681 -0.472361 1.49547 0.0837291
682 -0.778655 -0.186732 0.179977
683 -0.126122 0.15917 0.285911
684 -1.0032 -1.29176 -0.296803
685 -0.921042 -1.33228 0.59499
686 0.0184441 -0.474286 0.0137568
687 -1.25713 0.991859 0.933773
688 0.384034 0.529935 -0.967801
689 -0.888392 -0.531175 0.38055
690 1.40942 0.0490132 -0.822424
691 0.740013 -0.521892 -0.0393575
692 0.385342 0.269066 0.286525
693 1.68804 -0.491641 -0.250233
694 0.257286 -0.412614 -0.106213
695 -1.70388 -0.052775 0.0901535
696 0.110807 0.142618 -2.3531
697 0.213588 -0.123113 0.608392
698 0.216571 -0.0976476 0.0473615
699 -1.04963 -0.432932 0.861159
700 1.08195 -1.47094 0.565341
701 0.136588 1.5193 0.465706
702 0.0710994 0.804204 -0.463535
703 -0.466886 0.143048 -0.517509
704 1.02656 0.945496 1.52478
705 -0.0553186 -0.529646 1.01067
706 0.132627 0.264607 -0.707968
707 0.429109 0.685064 1.01639
708 0.171692 1.16531 -0.398869
709 1.10214 0.569167 0.0947333
710 0.260941 0.010616 -0.422288
711 0.580144 -0.384839 -0.365427
712 -0.00799047 0.602622 -0.558741
713 -0.266005 -1.93249 0.0184607
714 0.676144 -0.186273 -0.757639
715 -0.83078 0.354236 -0.848108
716 -0.24682 0.168971 -1.34731
717 0.993757 -1.28087 1.11691
718 -0.645905 -0.752828 -0.537507
719 -0.699304 0.2948 0.639404
720 0.0374974 0.971671 -0.0856936
721 -0.243334 0.019596 -1.42254
722 0.475374 -0.371863 -0.953834
723 -0.198589 1.04641 0.487485
724 -0.0252085 -0.979352 -0.41435
725 -1.12551 -0.0517404 -0.166091
726 -0.304349 0.0185661 -0.511144
727 0.154425 1.2333 -0.961447
728 -0.00748458 -0.38183 -0.615571
729 -0.852944 0.707307 -0.412868
730 0.653707 -0.672414 0.790858
731 0.0744147 -1.32078 0.592515
732 0.075902 0.599165 -0.604784
733 -0.209488 0.0999304 -1.06384
734 -0.564396 0.850354 0.872106
735 -0.927526 0.641111 -0.140025
736 -0.630032 1.16774 0.760318
737 0.652779 0.202312 -0.338167
738 0.142712 -0.322591 -0.715596
739 0.906809 -0.0354233 -0.065618
740 0.617597 -0.76951 0.590951
741 0.264018 -0.20147 -0.738318
742 0.935933 -0.430247 0.731997
743 -0.035079 0.554382 -0.196688
744 -0.599145 -0.749601 1.04486
745 0.625666 -0.660231 -0.3425
746 0.454781 0.103516 -0.0817752
747 0.183643 -0.573739 1.04538
748 0.208767 -0.479807 0.390104
749 0.943947 -0.752663 -0.835802
750 -0.137161 0.54938 0.804628
751 0.277163 -0.509012 -0.506308
752 1.6491 -0.095947 -0.505801
753 -0.140941 0.00871128 0.485209
754 0.353692 -0.0632841 1.29359
755 -1.36272 -0.180263 -1.02236
756 0.44242 0.297971 -0.645138
757 -0.489178 0.283793 0.0781874
758 0.168006 -0.192318 -0.425137
759 0.381727 0.474202 -0.251725
760 -0.948973 0.363838 0.915764
761 0.721365 0.250073 0.759355
762 0.0724321 -0.0160192 0.958029
763 0.114656 0.392386 -1.10492
764 -0.757718 -0.0054564 -0.839745
765 -0.53494 -1.28658 0.386548
766 1.30347 0.354456 0.540223
767 -1.15018 -0.0826124 0.134796
768 0.612677 -0.145357 0.861081
769 -0.436459 -0.396676 -0.550104
770 0.497917 0.197024 -0.825844
771 0.603046 0.0131393 1.38478
772 0.941834 0.306977 0.503182
773 -1.40007 1.27619 -0.0715102
774 -0.931768 -0.720184 -0.0659776
775 1.36458 -0.952111 -0.962112
776 -0.494736 0.968669 -0.0929609
777 -0.707201 0.962884 -0.183635
778 0.818895 0.214763 -0.082889
779 0.513697 0.699818 -0.771086
780 -1.1789 0.434191 0.653477
781 0.561037 0.137199 0.893576
782 1.10125 0.299152 0.262889
783 -1.59353 0.422619 0.508583
784 -0.452574 0.447085 0.186888
785 -0.306734 -0.448617 -0.55565
786 -0.381755 -0.920806 0.79452
787 -0.102339 -0.855997 0.198313
788 0.692526 -1.12141 -0.205604
789 0.465189 -0.798917 0.826257
790 -1.04101 -1.04765 1.36841
791 0.117837 0.142186 0.274185
792 -0.655925 -0.137841 -1.07835
793 -1.14903 -0.294733 0.181536
794 1.99905 -0.886767 -0.350497
795 0.628354 -0.0844202 0.835084
796 -0.387837 0.0643781 0.267606
797 1.1507 0.55595 -1.14739
798 0.925169 -0.437173 -1.74743
799 -1.20069 0.833278 0.332937
800 -0.925331 0.714748 0.422265
801 -0.286415 -0.177442 -0.703766
802 0.791969 -0.74042 0.627611
803 -0.258671 0.579227 -0.557243
804 -0.616565 0.396763 -0.298406
805 -0.291178 0.860097 -0.833871
806 0.499345 -0.0141482 -0.138459
807 0.713676 0.380928 0.659493
808 1.27014 0.803101 -0.0763437
809 -0.0817881 -0.157104 -0.453404
810 0.39296 0.31267 0.322271
811 -0.0599131 -0.947502 -0.741992
812 -0.631607 0.286836 0.259337
813 -0.151044 0.682961 -0.350659
814 0.249137 -0.339426 -1.04941
815 -0.0719976 -0.788211 0.529121
816 -0.137757 -0.546543 0.713159
817 -0.590788 0.293643 -0.42394
818 -0.780561 -0.3136 0.62732
819 -0.603554 0.140574 0.788994
820 -0.217674 -0.373985 -0.386437
821 -0.158105 0.928201 -0.664686
822 -1.2282 -1.30859 1.52171
823 -0.55522 0.0741909 -0.881488
824 -0.505303 1.1043 0.357299
825 1.08731 -0.780135 -0.166358
826 -0.145417 1.14416 0.55143
827 0.56821 -1.07963 -0.241841
828 0.3215 0.804947 0.490507
829 -1.09174 1.15531 -0.0538906
830 0.932182 0.212975 -0.248889
831 -0.0599078 -0.553462 -0.74213
832 -0.318573 -0.815886 0.38527
833 -0.918306 -0.0998134 -0.408806
834 -0.327893 -0.228667 -0.28148
835 -0.139959 0.85998 -0.714618
836 0.295103 0.165861 1.05344
837 -0.380204 -0.121732 -0.652293
838 -0.0719869 0.206882 1.32511
839 -0.773777 -0.162324 0.366326
840 -0.38014 -1.42719 -0.434308
841 -0.314555 1.19578 0.311048
842 -0.233552 0.386902 1.29897
843 -1.55467 -0.439704 0.398008
844 -0.292713 0.546889 -2.21099
845 0.75135 0.523663 0.213056
846 -0.0580524 -1.15229 -0.0457691
847 0.546109 0.467133 -0.618251
848 0.316676 -0.271076 -0.0781555
849 1.00074 0.678293 -0.520965
850 -0.737038 -0.674398 0.151544
851 0.206853 -0.31631 -0.288164
852 -0.614125 0.161569 -0.332223
853 0.337947 -0.579745 1.04065
854 -0.241681 0.281789 0.324042
855 -1.12778 -1.17025 0.265432
856 0.363638 0.126687 -1.27873
857 0.354632 -0.634959 0.560097
858 0.923556 1.46047 -0.513523
859 -1.00399 -1.22207 0.213521
860 -0.0740508 -0.82047 -0.320191
861 0.474301 0.739789 -0.0705807
862 0.281094 -0.556073 0.26514
863 -0.0794585 -0.571611 -0.172389
864 -0.649665 0.00599465 0.325257
865 -0.746234 -0.00395647 -0.323886
866 -0.239139 -0.200129 -0.378131
867 0.940633 0.331569 0.586147
868 -0.462783 -0.843426 0.403816
869 -0.569924 0.991807 -1.48288
870 -0.289181 -1.66663 -0.830946
871 0.0303971 0.926443 0.953724
872 -0.56149 -0.852298 -0.509824
873 -0.335227 -0.694792 -0.110644
874 -0.525628 -0.469949 -1.74047
875 0.288888 0.508045 -1.03781
876 -1.00686 1.12479 0.169026
877 -0.247792 -0.358855 -0.601315
878 -0.533716 -0.388444 -0.400468
879 1.30258 -0.516055 0.878903
880 -0.297122 -0.0835678 -0.182107
881 -0.275864 -0.396511 -0.452666
882 -0.800597 -0.152015 -0.786957
883 1.1728 -1.09499 0.496065
884 0.829347 -0.569677 0.33355
885 -0.427147 0.46821 1.41292
886 0.131245 0.763666 0.0716612
887 -0.542823 -0.0876783 -0.500371
888 -0.520542 -0.314843 0.772914
889 -0.738547 -1.29487 0.296622
890 1.07732 -0.258974 0.16774
891 -0.649782 1.10121 -0.0605025
892 0.596163 -0.808557 -0.935281
893 1.41624 0.466607 -0.118542
894 -1.2807 0.152756 0.754346
895 0.739526 -0.236027 0.0627633
896 -0.551032 -0.421025 -0.8586
897 -0.457502 0.459634 0.320201
898 0.421812 -0.243901 -0.0795875
899 0.539567 -1.04383 0.34577
900 0.805169 1.42254 0.218979
901 0.534749 -0.18314 -0.228775
902 0.34995 -0.421067 -2.09939
903 1.13164 -0.996275 -0.586453
904 0.185285 -0.513387 0.816632
905 -0.236962 -1.04204 0.665182
906 0.171112 0.0207316 0.807019
907 0.972155 -0.11637 0.79131
908 -0.168901 -0.372548 1.77789
909 -0.365605 0.634024 0.217518
910 0.872449 0.935458 0.247474
911 -0.5798 0.303079 0.832273
912 0.00919037 0.706811 0.410612
913 -0.0487765 1.08205 -0.567712
914 -0.874762 0.733331 0.311402
915 1.08252 -0.335696 0.341633
916 -0.458942 -0.632008 0.912321
917 -0.323034 0.699879 0.558873
918 0.384165 0.153515 0.235466
919 -0.181077 0.238527 -0.455986
920 -1.17169 -0.506993 0.997888
921 0.454106 -0.468121 1.2547
922 -0.310249 -0.392344 0.0686185
923 -0.0050777 -0.619545 0.525277
924 -0.307693 0.386442 0.973929
925 1.28634 -0.824279 0.656807
926 -1.10073 0.0440625 -1.08564
927 0.204337 1.03908 -0.390926
928 -1.3349 0.722994 0.607028
929 0.613692 -0.445965 -0.597086
930 -0.637898 -0.402359 0.372388
931 0.621599 1.85491 -0.310591
932 -0.61485 -1.00129 1.29351
933 -0.488737 0.457378 0.425001
934 1.95914 -0.00933877 0.217006
935 -0.839262 -0.0521724 0.21486
936 0.509542 0.142665 -0.342681
937 -0.917704 -0.332347 0.628154
938 -0.448253 1.4128 2.21274
939 1.03691 -0.383544 -1.02182
940 -0.436823 -0.268098 0.22023
941 -0.750251 1.79483 0.591977
942 -0.280623 0.0923723 0.193941
943 0.245786 1.48681 0.251056
944 0.332342 1.21508 -0.66428
945 -0.891452 -1.76756 -0.332575
946 0.902351 0.223278 0.154581
947 -0.625529 1.0431 0.329217
948 0.411184 -0.299592 -0.258957
949 -0.197691 -0.0255928 -0.10773
950 1.39883 -0.893356 -0.333407
951 -0.482601 0.0562836 0.231295
952 -0.879848 0.00199083 -0.469364
953 -0.0726477 0.0315666 1.4494
954 -0.43594 1.05453 0.259574
955 -0.379559 -0.33344 -0.664552
956 -0.030742 -0.550612 -0.719182
957 0.157174 -0.245697 0.421357
958 -1.1652 -0.541393 0.738145
959 -0.644099 -1.30094 -0.846866
960 1.30543 -0.770607 -0.160861
961 -0.0347073 -0.29855 -0.102663
962 0.476942 1.56368 -0.233851
963 0.662557 -0.0837134 0.323393
964 -0.556495 0.901211 0.376574
965 0.285127 -0.951986 -0.466298
966 0.34528 0.12898 -1.05295
967 0.416239 -0.328063 0.172944
968 -0.372008 -0.16263 0.992119
969 -0.457116 0.158281 1.03928
970 1.82887 1.40646 -1.43879
971 -0.221622 -0.273241 0.326624
972 -0.0721505 -0.219003 0.385457
973 -0.700853 0.66245 0.717372
974 0.285516 -0.0125906 0.353116
975 0.44804 -0.844318 0.487398
976 0.0428258 -0.507984 -1.1102
977 -1.26767 -1.20247 -0.0694985
978 1.12654 -0.310683 0.710045
979 0.0210766 0.609327 -0.808004
980 -0.172533 0.960245 -0.0640735
981 0.0418686 0.486837 -0.0552477
982 0.433972 -0.543711 0.481205
983 0.89745 0.512201 -1.40502
984 -0.117965 -0.396379 0.356214
985 0.793709 -0.935363 -1.23863
986 0.317394 0.997564 0.278764
987 -0.831812 0.397031 0.323318
988 1.71192 0.0230205 -1.41204
989 -0.382519 -0.396906 0.915532
990 -0.185812 -0.92288 0.0651219
991 0.192734 0.357384 0.17502
992 1.39555 -0.165012 -0.218895
993 0.243257 0.569009 -0.657287
994 -1.63325 0.167161 0.364647
995 -0.750849 -0.973424 0.689545
996 -0.414059 0.744047 0.527184
997 0.536756 1.77294 0.295763
998 -1.19391 0.132706 -0.442457
999 -0.136587 -0.690955 -1.02608
1000 -0.0105996 0.26913 -0.320717
