732 1 7.9732 7.1018 3.46523
733 1 2.45869 5.55954 2.11082
734 1 0.454284 3.78559 3.76184
735 1 7.55067 0.0248607 6.22626
736 1 6.13185 7.84259 0.248777
737 1 1.8344 4.7652 5.65575
738 1 3.25626 0.571354 1.58558
739 1 1.94518 5.52901 6.35136
740 1 0.411709 7.35498 3.07115
741 1 5.4565 0.488429 4.13512
742 1 8.24936 3.13154 6.17476
743 1 7.71719 1.80781 7.2574
744 1 4.46159 2.20211 1.94045
745 1 3.68552 4.52516 0.507606
746 1 4.42236 0.261593 4.19951
747 1 2.83793 1.32186 1.0433
748 1 4.32314 7.11354 0.369973
749 1 8.33119 9.27195 0.574269
750 1 8.67286 1.42992 8.11217
751 1 3.29884 7.65088 5.98987
752 1 6.77254 2.27566 8.98179
753 1 5.11906 5.66896 8.1895
754 1 5.83037 0.887253 8.04065
755 1 4.37752 7.20656 5.4428
756 1 3.80414 4.97479 8.14605
757 1 0.275196 8.66481 7.35904
758 1 3.8742 8.10697 1.82782
759 1 6.60943 3.28431 3.45047
760 1 5.15444 2.82168 0.723708
761 1 2.97041 7.9879 1.14837
762 1 9.06629 8.89478 1.23648
763 1 5.43149 4.47265 8.68084
764 1 2.2118 1.78551 7.55868
765 1 1.13112 8.18556 8.1266
766 1 7.53035 3.96885 6.30873
767 1 6.1813 2.53385 4.02173
768 1 5.29417 3.82317 0.889737
769 1 8.54146 7.5093 6.29581
770 1 0.945762 3.3323 0.477645
771 1 8.37776 1.96635 2.89788
772 1 8.12025 0.857981 4.21024
773 1 4.01772 8.78644 4.56264
774 1 8.31688 4.22663 5.54105
775 1 2.75475 5.16633 4.16207
776 1 4.99107 2.88751 9.03154
777 1 6.27937 7.9566 8.20844
778 1 8.56147 4.0641 1.44235
779 1 7.21699 2.48321 4.37908
780 1 8.2508 6.03194 2.00649
781 1 0.573515 2.50157 9.18655
782 1 1.21125 7.68769 1.53719
783 1 8.69984 7.43336 5.1692
784 1 3.48545 0.0452957 3.79859
785 1 0.547102 6.20309 3.01728
786 1 0.7625 4.60788 7.7108
787 1 0.164243 7.98687 9.24233
788 1 8.58727 9.1019 5.92335
789 1 8.38303 9.14949 8.89519
790 1 5.95856 3.77838 7.53308
791 1 7.32202 2.96681 0.332905
792 1 1.23905 5.74426 5.46852
793 1 6.78508 0.38522 8.25756
794 1 8.82905 5.08712 0.922322
795 1 3.29296 2.15347 4.38133
796 1 5.3574 4.73315 2.93023
797 1 0.480951 2.35918 2.44006
798 1 3.63581 2.35215 5.36237
799 1 4.60992 2.36078 3.13131
800 1 1.12495 7.66011 9.09878
801 2 9.13267 6.23529 3.44517
802 2 9.38031 7.12912 5.49437
803 2 2.21937 1.114 0.447368
804 2 8.32541 2.09532 0.197258
805 2 6.93373 2.56236 3.49198
806 2 7.92737 8.48968 0.765171
807 2 2.69904 4.97016 2.8183
808 2 3.08803 2.78226 5.9293
809 2 9.32549 8.23345 0.843735
810 2 1.19314 6.07209 6.26047
811 2 5.77467 4.41513 6.95834
812 2 3.49534 5.76388 3.94609
813 2 0.437519 0.83317 3.9707
814 2 0.469119 2.74941 0.902006
815 2 8.80965 1.49585 5.7906
816 2 0.776972 1.9876 1.66142
817 2 5.43061 5.52505 3.47376
818 2 5.99625 1.16737 3.8904
819 2 7.72153 0.290486 5.34061
820 2 1.08912 0.714341 7.55625
821 2 6.65989 2.67924 1.94925
822 2 0.122421 0.474765 7.94959
823 2 4.00957 1.83886 1.2674
824 2 0.302744 6.89088 7.18045
825 2 4.79712 5.22173 5.95632
826 2 3.45788 4.4911 9.02873
827 2 4.24626 5.05634 4.80887
828 2 7.14216 8.30684 5.65748
829 2 7.93246 3.84259 0.0977136
830 2 5.80195 4.39217 0.514516
831 2 5.67779 3.97147 3.22657
832 2 7.62246 1.77937 8.19624
833 2 1.94073 1.55716 8.66377
834 2 4.76158 8.48277 1.50417
835 2 8.3136 7.93259 7.14328
836 2 8.07785 4.3012 8.08529
837 2 1.19818 5.06013 0.222923
838 2 5.48981 8.19395 4.39289
839 2 3.40507 4.53068 5.90179
840 2 8.91754 5.72275 7.41219
841 2 8.47775 2.95703 8.71013
842 2 4.27396 3.56414 6.73543
843 2 0.211581 0.782921 6.39111
844 2 8.0615 8.22424 2.06201
845 2 3.92638 0.273369 0.940584
846 2 4.39031 2.64372 8.38815
847 2 3.37008 0.0557044 4.69895
848 2 8.10968 6.66452 7.67645
849 2 2.43943 1.73664 1.72725
850 2 0.0171847 7.26894 8.69153
851 2 2.797 5.79542 9.03304
852 2 0.064891 4.08512 5.37855
853 2 3.64717 2.84958 0.323106
854 2 6.22559 1.48251 2.78694
855 2 3.52946 7.11821 5.3054
856 2 6.98508 3.92647 2.19638
857 2 9.09775 2.08245 2.30559
858 2 4.12552 4.6888 7.16552
859 2 6.29423 6.80983 5.01506
860 2 4.41339 0.283154 7.55731
861 2 8.14388 6.72173 6.46238
862 2 0.907247 3.42877 9.05687
863 2 8.24315 0.03911 3.98518
864 2 6.68128 3.05055 8.30503
865 2 0.522878 0.678339 1.95699
866 2 7.66442 7.32017 9.08605
867 2 4.98447 7.01963 7.55588
868 2 0.57992 5.91063 4.90874
869 2 9.04853 9.23481 7.00457
870 2 5.76714 3.71161 8.308
871 2 6.25084 0.417507 7.35852
872 2 1.15787 3.1449 3.64904
873 2 5.35239 4.3242 4.60197
874 2 5.43439 5.89021 0.350318
875 2 5.11967 5.85786 4.41279
876 2 7.17958 3.15722 6.15674
877 2 7.8685 2.80134 2.72883
878 2 5.73836 4.63204 1.33607
879 2 5.81498 5.59647 7.38561
880 2 2.68761 8.01882 3.19155
881 2 0.868788 8.99308 5.83304
882 2 5.94361 4.37988 2.35601
883 2 5.34792 3.18407 7.35979
884 2 8.40866 1.27471 7.27801
885 2 5.02353 2.21526 3.82849
886 2 3.01639 7.2065 2.68841
887 2 9.38691 8.17615 4.69539
888 2 5.7333 7.62337 8.8479
889 2 2.09901 3.31989 2.57455
890 2 2.513 3.73717 3.4167
891 2 3.72 1.26659 6.56908
892 2 1.84958 7.85035 8.53631
893 2 4.844 3.69599 8.90141
894 2 1.90201 5.09452 4.04572
895 2 9.30478 2.06984 5.23413
896 2 2.39235 3.67661 0.215797
897 2 5.78371 8.18045 1.09824
898 2 2.82393 2.37875 5.12545
899 2 7.96978 8.22463 3.49714
900 2 0.921227 2.0496 3.22413
901 2 6.74069 8.53571 7.65704
902 2 0.712334 6.08988 1.96487
903 2 2.20779 3.20911 5.67396
904 2 2.18237 3.70126 7.0771
905 2 2.41293 0.175903 3.59618
906 2 6.46228 1.77199 4.70458
907 2 4.68909 1.39636 0.135052
908 2 4.72156 6.41992 2.92724
909 2 6.6213 9.13136 4.00691
910 2 6.20366 6.99207 0.13687
911 2 8.18927 0.528386 0.098629
912 2 3.76126 6.59313 1.98678
913 2 4.21031 9.06705 3.61918
914 2 7.04609 5.94329 7.07801
915 2 5.61477 1.36655 0.638375
916 2 2.12947 9.24196 0.0698128
917 2 9.02197 1.51908 0.172053
918 2 4.40616 3.0075 2.49917
919 2 3.31921 5.49752 1.9417
920 2 3.24211 5.49437 7.62767
921 2 0.942972 6.16335 3.82468
922 2 4.55813 8.41356 6.90334
923 2 4.77959 1.41875 1.68013
924 2 1.82935 2.80901 1.84048
925 2 5.21058 7.3042 1.62554
926 2 3.55038 2.26452 7.06796
927 2 5.21492 0.182678 6.33943
928 2 1.30434 4.94246 4.97476
929 2 2.63863 5.95222 4.70682
930 2 0.528499 1.88526 7.06898
931 2 3.09854 1.08293 0.00313861
932 2 7.29651 4.91262 9.38327
933 2 0.0378332 4.65734 0.52408
934 2 5.22666 2.25731 1.56776
935 2 2.35941 3.65895 4.71884
936 2 2.46081 2.32494 4.1202
937 2 1.15844 3.90882 1.13841
938 2 3.10095 9.09213 9.37172
939 2 7.75788 5.60673 5.13654
940 2 2.93263 9.32892 6.11548
941 2 2.63554 7.55765 7.55621
942 2 1.99768 8.90295 6.65676
943 2 3.55468 1.45909 2.97719
944 2 8.36468 4.28827 2.308
945 2 8.90182 5.71348 1.50753
946 2 9.29265 3.59374 3.13436
947 2 1.54401 0.881631 6.13353
948 2 8.95646 7.13411 3.54431
949 2 6.90844 1.00365 1.87827
950 2 7.001 5.01407 3.07955
951 2 3.94556 0.529938 2.3026
952 2 3.7658 5.40841 0.63453
953 2 2.7157 4.77695 4.89837
954 2 2.1162 5.78448 5.60808
955 2 8.99462 8.41382 8.74921
956 2 7.95134 4.47006 0.814631
957 2 4.6957 6.84859 6.1183
958 2 7.70836 6.32843 3.61578
959 2 8.49502 8.27639 5.77102
960 2 8.23217 0.50887 8.4609
961 2 0.807587 7.67089 5.75846
962 2 9.09321 7.15769 4.45942
963 2 2.80765 6.9066 6.17883
964 2 2.93993 7.09252 4.17781
965 2 3.00574 7.97471 0.243798
966 2 8.99815 1.9252 7.47725
967 2 7.82274 1.7793 4.68532
968 2 8.19895 0.588626 6.12834
969 2 6.46112 6.7726 1.49445
970 2 2.69579 4.68545 1.88687
971 2 2.33644 6.78187 0.601787
972 2 4.21391 5.78956 8.43153
973 2 0.85813 8.36204 0.281663
974 2 6.55648 4.08849 3.84715
975 2 0.834775 5.47252 7.94959
976 2 1.94387 6.23912 7.19789
977 2 3.32549 3.8487 2.42265
978 2 4.30873 8.22857 4.0246
979 2 7.3712 0.892972 3.80066
980 2 8.43678 3.93166 6.45961
981 2 1.6573 8.92357 8.30613
982 2 7.5924 5.77725 1.41408
983 2 0.886393 8.99215 2.77292
984 2 4.34168 6.2833 0.40662
985 2 9.39582 8.13852 2.99642
986 2 6.31568 1.13918 8.79939
987 2 7.4033 3.56579 3.09352
988 2 5.41731 1.22029 5.28509
989 2 6.07787 0.310997 1.50985
990 2 6.26885 8.88934 1.94444
991 2 7.02875 8.68626 1.42294
992 2 7.58071 7.17981 1.9258
993 2 9.26017 7.49059 2.35037
994 2 9.0994 5.6769 5.01234
995 2 3.65628 5.90517 6.05885
996 2 2.528 1.68516 6.77293
997 2 2.93157 1.37109 4.27658
998 2 1.70695 3.34318 8.21809
999 2 0.791648 1.05875 0.598782
1000 2 6.14718 0.407104 5.3766

Velocities

1 0.8995 -0.654798 1.10666
2 1.08625 1.7844 -0.476153
3 -0.196296 -0.443518 -0.613356
4 0.122684 0.483536 0.74876
5 -0.795581 1.22458 -0.259934
6 -1.2589 0.511337 0.0373936
7 0.0771301 0.313611 -0.832429
8 0.402016 -0.4436 -0.169549
9 0.120567 -1.27877 0.755692
10 -0.434396 -0.636296 0.6509
11 0.538283 0.532108 0.717412
12 1.09576 -0.0178257 -0.186734
13 -0.323968 -0.935771 0.0456653
14 0.789681 0.0115933 0.106204
15 -0.828645 0.587552 -0.0510814
16 1.76664 0.473735 -0.0378374
17 0.734978 -0.690543 0.296462
18 0.777402 0.727975 0.954067
19 0.820694 0.362128 -0.70703
20 0.950328 -1.04879 -0.471944
21 0.489295 -0.209718 1.00851
22 0.8322 -0.117361 -1.13577
23 0.545696 0.127353 -0.122694
24 -0.537189 0.518985 -0.468159
25 0.0950419 0.109376 1.63322
26 0.192384 -0.112454 -0.635286
27 0.0879123 0.7338 0.182501
28 -0.969591 -0.627255 0.393607
29 -0.269371 -0.892685 -0.233885
30 0.32748 0.588316 -0.792526
31 -1.01403 0.519237 -0.393823
32 1.81707 0.499761 0.374408
33 0.895273 0.441898 0.431216
34 0.187541 0.158899 0.463206
35 -0.211028 0.218267 -0.370379
36 0.163196 0.409765 0.665595
37 -0.463798 -0.522284 -0.15156
38 0.739726 -0.831449 -1.32594
39 -0.623056 0.937103 0.373214
40 1.66197 1.46022 1.03855
41 -0.500145 0.623999 0.805428
42 1.09508 -0.0513727 0.0927624
43 -1.2368 -0.739852 0.419709
44 -0.712 0.385489 -1.12611
45 -0.403481 0.196477 -0.997824
46 0.492327 0.0663745 -0.603601
47 -0.10353 0.172745 0.401143
48 -0.293791 -0.674006 0.160558
49 0.272879 1.56462 1.1558
50 -1.5242 0.289071 2.19473
51 0.642828 0.00869753 -0.023443
52 -0.689927 -0.322566 -0.00980015
53 0.0397782 0.40007 -0.900145
54 -0.344834 0.395358 0.00335454
55 -0.0594928 -1.86167 -0.353481
56 0.000118394 1.16455 0.926524
57 -0.498355 -0.759435 0.690285
58 -0.00985876 -0.185697 0.335754
59 0.186112 0.526507 -0.143595
60 -0.403398 -0.326767 0.445879
61 -0.416178 -0.0978424 -0.309139
62 0.339934 -0.894839 -0.297943
63 -0.389564 -0.565522 0.617876
64 -0.57639 0.69863 -0.000712758
65 -0.366747 0.527854 1.59851
66 -1.02083 -0.0449176 -0.635475
67 -0.487257 -0.466615 0.744011
68 0.132667 0.554107 0.0234019
69 -0.0625874 -0.818705 -1.31584
70 -1.09542 0.140873 0.222928
71 1.00362 -0.0652748 0.00445855
72 1.08385 -0.831757 -0.0494832
73 0.511134 -0.626122 -0.0931986
74 -1.15142 0.483173 0.716996
75 0.341742 0.913063 -0.239957
76 0.912657 -0.448609 1.08822
77 -0.865647 -0.301938 0.827367
78 0.74147 -1.18125 -0.402752
79 0.31353 0.898606 0.0431795
80 0.571775 -0.777672 0.168626
81 1.11606 0.182656 -0.848597
82 -0.243743 -0.157582 -0.305185
83 0.38408 0.810324 0.422157
84 -0.372529 -0.609974 0.477611
85 0.277761 -0.631475 -0.688229
86 -0.341252 0.654596 -0.889139
87 -0.0418945 -0.712647 0.0767354
88 -0.241988 1.34183 0.729427
89 -0.0313728 -0.125628 0.169999
90 -0.44746 0.36055 -0.440888
91 -0.116868 0.66985 -1.21266
92 0.0649055 1.06732 -1.04801
93 -0.365976 0.768598 -0.325878
94 -0.580949 1.20141 0.514453
95 -0.619999 -0.0198199 0.346458
96 -0.46703 0.917067 -0.0296401
97 -0.171171 0.258709 -0.430299
98 0.144399 0.410479 -0.0665306
99 -0.0304949 -0.478476 -0.234638
100 0.104812 0.520679 -0.140642
101 -0.842711 -0.289865 -0.264383
102 0.0385704 -0.285726 0.773483
103 -0.379252 1.55762 -0.144269
104 0.342445 1.61602 0.0193411
105 0.750784 -1.05112 -1.06604
106 0.259974 0.226409 -0.57187
107 -0.320373 -0.567462 0.921468
108 0.823167 0.141005 0.535763
109 -0.598194 -0.205043 0.536707
110 -1.09649 1.6014 0.363178
111 0.0136544 0.0517679 -0.183321
112 -0.652648 0.618408 0.102867
113 -0.00328452 0.443905 1.06018
114 1.59234 0.716178 0.191264
115 0.120727 -0.130041 -0.555962
116 0.15705 -0.68885 -0.220216
117 -0.859868 -1.51148 -0.934396
118 -0.170932 -0.98734 1.05667
119 0.888172 -0.941672 -0.138715
120 0.0808564 1.05174 0.0359113
121 0.643467 -0.371429 0.760972
122 -0.400981 0.203446 -0.779889
123 -0.698017 -0.0794687 0.577314
124 -0.429349 -0.718359 -0.598329
125 0.593097 -0.450869 0.499742
126 -0.519724 -0.793069 0.519
127 -0.567729 0.0371192 1.77429
128 -0.540219 1.38799 -0.305573
129 0.617388 0.561602 -0.75762
130 -0.103564 -0.575832 0.0579531
131 -0.0410797 -2.25182 -0.960835
132 -1.58382 -0.545272 -0.652991
133 1.84167 1.43179 -0.141489
134 0.620961 0.787744 0.404345
135 -0.777059 -0.635454 -0.0283959
136 -0.568217 -0.309832 0.171284
137 0.109355 -0.0993098 -0.52149
138 -0.673411 -0.270693 -0.0064843
139 -0.0490176 0.18888 -0.512073
140 -0.28937 -0.316133 0.987454
141 1.21503 -0.725913 -0.58114
142 0.47972 1.10349 0.588592
143 0.138059 0.959835 0.44357
144 -0.0648122 0.648138 -0.139637
145 1.07479 -0.142199 0.469029
146 -0.296302 0.284048 -0.0456453
147 -0.971563 -0.402392 0.0294566
148 -1.21689 0.573036 -0.233653
149 -0.154952 0.701674 0.872472
150 0.990226 0.419226 0.301047
151 -1.35626 -0.0754366 0.222408
152 0.145659 0.0388971 1.45788
153 1.10377 -0.179373 -0.447989
154 -0.599699 -0.366832 0.656596
155 0.82206 0.84557 -0.450007
156 0.908159 -0.937228 -0.332288
157 -0.26962 -0.0270933 -0.179826
158 -0.485824 -0.75617 0.565995
159 -1.3281 -0.668615 -1.02259
160 -0.79502 -0.0122886 -0.809566
161 -0.723761 -0.442919 0.407254
162 0.121824 -2.2439 -0.686948
163 0.695116 0.254789 0.0755504
164 -0.328995 -0.0120786 0.927515
165 -0.0838591 0.48843 -0.235619
166 -0.509433 -0.0260322 0.303321
167 -0.38833 0.0136296 -0.261272
168 -0.23598 0.744419 -0.571734
169 -0.84233 0.763292 0.537145
170 0.627896 0.313567 0.848705
171 0.335177 0.797237 0.067969
172 -0.680823 0.442907 0.737943
173 0.239533 -0.276868 -0.736632
174 0.874452 -0.843702 -0.0073917
175 -0.809183 -0.0907475 -0.0859258
176 1.84353 -0.941966 0.0636602
177 1.48285 0.464541 -0.12799
178 0.128401 -0.411832 -0.793827
179 -0.426032 -0.0455156 0.90533
180 1.20073 0.871057 0.299379
181 -0.421515 1.36336 0.2848
182 -0.705573 -0.283601 0.27465
183 0.43459 -0.438033 -0.509947
184 1.10437 0.788728 -0.398997
185 0.824382 -0.373526 0.562828
186 -1.7535 -0.290018 -1.10516
187 -0.631016 -0.392077 0.916457
188 0.823439 0.0254723 0.280709
189 0.104308 0.718939 -0.196296
190 -0.715147 -0.0876777 -0.273696
191 0.52607 0.079146 -0.0926088
192 0.871557 0.321904 0.40483
193 0.607949 -1.05321 0.427619
194 -0.307666 -0.524369 -1.2253
195 1.60389 -1.07409 -0.113828
196 0.358144 -0.655883 0.566405
197 0.153628 -1.04228 -0.0170974
198 0.281855 0.069043 -0.265024
199 0.0576968 0.354931 -0.261791
200 -0.940736 1.06476 0.57531
201 0.580195 1.20695 0.0309407
202 -0.37408 -0.0301451 -0.189509
203 -0.417606 -1.38545 1.19234
204 -0.0212591 -0.264812 0.319382
205 0.917191 0.205363 -0.706662
206 0.370643 -1.94451 -0.293447
207 0.012499 -0.359219 -0.696489
208 1.06724 -0.493296 -0.561705
209 0.875814 -1.34181 -0.24775
210 -0.828106 0.0374694 1.37691
211 -0.994306 -0.656644 -0.522264
212 -0.787316 -0.505327 -0.310678
213 -0.702992 1.85578 -0.833854
214 0.817815 -0.0925532 0.440102
215 0.678656 0.208158 -0.00238538
216 -0.295517 0.26214 1.21579
217 0.654852 -0.0178802 0.33185
218 -0.0986354 0.678472 -0.597723
219 -0.0113311 -1.21388 0.547798
220 -0.101945 -0.634605 -1.48288
221 0.625174 0.00170087 -0.49634
222 0.103185 0.0867636 0.505545
223 1.04057 0.837346 1.33121
224 0.347634 1.29908 0.252117
225 0.47548 0.989565 -0.37543
226 0.378457 0.489268 -0.406947
227 -0.16821 0.203808 -0.378729
228 -0.631825 -0.122779 0.215907
229 -0.755382 0.029699 0.967652
230 -0.919982 0.0347966 -0.0259977
231 -0.86557 -0.815126 -0.371147
232 0.605891 -0.849102 -1.00431
233 -0.592432 -0.338524 -0.447402
234 0.211624 0.00936544 1.31275
235 -0.08527 -0.538772 0.910036
236 -0.967615 -0.242263 -0.302369
237 -0.443513 0.655372 0.468733
238 0.333072 -0.892579 -0.515518
239 0.790152 1.11129 1.14252
240 0.912369 -0.355117 -0.693368
241 0.529229 -1.68745 0.557816
242 1.4269 0.747262 -1.59954
243 -0.230562 -1.19144 1.09107
244 0.249436 -0.154211 -0.59283
245 0.025157 -1.77134 0.296757
246 -0.196697 -0.803467 0.303831
247 0.814406 0.572177 0.107105
248 1.27026 0.658916 -1.84747
249 0.0304025 -0.0175859 -1.29104
250 0.227904 0.598064 -0.178264
251 0.718189 -0.541644 0.977268
252 -0.840948 0.931579 0.587712
253 0.887462 0.459698 -0.879592
254 0.354023 1.68121 -1.03848
255 0.914551 0.643867 0.596024
256 -0.313677 0.571471 0.621058
257 -0.0220203 -0.855994 0.338699
258 -0.313218 0.066896 -0.42865
259 -0.75719 0.840094 0.342023
260 -0.758672 0.473998 -0.280037
261 -0.268572 -0.994346 1.24025
262 0.0843734 -0.538426 -0.0395825
263 -0.605294 -0.35827 1.04902
264 0.219513 0.0699251 0.0242573
265 -0.185456 0.411632 0.187171
266 -0.131904 -0.163892 0.272913
267 0.161083 -1.06899 -0.537469
268 0.56243 -0.00787102 0.801003
269 1.13544 0.163712 -0.4014
270 0.488667 0.860488 0.892139
271 0.351571 0.195138 -0.858029
272 0.783839 1.27534 -0.226356
273 0.851414 0.611229 -0.365206
274 -1.0098 0.739098 -0.510093
275 -0.510269 -0.697774 0.683175
276 -0.817009 0.0525382 0.663887
277 -0.142679 0.336692 -0.191859
278 -1.66329 0.318167 -0.818698
279 -0.655212 -0.575815 0.409503
280 -0.0695823 0.662552 -0.315705
281 0.444383 -0.738465 -0.284275
282 0.375257 -0.458476 -0.790445
283 -0.358464 -0.124686 0.33671
284 -1.2321 -0.145532 -0.149538
285 0.133872 0.038799 0.167906
286 0.812189 0.397383 0.673237
287 0.0974307 -0.283903 -0.608929
288 -1.37568 0.475534 -0.103862
289 0.517789 1.12833 0.290468
290 0.257454 -0.561537 0.340233
291 1.33717 0.337335 0.130528
292 -0.104582 0.854528 -0.710648
293 0.414979 -0.101112 -0.125725
294 -0.148923 1.159 0.219932
295 0.00536104 -0.194607 0.0712732
296 0.753622 -0.513251 0.177865
297 0.868078 -1.43249 0.126132
298 0.439906 -0.321954 0.98395
299 1.85869 -0.754198 0.478589
300 1.15367 1.23467 0.44502
301 1.16274 -1.32379 1.60339
302 0.0988104 1.659 0.219077
303 -0.14247 -0.991694 -0.65568
304 -0.15351 0.228001 0.375716
305 -0.320063 0.149733 0.123777
306 -0.190241 -0.0839467 -1.24311
307 0.400508 -0.636377 1.26264
308 0.228074 0.985747 -1.1952
309 0.995125 -0.114529 0.622993
310 0.67698 -0.63649 -0.415615
311 -0.633247 0.657284 -0.0510291
312 -1.32023 0.567392 -1.08302
313 -0.493561 0.560568 -0.884416
314 -0.573155 0.230402 -0.580007
315 0.814466 -0.123003 0.27195
316 -0.733178 -0.293407 -1.3123
317 -0.0434468 -0.0272038 -0.874958
318 0.587173 -0.172735 -1.09191
319 0.102323 0.327166 0.188278
320 -0.172006 -0.252838 1.41322
321 -0.494549 -0.0912807 -1.43673
322 0.0359641 0.78576 1.20432
323 0.372849 1.04321 -0.851013
324 0.368296 -0.192017 -0.816068
325 -0.790947 0.0570492 -0.940778
326 0.43072 0.0793002 0.015193
327 -0.0942644 0.02041 -0.838678
328 -0.16136 0.090504 0.687998
329 -1.49297 -0.0625597 0.378746
330 0.204918 0.564348 -0.714545
331 0.15515 -1.0355 -0.843019
332 -1.32689 -0.819873 0.545748
333 0.377635 -0.405027 -0.410581
334 0.285602 -0.216815 -0.259208
335 -0.1696 -0.0690082 -0.0247756
336 0.0753886 -0.483232 1.14589
337 0.770519 0.509935 -0.103752
338 0.0378516 0.00722787 -0.204102
339 -2.4448 0.375056 0.234125
340 0.32009 -0.44529 1.61777
341 0.853379 0.246698 1.29793
342 -0.0655783 -1.09291 -1.67773
343 1.17876 -0.860248 0.136799
344 0.930505 -0.284293 1.28347
345 0.103948 0.0842543 0.536314
346 0.0218778 0.522434 -1.6885
347 0.690431 -0.563385 -0.421149
348 0.295707 -0.801729 0.256101
349 0.408021 0.334147 0.229905
350 0.156936 -1.96271 0.793264
351 -0.412748 -0.658839 0.113807
352 0.399509 -0.697165 -0.908164
353 0.304696 0.133734 0.628128
354 0.0844537 -0.250183 0.756332
355 -0.183814 0.142271 0.58675
356 0.680205 -1.64024 0.483056
357 0.445474 1.58908 -0.327295
358 -0.310298 0.599981 1.1475
359 0.58386 -0.0666993 -0.54305
360 0.440662 -0.290407 -0.717265
361 -0.879588 0.812654 0.436527
362 -0.223083 0.182321 0.0104276
363 -0.620163 -0.932603 -0.290089
364 -0.708303 0.476788 0.243527
365 -0.156226 -0.279222 -0.797226
366 0.155113 -0.506239 0.218698
367 -0.138049 -1.13783 -0.50331
368 -0.552506 -0.330977 -0.297896
369 0.297262 -0.112873 -1.36473
370 1.40223 -0.168912 -0.469993
371 0.82888 0.157842 -0.453649
372 -1.01192 -0.416554 1.4021
373 0.508236 -0.518146 0.0420888
374 0.480927 1.02608 0.507554
375 -0.202796 -0.182432 0.939727
376 0.812921 -0.481832 0.0800416
377 -0.499327 0.734558 0.749424
378 -0.0980505 -0.119405 0.800114
379 -0.134423 0.860192 -0.496513
380 -0.0753434 -0.316651 0.244701
381 0.464829 -0.0706896 -0.395104
382 -0.21856 0.540179 -1.08202
383 -0.436412 1.16851 -0.322964
384 0.327467 -0.421427 0.782984
385 0.159304 -0.0387592 0.289739
386 -0.852456 0.221261 -0.316153
387 0.373167 -0.779327 0.62205
388 -0.322293 0.389983 -0.885941
389 -1.06162 -0.0211394 0.172689
390 0.225948 -0.0228462 0.166325
391 -0.461264 -0.63953 -0.0666103
392 0.691976 0.144227 -0.479317
393 -0.193813 0.715024 0.647136
394 0.544725 -0.384454 -0.0405538
395 -0.307455 0.0351563 0.206563
396 -0.206712 0.865388 0.329686
397 -0.557605 -1.40845 -0.392659
398 -0.338463 -0.557455 -0.282861
399 0.0814265 0.546233 -0.00501674
400 0.41691 -0.59138 -0.296587
401 0.55396 -0.220637 1.16828
402 -0.384569 -0.126765 -0.66367
403 0.164438 -0.676284 -0.0481122
404 0.632152 -0.666849 0.893377
405 -0.435216 0.82839 0.115907
406 0.250281 -1.27443 -0.00725572
407 0.478272 -0.319043 0.730263
408 -1.22471 0.64862 -0.814628
409 0.376775 -0.181957 0.886147
410 -0.0479236 -2.07137 -0.882016
411 0.397147 0.461024 -0.0136434
412 -0.751153 0.547644 0.113339
413 0.315795 0.824941 0.787591
414 0.157318 0.537298 0.119011
415 0.41434 -0.63884 0.204373
416 -0.235009 0.10282 -0.739169
417 0.448704 0.792576 -0.0817141
418 -1.10305 -0.0288796 1.16308
419 -0.354171 -1.35124 -0.280147
420 0.620056 0.167465 -0.0453899
421 0.18435 0.250584 0.713472
422 1.47051 0.183362 -0.88817
423 -0.347485 -0.481925 -0.352017
424 -0.216626 0.559243 0.74927
425 -0.468382 -0.83809 0.033455
426 -0.635445 0.0788618 -0.379238
427 -0.248826 0.917598 -0.610076
428 0.132946 0.213612 0.205439
429 -0.771005 -0.247941 -0.606358
430 -0.249189 -0.657749 0.481989
431 -0.446714 0.115178 0.196168
432 0.357447 -0.499834 -0.186851
433 -0.275984 -0.53272 1.55534
434 0.0469293 1.65684 0.59627
435 -0.377657 -0.951503 0.351286
436 -0.402605 1.27829 0.0439223
437 0.598075 1.05478 0.479481
438 -0.767312 -0.456152 -0.687402
439 -0.569555 0.91697 0.552751
440 -0.034774 1.72415 -1.38706
441 0.311769 -0.958838 0.0296271
442 -0.161883 0.618116 1.00212
443 0.720387 0.754374 0.688304
444 -0.743641 -0.00906035 -0.0216894
445 -0.533998 -0.150683 0.57255
446 -0.199012 0.0992082 0.225265
447 -1.25172 0.523737 -0.694509
448 -1.10188 0.456317 -1.32187
449 1.09246 -0.434732 0.323864
450 -1.57673 0.200693 -0.653331
451 -0.335521 -0.107332 -0.327939
452 1.21846 -0.420336 1.89874
453 -0.00060224 0.835452 -1.65578
454 0.267711 0.42345 -1.08078
455 -0.590811 0.534225 -2.34699
456 -1.28697 1.52541 1.71344
457 1.05929 -0.0655877 0.642441
458 0.602167 0.952299 -1.91882
459 1.07666 -0.440987 0.542838
460 0.0115336 0.101431 0.410757
461 -0.138685 0.383749 1.15125
462 0.133722 -0.387085 -0.877236
463 0.312902 -0.66044 -0.314478
464 0.362747 -0.894084 0.241393
465 0.648588 0.133474 -1.00242
466 -0.358542 1.05544 -0.536678
467 0.117194 -0.775136 -0.00445663
468 -1.28301 0.905384 0.384634
469 0.399184 -0.455019 0.107173
470 -0.0406038 0.191275 0.0567094
471 0.92879 0.200237 -0.305308
472 -0.907794 1.68157 0.343903
