732 1 6.40192 8.60834 4.07315
733 1 2.49884 8.48526 3.1764
734 1 0.582939 5.19801 3.22637
735 1 7.44173 0.846462 4.9324
736 1 6.00035 7.21352 9.03356
737 1 1.20985 4.44422 3.69888
738 1 2.86831 8.35453 1.01868
739 1 3.7296 5.92569 8.83333
740 1 7.16513 8.96714 6.48638
741 1 3.96018 0.13446 3.56459
742 1 6.63697 3.49323 4.18672
743 1 9.32579 0.326008 7.78682
744 1 2.43234 1.99302 4.17733
745 1 2.91198 3.96331 0.505363
746 1 1.204 0.436741 2.54387
747 1 1.27805 1.01522 1.61112
748 1 4.43785 4.59418 7.93511
749 1 7.00501 7.44182 0.942842
750 1 8.25343 1.49256 5.36926
751 1 6.36942 6.58965 7.72354
752 1 4.63632 3.65882 8.34063
753 1 7.40443 6.41723 7.84078
754 1 3.17832 0.356234 8.87079
755 1 2.09415 6.09832 6.67192
756 1 3.67355 5.48264 6.11533
757 1 0.483307 0.571261 0.628897
758 1 4.16434 8.41372 9.11554
759 1 4.16519 5.96371 3.57675
760 1 4.84453 2.14321 2.5762
761 1 0.894394 1.02702 5.87563
762 1 6.76272 8.92764 9.34292
763 1 8.10526 3.84089 8.12742
764 1 2.26455 3.88989 9.02998
765 1 1.37203 0.0297595 9.15829
766 1 7.85783 2.7397 6.44124
767 1 6.10341 3.16403 5.27324
768 1 4.28403 5.02239 0.924617
769 1 9.0268 8.1461 6.08191
770 1 0.790375 7.40122 9.38744
771 1 6.2358 2.30334 0.3773
772 1 4.99625 0.709592 3.42507
773 1 2.91213 7.82192 5.13706
774 1 0.468917 3.72429 6.3702
775 1 8.98807 5.51929 2.87062
776 1 4.05906 2.69746 8.98621
777 1 5.61836 6.76212 1.91844
778 1 9.16081 5.62625 0.681753
779 1 0.143525 0.335758 5.52454
780 1 7.53281 5.74734 3.94197
781 1 8.28287 1.16551 0.487816
782 1 2.33349 0.457543 -0.00589177
783 1 8.20845 6.4953 5.82854
784 1 3.04462 0.437997 5.38734
785 1 1.64144 7.02047 3.6457
786 1 1.17439 5.35506 7.18663
787 1 0.948102 8.43738 0.271667
788 1 6.67435 6.90958 4.67199
789 1 8.81559 9.21325 8.7003
790 1 6.38086 3.91473 7.61797
791 1 8.45123 2.34425 3.86717
792 1 1.7127 6.16937 4.47031
793 1 7.14442 8.2864 7.86671
794 1 6.96349 5.41704 9.33409
795 1 0.546264 3.32218 8.1055
796 1 6.4805 4.05754 2.80319
797 1 9.04881 1.95213 4.69407
798 1 3.56142 2.14334 6.59062
799 1 4.17218 2.19771 3.38837
800 1 8.51829 8.11532 8.8633
801 2 5.25985 4.45212 4.90999
802 2 9.19091 4.70018 1.82465
803 2 3.25584 2.80149 1.94535
804 2 8.35417 1.43997 8.89554
805 2 5.78026 0.439895 3.08062
806 2 8.27509 6.96761 9.0292
807 2 3.00419 2.3381 4.78415
808 2 3.54243 6.24219 2.97064
809 2 5.46934 3.57597 0.714696
810 2 9.2434 7.04509 7.08427
811 2 8.69215 3.70397 8.87062
812 2 4.01293 4.16506 3.17952
813 2 9.12736 1.62653 8.2708
814 2 1.8599 3.06497 9.03028
815 2 6.25871 3.56235 6.00917
816 2 4.03068 0.649412 8.95206
817 2 2.14325 7.56714 5.43179
818 2 3.46118 8.33674 4.42827
819 2 7.81393 0.829228 5.80688
820 2 0.119471 2.78814 7.58042
821 2 3.45033 0.203268 8.00892
822 2 7.9849 9.10311 6.34501
823 2 7.52873 6.80384 2.54046
824 2 4.17782 7.45218 7.55158
825 2 5.62109 6.13151 5.1539
826 2 4.4959 2.85201 1.44205
827 2 5.77004 4.89613 5.83216
828 2 7.83513 2.28752 5.68016
829 2 7.02292 3.13819 1.61511
830 2 7.27813 4.90251 8.71051
831 2 6.38527 1.52298 2.53446
832 2 6.85226 8.06587 6.97459
833 2 0.660668 9.2599 7.64493
834 2 4.41244 5.29682 8.5387
835 2 4.50058 5.19245 6.22631
836 2 6.91785 7.22261 9.30241
837 2 3.2435 1.27001 1.99385
838 2 6.11719 0.826817 5.82594
839 2 1.1715 3.68645 7.61226
840 2 8.66042 4.87239 0.253045
841 2 0.804194 4.39414 0.0252781
842 2 3.23308 5.22501 1.96494
843 2 4.15237 8.954 6.75871
844 2 6.83037 5.51426 3.38577
845 2 3.21206 7.86814 6.78304
846 2 2.09667 1.38367 8.3906
847 2 0.901769 5.11753 8.04032
848 2 9.3958 5.72375 3.6253
849 2 0.92036 7.05491 2.84223
850 2 1.83682 2.14199 2.12843
851 2 5.02125 4.23213 6.06015
852 2 0.658119 0.806905 4.08858
853 2 2.86984 5.08913 0.847042
854 2 7.60708 2.91808 0.0868266
855 2 2.97113 5.44661 8.85222
856 2 6.77936 4.188 3.59642
857 2 8.0077 5.42821 3.31228
858 2 3.82457 4.10357 8.12373
859 2 6.50546 1.1356 6.62368
860 2 4.77501 8.6534 8.45416
861 2 6.49867 5.64556 7.47711
862 2 2.14684 7.26739 7.77091
863 2 8.6107 3.53279 5.24547
864 2 7.63474 8.34117 5.00766
865 2 8.31004 7.64178 5.91889
866 2 8.1414 3.94788 0.951298
867 2 3.34947 8.8984 9.25378
868 2 7.90657 4.1439 3.96105
869 2 3.64728 1.72224 5.69627
870 2 2.67896 3.13434 5.33979
871 2 6.0901 2.60289 5.91466
872 2 0.55731 8.55749 4.58806
873 2 5.26947 1.48975 2.00194
874 2 7.48279 8.23643 2.65392
875 2 6.36355 6.18007 6.01551
876 2 8.56281 0.135859 2.67738
877 2 1.79752 2.46951 6.00886
878 2 0.96155 7.81394 7.07582
879 2 3.70101 4.00154 6.66553
880 2 3.93532 8.2228 6.05559
881 2 6.91479 0.901623 4.22922
882 2 4.97442 6.67139 1.38114
883 2 5.19328 9.02265 1.68024
884 2 0.0458876 2.23643 6.01536
885 2 4.90316 1.50878 0.773341
886 2 4.4007 0.239219 2.80346
887 2 2.10639 1.34258 6.08599
888 2 5.45935 7.09356 7.04243
889 2 0.917524 3.27294 1.97067
890 2 8.48519 6.94488 1.93197
891 2 4.02538 2.01505 8.3787
892 2 5.42407 7.55594 0.181202
893 2 3.72061 2.84053 7.30138
894 2 2.32531 6.06624 2.17571
895 2 1.04898 8.54534 1.14542
896 2 4.04116 4.12422 1.67635
897 2 5.29842 0.86804 9.10325
898 2 6.87928 4.69422 7.8118
899 2 5.40769 8.48917 5.65063
900 2 2.04377 1.60761 4.87027
901 2 6.45132 7.75798 7.8319
902 2 1.1948 5.44763 1.19838
903 2 3.0294 5.11667 7.95157
904 2 1.99332 5.58718 0.000793844
905 2 4.46649 6.22432 7.68409
906 2 9.27477 3.93676 8.11441
907 2 3.22525 3.08481 0.817207
908 2 3.3327 6.96559 1.81138
909 2 4.25129 5.33811 5.2964
910 2 0.368387 7.36406 1.50752
911 2 5.71793 8.84508 8.71087
912 2 6.06878 4.4653 2.14872
913 2 0.189973 3.54036 4.78102
914 2 3.94471 5.29797 7.02854
915 2 5.1086 3.16744 6.78228
916 2 2.43778 1.34787 3.59972
917 2 7.89964 7.42179 7.35593
918 2 5.38441 4.51384 3.14865
919 2 8.31703 0.167134 1.79762
920 2 5.70152 6.61348 8.38395
921 2 1.38349 5.3027 3.58739
922 2 3.89247 3.43785 5.74832
923 2 5.25355 2.69134 5.28859
924 2 2.15019 3.92034 8.14981
925 2 6.44184 8.04241 1.1795
926 2 3.73718 4.06299 5.02146
927 2 8.05787 0.963158 7.08571
928 2 6.87639 6.0518 4.44062
929 2 3.44558 6.72914 8.72257
930 2 9.37892 2.79692 9.09968
931 2 4.72864 1.48463 3.21739
932 2 1.29048 1.92192 9.22264
933 2 0.64981 3.07605 0.307677
934 2 5.80735 4.72324 0.838639
935 2 7.96791 3.69726 2.74105
936 2 4.86979 2.60179 0.0196434
937 2 4.65632 5.57761 2.71502
938 2 4.34092 2.00821 6.25333
939 2 5.70642 5.24239 4.04962
940 2 3.85279 5.98591 0.299239
941 2 2.44189 2.43042 0.249801
942 2 9.36115 7.04269 4.97854
943 2 5.75595 2.64523 1.47677
944 2 7.35903 5.48482 0.79789
945 2 9.17852 4.83462 5.97605
946 2 9.08644 3.94509 3.2908
947 2 6.3973 0.715801 8.45547
948 2 1.71781 0.463205 4.54729
949 2 6.55942 7.7905 5.39118
950 2 7.19695 0.83873 1.07825
951 2 0.960875 2.14825 0.97201
952 2 2.18188 7.16262 8.78913
953 2 3.04697 4.3839 9.09722
954 2 4.55275 2.26805 4.1319
955 2 6.98697 0.281495 7.13163
956 2 9.36762 2.40795 4.02949
957 2 4.70713 7.00992 5.44098
958 2 2.71291 2.37415 3.46365
959 2 4.28463 7.91991 1.03721
960 2 1.51082 6.06025 7.36987
961 2 1.68834 0.287213 1.68555
962 2 4.76373 3.06239 2.86772
963 2 1.36197 6.99037 6.34108
964 2 3.994 6.05725 1.5781
965 2 0.763586 0.141625 3.22321
966 2 9.30337 1.16914 2.91185
967 2 8.36464 0.177312 7.91278
968 2 9.1296 0.0151844 4.81685
969 2 4.4589 7.57116 9.37405
970 2 5.83158 5.93659 1.41071
971 2 5.51452 0.175165 0.382331
972 2 6.36182 4.00639 8.93638
973 2 6.74985 2.9417 8.47823
974 2 8.59485 2.72871 6.8865
975 2 9.39801 6.11825 8.58055
976 2 3.40908 6.63617 4.61084
977 2 1.99788 4.26571 0.321463
978 2 8.93054 8.40131 1.24391
979 2 2.28263 3.74059 2.7444
980 2 8.5425 5.08831 8.27227
981 2 2.79834 0.527696 2.66693
982 2 0.243777 5.74112 7.19344
983 2 0.522499 1.28783 1.21419
984 2 4.90961 1.3489 5.94324
985 2 6.88516 4.84942 1.88271
986 2 7.48157 1.50067 7.7849
987 2 5.92097 6.98654 4.21567
988 2 6.83016 2.42875 3.9443
989 2 1.24292 2.03723 3.19275
990 2 6.90791 7.32545 1.84818
991 2 4.74788 6.94658 2.40974
992 2 8.74711 7.13136 0.716988
993 2 7.02989 1.90582 0.320883
994 2 0.524978 9.22189 0.178472
995 2 2.32985 4.68693 4.74706
996 2 2.63024 8.29106 7.58928
997 2 1.59883 0.661144 0.343976
998 2 4.73129 1.00786 4.87266
999 2 1.51555 2.94054 4.34138
1000 2 3.69526 7.59188 3.20824

Velocities

1 -0.378904 -0.238573 -0.727186
2 0.146427 0.0758165 -0.335148
3 0.692421 0.26602 -1.08517
4 0.367593 1.00539 -0.764494
5 0.4245 0.100601 -0.0522652
6 -0.801185 -0.241484 0.0141331
7 -0.179379 0.0809075 0.60532
8 1.12164 -0.418061 -0.112339
9 0.141192 0.258784 0.292447
10 0.551322 -1.56729 0.368719
11 0.433486 -0.042206 0.66334
12 -0.367795 -0.366984 -0.597659
13 0.170231 -1.21585 -0.149286
14 1.47481 1.68055 -0.39438
15 0.460758 1.53073 -0.156686
16 0.671582 -0.526142 1.10728
17 0.0600082 -0.779273 -1.42247
18 -1.39438 -0.577393 0.628465
19 -0.286983 -1.53728 -0.232816
20 0.557501 -0.345091 -0.124238
21 -0.310158 -0.461577 -1.41908
22 0.697729 -0.918186 -0.345566
23 0.616473 -1.31958 1.32982
24 0.62671 -1.55386 -0.678756
25 -1.69006 -0.17262 -0.204267
26 0.243415 0.325245 0.47648
27 0.0110939 0.650632 1.25706
28 0.693863 -0.075753 0.518013
29 -0.576237 0.504365 -0.83002
30 -0.439437 1.7531 -0.506922
31 0.649235 -0.243666 0.810146
32 -0.484264 -0.419852 1.24432
33 0.244899 0.926316 0.537015
34 0.460158 -0.691946 0.523602
35 0.0732687 0.414624 0.0059307
36 -0.634617 0.373233 -0.670831
37 -0.290394 0.358916 0.741974
38 -0.885581 -1.09122 0.02724
39 0.850354 -0.705706 -0.428981
40 -0.240318 -0.245478 0.524054
41 0.201978 0.0168907 0.0421345
42 1.14758 -1.70784 -0.367159
43 0.399011 -0.687375 0.353203
44 0.222475 0.410114 -0.00931982
45 -0.586521 0.712113 -0.396412
46 1.05455 0.0670095 0.0470783
47 0.241173 -0.528842 1.07485
48 0.561579 0.796342 -0.928328
49 -0.176272 0.409748 0.947343
50 -0.0817647 -1.53923 0.275032
51 -0.162375 -0.0164276 -0.228828
52 -0.305313 0.0831763 -1.35377
53 1.07865 0.795319 0.674651
54 1.82759 -0.228092 0.43072
55 0.455213 0.679542 0.0142105
56 0.063977 -0.363805 -0.448359
57 0.819085 -0.837345 -0.651917
58 -1.05108 -0.928527 -0.145013
59 -0.0300901 0.333079 -0.227482
60 0.702891 -0.612712 -0.545392
61 -0.969308 -0.0489659 1.09725
62 -0.37822 0.415321 0.0290077
63 0.163825 0.513263 0.981217
64 -0.50439 -1.2466 0.437159
65 -0.195505 -0.140144 -1.01561
66 0.12199 0.822183 -0.684891
67 -0.221128 -1.58464 -0.166972
68 -0.652043 -0.0279449 -0.590309
69 0.41294 -1.08088 -0.601055
70 0.810404 -1.05779 0.548439
71 -0.499077 -0.927755 -0.12708
72 0.642055 -1.55273 0.550947
73 -0.604078 -0.958679 0.286157
74 0.185526 -0.127156 0.867896
75 -0.348058 -0.939418 0.62154
76 0.111932 -0.829173 0.235901
77 0.159207 -0.625652 0.276123
78 0.81222 -0.0955863 0.478862
79 -0.106171 0.257381 -0.538193
80 -0.349803 -0.170604 0.370853
81 -1.17447 -0.318017 -0.530026
82 0.0177835 -1.01714 -0.232749
83 -0.00477337 1.08337 -0.39495
84 0.152746 -0.910673 0.0784006
85 -0.409388 0.61788 0.692456
86 0.427816 0.680929 1.05684
87 0.125077 -0.780098 1.08249
88 0.663797 1.09698 0.376594
89 0.192807 0.435291 0.0862115
90 0.591768 -0.895058 -0.788588
91 0.164633 0.787956 -0.668372
92 0.950625 0.922742 -1.10471
93 -0.0872444 -0.0431633 -0.191445
94 -0.202119 0.025885 -0.189806
95 0.333937 -0.28819 0.638263
96 0.72905 -0.484809 -1.08264
97 0.771192 -1.78582 0.610787
98 0.489543 -0.951605 -0.730055
99 0.703584 -0.356381 0.193887
100 0.736211 0.0735929 0.251177
101 0.118254 -0.326042 -0.676837
102 0.474209 -0.296066 -0.0410462
103 0.744418 0.358983 -0.805718
104 0.115429 0.372648 0.440053
105 -1.06045 1.43107 -0.505543
106 -0.919752 0.488138 0.625674
107 0.542897 0.189252 -0.193508
108 0.259161 0.316443 -0.68286
109 -0.959783 0.411717 -1.10134
110 0.139676 -0.166242 -0.0474869
111 -0.476957 -0.442011 -0.647523
112 -0.381269 0.137689 0.732471
113 0.843581 -0.142671 0.0137046
114 -0.498454 -0.262751 -0.579202
115 -1.25582 0.594055 0.349525
116 0.549544 -0.668152 0.0125809
117 -1.38629 -0.290756 0.720886
118 -0.236684 -1.97073 -0.341561
119 0.821214 0.407208 -0.0144094
120 0.131424 0.0416137 0.172902
121 1.58265 0.470156 -0.625113
122 -0.194926 -0.131448 -0.634889
123 0.45262 0.791201 0.839099
124 -0.407186 -0.310324 0.809948
125 -0.285955 0.0925824 0.474854
126 -0.219794 0.67298 -0.062911
127 -1.09419 0.752971 0.777796
128 -0.284603 0.386617 -0.455011
129 -0.919242 0.39325 -0.00137474
130 -0.397838 -0.18504 0.548855
131 0.52846 -0.594122 -0.164159
132 -0.720797 0.0467533 -1.71837
133 0.664012 0.279425 0.405823
134 0.699495 0.0749021 -0.437108
135 -0.584235 0.832094 1.16035
136 -0.763815 -0.139362 -0.0640652
137 0.229676 0.931445 -0.521951
138 -0.599699 0.206483 -0.823452
139 0.294557 -1.1046 1.13643
140 0.328557 0.0804486 0.486878
141 1.28699 -0.88956 -0.725183
142 0.530636 -0.00141447 -1.16513
143 0.93867 1.03536 0.729894
144 -0.737162 0.459938 -0.474961
145 0.537215 -1.07564 -1.36525
146 0.160722 1.2632 1.05718
147 -0.596854 -0.19529 1.05677
148 -0.771845 0.270972 0.360568
149 1.05062 -0.808155 0.234102
150 -0.206778 -0.344744 1.04492
151 1.50364 -0.571539 -0.884061
152 0.523531 0.719991 0.152232
153 -0.0298183 0.0094453 0.208328
154 0.169541 -1.26928 0.665696
155 -0.00437415 0.140637 -0.778052
156 -0.0394596 -0.898762 -0.0294272
157 -1.11724 0.718186 -1.29712
158 -2.17597 0.231966 -0.39482
159 0.273826 -0.0398401 0.0402696
160 -0.319684 1.39719 1.02917
161 -0.234051 0.509044 -0.708011
162 -0.443516 1.74409 0.571194
163 -0.320633 0.957286 -0.68103
164 -1.00983 0.848695 -0.0717183
165 -0.508895 -0.31417 0.313074
166 0.567045 -0.0564212 -0.787276
167 -0.962927 -0.308406 -0.448871
168 -0.796695 -0.409717 1.16409
169 -0.509351 1.10507 -0.549787
170 -1.40197 -0.88004 0.69036
171 -0.0331794 0.129009 -1.16424
172 -0.759656 0.502435 -0.0235712
173 -0.765454 -0.761659 -0.564256
174 0.611226 -0.2222 0.0405014
175 -0.298034 1.14513 0.0530543
176 -0.173172 -0.303978 0.397574
177 0.204394 -0.257884 -0.0699899
178 -0.423182 0.262504 0.679335
179 -0.475652 0.391724 -1.47889
180 1.01588 2.36237 0.399564
181 -0.0575847 -0.0400092 -0.69414
182 0.833766 0.538942 -1.2203
183 -0.293157 -1.16968 -0.794192
184 -0.249195 -0.778515 -0.586994
185 1.28558 0.027574 -0.269635
186 0.228204 -0.929197 0.122466
187 -0.0407134 0.462009 -0.175244
188 -0.220595 -0.957653 -0.874956
189 0.688038 -0.723208 0.296371
190 0.556777 0.12181 -0.320281
191 -0.440614 -0.292312 0.117826
192 -0.407868 0.305962 -0.266813
193 0.761562 -0.0462314 -0.19636
194 -0.684566 -0.0608031 -1.21948
195 -0.273318 0.292024 0.0551192
196 -0.470447 0.614975 -0.71986
197 -0.255368 -0.340301 -0.674941
198 -0.203815 0.724679 -0.927312
199 0.637447 -1.08355 -0.127179
200 -0.834832 -0.619518 0.521772
201 -0.945719 1.36905 0.160477
202 -0.224734 -0.861018 -1.20397
203 -0.784034 0.387364 -0.317437
204 -0.64738 -0.277258 -0.140995
205 0.313361 0.0263523 -0.872744
206 -0.940529 0.176736 -0.0753745
207 1.16215 0.415956 1.22904
208 -0.483376 0.21243 -0.105938
209 -0.386742 1.20396 -0.748029
210 1.40204 -0.150536 1.12549
211 0.24283 -0.356725 0.671059
212 1.35897 -1.13698 0.355081
213 -0.866379 1.22558 -0.434226
214 0.636334 -1.09666 -0.825521
215 0.126888 0.53339 0.369452
216 -0.297533 -0.382437 -0.592886
217 -0.509215 0.821375 -0.180838
218 0.861776 0.739462 0.817069
219 -0.211051 1.02502 1.22789
220 -0.429035 0.617646 -0.386944
221 0.444332 0.765631 -0.300839
222 0.0906237 -0.0964001 1.17517
223 -0.544321 0.96102 0.350059
224 0.418863 -0.226008 -0.277362
225 -1.31506 0.801541 0.694731
226 0.177732 -0.0974084 -0.653686
227 -0.26764 0.212234 0.750324
228 -0.520354 -0.0648377 -0.147372
229 -0.17453 0.6975 0.328279
230 -0.469827 0.927423 1.14416
231 -0.576188 1.30786 1.56856
232 0.246925 0.0562631 0.0758402
233 0.0644809 0.671688 -0.884404
234 -1.02941 -0.0544918 -0.479182
235 -1.94516 -0.265875 -0.150743
236 -0.234787 1.23631 0.534084
237 -0.222547 0.233207 0.679928
238 0.74927 -1.30046 -0.247792
239 0.0406819 -0.243124 0.679595
240 -0.0918293 0.216466 -0.185626
241 0.818274 0.823816 1.1499
242 -0.0401319 0.648076 0.557219
243 0.381815 -0.148822 1.03059
244 -0.377315 -0.563888 -1.21415
245 -0.0415931 -0.54599 -0.479556
246 -0.235945 0.659792 -0.972837
247 -0.246541 0.581816 0.119118
248 0.284234 -0.516239 -1.69378
249 0.445768 0.592532 -1.45919
250 -0.0756593 -0.607159 0.409491
251 0.465963 0.0367783 0.314479
252 0.622628 -0.230474 0.315976
253 1.11862 -0.385384 -0.348168
254 -0.365777 0.338947 -1.01453
255 -0.0394625 0.0923589 -0.240574
256 -0.118991 -1.27238 -0.435329
257 -0.142962 0.0523002 0.123011
258 1.03489 0.942589 0.155094
259 0.730213 -0.332062 0.0569634
260 1.00968 0.0942691 0.729969
261 0.55961 -0.645392 -0.509786
262 -0.329004 0.329985 0.458011
263 0.546405 0.430811 0.881647
264 -0.31598 0.229681 -0.701054
265 0.271885 1.07803 -0.660827
266 0.550211 1.30675 -0.978623
267 -1.11099 0.619828 0.252912
268 0.0565185 0.206673 0.0575744
269 1.61517 0.14739 -0.51105
270 0.0328102 0.528135 -0.683665
271 -0.639756 -0.470429 0.169194
272 -0.13221 -1.21837 0.694584
273 1.28907 1.14259 -0.419782
274 -0.451353 1.20127 -0.564912
275 0.289847 -0.12976 0.289393
276 -0.667018 0.266821 1.24934
277 0.543245 -1.09458 -1.07508
278 0.311378 -0.466071 1.26031
279 -0.759384 -0.059407 0.039473
280 0.557195 -1.4147 0.422173
281 -0.454691 0.68775 0.233584
282 1.59224 0.294457 -0.168884
283 -0.647938 -0.776068 -0.175098
284 1.90704 1.18536 0.158716
285 0.346155 1.10582 0.90997
286 -0.603754 0.303239 0.639734
287 -0.553875 -0.195106 0.573444
288 0.591898 -1.14001 -0.442394
289 0.434519 1.30819 -0.314357
290 -0.327817 -1.35776 -0.191934
291 -0.504852 0.06558 0.302321
292 0.54396 -0.242145 0.203677
293 -0.906168 0.047462 0.32683
294 0.552199 -0.643379 -0.162818
295 0.149375 0.0279512 0.88842
296 -0.548116 -0.769299 0.698226
297 -0.367675 -0.219943 1.88047
298 0.821243 -0.163916 1.48076
299 -1.73341 0.204992 -1.06568
300 0.590545 0.164462 -0.333255
301 1.05725 0.559298 -0.692001
302 0.277407 0.0857651 -0.794879
303 -0.441214 0.46369 0.847329
304 -0.562731 -1.22292 -0.580493
305 -1.19916 -0.670584 0.621901
306 -0.785398 0.585558 0.600776
307 0.185525 0.00525998 -0.0871925
308 -0.681312 0.386225 -0.836773
309 0.608829 0.8883 -0.0452685
310 0.556226 0.0659952 1.11702
311 -0.346687 -0.759264 1.01227
312 0.969839 0.60284 -0.456818
313 0.623165 0.31703 0.20677
314 -0.228863 -0.416968 0.0190717
315 0.88249 -0.937975 0.582993
316 0.142463 0.904987 -0.427284
317 -1.0019 -0.442476 -0.0242581
318 -0.945024 0.508906 -1.24421
319 0.0689144 -0.0816127 -0.0970791
320 -0.714559 -0.586266 0.375393
321 0.925297 -0.786228 0.341335
322 0.523785 -0.209221 -1.37941
323 -0.131114 0.478702 0.0884498
324 0.487539 1.25993 0.604917
325 0.291913 -0.013035 -0.508725
326 -1.09429 -0.993602 0.121101
327 -0.112904 0.0284266 -0.0859872
328 -0.627048 0.330051 -1.03113
329 -0.0402792 -1.86485 -0.955689
330 -0.146552 -0.393138 -0.353401
331 0.229123 1.50333 -0.468875
332 -0.00054222 -1.06485 0.592816
333 -0.383917 0.38443 -0.993191
334 0.63221 -0.449662 1.19829
335 1.7487 -0.521935 0.668514
336 -0.785793 0.575892 -0.106285
337 -0.0208806 -0.198713 -0.70044
338 -0.0342346 0.516575 -0.735415
339 1.02841 -0.802869 0.725992
340 -0.368109 -0.413406 -0.284956
341 0.343177 0.49879 -0.025134
342 -1.49339 -0.383143 1.01095
343 -0.26025 -0.43046 0.268708
344 0.192522 -0.429602 -0.24332
345 0.305377 1.1392 0.0743529
346 -1.33419 0.256324 -1.1599
347 0.419517 0.698485 -0.251661
348 0.157018 -1.07066 0.438282
349 0.423926 0.0392155 0.0996095
350 -0.325406 1.3573 0.714481
351 0.791689 0.59122 1.04398
352 0.698169 -0.14761 -0.010298
353 -0.154506 0.0205977 0.0819161
354 -0.291448 0.34572 -0.61159
355 -0.30482 -0.966046 0.744344
356 -0.748158 1.91085 0.323051
357 1.47025 0.55429 -1.73373
358 -0.103567 1.04093 -0.736007
359 -0.215913 -0.434804 -1.37028
360 -0.379008 -0.749551 0.254182
361 1.53177 0.591936 0.571803
362 0.263069 0.0573363 0.60312
363 -0.1105 -1.51726 0.656207
364 -0.905182 -0.292298 -0.203476
365 -0.269014 0.179737 0.273019
366 0.802592 -0.950991 0.92082
367 -0.213807 -0.757284 0.0392198
368 -0.373063 1.42254 -0.189778
369 0.73006 1.0517 -0.252145
370 -0.570635 -1.43465 -0.247572
371 -0.149872 0.161341 0.709349
372 0.294023 -0.722963 -0.243861
373 0.969116 0.0443961 0.87905
374 -0.571324 -0.200806 0.382596
375 0.868424 -0.129521 0.0333518
376 -1.05576 0.50294 -0.431634
377 -0.294269 -0.340704 1.03685
378 0.350463 -0.413253 -0.17738
379 0.234195 1.11999 -0.904671
380 -0.398244 -0.0750165 -0.417815
381 0.493129 0.704863 0.516914
382 0.128854 -0.805047 0.439759
383 0.222915 0.187137 0.143785
384 0.365324 -0.533204 -0.567043
385 0.374307 -0.385137 -0.273051
386 -0.557194 -0.795601 0.971437
387 -0.917831 0.338099 0.767026
388 0.494881 -0.388114 -0.0516571
389 -0.142561 0.408065 -0.372925
390 -0.17949 -0.179839 0.279393
391 1.109 -1.06409 0.967232
392 0.0100942 -1.32953 -0.612484
393 0.180819 0.0401265 -0.228044
394 1.06937 1.2136 0.633237
395 0.395525 0.354295 1.76751
396 0.249108 -0.470458 0.0791394
397 -0.252542 0.321937 0.637619
398 -0.198659 -0.210062 1.21641
399 0.243011 0.919417 0.492371
400 -1.483 0.951059 -0.130739
401 0.674573 -1.04255 0.352939
402 -0.279291 -0.331984 -0.274647
403 0.0783158 1.25814 -0.554012
404 -0.591874 0.346618 0.644906
405 1.58183 -0.535431 -1.05944
406 0.091595 0.151641 -1.39428
407 0.10852 -0.225441 1.18995
408 -0.0164854 -0.753129 0.441949
409 1.23059 0.38974 -0.51687
410 -0.65273 -0.0191202 -0.192054
411 -0.293916 0.164237 -0.0562985
412 -0.604387 0.56349 -1.30376
413 0.540652 -0.0379661 -0.960585
414 0.94607 0.388227 0.0969454
415 -1.14066 -0.836817 0.649862
416 -0.127943 0.681922 -1.07032
417 0.540212 -0.113958 -0.0387903
418 0.49264 -0.133029 -0.781449
419 -1.81747 -0.0181776 -0.0820585
420 0.285611 0.809084 -0.732785
421 1.00062 0.727398 -0.478902
422 -0.00222908 -0.474988 -0.616556
423 -0.608818 -1.51435 -0.302391
424 -0.890215 -0.0312415 0.369474
425 0.5777 -0.215966 -0.32205
426 -0.336748 1.05165 -0.7999
427 0.523029 -0.76548 -0.408507
428 0.228505 0.241663 -1.22925
429 -0.368281 0.864372 -0.358548
430 0.491245 -0.265616 -0.427519
431 -1.45256 0.191039 -0.129414
432 -0.72369 -0.273715 0.0782965
433 0.852395 -0.0522639 -0.707289
434 -0.29876 1.86917 0.42399
435 0.0121345 -0.656948 -0.15333
436 -0.474706 -0.745295 -0.27553
437 -0.109487 -0.113259 0.849235
438 0.433544 0.0293477 0.385422
439 0.827468 -0.244632 0.0244373
440 0.328108 0.480015 0.944364
441 -0.309843 -0.313598 0.900782
442 0.624194 -0.344102 -0.142022
443 1.18407 -0.775371 -0.854856
444 -0.482892 0.189907 -0.195421
445 -0.575979 -0.431045 -0.440008
446 -0.878777 0.711314 0.633314
447 -1.42552 0.662792 -0.41382
448 0.933397 -0.57361 -0.469709
449 -0.251927 0.605741 -0.00280924
450 0.314209 0.0599202 -0.309781
451 1.03497 0.496903 1.14505
452 -1.37645 -0.263517 -1.32208
453 -1.44243 -1.44121 -0.487527
454 0.117869 0.344317 -0.175812
455 -0.693062 0.594634 -1.53029
456 -0.885628 -1.13297 -0.195645
457 0.230817 -0.0375876 -0.54936
458 -0.286065 0.964781 0.0673408
459 0.241814 -0.597191 -0.204248
460 0.248944 -0.676657 0.285833
461 -0.399864 -1.17512 0.735374
462 1.28656 -1.01304 0.0765751
463 -0.289689 0.00219118 0.94577
464 0.728139 0.591635 -0.909695
465 0.0481708 -0.583174 1.15712
466 -0.611415 0.274219 0.0153865
467 0.474893 -0.550909 0.694952
468 -0.70913 0.271601 -0.765135
469 -0.991725 -0.920516 1.80572
470 1.06914 -0.717751 -0.889307
471 -0.0601128 -1.2456 0.366926
