475 0.321025 1.44066 0.718875
476 -0.425681 0.700322 -1.04933
477 0.863926 0.156626 -0.724508
478 -0.120823 0.687205 -0.289527
479 -0.454297 0.280954 1.35487
480 -0.29089 0.56736 -0.776451
481 0.519844 0.189578 0.0667718
482 -1.88021 -0.956142 -0.119425
483 -0.333915 0.899452 1.39435
484 0.585506 0.306503 0.417607
485 -0.44611 -0.340055 0.719861
486 -0.276046 0.0737706 0.165748
487 -0.300256 0.274639 0.163289
488 -0.20219 -0.352163 0.294815
489 0.0549868 -1.07907 -0.0794277
490 0.16996 -0.148474 -0.58711
491 -0.117892 0.0220523 0.132973
492 -0.495871 1.52382 0.0893549
493 -1.08635 0.271998 -1.7893
494 -0.111752 -0.146287 -1.26577
495 0.408103 0.328574 0.175961
496 0.52031 -0.241051 -1.2214
497 1.19838 0.1513 -1.65883
498 -0.295711 -0.338158 -0.303857
499 -0.430359 -0.0169726 0.641749
500 0.83877 0.109752 -0.19006
501 -1.39837 -0.915298 -0.515505
502 0.296975 0.186197 0.809584
503 0.44191 -0.300813 0.187033
504 0.181727 -0.817851 -0.403738
505 0.71565 0.514117 0.125821
506 -0.12709 1.3866 0.0685218
507 -0.0705549 -1.10237 0.271547
508 -0.372583 0.523586 -0.901503
509 -0.822598 0.386004 0.913308
510 -0.416655 -0.216593 -0.729432
511 -0.46506 -2.10066 0.601965
512 -1.28462 0.403172 -0.695289
513 -0.318399 0.491187 -1.208
514 0.578565 -0.289498 -0.450237
515 -0.718184 0.355546 -0.0236597
516 -0.0809507 0.474014 1.13609
517 -0.0236486 -0.0905634 -0.787461
518 1.19396 -0.68346 -0.454097
519 -0.052332 -0.290442 0.854099
520 1.24922 -1.13087 -0.770159
521 0.370288 0.591318 -0.115963
522 -1.40714 0.0411073 -0.00176824
523 0.458688 0.470437 -1.00622
524 1.38821 -0.443371 -0.150985
525 1.03515 1.46443 -0.824265
526 -0.871193 0.798996 -0.705685
527 -1.68145 -0.431578 1.24673
528 0.524369 -1.1859 0.966424
529 -0.133003 -0.0775031 -0.133885
530 0.0582098 0.403996 -0.661348
531 0.658452 0.269301 -0.335449
532 0.292156 -0.4602 -0.436105
533 0.00932146 1.39296 -0.0123114
534 0.297952 -1.2558 0.622617
535 -0.166683 0.582961 -0.500475
536 0.98539 -0.74477 0.42419
537 0.0568161 -0.64815 -1.20685
538 0.177435 0.131488 0.742759
539 -0.12039 -1.46955 0.247799
540 -1.2225 -0.119579 0.607044
541 -0.761995 0.285023 0.613523
542 0.433104 -0.586168 -0.374287
543 -0.261357 0.428342 -0.82355
544 0.195395 0.424138 -0.383358
545 0.207918 0.372626 -0.663993
546 -0.108125 -1.18057 1.18922
547 -0.180708 -0.49299 -0.997593
548 -0.785442 0.179693 0.0814006
549 -0.37614 0.7397 0.0722409
550 0.189837 0.345809 -0.353422
551 1.16521 -0.677723 0.778308
552 0.711019 0.744989 0.916668
553 -0.410659 -0.317868 -0.436008
554 -0.194363 -1.28048 0.780186
555 0.989102 -0.709501 -0.426461
556 0.699323 -0.557371 0.482794
557 0.0283869 -0.462292 -1.07435
558 0.611795 0.752719 0.74548
559 0.347886 1.03465 0.217273
560 1.03754 -0.868829 -0.082739
561 -0.320151 0.673391 0.305977
562 -0.885761 0.179858 1.3111
563 -0.654383 1.18359 0.831761
564 -0.236577 -0.547959 0.276936
565 -0.400383 -0.544322 0.370677
566 -0.15815 -0.387199 0.820741
567 -0.821058 -0.35292 -0.890331
568 -1.47775 -0.285174 0.186172
569 0.781911 -0.0537584 0.367996
570 0.0794817 -1.24272 0.393104
571 -0.926386 0.271186 1.04945
572 -0.35532 0.153008 -0.893708
573 0.255422 -0.73391 0.486729
574 0.0691223 0.316389 0.424963
575 -0.323974 -1.18324 0.0421872
576 0.2682 0.339225 -0.167548
577 0.0214913 -0.713214 -1.01274
578 -1.66311 -0.811631 -0.0599007
579 0.381067 0.45569 -0.0914303
580 -1.07687 0.483497 -0.71177
581 -0.406733 1.0733 -0.385446
582 0.611481 -1.23903 0.251926
583 0.138764 -1.00095 -0.0376093
584 2.11495 0.738866 -1.38264
585 0.170834 -0.4704 0.0132269
586 -0.335283 0.516812 -0.685144
587 -0.987536 -1.63091 0.404553
588 0.325751 -1.09879 0.276799
589 0.0875906 -0.746577 0.645534
590 0.092049 0.886542 -0.804342
591 -1.15274 0.266751 -0.933855
592 1.4769 -0.115299 0.209629
593 1.13771 0.0680444 1.25228
594 -0.808791 0.067292 -0.724803
595 0.758302 0.848022 -0.196036
596 0.584477 0.686517 -0.416619
597 -0.165187 0.683292 0.21935
598 1.16753 -1.33205 -0.483065
599 -0.87785 0.737992 -0.588313
600 0.0686647 0.94641 0.00226236
601 -0.00537751 0.305623 -0.371796
602 0.180549 -0.765545 -0.499436
603 -0.740696 -0.288781 0.663408
604 0.817096 -0.115853 -1.25185
605 0.488944 0.0031823 0.642082
606 -0.347974 0.132787 1.44147
607 -1.29154 -0.180459 -0.615498
608 -0.797009 -0.377816 -0.76622
609 0.996082 0.550397 -0.0246319
610 -1.14436 -0.457473 -0.429324
611 0.261397 0.293206 0.456427
612 -0.729891 -1.0939 -1.02766
613 -0.0323985 -0.820835 0.594895
614 0.488767 0.10885 -0.195083
615 0.863312 -0.0538042 -0.444862
616 -0.193999 -0.0824685 -0.476561
617 -0.396071 -0.10893 1.24399
618 1.60533 -0.168514 0.00310816
619 -1.00979 0.770875 -0.0768163
620 -0.6384 0.272072 -0.205652
621 0.503658 -0.0622069 -0.440635
622 -0.100591 -0.162542 0.0141483
623 1.02856 0.0235345 -0.013607
624 1.03476 -0.61457 -1.07395
625 -1.57572 -0.521782 -0.732389
626 0.67867 -0.486102 0.836287
627 0.0470779 -2.0406 0.283312
628 -0.285186 -0.688419 0.283986
629 -0.346253 0.607966 -0.426794
630 -0.126933 -1.11633 -0.105913
631 0.340345 -1.34795 0.0415495
632 -0.292318 -0.825234 0.465076
633 0.7755 0.356291 1.11288
634 -0.622002 0.640702 -1.49149
635 -0.302052 0.540428 -0.935389
636 0.0819638 -1.27896 -0.240266
637 0.122434 0.0419966 0.240023
638 -0.461785 -0.253828 -0.0818388
639 0.93184 0.577565 -0.00130794
640 0.0888167 0.133491 -0.96752
641 1.15305 -0.144927 -0.922228
642 -1.05658 -0.0210697 0.521155
643 -0.51301 0.0596879 -0.371011
644 -0.216876 -0.0374491 0.792497
645 0.706067 1.15838 0.112975
646 -0.266532 0.17528 0.285723
647 -1.03589 0.13278 1.21617
648 0.8283 -0.754654 -0.0926854
649 -0.63364 0.256389 -0.159955
650 0.691672 -0.946623 -1.01426
651 0.708054 0.7259 0.0413173
652 0.425328 -0.0737475 -0.537999
653 0.408858 1.59067 0.674307
654 -0.0767761 0.380575 0.102231
655 -0.0112072 -0.487852 0.218129
656 0.314787 0.00362144 0.189007
657 0.209512 0.928391 -0.762527
658 -0.432006 -0.874553 -1.18822
659 -0.0686586 -1.23784 0.906962
660 0.407135 0.613237 -0.300653
661 0.452474 0.879307 0.0146023
662 0.23941 -0.116527 -1.56002
663 -1.51302 0.217277 -0.500809
664 -0.802081 -0.722551 0.026294
665 -1.873 0.584506 -0.0181254
666 0.59338 0.146461 0.154046
667 -0.549606 -0.343822 -0.901839
668 0.329046 -1.34652 -0.0585996
669 0.696263 -0.315591 0.461256
670 -0.447416 0.649256 -0.472786
671 0.400218 0.443076 -0.192695
672 0.135274 -0.389562 0.318659
673 0.29694 -0.785332 -0.423712
674 0.742574 0.146968 -0.0984613
675 0.493409 -0.31346 0.00198421
676 -0.730308 -0.950718 -0.224184
677 0.064518 0.6497 1.06333
678 0.614975 1.12795 0.63089
679 0.338402 0.00859704 -0.242972
680 1.20917 0.342741 0.541049
681 -0.0411892 0.302173 -0.0807683
682 -0.379205 1.48108 -0.780989
683 -0.0217302 -0.986677 -0.120697
684 0.681137 0.0408598 -0.0626695
685 -0.114854 0.431019 0.972192
686 0.167571 -0.381299 0.880606
687 0.368916 -0.144545 1.51508
688 0.329092 -0.420469 -0.417685
689 -0.302741 1.24026 0.232807
690 -0.0869601 -0.148432 -0.00848642
691 -1.94042 0.0674994 -1.28729
692 -1.11625 -0.981973 0.692056
693 0.344179 -0.175028 0.428699
694 -0.165992 0.0515124 0.202072
695 -0.283805 -0.280981 -0.41285
696 -0.225383 -0.0930595 -0.0132479
697 -0.158174 0.381116 0.114356
698 -0.996179 -0.0580494 -0.483089
699 -0.0959273 0.965684 -0.547797
700 0.0712363 0.292407 1.28198
701 0.0532608 -0.920935 0.167654
702 0.0253762 0.867977 -0.786287
703 1.60936 0.103654 0.9519
704 -0.454279 0.0123971 -0.345092
705 -0.332828 -0.647383 -0.979127
706 0.774429 0.244568 -0.986881
707 -0.351097 1.66748 1.6132
708 -0.390106 0.376756 0.340779
709 -0.176783 0.303286 -0.500891
710 1.12356 -0.362712 0.366878
711 0.803621 -1.17008 0.0342327
712 -0.238152 0.654131 -0.00336653
713 -0.489145 -0.338767 0.0129377
714 -0.563489 0.0606469 -0.167889
715 -0.243062 0.172457 -0.469744
716 1.20666 -0.394779 -0.371925
717 -0.184399 1.00722 0.646308
718 -0.0283144 0.855116 -0.51889
719 0.116399 -1.3701 -0.409386
720 0.781164 -0.195125 -0.0564321
721 -2.03898 1.0 -0.286774
722 -0.273005 0.0118135 -0.0357948
723 -0.700645 0.221681 0.421842
724 -1.51269 0.319885 -0.369836
725 -0.632358 0.235974 -0.246036
726 1.34729 -0.341614 -0.54309
727 -0.0113432 -0.791859 1.6361
728 0.64837 1.20259 -0.0992703
729 -0.39592 1.46337 0.170219
730 0.454304 -0.688247 -0.558389
731 -0.838089 -0.583583 -0.360423
732 0.63973 -0.157491 0.0391522
733 0.612033 -1.1865 0.154437
734 0.912617 0.241606 0.938377
735 -0.446658 -0.224158 -0.412338
736 0.352261 -0.310989 -0.984578
737 -1.76919 -0.414392 -1.10712
738 0.383561 -0.439669 -1.81284
739 -0.803658 -0.384357 -0.328236
740 -0.781648 -0.646223 -0.563153
741 -0.0931789 -0.658656 1.79029
742 0.729291 0.997994 -0.0735698
743 -0.681124 -0.731458 1.24178
744 0.29279 0.791443 -0.718673
745 0.777207 -0.533603 1.07278
746 0.343031 1.18814 -0.432981
747 0.439795 -0.402318 0.0639015
748 1.10508 -0.227031 1.11927
749 -1.44188 0.614177 0.961727
750 0.476729 1.15826 -0.428498
751 -0.00143179 -0.108728 -0.37677
752 0.793224 0.569538 -0.27219
753 0.264495 0.9006 -0.279389
754 0.445968 -0.268657 0.0779885
755 0.53946 -0.21236 0.387789
756 -1.27819 0.520203 0.641209
757 0.0816643 0.567692 -1.25337
758 -1.30166 0.14896 1.01261
759 -1.42603 -0.208706 0.495597
760 -0.394922 0.435022 -1.16971
761 -0.538451 -0.291825 0.283746
762 0.351741 -0.0315688 -0.177542
763 -1.37821 0.865679 0.438482
764 -1.40684 -1.54777 -0.951624
765 -0.943316 -0.0984215 0.022874
766 0.800835 0.474639 -1.45502
767 -0.379329 1.1877 0.892946
768 -0.335909 0.382983 0.324997
769 0.700301 0.752162 0.35924
770 -0.375404 0.227158 -0.0833
771 0.393939 -1.65457 -0.243294
772 -0.15875 -0.867545 0.756516
773 0.708341 0.642159 -1.04384
774 -0.781205 0.05944 -1.7755
775 -0.0959526 1.14208 1.06629
776 -1.46696 0.374493 1.08995
777 -0.721234 0.518415 1.17135
778 0.738089 -0.0907348 0.798277
779 -0.194723 1.53661 -0.404389
780 -0.108533 -0.357462 -0.881785
781 -0.680708 -0.909154 -0.00217211
782 -0.455761 -0.192896 0.232966
783 -0.199499 0.0892331 0.955821
784 0.592726 0.314105 -1.21765
785 -0.72888 0.685505 0.271907
786 1.4409 0.174158 -0.922556
787 0.711871 1.5945 0.347953
788 -1.20702 0.785388 -0.0971548
789 1.66375 0.777969 0.127082
790 -0.347371 1.2762 -0.164189
791 0.408797 -0.297342 0.141087
792 -0.191193 -0.196442 -0.125695
793 -1.04425 0.243558 -0.448927
794 0.446968 -0.558428 0.949405
795 0.365751 -0.435997 -0.723607
796 0.251135 0.585429 -0.744029
797 -1.26627 1.94143 -0.675976
798 0.180226 -0.27231 -0.515743
799 -0.011985 0.524922 1.37774
800 -0.704745 -0.250295 -0.108752
801 -0.325494 -1.381 -0.208068
802 -1.39972 -0.319427 0.285787
803 -0.36037 -1.36054 0.714211
804 1.10472 -0.684095 0.567812
805 1.05439 0.371574 -1.08517
806 -0.536332 -0.155183 0.187636
807 -0.578184 1.02316 -0.130386
808 0.91289 -1.05035 0.925441
809 -0.0769826 -0.257938 0.607521
810 0.0823058 0.32651 -1.33075
811 0.0200022 -1.13205 -0.265791
812 -0.454775 -0.200986 0.27067
813 1.80821 -0.357095 -0.0731922
814 -1.531 -0.211531 -0.161055
815 1.02276 0.698196 -0.175489
816 -0.497762 1.07708 -0.133398
817 0.178289 1.26529 -0.151873
818 -0.377938 1.02571 -0.148345
819 0.0936487 -0.229904 -0.066903
820 0.680063 -0.100756 0.599928
821 0.227065 -0.477144 0.58297
822 0.256946 -0.843336 -0.616856
823 0.447911 -0.178988 0.281249
824 1.44458 0.184828 -1.04075
825 1.29906 -1.68748 1.08596
826 -0.130193 0.603843 0.775612
827 -1.36968 0.00128875 0.332689
828 -0.949657 0.829138 -0.533284
829 -1.43707 1.43382 0.3088
830 0.844203 0.914523 0.437556
831 0.348498 0.15624 -0.375261
832 -0.494006 0.893487 0.29249
833 1.04189 -0.556579 -1.12181
834 0.0587671 -1.2385 0.221022
835 0.384062 -0.697718 -0.672485
836 0.170259 -0.664012 -0.65827
837 -0.185676 1.03265 0.750735
838 0.245301 -0.0979637 0.31281
839 -0.68457 0.0978168 1.59418
840 0.612409 0.690356 -0.520562
841 0.227615 -0.0257441 0.579042
842 0.335581 -0.535788 0.208134
843 0.442896 -1.34604 0.481885
844 -0.164374 1.13812 -0.268464
845 -0.589436 0.864665 -0.825334
846 -0.731582 -0.401838 1.0773
847 1.83387 -0.662319 -0.048542
848 -0.222699 -0.502468 -0.0504367
849 -0.113587 0.168922 0.251704
850 -0.210522 0.0651544 0.348127
851 -0.0854367 -0.30175 -0.394162
852 0.0863432 -0.735638 0.0635763
853 0.00286507 0.333396 0.264225
854 1.8176 0.566116 0.357799
855 -0.0237969 -0.150614 -0.615122
856 0.168692 -0.277753 -0.613576
857 -0.15029 -0.127896 0.927654
858 0.0644623 0.700972 0.610239
859 -0.697476 0.526804 -0.176324
860 0.776021 1.25869 -0.22239
861 -0.609672 1.41069 -1.72512
862 0.256742 -1.41323 -0.0860339
863 0.612491 -1.85625 -0.429249
864 0.235107 0.283933 0.031811
865 0.250427 0.557525 -0.248718
866 0.496472 0.939347 -0.441148
867 -0.0999313 -1.31916 -0.653181
868 -0.0475833 -0.352299 0.709368
869 1.02915 -0.0759356 -0.476621
870 0.00315167 0.421286 -0.324932
871 -1.47052 -0.201333 -0.28328
872 1.10712 -0.971104 0.762349
873 -0.614054 -0.068975 0.839062
874 -0.959924 0.521938 -0.406912
875 -0.714375 0.5494 0.62149
876 -0.0604281 -0.474655 0.335038
877 1.58201 0.146199 -0.893182
878 0.59838 0.770646 0.723313
879 -1.00757 -0.572131 -0.0649005
880 0.175862 -1.32471 -0.263763
881 -0.00789032 0.370052 -0.511514
882 0.770043 -0.480707 -0.0331101
883 0.823301 -0.781312 1.59669
884 0.36947 -1.02773 0.0110476
885 0.256636 0.67244 0.305258
886 0.0598447 -0.258238 -0.774356
887 0.289607 -1.39489 -0.706923
888 -0.142573 0.00761767 0.625752
889 0.565094 0.339125 -0.480198
890 1.47164 0.364832 -0.721815
891 1.12663 0.779853 -0.964495
892 1.16618 -0.939904 -0.216907
893 -0.222816 1.16848 0.544335
894 0.694563 -0.433984 -0.118321
895 -0.460931 -0.6393 -0.182323
896 -0.752099 -0.912194 0.312228
897 -1.12541 0.037691 -1.15693
898 -0.240419 -0.283029 0.679092
899 -0.163665 -0.183596 0.584522
900 -0.820512 -0.00259017 -1.56992
901 0.571056 0.311788 -0.327266
902 -0.11908 -0.991508 -0.596386
903 0.604568 -0.541649 -0.452369
904 0.508626 1.09558 0.472709
905 -0.44068 0.430829 0.12399
906 0.100595 -0.691249 0.976344
907 1.42989 -0.184456 -0.471313
908 1.35881 1.11688 -1.04068
909 0.0241466 0.171372 -0.44932
910 -0.73407 1.63895 -0.0797588
911 0.314264 -0.0368063 -1.01949
912 -1.29862 -0.147828 0.0541342
913 -0.0192579 0.324878 0.455332
914 -0.27697 0.619208 0.832204
915 -0.956349 0.967956 -1.13282
916 -0.531495 1.50089 0.415282
917 -0.499679 0.00261374 -0.555341
918 0.679556 -1.04888 0.628501
919 -0.21401 -1.08581 -0.271727
920 0.491112 -0.261241 0.344868
921 -0.200082 -0.508195 0.663905
922 0.115411 0.750727 -0.438141
923 0.744014 0.368744 1.2773
924 1.38205 -1.34016 -0.906074
925 -0.516369 -0.165953 -0.861639
926 0.815436 0.25289 0.135114
927 0.471472 -0.621133 -0.164554
928 1.40566 0.12385 0.489155
929 0.0722736 -0.586445 -1.22731
930 -0.214594 -0.0215364 -2.07714
931 0.11742 -0.546831 0.0947573
932 0.208733 0.510162 0.282092
933 -0.136578 -0.344272 0.119093
934 -0.693785 -0.112826 0.442724
935 -1.05137 -0.22756 -1.54165
936 0.620474 -0.166662 -0.507538
937 -0.879375 1.14284 0.192126
938 0.877063 0.605905 -1.15065
939 -0.660765 -0.440397 -0.614795
940 -0.152245 2.30657 0.0653903
941 0.680015 0.122465 0.700304
942 0.0297005 0.597293 -0.481656
943 0.525964 0.00903856 -0.108749
944 -0.107159 0.13055 -0.7186
945 0.56542 -0.748467 0.150337
946 -0.629644 -0.342951 -0.0274925
947 0.190957 -0.406068 -0.823474
948 0.689504 1.37579 -0.580501
949 -1.05332 -0.352289 0.938707
950 0.76046 0.829005 -0.112159
951 -0.519711 -1.67277 -0.483757
952 1.64548 0.374808 0.0939613
953 1.18196 0.719798 0.382763
954 -0.314135 -0.707265 0.473201
955 -0.441588 0.610144 0.757712
956 0.310234 0.416372 0.89407
957 0.850472 0.394356 0.374702
958 1.17954 -0.692151 -0.0416803
959 1.0162 -0.100763 0.979142
960 0.632691 0.0622725 -1.15075
961 0.11586 0.446494 -1.01874
962 -0.885513 0.986962 1.2851
963 -1.4737 -1.08109 -0.863016
964 -1.17785 0.955648 -0.659415
965 0.172653 0.394166 -0.37177
966 -0.531726 -0.10165 0.55357
967 1.28325 -0.983217 -0.978301
968 -1.23465 0.453933 0.150382
969 -0.236724 0.179371 -0.742727
970 0.0191479 -0.586022 0.835781
971 0.032224 -0.258176 -0.680009
972 -0.336703 0.403156 0.527034
973 0.927402 0.76067 -0.140454
974 -0.595256 -1.45117 -0.0587223
975 -0.602701 -1.13213 -1.04685
976 0.245336 -0.579543 0.613524
977 0.182033 0.163265 0.305546
978 -0.524188 0.41811 -0.447258
979 -0.873084 1.11784 -0.00722891
980 1.01228 -1.01878 0.864743
981 0.68281 0.404446 0.0476284
982 0.355306 0.564203 0.579631
983 0.0390416 0.677803 -0.763978
984 -0.682896 -0.512387 1.46308
985 -0.397844 1.41953 -0.464672
986 0.313061 0.957935 0.139171
987 0.156611 0.345009 0.0589008
988 0.394077 1.14713 -0.468748
989 -0.899534 0.0865545 1.67536
990 0.472491 -1.3731 0.511128
991 0.527949 -0.431222 -0.685421
992 0.19498 -0.669271 -0.632165
993 0.0541342 0.665093 0.375381
994 0.585082 -0.892 -0.358843
995 0.00726717 -0.0484051 0.0816494
996 -1.44118 0.215084 -0.170001
997 0.847158 1.45832 0.0549028
998 -0.112348 0.535152 -0.771863
999 -0.938599 1.14277 0.275025
1000 0.0494127 -0.385307 0.298289
