732 1 4.73093 6.19358 1.56133
733 1 0.690253 5.60776 3.69706
734 1 0.744723 9.22771 2.00153
735 1 8.74508 7.0166 4.12799
736 1 2.5189 9.15457 0.695724
737 1 3.27264 4.2871 2.72345
738 1 0.598612 7.16639 9.13766
739 1 1.32198 3.02125 6.71684
740 1 6.39746 5.27569 1.79591
741 1 6.33042 0.693393 2.74707
742 1 9.06877 2.17032 6.04028
743 1 6.33109 0.0354955 1.25769
744 1 4.13864 0.530838 0.524439
745 1 3.42311 2.96031 1.56958
746 1 4.78669 2.04136 3.51763
747 1 8.51216 8.77588 1.77647
748 1 3.50087 6.76032 7.39077
749 1 9.24769 0.13914 1.51937
750 1 7.71926 8.96805 2.43467
751 1 3.62863 6.24127 8.27929
752 1 7.97644 2.02486 3.20207
753 1 6.59177 1.24222 6.81227
754 1 1.84753 3.39616 8.37992
755 1 4.90048 8.95911 0.288838
756 1 3.40307 4.7225 5.88281
757 1 8.13822 6.00903 0.977634
758 1 6.46444 2.7223 4.47761
759 1 6.64641 2.85124 6.56191
760 1 3.74426 3.4908 4.37308
761 1 0.439564 9.3451 7.52069
762 1 6.82832 5.98593 0.976405
763 1 7.41872 4.59721 7.83794
764 1 2.86767 7.88877 6.27636
765 1 1.59814 0.210153 7.52949
766 1 9.33322 3.38706 9.0628
767 1 5.9519 2.09798 6.99369
768 1 8.40459 4.89032 0.747346
769 1 7.0046 4.64552 5.40928
770 1 1.53541 7.5591 9.39289
771 1 1.45038 0.408901 2.39395
772 1 3.77376 0.773936 3.97296
773 1 3.77908 6.78997 3.64171
774 1 5.65076 2.7455 8.08065
775 1 5.15937 5.87375 2.80619
776 1 4.5358 2.78687 2.73832
777 1 4.83977 5.33815 4.32761
778 1 2.56084 1.15592 9.08848
779 1 7.05474 1.49427 2.79301
780 1 7.20698 0.121938 3.26637
781 1 2.09488 5.89752 2.5445
782 1 8.47041 7.99497 7.00313
783 1 1.49547 4.66492 5.58292
784 1 0.270621 0.814934 4.13852
785 1 7.53749 8.93424 1.37116
786 1 1.13404 1.96995 3.79279
787 1 0.0633205 8.4464 1.41328
788 1 8.42139 2.00764 1.485
789 1 7.91378 1.03945 8.28433
790 1 1.04782 1.35118 1.70147
791 1 4.35981 1.0534 8.91801
792 1 0.82546 5.34845 0.0123342
793 1 6.02843 1.72533 1.35621
794 1 2.56603 5.976 0.585289
795 1 4.43649 4.47814 6.11946
796 1 7.22541 3.33358 5.6352
797 1 2.64162 3.23673 0.43742
798 1 1.96137 1.32354 8.15839
799 1 0.931763 1.09279 3.27798
800 1 0.300754 0.795099 2.27191
801 2 2.17932 0.651911 4.69619
802 2 1.37734 4.54182 6.47324
803 2 5.14297 0.0961812 6.9015
804 2 6.75209 0.730097 6.17995
805 2 5.12441 6.5051 6.23397
806 2 2.11889 6.91265 4.04588
807 2 9.29864 0.14758 3.61874
808 2 8.53736 0.25047 8.36851
809 2 7.91146 6.85325 6.09632
810 2 3.27006 0.0365169 4.05859
811 2 5.41813 0.810211 2.57845
812 2 0.115103 6.24344 4.17154
813 2 7.44039 1.5747 5.2943
814 2 0.711221 3.19647 0.0513046
815 2 0.144603 2.42174 4.1974
816 2 2.01225 9.01976 4.91584
817 2 4.50003 8.8545 1.02281
818 2 5.33304 3.67997 0.318187
819 2 2.35894 4.57405 6.30239
820 2 1.17359 8.68356 1.20246
821 2 8.60239 2.55024 7.1493
822 2 2.43466 7.52727 1.28303
823 2 2.65286 0.980582 5.54447
824 2 3.33841 8.24276 0.631981
825 2 5.10799 2.46336 9.37862
826 2 7.65642 5.65499 8.89949
827 2 0.591672 2.87073 2.38883
828 2 1.34899 0.388854 5.64528
829 2 7.36391 7.16014 7.24728
830 2 7.99148 5.48565 7.14866
831 2 4.90019 4.67224 8.09081
832 2 7.05216 5.22125 2.30776
833 2 4.25852 1.7303 8.41014
834 2 8.39193 0.0423897 2.19435
835 2 7.16842 7.3611 2.05682
836 2 4.37137 3.00087 9.16955
837 2 1.84378 4.90763 8.21282
838 2 1.01696 0.500642 4.02008
839 2 7.77552 3.60285 7.90599
840 2 6.72724 4.77194 4.62202
841 2 7.27175 2.2916 2.5696
842 2 6.42522 2.7939 3.58164
843 2 1.90812 1.03553 6.42925
844 2 4.24354 6.02544 9.29569
845 2 1.80605 2.15659 8.58824
846 2 1.66115 3.83359 5.25297
847 2 0.186972 5.62074 2.94728
848 2 9.20857 4.54046 7.86149
849 2 5.26821 1.76772 4.25032
850 2 0.0762453 6.33244 7.44947
851 2 4.23565 1.08653 2.32872
852 2 7.66522 3.22591 9.17386
853 2 6.70232 2.38907 8.56937
854 2 5.938 0.663953 1.7891
855 2 7.39658 0.990662 4.57095
856 2 7.20322 0.357824 1.52373
857 2 2.80886 5.88905 8.14132
858 2 1.92443 8.33751 0.196995
859 2 7.8654 5.98051 4.61511
860 2 8.51652 1.51843 3.697
861 2 6.6309 8.07075 7.88263
862 2 3.10671 7.09945 5.07242
863 2 6.30097 0.839228 5.07572
864 2 7.03476 3.72668 0.2338
865 2 1.42322 5.67623 4.3632
866 2 5.67352 5.66913 2.09283
867 2 9.26436 2.37527 1.20362
868 2 4.93086 6.47642 2.25915
869 2 1.43155 9.03562 4.1029
870 2 5.617 0.0651481 0.636034
871 2 3.04172 7.46146 7.74759
872 2 2.43352 3.23433 5.59816
873 2 5.60878 2.12714 3.00001
874 2 4.13099 7.21386 2.90052
875 2 6.25926 5.14367 7.94414
876 2 1.95029 8.33526 6.24345
877 2 6.40242 1.59278 3.35815
878 2 4.70116 3.62939 2.97111
879 2 1.26219 5.27852 0.875424
880 2 1.34546 3.92161 8.0359
881 2 4.90607 7.94938 6.49551
882 2 6.21037 0.494421 3.61493
883 2 6.45487 8.38953 6.32374
884 2 1.56202 6.48906 2.10809
885 2 3.23638 2.95591 6.56223
886 2 1.06238 1.5378 8.02382
887 2 0.569341 6.78491 5.20745
888 2 7.44538 3.77353 1.4302
889 2 0.636185 8.69108 2.70511
890 2 8.4365 2.24466 4.64713
891 2 1.42942 1.81782 2.91842
892 2 1.61008 7.59855 5.49941
893 2 1.87108 3.67964 0.918891
894 2 6.58301 8.57074 9.17708
895 2 9.02236 3.02351 5.78732
896 2 7.89981 1.83883 8.60329
897 2 5.80973 7.46777 5.6265
898 2 4.1975 7.38716 0.324675
899 2 1.26085 5.99425 6.18738
900 2 3.17036 9.30998 8.59296
901 2 2.81314 2.663 3.56802
902 2 4.24718 0.281741 5.5023
903 2 8.05395 8.8023 7.40426
904 2 1.55289 3.73146 4.00841
905 2 3.17801 8.4063 2.09277
906 2 9.22398 1.78643 7.89935
907 2 8.68051 2.63711 2.94565
908 2 4.39782 3.77159 1.71888
909 2 4.74633 0.404619 4.7762
910 2 3.02865 1.36356 6.84579
911 2 8.31582 4.07398 3.09139
912 2 4.08015 8.52103 7.18062
913 2 3.47885 8.59446 3.09383
914 2 7.18624 7.0765 4.49391
915 2 0.0466396 0.571394 5.79501
916 2 0.565941 5.38706 5.30967
917 2 5.09495 4.3728 1.77797
918 2 2.78325 1.49972 0.563511
919 2 9.02677 1.50469 0.179549
920 2 4.6477 6.9125 8.58636
921 2 7.74126 2.62974 1.53286
922 2 7.61113 1.23513 7.45261
923 2 5.36566 7.89654 1.8348
924 2 5.41048 2.68105 1.14192
925 2 6.15089 6.29031 4.9271
926 2 6.33138 3.68601 6.75061
927 2 6.48941 0.110337 7.83384
928 2 2.06407 3.00012 2.1117
929 2 0.659163 8.53541 7.26224
930 2 1.3579 7.5871 2.44526
931 2 5.96812 7.42588 0.164524
932 2 4.88889 7.14902 5.01793
933 2 4.83555 0.78065 0.927377
934 2 5.12161 6.44974 0.84351
935 2 4.74446 8.49825 8.95801
936 2 3.20667 0.266476 2.45685
937 2 8.90658 5.72527 0.598878
938 2 7.45406 0.260271 8.35893
939 2 8.78271 2.67373 9.0283
940 2 3.64774 8.47199 4.67432
941 2 5.55731 4.00706 4.74305
942 2 6.41414 6.23502 4.03966
943 2 1.31497 6.83314 4.71153
944 2 5.56253 5.0535 4.55499
945 2 8.75704 7.92306 1.87805
946 2 0.305598 2.91834 8.39082
947 2 8.46643 5.6279 3.34764
948 2 8.39397 8.11648 5.0806
949 2 3.17456 3.60779 1.00041
950 2 1.27659 2.06216 1.14198
951 2 3.22569 6.92658 8.66783
952 2 3.54314 7.3759 6.65968
953 2 2.1448 6.12858 5.74926
954 2 1.65416 5.93835 7.13329
955 2 5.83702 3.72859 8.40967
956 2 3.95678 5.34999 2.90603
957 2 2.79098 5.73067 1.38939
958 2 6.5297 4.47636 1.32728
959 2 3.91684 0.15268 3.14111
960 2 6.1088 6.94256 8.18381
961 2 0.111998 7.45937 8.28422
962 2 4.24286 0.0777276 9.25692
963 2 8.87695 7.51174 6.41433
964 2 8.65263 3.4254 7.52728
965 2 2.81294 7.98712 4.55312
966 2 6.77559 8.52492 1.18471
967 2 0.336608 3.75278 5.08346
968 2 0.355369 4.79257 3.9663
969 2 9.01834 3.42241 3.40982
970 2 6.59044 2.00709 6.41458
971 2 8.20329 0.579246 0.577732
972 2 2.45169 4.36043 1.66284
973 2 0.909239 0.534555 0.476923
974 2 7.01859 8.71783 3.0151
975 2 6.53638 2.09373 0.290519
976 2 8.59358 1.41783 6.14534
977 2 0.539218 8.74646 6.23531
978 2 2.53138 2.96819 8.06124
979 2 3.26696 5.94554 6.95165
980 2 6.85868 3.73861 2.63094
981 2 7.57424 9.15291 6.02278
982 2 3.31138 8.58399 5.88934
983 2 1.99784 0.409471 8.28438
984 2 5.97676 4.66775 0.116823
985 2 6.25653 8.58191 2.49453
986 2 8.889 8.98317 0.988895
987 2 7.34612 7.11337 3.24134
988 2 6.14694 7.08888 7.12555
989 2 7.66559 8.72599 9.21796
990 2 3.15271 1.42117 4.42353
991 2 0.342798 8.31108 5.05366
992 2 6.47469 7.86919 4.14755
993 2 2.37563 4.8869 3.88298
994 2 5.13275 5.91159 3.73739
995 2 2.63478 3.46113 4.14757
996 2 7.79225 2.50307 3.94125
997 2 1.04806 0.626383 7.05966
998 2 7.63376 8.16982 0.577236
999 2 6.33086 2.37478 1.89329
1000 2 5.6329 1.29253 6.67578

Velocities

1 -0.679455 0.691138 0.564877
2 0.837973 -1.54593 -0.474155
3 -0.407019 -0.367325 -1.18072
4 -0.173579 -0.590761 0.713507
5 -0.097167 0.178534 0.484024
6 -1.7224 -0.580986 -0.703506
7 0.0892924 1.14283 0.461579
8 0.212957 0.403012 -0.998629
9 -1.00076 -0.434657 0.327849
10 -0.43404 0.385647 0.254447
11 -0.433054 0.723348 -0.129027
12 0.680782 1.23517 0.407173
13 0.69303 0.451137 0.28333
14 0.0351165 1.489 -0.751474
15 -1.97474 -0.248639 -0.524479
16 -0.00634885 0.0854869 -0.306828
17 -0.794709 1.02937 -0.1708
18 0.757192 0.452135 -1.59779
19 0.55179 0.58682 -0.106901
20 0.0804905 0.14691 0.866635
21 -0.694936 -0.778137 -0.385502
22 0.225076 1.05193 0.36025
23 -0.446844 -0.131055 -0.632016
24 0.270899 -0.276541 -0.844719
25 1.67376 -0.12474 0.338227
26 -1.29935 -0.029469 0.279164
27 -1.06912 0.475419 0.338199
28 0.602767 -0.262238 -0.0617052
29 -0.0300416 0.149157 -1.00409
30 -0.1551 0.539199 -0.865644
31 -0.0849323 -0.804391 -1.49362
32 -0.524775 0.126236 -0.609889
33 0.844674 0.628857 -0.158182
34 0.0347689 -0.302102 -0.484208
35 0.64644 -0.448939 0.339179
36 -0.130057 0.478688 0.107016
37 0.10891 -2.08247 -0.642313
38 -0.214169 0.140867 0.341426
39 -0.32563 -0.264367 -0.160444
40 0.0718077 0.299422 0.708501
41 -0.588129 -0.165059 -0.193569
42 -0.165181 -0.821071 -1.62453
43 0.681855 0.0296323 -0.281549
44 1.37248 0.665431 0.780319
45 0.730331 0.117746 0.447263
46 -0.539027 0.234924 0.617564
47 0.636937 0.772184 -0.104506
48 -0.14045 1.06089 -1.01674
49 -0.457903 -0.280022 0.485968
50 -0.182585 0.0805199 -0.311395
51 -0.564963 -0.103907 0.676952
52 0.505851 0.0498896 0.303729
53 0.630927 0.402985 -0.147372
54 -0.120089 0.853091 -0.928774
55 -1.18992 -1.06062 0.141521
56 -0.321675 -0.178397 -0.503665
57 -1.29628 -0.731876 -0.905687
58 -1.26397 -0.516961 0.661695
59 2.20606 0.588247 -0.0287331
60 0.402122 -0.224399 1.76845
61 -0.884662 0.951648 -0.333238
62 -0.353233 -0.00407731 -0.70812
63 0.123667 -1.10079 0.0065242
64 -0.527459 0.715146 -0.756467
65 0.166254 -0.171933 0.61916
66 -0.275 -0.480243 0.587799
67 -1.79339 -1.00484 -0.719228
68 0.648331 0.633429 -0.3878
69 -0.853058 0.0829117 -0.673953
70 0.713248 0.151651 0.114645
71 0.425842 -0.878468 -0.326482
72 0.855918 0.0354774 -0.643718
73 -1.61148 0.580705 0.871066
74 -1.05582 0.842054 0.105802
75 1.20614 -0.418897 0.748497
76 0.381164 -0.330157 -0.434002
77 0.690035 0.0450562 -0.418647
78 -0.413676 -0.103958 1.8496
79 0.998355 0.0334261 -1.20873
80 -0.0178966 -0.758933 -1.23335
81 -0.674751 -0.778831 -0.00386441
82 0.558432 -0.710828 1.41869
83 0.43101 -0.411709 0.719857
84 -0.00897103 2.11444 -0.859561
85 -0.93567 -0.564861 -1.40829
86 -0.439887 -0.1329 -0.447691
87 -0.229601 -0.177371 -0.931181
88 0.42743 0.510925 0.965943
89 0.417808 -0.168187 0.676028
90 -0.185934 -0.380323 0.813405
91 0.785906 0.194078 0.587498
92 1.19116 0.277513 -0.397717
93 -0.33598 0.614927 0.0884227
94 0.810052 -0.747643 1.03036
95 -2.01614 -0.33702 -0.357649
96 0.655928 -1.71356 -0.538878
97 1.54455 -0.352957 0.482473
98 1.31261 -1.18297 0.0873637
99 -0.455324 -1.34 -0.246951
100 -0.513072 -0.903697 -0.8843
101 1.10359 1.01056 -0.317107
102 -0.020597 -0.547286 -0.652563
103 0.377901 0.200321 0.339193
104 1.0197 0.168569 0.156213
105 0.488121 -0.44214 -0.0608922
106 -0.154805 -0.0200184 0.434187
107 0.279707 -0.0979023 -0.298864
108 0.55564 -0.387962 1.13905
109 -0.231479 -0.816093 0.366888
110 0.171583 0.194233 -0.0358155
111 1.01066 0.74421 -0.200144
112 -0.713593 1.24889 0.212718
113 1.34607 0.346622 0.37163
114 0.651092 0.12916 -2.04212
115 0.107665 -0.739214 0.1087
116 1.48152 0.747932 -1.50507
117 0.832323 0.863109 -0.367398
118 -0.0618532 0.033151 -0.701709
119 0.615931 -1.35915 -0.66378
120 0.651227 -0.0655213 -0.718852
121 0.335636 0.80533 -0.741532
122 -0.741388 -1.54496 -0.364632
123 -0.939193 0.183282 0.592635
124 0.716925 -2.5374 1.24516
125 -1.4525 -0.0122369 -0.910047
126 -0.524413 -0.702214 0.893246
127 0.556891 0.562583 0.602798
128 0.173284 -0.168473 -0.167429
129 0.00660668 0.632311 1.09756
130 -0.0132819 -0.711695 0.113246
131 0.097097 0.0561756 -0.888904
132 -0.223065 -0.37652 0.267522
133 0.44955 -0.441545 -0.348122
134 -0.485284 0.83723 -0.0150463
135 -0.0166774 0.246342 -0.46686
136 1.04463 0.39665 -0.344427
137 -0.69536 0.106063 -0.13418
138 -0.0201769 0.619116 0.126615
139 0.880549 -0.0292596 1.32787
140 0.273082 0.762556 -1.55868
141 0.173636 0.295204 0.114406
142 1.05215 0.276031 -0.547438
143 0.811193 0.471695 0.311701
144 -0.281322 0.610758 0.741753
145 0.167092 0.0826171 -0.357375
146 -0.56854 0.0611557 -0.587634
147 -0.789838 -2.05553 -0.0942443
148 -1.03049 1.2792 1.05373
149 -0.776235 0.723267 -0.220727
150 0.029152 0.60035 0.0639551
151 -0.48146 1.28884 0.793149
152 0.783285 -0.363839 -0.0803753
153 0.335228 0.135252 -0.324233
154 0.203892 -0.84712 -0.151981
155 0.0363367 0.0878393 0.573624
156 0.749502 -1.26786 1.09047
157 -0.239417 -1.23045 0.364947
158 -0.599243 0.657274 1.34585
159 0.0611152 0.0473106 1.24897
160 -0.481802 -0.603851 1.17128
161 0.850381 -0.34155 0.38102
162 0.499977 0.258216 -0.0223544
163 -0.756609 -0.236192 0.0489692
164 0.484225 -0.711005 -0.966993
165 1.30077 -0.321343 -0.381435
166 0.288171 -0.217835 0.294222
167 0.00702324 -1.2435 0.00294572
168 -0.289804 -0.796202 0.0918674
169 0.573174 0.708961 0.646969
170 -0.399306 0.24616 0.423569
171 -0.835417 0.268589 -0.68196
172 -0.173045 1.72238 -0.721813
173 -0.135452 0.78575 0.400796
174 1.23144 0.668684 0.0622524
175 0.540936 -1.33982 1.13431
176 -1.8084 0.972837 -0.195584
177 -0.119087 0.573821 -0.0972933
178 0.61842 -0.521879 -0.579863
179 0.000520511 0.125268 0.190174
180 -0.376642 0.37875 -0.880505
181 1.13587 -0.283922 -1.58001
182 -0.892878 0.610269 1.66927
183 0.220134 0.712241 0.318303
184 0.118433 -0.230867 -0.249162
185 -0.0281878 0.478673 -0.4268
186 1.17356 -0.17847 1.29468
187 0.628263 0.109088 -0.30816
188 -0.518073 -0.126579 0.357386
189 -0.0126916 -0.33488 -0.900886
190 0.672026 0.752752 0.40069
191 0.446631 -0.296998 -0.723672
192 -0.268245 -1.24813 -0.465009
193 0.116977 -0.647226 0.169695
194 0.476708 0.346341 0.0223208
195 -1.62659 -0.139382 0.42957
196 0.671667 1.50114 -0.0715572
197 -0.493277 -0.976801 -0.638533
198 -0.414566 -0.564481 -0.756734
199 -1.3647 -0.298188 1.95787
200 0.26482 0.929326 0.15921
201 0.0871595 -0.76626 -0.852871
202 -0.00775378 0.0547195 1.18767
203 -1.21728 0.333625 -0.658507
204 0.594405 -0.19235 0.807452
205 -0.498223 -0.587156 0.114335
206 0.915253 -0.276938 0.887073
207 -0.178002 1.62108 -0.252037
208 -1.12894 0.118914 0.287079
209 1.3302 0.833435 0.31001
210 -0.143598 -0.731889 0.181135
211 -0.413171 -1.27056 -0.449833
212 -0.662868 -0.673783 -0.25484
213 -0.54422 0.25189 1.11338
214 -0.181431 0.401793 -0.86206
215 0.865172 -1.4086 0.136479
216 -1.08698 0.258536 0.847941
217 -0.124886 0.819757 -0.806271
218 -0.658008 -0.0105148 0.730591
219 0.225407 0.14762 -0.244796
220 0.866691 1.11449 -0.466043
221 0.602047 0.234287 -0.0715367
222 -0.998184 -0.379147 -1.53949
223 0.663796 -0.740753 -0.244844
224 -1.04518 -0.251265 0.530629
225 0.384598 0.362541 0.322022
226 -0.941154 0.501975 0.985291
227 0.167833 -2.07483 0.581041
228 -1.22334 0.524762 -0.0213179
229 -0.541201 -0.336435 -1.13406
230 0.0855837 -0.903582 1.19368
231 -0.0432175 0.432505 0.980014
232 -0.833517 0.638005 -1.14931
233 1.45474 0.816575 -0.169114
234 -0.496378 -1.19004 0.407451
235 -0.108349 -0.693632 -0.767263
236 -0.426718 -0.801683 0.59103
237 -1.50175 0.21158 -0.260261
238 0.0849862 -0.691318 1.82029
239 0.0241241 0.723353 -0.273759
240 -0.368681 -0.575016 0.0612869
241 -0.116137 0.631899 -0.502656
242 0.330293 0.369413 0.645097
243 0.492924 0.210604 0.153447
244 -0.277487 0.237207 -0.291308
245 1.02689 -0.196342 0.341372
246 0.151913 0.433242 0.257715
247 1.10498 -0.705395 0.383453
248 0.605629 -1.79921 0.240281
249 -0.189326 -0.025526 -0.0201786
250 -0.492085 -1.27445 1.28769
251 1.3305 -0.0375161 1.23583
252 0.251231 0.720199 0.378235
253 0.286605 0.775701 -0.66165
254 -0.464248 -0.231624 -0.441832
255 0.226939 -0.0424098 -0.104112
256 0.671086 0.963481 -0.131067
257 -1.75678 -0.447706 0.161634
258 -0.00108935 -1.04674 0.554378
259 -0.158991 0.0640819 -0.352578
260 -0.440733 1.8956 0.374782
261 0.54866 -0.315015 0.0316737
262 0.178221 -0.25437 -0.267677
263 -0.893945 -0.0853387 1.66539
264 -0.503615 -0.352269 -0.333342
265 -0.455325 0.970569 0.449312
266 -0.652302 -0.771035 0.0542116
267 -0.829045 1.0985 -0.284537
268 -0.18904 -0.646235 -0.807678
269 0.284486 0.352176 1.18158
270 -1.08464 0.0945364 1.22634
271 0.15579 -1.06216 -0.7745
272 -0.163795 -1.07769 0.0197053
273 -0.361091 0.35374 -1.05512
274 -0.496125 -0.398537 0.581703
275 -0.449698 -0.408836 0.196906
276 0.0133611 0.315895 -1.27243
277 0.594061 0.581051 -1.21557
278 -0.341573 -0.218649 -0.938365
279 -0.016581 0.854282 0.10749
280 0.36898 -0.166219 -0.853353
281 -0.308134 0.450122 -0.0488063
282 -0.288525 -0.149282 1.1031
283 1.42912 -0.227595 0.363917
284 -1.00717 0.67538 -1.0161
285 0.100465 -0.835921 0.168985
286 0.0699888 0.932617 0.697586
287 -1.06442 1.06493 -0.982586
288 -0.387615 -1.2029 -0.28747
289 -1.08157 0.360373 -0.598938
290 -0.40517 1.43356 -0.386076
291 -0.51627 -0.372708 -0.63309
292 0.203405 0.596516 -0.854178
293 0.375943 -0.102508 -0.783384
294 -0.025984 -1.08305 -0.668211
295 -0.238655 0.15846 0.283571
296 -0.177558 0.21393 0.00742249
297 -0.532962 1.16005 0.0035679
298 -0.6824 -0.889534 0.0521566
299 0.237512 -0.283437 0.411413
300 0.333192 0.72443 0.687938
301 0.0320749 1.44779 0.797041
302 0.737512 0.0404919 0.360287
303 1.65375 0.34557 -1.6319
304 -0.755645 -0.313439 0.411459
305 0.689335 1.4223 1.08122
306 0.92373 -0.119532 0.611055
307 -0.360514 -0.192321 -0.146424
308 0.185357 -0.657032 1.02452
309 -0.309544 0.737185 -0.279828
310 0.787514 -1.14971 -0.54556
311 0.822944 1.21855 0.62227
312 0.182106 0.973407 0.468604
313 -1.20891 0.277135 0.898508
314 -0.225608 0.325981 -0.556275
315 0.799585 -0.292751 -0.0678255
316 0.203263 0.521744 -0.0557446
317 -1.95851 -0.534925 0.0962465
318 -0.239845 -0.0526727 0.0067398
319 0.139789 0.292714 -0.173561
320 0.505215 0.204771 -1.28468
321 -0.606644 -0.0803731 -1.20172
322 0.556727 -0.0478727 -0.71215
323 -0.213489 0.339206 0.459102
324 0.0672276 1.26623 -1.94658
325 -0.760758 0.320919 0.364314
326 0.0142121 -0.572161 -0.580317
327 -1.34786 -0.9328 -1.14896
328 0.210495 -0.489761 -0.373708
329 0.500485 0.647879 0.615886
330 -1.77085 -1.50859 0.27269
331 0.164858 -1.38878 -0.346719
332 -0.21861 -0.0157329 0.223248
333 0.313078 -0.152424 0.359385
334 -0.275204 -0.268683 -0.554267
335 -0.449501 0.261453 0.258864
336 -0.365431 0.46346 -0.0887739
337 1.24991 0.985633 -0.768107
338 0.0659234 -1.34735 0.81056
339 1.50683 0.858829 0.728622
340 -0.0974539 0.494948 0.947019
341 1.25926 0.0575122 0.675643
342 -1.51208 -0.144871 0.824799
343 0.219995 -0.28825 0.399483
344 -0.415158 0.483524 -0.471776
345 1.65931 -0.528568 -0.0470711
346 -0.567004 -0.886983 -0.868752
347 -0.108741 -0.753175 -0.671277
348 -1.42844 1.18368 -0.980002
349 0.121246 -0.0203612 0.765648
350 0.480041 -0.0643306 0.52837
351 -0.0807373 -0.178614 -0.571989
352 0.00286443 0.133446 1.30119
353 0.267495 0.436888 1.1518
354 -0.00395659 -0.237823 0.261654
355 -0.596978 0.454068 -1.15649
356 0.361612 1.27024 1.20924
357 1.33724 -0.446286 -0.179183
358 0.766174 0.925625 0.243576
359 0.226492 -0.837251 -0.00529546
360 -0.771226 0.0855468 1.09945
361 0.549978 -0.361137 1.13195
362 0.0859253 0.0572725 -0.532868
363 -1.85284 -1.41223 0.220726
364 -0.571713 -0.524703 0.83929
365 1.73548 -0.490456 -0.437975
366 0.634992 0.862415 0.787234
367 0.25584 -1.29013 1.11457
368 -0.0162524 -0.0983559 -0.240009
369 0.722564 0.320938 0.103796
370 -0.155324 -0.453306 1.77528
371 -0.0450326 0.0912448 -0.683716
372 -0.0414374 -0.926539 0.326868
373 0.992079 -1.10456 1.98243
374 -1.13118 1.91289 0.166552
375 1.13192 0.830485 0.207502
376 -0.351446 -1.36072 -0.224679
377 0.0419893 0.995405 -0.289262
378 1.12489 -0.0352822 -1.26039
379 -0.324186 0.683051 -0.365603
380 -1.08794 -0.93243 0.63396
381 -0.326147 -0.338759 -0.512169
382 1.78247 0.953801 -2.28159
383 0.0344969 -0.261975 -1.0199
384 0.409412 -0.288769 0.382132
385 1.21815 -0.338324 -0.260997
386 -0.180545 -0.129608 0.823374
387 -0.852697 -1.10169 -0.92967
388 -0.368214 -0.180937 -0.194327
389 0.157009 0.268559 1.08746
390 -0.906681 0.188994 0.240039
391 -1.41474 -0.395392 -0.279598
392 0.595953 1.01586 0.0828661
393 0.307402 -0.54821 -0.402231
394 -0.777373 0.550232 -0.602788
395 -0.474669 -1.59422 -1.4626
396 0.43378 -0.077371 -1.20442
397 -0.740026 0.953115 0.895836
398 -0.187239 -1.12436 -0.0776604
399 0.597888 -0.306321 -0.225908
400 0.338813 0.812431 -0.746516
401 1.19472 -0.842472 1.2816
402 0.145452 0.723591 0.244278
403 0.752047 0.360712 1.15913
404 -0.29375 -2.06078 0.124402
405 0.723451 -0.247059 0.566606
406 1.1439 1.08605 0.583528
407 0.41351 -0.377609 0.506989
408 -0.149199 1.29374 0.152426
409 0.989731 0.488533 1.72004
410 0.60498 -0.43515 0.632113
411 -1.11483 -0.264306 -1.42705
412 -0.237662 1.366 -0.204623
413 0.407471 0.764591 0.695469
414 -2.12409 0.473372 -0.00526942
415 -0.766567 -0.228101 -0.201169
416 -0.116424 -0.830596 -0.63982
417 -0.369199 0.799637 1.12051
418 -0.223291 -0.380598 0.118034
419 0.742237 0.928419 -0.118808
420 -0.254386 1.06761 -0.499034
421 0.868297 0.0827967 0.564617
422 -0.85534 -0.409227 0.19098
423 0.362211 -0.535675 0.645123
424 0.333728 -0.367269 -0.626794
425 0.474233 0.109949 -0.454147
426 0.110209 0.873459 0.29263
427 0.242084 0.30684 -0.494439
428 0.731418 0.334918 -0.561234
429 -0.445596 -0.301923 -0.980058
430 0.0753336 0.484073 -0.928271
431 -0.207649 -0.994054 0.925859
432 0.439677 -0.674213 0.731059
433 0.256374 0.708447 0.248236
434 -0.347545 -0.366544 0.131048
435 -0.561798 0.0187895 0.39797
436 0.847604 -0.894399 -0.820866
437 0.37876 0.444935 0.398838
438 0.367797 -0.0949877 1.14636
439 -0.797525 0.271698 -0.668785
440 0.707277 0.275109 -0.00365174
441 -0.905319 -0.459733 0.0574573
442 1.16357 -0.347949 -1.15031
443 -0.244102 -0.108589 -0.0868845
444 -0.219432 0.346692 0.336964
445 0.20119 0.657277 -0.0236929
446 -0.730265 0.582569 0.593191
447 -0.974799 0.286634 -0.354271
448 -1.02236 0.346824 0.261035
449 -0.0484008 -2.36153 -0.826659
450 -0.0862226 -0.374649 0.0863512
451 0.5353 -0.0422408 0.806851
452 -0.789495 1.17237 0.596844
453 -0.923812 -1.91452 -0.480319
454 0.460162 0.537177 0.725962
455 -0.49777 -0.729942 1.11844
456 -0.487061 0.329676 -1.35109
457 -1.10541 -1.73803 -0.0425837
458 0.371282 1.97635 0.295594
459 -0.297099 -0.134891 0.892391
460 0.00852289 1.17686 1.08268
461 -0.148064 -0.90811 1.17949
462 0.654206 0.44687 0.866415
463 0.489811 -0.37988 0.348522
464 1.02592 -0.392843 -0.728873
465 -0.276256 -0.922521 0.0297684
466 0.492064 1.77337 -0.123786
467 0.603924 0.453117 0.551275
468 0.0334114 -0.205257 -0.825905
469 0.375091 0.664391 1.00234
470 -0.836171 0.652559 -0.250528
471 -0.279527 -0.618149 -0.116968
472 0.63375 -0.40068 -0.4373
