473 0.0446197 -1.01153 1.04704
474 -0.155359 -0.288979 0.415589
475 -0.870889 -0.799142 -0.376345
476 -0.87593 -0.99291 0.375629
477 1.38511 -0.377823 -0.178164
478 0.970709 -0.133205 0.270349
479 0.397129 -0.0107999 0.94619
480 -0.655499 0.402783 0.353849
481 0.844357 -0.242279 -0.959863
482 0.0255976 -0.902367 0.654936
483 -0.629779 -1.86194 -0.545279
484 -0.10739 0.184823 0.190736
485 -0.738409 -1.33066 0.781918
486 -0.631989 -1.46928 -1.21214
487 -0.235862 -1.19157 0.837518
488 -0.581312 -1.07285 0.443942
489 -0.291309 -0.00378144 -0.478054
490 -0.408379 -1.7034 -0.428916
491 -0.00776046 -0.159317 0.97092
492 -0.972205 -1.01759 0.359961
493 -0.0656238 0.638428 -0.130591
494 0.540061 -0.421885 0.582376
495 -0.340569 1.03358 -0.289652
496 -0.740015 -0.280828 0.25584
497 0.508519 -0.432588 0.00993686
498 0.163776 0.516397 -0.211876
499 -1.35616 0.646352 -0.283846
500 -0.0174984 -0.636466 -0.962922
501 -0.0930245 -0.811046 0.0406327
502 0.897226 -0.327416 -0.638096
503 -0.483077 0.564758 0.749307
504 -0.568835 -0.200049 -0.2153
505 -0.7101 -0.888251 -1.02941
506 0.685364 0.631768 -0.824208
507 -0.321016 -0.0232199 -0.819541
508 0.76759 0.663777 0.169829
509 0.888923 -0.499172 -0.554391
510 0.575386 1.13731 -1.36763
511 0.924005 -0.441726 0.179666
512 -0.474294 0.839631 -0.428685
513 -0.316835 -0.0608368 1.03488
514 -0.413416 -0.548059 1.14331
515 -0.836824 0.113759 -0.413526
516 -2.01905 -0.265037 -0.0129108
517 -0.237395 -0.213812 0.671447
518 -0.112945 0.354879 0.100129
519 -0.633256 0.87304 -0.759687
520 -0.899101 -0.667072 -0.184639
521 -0.830699 -0.0370677 0.392785
522 -0.984897 -1.24053 -0.244318
523 -2.49871 0.173745 -1.15467
524 -0.362159 0.67737 -0.823175
525 0.432683 0.617701 -0.875091
526 0.0286705 -0.53097 0.0425575
527 0.275309 0.184777 1.09109
528 -0.771641 -0.693318 0.484884
529 -0.244794 0.323562 -0.266377
530 0.351156 -0.327398 0.783636
531 -0.199698 1.4855 0.599477
532 0.848791 0.0300674 0.076727
533 0.533127 0.172919 -1.37374
534 0.241879 -0.885581 -0.760867
535 0.715279 -1.46278 1.64597
536 -1.58163 -1.11847 0.0311541
537 -0.514025 -0.924911 -0.649186
538 -0.399982 0.661449 -0.648942
539 -0.507596 -0.124069 0.130066
540 0.441093 0.145834 -0.743526
541 -1.08432 -0.698542 -0.915351
542 0.604916 -0.905032 1.02892
543 -0.307614 0.170431 0.731478
544 -0.853135 0.810409 0.400836
545 -0.833815 1.25814 0.0683027
546 -0.550306 0.292166 0.544516
547 -0.329237 0.0207052 0.353031
548 -0.103033 -1.00763 1.41979
549 1.06025 1.11784 0.247272
550 0.171824 0.200991 0.579897
551 0.848114 0.534511 -0.278309
552 0.899 -1.7163 0.142572
553 0.780838 -0.862395 -0.0147114
554 -1.1478 -0.837778 0.0990431
555 0.112066 -1.40081 -0.86795
556 -0.169745 -0.943473 -0.752033
557 -0.541262 -1.48011 1.14412
558 0.472857 1.10498 0.209271
559 -0.143155 2.76868 0.466268
560 -0.405177 0.127039 0.647206
561 -0.0229214 2.58448 -1.05337
562 0.786174 0.413184 -0.495223
563 1.1548 -0.590937 -0.0842253
564 0.0652822 1.31655 0.38006
565 0.227349 0.104694 -0.67742
566 0.446248 -0.473825 -1.31794
567 -0.230757 -1.11167 0.591565
568 1.3951 -0.926621 0.579075
569 0.972684 -0.291775 -0.432944
570 0.799208 -0.653627 0.151588
571 0.50185 -0.0875874 -0.0583866
572 -0.738619 -0.848101 -0.807297
573 1.11523 -0.905102 1.11579
574 -0.832607 0.979963 -0.603798
575 -1.13233 0.167869 0.00727467
576 -1.00003 -0.41151 0.609027
577 0.915543 1.16779 -0.42966
578 0.600494 -0.313084 -1.11411
579 1.56704 0.0502724 -0.335173
580 1.05017 0.124468 1.11443
581 -0.34147 0.205994 -0.657945
582 1.11472 1.16864 0.681524
583 1.40251 0.229441 -1.62339
584 1.40841 -1.19265 0.0513556
585 0.986397 0.151574 0.575296
586 -0.136589 0.603105 0.96279
587 0.0549823 1.35702 -0.46126
588 0.348589 0.169913 0.759198
589 -0.37199 -0.468276 -0.956926
590 -0.73998 -0.210148 0.597717
591 -0.327122 0.673969 0.41452
592 -0.727759 0.600038 0.343571
593 0.415907 -0.232053 -0.394521
594 0.123454 0.248915 0.111253
595 -0.918458 0.886905 1.50681
596 -1.20683 -0.362989 -0.470364
597 0.307424 -0.559518 -0.164937
598 -1.18331 0.288028 -0.44321
599 -0.755065 0.0985985 -0.625923
600 0.279949 -0.577654 -0.840545
601 -0.841943 0.770639 -0.12814
602 -0.104547 -1.2232 0.0728892
603 1.53088 -0.134257 -0.224365
604 0.686897 -0.750148 0.692169
605 0.155355 1.27893 0.368592
606 -0.390521 0.00878609 -0.827859
607 -0.401771 -0.109102 0.525658
608 0.789364 -0.485669 0.439346
609 -0.0245156 -0.812192 -0.156185
610 0.0228258 -0.617355 0.443442
611 -0.289037 -1.34864 -0.199665
612 -0.261351 0.20319 -0.758447
613 0.8541 -0.704049 0.518128
614 -0.083909 -0.2501 0.482356
615 -0.580068 0.750339 -0.35386
616 -0.142154 -0.111461 0.67395
617 -1.59291 -0.617036 -0.720921
618 0.293856 0.346533 0.198634
619 1.18209 -0.668056 -1.27241
620 -0.251575 -0.945396 -0.730722
621 -0.332206 0.140574 0.0632277
622 -1.20245 0.732807 -0.508528
623 -0.197928 -0.141003 0.455928
624 -1.00034 1.92363 -0.317687
625 0.882614 -0.335122 0.0988056
626 0.201422 -0.0600748 1.13341
627 0.463575 0.909374 1.16647
628 -0.813777 0.601794 -0.430785
629 1.20397 -0.0271424 0.674467
630 -0.510324 -0.80131 -0.491223
631 -0.109085 -0.368732 0.44449
632 -0.354991 -0.351256 0.506844
633 0.257923 -0.1561 0.676285
634 0.636414 -1.20044 -0.518108
635 0.787058 1.07397 1.33809
636 0.835747 0.238484 0.298182
637 0.327856 0.888766 0.20508
638 -0.501726 0.451799 0.21075
639 -0.386294 -0.329256 0.375841
640 0.1227 -0.473758 -1.00743
641 0.771101 0.774564 0.302865
642 -0.377195 -0.425925 -0.187463
643 0.453792 -0.439204 0.826512
644 1.19583 -0.221143 -0.369472
645 -1.07017 -0.366839 0.159926
646 0.382351 -1.14653 0.545763
647 0.583805 1.70041 1.02931
648 -0.47196 -0.0115158 0.0584597
649 -1.40348 0.216261 0.268493
650 -0.380952 -0.361548 1.07161
651 -0.667746 -0.838736 -0.693123
652 0.558278 0.144721 -0.491883
653 -0.391263 -0.142186 -0.931567
654 -0.785919 -1.19137 -0.336509
655 0.50376 -0.160499 -0.773839
656 0.280118 0.807181 0.360334
657 -0.252489 -0.865767 0.615964
658 -0.810932 0.671125 0.0474778
659 0.653405 -1.27207 -0.364468
660 0.396185 0.102443 0.74883
661 1.33525 0.309849 -0.563186
662 0.335948 -1.05617 0.0793736
663 -0.39655 -0.104434 -0.319458
664 -0.0143655 -0.521202 0.112114
665 0.301811 -0.338597 0.110217
666 0.15901 0.71946 -0.822364
667 1.07186 -0.785515 0.331158
668 0.0316153 -0.253457 0.0433981
669 -0.920777 0.160683 1.00704
670 -0.113682 0.388994 1.43013
671 -0.348147 0.451611 0.305558
672 0.284137 1.0814 -1.59176
673 -0.521746 -0.0110175 1.0493
674 -0.584133 -0.699199 0.220269
675 0.369897 -0.973749 -0.347585
676 0.471208 -0.316265 0.198559
677 -0.231036 -0.264198 -0.0236391
678 -0.969349 -0.228964 -0.516449
679 -0.0511564 -0.112659 0.0999855
680 -0.261923 -0.00301327 0.678463
681 -0.260486 -0.0475622 -0.931329
682 -0.670428 -0.494958 0.0372155
683 -0.536401 -1.93627 -0.599197
684 -0.0526622 0.311509 0.539075
685 -0.015755 -0.477397 -0.164353
686 -0.913683 0.690273 -0.698211
687 -0.144539 -0.0727518 0.451997
688 1.01504 -0.209996 0.0812518
689 0.13444 -0.745779 0.479593
690 0.13088 -0.447541 -1.12228
691 1.26372 -0.405254 0.192048
692 0.49715 1.10446 0.0123251
693 -0.636159 0.217491 -0.156952
694 -0.0411019 -0.49879 -0.984919
695 0.37208 -0.922479 2.14563
696 0.14821 0.459401 0.633034
697 0.625055 0.41197 -1.18449
698 -0.60035 1.02847 -0.299725
699 -0.0455425 -0.567928 -0.190145
700 -0.577789 -0.645726 0.015619
701 1.99155 -0.282518 0.269252
702 -0.299242 -0.40169 0.0225235
703 0.476884 -0.437973 1.14212
704 -1.49809 0.223296 -0.173795
705 -0.266642 -1.44277 -0.696473
706 0.488785 -0.0587726 -0.26855
707 -0.612855 0.283298 -0.475631
708 0.287555 -0.587001 0.0151476
709 0.235136 -0.345831 0.195843
710 0.35512 -0.403903 0.0994906
711 -0.45394 1.56908 -0.642119
712 -0.306494 0.707456 0.406242
713 -0.204163 -0.427863 -0.524267
714 0.66892 0.0670099 -0.00530971
715 0.124228 -0.689029 -0.32697
716 -0.553909 0.015948 0.498257
717 0.592167 -0.322715 1.10199
718 1.60317 0.496171 0.627604
719 1.01669 -0.458019 -0.0462075
720 -0.533914 -0.4271 -0.89146
721 -0.330971 0.747236 0.148188
722 -0.476644 0.716357 0.885921
723 0.185779 1.77654 1.58058
724 -0.496796 0.955833 0.762468
725 0.297535 0.536034 0.82253
726 0.805021 -0.454349 0.29909
727 0.458031 -0.0198518 0.297807
728 0.245944 0.0547455 1.03181
729 0.011674 0.844395 1.48886
730 0.927034 0.529909 0.659184
731 -0.224743 -0.462495 0.658108
732 0.477756 -0.841055 0.320698
733 -0.040039 1.33208 -0.169998
734 1.05775 -0.0652491 0.839357
735 -0.830288 0.481434 -0.481363
736 0.339998 -0.171035 0.431653
737 0.409927 0.860354 -0.874073
738 -1.41695 -0.583819 0.368694
739 -0.659786 0.606865 0.29309
740 0.593449 0.823615 -0.53175
741 1.72821 -0.650144 -0.667644
742 0.531284 0.622124 0.675638
743 0.285164 0.53568 -0.930644
744 -0.903246 -0.717669 -0.276056
745 0.749837 0.750962 -0.354651
746 0.35724 0.142036 0.280384
747 -0.857447 -1.72204 -0.473852
748 0.385146 0.305891 0.423655
749 0.178079 -0.134077 -0.609627
750 0.458102 0.882903 -0.97903
751 0.550577 -0.384783 0.102061
752 -0.515575 -0.0882347 -0.0350396
753 -0.962704 0.791212 0.476019
754 -1.19335 0.489144 0.932755
755 -1.29785 -0.405891 -0.272087
756 -0.0242707 0.141973 -0.205059
757 -0.674203 -0.691497 -0.750264
758 -0.860717 -1.1197 0.774082
759 1.01119 -0.571487 -2.02564
760 -0.318529 -0.182149 0.509271
761 -1.45284 -0.0909454 -0.418259
762 -0.110382 -1.68173 -0.190904
763 0.506844 -0.35495 -0.631939
764 -0.270399 -1.04073 -0.399166
765 -3.34906e-05 0.418629 -0.213567
766 -0.141284 -0.825758 -1.71452
767 1.58131 -0.0988732 -0.480365
768 0.697631 -0.262343 0.661646
769 -0.170544 0.368271 0.578361
770 1.2404 0.838565 0.467388
771 -0.819567 0.592406 -0.511328
772 0.174822 -0.917713 0.721051
773 -0.449844 -0.457642 0.574194
774 0.208665 0.381625 0.180282
775 -0.35548 0.356069 -0.428415
776 -0.162618 0.809012 0.419641
777 0.0966378 -0.179903 -0.403292
778 0.421428 0.229382 0.528007
779 1.43658 -1.81477 -0.157171
780 0.107739 -0.869224 0.208342
781 -0.729821 -1.46836 0.47215
782 0.828516 0.141445 0.457307
783 -0.981815 0.514422 -0.390706
784 0.391799 0.176502 -0.333056
785 -0.981538 0.437048 -0.120398
786 -0.1019 0.512192 0.481167
787 1.00055 -0.731124 -1.39225
788 0.297247 0.614102 0.0179848
789 0.235564 0.878813 -0.426316
790 1.12656 0.260182 -0.53969
791 0.810116 0.0466714 0.227978
792 -0.763565 0.472702 -2.7809
793 -0.452512 -0.187022 0.662972
794 -0.363739 -0.596761 -0.540826
795 -0.940222 0.544529 0.0886722
796 -1.22338 -0.0628656 -0.180096
797 -0.858653 0.0730817 -1.16339
798 -0.461515 -0.180885 1.54245
799 -1.47255 0.230574 2.56724
800 0.264568 -0.755193 -0.319489
801 -0.573089 0.597345 -0.395785
802 -0.999017 -0.280151 0.630962
803 0.206328 -1.1866 -0.651763
804 -0.184336 -0.34222 -0.036531
805 1.80416 0.727705 0.715133
806 -0.905056 -0.192891 -0.981037
807 -0.383757 0.76607 -0.4916
808 -0.0240948 -0.416517 0.073658
809 -0.789803 0.0608516 -0.480798
810 0.723527 0.0931621 0.569935
811 0.476463 -0.622298 -0.426762
812 0.533729 -0.626287 -0.43937
813 -0.340084 0.725974 0.0913138
814 0.921213 -0.632532 0.174675
815 -0.32194 -0.0823713 0.453733
816 -0.302688 -0.427183 -0.20522
817 -1.01481 1.23781 -0.196362
818 0.512177 -0.25553 -0.513941
819 0.412843 0.876164 -0.314004
820 -1.19654 -0.201806 0.819375
821 0.561078 -0.638666 0.460561
822 0.300317 -0.887186 0.328867
823 -0.288008 1.3721 0.146924
824 -0.705584 -0.887555 0.503009
825 0.437268 1.3924 0.776075
826 0.114404 -0.214443 0.459002
827 -0.183941 -1.06888 1.32204
828 0.36469 -1.2649 0.550657
829 -0.313155 -0.0340282 0.0924284
830 0.707042 -0.135471 -0.287329
831 -0.0914433 -0.194712 -1.45656
832 0.866308 0.170731 0.140441
833 -0.654133 0.129967 -1.35571
834 -0.109638 0.691155 -0.0796373
835 -1.26518 -0.189466 1.5519
836 0.462299 0.0692162 -1.1983
837 0.958599 -0.0553914 1.35254
838 1.01446 -0.81056 -0.289559
839 -0.137358 0.702664 0.776121
840 0.489055 -0.868842 0.379438
841 -0.927432 0.328041 0.482294
842 -0.68527 0.356669 0.522298
843 -0.325572 0.603141 -0.818201
844 -0.214522 0.813838 0.277871
845 -1.825 0.594608 -0.131865
846 -0.131632 0.547412 0.664309
847 0.589919 -0.784943 0.114479
848 0.379387 -0.379437 -0.249871
849 -0.744709 0.172048 0.589897
850 0.610298 1.11311 -0.852579
851 -0.281135 -0.129054 0.286112
852 1.46106 0.224616 -0.228415
853 0.669042 -0.145845 0.389158
854 -0.0764652 1.22741 -0.12962
855 0.0881024 -0.425603 0.392633
856 0.615188 0.476251 1.14181
857 -0.828475 -0.937834 -0.199037
858 0.558489 1.40001 0.190124
859 -0.558716 -0.430712 -0.863837
860 1.96537 -0.684097 0.326047
861 0.847494 0.0980431 0.378494
862 0.376338 -0.501666 -0.930695
863 0.0631976 1.19535 0.467281
864 0.232839 0.0994921 0.356908
865 -0.52548 -0.4983 0.174979
866 -1.23492 0.825569 -0.254054
867 0.166924 -1.45816 0.137052
868 0.910477 0.893037 -0.115642
869 -0.650935 1.17022 0.282815
870 0.228308 0.754487 -0.187994
871 -0.831175 -0.243609 -0.35781
872 -0.535597 0.585142 -0.765691
873 0.462384 0.285698 -0.204363
874 0.503407 0.379931 -1.32554
875 -0.824096 0.74014 0.526654
876 -1.23417 0.128768 0.824811
877 -0.451758 -0.417813 -0.860525
878 -0.023635 0.030081 0.378871
879 -0.141683 -0.275116 -1.11036
880 -0.192896 -1.08967 0.308967
881 -0.320934 0.0407985 0.130901
882 0.274943 1.44749 0.36823
883 0.294971 -0.470982 -0.838234
884 0.53621 -1.60019 0.691633
885 1.36612 -0.77487 -0.541133
886 -1.30222 1.14972 -0.510538
887 -0.272634 -0.45195 0.655776
888 1.11081 -0.184106 -1.13843
889 -0.916625 -0.0317918 0.283006
890 -0.584762 0.202797 -0.861455
891 -0.586985 -0.397245 0.378692
892 -0.0725216 0.426002 -0.636766
893 -0.153856 0.135564 0.276194
894 -1.56423 0.272756 1.05587
895 -0.57012 0.165331 -0.0277789
896 0.516759 0.853734 0.431624
897 0.0845812 -0.20642 0.405888
898 0.947797 0.396021 0.052006
899 1.04508 1.54595 -0.614972
900 -0.0979212 -1.34511 1.35342
901 0.694291 -0.0989382 -0.86565
902 0.953428 -0.432902 -1.62452
903 -0.611466 0.918434 1.02275
904 0.0865432 0.450462 -1.66002
905 0.400231 -1.4975 -0.170739
906 0.242061 0.00890127 -0.399087
907 0.618464 0.506392 0.578226
908 -0.0169774 0.11904 0.418116
909 -0.84282 0.115678 -0.174699
910 -1.061 -0.0259284 0.804744
911 0.536535 -0.892554 0.310994
912 -0.903779 0.439665 -0.59707
913 0.0908071 0.0227766 0.778397
914 -1.40416 -0.426909 1.09242
915 0.0111239 0.914129 -0.321544
916 -0.172499 0.209936 -1.9351
917 0.962606 0.638038 -1.03215
918 -1.85817 0.65309 -1.28067
919 0.027961 0.730022 -0.174729
920 -0.190268 1.4176 -1.44703
921 0.930156 0.689725 -1.61886
922 -0.416966 -0.502997 -1.3315
923 -1.16087 -0.0452809 -0.212516
924 -0.217757 -0.924109 0.263417
925 -1.05918 -0.126658 1.59618
926 -0.410128 1.51093 0.794966
927 -1.30822 -0.0809115 -0.373852
928 0.194313 0.202748 -0.688141
929 -0.224098 0.237843 0.00596427
930 0.134746 -0.417089 -0.00782909
931 1.4036 0.801204 -0.0742941
932 0.658408 0.77309 0.657256
933 0.117269 -0.920354 0.295541
934 1.18171 1.06945 0.461162
935 0.0345483 1.13314 0.912229
936 0.708378 1.46825 -0.488537
937 -0.317169 -1.14531 0.203543
938 -0.628753 0.936908 1.06187
939 0.452686 -0.597376 -0.409453
940 -0.899938 -0.256274 -0.170895
941 0.685985 -1.16332 -0.168229
942 0.503716 -0.272369 -0.553653
943 0.0805555 0.260465 -0.370251
944 -0.183214 -0.261754 -0.425448
945 -1.023 -0.158458 -0.0809793
946 1.23191 0.151415 0.383107
947 -0.581679 -0.752585 0.323102
948 -0.498838 -0.134957 -1.10319
949 -0.0391092 0.550881 1.18099
950 0.490673 0.47612 1.07899
951 -1.29074 0.301164 0.16813
952 -1.53354 0.351465 -0.65082
953 0.783174 0.441433 1.12467
954 -1.00196 0.192202 -0.365763
955 -0.089009 -0.495053 0.241027
956 0.0337946 -0.725792 -0.262971
957 -0.0420856 1.39283 -1.08655
958 -1.00244 0.778173 -0.0122909
959 -1.1331 -0.574872 -0.0845521
960 -0.98496 -0.508234 0.516791
961 0.540174 0.568037 0.292006
962 -0.715356 0.621091 0.501973
963 -0.721897 -0.342501 0.895727
964 -0.623617 0.787893 0.828841
965 -0.750418 0.329945 1.16407
966 -0.0905427 -0.174096 -0.78184
967 -0.00999736 -0.0633931 0.502563
968 -0.473308 -0.512974 -1.06537
969 -0.593486 0.517001 -1.01405
970 -0.855517 -0.216879 -0.45584
971 0.341621 -1.5064 -1.06473
972 1.12114 -0.118825 0.20272
973 1.21113 0.789197 -0.25137
974 -0.611996 -0.524798 0.0708458
975 -0.854414 -0.234655 0.29927
976 -0.00462317 0.406509 -0.885567
977 -0.506303 0.596016 -0.469165
978 0.0156673 -0.573062 0.266563
979 -0.804486 -0.211438 -0.649904
980 -1.24848 -0.805237 -0.453805
981 -1.20363 -1.36246 0.886732
982 0.601425 1.19771 -0.250359
983 -0.206908 0.121115 0.253097
984 -0.48753 0.685495 -0.369703
985 -0.305234 -0.142606 1.07582
986 0.235342 -0.219449 -0.649024
987 -0.0116947 1.1627 0.447878
988 0.196443 -0.492928 -0.486173
989 -0.115076 0.147319 -1.53651
990 0.78633 1.64869 0.363902
991 -0.751235 -0.133199 -0.687331
992 -1.19192 0.497885 -0.122664
993 -0.123213 -0.640202 -0.999362
994 -0.30988 2.03213 0.715907
995 -0.474509 -1.34459 0.26789
996 0.66161 0.451233 -0.564803
997 1.43755 1.3071 -0.442201
998 -0.281011 -0.416666 0.611113
999 -0.0867677 0.365537 -0.43485
1000 -0.502992 -0.739823 0.460329
