733 1 0.62854 4.88465 4.94609
734 1 1.07747 9.11591 2.11065
735 1 8.81087 5.91618 5.96521
736 1 2.86417 8.68359 1.46525
737 1 2.62095 5.0144 2.80147
738 1 1.94074 7.54992 8.40676
739 1 1.7558 1.6186 5.73244
740 1 9.02017 6.79803 1.60171
741 1 5.25176 0.349289 2.90183
742 1 8.14561 2.7558 5.47227
743 1 5.8702 1.24924 9.38039
744 1 3.26105 1.64262 1.32856
745 1 4.02021 4.09314 1.21392
746 1 4.0794 3.37196 2.01779
747 1 0.320147 0.211876 0.516732
748 1 5.70221 6.83558 6.47475
749 1 7.99229 0.227739 0.395704
750 1 7.48241 8.0131 2.04471
751 1 4.29142 7.64027 6.31257
752 1 6.49614 1.84406 2.85038
753 1 5.72054 1.83906 6.61521
754 1 1.75675 2.91091 7.05948
755 1 4.53023 6.93477 1.88193
756 1 4.20309 4.58704 7.41002
757 1 7.94252 7.83764 8.93896
758 1 6.00873 1.07341 3.51894
759 1 7.25426 3.35372 5.33431
760 1 3.37155 3.04585 2.76804
761 1 2.63263 9.32012 7.586
762 1 8.38492 6.54309 0.712657
763 1 7.44191 5.29893 7.80856
764 1 2.31207 9.20709 6.52532
765 1 2.25067 8.46353 7.9538
766 1 8.44167 3.39643 0.899841
767 1 5.22501 3.28532 7.21085
768 1 7.09343 5.7663 1.4676
769 1 7.12702 4.47734 4.99373
770 1 1.75254 6.5845 8.93479
771 1 0.59517 1.54358 1.9776
772 1 1.30506 0.0389026 5.39631
773 1 2.95984 6.26595 4.24541
774 1 5.21795 1.57922 7.61005
775 1 5.89458 5.95158 3.07939
776 1 4.93885 2.93635 1.03632
777 1 6.41088 6.63055 5.73868
778 1 2.06591 2.03466 8.98875
779 1 4.83315 1.99268 3.52599
780 1 7.94884 9.22605 1.4227
781 1 2.06538 6.79765 2.50401
782 1 0.0551027 8.67806 7.88876
783 1 0.0174781 4.98507 5.94698
784 1 0.341846 0.873398 3.67308
785 1 6.92679 8.7768 1.49279
786 1 9.12478 1.70396 4.03766
787 1 0.812766 8.09079 1.36693
788 1 8.73562 2.11906 1.2304
789 1 7.65123 1.06536 7.82628
790 1 1.95717 3.34723 0.724166
791 1 5.23998 0.215001 9.11576
792 1 0.539212 6.01955 8.68252
793 1 4.82327 1.99824 8.74788
794 1 1.8951 6.13602 0.483025
795 1 4.78166 4.1415 6.6689
796 1 6.98474 2.63576 3.46521
797 1 0.590229 3.66015 0.02476
798 1 3.69595 1.97297 7.9943
799 1 0.906468 1.61997 3.02596
800 1 0.605705 0.475349 1.48135
801 2 1.29448 8.79595 3.93789
802 2 0.0553759 1.87639 4.82323
803 2 4.75423 1.81323 6.86626
804 2 6.42743 2.28268 6.77947
805 2 5.17889 8.88785 4.49929
806 2 1.23152 5.63312 6.19577
807 2 9.35261 8.70302 3.51585
808 2 9.31562 0.669998 7.264
809 2 5.71316 5.97733 8.18458
810 2 2.46861 8.95752 4.64561
811 2 3.31485 1.01625 2.05931
812 2 8.38601 4.46726 3.99328
813 2 7.20727 1.50099 4.61371
814 2 0.133768 4.37483 9.34442
815 2 8.92534 2.67902 3.8565
816 2 0.740354 8.15234 6.14147
817 2 3.52191 8.83559 9.20355
818 2 3.88137 4.02123 6.87954
819 2 2.14171 3.27871 5.73481
820 2 2.82955 7.81697 8.10467
821 2 0.0159506 2.08824 7.2194
822 2 1.20278 6.39257 0.969867
823 2 3.20336 1.65367 3.55991
824 2 2.35237 6.93152 0.819498
825 2 6.58945 1.37414 8.9218
826 2 6.11161 3.83202 7.70576
827 2 9.19649 3.72359 1.83987
828 2 0.703346 9.03111 4.93588
829 2 9.07071 7.89641 5.37242
830 2 8.36374 6.50392 7.52868
831 2 7.08496 4.65962 0.673298
832 2 7.55494 6.28602 0.733494
833 2 5.43465 2.45191 7.19752
834 2 1.30618 2.22935 0.565344
835 2 8.11086 5.07741 8.34033
836 2 2.93897 2.30558 9.19714
837 2 1.69433 6.7937 7.99525
838 2 8.31329 9.02684 5.15777
839 2 6.40996 4.54025 6.53173
840 2 7.46189 6.4835 3.41618
841 2 9.14543 1.57332 1.80687
842 2 5.31928 4.0646 5.34404
843 2 1.72762 1.11768 6.43981
844 2 4.63139 5.50163 0.593204
845 2 3.31345 5.58704 0.848938
846 2 3.37579 6.36716 8.63838
847 2 0.828242 5.47903 3.24586
848 2 8.22578 3.9746 1.49378
849 2 4.534 1.15112 4.41097
850 2 1.87742 5.72231 1.2533
851 2 2.48656 3.31998 2.85258
852 2 6.61643 4.78106 1.9279
853 2 6.91253 2.53997 7.73727
854 2 7.79379 8.39469 1.3676
855 2 6.6734 9.06188 4.23035
856 2 5.65933 0.199411 1.37661
857 2 3.63422 3.4658 8.36309
858 2 4.06637 2.32512 0.473694
859 2 6.26365 5.82863 5.28591
860 2 7.77463 7.63617 4.98813
861 2 4.91689 6.9194 6.79091
862 2 2.88968 7.6003 5.5825
863 2 6.49547 2.32584 4.09065
864 2 7.4041 4.2065 7.7072
865 2 2.28373 5.62789 5.50369
866 2 5.78494 6.76664 2.71438
867 2 8.9465 9.23677 0.352406
868 2 6.36473 8.0384 1.45856
869 2 9.02701 0.987825 6.05533
870 2 3.77624 7.10888 1.2691
871 2 3.27015 9.38938 5.66624
872 2 2.94331 5.09961 4.46501
873 2 6.26419 2.89439 3.12802
874 2 7.23722 3.99208 3.84112
875 2 5.03387 4.21099 7.47603
876 2 4.57513 0.15261 6.25242
877 2 5.48123 1.61967 4.0298
878 2 6.3434 3.66179 4.72944
879 2 2.2161 5.37705 7.71919
880 2 2.25369 4.15448 8.12375
881 2 3.33835 0.961988 4.79384
882 2 3.74853 8.94439 4.18449
883 2 6.92242 5.86159 7.20579
884 2 1.25218 6.65376 2.0832
885 2 4.21129 2.07205 5.28317
886 2 3.04027 4.69428 8.99885
887 2 9.17319 6.09164 3.93932
888 2 6.5948 3.38338 1.75548
889 2 1.9293 8.41279 2.41247
890 2 7.58856 2.03211 3.67118
891 2 1.74848 2.77107 1.40526
892 2 6.70249 8.37002 7.42808
893 2 1.50219 4.45573 7.09119
894 2 9.29196 6.97919 0.768288
895 2 7.91412 2.64064 7.05646
896 2 7.17719 3.42156 8.84952
897 2 5.06322 7.95606 7.85378
898 2 5.17345 6.95702 1.27134
899 2 0.156558 3.30294 6.62466
900 2 6.77373 8.53529 0.560712
901 2 3.74853 2.39359 2.23552
902 2 2.90139 2.41386 4.71554
903 2 6.85748 1.35908 7.39213
904 2 1.33195 4.10905 0.969055
905 2 1.04747 0.347762 3.32104
906 2 1.22222 2.28287 8.65955
907 2 8.27966 2.51324 2.59337
908 2 6.17953 3.68872 0.0677786
909 2 5.60387 0.805238 4.27267
910 2 3.51978 1.32683 6.88981
911 2 7.62365 5.18662 4.84432
912 2 6.17943 0.126768 5.77738
913 2 3.28674 7.25442 3.85271
914 2 8.42872 6.62877 5.45101
915 2 7.11051 6.58724 4.49845
916 2 2.02184 3.77272 4.10691
917 2 5.62074 2.31135 0.951121
918 2 2.77472 2.73706 2.28239
919 2 1.92401 0.0551792 9.33598
920 2 4.45556 5.45858 7.32973
921 2 8.58134 0.920184 2.76505
922 2 7.52032 1.37007 5.90015
923 2 6.68885 5.79551 2.99112
924 2 5.40188 3.57228 1.30536
925 2 5.5032 6.87281 4.5051
926 2 5.57048 2.96091 5.74342
927 2 4.41097 0.365718 8.89172
928 2 3.13667 3.35723 4.57863
929 2 1.3005 6.22511 7.1607
930 2 2.96937 7.13043 2.43439
931 2 3.17798 0.976706 0.726331
932 2 5.86701 5.00588 4.59199
933 2 3.79982 7.78884 8.57044
934 2 4.50065 4.4037 9.19355
935 2 4.7875 6.90917 9.13355
936 2 2.16152 1.2113 4.24583
937 2 0.872298 5.25809 8.41204
938 2 6.52423 0.378365 6.60354
939 2 7.9028 1.71189 8.65031
940 2 4.47218 7.80563 5.51334
941 2 7.81896 4.48781 6.38338
942 2 9.40221 3.90735 2.98179
943 2 8.47947 5.10506 5.61416
944 2 2.08455 6.0298 3.95344
945 2 1.96325 5.16263 3.41332
946 2 7.09287 3.32574 6.23477
947 2 2.51914 6.25315 5.00282
948 2 6.67892 0.737696 5.21432
949 2 1.83732 0.0663844 1.38355
950 2 0.0504691 3.42058 0.58692
951 2 3.62359 8.29924 6.63814
952 2 4.63257 0.730736 7.82621
953 2 3.65986 3.88984 5.19749
954 2 1.5157 5.08525 4.68371
955 2 6.48647 2.28919 9.2258
956 2 4.62796 3.44288 2.7802
957 2 3.49751 4.75596 2.71561
958 2 4.16665 8.18604 2.88268
959 2 3.54234 0.336109 3.61768
960 2 7.60127 3.38002 0.688759
961 2 8.58044 6.53677 6.5317
962 2 6.10626 8.12635 8.8302
963 2 1.35315 8.1201 8.57514
964 2 9.34385 4.68498 7.95879
965 2 1.79694 8.22376 5.39867
966 2 7.90857 8.04082 2.73679
967 2 7.8351 3.10882 4.7343
968 2 7.97905 4.91279 3.16318
969 2 0.118432 3.41302 5.24661
970 2 7.3491 2.41906 5.38845
971 2 5.86681 1.46223 2.04953
972 2 3.03762 5.92473 3.01501
973 2 0.807824 1.3392 1.15951
974 2 7.25844 7.16434 2.30391
975 2 0.545634 0.29415 8.22311
976 2 8.5474 2.57775 6.25148
977 2 7.78668 0.44685 6.40465
978 2 3.36286 4.94381 7.4897
979 2 5.07994 5.17732 6.11669
980 2 8.18906 4.13418 9.24355
981 2 7.63624 8.48848 6.15803
982 2 2.92163 9.15912 8.34067
983 2 0.182468 0.0444995 2.175
984 2 5.55959 4.69321 2.01703
985 2 6.26703 7.99664 5.06872
986 2 8.68266 8.93676 8.14898
987 2 7.73622 5.27974 1.91085
988 2 4.5185 7.87703 4.5128
989 2 7.97759 7.90666 0.382411
990 2 3.997 2.21456 3.86198
991 2 1.19282 6.61906 4.33263
992 2 4.09751 5.36279 5.01774
993 2 0.644879 4.47702 4.21571
994 2 3.01445 6.14915 6.51632
995 2 5.67629 3.67843 6.35224
996 2 9.27687 0.780642 4.42635
997 2 0.119718 8.0743 7.2483
998 2 0.0111697 7.05553 2.97341
999 2 4.30764 1.28001 3.0414
1000 2 3.52135 1.14509 8.185

Velocities

1 0.937387 0.886472 2.01455
2 -0.410223 -0.0248667 -0.172051
3 -0.454686 -1.11795 0.171665
4 -1.226 0.106909 0.102192
5 -1.42216 0.704548 -1.12424
6 1.06814 -0.848634 0.210618
7 -0.0296962 -0.121572 1.33008
8 0.737445 -0.994625 0.288984
9 0.518165 0.165468 -0.625582
10 0.429106 0.263941 -0.440015
11 0.387454 0.444545 -0.26164
12 -0.0569689 0.896014 -0.127852
13 -0.264098 -1.15065 0.418539
14 -0.225147 -0.466216 0.130667
15 0.763926 0.207993 0.684085
16 -0.681316 -0.243717 0.531467
17 -0.227948 0.399856 -0.681295
18 -0.638778 -1.24706 0.189419
19 -0.840101 0.108382 -0.229533
20 -0.597818 -1.16331 0.16094
21 1.92539 -0.350889 0.207244
22 0.000795373 0.385805 1.15957
23 0.514145 1.03926 -1.12275
24 -0.354097 0.353724 -0.493034
25 -1.67138 0.0533702 -0.327245
26 -0.265665 -1.8739 0.452882
27 -0.687626 -0.0227012 0.325833
28 0.885763 1.48061 0.133026
29 -0.273065 1.02104 -0.933118
30 -0.468593 0.468225 1.30446
31 -0.0638601 -0.116286 -0.0141589
32 -1.45132 -1.00116 0.0692473
33 0.200974 1.24058 0.58779
34 0.132916 -0.874049 0.590383
35 -0.389909 -0.423978 0.476874
36 0.314747 0.32241 -1.49952
37 0.204978 -0.0521317 0.502411
38 -0.578789 1.60304 1.69806
39 -0.424975 1.27025 0.0179313
40 -0.710272 0.020165 -0.153056
41 0.326729 0.611662 -0.297506
42 -0.292636 -1.56685 0.465301
43 1.03548 1.86642 0.537012
44 0.857742 -0.982585 -0.822881
45 0.117443 1.36082 -1.74413
46 -0.176062 -0.681281 -1.51891
47 0.487023 -0.188148 0.383791
48 0.0987677 -1.25828 -0.476489
49 -1.04843 0.231261 -0.54465
50 0.197015 0.462005 1.07819
51 0.220399 0.66664 -0.539899
52 -0.00368813 -0.0399687 -0.280798
53 0.770394 -0.232166 0.140327
54 -1.43138 1.20878 0.405024
55 -0.835637 -0.593131 -0.316846
56 -0.522392 -1.81993 -0.259278
57 0.750377 0.436109 -0.525612
58 -0.22499 0.0202793 0.326907
59 0.383381 0.588298 0.560614
60 -1.25424 -0.27132 0.432008
61 1.47682 -0.250087 -0.16974
62 -0.696615 -1.32951 -0.278307
63 -0.347798 -0.556929 -0.762976
64 -0.406751 -0.927317 0.48498
65 -0.486675 -0.344633 0.779115
66 -1.73834 0.085404 0.535903
67 0.527308 -0.0291869 1.16414
68 0.20083 -0.187632 0.360897
69 -0.181472 -0.157601 -0.146543
70 -0.767985 0.40786 0.791716
71 -0.71393 -0.168684 -1.18021
72 -0.797654 0.127762 -0.303076
73 -0.885881 -0.83435 0.778405
74 -0.56208 -0.453125 0.169987
75 0.597477 -0.0797094 0.055351
76 1.26771 0.510557 -0.400104
77 -0.38698 0.513431 -0.192005
78 1.03105 0.242288 0.114319
79 0.537736 0.22177 -0.0313454
80 0.336173 -1.26332 -0.475586
81 -0.903878 -0.0454949 0.282231
82 -0.88676 0.0255218 -0.0803695
83 1.12174 0.0534954 -0.00565199
84 -0.203908 1.21163 0.236234
85 0.300626 -0.0380093 -0.843586
86 -1.64492 -0.162778 -0.550087
87 -0.745644 -0.577072 -0.0425338
88 -1.2031 -1.14087 -0.595037
89 -0.351164 0.141973 -0.161704
90 0.56275 -0.0314326 0.0352894
91 -0.0785948 0.365928 0.673412
92 -0.740666 -0.388815 -0.52784
93 0.00268746 -0.723562 0.783548
94 0.246716 -0.646011 0.98353
95 -0.282678 0.610448 0.58031
96 -0.985669 1.49107 0.388792
97 0.626945 -0.106657 -1.2759
98 1.35471 -0.619363 0.336426
99 0.337797 -0.911927 -0.014018
100 0.0213608 -0.758075 0.545866
101 0.144257 0.157618 0.426611
102 -0.0805835 -0.39197 0.484975
103 -1.20766 -1.58933 -0.136207
104 0.628238 0.142742 1.01286
105 -0.720324 -1.00528 -0.876761
106 1.13762 -0.171666 0.506456
107 -0.355213 -0.185613 -1.03954
108 -0.171878 -0.498174 0.505293
109 -0.737721 -1.09963 0.0951607
110 0.660043 1.26807 0.448694
111 0.438431 0.377013 0.102465
112 -0.0596365 0.128214 1.32835
113 -0.0468917 -0.233486 0.310521
114 0.214396 0.717707 0.564347
115 0.670843 -0.152742 -0.174204
116 -0.289014 -0.712282 -0.918822
117 0.78131 -0.619575 0.384394
118 -1.39464 -0.328012 0.613918
119 0.685676 -0.564672 0.228062
120 -0.00449612 0.527079 0.232535
121 1.60634 -0.361429 -1.5736
122 -0.803193 -0.328595 0.29963
123 -0.537228 -1.15007 -0.645532
124 -0.449262 -0.51179 0.178047
125 0.257614 1.16101 -0.275812
126 0.0972816 0.977331 0.87154
127 1.1396 -0.419274 1.27054
128 0.657602 1.25145 -0.175438
129 0.245906 -0.81764 0.492059
130 0.824953 -0.51713 1.37774
131 -0.430478 -0.405202 -0.713309
132 -1.00909 -0.192871 -0.0490288
133 -1.47144 0.561729 0.119575
134 0.281576 0.840089 1.06165
135 0.376884 -0.377183 -0.295213
136 -0.931845 0.16473 0.0294636
137 -0.17939 -0.122499 -0.0363042
138 -0.745213 0.944432 0.606402
139 -0.393801 0.385637 1.06644
140 -0.199834 -0.20261 2.06845
141 0.195225 -0.10997 1.0366
142 0.150945 0.791217 1.17723
143 -0.0191629 -0.519876 -0.913031
144 -0.233584 0.0565174 0.463371
145 0.111256 -0.0475361 -0.290354
146 0.0379542 -0.154059 -0.0971829
147 -0.223503 -0.561759 -1.09981
148 0.534793 1.49736 -1.39092
149 0.138001 -0.0726224 -0.159286
150 0.170261 -0.57854 -0.0569138
151 -0.195467 0.180483 0.719269
152 -0.203127 0.449613 0.171881
153 -1.12308 -1.44031 -0.125256
154 -0.38961 0.114055 0.0166591
155 -0.613261 0.539769 0.463825
156 -0.747003 1.3983 -0.433814
157 -0.67407 0.311237 -0.488862
158 0.525658 0.264376 -1.37909
159 -0.251217 0.429227 0.536415
160 -0.0924518 0.736059 -0.651443
161 0.0143275 -0.539833 -0.264093
162 0.158228 -0.501001 0.0690132
163 0.468679 -0.925925 -0.302258
164 0.312015 -0.922936 1.27933
165 -0.181618 1.16043 -0.402841
166 -0.169962 -0.828737 0.585553
167 -0.0326746 -0.691507 -0.0420833
168 0.46188 1.43471 0.463053
169 0.367105 0.440346 -0.242601
170 -0.759022 -0.695755 -0.224898
171 -0.719261 0.0639071 -0.43258
172 -0.288909 1.11009 -0.847055
173 -0.222617 -0.341541 0.740335
174 0.296241 0.132251 0.798241
175 -0.250511 -1.15966 0.036124
176 -0.38839 -0.419617 0.389127
177 -0.642581 0.664496 0.609144
178 0.303269 0.247437 0.963857
179 0.235047 -1.2423 0.491678
180 -0.103731 0.439575 0.745299
181 -1.15079 0.0319888 -0.152464
182 0.0972549 0.294502 0.148986
183 0.615289 0.0923057 0.116501
184 -0.914141 0.236162 -0.475973
185 0.444668 0.468405 -0.831663
186 0.132325 0.19734 0.416776
187 0.480234 1.00019 0.175413
188 -0.848746 -0.226037 0.149026
189 1.15616 -0.309549 -1.24719
190 0.485891 -0.650079 -0.154024
191 0.60026 -0.723296 -1.15059
192 -0.622039 -0.632276 -0.166906
193 -1.39183 -0.818063 -1.38575
194 0.193663 -0.0448141 0.0518745
195 0.199825 -0.58119 -0.0462664
196 0.479907 0.154951 0.482806
197 -0.0616172 -0.0629312 -0.138168
198 0.515352 -0.337732 0.883834
199 -0.664221 -1.13511 0.458237
200 0.874669 -0.652318 1.60452
201 0.549565 -0.146753 -0.863662
202 -0.925127 0.682951 -0.878903
203 -0.832039 0.707031 0.0128973
204 -0.584151 -0.712579 -1.10905
205 0.382911 1.35968 -0.411911
206 -0.181064 1.22185 -0.320317
207 -0.21627 1.96901 0.627435
208 -0.0529173 -0.221165 -0.133287
209 0.297035 -0.331918 -0.0491769
210 -0.813002 -1.12781 -1.00002
211 0.300049 -0.244945 -0.712181
212 0.564043 -0.729888 0.828093
213 0.651804 -0.139373 0.834513
214 0.176367 1.50159 0.517022
215 -0.324042 -0.553307 0.0506539
216 1.46516 -0.581604 -0.683714
217 -0.223087 0.287499 0.62192
218 0.91334 1.59793 1.20988
219 0.203179 0.567184 -0.233289
220 0.200257 0.395314 -0.743641
221 -0.792301 -0.143884 -0.479759
222 -0.182069 1.28937 -0.314657
223 -0.432485 0.855929 0.862627
224 0.715067 -0.678881 -0.791116
225 0.24986 0.591301 -0.655799
226 1.51668 1.36192 0.127862
227 0.727945 -0.387877 -0.496952
228 -0.595489 -0.310196 -0.233341
229 -0.56617 -0.442827 -1.91686
230 -0.0231401 -0.770046 0.299775
231 -0.0137399 0.462686 0.846727
232 0.17066 0.853926 -0.490523
233 0.192476 0.337135 -0.573049
234 -1.16597 -1.53028 -0.233076
235 0.280677 -1.80763 0.828103
236 0.871398 1.69216 0.29843
237 -0.832036 -0.808203 0.0211895
238 0.536785 -0.596917 -0.601549
239 0.277103 -0.068885 -0.264619
240 1.88842 0.873814 -0.42918
241 -0.976981 -0.437501 0.674995
242 -0.237295 0.505065 -0.682226
243 0.714212 0.303843 0.232177
244 -0.104367 -0.0915982 -0.0863094
245 -0.241086 -0.497581 -0.0292298
246 -0.424209 -0.706058 1.46227
247 -0.64529 0.226976 -0.522102
248 0.243061 -1.54421 0.658405
249 -0.173158 0.38773 0.0132973
250 0.118126 -0.722169 0.862214
251 -0.492762 0.267756 -0.875397
252 -0.306655 0.0980361 0.383014
253 1.24039 0.974536 0.182911
254 -0.906342 0.0302492 -0.841683
255 -0.274937 -1.71237 -0.0888004
256 -0.254389 0.0708848 -0.239126
257 0.0869686 0.730161 -0.00797355
258 -0.352123 0.0861423 -0.960716
259 -0.953525 1.43796 -0.0933913
260 -0.727782 -1.5324 -0.148381
261 0.304254 0.316782 0.590015
262 0.0496074 -0.17529 -0.0734349
263 -0.602535 -0.578296 0.149148
264 0.305243 0.639821 0.410529
265 0.980677 -0.0931161 0.0467507
266 0.163641 0.00187018 0.549565
267 1.13488 -0.240913 0.532587
268 0.692668 1.79557 0.351436
269 0.297894 0.0554579 -0.768838
270 -0.0254271 -0.377611 0.790735
271 -0.577015 -0.209506 0.0329825
272 0.193559 1.01631 -0.00602774
273 0.497663 -0.136467 -0.360607
274 0.0248483 1.29315 -1.26482
275 1.06815 -0.186691 0.285419
276 -1.30982 0.0310836 -0.922117
277 -1.38432 0.475918 -0.697621
278 0.209789 0.641742 -0.432641
279 -0.282075 -0.987498 0.737235
280 -1.57996 0.444116 0.322372
281 0.207182 -1.32753 -0.236892
282 -0.376555 0.719367 0.2198
283 -0.883581 0.213821 -0.0888645
284 -0.310876 1.61563 -1.41424
285 0.809739 -1.34049 1.3414
286 -0.0881178 0.285564 -0.101671
287 0.507545 0.568643 -0.432227
288 0.377981 1.0899 0.445442
289 -0.252665 1.39633 1.17904
290 0.0489109 -0.286522 -0.391381
291 0.4987 -0.186862 0.449392
292 0.883172 0.1593 -0.472773
293 -0.91393 -0.447655 1.43056
294 -0.466025 0.253861 0.300643
295 1.04732 0.76181 -0.0796962
296 -1.28395 0.470058 -1.04701
297 -0.166789 -0.683408 0.331931
298 -0.374903 0.373149 -0.31383
299 0.601647 0.0647966 -0.203273
300 -0.133758 -1.09614 1.06108
301 -0.275031 1.01175 -1.4883
302 1.24711 0.372647 -1.06151
303 -0.431022 0.195266 0.535052
304 -0.818109 -0.184662 -0.585846
305 1.05679 -0.0575954 0.297024
306 -0.455665 0.237822 -0.0121936
307 0.294606 -0.400544 -0.467097
308 -0.0489466 1.35318 1.79835
309 0.278547 0.0938024 0.103766
310 0.288161 -0.616684 -0.462602
311 1.31504 -0.127045 -0.298336
312 0.129171 1.21831 0.562848
313 1.15851 1.89032 -0.803353
314 -0.139264 0.713439 -1.35454
315 -0.805698 -0.273161 0.3442
316 -0.0980123 -0.258762 -0.36603
317 2.12966 -0.257443 -0.013333
318 -0.429511 -0.294049 1.77471
319 1.25575 0.512051 -0.05418
320 0.352876 -0.140089 -0.944797
321 0.381527 0.376379 0.376918
322 -0.53893 0.371428 -0.749208
323 0.192838 -1.08325 0.550153
324 -1.07528 0.487233 0.251442
325 0.433622 -1.13448 -1.08357
326 -0.450869 -0.0976015 0.956038
327 0.513792 -0.61496 -1.77745
328 0.192469 -0.943085 -0.812409
329 -0.126053 0.0074921 -0.23531
330 0.461441 -0.474354 -1.0401
331 -0.510994 -0.818564 0.727512
332 -0.556471 0.675587 0.274046
333 -1.38828 0.200492 0.455304
334 -0.380898 -0.117026 -1.17585
335 0.0399717 0.442959 -0.18691
336 -0.116649 0.335463 -0.737544
337 0.348903 -0.31491 0.0402222
338 0.132223 -0.843141 -0.426352
339 -0.767602 0.453694 0.449022
340 -0.20552 1.11528 -0.394513
341 0.224265 -0.030361 -0.96417
342 -1.22778 -0.119612 0.139353
343 0.132813 0.746936 -1.8615
344 1.21512 -0.201408 0.728966
345 -0.253328 0.374324 1.45738
346 1.17958 -0.277819 1.39025
347 -0.583466 0.283771 0.295906
348 -0.220832 0.135567 -0.943974
349 0.0114957 1.15478 -0.635155
350 -0.689816 -0.283955 -0.28728
351 0.335621 -0.431001 0.941311
352 0.453218 -0.0266718 -0.854022
353 -0.491235 -0.993895 -1.30987
354 -0.150534 -1.52728 -0.196111
355 0.162854 0.919428 -0.260194
356 -0.814447 -0.397742 -0.881477
357 -0.254184 -0.0794105 -0.00601118
358 0.967407 0.258232 -0.927675
359 1.01366 1.17776 -0.16279
360 -0.114065 0.335307 0.00197641
361 -1.15943 0.549627 0.400057
362 0.502605 -0.235512 -1.11067
363 0.674663 -0.843278 -0.537793
364 0.743502 0.345769 0.858531
365 0.680664 0.820204 1.3785
366 -0.322397 -1.12259 -0.032637
367 -0.645768 -0.930822 -0.213001
368 -0.457157 0.0293613 0.655163
369 -0.378159 -0.0675031 -0.761429
370 0.646558 0.249717 -0.471069
371 -0.10516 -1.08813 -0.364246
372 0.501782 -0.841531 0.476001
373 0.370581 -0.390994 0.608505
374 0.231643 -1.44868 -0.897121
375 0.486559 -0.03273 1.01045
376 -0.393412 1.15143 0.112565
377 0.317756 0.963483 0.250164
378 0.623402 -0.534017 -1.48981
379 -0.896222 0.776105 0.872846
380 -0.0208006 -0.626029 -0.0370207
381 0.642871 -0.0517163 1.11621
382 0.026087 -0.242144 -0.139201
383 0.859827 -1.13819 0.29943
384 -0.900653 -0.261604 1.12984
385 0.485666 0.13501 -1.263
386 -0.230475 0.563417 -0.337382
387 0.0886511 0.361792 0.223557
388 0.137123 -0.648883 -0.455082
389 1.10832 0.131721 0.246113
390 -0.851723 -1.35312 -0.492733
391 0.663025 -0.586427 0.175741
392 -0.377563 -0.73745 -0.390639
393 -0.503266 0.165584 -0.37604
394 1.27305 -0.472646 0.353941
395 0.0109 0.0716879 -0.522918
396 0.335631 0.231437 -0.513578
397 -0.698569 0.681563 -0.230269
398 -0.437375 0.667044 -0.681173
399 0.272594 -0.447486 0.642342
400 0.241972 -0.210528 0.049542
401 0.228428 -0.817626 0.799684
402 0.665891 -0.665043 1.36633
403 1.62441 -0.0241166 -0.892024
404 2.16394 0.813852 1.16419
405 -0.358712 -0.145559 0.308559
406 -0.275472 -0.198614 0.324333
407 -0.237813 1.1727 0.400131
408 0.310175 0.665798 -0.575407
409 0.34779 -0.877137 -1.24672
410 0.224904 -1.00311 -0.355293
411 0.608954 -0.388123 0.369727
412 -0.11424 0.218609 0.648281
413 -0.693598 1.18186 0.228195
414 0.0248942 -0.596271 0.41655
415 0.202461 -1.11759 -1.17893
416 -1.33009 -1.56017 -0.110264
417 0.721962 0.193354 1.71534
418 -0.698801 1.06385 -1.5071
419 -0.601154 2.41389 -0.342139
420 -0.00606954 0.509731 -0.611388
421 1.43808 0.605478 0.623031
422 -1.1672 -0.752965 0.987908
423 -0.728239 -0.909634 0.202718
424 -0.477402 -0.621419 -0.371358
425 0.218001 -0.343061 -0.45494
426 0.618965 -0.713964 0.469139
427 -0.541366 -0.251608 0.266988
428 -1.1998 -0.946701 -0.453147
429 -0.151145 0.577393 0.290659
430 -1.04141 -1.82667 0.116685
431 -0.126094 0.0460246 -0.497132
432 0.66539 -0.276404 -1.03546
433 -0.124013 -0.111163 -0.132852
434 -0.504824 0.25924 -0.512872
435 -0.426379 -1.12712 0.864341
436 0.325386 0.0297006 -0.278091
437 0.0803541 -0.444629 -0.984261
438 -0.0778712 -0.903899 0.130137
439 -0.336799 0.0249019 0.92523
440 -0.464555 0.584004 0.101192
441 0.418903 1.41655 -0.459665
442 1.17399 0.266955 0.980511
443 1.99263 0.870976 -0.128283
444 0.587261 -0.00433129 -0.0366031
445 0.271154 -0.0650407 0.285329
446 -0.17248 -0.478907 -0.257542
447 0.477628 0.506321 0.810076
448 0.716052 0.474574 1.53792
449 0.303072 1.12474 0.29594
450 0.197121 0.228209 0.767923
451 -0.021151 -0.581711 -0.537069
452 0.162697 -0.557444 -0.0604258
453 0.794695 0.451901 -1.49126
454 0.910967 0.878112 -0.738077
455 -0.434007 -0.587534 -1.26339
456 -0.695105 -0.481276 -0.658702
457 -0.679264 -1.01913 0.458826
458 0.12618 0.491336 0.285207
459 -0.492711 -0.054834 -0.613772
460 0.928002 -0.604154 1.31932
461 0.151427 1.4115 -0.199242
462 -0.945306 0.280116 1.47069
463 -0.34123 -0.281043 0.303594
464 0.432249 -0.904592 -0.566913
465 0.334999 -0.753672 0.530768
466 0.180845 0.675209 0.0863952
467 -0.207026 0.460788 -0.317304
468 -0.1199 0.000250566 0.22304
469 -0.514858 0.214 -0.298486
470 0.136959 -0.485501 -0.552603
471 0.176741 -0.728825 0.352265
472 0.27916 -1.33473 -0.184666
