475 1.40701 -0.116712 -0.185421
476 -0.199508 -0.198839 0.844691
477 0.883678 -0.631497 0.940761
478 0.428971 -0.707797 0.317443
479 0.391269 -0.394764 1.26847
480 0.174772 -0.0259662 -0.240761
481 0.115881 0.0894848 -0.592579
482 -0.977817 1.79629 -0.392955
483 0.120088 -0.187305 -0.196072
484 -1.06693 -0.487049 -0.586232
485 -0.173684 -1.49943 -0.56775
486 -1.20886 -1.00229 0.608922
487 -0.0882004 0.289401 1.04845
488 -0.709054 0.108274 0.130188
489 0.783052 0.752797 0.0299745
490 0.600185 0.499 -0.366671
491 -0.270197 -0.0576568 0.185112
492 -0.527963 -0.733362 -0.900971
493 0.371254 1.14837 -0.915242
494 0.574924 0.01135 -1.50022
495 -0.477814 -0.33609 0.813952
496 1.12413 -0.224686 -0.922421
497 -1.09639 0.47684 -0.363631
498 0.0708407 -0.638312 0.79805
499 1.00293 -1.00655 0.341999
500 0.0248416 0.159573 -1.0925
501 -0.607728 0.580426 0.567051
502 -0.763646 0.688038 -0.985163
503 -2.05172 0.104303 -0.069676
504 -0.376858 -0.422318 -0.0677449
505 -0.0513761 -0.293619 -0.730242
506 -1.29132 -0.873722 -1.76103
507 0.190278 0.449549 1.23492
508 0.103555 -0.0122838 -0.448375
509 -0.0769648 -0.089264 -1.47414
510 -0.680787 0.989372 0.0254267
511 0.499589 -1.22369 -1.03912
512 0.784167 -1.05302 0.430611
513 -1.6684 0.160853 1.57336
514 -0.24359 -0.198278 0.0943551
515 0.616613 -1.01087 0.802883
516 0.490538 -0.574686 0.259292
517 -0.11973 -0.0370341 1.82266
518 -1.03454 1.24326 0.452363
519 0.665249 -0.463464 0.282974
520 0.06196 1.08233 -0.871466
521 1.20676 -0.149208 -1.20335
522 -0.192139 -0.0274972 0.152683
523 0.551222 2.10202 -0.395386
524 0.395348 -0.576102 -0.702603
525 -0.366654 -1.63527 0.369389
526 -0.322905 -0.742434 0.153332
527 -0.971021 0.437846 0.353323
528 -0.0712534 -1.83123 -0.89023
529 0.1925 -0.299545 0.251227
530 -0.0803507 -0.644805 -0.131734
531 0.579005 0.726038 0.507105
532 0.119363 -1.01687 -0.370936
533 0.842568 0.0511106 -1.15181
534 0.674349 0.559914 -0.762263
535 -0.634892 -0.306965 0.0194178
536 1.88492 -0.463572 -0.635819
537 0.533141 0.0958606 0.564807
538 0.6177 0.572968 -0.503748
539 -1.91318 1.15714 0.625416
540 -0.602927 -0.515824 0.302933
541 -1.60206 -1.42178 0.151898
542 1.18443 1.45303 0.378965
543 1.39119 -0.0145995 -0.998876
544 -0.15011 0.0757501 0.597173
545 -0.403645 0.783933 0.666188
546 0.631065 0.343789 0.113393
547 0.68227 -0.427422 0.0623255
548 -0.252677 -0.463549 -1.17327
549 0.713124 0.385566 0.978048
550 -0.950987 1.80459 0.681124
551 0.257197 0.0933257 -1.07642
552 0.177741 0.00246198 0.804159
553 -1.07014 0.666053 -0.979814
554 0.389248 1.25943 0.87421
555 0.480775 1.72117 0.344959
556 -0.241499 -0.525033 0.479151
557 -0.266865 0.179451 -0.400395
558 -0.821629 0.717783 -0.120639
559 0.173567 -1.08608 -0.256312
560 -0.894255 -0.468535 -0.347126
561 -0.782098 -0.0809463 0.093325
562 0.236818 0.338644 0.041649
563 0.630459 -0.146133 0.333711
564 -0.787047 0.160724 -0.756034
565 -0.239534 -0.263849 0.334746
566 0.334447 -0.831411 1.05207
567 0.315412 -0.589839 -0.317493
568 0.767973 -0.0414911 -0.209574
569 -0.336108 0.711144 0.535389
570 -1.0776 -0.54328 0.950585
571 0.536364 -0.314044 1.97868
572 0.485383 -0.113886 -0.0744176
573 -0.552517 0.793027 1.74976
574 -0.518516 0.488294 -0.810528
575 0.479037 -0.294299 -0.417736
576 -0.464715 0.556385 -0.537549
577 0.0763747 0.133202 -0.0555064
578 0.573943 -0.692897 1.17044
579 -0.301466 -0.38635 0.446244
580 0.207332 -1.22157 0.216702
581 0.235451 1.05312 -0.141444
582 0.541159 -1.96177 -0.403522
583 0.211187 0.647065 0.918231
584 -1.00913 0.405109 -0.722723
585 0.673492 -0.948018 -0.091806
586 1.23948 -1.23464 0.841359
587 -0.415149 0.0943912 -0.319842
588 -0.868952 -0.507203 -0.358287
589 -0.56382 -0.736756 -0.12115
590 0.275503 -0.933375 0.793653
591 -0.625347 -0.948483 -0.212025
592 0.259088 -1.80748 -0.330714
593 0.315777 1.39169 0.67429
594 -0.223098 0.149621 -0.743157
595 0.770719 -1.59188 -0.432043
596 0.38979 -0.791363 -0.675867
597 0.989188 0.467155 -0.743441
598 0.755986 0.334252 -0.217192
599 0.497753 0.722858 0.616964
600 -0.767352 -0.210373 -0.466114
601 -0.957366 -1.08414 0.0335437
602 0.30352 -0.901241 -0.441845
603 0.0999593 -0.220653 0.344479
604 -0.518187 -0.60302 -0.206894
605 -0.398848 0.29229 1.15197
606 -0.794269 0.126068 -1.92549
607 -0.103748 -0.0831006 0.329768
608 -0.514458 -1.18385 -0.751715
609 1.64154 1.54934 -0.165139
610 -0.483597 -0.756343 0.273851
611 -1.0293 -0.664152 -1.69862
612 0.293798 -0.016739 0.0962765
613 0.609115 -1.21683 -1.08738
614 1.2705 0.746034 -0.683248
615 1.31631 -0.299359 -0.124444
616 -0.606311 0.156393 0.352718
617 1.75623 -0.238571 0.111285
618 1.56618 -0.363802 -0.27621
619 -1.263 -0.151153 -0.130547
620 -0.390302 0.541339 0.0125555
621 0.45333 -0.602696 -0.456311
622 -0.378325 -1.54304 0.181595
623 0.119279 0.0637886 -0.464105
624 -0.154819 0.449052 -0.328274
625 -0.0632907 -0.335516 0.210077
626 -0.757519 -0.453736 -0.317619
627 0.452187 -0.0461238 0.526379
628 1.04585 0.680991 -1.33808
629 1.0158 1.55276 1.22354
630 0.710899 -0.859503 0.293272
631 0.157181 0.49412 0.12945
632 -1.19758 0.492622 -1.60722
633 0.680888 0.0831802 0.917878
634 -0.611658 -1.10011 1.00359
635 0.774297 7.22024e-05 -0.454253
636 -0.676892 0.359772 -0.604788
637 0.69591 -1.55413 1.01801
638 0.899051 -0.760739 -0.0795526
639 -0.314737 1.51049 0.982352
640 0.361523 0.865472 0.33795
641 -0.37511 0.42043 0.267388
642 -0.538498 0.773397 0.0197577
643 -0.00644751 0.192635 0.738759
644 0.912789 -1.1667 -0.244186
645 -0.301 -1.23257 0.0376408
646 -0.364711 0.376688 -0.290913
647 -0.0196036 -0.408492 -0.241506
648 0.605173 -0.896701 -0.40592
649 -0.249252 -0.10116 0.0452882
650 0.837093 -0.567352 0.0235187
651 -0.53294 1.07486 -1.62873
652 0.25407 -0.153048 -0.159187
653 -0.22017 -1.57558 0.896619
654 -0.359501 1.43227 0.129165
655 -1.62901 -0.081529 -0.90241
656 -0.783273 -0.548602 1.0596
657 -0.28002 0.565252 -0.237861
658 0.962217 -0.546195 0.569981
659 -0.296137 1.12002 0.276042
660 1.26756 -1.18304 -0.673958
661 -0.526272 0.13586 -0.968565
662 -0.0191787 -0.12496 -0.00956028
663 0.0895299 0.920212 0.410087
664 1.19352 0.10721 0.12836
665 0.100923 0.697902 -0.539279
666 -1.01079 0.349197 -0.428709
667 0.331025 -1.02919 -0.719238
668 -0.591041 -0.00544279 0.18572
669 -1.55513 -0.318382 0.504071
670 -0.466281 -0.00164171 -0.165154
671 0.476348 -0.238317 -0.0361331
672 -1.35088 -1.44062 -0.692274
673 -0.211318 1.11316 -0.973619
674 1.07509 0.169558 0.388302
675 -0.563064 -0.715011 -0.394411
676 0.860436 0.485981 -0.0577375
677 0.492628 -0.328586 -0.164554
678 0.938438 0.0865256 0.356538
679 0.667123 0.157739 0.299696
680 -0.079933 -0.433456 -0.19286
681 0.189574 1.14496 -1.07621
682 0.0115823 0.580758 0.48431
683 -0.147413 0.358614 0.866586
684 -1.12834 0.142856 0.0776077
685 -0.217116 0.285248 0.324369
686 -0.755199 1.6212 -0.239734
687 -0.226829 0.119004 -1.37357
688 -0.0770255 0.22689 0.347611
689 -0.328442 1.34645 -0.442234
690 -1.25122 -0.611643 -0.742633
691 -1.00536 -0.121335 -0.242381
692 -1.34759 1.00073 -0.580683
693 0.765334 -1.23839 -0.189405
694 1.32649 -0.150708 -1.1378
695 -1.56595 -0.776703 1.12334
696 -0.472197 -0.619377 0.00932984
697 -0.914399 -0.183316 1.17264
698 0.894341 0.0710953 0.656532
699 0.27283 -0.0572697 0.0143413
700 0.377683 -0.400952 0.277461
701 -1.37187 0.192883 0.764611
702 -0.359188 -0.0214065 -0.811889
703 0.00495122 -0.185409 -1.19401
704 -0.206934 0.0762439 -0.134048
705 0.681261 0.804808 0.465052
706 0.350652 -0.323072 1.12817
707 0.0803978 1.45219 1.05332
708 -0.0094083 0.629091 0.273919
709 -0.615028 -1.49831 0.273999
710 -0.411908 0.612696 0.722643
711 -0.283565 0.521199 0.973183
712 -1.04608 -0.183379 -0.533866
713 0.0427238 -0.753143 -0.923604
714 1.1514 1.04635 -0.129278
715 1.00813 -0.760691 -0.479381
716 -0.0354071 0.963437 0.582159
717 -0.123988 -1.58799 0.420866
718 -0.33322 1.19582 0.75761
719 0.106988 -0.671186 -0.260668
720 -0.312473 0.40761 -0.462833
721 0.313624 0.51508 0.596189
722 0.760002 -0.913555 -0.456949
723 -0.260306 0.400503 0.540925
724 -0.269456 1.58053 -1.64884
725 1.79808 0.0900881 0.103992
726 0.88101 -0.105676 1.31679
727 -0.42735 -0.610445 0.138844
728 -0.331505 0.40109 -0.0192376
729 -0.935593 1.68301 -0.458729
730 -0.364218 -0.443562 1.26973
731 -0.0246983 -1.50593 -0.3395
732 0.285225 -0.190965 0.674708
733 0.326166 -1.49594 0.0484016
734 0.775713 -0.249415 0.927295
735 -0.123965 0.838795 -0.128668
736 -0.715402 0.131075 -1.18254
737 0.357762 -0.0471674 -0.410306
738 1.10917 -0.0389995 0.7533
739 -0.183099 -0.209225 0.0798229
740 -1.11446 0.366385 1.81096
741 -0.362583 -1.16145 -0.133625
742 0.227092 0.251594 0.586212
743 -1.08276 0.581149 -0.968214
744 -0.524874 0.0685503 -0.353984
745 0.0258441 0.711409 -0.63781
746 0.360954 0.944839 -0.516063
747 0.140864 0.105537 -0.219281
748 -0.0282414 0.674969 0.522842
749 -0.779451 1.32816 0.297904
750 1.52547 0.246269 -0.106242
751 -0.905038 0.647252 -0.733663
752 0.171812 0.57064 0.909555
753 -0.131732 0.285853 -0.472841
754 0.896259 -0.754756 -0.349807
755 1.32579 -0.470092 -0.122418
756 1.0711 -0.439866 -0.756902
757 0.930481 0.232248 0.87099
758 0.249682 1.31388 0.161071
759 1.30934 1.15735 0.042425
760 0.0729428 -0.12894 0.310906
761 -0.80437 -0.0362306 -0.237504
762 0.182138 0.0102128 0.952633
763 -0.174408 0.542296 0.237583
764 0.470473 -0.339087 0.186908
765 -1.05637 -0.690346 -0.231573
766 -0.333124 1.24812 -0.132519
767 0.0216178 1.01195 0.465589
768 1.1459 0.593272 -0.830762
769 -0.169849 -0.336655 0.915461
770 0.215508 -0.115446 0.479289
771 -1.00763 -1.33186 0.424747
772 -0.314449 -0.158299 -0.103109
773 0.103579 -0.943992 0.0496147
774 -0.859922 -1.41499 0.0529094
775 1.31699 0.589759 0.458294
776 -0.409047 0.257467 1.16551
777 0.654647 -1.24763 -0.303613
778 -0.141617 0.107299 0.630189
779 -1.05953 -0.761013 0.742001
780 0.0363361 1.23122 -0.0608788
781 -0.262317 -0.335222 -0.0382203
782 1.11601 0.343126 0.332484
783 0.080164 0.114902 -0.125729
784 -1.89174 -0.34203 0.572476
785 0.78096 0.464635 0.542714
786 0.486432 -0.744198 0.101419
787 -0.347645 0.0113874 1.25032
788 -1.33735 0.207943 0.00615041
789 0.0602664 0.348423 0.396349
790 -1.27138 0.191805 -0.705145
791 0.512937 0.0555466 0.98418
792 -0.428418 0.146142 0.422943
793 0.0144769 -0.496172 -0.0733046
794 -0.361026 -0.233861 0.223048
795 0.943305 -0.213914 1.71911
796 0.684628 0.556923 0.158975
797 -0.936372 0.377814 -0.709452
798 0.225084 -0.68314 1.25986
799 0.848275 -0.810046 0.468351
800 -0.947809 0.697761 0.200975
801 -0.643129 -0.932406 -0.554906
802 0.0263517 -0.338215 -0.390142
803 -1.75405 -1.22307 -0.0417241
804 0.611229 -0.192929 0.427577
805 1.26966 1.34921 -1.00293
806 -0.544194 0.110862 0.267034
807 1.15974 0.109319 -0.236284
808 -0.108792 0.334188 0.0213532
809 -1.62409 -0.699781 1.22386
810 1.0164 -0.670452 -0.649304
811 -0.673289 0.110444 -0.217762
812 -0.658768 -0.341709 -0.648149
813 -0.0214137 -0.0405443 0.0296863
814 -0.782944 -0.186106 0.860968
815 -0.78907 0.756104 -0.385786
816 0.603916 0.684832 0.0267121
817 -0.526825 -0.267946 -1.40015
818 0.810625 0.858334 0.367682
819 -0.179954 0.114268 -1.4926
820 -0.811788 0.226954 -0.563565
821 -0.624172 -0.554567 -0.733177
822 0.418106 -0.184151 -0.139453
823 -1.51412 -0.775343 -0.157368
824 -0.767876 0.874081 0.230499
825 0.251828 0.102948 -0.724141
826 -0.520066 0.497463 -0.232646
827 -1.25411 -0.312346 1.00131
828 -0.320571 0.208722 0.274861
829 0.339615 -1.12478 -0.495282
830 1.26466 -0.605947 0.160219
831 0.674302 -1.01531 0.59429
832 -0.514517 -0.0926928 0.463128
833 -0.0552849 0.494739 1.14888
834 0.162712 1.59047 -1.59101
835 -0.438814 -0.301852 0.469523
836 -0.315694 0.0974856 -0.0846202
837 0.0256101 0.209389 0.10875
838 0.260093 -0.0647322 0.327926
839 -0.448662 0.198187 -0.312033
840 0.387479 0.390536 -0.738814
841 -0.00192054 0.410886 -0.798933
842 -0.70065 0.296751 0.377272
843 0.306929 -0.272112 0.0131576
844 0.65567 -0.0609668 -0.118777
845 0.361796 0.0181355 0.262595
846 -0.712982 -0.47618 0.61821
847 0.765054 -1.12007 -0.592891
848 -0.11829 -1.55759 -0.751941
849 0.385245 -0.341485 0.991832
850 0.396122 -0.192261 -0.0520748
851 -0.417567 -0.513942 -0.852786
852 -0.147363 0.496714 -0.124379
853 0.693952 0.941098 1.333
854 -0.364831 -0.684215 0.770713
855 0.185818 0.220434 -0.727288
856 -0.566812 0.205853 0.0374624
857 0.0107659 -0.033262 -0.729693
858 -0.628924 -1.86017 0.71103
859 1.23849 -0.436887 -0.974549
860 0.789529 0.379773 -0.0841957
861 1.00359 0.391662 -0.587615
862 0.371457 -0.96477 0.271796
863 -1.21379 -0.719573 0.608363
864 -0.19722 0.794716 -0.939535
865 -1.4527 -0.52282 -0.481181
866 -0.310637 1.20594 -0.077878
867 -1.06671 -0.46427 0.523267
868 0.764785 0.899988 1.23178
869 0.0778255 -1.2918 0.621716
870 -0.189476 -0.155764 1.0761
871 -0.011636 -0.0976756 0.129805
872 -0.851914 1.01529 0.078946
873 0.399159 0.239708 0.166116
874 -0.112157 -0.240415 0.720561
875 -0.495271 0.708287 0.489469
876 0.887857 0.00457507 0.51929
877 1.09499 0.324105 0.0428365
878 0.249519 0.314859 1.01085
879 0.231116 -0.498787 0.833435
880 0.209952 0.152189 -0.464837
881 0.797639 -0.943182 -0.701066
882 0.653421 -0.5175 1.22646
883 -0.927532 -1.05124 0.493276
884 0.667964 0.0252161 0.484549
885 -0.892944 -0.995952 1.33889
886 -0.0669246 0.324437 -0.0255206
887 -0.168064 0.358886 -0.150918
888 -0.871558 -0.753354 0.705027
889 0.0536503 -0.371184 -0.290663
890 -0.340882 0.178849 -0.23249
891 0.55528 -0.116862 0.574431
892 -0.198042 -0.835104 -0.531747
893 0.374136 1.26247 -0.684385
894 -0.411948 -0.680749 -0.15428
895 -0.512563 -0.37379 -0.0224772
896 0.737134 1.14158 0.261654
897 1.24753 0.45829 -0.194907
898 0.472495 0.671001 0.1205
899 0.220378 0.861626 -0.056415
900 -0.52498 -0.198243 1.6232
901 -0.725297 0.704789 1.10699
902 -0.423872 0.0474171 0.0532007
903 -0.423297 -0.990621 1.7179
904 0.123998 0.263734 -0.0719594
905 0.448702 -0.834315 -0.508233
906 1.39785 -0.201748 -0.10527
907 1.49003 -0.0626579 0.520206
908 0.0364299 -0.0614197 -0.805774
909 0.799162 -0.113083 0.282087
910 -0.0111664 0.162579 -0.159625
911 -0.696038 0.458923 0.405101
912 0.506234 -0.43449 -1.16935
913 -0.463917 0.10533 0.68831
914 0.43729 0.921509 -0.319062
915 -2.07578 0.26539 0.490356
916 -0.621184 -0.0143633 -0.0492301
917 0.608033 0.244231 -0.713711
918 0.116618 -0.0804269 0.453051
919 0.349833 0.793156 0.0821553
920 -0.0851645 -0.177877 0.466623
921 -1.15775 0.501874 -1.06566
922 0.0509322 -0.323406 -0.424736
923 -1.01613 -0.444915 1.1049
924 0.415177 -0.209922 -1.1875
925 -0.0532572 -0.704658 0.982991
926 0.301793 -1.60072 -0.556717
927 -0.00180606 -0.207841 -0.916347
928 -0.0364597 0.770201 0.280148
929 -0.625956 -0.902282 0.966959
930 1.54974 0.151183 -0.329995
931 -1.04981 -0.237713 0.375459
932 0.908339 -0.15147 -0.133783
933 0.625993 1.4991 0.36173
934 -0.63796 0.651155 0.0321951
935 0.514639 0.0817201 -1.1781
936 -1.25574 0.311161 0.295755
937 0.321062 1.32096 -0.296976
938 1.04462 -0.143757 1.5689
939 -1.11895 -0.743024 -0.439923
940 -0.0288631 -0.399679 -0.59223
941 -0.274845 0.127941 1.22558
942 1.49126 0.506907 1.50537
943 0.44781 -0.87582 -0.196637
944 -0.384417 -0.556141 -0.887223
945 -0.171073 -1.28715 0.894828
946 -0.512495 0.515938 0.46469
947 -1.37774 0.64469 -1.24071
948 0.247581 -0.176951 0.759617
949 -0.366804 0.861987 0.137219
950 -0.601142 0.697632 -0.41252
951 -0.389029 -0.862675 -0.237333
952 -0.0706534 1.08818 -0.252656
953 -0.726154 -0.050705 -0.632984
954 0.0776882 -1.44038 -1.02635
955 -0.0128198 1.43354 1.08849
956 -1.21628 0.0636339 -0.0481844
957 -0.0408729 0.164393 0.800032
958 0.836685 0.543579 -0.243805
959 0.436545 -0.701753 0.462515
960 -1.655 0.0111923 -1.24794
961 0.624732 0.419483 0.0853096
962 0.558527 -0.0219075 0.912379
963 0.257914 -0.644002 -0.576502
964 -0.303944 -0.518945 -0.23564
965 0.926368 0.687943 -0.760646
966 -0.781918 -0.211621 0.958524
967 -0.13516 0.0961186 0.784289
968 0.0162225 0.517049 0.2451
969 -0.310165 -0.242113 -0.947246
970 -0.476226 -0.28885 0.640005
971 -0.178687 0.503455 0.520301
972 0.858183 -0.470057 -1.0272
973 0.282457 -1.28862 -0.0657813
974 0.0356409 -1.50823 0.0356205
975 0.763567 0.367334 -1.76176
976 0.201122 -0.188065 0.7678
977 -0.286858 -0.172014 0.178491
978 0.145081 0.19285 0.0664826
979 -0.334541 -0.402229 0.127865
980 0.854016 -0.0456211 0.909513
981 0.221804 -1.21184 -0.220344
982 0.52509 0.548565 0.376937
983 1.56494 0.952558 0.354346
984 -0.28707 -0.660305 0.475747
985 -0.239541 -1.07192 1.22292
986 -0.419587 0.283285 1.25124
987 -1.26941 -1.22452 0.821696
988 0.952388 0.744684 -1.16585
989 -0.291272 -0.618885 0.102153
990 -0.394023 -0.302587 0.188912
991 -0.156079 -0.367373 1.006
992 -0.386722 0.646189 -0.325753
993 -0.314508 0.495216 -0.0446413
994 0.260598 -0.376549 -0.252603
995 -0.252549 -0.163448 0.69902
996 0.349538 -0.943769 -0.0974158
997 1.01692 -2.00501 -0.584097
998 -0.108152 1.218 0.689075
999 0.843388 -1.28575 -0.61517
1000 -0.453174 0.958159 -0.596138
